,News,All,SVO
0,20130327_2669,全台首創電視看盤下單回報  LiTV《鉅亨股市》服務大升級在家用電視也能輕鬆看盤及下單交易，再也不用出門跑號子人擠人!  LiTV《鉅亨股市》為全台首創的「電視看盤下單」系統，獨特的服務方式受到民眾及財經專業人士一致好評，LiTV更持續推出升級版的《鉅亨股市》，可在電視上使用多項進階功能，包含下單交易、查詢成交回報、自選看盤大畫面、即時選股、國際指數行情及熱門股排行等，創新服務再下一城，將可造福更多更廣的投資族群，促進台股市場交易。由LiTV與鉅亨網、國內多家大型券商跨界合作推出的《鉅亨股市》，民眾不需加裝機上盒，只要打開電視連上網路，便能透過電視直接看盤下單，不僅可設定自選股看盤及到價量提示，電視子母畫面的貼心設計，讓你在家看電視的還能同時關注自選股行情，隨時掌握最佳下單時機，內建的「股神贏家」系統，提供專業的個股投資診斷，還有24小時放送的財經股市新聞、完整個股線圖，以及電視下單等服務，使用介面簡單好操作，家庭主婦也能立即上手，在家輕鬆即可投資理財。LiTV針對投資族群的使用喜好持續推出許多實用功能，為《鉅亨股市》帶來更多元化的財經資訊及服務：「下單/回報」提供便利的下單方式，券商用戶可透過電視直接從不同的報價畫面選擇股票，進行下單交易及查詢成交回報；「自選看盤大畫面」提供五種子母畫面顯示模式，透過遙控器就可輕鬆切換，自行選擇喜歡的畫面大小及看盤資訊，觀賞節目的同時還能即時掌握自選股行情。《鉅亨股市》並優化多項現有服務，台股行情除了提供台股大盤指數即時報價，還升級「即時選股」及「熱門排行」等功能，將各檔股票依瞬間巨量、成交量擴增、最大買賣等分類做排行，並提供盤中即時報價的上市櫃熱門股排行，以及三大法人、融資融券的盤後排行資訊。此外還提供「國際行情」，將國際重要指數、期貨商品行情、全球主要匯率等多項重要國際龍頭股資訊也納入《鉅亨股市》，並整合國內主要銀行換匯之牌告利率、外幣定存等重要理財訊息，提供民眾更VIP級的看盤下單服務。LiTV推出的《鉅亨股市》為智慧電視帶來創新性的財經服務模式，LiTV也將持續提供更多貼近民眾需求的優質內容，協助更多智慧電視業者，為廣大的消費大眾打造全家大小都喜愛的智慧生活環境，讓智慧電視成為全家人的影音娛樂中心! 想了解更多LiTV服務請造訪官網※每款電視機型可收看的LiTV服務略有不同，請依該電視機產品說明為主 LiTV截圖 LiTV截圖,"[['看盤下單', '回報', '  LiTV巨亨股市服務'], ['號子人', '擠', '人'], ['\xa0 LiTV巨亨股市', '爲', '電視看盤下單系統'], ['服務方式', '受到', '好評'], ['持續', '推出', '升級版'], ['創新服務', '造福', '更多投資族羣'], ['民衆', '不需', '加裝機上盒'], ['LiTV', '推出', '實用功能'], ['下單', '提供', '下單方式'], ['券商用戶', '透過', '電視'], ['大畫面', '提供', '顯示模式'], ['巨亨股市', '優化', '現有服務'], ['臺股行情', '升級', '等選股功能'], ['主要銀行', '換', '匯'], ['主要銀行', '換', '匯'], ['LiTV推出巨亨股市', '帶來', '財經服務模式'], ['LiTV', '提供', '優質內容'], ['更多', '貼近', '民衆需求'], ['LiTV服務', '略有', '不同']]"
0,20130327_2670,鴻夏戀審核未過？  張家祝：程序未完針對鴻海與夏普兩家公司合作外傳破局，有媒體指出，是因為夏普方面認為經濟部沒有審核過關。對此經濟部長張家祝今天(27號)表示，這項說法並非事實，他強調，其實是申請程序還沒完成，政府並沒有所謂阻撓，應該是日本方面並不了解情況，產生誤解。『基本上鴻海那邊有送過件，但是他要補件的時候，說要談到進一步結果的時候才要再送件，所以基本上他們還沒有把申請的程序完成，所以無所謂政府阻撓，這可能是個誤解，日本方面可能不了解』,"[['夏普方面', '認爲', '經濟部審覈'], ['今天27號', '表示', '這項說法並非事實'], ['這項說法', '並非', '事實'], ['他', '強調', '是申請程序完成'], ['政府', '並沒有', '所謂阻撓'], ['鴻海那邊', '有', '送過件'], ['要', '談到', '進一步結果'], ['這', '是', '個誤解']]"
0,20130327_2671,自由經濟示範區 毛治國率財經部會再點名面板、工具機優先示範行政院副院長毛治國今天率財經部會官員說明自由經濟示範區規模與進程。同時點名面板與工具機優先示範的說明。(鉅亨網記者尹慧中攝)行政院會今(27)日拍板了自由經濟示範區草案，並由副院長毛治國率財經部會官員進一步說明，除了曾點名生技醫美3產業，今天再同時點名面板與工具機產業作為特色個案的相關政策助益評估與優先示範。身為國安基金督導人的毛治國今天於台股午盤期間率相關財經部會首長進一步說明自由經濟示範區草案細節。同時財政部長張盛和、經建會主委管中閔、農委會主委陳保基也一併出席。管中閔今天以示範區智財管理投資鬆綁與示範區個案說明，他進一步說明，政策在加強台灣面板產業與日本在面板製造，如國內企業引進日本光學技術，並與陸資合資切入中國大陸市場可免稅；強化工具機產業規模的平價零組件與服務能力，再結合日本方面的技術能力補足等，他說，在掌握時效方面透過自貿港區升級先行推動，並在法規鬆綁後加速拓展。據拍板的自由經濟示範區草案內容規劃分2階段放寬外資企業來台投資等，自由經濟示範區以高端服務業為主推動領域包含國際醫療、智慧運籌、農業加值運銷，擬訂2階段啟動並曾點名生技醫美3產業，今年加強北中南自貿區升級；若相關法規鬆綁草案能在立院本會期過關，有望在加速啟動第2階段地方申設。,"[['毛治國', '率', '會官員'], ['點名面板', '說明', '經濟示範區規模'], ['點名面板', '作爲', '特色個案'], ['工具機產業', '作爲', '特色個案'], ['草案細節', '身爲', '督導人'], ['身爲督導人毛治國', '期間率', '財經部會首長'], ['管中閔', '說明', '他說明免稅'], ['他', '說明', '免稅'], ['政策', '加強', '臺灣面板產業製造'], ['國內企業', '引進', '光學技術'], ['他', '說', '透過自貿港區升級'], ['在', '掌握', '時效'], ['經濟示範區內容規劃', '分', '2階段'], ['外資企業', '來', '臺'], ['外資企業', '來', '臺'], ['推動領域', '包含', '國際醫療']]"
0,20130327_2672,中華電股利政策5月董事會討論 可望維持90％現金股利慣例中華電()26日董事會通過去年財報，每股稅後盈餘5.14元。中華電總經理李炎松表示，股利政策5月董事會討論。據中華電內部方面透露，今年仍會維持法定盈餘公積扣除1成，盈餘配發率仍有9成水準。中華電昨天董事會通過去年財報，去年全年非合併營收1909億元、稅後盈餘399億元，每股稅後盈餘5.14元、年減約15％。昨日董事會並未如預期討論股利政策，預計在5月董事會才會討論。中華電先前法說會中董事長呂學錦已表示，2013年股利政策維持至少90％發放現金股利慣例，並且不排除透過資本公積及保留盈餘加發現金股利。2014年稅後盈餘於2015年發放時、將100％發放現金股利給股東。中華電方面也表示，今年股利政策會維持，按照以往股利方向，盈餘配發率仍有9成水準。,"[['董事會', '通過', '去年'], ['董事會', '通過', '去年'], ['中華電總經理李炎松', '表示', '董事會討論股利政策'], ['董事會', '討論', '股利政策'], ['法定盈餘公積', '扣除', '1成'], ['盈餘配發率', '有', '9成水準'], ['董事會', '通過', '去年財報'], ['董事會', '討論', '股利政策'], ['說會中董事長呂學錦', '表示', '股利政策維持90％發放現金股利慣例'], ['股利政策', '維持', '90％發放現金股利慣例'], ['90％', '發放', '現金股利慣例'], ['稅後盈餘', '發放', '現金股利'], ['中華電方面', '表示', '維持股利政策'], ['盈餘配發率', '有', '9成水準']]"
0,20130327_2673,稱霸機電股！F-永冠配發2.6元股息 殖利率6.5%F永冠()由於去年每股盈餘達3.79元，董事會決議配發2.6元現金股息，優於去年1.35元股票股利及0.15元現金股利的配發情形，以目前股價40元計算，現金殖利率高達6.5%，稱霸機電股。F-永冠去年合併營收52.61億元，營業毛利12.15億元，營業利益5.47億元，稅後純益3.70億元，較去年成長24.50%，每股盈餘3.79元，其中毛利率為23.1%、營益率為10.39%，分別較去年增加3.11%以及2.75%。在毛利率較高的能源類與醫療設備出貨比重提升，低價原料庫存優勢，以及生產成本有效控制的情況下，即使2012年營收較2011年持平，獲利仍較2011年成長超過2成。F-永冠表示，去年營收結構仍以能源類為主要應用，其中能源類為37.5%、注塑機為28.5%、產業機械為28.3%及醫療設備為5.7%，展望今年首季出貨，在風電與醫療設備客戶訂單逐月增加，且目前B/B ratio(訂單/出貨比)大於1的情況下，預計第1季整體出貨將較去年第4季成長。,"[['董事會決議', '配發', '2.6元現金股息'], ['現金殖利率', '高達', '6.5%'], ['營益率', '爲', '10.39%'], ['獲利', '超過', '2成'], ['營收結構', '表示', '爲主要應用'], ['能源類', '爲', '37.5%'], ['注塑機', '爲', '28.5%'], ['醫療設備', '爲', '5.7%'], ['出貨比', '大於', '1']]"
0,20130327_2674,CCL廠去年獲利王寶座由台光電EPS 3.73元登基PCB上游的銅箔基板(CCL)廠去年財報陸續出爐，台光電()並以稅後盈餘11.27億元，每股稅後盈餘3.73元登上獲利王寶座。同時，台光電並決議對於去年股利配發1.8元現金股息；台光電的此一股利發放額度並維持與上年相同水準。台光電2012年財報稅後盈餘11.27億元，並較2011年財報稅後盈餘8.5億元大幅成長32.54%。同時，台光電在其無鹵素產品之外，今年並將衝刺伺服器用厚銅板業務，在市場有利的因素之下，將成為其2013年另一業績成長重要動能。全年營收耀眼的台光電在2012年全年合併營收以159.6億元創歷史新高，並較2011年成長8.3%；全年每股稅後盈餘超越3元而達到3.73元。台光電由於其無鹵素板產品主要應用在主流的消費性電子產品，包括所局的智慧型手機和平板電腦，其無鹵素板產品已占了台光電營收60-70%，台光電並再延伸產品線向網通和雲端產品布局，而在伺服器用板並已有實際的成果。台光電布局已久的厚銅伺服器板已打入PCB廠客戶，認證並告一段落，將成為2013年台光電的另一成長動力來源。台光電目前生產基地除了台灣觀音廠以及湖口廠外，在中國大陸有中山廠、昆山廠。台光電主管今天指出，台光電的CCL接單持續暢旺，因應客戶端的高度需求，台光電在江蘇昆山的CCL廠生產線正在加設產能，其產能由每月30萬張倍增到60萬張。台光電2013年2月合併營收12.33億元，較上月下滑11.73%，較去年同月成長7.48%；而2013年1-2月合併營收26.31億元，年增率達19.61%,"[['CCL廠', '獲利', '王寶座'], ['臺光電', '決議', '發現金股息'], ['發放額度', '維持', '相同水準'], ['其', '無', '鹵素產品'], ['其', '無', '鹵素產品'], ['臺光電', '成爲', '重要動能'], ['合併營收', '創', '歷史新高'], ['稅後盈餘', '超越', '3元'], ['臺光電', '應用在', '消費性電子產品'], ['無鹵素板產品', '佔', '60營收'], ['臺光電', '延伸', '產品線'], ['伺服器用板', '已有', '實際成果'], ['厚銅伺服器板', '打入', 'PCB廠客戶'], ['目前生產基地', '有', '中山廠'], ['臺光電主管', '指出', '暢旺'], ['CCL廠生產線', '加設', '產能'], ['年增率', '達', '19.61%']]"
0,20130327_2675,雄獅旅遊大舉擴充 衝刺國旅市場 年目標成長2成華人旅遊領導品牌雄獅旅行社集團()大舉擴充，搶進國民旅遊市場！今年國內旅遊產品將朝離島、農村旅遊深化，目標國內旅遊團數量成長超過2成。目前雄獅預計第2季遞件申請上市，年底前就可以掛牌交易。雖然國內旅遊業務雖然規模仍小，但年平均成長率超過20%速度成長，雄獅去年承攬2-3萬人次的國民旅遊，今年預估仍可望維持過去的成長幅度。雄獅去年將國旅團隊成員從90人擴增160人，並強化台北、台中、高雄三地產品中心，推出觀光工廠旅行、食材旅行、或結合國民旅遊卡推出公務人員旅遊等主題性產品，今年更著重離島、農村旅遊，從大眾市場轉向耕耘分眾產品。另外雄獅為配合全球展店計畫，不限科系大舉徵才，顯示旅遊業在不景氣中逆勢成長，更展現對多元人才需求，打造雄獅的「混血DNA」。,"[['雄獅旅遊', '擴充', '2成華人旅遊領導品牌雄獅旅行社集團'], ['年目標', '成長', '衝刺國旅市場'], ['年目標', '成長', '衝刺國旅市場'], ['國內旅遊團數量成長', '超過', '2成'], ['雄獅', '預計', '掛牌'], ['雄獅', '擴增', '160人'], ['雄獅', '顯示', '旅遊業成長']]"
0,20130327_2676,搭上自由經濟示範區 潘世偉：4.24%失業率有機會下降！青年失業週期短行政院勞委會主委潘世偉今(27)日答詢立委表示，隨著自由經濟示範區啟動，4.24%失業率有機會下降！且觀察青年失業去化週期短，當政策與環境條件改善，企業也應加強吸引人才措施。立院社會福利及衛生環境委員會邀請行政院勞工委員會潘主任委員世偉就「『跨國企業內部調動之大陸地區人民申請來台服務許可辦法』暨『外國人從事就業服務法第四十六條第一項第八款至第十一款工作資格及審查標準部分條文』修正後，大幅開放中國及外籍勞工來台工作，對本國勞工就業機會之影響」列席報告，並備質詢。行政院拍板自由經濟示範區，而召委蔡錦隆質詢指出，從宏碁聘請前總裁暨執行長案例更可見得相關法規應要有配套，此次修法是否能避免失業率上升？13.6%的青年失業能否改善？一旦自由經濟示範區啟動後有何配套？潘世偉回應強調，跨國內部調動本有良性循環，且營運總部設在台灣的跨國企業相關法規修法目的在強化台灣企業釋出更多職缺。青年失業率方面，此部分高於其他族群但去化與週期短，企業在招聘新血時特定期間較高但移動速度較快，地方更有青年專櫃的服務窗口。他更強調，台灣失業率目前仍處高檔，但我國勞動市場邁入已開發國家水準要降至3%以下機率不高，但3%至4%是正常水準，自由經濟示範區啟動後，失業率在一段震盪過程後有機會下降！,"[['企業', '加強', '吸引人才措施'], ['中國', '來', '勞工'], ['修法', '避免', '失業率上升'], ['內部調動', '有', '良性循環'], ['此部分', '高於', '其他族羣'], ['企業', '招聘', '新血'], ['在', '招聘', '新血'], ['地方', '更有', '服務窗口'], ['他', '強調', '至是正常水準'], ['臺灣失業率', '處', '高檔'], ['勞動市場', '邁入', '開發國家'], ['至', '是', '正常水準']]"
0,20130327_2677,《股市》13:00台期指04 報7857.00點，漲22.00點或0.28%《股市》13:00台期指04 報7857.00點，漲22.00點或0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7857.00點'], ['04', '報', '7857.00點'], ['00臺', '期指', '04報7857.00點'], ['04', '報', '7857.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130327_2678,《股市》13:00台股店頭 報113.74點，漲0.35點或0.31%《股市》13:00台股店頭 報113.74點，漲0.35點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130327_2679,《股市》12:59台股加權 報7880.01點，漲23.65點或0.30%《股市》12:59台股加權 報7880.01點，漲23.65點或0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130327_2680,iPad5向mini面板看齊  Q3薄膜觸控面板訂單大增《DIGITIMES》25 日報導，傳蘋果新一代 9.7 吋 iPad 將全面改採目前 iPad mini 所採用的 DITO 薄膜觸控面板技術，預料今年第 3 季蘋果的薄膜面板供應商訂單量將大增，為新一代 iPad 上市做準備，這也意謂擁有這項技術的面板業者將受惠，其中台灣的 F-TPK（3673）可能在主要供應商之列，延續先前在 mini 的合作關係。同一時間，就在蘋果三星兩者芥蒂日深、蘋果大量轉單的情況下，外傳三星顯示（Samsung Display）為取得蘋果青睞、搶回面板訂單，不惜自砍 iPad mini 接單價求回心轉意。《富比士》雜誌報導，有分析師原預期新一代 iPad 將於 6 或 7 月出貨，但依薄膜觸控面板供應吃緊情況看來，iPad 5 極不可能會在第 3 季出貨。而到 10 月新 iPad 面世前，蘋果似乎沒有新品推出，將面臨很長的新品乾涸期。F-TPK,"[['9.7吋iPad', '改採', '薄膜觸控面板技術'], ['意謂', '擁有', '這項技術'], ['F-TPK3673', '在', 'mini合作關係'], ['外傳三星', '顯示', '接單價求'], ['蘋果', '沒有', '推出']]"
0,20130327_2681,汽車股王股后獲利均創新高 和泰車搶先宣布配息9元兩大汽車高價股裕日車()和和泰車()去(2012)年獲利均繳出亮眼成績，裕日車去年稅後淨利49.3億元，年增逾28%，每股稅後盈餘(EPS)高達16.43元，再創歷史新高，在目前已公布的公司中EPS表現排名第7，而和泰車()稅後淨利75.16億元，EPS也達13.76元，同樣創歷史新高。其中，和泰車已率先公布將分派現金股利9元，再創新高，以昨日收盤價239元計算，現金殖利率3.77%，配息率65.41%；而裕日車去年配息10.2元，市場關注裕日車現金股利的配發表現。在景氣低迷的衝擊下，裕日車去年營收291.35億元，年減12.02%；營業毛利40.29億元，年減14.92%，毛利率13.83%，較前年減0.91個百分點；營業淨利8.9億元，年減15.2%，營業利益率3.05%，年減0.22個百分點。不過，裕日車轉投資金雞母東風日產貢獻業外獲利高達52億元，推升稅後淨利達49.3億元，淨利率16.92%。和泰車去年營收896.62億元，年增4.29%，營業毛利75.03億元，年增10.25%，毛利率8.37%，較前年小增0.45個百分點，營業淨利38.08億元，年增12.45%，營業利益率4.25%，也較前年小增0.31個百分點，顯然本業表現更為亮眼，今年稅後淨利75.16億元同樣改寫歷史新高，淨利率也升至8.38%，年增0.72個百分點。,"[['搶先', '宣佈', '泰車'], ['增', '逾', '28%'], ['EPS', '達', '13.76元'], ['市場', '關注', '裕日車現金股利配發表現'], ['外獲利', '高達', '52億元'], ['淨利', '達', '49.3億元'], ['年', '小增', '0.31個百分點'], ['年', '增', '0.72個百分點']]"
0,20130327_2682,立隆去年EPS 0.83元 配息0.75元 殖利率近6%鋁質電容廠立隆電()去年受到匯兌損失影響，去年每股稅後盈餘0.83元，但董事會決議配息0.75元，配息率高達9成，而以目前股價估算，殖利率近6%。立隆公布去年財報，全年度稅後淨利為1.27億元，每股稅後盈餘0.83元。其中因升值，去年帳上認列匯兌損失達3860萬元。展望今年，立隆表示將持續調整產品結構，並積極掌握國際級大廠客戶的訂單，陸續開發高階產品及高毛利率客戶如工業用、車用、綠色能源、智能電網及雲端設備領域等，以提升整體毛利率。同時為因應客戶群增加及產品結構調整的訂單，立隆今年將適度增加資本支出的預算及改善相關的設備以符合客戶訂單的需求。立隆除了本業之外，轉投資立敦()年下半年也轉虧為盈，立敦目前接單穩定，產品銷售增加，今年也將可持續挹注立隆獲利，立隆對於今年整體營運，仍採樂觀期待。,"[[')', '受到', '匯兌損失影響'], ['董事會決議', '配息', '0.75元'], ['配息率', '高達', '9成'], ['殖利率', '近', '6%'], ['立隆', '公佈', '去年財報'], ['稅後淨利', '爲', '1.27億元'], ['立隆', '表示', '調整產品結構'], ['立隆', '增加', '資本支出預算'], ['立隆', '增加以', '符合客戶訂單需求'], ['立隆', '採', '樂觀期待']]"
0,20130327_2683,高殖利率題材夯 智邦擬配股息1.49元 現金殖利率逾9%智邦 () 董事會通過財報，去年合併稅後淨利8.73億元，每股盈餘1.68元，擬發放現金股利1.4996元，現金殖利率逾9.2%。智邦去年合併營收270.27億元，年增3.89%；合併營業毛利與營業淨利分別為41.81億及9.19億元，全年合併稅後淨利8.73億元，毛利率15.47%，每股盈餘1.68元。展望後市，智邦表示，為因應網通產業快速變化，智邦將會加快腳步拓展新的市場商機，有效管理新產品的開發速度，降低產品生產與經營成本，並積極強化公司治理及經營體質，以創造出公司最大經營績效。智邦去年營收比重主要來自於交換器佔總營收的66.61%，無線區域網路佔13.47%、寬頻及閘道器系列產品佔15.55%，其他則佔4.37%。,"[['1.49元現金殖利率', '逾', '通過'], [')董事會', '通過', '財報'], ['現金殖利率', '逾', '9.2%'], ['營業毛利分別', '爲', '41.81億'], ['智邦', '表示', '智邦加快拓展市場商機'], ['智邦', '加快', '拓展市場商機'], ['智邦', '加快以', '創造經營績效'], ['營收比重', '來自於', '交換器佔總營收66.61%'], ['交換器', '佔', '總營收66.61%'], ['無線區域網路', '佔', '13.47%'], ['寬頻產品', '佔', '15.55%'], ['其他', '佔', '4.37%']]"
0,20130327_2684,6.1強震 華邦電部分暫時停機 群創無影響 友達清點中南投發生芮氏規模6.1地震，Dram廠華邦電()表示，少部分機器暫時停機，但在3到4小時內，就恢復運作，地震影響不大；面板廠群創光電()表示，竹南、台南廠區未受影響，正常運作；友達()光電廠區仍在清點。南投發生地震，位在地震區的中科廠商受到影響較大，中科管理局表示，目前園區回報情況正常，有些廠商有標準流程，有部分廠商進行局部疏散。華邦電發言人溫堅表示，地震達4級會先疏散所有人員，這是標準作業流程，由於地震時間很短，現在所有人員都回廠檢查，少部分機器很精密很敏感，暫時停機，但在3到4小時內，就恢復運作，地震對華邦電影響不大。群創光電指出，竹南、台南廠區水電供應正常，生產線不受影響。友達表示，只要震度達到4，有些機台將依程序暫停運作，至於各廠區情形以及影響，還在清點。,"[[')Dram廠華邦電', '表示', '恢復運作'], [')光電', '表示', '竹南廠區受影響'], ['竹南廠區', '受', '影響'], ['光電廠區', '在', '清點'], ['南投', '發生', '地震'], ['中科管理局', '表示', '正常'], ['有些廠商', '有', '標準流程'], ['部分廠商', '進行', '局部疏散'], ['華邦電發言人溫堅', '表示', '4級會疏散所有人員'], ['4級會', '疏散', '所有人員'], ['這', '是', '作業流程'], ['所有人員', '回', '廠'], ['羣創光電', '指出', '正常'], ['生產線', '不受', '影響'], ['友達', '表示', '有些機臺暫停運作'], ['震度', '達到', '4'], ['有些機臺', '暫停', '運作']]"
0,20130327_2685,南投6.1強震 大立光：沒有影響 3月營收還攀高台灣今天上午10時發生震央在南投的規模6.1地震，生產設施在台灣中部股王大立光()表示並受到地震而造成對於生產的影響；而設廠在南投市南崗工業區的茂順科技()也表示生產未受影響。大立光代理發言人黃印嘉表示，今天上午發生的地震並沒有對於大立光的生產發生影響，而預計大立光2013年3月因為工作天數較2月為多，預估營收將較2月回升。大立光2012年稅後盈餘55.77億元，營收及獲利同創歷史新高，每股稅前盈餘50.82元，每股稅後盈餘41.58元，而日前大立光召開董事會敲定對於去年股利配發17元現金股息，僅維持與上年相同的股息配發額度，黃印嘉表示，大立光維持17元的現金配發額度，主要是為保留現金為資本支出及購買設廠土地之用。,"[['而', '設', '廠'], ['在茂順科技', '表示', '生產受影響'], ['生產', '受', '影響'], ['代理發言人黃印嘉', '表示', '預計大立光爲多'], ['發生地震', '發生', '影響'], ['大立光', '爲', '多'], ['黃印嘉', '表示', '大立光維持現金配發額度是爲資本支出用'], ['大立光', '維持', '現金配發額度'], ['大立光維持現金配發額度', '是', '爲資本支出用'], ['保留現金', '爲', '資本支出']]"
0,20130327_2686,美預購火熱又如何？上市延遲與三星S4強碰  HTC One出貨恐遭重擊HTC One 在美預購創佳績，《中央社》報導，HTC 宏達電 () 全球銷售行銷總裁  Jason Mackenzie 證實，HTC 美國預購訂單有數十萬筆，表示市場反應絕佳，這是 HTC 手機有史以來最佳的預售狀況。HTC One 在美預售成績令人刮目相看的原因有二，其一是 HTC 去年二月銷售成績已經令人失望，今年二月更雪上加霜下滑超過 50%，再者，HTC One 代表的是新設計取向，美國消費者先前已經對 HTC 手機感到厭倦，現在 HTC One 看來重新建立起與美國消費者的關係。但科技新聞網站《BGR》專欄作家 Tero Kuittinen指出，HTC One 預購成績火紅卻也存在隱憂，因為其零組件嚴重短缺因素，衝擊了 HTC One 的出貨時間，預計美國市場 要到 4 月底才會出貨，也連帶限制了五月甚至六月的早期產量。Kuittinen 認為，這個上市時機糟到了極點，因為三星旗艦機 Galaxy S4 也預計將於四月底於美國市場上市，亟欲搶佔 iPhone 的老家市場，所以現在看來就算 HTC One 的預購成績火熱，但仍會有幾個星期與 Galaxy S4 強碰，這將會嚴重衝擊 HTC One 出貨量。而且最近還有 Sony 加入戰局，Sony 的 Xperia Z 在歐亞市場大賣，Kuittinen 認為，這嚴重分食了 HTC 作為三星高階手機替代品的位置，現在最大的問題是，HTC One 到底會侵蝕多少當前自家手機的銷售量。Kuittinen 預估，HTC One 四月出貨量或許難以超過 30 萬支，且HTC 最好祈禱在 Xperia Z 價格調降、Galaxy S4 問世、新 iPhone 傳言不斷之下，消費者還能對 One 保持興趣。,"[['強', '碰', '遭重擊美預購創佳績'], ['預購訂單', '有', '數十萬筆'], ['這', '是', '預售狀況'], ['刮目相看原因', '有', '二'], ['其一', '是', '銷售成績令人失望'], ['代表的', '是', '新設計取向'], ['美國消費者', '感到', '厭倦'], ['HTC One', '建立', '與關係'], ['BGR專欄作家Tero Kuittinen', '指出', '預購成績火紅存在隱憂'], ['預購成績火紅', '存在', '隱憂'], ['其零組件短缺因素', '衝擊', '出貨時間'], ['Kuittinen ', '認爲', '糟'], ['S4', '預計', '上市'], ['這', '衝擊', 'HTC One出貨量'], ['Sony', '加入', '戰局'], ['這', '分食', '位置'], ['最大問題', '是', 'HTC One侵蝕自家手機銷售量'], ['HTC One', '侵蝕', '自家手機銷售量'], ['Kuittinen', '預估', '四月出貨量超過30萬支'], ['四月出貨量', '超過', '30萬支'], ['消費者', '保持', '興趣']]"
0,20130327_2687,致伸明開法說 法人估去年EPS逾3元 買盤先卡位！致伸()將於明日應證交所邀請，舉行業績發表會，而這波業績發表會，致伸也是周邊零組件廠唯一「挑大樑」獲邀廠商。致伸不僅為蘋果供應鏈「榜上有名」的廠商，也打進三星數位家庭與行動裝置供應鏈，去年第4季合併營收116.91億元，季增率9.2%，創下去年單季新高紀錄，法人看好致伸隨稼動率攀高，獲利將可升溫，去年每股稅後盈餘將有逾3元實力，今天也吸引買盤卡位，早盤漲幅曾逾2%。致伸去年前3季每股稅後盈餘2.32元，其中第3季因蘋果新品出貨遞延，單季稅後淨利2.62億元，每股稅後盈餘0.65元，法人預估致伸隨去年第4季業績升溫，單季獲利表現將可優於前一季，去年每股稅後盈餘將有站上3元實力。法人指出，致伸今年在智慧手機、平板電腦以及數位家庭領域，採取「全面撒網」、分散客戶策略，隨國際大廠新品齊發，積極搶攻市占率，致伸今年業績成長看俏，且新品毛利率較高，獲利成長動能更佳。致伸首季接單新產品、新客戶效益已陸續浮現，接單成長超出預期，由於2月農曆春節假期，工作天數減少，法人預估致伸首季業績僅較上季下滑約1成，單季合併營收將可突破百億元，淡季不淡，今年全年業績將可呈現逐季向上。,"[['致伸明開法', '說', '買先卡位'], ['EPS', '逾', '3元'], ['發表會', '也是', '獲邀廠商'], ['榜上有名廠商', '打進', '行動裝置供應鏈'], ['早盤漲幅', '逾', '2%'], ['獲利表現', '優於', '前一季'], ['每股盈餘', '有', '站3元實力'], ['法人', '指出', '採取撒網'], ['法人', '預估', '致伸'], ['合併營收', '突破', '百億元'], ['全年業績', '呈現', '向上']]"
