,News,All,SVO
0,20180704_922,【鉅亨-盤前掃瞄】技術面1.5 日均線 10737.18 點，10 日均線 10798.23 點，20 日均線 10958.26 點。2.6 日 RSI 為 41.89  12 日 RSI 為 33.143.9 日 K 值為 29.43，9 日 D 值為 29.47。4.20 日乖離率為 - 2.21。,"[[' 日 RSI 爲 41.89 \xa012 日 RSI 爲 33.143.9 日 K 值', '爲', '29.43'], [' 日D值', '爲', '29.47'], ['日乖離率', '爲', '-2.21']]"
0,20180704_923,【鉅亨-盤前掃瞄】基本面1.03 日交易日以 30.586 元兌 1 美元作收，收盤貶 6.3 分 ，成交值為 11.04 億美元2. 集中市場 03 日外資賣超 79.5 億元，投信買超 5.9 億元，自營商賣超  7.6 億元。3. 集中市場 03 日融資餘額較前一日減少 18.30 億元，成為 1868.81 億元，融券餘額較前一日減少 22010 張，成為 326336 張。,"[['日交易日', '元兌', '作收'], ['成交值', '爲', '11.04億美元'], ['日外資賣', '超', ' 賣超 \xa07.6億元'], ['日融資餘額', '減少', '18.30億元'], ['融券餘額', '減少', '22010張']]"
0,20180704_924,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2377) 微星、 (2323) 中環2. 投信連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2323) 中環、 (1802) 台玻3. 投信當日 (03) 賣超的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2323) 中環、 (5871) 中租 - KY,[]
0,20180704_925,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2456) 奇力新、 (6153) 嘉聯益、 (8163) 達方、 (1605) 華新2. 投信連續買超 2 日的股票(2481) 強茂、 (2456) 奇力新、 (8163) 達方、 (3026) 禾伸堂、 (6153) 嘉聯益3. 投信當日 (03) 買超的股票(2481) 強茂、 (2349) 錸德、 (2456) 奇力新、 (8163) 達方、 (6153) 嘉聯益,[]
0,20180704_926,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (3481) 群創、 (2317) 鴻海、 (2886) 兆豐金、 (2323) 中環2. 外資連續賣超 4 日的股票(2891) 中信金、 (3481) 群創、 (2886) 兆豐金、 (2317) 鴻海、 (2888) 新光金3. 外資連續賣超 3 日的股票(2891) 中信金、 (3481) 群創、 (1605) 華新、 (2888) 新光金、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2888) 新光金、 (2610) 華航5. 外資當日 (03) 賣超的股票(2891) 中信金、 (2888) 新光金、 (2610) 華航、 (2344) 華邦電、 (2409) 友達,"[['外資', '賣', '3日賣超股票賣'], ['3日賣超股票賣', '超', '.']]"
0,20180704_927,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1305) 華夏、(1710) 東聯、(00710B)FH 彭博高收益債2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2014) 中鴻、(6153) 嘉聯益、(00710B)FH 彭博高收益債、(1305) 華夏3. 外資連續買超 3 日的股票(1216) 統一、 (2014) 中鴻、 (00710B)FH 彭博高收益債、 (2890) 永豐金、 (1710) 東聯4. 外資連續買超 2 日的股票(00710B)FH 彭博高收益債、 (2014) 中鴻、 (2856) 元富證、 (1710) 東聯、(1402) 遠東新5. 外資當日 (03) 買超的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (1402) 遠東新、 (00637L) 元大滬深 300 正 2、 (2014) 中鴻,"[['連續', '買', '外資']]"
0,20180703_928,聯電告美光 中國福州法院判決美光侵權 並禁止產品銷售晶圓代工廠聯電 ()() 今 (3) 日宣布，中國福州中級人民法院今日發布針對美光半導體 (西安) 與美光半導體 (西安) 的初步禁令，禁止美光在中國銷售 26 個 DRAM 與 FLASH 產品，包含相關產品生產的 SSD 與記憶卡產品。聯電總經理王石指出，聯電很高興看到此判決結果，將持續投資智慧財產權上，積極防禦任何侵犯聯電專利的事情。聯電今年 1 月向中國大陸人民法院針對美光提起侵權訴訟，要求禁止美光銷售 DDR4、SSD 固態硬碟與顯卡相關內存應用產品，隨著福州中國人民法院判決結果出爐，美光產品恐無法在中國大陸銷售的情況。聯電強調，過去投入許多資源與人力研發半導體技術，並將應用擴散到一般邏輯晶片或記憶體儲存晶片，並取得多個國家專利，聯電將持續監控專利，遇到有同業違規情事時，將隨時啟動專利侵權訴訟，維護智慧財產權，並要求取得補救措施。聯電也指出，美光侵害公司專利權，使其對外宣稱聯電無記憶體晶片相關技術，而須竊取其營業秘密等指控，不攻自破。聯電與美光的專利訴訟案，起源於聯電前年接受中國晉華委託開發 DRAM 相關技術，晉華提供設備與資金，聯電提供技術並取得報酬金，產品由雙方更有，不過產品尚未量產，聯電就遭美光提告，指員工竊取機密資訊投靠聯電，美光並在 2017 年底在美國加州也對聯電提起民事訴訟，控告聯電侵害美光營業秘密；市場解讀，美光的動作是要阻止聯電進入中國 DRAM 市場。聯電在今年初對美光反擊，向中國福州市中級人民法院遞狀，針對美光提出 3 起訴訟案，請求法院判決要求銷毀侵權產品，也要求美光賠償 2.7 億元。,"[['中國福州法院', '判決', '美光侵權'], ['中國福州法院判決美光侵權', '禁止', ' 日宣佈中國福州中級人民法院發佈初步禁令'], [' 日', '宣佈', '中國福州中級人民法院發佈初步禁令'], ['中國福州中級人民法院', '發佈', '初步禁令'], ['26個DRAM產品', '包含', '相關產品生產SSD產品'], ['聯電總經理王石', '指出', '看到判決結果'], ['任何', '侵犯', '聯電專利'], ['聯電', '提起', '侵權訴訟'], ['美光', '銷售', '固態硬碟'], ['聯電', '監控', '專利'], ['，', '遇到', '同業違規情事'], ['聯電', '指出', '竊取等營業祕密指控'], ['美光', '侵害', '公司專利權'], ['專利訴訟案', '起源於', '接受相關技術'], ['中國', '晉華委託開發', 'DRAM'], ['晉華', '提供', '設備'], ['員工', '竊取', '機密資訊'], ['美光', '提起', '民事訴訟'], ['解讀動作', '是', '阻止聯電']]"
0,20180703_929,國銀前5月稅前盈餘1455億元 大陸分行5月獲利年成長暴增14.6倍金管會今 (3) 日公布本國銀行最新營運概況，截至今 (2018) 年 5 月底止，國銀稅前盈餘 1455 億元，年增 11.7%，其中，大陸地區分行獲利增加一倍，光是 5 月單月就暴增 14.6 倍。截至 5 月底止，國銀放款總餘額新臺幣 (以下同)27 兆 7463 億元，較上月底增加 2263 億元；逾期放款金額為 756 億元，較上月底的 773 億元、減少 17 億元，逾期放款比率則為 0.27%，較上月底減少 0.01 個百分點。國銀獲利也持續上升，國銀前 5 月稅前盈餘 1455 億元，年增 11.7%，其中大陸地區分行獲利成長一倍，光是 5 月單月就暴增 14.6 倍，主要是因為利息淨收益增加、放款業務成長，加上去年基期較低。截至 5 月底，國銀備抵呆帳占逾期放款的覆蓋率為 495.23%，較上月底 480.89%，增加 14.34 個百分點。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['獲利年成長', '暴增', '14.6倍'], ['獲利年成長', '暴增', '14.6倍'], ['光', '是', '5月單月暴增14.6倍'], ['5月單月', '暴增', '14.6倍'], ['27兆7463億元', '增加', '2263億元'], ['逾期放款金額', '爲', '756億元'], ['單月', '暴增', '14.6倍'], ['國銀備抵呆帳', '佔', '放款'], ['上月底', '爲', '495.23%']]"
0,20180703_930,台新財富管理AUM規模、客戶數雙創26年新高 搶攻高資產客戶商機台新金 () 台新銀行個人金融事業總處副執行長林尚愷今 (3) 日表示，在積極推動財富管理業務之下，台新銀行財富管理 AUM(資產管理) 規模已達 1.4 兆元、超過百萬元以上的財富管理客戶數已達 25 萬戶，皆創 26 年新高。看好高資產客群市場快速成長，台灣有錢人愈來愈多，瞄準此商機，台新銀行也宣布針對往來資產總額達 5000 萬以上客戶提供專屬權益優惠。林尚愷表示，台新銀行財富管理 AUM，是去年業界唯一成長銀行，截至今年上半年，也只有台新與國泰世華銀行「唯二」兩家銀行成長。目前台新銀行的財富管理 AUM 規模已達 1.4 兆元、超過百萬元以上的財富管理客戶數已達 25 萬戶，皆創 26 年新高。隨著台灣有錢人越來越有錢，各家銀行也強攻重財管的高資產客群，中國信託商銀在今 (2018) 年 4 月宣布，針對資產超過 1.5 億元的頂層客戶推出「臻富家」服務。台新銀行也宣布，推出財富管理新權益「翡翠會員」，針對往來資產總額達新臺幣 5000 萬元以上的客戶提供專屬的權益優惠。林尚愷指出，近三年台新銀行高資產客戶數年成長率均達到雙位數以上，為提供不同客群更臻週全的服務，故推出財富管理「翡翠會員」，在財富管理的服務上，台新銀行專業團隊特別請資深理財顧問與理財諮詢師、保險規劃師、信託規劃顧問提供量身訂做的資產配置建議，及專屬海內外資產規劃諮詢。至於會員權益部份，林尚愷表示，針對頂級客戶最在意的全球商旅等需求，台新銀行特別提供全球私人管家、環球貴賓優惠，可享機票、貴賓室優惠，以及全球多家飯店餐廳升等、折扣、專屬禮遇。延續台新銀行「守護客戶資產和健康」的理念，特別推出全球健康諮詢權益、國內健康諮詢與海外醫療協助，「翡翠會員」符合資格者可享價值超過 5 萬元的頂級健檢權益。台新銀行也將大數據技術「全視角客戶圖像」應用在行銷活動上，相較未應用大數據技術，回應率大幅提升 2 至 4 倍。為了更精準了解客戶的需求，台新銀行將持續建置圖像類型，今年的目標要達到倍數成長。此外，在財管客戶年輕化的趨勢之下，台新銀行也瞄準年輕世代推出「享富一族」專案，創新透過線上申請的方式，主打 1 分鐘完成，就能「體驗」財富管理富裕會員的權益和優惠，協助年輕人存財聚富。台新銀行客群經營處副總經理史筱平表示，根據台新銀行大數據分析資料顯示，財富管理客戶在資產配置上，投資比例高於銀行存款，在投資項目中，除了基金、保險、國外債券外，也有因資產傳承目的增加信託的配置，理財選項多元；此外，台新銀行也觀察到外幣已成為客戶主要理財工具之一，財管客戶換匯金額較去年大增近 1.7 倍，在數位通路上進行換匯更佔了 8 成。台新銀行還特別利用大數據進行一項有趣的分析，看看各星座財富管理客戶的理財狀況，史筱平提到，從星座上來看，財管客戶分佈前三名分別為摩羯座、射手座、獅子座；若以消費力排名，依序則是獅子座、天蠍座和處女座，同時獅子座亦榮登最會理財的星座。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['新高規模', '表示', '創26年新高'], ['積極', '推動', '財富管理業務'], ['規模', '達', ' 兆元'], ['已', '達', ' 兆元'], ['、', '超過', '百萬元以上'], ['財富管理客戶數', '達', '25萬戶'], ['臺新銀行', '宣佈', '提供權益優惠'], ['往來資產', '總額達', '萬以上'], ['林尚愷', '表示', '財富管理AUM是成長銀行'], ['財富管理AUM', '是', '成長銀行'], ['財富管理AUM規模', '達', ' 兆元'], ['已', '達', ' 兆元'], ['、', '超過', '百萬元以上'], ['財富管理客戶數', '達', '25萬戶'], ['各家銀行', '強攻重', '財管'], ['也', '強攻重', '財管'], ['資產', '超過', '1.5'], ['資產', '超過', '1.5'], ['「', '臻', '富家'], ['臺新銀行', '宣佈', '推出翡翠會員'], ['林尚愷', '指出', '數年成長率達到雙位數以上'], ['數年成長率', '達到', '雙位數以上'], ['更', '臻', '周全'], ['林尚愷', '表示', '臺新銀行提供私人管家優惠'], ['臺新銀行', '提供', '私人管家優惠'], ['「', '守護', '客戶資產'], ['翡翠會員', '符合', '健權益'], ['可享價值', '超過', '5 萬元'], ['可享價值', '超過', '5 萬元'], ['臺新銀行', '應用在', '行銷活動上'], ['回應率', '提升', '2'], ['臺新銀行', '建置', '圖像類型'], ['今年目標', '達到', '倍數成長'], ['臺新銀行', '瞄準', '年輕世代'], ['客羣經營處副總經理史筱平', '表示', '投資比例高於銀行存款'], ['投資比例', '高於', '銀行存款'], ['臺新銀行', '觀察', '外幣成爲理財工具之一'], ['外幣', '成爲', '理財工具之一'], ['進行換匯', '佔', '成'], ['臺新銀行', '利用', '大數據'], ['史筱平', '提到', '財管客戶分佈前三名爲摩羯座'], ['財管客戶分佈前三名', '爲', '摩羯座'], ['依序', '是', '獅子座'], ['獅子座', '榮登', '會理財星座']]"
0,20180703_931,華碩搶攻百萬3G用戶 手機市占率可望攀上20%華碩 () 今 (3) 日攜手中華電信推動 60 萬 3G 潛在客戶升級 4G，華碩預估，6 月 ZenFone 系列持續帶動銷量，有望連續三個月站穩 Android 手機市占第一；在 3G 換機潮助攻下，7 月新機空窗期前，市占率可望衝上 20%。華碩全球副總裁林宗樑今日表示，由於台灣手機市場 5、6 月呈現衰退，華碩為了帶動出貨量成長，給予消費者合理價格帶，手機銷量表現較整體市場好。華碩指出，根據內部手機開機數及銷售量統計，4、5 月單月手機市占約 18 至 19%，6 月 ZenFone 5 持續帶動銷量，有望連三月登上 Andorid 手機市占第一。由於 3G 執照將於今年底到期，華碩今日與中華電信合作，旗下 ZenFone Live (L1) 將獨家在中華電信販售，預期將有 60 到 100 萬潛在用戶從 3G 轉換為 4G 用戶，帶動換機潮，加上大電量手機 ZenFone Max Pro 接著在台灣市場開賣，7 月新機空窗期，華碩手機有望在台灣市占達到 20%。華碩表示，加上日前電信業者推出 499 方案，部分消費者更換資費合約，帶動部分空機銷售，增加手機出貨量，也有不少貢獻。華碩今日除息 15 元，除息參考價 258 元，殖利率 5.49%，今日股價在平盤上下游走，收在 260 元、上漲 2 元，填息率 13.33%。★鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情：【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['華碩', '搶攻', '3G用戶'], ['華碩', '搶攻', '3G用戶'], ['手機市', '佔', '第一'], ['市佔率', '衝', '20%'], ['全球副總裁林宗梁', '表示', '華碩給予'], ['手機市場5月', '呈現', '衰退'], ['華碩', '指出', '4月單月手機市佔約18'], ['4月單月手機市', '佔約', '18'], [' 月ZenFone 5', '帶動', '銷量'], ['預期', '有', '萬潛在用戶轉換'], ['華碩', '表示', '部分消費者更換資費也有不少貢獻'], ['部分消費者', '更換', '資費'], ['部分消費者更換資費', '也有', '不少貢獻'], ['華碩', '除息', '15元'], ['收', '在', '260元']]"
0,20180703_932,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2377) 微星、 (2323) 中環2. 投信連續賣超 2 日的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2323) 中環、 (1802) 台玻3. 投信當日 (03) 賣超的股票(00710B)FH 彭博高收益債、 (1101) 台泥、 (00633L) 富邦上証正 2、 (2323) 中環、 (5871) 中租 - KY,[]
0,20180703_933,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2481) 強茂、 (2456) 奇力新、 (6153) 嘉聯益、 (8163) 達方、 (1605) 華新2. 投信連續買超 2 日的股票(2481) 強茂、 (2456) 奇力新、 (8163) 達方、 (3026) 禾伸堂、 (6153) 嘉聯益3. 投信當日 (03) 買超的股票(2481) 強茂、 (2349) 錸德、 (2456) 奇力新、 (8163) 達方、 (6153) 嘉聯益,[]
0,20180703_934,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、 (3481) 群創、 (2317) 鴻海、 (2886) 兆豐金、 (2323) 中環2. 外資連續賣超 4 日的股票(2891) 中信金、 (3481) 群創、 (2886) 兆豐金、 (2317) 鴻海、 (2888) 新光金3. 外資連續賣超 3 日的股票(2891) 中信金、 (3481) 群創、 (1605) 華新、 (2888) 新光金、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2891) 中信金、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2888) 新光金、 (2610) 華航5. 外資當日 (03) 賣超的股票(2891) 中信金、 (2888) 新光金、 (2610) 華航、 (2344) 華邦電、 (2409) 友達,"[['外資', '賣', '3日賣超股票賣'], ['3日賣超股票賣', '超', '.']]"
0,20180703_935,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2014) 中鴻、 (1305) 華夏、(1710) 東聯、(00710B)FH 彭博高收益債2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2014) 中鴻、(6153) 嘉聯益、(00710B)FH 彭博高收益債、(1305) 華夏3. 外資連續買超 3 日的股票(1216) 統一、 (2014) 中鴻、 (00710B)FH 彭博高收益債、 (2890) 永豐金、 (1710) 東聯4. 外資連續買超 2 日的股票(00710B)FH 彭博高收益債、 (2014) 中鴻、 (2856) 元富證、 (1710) 東聯、(1402) 遠東新5. 外資當日 (03) 買超的股票(2303) 聯電、 (00710B)FH 彭博高收益債、 (1402) 遠東新、 (00637L) 元大滬深 300 正 2、 (2014) 中鴻,"[['連續', '買', '外資']]"
0,20180703_936,"【豐銀投顧】跌到連黃金都下跪…是起跌？還是止跌？◆盤勢分析美股昨晚呈現開高走低的發展，但今天台股似乎都不太買單，當然陸股的持續破低破底是個原因，但筆者主觀認為僅僅只是外資在撤資金，全球金融市場普遍都出現拉回，新興市場由於美元強勢的影響，災難尚未結束，亞洲股市中的日、韓股市受到 PMI 採購經理人數據表現不佳的影響，持續回檔重挫，其中值得留意的是南韓市場的表現，南韓的產業分佈相對完整，無論是電子、傳產等都可以領先反應全球需求的現狀，現在 PMI 指數持續維持在榮枯線 (50) 以下，顯示下半年的經濟景氣仍然呈現衰退，同時看到全球主要經濟體的 PMI 都在下滑，可以預期全球下半年景氣將變差，股市領先基本面反應，PMI 又領先股市，所以基本面分析還是可以預測未來金融市場的發展的。台股之所以回檔主要的原因在資金在持續離開台股，美元的強勢是主要原因，在先前的文章裡，筆者提到美元強勢的時間將是觀察外資何時停止調節台股的領先指標，全球的資產價格都只是一種貨幣現象，錢多，資產價格就漲；反之，錢少，資產價格就跌，在 FED 利用強勢匯率、升息以及發債券這三種吸金手段之下，全球資金減少的速度將越來越快，連過去市場所認為可以保值、避險的都從貴金屬變成 ""跪"" 金屬了，可以看得出流動性緊縮的速度，而且這並不只是單是美元走強的影響，是在升息循環中，本來就會是長空，因為不會有利息，所以沒有投資價值，再加上最有價值的現在報價只有 800 美元，異常貴，當然存在大幅的修正空間，有人問筆者：台股何時止跌？應該問：台股是否才剛開始起跌？後者的答案是：YES！(豐銀投顧證期雙照分析師翁偉捷提供)","[['下跪', '是', '跌'], ['美股', '呈現', '高發展'], ['陸股破低破底', '是', '個原因'], ['外資', '撤', '資金'], ['災難', '出現', '拉回'], ['韓股市', '受到', '不佳影響'], ['的', '是', '南韓市場表現'], ['經濟景氣', '呈現', '衰退'], ['資金', '離開', '臺股'], ['美元強勢', '是', '主要原因'], ['筆者', '提到', '美元'], ['強勢時間', '是', '領先指標'], ['強勢時間是領先指標', '觀察', '外資停止'], ['資產價格', '只是', '一種貨幣現象'], ['FED', '利用', '強勢匯率'], ['市場', '認爲', '保值'], ['所', '認爲', '保值'], ['市場認爲保值的', '變成', '流動性緊縮速度'], ['最', '有', '價值'], ['有人', '問', '筆者'], ['臺股', '開始', '跌']]"
0,20180703_937,遠傳攜LINE打造網路原生電信服務 官方帳號好友上看400萬通訊軟體 LINE 攜手遠傳 () 搶進台灣電信市場，結合雙方品牌及資源推出 LINE MOBILE 一站式電信服務，上市兩個月，官方帳號好友數將達 400 萬戶，遠傳透過這個跨界合作，全力衝刺新申辦及攜碼客戶，有助挹注營運的表現。遠傳指出，LINE MOBILE 在今年 4 月上市，短短的兩個月，官方帳號好友數就將達 400 萬，是電信史上好友數成長最快的官方帳號。根據 LINE MOBILE 好友喜好調查，有將近 6 成好友最喜歡 LINE MOBILE 的原因是點數回饋，其次，超值資費及簡單申辦。遠傳表示，與 LINE 共同打造網路原生的電信服務，讓用戶從申辦、帳單查詢、繳費與客戶服務等，都可以透過 LINE MOBILE 官方帳號線上完成，享受便利的一站式電信體驗，成功吸引用戶注意。遠傳指出，LINE MOBILE 沒有手機補貼，主要是因現在消費者拉長手機使用時間，原本就有很多消費者不搭配手機，另外，全面吃到飽費率並沒有限期，僅依不同速率分成 299(10Mbps)、399(21Mbps)、499(不降速) 不同的資費。電信三雄在 5 月間的 499 元吃到飽資費戰中吸引逾 200 萬用戶申報，可見得低價吃到飽的資費有相當程度的吸引力，LINE MOBILE 可以吸引想辦門號，不想花大資費綁手機的消費者。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['遠傳', '指出', 'LINE上市'], ['官方帳號好友數', '達', '400萬'], ['好友', '最喜歡', 'MOBILE'], ['最喜歡MOBILE原因', '是', '點數回饋'], ['遠傳', '表示', '打造電信服務'], ['遠傳', '指出', 'LINEMOBILE沒有手機補貼'], ['LINEMOBILE', '沒有', '手機補貼'], ['現在消費者', '拉長', '使用時間'], ['有很多消費者', '搭配', '手機'], ['喫資費', '有', '相當程度吸引力'], ['MOBILE', '吸引', '想花大資費消費者']]"
0,20180703_938,中華電板橋雲端中心吸引大廠進駐 一期全滿、二期招商6-7成中華電 () 板橋雲端資料中心招商進度比預期還快，由於一期 728 個櫃位全數滿載，今年加入二期招商也進展快速，800 個櫃位招商已達 6-7 成，進駐產業包括證券、期貨、銀行、保險、國際資訊業及國內外製造業等。中華電投資約 140 億元建置板橋雲端資料中心，合計約 5380 坪，11 個樓層，預計滿載可達 4500 個櫃位，是台灣最高規格、最大規模的資料中心，可為國內外企業提供穩定、快速與最高品質的資通訊服務，是全台第一、也是大中華區第一座符合「TIA-942 Rated4 認證」國際級 IDC 資料中心。中華電指出，板橋 ICD 結合中華電自主開發「智慧能源管理雲端平台」，依循「The Green Grid」聯盟機房量測基準，達到 PUE 1.5 以下的高能源效率，且通過美國綠建築協會 LEED 認證，徹底實踐綠色建築的精神，開放招商以來，吸引國內外大廠進駐。中華電表示，板橋 ICD 第一期快速完售，進駐的產業包括金融、國際大型內容業者、國內外製造業者、國內外網路服務供應商、遊戲及 OTT 業者；第二期目前開放招商中，800 個櫃位進駐率約 6-7 成，進駐的產業包括證券、期貨、銀行、保險、國際資訊業及國內外製造業等。中華電板橋 ICD 招商進度優於預期之外，同時也獲 2018 第二屆亞太地區優良智慧綠建築暨系統產品獎的「系統產品類金獎」與「設計類銀獎」雙料大獎；法人指出，IDC 去年營收年增 18%，目前積極招商，鎖定金融產業、ICP、OTT 等，可望縮短損益兩平的時間。鉅亨小聚開課了!【區塊鏈】7/11(三)「2018 區塊鏈的落地應用」聽聽這項顛覆性的技術，到底如何翻轉世界?課程詳情： 【】7/19(四)「買不到更想要！實戰與攻略的關鍵課」用新思維開啟投資新格局!課程詳情：,"[['大廠', '進駐', '一期滿'], ['大廠', '進駐', '一期滿'], ['進駐產業', '包括', '等證券'], ['滿載', '可達', '個櫃位'], ['提供', '是', '資通訊服務'], ['板橋ICD', '結合', '中華電自主開發雲端平臺'], ['中華電自主', '開發', '雲端平臺'], ['中華電錶', '示', '板橋ICD完售'], ['進駐產業', '包括', '大型內容業者'], ['進駐產業', '包括', '等證券'], ['中華電板橋ICD招商進度', '優於', '預期之外'], ['法人', '指出', '年增']]"
0,20180703_939,【顧德投顧】加權日KD黃金交叉，週KD死亡交叉◆盤勢分析早盤衝太快遇季現賣壓壓回全球股市變動仍大，仍須留意川普的下一步，目前操作不宜太積極操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日指數下跌日 KD 仍交叉 (但略有收斂)，而週 KD 死亡交叉，定義為反彈格局，不論買股賣股手腳都要快利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪走低【後續作法】2018 年戊戌年就是一個字【變】，假設您不跟著一起變，市場也會強迫您變！全球貿易戰並未出現緩和，個股反彈仍需留意防守點【被動元件】：以 2327 國巨、2492 華新科為指標，6173 信昌電、3026 禾伸堂、2375 智寶、6127 九豪、5317 凱美、2478 大毅、2456 奇力新、5328 華容、6175 立敦、6284 佳邦、6449 鈺邦、3090 日電貿、2472 立隆電、3624 光頡、8043 蜜望實，此族群題材仍在，為多頭火種【PCB】：2313 華通、2367 耀華、6153 嘉聯益、5349 先豐、6191 精成科、6274 台燿、5469 瀚宇博、3037 欣興、3645 達邁、4939 亞電、8039 台虹，盤中再傳環保問題，而出現部分個股被錯殺，影響整體走勢【電競及遊戲】：6111 大宇資、6169 昱泉、6180 橘子、3293 鈊象、3546 宇峻、3083 網龍、5478 智冠、2376 技嘉、2377 微星、3540 曜越，已開始放暑假可開始留意暑假效應！【電動車電池】：4721 美琪瑪、4739 康普，今表現相對抗跌，留意 TESLA 股價【生技】：4104 佳醫、4190 佐登、4144 康聯、4123 晟德、4137 麗豐、4114 健喬、6523 達爾膚、1786 科妍、1760 寶齡、1783 和康生、1795 美時、4728 雙美、3205 百研、4162 智擎、6547 高端疫苗、4109 加捷，7 月有很多生技的題材，震盪時可留意【3D 感測】：3105 穩懋、2455 全新、8086 宏捷科，3374 精材、3059 華晶科、5351 鈺創、3406 玉晶光，留意蘋果新機發表及中美貿易戰爭後續！,"[['操作', '不宜', '積極操作'], ['買手腳', '要', '利研判'], ['漲跌家數', '有利', '今日勢'], [' 年戊戌年', '就是', '一個字變'], ['全球貿易戰', '出現', '緩和'], ['華新科', '爲', '指標'], ['此族羣題材', '在', '火種'], ['表現', '抗', '跌'], ['全新', '留意', '蘋果新機發表後續']]"
0,20180703_940,【顧德投顧】盤勢震盪、紀律化操作即可◆盤勢分析今天台股開高走低，終場下跌了 62 點，收在 10715 點，量能為 1707 億元。重點持股報告。(6123 上奇、3163 波若威) 續抱。(9910 豐泰) 股價昨天創高，今天稍作整理，目前都只是正常回檔，請安心續抱。(8996 高力) 走勢稍微比較不乾脆，強中透弱，不過目前整理架構都還在系統之內，所以操作就不預設立場，續抱即可。(2481 強茂) 二極體吹漲價風，再加上車用相關需求強勁，強茂未來營收可望越來越好。今日強勢股。今日多方關鍵 K 系統股票: 6123 上奇、9910 豐泰、3163 波若威、8996 高力、2481 強茂以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['量', '能爲', '1707億元'], ['整理架構', '還在', '系統之內'], ['二極體', '吹漲', '價風'], ['投資人', '判斷', '評估']]"
