,News,All,SVO
0,20171226_1751,【華冠投顧】兵荒馬亂的過程中，請你的心情放輕鬆－華冠投顧 謝宗霖分析師今日盤面的肅殺氣氛比較重，指數下跌，強勢股也不太續強，市場歸咎於崑山地區潔淨中國的停工事件，但相關廠商多出面說明沒有接到通知，沒有停工等，不過止不住市場龐大的壓力，三大法人也都賣超，這部分我們多看幾天，待市場反應後再作評估。內資今日看來有點熄火，不過就一個操作心理而言，昨日還在大買，今日反手大賣，一日的時間，出的掉出的完嗎？趨勢股不易一日反轉，所以，接下來幾日一樣作我們之前在作的事，留意那些股不跌還在漲，以及今日跌下去，但明後日能快速出現反轉 K 線的，能相對大盤快速回穩，往往預告是後續的主流股。趨勢在那，錢就在那，大戶就那在，這幾天市場應會有停損壓力，有好的股拉回，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '兵荒馬亂'], ['華冠', '投顧', '兵荒馬亂'], ['市場', '歸咎於', '停工事件'], ['相關廠商', '說明', '等接到通知'], ['我們', '看', '這部分'], ['快速', '出現', 'K線'], ['趨勢', '在', '那'], ['錢', '在', '那'], ['市場', '有', '停損壓力'], ['我們', '作', '卡位']]"
0,20171226_1752,【華冠投顧】指數長黑清浮額、W底型態將完成鍾騏遠分析師◆大盤趨勢：指數今天長黑跌破半年線，多數個股出現明顯的拉回，不過觀察跌停的家數，上市櫃個股也寥寥可數。而收盤之後的三大法人買賣超，其中自營商的賣超高達 32 億，因此判斷今日中小型類股的拉回，主要的賣壓來自於自營商。另外，從均線的斜率來判斷，強勢個股拉回仍守在 10 日線附近，部份甚至還在 5 日線之上，因此今天的拉回，不能完全以空方趨勢來解讀。而方面，多數先前的強勢類股，包括：記憶體、被動元件、PCB、PA、光學等，都出現加速趕底的現象，從矽晶圓上漲的這一點來看，代表內資主力，仍未完全放棄。因此，綜合上述重點，騏遠認為目前盤勢仍舊在尋求底部，觀察本周之內，台股若能出現帶量長紅，那麼盤勢整理，將有機會告一段落。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '跌破', '半年線'], ['多數個股', '出現', '明顯拉回'], ['賣壓', '來自於', '自營商'], ['拉回', '守在', '10日線附近'], ['部份', '還在', '5日線之上'], ['等記憶體', '出現', '加速現象'], ['騏遠', '認爲', '仍舊'], ['臺股', '出現', '帶量長紅'], ['投資人', '請', '審慎']]"
0,20171226_1753,〈鴻海超級電腦來了〉高軟秘密基地首度曝光 搶攻八大生活應用鴻海 () 集團累積 10 多年的雲網研發實力，今 (26) 日宣布台灣第一座民間商業運轉的超級電腦系統，正式亮相，地點位在高雄軟體園區，運算速度為台灣目前現有上線服役 HPC 的 3 倍，將搭配亞太電信 () 的環島光纖網路串聯，搶攻精準醫學判讀、運動數據分析、藝術動畫運算等八大生活應用。鴻海副總裁呂芳銘表示，超級電腦系統 (High Performance Computing，HPC) 目前由集團旗下睿驊電算和客戶建構出醫學圖像深度學習的框架，包括 X 光、CT、MRI 等醫學圖像可透過設計，在終端設備進行乳癌，肺癌等醫療圖像辨識，減輕醫事人員影像判讀 90% 的工作量，同時提高判讀的精準度、發現病癥呂芳銘表示，以 HPC 進行全基因定序為例，250 倍的超高效能讓分析時間從三天縮短至 30 分鐘，藉由高速運算淬煉海量醫學訊息，也可供專家學者探索未知的醫學領域，進而達到解密癌症基因、攻克癌症的終極目標，「上醫治未病」將不再遙不可及。呂芳銘表示，HPC 也能加速電影後製及動畫渲染的處理時間，縮短電影上映時程，甚至將傳統經典影片的數位重製等，讓台灣第八藝術有更多創意揮灑的空間。對於鴻海搶攻的 8K+5G 的生態體系，呂芳銘表示，HPC 將從工作、教育、娛樂、家庭社交、健康、安全、財產交易、環保交通等八大生活領域，透過雲端的高速運算服務，提供更創新的產品與最優異的解決方案，滿足未來人類的相關需求。,"[['集團', '累積', '雲網研發實力'], ['鴻海副總裁呂芳銘', '表示', 'Performance Computing'], ['醫學圖像', '透過', '設計'], ['呂芳銘', '表示', 'HPC加速處理時間'], ['HPC', '加速', '處理時間'], ['呂芳銘', '表示', 'HPC透過高速運算服務'], ['HPC', '透過', '高速運算服務']]"
0,20171226_1754,【華冠投顧】武傑電台:台股大跌100點!怎麼看?!◆ 來的快去的快台北股市早盤小漲 + 3 點開出，受到『限污令』影響，開盤後，震盪走低；收盤前，股王大立光止跌回穩，終場下跌 - 100 點作收，收在 10421 點，成交量 972 億。昨天台股因為『月線』均值拉低，指數自然的站上『月線』關卡；今天在大陸『限污令』的沖擊下，市場引爆了信心多殺多。但是對於『限污令』的影響，預計只是短期波動；整體來看，台股依舊還是在『外資休期』，內資主導的結構。所以消息面的影響，預計『來的快、去的快』；很快又會回到震盪走高的格局。今天台股開盤漲 3 點，一路下跌，終場收跌 100 點，收在 10421 點，今天這根長黑讓市場又嚇出一身冷汗，市場上有人看空、有人看多，武傑對今年的看法依舊沒變，還是看多，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月幾次的下跌有許多的籌碼浮額被洗出場，市場氣氛也轉趨保守觀望氣氛較濃，但也有許多中小型股走出自己的路，例如: 1526 日馳、6552 易華電… 等，但武傑還是提醒要留意盤勢結構，保持理性投資，不要過度猜測是反彈還是回升，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光雖盤中一度跌破 4000 大關但最終還是力守收在 4000 元， 2317 鴻海小跌收在 91.2 元，權值王 2330 台積電則是小跌收 226 元，再來幫大家追蹤今天盤面上強勢的個股有: 6554 中美 KY、8033 雷虎、3550 聯穎、2464 盟立、1526 日馳、6552 易華電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3443 創意、6269 台郡、4739 康普、8478 東哥遊、3406 玉晶光、8086 宏捷科、4721 美琪瑪、3085 新零售、6477 安集、2313 華通、3260 威剛… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '大跌', '100點'], ['3點', '開出', '震盪'], ['臺股', '還是', '內資主導結構'], ['消息面影響', '預計', '來快'], ['臺股開盤', '漲', '3點'], ['拉回時', '是', '的'], ['市場氣氛', '轉趨', '籌碼浮額洗'], ['許多中小型股', '走出', '自己路'], ['武傑', '提醒', '留意盤勢結構'], ['最後', '選', '股'], ['喜歡武傑分析朋友', '有', '更多'], ['股王3008大立光', '跌破', '4000大關'], ['2317', '鴻海小跌收在', '91.2元'], ['積電', '是', '226元'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20171226_1755,台股狂瀉100點封關行情難期待台股封關在即，行情不見止穩，今天盤勢除了受到股王大立光一度跌破 4 千元大關，導致蘋概股等電子族群聯袂走跌，中國昆山將管控廢水排放的消息傳出後，空頭力道增強，大盤重挫百點。終場指數收 10421 點，下跌 100 點，成交量則縮減為 973 億元。月線無力守穩，法人認為盤勢可能繼續下探。（張佳琪報導）台股這兩天深受股王大立光走勢牽動，週二開盤大立光直接破 4 千元整數關卡，引出蘋概股與光學元件族群的個股的賣壓，盤勢由狹幅震盪轉而急挫。盤中利空傳出，中國昆山地區管制廢水排放的消息，讓市場賣壓擴及整體電子股，大盤抵擋不住賣壓進而慘跌，指數最低跌到 10408 點。終場大盤大跌 100 點，月線只有收復兩個交易日就又跌破。康和證券自營部協理林蒼賢表示，技術上來看，大盤可能再往下尋求支撐。林蒼賢說：「可能往下在 10300 點附近做尋求支撐的可能性。我想這次的低點可能不排除可能會在今年九月底的低點１０２５７到十二月初低點１０３２２之間尋求第二支腳的可能性會比較高」。封關日倒數計時，今年的封關行情很可能難以有所期待。（圖：取自證交所）,"[['封關行情', '期待', '臺股封關在即'], ['股王大立光', '跌破', '千元大關'], ['盤勢', '導致', '跌'], ['大盤', '重挫', '百點'], ['終場指數', '收', '10421點'], ['法人', '認爲', '下探'], ['張佳琪報導臺股', '深受', '股王大立光走勢牽動'], ['開盤大立光', '破', '整數關卡'], ['中國崑山地區', '管制', '廢水排放'], ['中國崑山地區', '管制', '廢水排放'], ['終場大盤', '大跌', '100點'], ['月線', '收復', '兩個交易日'], ['協理林蒼賢', '表示', '大盤尋求支撐'], ['大盤', '尋求', '支撐'], ['可能', '做', '尋求支撐可能性'], ['我', '想', '這次低點不排除高'], ['這次低點', '不排除', '高'], ['低點１０２５７之間', '尋求', '第二支腳'], ['封關行情', '有所', '期待']]"
0,20171226_1756,〈華豐董事風波〉爭訟拖累16.5億聯貸遭停用 彰化廠擴產恐生變華豐橡膠 () 今 (26) 日公告，董事長蘇明芬因受副總經理郭枝芬提出本票裁定，與聲請本票強制執行，經行政執行處函文給公司，臺灣銀行也暫停動用華豐 16.5 億元聯合授信案額度，華豐彰化花壇廠擴產恐出現變數。華豐指出，臺灣銀行員林分行昨 (25) 日函文給公司，針對上述強制執行事件，有需釐清事項，通知主辦華豐 16.5 億元聯合授信案，將於即日起暫停動用，直到事件釐清為止。華豐回應表示，針對該裁定事件，蘇明芬已提債權不存在訴訟，將密切注意後續發展情形，若必要時會再對外公告。華豐今年 8 月與臺灣銀行簽署 16.5 億元聯貸案，其中 10 億元將用於償還先前的銀行借款，剩餘的 6.5 億元則是投入擴充營運規模，將作為投資彰化花壇廠的資金，該廠目前為煉膠廠，華豐規劃增建輕卡車胎與運動休旅車胎產線，主力輪胎尺寸為 18 至 22 吋，預計於明年開始試產，待正式量產後，該廠輪胎年產值可望達 12 億元。不過，隨著臺銀決定即日起暫停動用華豐聯合授信案額度，華豐原預計於明年試產的彰化花壇廠，其擴產計畫恐出現變數。,"[['董事長蘇明芬', '請', '本票'], ['華豐', '指出', '給'], [') 日函文', '給', '公司'], ['華豐', '表示', '不存在訴訟'], ['蘇明芬', '提', '債權'], ['華豐', '簽署', ' 億元聯貸案'], ['10億元', '用於', '償還先前銀行借款'], ['6.5億元', '是', '投入營運規模'], ['主力輪胎尺寸', '爲', '爲 18 至 22 吋'], ['該廠輪胎年產值', '望達', '12億元'], ['擴產計劃', '恐', '出現變數']]"
0,20171226_1757,【豐銀投顧】震盪格局沒變  年後才有行情大陸市場流傳昆山市官方以公文要求吳淞江等流域區域工業全面緊急停產通知，由於台郡、嘉聯益、定穎 、滬士電子等 PCB 廠商皆在該區域範圍內設廠，引發市場議論。雖然之後有澄清會暫緩實施，但對一些最近正紅的 PCB 族群無疑是澆了一桶冷水。而且同時也讓大家不禁開始擔心，台灣在中國設廠者眾，如果之後常常出現這種狀況，豈不是每天都風聲鶴唳？ 這同時也提供大家一個思考的方向，明明中國的人工再怎麼樣都比美國便宜，為何郭台銘還要到美國設廠？中國的人工已經不再便宜了，中國的環保意識也抬頭了，台商在大陸呼風喚雨的日子也早已過去，因此這幾年我們再也聽不到有人提「中概股」了，這就是筆者過去曾經說過:「鴻海去中國二十年，股價卻漲不動; 而台積電、大立光這二年才要去中國設廠，卻變成股王及權王，可見得去中國設廠，已經不見得都有好處了，投資人應好好思考。今天的下跌說令人震驚，其實也還好，不過就是跌的多了點。原本我們就一直看盤勢的格局是在 10400-10600 之間來回震盪，震幅大一點，也就下殺到 10350 左右。此處也沒有太大的利空或不確定因素，亞股也只有台灣大跌，也沒出現大貶甚至維持在 2 字頭。各項數字都顯示今天的下跌並非外資有系統性的徹離台股，未來盤勢仍有向上的空間，投資人不必杞人憂天。近期蘋概股或許在大立光的帶領之下回檔幅度較大較深，一來是 iPhone X 的銷售不如預期，另一方面則是離下一支 iphone 開始炒熱題材也至少還要三、四個月的時間，下週五之前只要大盤沒跌破 10322 點，則盤勢可望安然渡過這一波的修正並開始展開反彈行情。短線的震盪筆者認為應與週四的摩台結算有關，外資提前把指數壓低，就利於在結算當日轉而佈局較低的元月份摩台多單，請大家反而要留意買點是否到了。豐銀投顧 李世新 分析師,"[['震盪格局', '變', '  年'], ['PCB廠商', '設', '廠'], ['臺灣', '設', '衆'], ['郭臺銘', '到', '美國'], ['我們', '聽不到', '有人提'], ['這', '就是', '筆者說過'], ['今天下跌', '說', '震驚'], ['我們', '看', '盤勢格局震盪'], ['此處', '沒有', '大利空'], ['各項數字', '顯示', '今天下跌'], ['外資', '有', '系統性'], ['外資', '有', '系統性'], ['未來盤勢', '有', '向上空間'], ['iPhoneX銷售', '不如', '預期'], ['另一方面', '是', '開始炒題材還要三時間'], ['開始炒題材', '還要', '三時間'], ['盤勢', '渡過', '這一波修正'], ['震盪筆者', '認爲', '有關'], ['在', '結算', '低'], ['豐銀', '投顧', '李世新分析師']]"
0,20171226_1758,【華冠投顧】大盤回檔修正 拉回做多多頭型態的股票藍慶賜分析師外資放年假內資逆襲殺跌百點，大盤短線形成空頭排列，空軍全數出籠打壓，多方勢力節節敗退，多方勢力惟有主動出擊才能力挽狂瀾扭轉劣勢。年底作帳行情結束，變成結帳賣壓出籠，投資人也不用太過悲觀，仍是操作多頭型態的股票，趁股價拉回時找買點的策略不變。中國高階智慧型手機品牌，華為、OPPO、Vivo 近期傳出下修明年第一季出貨量 3 成，無獨有偶蘋果也下修明年 iPHONE X 出貨量 4 成，所以智慧型手機概股近期宜先避開。電動車是未來的趨勢，全球各國亦大力支持將淘汰柴氣油車，智慧型手機失去成長動力，電動車將會下一個大幅成長的產業，其中電池系統、車用電子以及自動駕駛包含 AI 等等都是觀察的產業。昨天個股分析的股票 (1262) 綠悅 - KY   新產品軟性鋁塑膜可應用軟包裝鋰電池應用於 3C 電子產品、電動車等市場。另外明年 1/9CES 展在拉斯維加斯舉辦，今年參展產品的五大趨勢，平板電腦、Ultrabook、網路電視加上 3D 功能、連網汽車、App。其中連網汽車將會加速 5G 的發展。5G 概念股 (4991) 寰宇 - KY、(3081)聯亞、(4977)眾達 - KY 等可持續觀察。◆ 個股技術分析：智寶 (2375) 股價創新高後拉回修正，量縮回測 5 日均線，K 線仍維持多頭型態，只要在 5 日均線附近出現止跌訊號，強恆強的趨勢不變。凱美明年第 1 季認列售廠利益，每股獲利貢獻超過 22 元。智寶持股凱美 59.85%，將可認列獲利約 17 億元，每股貢獻約 18 元。再加上出售雲林廠等挹注，還有本業獲利，法人預估，凱美明年每股純益有機會挑戰 30 元，連帶智寶每股獲利也可望超過 20 元。※以上內容由華冠投顧藍慶賜分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['拉回', '做', '多多頭型態股票'], ['大盤短線', '形成', '空頭排列'], ['股價', '拉回', '股價'], ['華爲', '傳出', '3出貨量成'], ['電動車', '是', '未來趨勢'], ['全球各國', '支持', '淘汰柴氣油車'], ['駕駛', '包含', 'AI'], ['等等系統', '都是', '觀察產業'], ['應用軟包裝鋰電池', '應用於', '等電子產品市場'], ['平板電腦', '加上', '3D功能'], ['網汽車', '加速', '5G發展'], [' 線', '維持', '多頭型態'], ['獲利貢獻', '超過', ' 22 元'], ['法人', '預估', '純益有機會挑戰30元'], ['純益有機會', '挑戰', '30元'], ['獲利', '超過', '20元'], ['投資人', '請', '審慎']]"
0,20171226_1759,【華冠投顧】林驛銘:台股空頭勢!放空是賺錢唯一途徑!台北股市跌深反彈過後，今日權值股帶頭下殺，跌勢再起，終場下跌 100 點，以 10421 點作收，成交量 972 億元，價跌量增格局。外資放假去，內資主導，盤面各類股跌多漲少，電子表現最為弱勢，尤其是 OTC 的中小型股票，殺聲隆隆! 盤面焦點: iPhone X 需求看衰，相關權值股中槍，包括股王大立光（3008）盤中跌破 4000 元關卡，鴻海（2317），鴻準 (2354) ，和碩(4938) 及台積電 (2330)，可成（2474）表現弱勢。其他蘋概股包括 GIS-KY(6456) 大跌逾 9%，台郡(6269) 也下跌近 8%，還有嘉聯益 (6153)、華通(2313)、TPK-KY(3673)、穩懋(3105)、達方(8163)、鎧勝 - KY(5264)、欣興(3037)、順達(3211)、健鼎(3044)、緯創(3231) 等跌幅均超過 2%。中國昨日傳出，由於境內部分區域水質極差，中國昆山官方行文要求當地 270 家廠商自昨（25）日起全面停產至 1 月 10 日，雖然相關消息並非官方正式公布，且隨後再傳出停產令暫緩實施，相關族群仍聞訊走弱。台股整體型態而言屬空頭勢，大盤反彈過後，仍無法扭轉下跌趨勢，今日利空襲擊跌勢再起，此時，又逢外資放假去，量能不濟，投資人操作務必謹慎，當台股多頭轉為空頭勢，不建議持有股票，放空是賺錢唯一途徑!。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎,"[['華冠', '投顧', '林驛銘'], ['放空', '是', '唯一途徑'], ['iPhoneX', '需求', '看衰'], ['中槍', '包括', '3008盤中'], ['、', '順達', '3211'], ['中國', '傳出', '官方行文要求停產'], ['官方行文', '要求', '停產'], ['相關消息', '並非', '官方公佈'], ['整體型態', '而言屬', '空頭勢'], ['臺股', '轉爲', '空頭勢'], ['放空', '是', '唯一途徑']]"
0,20171226_1760,【永豐期貨】台指選擇權盤後－權值股走勢疲弱 台股下跌逾百點◆盤勢分析期貨走勢週二下跌 108 點至 10417 點。價差方面，轉為逆價差 - 4.91 點，電子期逆價差擴至 - 0.46 點，金融期逆價差擴至 - 2.59 點。現貨部分，三大法人賣超 63.78 億元；而在淨部位方面，三大法人淨多單減少 4554 口至 2544 口，其中外資多單減碼且空單加碼，淨多單減少 2127 口至 43423 口；十大交易人中的特定法人全月份淨多單減少 6745 口至 5371 口。週一逢聖誕假期歐美股市休市，台股今日在平盤附近開出，開盤台股三王台積電、鴻海與大立光出現翻黑走低，股王大立光陷入 4000 元保衛戰，壓低指數向下摜壓跌破 10500 關卡，整體盤勢陷入多殺多走勢，盤中一度大跌百餘點，今日八大類股僅水泥窯類股收紅，其餘皆收黑，終場下跌 100.58 點或 0.956%，收在 10421.91 點，成交量能 973.77 億，較前一日增加 157.6 億。今日外資在現貨賣超 25.19 億元，同步減碼淨多單 2127 口，而今日櫃買市場跌勢較大盤重，終場下跌 2.51 點，日線出現長黑摜破季線，顯示內資賣壓相對沉重。技術面觀察，週二大盤開低走低以長黑跌破五日、十日及月線支撐，且成交量能增溫，短線指數未見明顯指跌訊號出現，盤勢轉為偏弱格局。選擇權分析 選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量集中在 10200 點。全月份未平倉量 put/call ratio 值由 1.62 降至 1.34，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.6% 升至 9.37%，賣權平均隱含波動率由 12.04% 升至 12.46%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '下跌'], ['疲弱臺股', '下跌', '盤勢走勢'], ['疲弱臺股下跌盤勢走勢', '逾', '百點'], ['淨多單', '減少', '4554口'], ['特定法人', '減少', '至5371口'], ['積電', '出現', '走低'], ['壓低指數', '陷入', '4000元保衛戰'], ['整體盤勢', '陷入', '多走勢'], ['收', '在', '10421.91點'], ['今日外資', '現貨賣超', '25.19億元'], ['盤勢', '轉爲', '格局'], ['買權', '集中在', '10600點'], ['賣權集中', '在', '10300點'], ['全月份未平倉量', '降至', '1.34'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171226_1761,經營權角力越演越烈，榮剛遭指違法收購委託書，公司方面不回應【財訊快報／李娟萍報導】榮剛 (5009) 經營權角力越演越烈，代表市場派的台灣鋼鐵公司，今日在報上刊登廣告，指控公司派違法收購委託書，公司方面對此不回應。榮剛公司派及市場派訂明年 1 月 23 日同一時間，不同地點舉行股東臨時會，提前改選董事及獨立董事，應選名額為 9 名，其中 3 名為獨立董事。榮剛公司派、市場派營運共治時期，時過半年不到，雙方之間爭議再起。專家指出，按照以往公司經營權之爭的例子來看，榮剛公司派及市場派雙方已進入肉搏戰，各自需拿出可以掌握持股，作為爭奪經營權實力的展現，股東臨時會究竟那一方開的成，將是觀察重點。  『新聞來源／財訊快報 』,"[['榮剛', '遭指', '收購委託書'], ['公司方面', '回應', '烈'], ['，', '代表', '市場派'], ['代表市場派臺灣鋼鐵公司', '報', '刊登廣告'], ['不同地點', '舉行', '臨時會'], ['應選名額', '爲', '9名'], ['3名', '爲', '獨立董事'], ['專家', '指出', '榮剛公司派雙方進入'], ['按照', '以往', '公司經營權爭'], ['股東開成', '是', '觀察重點']]"
0,20171226_1762,【群益期貨】台股期權盤後－量價結構轉差  台股走勢不漲◆盤勢分析有訊息傳出 iPhone X 銷售不如預期，蘋果下修明年首季銷量預估，甚至獨家組裝 iPhone x 的鴻海富士康旗下鄭州工廠緊急宣布自 12/25 起全面停止招工，也因此台股今日賣壓沉重，許多蘋概股紛紛走跌，電子類股此跌幅最大。外資由買超轉為賣超 25.19 億，期貨淨多單減少至 43423 口。自營商選擇權淨部位，目前仍以買買權為主，不過在期貨避險空單持續擴增，且部位並不小。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十二萬口。週選方面，方向上就跟月選不一致，扭轉買權總 OI 略大於賣權總 OI。綜合以上，今天的下跌當中，成交量又再擴增，量價結構又恢復成價跌量增、價漲量縮的負面格局，再加上指數始終越不過上方均線糾結向下的蓋頭反壓，且月與周買權 OI 都有往下挪移的現象，台股走勢上仍有其壓力。,"[['盤勢分析', '有', '訊息傳出X銷售不如預期'], ['訊息', '傳出', 'X銷售不如預期'], ['X銷售', '不如', '預期'], ['蘋果', '修', '銷量預估'], ['鴻海富士康旗下鄭州工廠', '宣佈', '停止招工'], ['外資', '轉爲', '25.19億賣超'], ['選擇權籌碼', '呈現', '多格局'], ['大於OI差距', '擴大至', '十二萬口'], ['總OI', '大於', '賣權總OI'], ['量價結構', '恢復', '負面格局'], ['月OI', '有', '挪移現象'], ['臺股走勢上', '有', '其壓力']]"
0,20171226_1763,【華冠投顧】結帳賣壓湧現◆ 華冠投顧 劉彥良 盤後分析法人下修蘋果新機明年 Q1 銷售量達 4 成之多，加上傳出中國昆山有意禁產 2 周來改善水質以符合中央標準，台灣前 100 大製造業高達 7 成在昆山有投資，當然對台股的影響很大，即使像是 6153 嘉聯益、6269 台郡第一時間跳出來澄清影響不大，但股價還是大跌作收。進入今年最後一周，內資本身就會進行結帳，剛好趁市場還沒有消化利空之際先下手為強，接著多殺多賣壓跟進加重跌勢。終場台股下跌 100 點或 0.96%，OTC 表現更差大跌 1.7%，不過今日的重挫並不影響年底前區間 10300~10700 整理的看法。二線光學、電池材料、3D 感測、蘋概，這些我在 Line 上提醒過投資朋友大戶已經在跑的族群，破底或轉弱毫不意外，回檔自然也不是撿便宜的時候，倒是被動元件比較像是漲多拉回反而可以留意布局的機會。昨天在節目中分享的會員新持股 8033 雷虎，醫材產品透過大客戶打入美國大廠 Johnson & Johnson，而且醫療事業今年可望轉盈、明年將占營收來到四成。轉型有成加上知名大企業的光環加持，吸引買盤進駐，兩天拉出兩根漲停板。有些個股，主力趁震盪整理之際還在加碼，如我們上周二、三布局的 2505 國揚就是如此，其他還有多檔個股也有同樣的現象。請投資朋友要好好檢視手中持股，若主力、大戶在出貨就不要再藕斷絲連，早點停損換股操作為宜。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['法人', '修', '成多'], ['Q1明年銷售量', '達', '4'], ['中國崑山', '有意', '禁產'], ['股價', '大跌', '作收'], ['內資本身', '進行', '結帳'], ['市場', '消化', '利空'], ['還沒有', '消化', '利空'], ['終場臺股', '下跌', '100點'], ['今日重挫', '影響', '1070010300整理看法'], ['我', '提醒', '投資朋友大戶跑族羣'], ['回檔', '不是', '撿便宜時候'], ['可以', '留意', '佈局'], ['大客戶', '打入', '美國大廠Johnson & Johnson'], ['轉型', '有', '光環加持'], ['2505國揚', '就是', '如此'], ['其他', '還有', '多檔個股也有同樣現象'], ['多檔個股', '也有', '同樣現象'], ['操作', '爲', '宜']]"
0,20171226_1764,金穎生技致力生物技術發酵代工廠 元月以食品類股上櫃掛牌自主研發生產發酵類產品的金穎生技 ()，將在明年 1 月以食品類股上櫃掛牌，金穎生技成立於 1999 年，以微生物發酵量產為最重要核心技術，董事長張曉莉並以成為國際間舉足輕重的生物技術發酵代工廠商自我期許。金穎生技目前除為國際大廠代工外，該公司自主研發生產的主要發酵類產品，含紅麴、納豆激酶、益生菌等微生物發酵產品及牛樟芝、靈芝、冬蟲夏草等食藥用菇菌發酵產品。主辦券商富邦證券資深副總經理吳春敏表示，金穎生技目前為國內外知名大廠提供專業發酵代工服務，並自行開發牛樟芝、納豆激酶、乳酸菌、酵素、多醣體、紅麴等產品。近年來隨著健康意識提升，各類營養保健品需求漸增，金穎生技以齊全的製程設備及技術為後盾，持續深耕既有客戶及開發新客源，目前客戶群已遍及美國、中國、歐洲、日本等國家，致力於成為國際級微生物發酵量產專家。金穎生技董事長張曉莉表示，微生物發酵是一個必需型產業，廣泛應用於食品、藥品、工業、農業、綠能、環保、材料等領域，隨著人口高齡化、環境污染嚴重、綠能的需求等因素，以及生物技術的進步，使得微生物發酵產業有更多更好的發展前景。張曉莉表示，金穎生技自成立以來即專注於各式微生物發酵之開發與量產，主要競爭優勢為擁有菌種培養之各式參數與培養基最佳化之快速建立專業能力，能在最短時間內將其產能放大至 50 噸產量，並維持菌種活性與效能一致。金穎生技 7 月並與泰國國家科技發展局所管轄之國家遺傳工程與生物技術中心 (以下簡稱 BIOTEC) 簽訂工業用生物性製品技術與市場合作備忘錄，即運用金穎生技具優勢之微生物發酵量產專長，將產品應用領域從食品類延伸至工業酵素類。張曉莉進一步指出，金穎生技設備齊全，在南部科學工業園區擁有發酵製程、萃取純化及多種乾燥製程等相關生產設備，並於新營工業區設置製劑充填包裝廠，可提供客戶由商品設計、原料到成品之一條龍式服務。目前南科廠設有 4 套 50 噸以上之發酵槽設備，具備國際級量產之經濟規模，可有效降低成本，增加產品競爭力。金穎生技目前股本 2.5 億元，今年前 3 季財報營收 2.75 億元，毛利率 43.08%，稅後純益 2556 萬元，每股純益 1.02 元。毛利率年減 8.83 個百分點，稅後純益年減 69.07%。,"[['自主', '研發', '發酵類產品'], ['金穎生技', '成立於', '1999年'], ['主要發酵類產品', '含', '等牛樟芝產品'], ['等', '食', '藥用菇菌發酵'], ['富邦證券資深副總經理吳春敏', '表示', '金穎生技提供發酵代工服務'], ['金穎生技', '提供', '發酵代工服務'], ['金穎生技', '爲', '後盾'], ['深耕', '既有', '客戶'], ['客戶羣', '遍及', '等美國國家'], ['金穎生技董事長張曉莉', '表示', '微生物發酵是必需型產業'], ['微生物發酵', '是', '必需型產業'], ['張曉莉', '表示', '專注'], ['競爭優勢', '爲', '培養基最佳化建立專業能力'], ['張曉莉', '指出', '齊全'], ['南科廠', '設有', '發酵槽設備'], ['毛利率', '年減', ' 個百分點']]"
