,News,All,SVO
0,20160122_2961,原創生醫：公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:105/01/212.舊任者姓名及簡歷:陳嘉宏，原創生醫(股)公司董事長兼任總經理3.新任者姓名及簡歷:待董事會任命後再行公告4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職5.異動原因:舊任者自即日起請辭總經理一職生效(其仍擔任本公司臨床研究部門主管)。遺缺待董事會任命，本公司總經理一職目前由董事長王朝暉暫代。6.新任生效日期:NA7.其他應敘明事項:無,"[['陳嘉宏', '兼任', '3.新任者姓名'], ['其', '擔任', '臨牀研究部門主管'], ['遺缺', '待', '任命']]"
0,20160122_2962,原創生醫：公告本公司董事長異動第三十四條　第6款1.董事會決議日或發生變動日期:105/01/212.舊任者姓名及簡歷:陳嘉宏，原創生醫(股)公司董事長兼任總經理3.新任者姓名及簡歷:王朝暉，原創生醫(股)公司董事、副總經理4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職。5.異動原因:舊任者請辭董事長一職(惟仍保留董事身份)；新任者由董事會推舉產生。6.新任生效日期:105/01/217.其他應敘明事項:無。,"[['陳嘉宏', '兼任', '3.新任者姓名']]"
0,20160122_2963,原創生醫：公告本公司董事會決議通過補行委任第二屆薪資報酬委員會委員第三十四條　第6款1.發生變動日期:105/01/212.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:(1)黃國師，康儲聯合會計師事務所 會計師(2)李祖嘉，伊敏企業股份有限公司 董事長5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:本公司依「薪資報酬委員會組織規程」規定補行委任二席薪資報酬委員會委員。7.原任期（例xx/xx/xx ~ xx/xx/xx）:103/12/05~106/11/168.新任生效日期:105/01/219.其他應敘明事項:補行委任之委員任期自董事會通過後開始生效起算至本屆董事會任期截止日(106年11月16日)。,"[['本公司董事會決議', '委任', '1第6款'], ['本公司', '規定', '委任薪資報酬委員會委員'], ['委任委員', '開始', '生效']]"
0,20160122_2964,台灣高鐵：公告本公司於1月21日與工會達成協議，攜手同心完成春節疏運事宜第三十四條　第42款1.事實發生日:105/01/212.公司名稱:台灣高速鐵路股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: 本公司工會針對加班費給付、休息時數及休假制度等訴求，主張春節休假不加班， 恐影響春節疏運。6.因應措施: 本公司於1月21日在勞動部與交通部高鐵局代表見證下，再度與工會進行面對面 協商，並就工會所提加班費給付、休假、休息及班表安排等五大訴求的處理方式 達成協議。本公司與工會共同表示，雙方同意，攜手同心全力完成春節疏運， 確保旅客權益不受影響。7.其他應敘明事項: 本公司對昨(21)日協商結果表達欣慰與肯定，並感謝交通部、勞動部的協助，以及 全體工會代表提供寶貴意見，共創勞資和諧的工作環境。本公司強調，確保春節 疏運順暢，是這次勞資雙方終能擱置爭議、達成共識的重要基礎。未來，本公司 仍將秉持照顧員工、愛護同仁之理念，持續為員工、公司以及全體國人創造最大 福祉。,"[['前項', '爲', '本公司'], ['本公司', '進行', '協商'], ['處理方式', '達成', '協議'], ['本公司', '表示', '攜手'], ['旅客權益', '不受', '影響'], ['本公司', '表達', '欣慰'], ['全體工會代表', '提供', '寶貴意見'], ['本公司', '強調', '確保順暢是重要基礎'], ['確保順暢', '是', '重要基礎'], ['勞資雙方', '擱置', '爭議'], ['能', '擱置', '爭議'], [' 本公司', '秉持', '照顧員工理念']]"
0,20160122_2965,台灣加權指數早盤漲91.5點或1.19%報7755.51點台灣早盤漲91.5點或1.19%，報7755.51點，成交金額25.97億元。,"[['加權指數早盤', '漲', '91.5點'], ['7755.51點臺灣早盤', '漲', '91.5點']]"
0,20160122_2966,《股市》09:01台期指02 報7724.00點，漲111.00點或1.46%《股市》09:01台期指02 報7724.00點，漲111.00點或1.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160122_2967,《股市》09:00台股加權 報7756.04點，漲92.03點或1.20%《股市》09:00台股加權 報7756.04點，漲92.03點或1.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7756.04點', '漲', '92.03點'], ['導致結果', '承擔', '任何責任']]"
0,20160122_2968,《股市》09:00台股店頭 報119.03點，漲1.20點或1.02%《股市》09:00台股店頭 報119.03點，漲1.20點或1.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '119.03點'], ['00臺股店頭', '報', '119.03點'], ['導致結果', '承擔', '任何責任']]"
0,20160122_2969,"宏達電HTC M10有2種CPU？傳聯發科版攻中國/亞洲市場MoneyDJ新聞 2016-01-22 記者 蔡承啟 報導日本網站Gadget通信報導，知名宏達電軟體開發商@LlabTooFeR 21日透過Twitter指出，宏達電(2498：HTC)次代旗艦機種HTC One M10(代號HTC Perfume)的CPU將有2種版本，分別為高通(Qualcomm)驍龍(Snapdragon)820和聯發科(2454)處理器(@LlabTooFeR未指明是聯發科哪款處理器)，其中搭載驍龍820的M10會在歐美市場販售、聯發科版本主要用來搶攻中國以及東南亞市場。@LlabTooFeR日前曾指出，M10將搭載Android 6.1和Sense 8.0_GP，不過@LlabTooFeR已將上述訊息變更為Android 6.0.1和Sense 8.0_GP。宏達電M10目前傳出的訊息非常有限，昨日傳出M10將缺席MWC 2016，且會在今年4月開賣。Gadget通信21日引述陸媒IT Home的報導指出，宏達電次代旗艦機HTC One M10不會在今年2月舉行的MWC 2016上亮相，而是為在3月發表、之後於4月開賣。Gadget通信指出，傳出M10外觀設計將大幅變更，且將搭載2,300萬畫素相機、電池容量為3000mAh，且支援IP78等級的防水防塵功能。日本智慧手機評價網站sumahoinfo去年12月11日轉述Xperia Blog網站的報導指出，波蘭電信商T-Mobile日前招開了一個新聞發布會，而在該發布會上，T-Mobile秀出了一張非常有趣的投影片資料，上面揭露了Sony、宏達電以及三星等多家智慧手機廠明年上半年的新機發表時程；其中，三星Galaxy系列新機(Galaxy S7？)以及微軟(Microsoft)Lumia新機將在2016年Q1中期亮相，宏達電HTC One系列新機將在2016年Q1末登場；另外，LG將在2016年Q2初期發表新機，而Sony則會在2016年Q2末發表2款Xperia系列新機(Xperia Z6？)。日本總和情報網站Gadget速報13日轉述Fudzilla的報導指出，今年內(2016年內)預估將有超過100款以上智慧手機採用聯發科SoC「Helio P10」，且採用聯發科旗艦款10核心SoC「Helio X20」的智慧手機也將大量問世。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['宏達電HTC M10', '有', '2種CPU'], ['中國/亞洲市場MoneyDJ新聞 2016-01-22記者蔡承啓', '報導', '通信報導'], ['Twitter', '指出', '宏達電2498'], ['代號HTC PerfumeCPU', '有', '2種版本'], ['其中', '搭載', '驍龍820'], ['LlabTooFeR', '指出', '@LlabTooFeR變更'], ['M10', '搭載', '6.1Android'], ['M10', '缺席', '2016MWC'], ['Gadget通信', '引述', '陸媒ITHome'], ['21日', '引述', '陸媒ITHome'], ['Gadget通信引述陸媒ITHome報導', '指出', '宏達電次代旗艦機HTC One M10舉行亮相'], ['宏達電次代旗艦機HTC One M10', '舉行', '亮相'], ['Gadget通信', '指出', '傳出外觀設計變更'], ['電池容量', '爲', '3000mAh'], ['sumahoinfo去年12月11日', '轉述', '評價網站'], ['Blog網站報導', '指出', '波蘭電信商T-Mobile招開新聞發佈會'], ['波蘭電信商T-Mobile', '招開', '新聞發佈會'], ['T-Mobile秀', '出', '投影片資料'], ['新機', '發表', '新機'], ['三星Galaxy系列新機', 'Galaxy', 'S7'], ['LG', '發表', '新機'], ['Sony', '發表', 'Xperia新機Z6'], ['轉述Fudzilla報導', '指出', '今年內2016年內預估有智慧手機採用SoCHelio P10'], ['今年內2016年內預估', '有', '智慧手機採用SoCHelio P10'], ['今年內2016年內預估有智慧手機採用SoCHelio P10', '超過', '100款以上'], ['智慧手機', '採用', 'SoCHelio P10']]"
0,20160122_2970,盤勢觀察及策略台北股市目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，仍面臨著短線上檔8000點整數大關，沈重回檔反壓蓋頭，場上多方仍持續累積彈升、上漲、反攻力道之中；但大盤指數仍續為7203點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍未排除有機會，成功站回與守穩「十年線」、8000點、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群鋁鎂合金機殼概念股、觸控面板相關概念股、穿戴裝置概念股、iPad Air供應鏈股、iPhone 6供應鏈股、諾基亞概念股、iTV供應鏈股、RFID相關概念股、運動鞋概念股、高爾夫球相關概念股、小米手機概念股、風力發電概念股、Apple Watch概念股、車載記憶體概念股、生質能源概念股、4G LTE概念股、無人機概念股、智慧電視概念股、燃料電池概念股、安控器材與保全概念股、財報表現佳個股。,"[['臺北股市', '爲', '出手護盤臺股'], ['強勢形塑', '而成', '多'], ['臺股盤面', '面臨', '8000點整數大關'], ['沈重回檔', '反', '壓'], ['場上多方', '累積', '彈升力道之中'], ['大盤指數', '爲', '臺股後市有機會'], ['另一段', '延伸', '波漲勢'], ['臺股', '排除', '高可能'], ['多方', '守穩', '漲慣性'], ['大盤指數', '排除', '有機會'], ['指數拉回', '較', '深']]"
0,20160122_2971,台股1月22日 訊息盤點(五) 外資報告1.2.3.,[]
0,20160122_2972,台股1月22日 訊息盤點(四) 歐美股市1.上漲 9.66點，或 0.52%，收在 1868.99 點。指數上漲 0.37 點，或 0.01%，收在 4472.06 點。芝加哥證券交易所波動率指數 VIX 下跌 3.26%，收在 26.69 點。2.,"[['收', '在', '26.69點']]"
0,20160122_2973,台股1月22日 訊息盤點(三) 盤前分析1.2.3.,[]
0,20160122_2974,台股1月22日 訊息盤點(二) 個股訊息1.2.3.4.5.6.,[]
0,20160122_2975,台股1月22日 訊息盤點(一) 部會消息1.2.3.4.,[]
0,20160122_2976,券商分析摘要◆券商推薦個股排行： ◆ 統一證：昨日台股7700點整數關卡得而復失，而成交量能亦縮減至僅剩七百餘億，成交動能明顯不足，整體格局仍以保守看待。展望後市，觀察重點如下：第一、國際市場方面，除了IMF再度下修全球經濟成長預期之外，油價破底以及貶值疑慮都是目前市場上最受關注的焦點議題。其中貶值導致國內銀行在衍生性金融商品TRF虧損陸續浮現，市場上預期將造成金融業獲利受侵蝕，導致金融族群近期賣壓沉重，近兩個月以來外資、投信都是持續賣超、調節持股，進一步加重台股跌勢，未來勢必須等到金融類股利空出盡才有利大盤止跌回穩。第二、台股基本面方面，近來經濟部公布去年十二月外銷訂單，連續九個月衰退，衰退幅度更高達雙位數。其中僅資訊通信產品表現較佳仍有正成長，而過去倚賴最重的電子產品卻是六年以來首度轉為負值，亦跟近期盤面上電子族群如蘋概股表現弱勢的狀況符合。而目前時序上為電子產業淡季，再加上二月年節影響工作天數減少，市場上預期第一季各方面都難以見到數據利多，估計第二季在低基期比較效應下，各項經濟數據或許較有機會轉好。第三、觀察昨日盤面狀況，盤面上近期跌深的蘋概股、PA族群中的大型股回穩止跌，如大立光、可成、和碩、全新、穩懋等都有不錯的表現。而近期有『台北國際電玩展』題材的遊戲軟族群表現亦亮眼，傳奇、大宇資、鈊象、智冠、宇峻等都屬強勢個股。而網通族群的台聯電、建漢、訊舟、正文、智邦等亦是盤面上較為活潑的強勢股族群。但是金融類股持續弱勢，中信金、富邦金、國泰金等權值股都未見止跌跡象。第四、就技術面觀察，昨日大盤雖一度收復7700點整數關卡，可惜在成交動能明顯不足的狀況下，盤面缺乏買盤動能，指數上攻無力，終場仍失守7700點。考量大盤遲遲無法攻上十年線，且各期均線呈現空頭排列下彎，空方氣焰旺盛，指數目前仍未見止穩跡象，建議保守操作。 ◆ 大慶證：雖然亞股週四大多重挫，不過在ECB總裁德拉吉表示可能會進一步推出振興區經濟措施的刺激下，使得歐股開始拉高，而美股也在此激勵下開高，雖然盤中一度翻黑，但在油價反彈的激勵下，由能源股帶頭反攻，使盤中一度上漲逾250點，不過其後漲勢收斂，終場 留下了長上影線。從經濟數據來看，美國上週初次申請失業金人數上升至29.3萬人，創七個月高點，費城Fed 1月製造業指數上升至-3.5， 連續五個月為負值，顯示美國經濟短期有放緩的跡象，不過整體而言，目前全球景氣不佳，加上聯準會升息讓過去幾年的資金泡沫爆裂，因此目前歐美 股市型態大多弱勢，且不時出現開高走低的走勢，因此就算單日出現反彈，但弱勢的型態仍未改變，且上檔壓力重重，底部訊號也未現，因此後續 要連續反彈的機率仍低。由於美股週三開低走高，拉出逾200點以上的下影線，使市場氣氛 為之ㄧ振，讓亞洲股市普遍開高，台股也受此激勵以上漲近 50點開出，不過由於市場信心仍 不足，使得台股再度轉弱，午盤過後更受到日、港股重挫影響，使得台股再度由紅翻黑，尾盤更因日、港股跌勢加速下收在最低點，以下跌 35點作收，成交量則降至731億，7700關 卡再度得而復失，指數依舊維持空頭排列走勢。從法人籌碼觀察，外資現貨賣超23億元，期貨多單加碼5241口，淨多單口數增至22829口，由於近期外資現貨賣多於買，加上國際股市仍處在弱勢型態，即便有國安基 金護盤，台股縱有反彈也不易延續，而後續若國際股市表現持續弱勢，則台股還是難脫修正格局。 ◆ 新光證：雖然油價重挫，美股大跌，但日韓股市開高，加上蘋果收漲，21日台股在台積電及大立光走強下開高，多空數度交戰，午後亞股疲弱，傳產及金融股慘被提款，空方大獲全勝，尾盤再補一槍，以最底點收市，終場收在 7664.01點，下跌35.11點或0.46%，成交額737.58億元。OTC指數收在 117.83點，下跌0.39點或0.33%，成交額194.97億元。21日台股連二日收黑，成交量萎縮不足八百億。籌碼方面，三大法人合計連17日賣超，其中外資連6日賣超，自營商連2日賣超，自營商連2日買超。惟不同於內資，外資於增加淨多單6357口至2.2萬餘口。類股方面，網通、半導體、遊戲股因美半導體財報優於預期及29日將舉行台北國際電玩展因素影響，表現優於大盤，雖然整體大環境不好，但仍有許多今年業績展望優於去年的產業，投資人可多加留意，選股不選市，就像外資現貨賣超不斷，可是期貨還是要避險一樣，仍建議投資多做功課保持謹慎。 ◆ 大昌證券：台股昨日開高走低，早盤開高氣勢一甩美股跌幅影響，但卻隨及遇見反壓，亞股也紛紛由紅翻黑，指數雖一度在平盤之上力守，最終仍失守平盤，終場以下跌35.11點作收。三大類股漲跌互見，其中金融指數依舊跌幅沉重，跌逾1.4%，整體仍拖累大盤表現，何時止穩指數才有利反彈上攻。電子族群在股王大立光強彈之下，引領部分蘋概股有止穩表現，另外，遊戲以及PA族群也有亮眼表現。傳產類股中生技、汽車零組件族群則維持高檔修正整理的態勢。也呈現走跌，需快速站回短期均線較佳，中小型個股恐震盪劇烈。從技術面觀察，大盤指數連二黑，並且跌破5、10日均線，賣壓依舊沉重，反彈機會恐降低，靜待止跌訊號。指標部分，日KD轉為死亡交叉向下，對盤勢不利表現。而量能部分，價跌量縮至737億左右，價量背離疑慮暫切消除，未來若能補量上攻較佳。從籌碼面觀察，外資連六賣，金額約24.2億，投信結束連三賣，買超金額約3.5億，自營商連二賣，金額約10.9億，整體仍偏向賣方，對台股動能有所影響。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['成交量', '縮減至', '剩七百餘億'], ['IMF', '下修', '成長預期'], ['再度', '下修', '成長預期'], ['破底', '都是', '焦點議題'], ['最', '受', '關注'], ['貶值', '導致', '導致賣超'], ['預期', '造成', '金融業獲利受侵蝕'], ['金融業獲利', '受', '侵蝕'], ['金融族羣', '賣', '壓'], ['經濟部', '公佈', '外銷訂單'], ['衰退幅度', '更高達', '雙位數'], ['佳', '有', '正成長'], ['蘋概股', '表現', '弱勢'], ['等立光', '有', '不錯表現'], ['近期', '有', '臺北國際電玩展題材'], ['等傳奇', '屬', '強勢個股'], ['等電', '是', '強勢股族羣'], ['金融類股', '持續', '弱勢'], ['等中信金權值股', '未見', '止跌跡象'], ['大盤', '收復', '整數關卡'], ['盤面', '缺乏', '買盤動能'], ['考量大盤', '攻', '十年線'], ['各期均線', '呈現', '彎'], ['指數', '見', '止穩跡象'], ['ECB總裁德拉吉表示', '推出', '經濟措施刺激下'], ['美國申請失業金人數', '上升至', '29.3萬人'], ['1月製造業指數', '上升至', '3.5'], ['美國經濟', '有', '放緩跡象'], ['單日', '出現', '反彈'], ['臺股', '受', '以上漲'], ['指數', '維持', '空頭排列走勢'], ['期貨', '加碼', '5241口'], ['多單口數', '增至', '22829口'], ['外資現貨賣', '多於', '買'], ['國際股市', '處在', '弱勢型態'], ['臺股', '脫', '修正格局'], ['臺股', '收', '黑'], ['成交量萎縮', '不足', '八百億'], ['自營商', '賣', '超'], ['外資', '於', '至'], ['半導體財報', '優於', '影響'], ['今年業績展望', '優於', '產業'], ['投資', '做', '功課'], ['臺股', '開', '高'], ['早盤', '開', '氣勢'], ['跌', '逾', '1.4%'], ['整體', '拖累', '大盤表現'], ['電子族羣引領部分蘋概股', '有', '止穩表現'], ['遊戲', '也有', '亮眼表現'], ['零組件族羣', '維持', '修正整理態勢'], ['日KD', '轉爲', '交叉表現'], ['投信', '結束', '三賣']]"
0,20160122_2977,富邦期貨－台股期指盤前盤前觀察：昨日受到亞股開盤上揚，帶動早盤開高，但盤中隨著陸股走弱，使得漲幅收斂，金融股則持續受大貶及國際股市下跌而走軟，領跌大盤。三大法人現貨持續賣超，顯示因經濟成長疲軟與油價波動等不確定性因素，造成投資信心不足。技術面上，指數日K連二黑再創收盤新低，且所有均線持續下彎，多項技術指標持續轉弱，台股可能面臨持續探底的壓力。美國股市：美股昨日因國際油價止跌回穩的影響，美股四大指數均上漲作收。歐洲股市：歐股昨日受到近期跌幅過深影響，德國DAX指數及法國CAC指數上漲1.94%以及上漲1.97%。走勢研判：昨日台股受到日韓股市早盤高開的影響，開盤跳空開高，但盤中台股賣壓不斷，終場僅上漲19點，而目前國際股市技術面均呈現弱勢，對台股多頭信心是一大打擊，建議區間操作。,"[['臺股', '面臨', '探底壓力'], ['歐股', '受到', '深影響'], ['德國DAX指數', '上漲', '1.94%'], ['臺股', '受到', '早盤高開影響']]"
0,20160122_2978,"日盛投顧盤前分析◆盤勢分析1.華爾街股市21日勁揚，原因包括油價出現今年以來最強漲勢，以及歐洲中央銀行總裁德拉吉暗示有望加碼激勵經濟措施。盤中一度大漲超過270點，但收盤時漲幅大為縮減，四大指數漲幅0.01%~1.49%，其中漲幅最高，暫時化解再探底之壓力，短線仍需要再出現上漲，才能增加市場多頭信心，否則中期仍將維持目前向下震盪整理的走勢。2.週四台股受到早盤亞股走勢暫時走穩，並未再出現大幅下跌，但因市場仍對於國際局勢仍有疑慮之下，買盤縮手觀望，然而午盤之後，包括港股與陸股等亞股再出現下跌，也使得尾盤當沖賣壓加大，指數收在最低點，終場指數下跌35.11點，跌幅0.46%，收在7664.01點，成交金額縮至731.29億元，價跌量縮，創2016年開市以來最低成交量，所幸暫守住1/18低點7627點以上，至於OTC近日拉回仍守住1/18低點115.73點，週四收盤指數117.83點離此尚有1.7%幅度，表現則相對集中市場強。3.觀察台股技術面，週四收在7664點，以趨勢與型態來看，守穩回本波從8871點拉回修正的下降軌道的下緣支撐 (2015/11/16的8217點與2015/12/14的7980點切線，目前約在7600點附近)，由於1/4指數便來測試此軌道線，已連續11天見到有效的支撐；以均線來看，近期股價在10年線下整理，顯見此附近的潛在買盤存在；從指標來看，9日KD週四尾盤因急跌而出現9日KD向下交叉的賣出訊號，週五大盤觀察重點在於指數能否上攻，如再續跌，則K值將確認向下交叉D值，將會不利於多方反彈力道，因1/20帶量長黑，預估當天高點將是短線壓力點，因此7800點附近將有較大壓力，預估極短線指數將在7600-7800點間。4.三大法人合計賣超約30.47億元，外資-23.32億元、投信+3.80億元、自營商-10.94億元。5.就近期類股走勢分析，電子類股指數與非金電指數跟大盤一樣拉回，仍守1/18低點，由於本波反彈中電子9日KD曾在1/19來到51.38，高於非金電43.64，因此電子走勢略較強! 金融類股指數除了失守去年8/24低點925.85點，同時再創近期新低點838.72點，相對8月低點還多跌約9.4%，表現相對弱勢!近期類股的強度依序為電子、非金電與金融！6.民進黨總統當選人蔡英文主張發展五大創新研發產業，為落實此項政見，民進黨將在新國會推出「策略性產業發展條例草案」，比照生技新藥產業發展條例，提供所需政策工具，包括成立國家級投資基金，因應組國家隊所需。蔡英文選舉期間主張「連結未來、連結全球、連結在地」等產業發展策略，並提出綠能科技、亞洲矽谷、生技醫療、智慧機械、國防航太等五大創新研發計畫，要藉此點燃創新火苗，帶動國內產業結構轉型、升級，以因應全球景氣和紅色供應鏈衝擊。7.電子股：因外資法人仍持續賣超，因此多數權值股賣壓仍不輕!短線仍以中小型股為上漲重心，包括網通族群中的2345智邦、3062建漢、2419仲琦、3081聯亞與2485兆赫等公司在買盤推升之下，股價再見攻勢! PA則持續在高檔做整理，包括有2455全新與3105穩懋等股走強；而由於1/28~2/2台北國際電玩展將展開，也讓遊戲族群走強，包括3293鈊象、6111大宇資與5478智冠等公司再度走強；而蘋果指標股3008大立光先前因12月營收表現不佳之下，影響相關族群整體走弱，跌深之後，週四也出現跌深反彈，包括2474可成和4938和碩等股也略見走穩，不過因此族群近日常為外資法人調節對象，後勢仍得留意高檔賣壓力道;至於外資法人高持股者，近日賣壓也不輕而走弱，包括2308台達電、2385群光與3658漢微科等股持續走弱勢，恐怕要持續觀察法人動向。短線""避大型股選中小型股""仍是重要的操作重點!8.力抗全球股災，ODM廠開出第一槍！iPhone第二大代工廠和碩昨（21）日領先同業，宣布因股價本益比過低，為維護股東權益，今日起執行5萬張庫藏股、為期2個月，預計最多砸下40億元現金。和碩表示，這次庫藏股考量有三：一、公司股價本益比過低；二、維護股東權益；三、公司每年都會發行限制型股票慰勞員工，此時購入股票註銷，不僅能抑制股本膨脹且成本也相對低。9.非電子類股：仍以汽車電子相關族群較強勢!包括3552同致、1319東陽與2228劍麟等股近日相對大盤抗跌走強;至於在生技部分，則以8403盛弘與4104佳醫等長照題材相關公司為較強勢，因買盤剛加溫中，後勢仍可追蹤!10.周五將有聯亞藥(6562)與生控(6567)兩家公司登錄興櫃買賣，兩家公司的掛牌價各為50元與75元，今可留意對大盤或生技類股的買盤是否有挹注。","[['原因', '包括', '油價出現最強漲勢'], ['油價', '出現', '最強漲勢'], ['歐洲中央銀行總裁德拉吉', '暗示', '有望激勵措施'], ['一度大漲', '超過', '270點'], ['短線', '需要', '出現上漲'], ['臺股', '受到', '早盤亞股走勢走穩'], ['市場', '有', '疑慮'], ['仍', '有', '疑慮'], ['等港股亞股', '出現', '下跌'], ['指數', '在', '最低點'], ['117.83點', '離', '此'], ['1/4指數', '測試', '軌道線'], ['週四尾盤', '出現', '向下交叉賣出'], ['觀察重點', '在於', '指數上攻'], ['指數', '上', '攻'], ['K值', '確認', 'D值'], ['7800點附近', '有', '較大壓力'], ['極短線指數', '在', '76007800點間'], ['4.三大法人', '賣', '30.47億元超'], ['KD', '來到', '51.38'], ['金融類股指數', '再創', '近期新低點838.72點'], ['強度依序', '爲', '電子'], ['民進黨總統當選人蔡英文', '主張', '研發產業'], ['民進黨', '推出', '策略性產業發展條例草案'], ['蔡英文', '主張', '等連結未來產業發展策略'], ['「', '連結', '未來'], ['短線', '爲', '上漲重心'], ['股價', '再見', '攻勢'], ['PA', '做', '整理'], ['週四', '出現', '跌深反彈'], ['因此族羣', '調節', '對象'], ['後勢', '留意', '賣壓力道'], ['等電股', '走', '弱勢'], ['短線避大型股選中小型股', '仍是', '操作重點'], ['ODM廠', '開出', '第一槍'], ['和碩', '表示', '庫藏股考量有三'], ['庫藏股考量', '有', '三'], ['公司', '發行', '慰勞員工'], ['購入股票', '抑制', '股本膨脹'], ['兩家公司掛牌價', '爲', '50元'], ['對買盤', '有', '挹注']]"
