,News,All,SVO
0,20150814_125,"鉅亨早報 2015年8月14日《重要新聞》■ 宏達電()真的要裁員了，13日宣布精實整體營運規劃，目標是減少35%營運費用，其中包括縮減全球員工人數15%，以截至7月1.5萬名員工計算，將裁員2250人，另外，將設立包含高階智慧型手機、虛擬實境與智慧生活連結裝置等三大領域的全新事業單位 ■ 元大金控()、大眾銀行(2847-TW)分別在13日召開董事會，通過「具有拘束力」的股份轉換契約主要條款協議(Term Sheet-Share Swap)，雙方宣布以565.5億元以股份轉換方式，取得大眾銀100%股份，正式併購大眾銀。 ■ 經濟部次長沈榮津13日宣布，將鬆綁12吋晶圓廠獨資登陸投資辦法，經蒐集各界意見後，目標8月底前報行政院核定、公告生效，屆時台積電() ()將可遞件申請，行政院公報下午將正式預告上述修正辦法。 ■ 機殼廠鴻準()公布上半年財報，營收488.68億元，毛利率18.3%，營業利益65.31億元，稅前盈餘72.48億元，稅後盈餘58.55億元，年增2.46倍，每股稅後盈餘4.22元，也高於去年同期的1.26元。今天鴻準股價開高走高，順利收復百元大關。 ■ 台灣央行今(13)日無預警宣布首次鬆綁房市管制措施，將新北市八里區和鶯歌區，以及桃園市桃園區、蘆竹區，中壢區和龜山區共6個行政區從特定地區範圍刪除，同時，自然人名下第3戶以上、豪宅以及公司法人購置住宅貸款最高成數，均由先前的50%提高至60%。 ■ 全球為了救出口掀起匯率大戰，行政院副院長張善政13日表示，救經濟靠央行調整匯率只能短期奏效，像是吃「類固醇」，要尋找長久藥方，需要了解全球3大趨勢，包括市場轉向東南亞，用大數據、互聯網讓產業轉型，以及企業之間需要合縱連橫。 ■ 中國中國人民銀行13日上午舉行關於完善人民兌美元匯率中間價報價的記者會，表示近日大約3%左右累積貶值壓力得到一次性釋放，偏差校正應該說已經基本完成。 ■ 的大貶，市場憂心將對日本造成廣泛的衝擊。日本首相安倍晉三經濟顧問 Koichi Hamada (濱田宏一) 周四時表示，日本並不需要擔心貶值，因為日本可以通過加大貨幣政策寬鬆的力道，來抵消貶值所造成的影響。 ■ 國際能源署 (IEA) 週三 (12 日) 大幅上調今明年全球原油需求預估，預期將創 5 年來最大增幅，歸功於油價跌破每桶 50 美元刺激需求，以及全球經濟成長回溫。但由於原油產量依舊充沛，預估全球油市供應過剩的情況將持續至 2016 年。 ■ 法國興業銀行 (Societe Generale) 頂尖全球策略師 Albert Edwards 週三 (12 日) 警告，中國當局本週意外大貶匯價，使得全球朝向他預言已久遭通貨緊縮全面覆蓋的「冰河期」更進一步。而這對全球經濟帶來的嚴重傷害，恐怕將不亞於 2008 年的金融海嘯。 ■ 隨著連日驟貶，以計價的點心債正遭逢四年來最大拋售潮。《彭博社》報導，中國銀行與富時指數集團聯合開發的 FTSE-BOCHK index 截至本周三點心債平均整體報酬率下跌 0.5%，創下 2011 年 9 月以來最大跌幅。 ■ 全球個人電腦市場銷售萎縮，聯想2015年第2季淨利降51%，將裁員3200人 (接下頁)[NT:PAGE=$]■緬甸最高層權鬥白熱化，執政聯邦鞏固與發展黨（USDP）總部前晚突被安全部隊包圍，正在開會的黨員被禁止離開。黨主席瑞曼與黨總書記貌貌登昨更同被免職，雖然瑞曼仍保住國會議長席位，並仍可參加今年11月大選，但外界相信他競逐總統的美夢已幻滅。分析指瑞曼是因與總統登盛權鬥而下馬，亦可能因在修憲問題上得罪軍方而受打壓。■天津濱海新區的危險品倉庫周三深夜發生驚天動地大爆炸，燃燒超過一日後，至今日凌晨仍未救熄，但火勢大致受控。事故造成最少50人死亡，包括最少17名消防員；逾700名傷者留院，當中70人情况嚴重，傷者包括4名港人和1名台灣人。■天津驚天大爆炸，危險品倉庫存放至少七百多噸劇毒化學物氰化鈉（俗稱山埃），竟炸出了一個大坑，並且外泄，事發地地下水驗出有氰化鈉。現場不明刺激氣體瀰漫，有記者停留三分鐘就嘔吐不止。為了應對各種潛在「生化危機」，昨天下午兩百多名官兵組成的國家級核生化應急救援隊趕赴救援。氣象台稱污染物向渤海區域擴散，對北京無影響。■天津大爆炸成為美國有線新聞網絡（CNN）及英國廣播公司（BBC）等國際新聞的頭條，但事發10小時後，整個上午天津電視台隻字未提最新傷亡情况，卻不斷播韓劇，被指「全世界在看天津，天津在看韓劇」。昨日外國和台灣記者採訪皆受阻，CNN記者現場直播被暴力阻斷，台灣記者的相機記憶卡則被警察搶走，並被要求下跪才能取回。■明天（8月15日）是日本二戰戰敗投降70周年紀念日，日本政府消息稱首相安倍晉三今日傍晚將發表戰後70周年首相談話，內容包括「道歉」及「侵略」這兩個備受中韓兩個鄰國關注的表述。安倍在發表談話前夕聲言要爭取執政至2018年，並希望自己任內「能留下不會感到恥辱的成績」。■伊拉克首都巴格達北部一個什葉派穆斯林聚居地區昨遭受汽車炸彈襲擊，造成最少76死亡、202人受傷。極端組織「伊斯蘭國」（ISIS）宣布發動襲擊，稱目的是打擊敵對的什葉派民兵。■環球央行的低利率政策，令房產回報相比債券等可觀，吸引投資者入市，推高全球商業樓宇價格。美國房地產資本分析公司RCA的數據顯示，倫敦、香港、大阪和芝加哥在次季易手的商業樓宇呎價創新高，紐約、洛杉磯、柏林及悉尼的商廈呎價亦創2009年以來最高水平。部分市場人士憂慮環球地產市場趨向過熱。■英國劍橋大學周三（12日）發表報告，宣布該校研究人員參與的項目開發出一個智能機械人系統，「母體」機械人能在沒有人工干預情况下，自行製造和逐步改進多個世代的「子體」機械人，這也是在機械人領域對進化概念的一次模擬。■匯率連跌3日，離岸價累跌約4%，在岸價累跌逾3%。昨日人行「破天荒」召開記者會，為報價機制解畫，強調貶值壓力得到「一次過釋放」，偏差校正已經基本完成，並斥通過貶值來刺激出口的說法是「無稽之談」。人行這劑「強心針」令在岸和離岸匯率迅速止跌，其中在岸價較昨日早上低位回升0.7%。市場普遍認為急跌勢頭已結束，將進入溫和下跌的階段。■連貶三日，美聯儲首次公開回應貶值。據路透社報道，美聯儲副主席暨紐約聯邦儲備銀行總裁杜德利昨日在紐約表示，「如果中國經濟表現遜於中國當局的預期，為此調整匯率或許並非不適當」。■加拿大總理哈珀周三承諾，如果在十月大選中成功連任，將會推出樓市「新招」，監察是否存在來自海外買家的投機炒賣，並暗示不排除立例規管的可能。他又宣布，將會增加首次置業者提取註冊退休儲蓄計畫（RRSP）免稅金額上限，由目前的二萬五千增至三萬五千（逾二十萬七千港元）。■南韓政府周四宣布特赦六千五百二十七人，包括南韓第三大集團SK集團會長崔泰源等十四名財經界人士。總統朴槿惠在內閣會議上表示，為了重振經濟及促進國家團結，決定作出這次的特赦。司法部長金賢雄表示，這些商人獲特赦，是想「給他們機會為國家的經濟作出貢獻，增強經濟」。■瑞典當局指控維基解密網站創辦人阿桑奇（Julian Assange）涉嫌性侵犯，案件拖延數年後，警方仍未能把他拘捕及對他進行問話，而部分指控的檢控限即將屆滿。■已屆九十歲高齡的美國前總統卡達周三發表簡短聲明，證實醫生診斷他患上癌症，癌細胞已在他體內擴散。卡特本月初剛進醫院接受肝臟手術，當時驗出他肝臟有一塊「細小的腫塊」，切除手術成功，但醫生其後發現他的情況比想像嚴重。■電召汽車程式Uber在全球各地屢惹官非，除了被的士司機投訴搶飯碗外，更有Uber司機涉性侵女乘客。美國達拉斯一名女子周二入稟法院，指控遭Uber司機襲擊及強姦，要求Uber賠償超過100萬美元(約775萬港元)。另外，南卡州一名教師兼職Uber司機期間涉嫌綁架及性侵一名23歲女乘客。■中國外交部發言人華春瑩昨日就美媒體炒作涉華網絡安全問題答記者問時表示，關於網絡安全問題，中方已多次闡明原則立場。中國政府是網絡安全的堅定維護者，堅決反對並依法打擊任何形式的網絡攻擊行為。■香港人口持續上升，政府公布今年年中香港臨時人口為七百二十九萬人，按年增長率百分之零點八，除了人口自然增長一萬八千一百人，還包括三萬七千八百多名持單程證的大陸新移民，另有一千多淨移入人口。有社會學家指出，每年度單程證名額有逾五萬個，過去數年均近乎用盡，今年大幅滑落，反映香港對大陸人的吸引力大降。■A股有企穩跡象，但人氣依然低迷。中國結算最新周報顯示，上周（8月3日至8月7日）A股新增投資者數量26.54萬人，按周減少22%再創新低，並為連續第三周環比減少。同期，新增基金賬戶31.22萬戶，環比減少了28%。■中國農業銀行三農業務總監趙忠世在銀監會例行發佈會上透露，今年農行將進一步加大支農力度，2015年安排「三農」信貸規模3800億元，較上年增長21%。今年財政部和稅務總局出台了鼓勵涉農貸款的稅收優惠，利息營業稅減免2個百分點。目前農行已經有72%的縣域支行進行了三農事業部改革，待全國2,089個縣域支行全部改革完畢後，農行將新增2-3億元的涉農貸款稅收減免優惠。■據中央紀委監察部網站消息，大陸第一汽車集團公司原黨委書記、董事長徐建一嚴重違紀違法被開除黨籍和公職。日前，經中共中央批准，中共中央紀委對中國第一汽車集團公司原黨委書記、董事長徐建一嚴重違紀問題進行立案審查。■一個國際科學家小組完成了對八爪魚（octopus）的基因組排序，發現八爪魚有約3500條世上獨一無二的基因，讓牠們聰明無比，能夠改變皮膚的顏色和紋理，分散的大腦亦使牠們的8條手臂能獨立移動。(接下頁)[NT:PAGE=$]《重要指標》◇美洲■美國7月出口物價指數月率下降0.2%，預期下降0.3%，前值下降0.2%■美國7月進口物價指數年率下降10.4%，預期下降10.7%，前值下降10.0%■美國7月核心零售銷售月率增長0.4%，預期增長0.4%，前值下降0.1% 2015/08/13 20:35■美國7月零售銷售月率增長0.6%，預期增長0.5%，前值下降0.3%■加拿大6月新屋價格指數年率增長1.3%，前值增長1.2%■加拿大6月新屋價格指數月率增長0.3%，預期增長0.1%，前值增長0.2%◇歐洲■德國 7月 CPI年率終值 0.2%，預期值0.2%，前值0.2%■德國 7月 調和CPI年率終值 0.1%，預期值0.1%，前值0.1%■法國 7月 CPI年率 0.2%，預期值0.3%，前值0.3%■法國 7月 調和CPI年率 0.2%，預期值0.3%，前值0.3%■瑞士 7月 生產者/進口物價指數年率 -6.4%，預期值-6.3%，前值-6.1%■希臘 第二季度 GDP季率初值 1.5%，預期值-，前值0.2%■希臘 第二季度 GDP年率初值 0.8%，預期值-，前值-0.2%◇亞洲■日本 6月 核心機械訂單月率 -7.9%，預期值-5.6%，前值0.6%■日本 6月 核心機械訂單年率 16.6%，預期值16.4%，前值19.3%《金融市場》◇美股■工業平均指數收高5.74點或0.03%至17408.25點■Nasdaq指數收低10.83點或0.21%至5033.56點■指數收低2.66點或0.13%至2083.39點■指數收低6.65點或1.04%至634.87點◇歐股■德國 DAX-30指數收高90.02點或0.82%至11014.63點■法國 CAC 40指數收高61.42點或1.25%至4986.85點■日經225指數收低92.80點或0.45%至20502.75點◇亞股■台股收盤上漲28.36點,報8311.74點■韓國Kospi指數收高7.99點或0.40%至1983.46點■澳洲ASX普通股指數收高5.50點或0.10%至5389.00點■上海綜合指數收高68.24點或1.76%至3954.56點■香港收高102.78點或0.43%至24018.80點◇■COMEX 收跌8.00美元，收於每盎司1115.60美元◇原油■NYMEX 原油期貨收跌1.07美元，至每桶42.23美元■ICE 倫敦 布倫特原油期貨收漲0.48美元，至每桶49.66美元◇穀物■CBOT 玉米期貨上漲6.50美分，報每英斗3.6375美元■CBOT 小麥期貨上漲11.00美分，報每英斗5.0325美元■CBOT 黃豆期貨上漲17.75美分，報每英斗9.3625美元◇匯市■美元/報32.3660，貶0.0990或0.30%■美元/報6.3980，升0.0135或0.21%■報96.5340，升0.2720或0.28%■美元/報124.3430，升0.1530或0.12%■/美元報1.1116，貶0.0041或0.37%■/美元報1.5584，貶0.0032或0.20%■美元/報0.9749，升0.0001或0.01%■美元/報1.3052，升0.0077或0.59%■/美元報0.7333，貶0.0049或0.66%","[['目標', '是', '減少營運費用'], ['設立', '包含', '三大領域'], ['「', '具有', '拘束力'], ['經濟部次長沈榮津', '宣佈', '鬆綁12吋晶圓廠'], ['臺積電(', '報', '行政院覈定'], ['行政院公報', '預告', '修正辦法'], ['稅後盈餘', '公佈', '上半年財報'], ['今13日無預警', '宣佈', '房市管制措施'], ['最高成數', '提高至', '60%'], ['全球', '掀起', '匯率大戰'], ['行政院副院長張善政', '表示', '救經濟奏效'], ['市場', '轉向', '東南亞'], ['企業之間', '需要', '連橫'], ['中國中國人民銀行', '舉行', '關於記者會'], ['累積壓力', '得到', '一次性釋放'], ['大貶', '造成', '廣泛衝擊'], ['濱田宏一', '表示', '日本不需要擔心貶值'], ['日本', '不需要', '擔心貶值'], ['IEA', '上調', '原油需求預估'], ['最大增幅', '歸功於', '刺激需求'], ['供應情況', '持續至', '2016年'], ['法國興業銀行', '警告', '大貶匯價使得'], ['已', '久遭', '通貨緊縮覆蓋'], ['全球經濟帶嚴重傷害', '亞於', '金融海嘯'], ['下跌0.5%', '創下', '最大跌幅'], ['瑞曼', '保住', '國會議長席位'], ['外界', '相信', '總統美夢幻滅'], ['分析', '指', '瑞曼下馬'], ['週三深夜', '發生', '大爆炸'], ['燃燒', '超過', '一日'], ['事故', '造成', '50人死亡'], ['傷者', '包括', '4名港人'], ['（', '俗稱', '山埃'], ['俗稱山埃劇毒化學物氰化鈉', '炸', '一個大坑'], ['氣象臺', '稱', '污染物擴散'], ['隻字', '提', '傷亡情況'], ['明天8月15日', '是', '70週年紀念日'], ['日本政府消息', '稱', '發表戰後70週年談話'], ['將', '發表', '戰後70週年'], ['內容', '包括', '兩個鄰國關注表述'], ['聲言', '執政至', '2018年'], ['不會', '感到', '恥辱'], ['ISIS伊斯蘭國', '宣佈', '發動襲擊'], ['稱目的', '是', '打擊什葉派民兵'], ['RCA數據', '顯示', '高'], ['紐約商廈呎價', '創', '最高水平'], ['市場人士', '憂慮', '過熱'], ['英國劍橋大學週三12日發表報告', '宣佈', '該校研究人員參與項目開發機械人系統'], ['該校研究人員參與項目', '開發', '機械人系統'], ['在', '沒有', '人工干預'], ['機械人', '製造', '機械人'], ['這', '也是', '一次模擬'], ['人行破天荒', '召開', '記者會'], ['貶值壓力', '得到', '過釋放'], ['說法', '是', '無稽之談'], ['在岸價', '回升', '0.7%'], ['市場', '認爲', '急跌勢頭結束'], ['美聯儲', '回應', '貶值'], ['美聯儲副主席杜德利', '表示', '調整匯率不適當'], ['中國經濟表現', '遜於', '中國當局'], ['存在投機炒賣', '來自', '買家'], ['他', '宣佈', '增加首次置業者'], ['總統朴槿惠', '表示', '決定作出這次特赦'], ['司法部長金賢雄', '表示', '這些商人獲特赦是想作出貢獻'], ['這些商人', '獲', '特赦'], ['這些商人獲特赦', '是', '想作出貢獻'], ['已', '屆', '九十歲高齡'], ['前總統卡達週三', '發表', '簡短聲明'], ['醫生', '診斷', '他患癌症'], ['他', '患', '癌症'], ['卡特', '進', '醫院'], ['他肝臟', '有', '細小腫塊'], ['醫生', '發現', '嚴重'], ['Uber司機', '涉性侵', '女'], ['一名女子', '入稟', '法院'], ['中國外交部發言人華春瑩', '表示', '中方闡明原則立場'], ['中方', '闡明', '原則立場'], ['中國政府', '是', '堅定維護者'], ['臨時人口', '爲', '七百二十九萬人'], ['人口', '增長', '一萬八千一百人'], ['三萬七千八百多名', '持', '單程證'], ['社會學家', '指出', '單程證名額有逾五萬個'], ['單程證名額', '有', '逾五萬個'], ['A股', '有', '企穩跡象'], ['最新週報', '顯示', '26.54萬人'], ['環比', '減少', '28%'], ['三農業務總監趙忠世', '透露', '農行加大支農力度'], ['農行', '加大', '支農力度'], ['財政部', '出臺', '稅收優惠'], ['了', '鼓勵', '涉農貸款'], ['利息營業稅', '減免', '2個百分點'], ['農行', '有', '縣域支行進行三農事業部改革'], ['縣域支行', '進行', '三農事業部改革'], ['農行', '新增', '2-3億元涉農貸款稅收'], ['中共中央紀委', '進行', '立案審查'], ['科學家小組', '完成', '對基因組排序'], ['八爪魚', '有約', '3500條'], ['八爪魚', '有約', '3500條'], ['銷售月率', '下降', '0.4%'], ['預期', '下降', '0.3%'], ['指數年率', '下降', '10.4%'], ['預期', '增長', '0.4%'], ['0.0990', '增長', '6.3980'], ['預期', '增長', '0.5%'], ['前值', '下降', '0.3%'], ['前值', '增長', '1.2%'], ['新屋價格指數月率', '增長', '0.3%'], ['預期', '增長', '0.1%'], ['■法國', '調和', 'CPI年率'], ['指數年率', '值', '■瑞士']]"
0,20150814_126,台灣主要報紙頭條要聞實行近5年的房市選擇性信用管制邁出鬆綁第一步！中央銀行昨（13）日無預警宣布，高價住宅、公司法人購置住宅，以及自然人第3戶購屋的最高貸款成數，由現行5成調升為6成；並自房市管制區中刪除新北市八里、鶯歌兩區，及桃園市桃園、蘆竹、中壢、龜山等4區。《台灣主要報紙頭條要聞》天津大爆炸 氰化鈉外洩 17勇消灰飛煙滅千人違法兼職 銓敘部和稀泥天津大爆炸》救災留「遺言」：我爸就是你爸天津驚天爆 如53枚戰斧轟炸濱海新區爆炸 50死701人住院居民光腳沒穿上衣 只想趕快逃天津大爆炸 慘如戰後房試管制 央行鬆綁了小馬青少棒 中華隊奪冠央行打房鬆手 信用管制放寬貶勢緩 出現交叉鴻海半年賺561億 EPS3.61元天津大爆炸 化毒外洩 恐200死700傷台廠遠離爆炸點 1台幹輕傷人幣續重貶 全球震盪人幣續重貶 亞洲金融危機重現美轟人行操縱匯率 IMF續挺中,"[['17勇', '消', '違法'], ['53枚戰斧', '轟炸', '濱海新區'], ['701人住院居民', '穿', '上衣'], ['央行', '鬆綁', '小馬青少棒']]"
0,20150814_127,"台股盤前─殺低壓力降低未再破底 但不減空頭排列趨勢台股昨天中止連2黑，終場上漲28.36點，以8311.74點作收，收復8300點，成交量874.15億元。從盤面來看，殺低壓力減輕未再破底，已稍有止跌回穩的跡象，但空頭排列趨勢未變。由於電子股旺季不旺，今(14)日能否進一步反彈收復8400點，就看金融股是否止跌補漲。經過近日的大跌驚魂，台股昨天在金管會政策就市、美股回穩等激勵下，重新站回8300點，但成交量依舊受到追價意願不高的抑制，僅不到900億元。另觀察籌碼面，三大法人同步小幅賣超現股，合計賣超現貨15.9 億元，其中外資賣超13.9億元，自營商賣超1億元，投信賣超1億元。在淨部位方面，外資偏空操作 4,547口，淨部位翻空至3,864口，自營商則減碼淨空單2,861口至5,880口，三大法人合計淨空單增加 1,584口，淨空單水位來到9,640。儘管台股中止連2黑，但是否開始出現「止穩」訊號，依舊無法樂觀。在追價意願不高、反彈無力之下，均線依舊下彎，日KD低檔鈍化，空頭排列趨勢不變。主要是電子大型權值股在第3季旺季不旺難有表現空間，換言之，今天台股要站穩，就要看金融股是否走出近日的重災區，強勁反彈。其它的觀盤重點方面，美股今晨連續2個交易日平盤作收，主要是3連貶投資人轉觀望。上漲 5.74 點，收在 17408.25 點。下跌 2.66 點，或 –0.13%，收在 2083.39 點。指數下跌 10.83 點，或 –0.21%，收在 5033.56 點。MSCI明晟今晨公布MSCI指數權重、成分股季度調整，台股在全球標準指數及全球中小型股指數均無新增或刪除個股，預料對台股後市影響不大。經濟部昨天宣布鬆綁12吋晶圓登陸的法令限制，投資限制鬆綁，增加「新設」辦法並准予「獨資」，為台積電登錄解套，是否激勵半導體族群今天的表現，有待觀察。多事之秋的宏達電昨天公布新營運計畫，將降低減少35%營運費用，其中包括縮減預計15%的全球員工人數，預估此波裁員2,250人。同時也將進行組織調整，外界預期後續將有一連串高層人士的異動。帶頭急貶，統一企業董事長羅智先表示，下半年的經營環境更加辛苦，面對環境急速變化，每天都要當最後一天來用；除了中國市場已經開始收割外，統一也會積極布局東協市場，東協會是統一下一個亮點。","[['低壓力減輕', '破', '底'], ['成交量', '受到', '高抑制'], ['成交量受到高抑制', '追', '價'], ['三大法人', '賣', '超現股'], ['自營商賣', '超', '1億元'], ['淨部位', '翻空至', '3'], ['均線', '下', '彎'], ['金融股', '走出', '近日重災區'], ['貶投資人', '轉', '觀望'], ['收', '在', '17408.25點'], ['指數', '下跌', '10.83點'], ['MSCI明晟', '公佈', 'MSCI'], ['今晨', '公佈', 'MSCI'], ['經濟部', '宣佈', '鬆綁登陸法令限制'], ['投資', '限制', '鬆綁'], ['多事之秋宏達電', '公佈', '營運計劃'], ['外界預期', '有', '高層人士異動'], ['統一企業董事長羅智先', '表示', '辛苦'], ['中國市場', '開始', '收割'], ['已經', '開始', '收割'], ['東協會', '是', '統一下一個亮點']]"
0,20150814_128,永豐期貨台指選擇權盤前－日K連三黑  空頭排列趨勢未變◆盤勢分析期貨走勢週四上漲5點收在8306點。價差方面，轉為逆價差至5.74點，而8月份除權息預計要蒸發約4.5點，因此還原後為逆價差1.2點，電子期正價差至0.08點，金融期轉正價差至1.17點，摩台期逆價差擴至2.10點。由籌碼面來觀察，三大法人於現貨市場賣超15.95億；而在淨部位方面，三大法人空單加碼1584口，淨空單升至9640口，外資空單加碼4547口，轉淨空單至3864口；顯示法人與大額交易人對台股後市轉趨謹慎中性預期。行情走勢方面，昨日美股在油價反彈以及蘋果股價反彈帶動拉尾盤，且週三外資由空翻多使得週四早盤以上漲47點開出，但現貨開高後雖一度拉高大漲62點，但中間價連三日出現走貶，引發金融股持續弱勢，使得指數漲幅收斂一度翻黑，尾盤期貨以小漲5點作收。技術面觀察，週四大盤開低走高以帶上影線小紅K守穩8300點，但成交量能縮小至877億水準，短線空方追價賣壓減少但多方低接仍弱。而以日線型態來看，目前指數雖未再破新低但反彈無力，所幸5日線與10日線均將扣抵低值，但均線下彎而日KD低檔鈍化，趨勢仍為低檔震盪偏空格局。短線可能震盪打底操作上仍建議沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在8400點，賣權集中在8200點。未平倉量部份，買權大量區至8500點，而賣權大量區至8200點。全月份未平倉量put/call ratio由0.63微升至0.64，反應選擇權結構持續朝偏空格局發展。8月買權平均隱含波動率由16.45降至13.99%，賣權平均隱含波動率由15.15升至15.50%，買權降賣權升，操作上建議逢反彈於8300-8500點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '日K連三黑  空頭排列趨勢未變'], ['金融期轉正', '價差擴至', '2.10點'], ['淨空單', '升至', '9640口'], ['蘋果股價反彈', '帶動', '拉尾盤'], ['現貨', '開', '高'], ['中間價', '出現', '走貶'], ['小紅K', '守', '8300點'], ['成交量', '縮小至', '877億水準'], ['5日線', '扣抵', '低值'], ['均線', '下', '彎'], ['趨勢', '爲', '震盪偏空格局'], ['8月份買權', '集中在', '8400點'], ['平均隱含波動率', '降至', '13.99%'], ['平均隱含波動率', '至', '15.50%']]"
0,20150814_129,"元大期貨台股期指盤前－多空交戰八千三 期指震盪陷膠著◆盤勢分析週三持續貶值，不過中國人民銀行在外匯市場收盤前出手干預，貶值幅度縮減，且週四人行也針對的貶值發表較為溫和的言論，因此後續是否續貶仍有待觀察，小期貨則收跌1.93%；週四走勢轉趨震盪，期指於平盤附近跳動，未受進一步殺低，終場以小漲5點作收。考量估計除息影響點數約5點，收盤實質價差由正價差37點轉為逆價差1點，市場對期貨後市行情漸趨保守，舊制選擇權波動率指數小幅減少2.63%至16.25，並未有顯著變化。在法人籌碼面上，三大法人合計賣超現貨15.9 億元，其中外資賣超13.9億元，自營商賣超1億元，投信賣超1億元，整體法人同步小幅賣超現股；另外根據淨部位數據觀察，外資偏空操作 4,547口，淨部位翻空至3,864口，自營商則減碼淨空單2,861口至5,880口，三大法人合計淨空單增加 1,584口，淨空單水位來到9,640，整體法人的避險需求有些許增強，而外資和自營商已連續5日呈現對作，對期貨後續走勢仍無法有一致性的看法。就技術面來看，台股成交金額減少至877億元，價漲量縮不利於期指反彈。由各類股期指觀察，電子期表現較為撐盤，日線留有長下影線，並站上5日均線，非金電期則回吐週三的漲幅，相對較為弱勢；雖然略有反彈，但漲幅並不大，仍受上方短期均線的反壓，日K棒也呈連3黑，偏空的行情未變。","[['多空交戰八千三', '期指', '震盪'], ['貶值', '發表', '溫和言論'], ['小期貨', '收', '1.93%'], ['震盪', '期指於', '跳動'], ['收盤實質價差', '轉爲', '逆價差'], ['小幅', '減少', '至16.252.63%'], ['2.63%', '至', '16.25'], ['自營商賣', '超', '1億元'], ['整體法人', '賣', '超現股'], ['淨部位', '翻空至', '3'], ['外資', '呈現', '對作'], ['成交金額', '減少至', '877億元'], ['價漲', '縮不利於', '期指'], ['日K棒', '呈', '連']]"
0,20150814_130,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2412)中華電、 (1216)統一  、 (2515)中工  、 (2847)大眾銀、 (3474)華亞科2.外資連續買超4日的股票(2412)中華電、 (1216)統一  、 (2847)大眾銀、 (2515)中工  、 (3474)華亞科3.外資連續買超3日的股票(2412)中華電、 (3474)華亞科、 (1216)統一  、 (2847)大眾銀、 (2515)中工4.外資連續買超2日的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2330)台積電、 (2515)中工5.外資當日(13)買超的股票(3474)華亞科、 (1216)統一  、 (2412)中華電、 (2515)中工  、 (4904)遠傳,[]
0,20150814_131,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (2890)永豐金2.外資連續賣超4日的股票(2891)中信金、 (2317)鴻海  、 (2885)元大金、 (0050)台灣50、 (2890)永豐金3.外資連續賣超3日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2885)元大金、 (2881)富邦金4.外資連續賣超2日的股票(2891)中信金、 (2317)鴻海  、 (0050)台灣50、 (2882)國泰金、 (2881)富邦金5.外資當日(13)賣超的股票(2891)中信金、 (2317)鴻海  、 (2882)國泰金、 (2881)富邦金、 (0050)台灣50,"[['外資', '賣', '個股外資']]"
0,20150814_132,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3481)群創  、 (3706)神達  、 (2883)開發金、 (2485)兆赫  、 (0062)05FB上証2.投信連續賣超2日的股票(006205)FB上証、 (3706)神達  、 (2823)中壽  、 (00639)深100 、 (2883)開發金3.投信當日(13)賣超的股票(006205)FB上証、 (2823)中壽  、 (00639)深100 、 (2883)開發金、 (3481)群創,[]
0,20150814_133,【鉅亨-盤前掃瞄】技術面1.5日均線8379.68點，10日均線8459.08點，20日均線8622.48點。2.6日RSI為 15.73，12日RSI為28.95。3.9日K值為16.70，9日D值為17.71。4.20日乖離率為 -3.60。,"[['RSI', '爲', '15.73'], ['12日RSI', '爲', '28.95'], ['K值', '爲', '16.70'], ['D值', '爲', '17.71'], ['日乖離率', '爲', '3.60']]"
0,20150814_134,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1216)統一  、 (1101)台泥  、 (2313)華通  、 (9907)統一實、 (8016)矽創2.投信連續買超2日的股票(9904)寶成  、 (1216)統一  、 (2890)永豐金、 (2303)聯電  、 (1402)遠東新3.投信當日(13)買超的股票(9904)寶成  、 (2303)聯電  、 (2354)鴻準  、 (2456)奇力新、 (1402)遠東新,"[['買1216股票', '超', '買個股']]"
0,20150814_135,【鉅亨-盤前掃瞄】基本面1.13日交易日以32.366元兌1美元作收，收盤升 9.90分， 成交值為11.28億美元。2.集中市場13日外資賣超 13.9億元，投信賣超 1.0億元，自營商賣超  0.9億元。3.集中市場13日融資餘額較前1日減少 3.01億元，成為1531.45億元，融券餘額較前1日增加 6998張，成為483339張。,"[['成交值', '爲', '11.28億美元'], ['.', '集中', '市場'], ['融資餘額', '減少', '3.01億元'], ['融券餘額', '增加', '6998張']]"
