,News,All,SVO
0,20140116_2710,搶LED顯示屏商機 聚積與諾瓦建立戰略合作夥伴LED顯示屏產業發展迅速，LED驅動IC聚積()宣布，與控制器領導廠商諾瓦科技建立戰略合作夥伴關係，預期透過此緊密性合作，將可為客戶創造更多實質價值，並針對市場應用面，如小點間距顯示屏或廣告屏的使用，加速導入驅動晶片，協助客戶更快掌握市場先機。聚積總經理陳企凱表示，聚積這幾年推出的S-PWM芯片，皆與諾瓦科技有緊密的配合，此次成為戰略合作夥伴，雙方合作關係將更加密切。聚積指出，戰略合作夥伴實質意義將發揮在 2 個層面，一是2014年聚積所推出的晶片，如新款通用型驅動晶片及高端超密屏晶片MBI515X，都將整合諾瓦控制器，加速客戶端導入速度，節省客戶開發人力；二則是行銷面，雙方可共享行銷資源，加深聚積與諾瓦在各項推廣活動的曝光度齊普光電子董事長吳小剛表示，齊普光去年底已導入聚積超密屏專用晶片方案MBI5152，此方案直接搭配諾瓦控制器，較以往縮短更多人力及時間成本，聚積與諾瓦合作，在產品應用上可一同解決過去超密屏常見的缺點，而齊普光更可掌握高時效性將新產品推出。此次戰略合作夥伴關係之建立，可有助聚積與諾瓦進一步分享資源，通過發揮專業優勢，為雙方客戶提供更具價值的服務。,"[['市場先機', '搶', 'LED'], ['LED驅動IC聚積', '宣佈', '建立合作伙伴關係'], ['聚積總經理陳企凱', '表示', 'PWM芯片有緊密配合'], ['PWM芯片', '有', '緊密配合'], ['此次', '成爲', '合作伙伴'], ['聚積', '指出', '實質意義發揮'], ['實質意義', '發揮在', '個層面'], ['一', '是', '2014年聚積推出晶片'], ['驅動晶片MBI515X', '整合', '客戶端導入速度'], ['二', '是', '行銷面'], ['雙方', '共享', '行銷資源'], ['曝光度齊普光電子董事長吳小剛', '表示', '齊普光導入專用晶片方案MBI5152'], ['齊普光', '導入', '專用晶片方案MBI5152'], ['此方案', '搭配', '諾瓦控制器'], ['聚積', '縮短', '人力及時間成本'], ['戰略合作伙伴關係建立', '有助', '聚積分享資源'], ['聚積', '分享', '資源']]"
0,20140116_2711,加速視障ATM增設 金管會：年底增至165台金管會表示，未來將加速視障ATM增設，並請身障團體提供地點，銀行預計今(2014)年底將增設視障ATM至165台，該會除要求儘速完成及規劃未來建置計畫，至於目前尚未設置之縣市，亦要求銀行應加強對視障民眾服務。銀行公會表示，至去年金融機構已於台北市、新北市、桃園縣、台中市、嘉義市、彰化縣、南投縣、台南市、高雄市、屏東縣等地增設至62台，因涉及視障ATM軟硬體之汰換作業時程，未來本會將持續協調銀行於其他縣市逐步增設視障ATM，於103年底增設至165台。金管會表示，銀行公會業與身障者團體及銀行達成共識，將增加視障ATM「轉帳（含約定及非約定轉帳）」與「其他金額提款」功能。此外，金管會已協調內政部營建署增訂ATM設置環境之相關規範，也就是請銀行確實依「建築技術規則建築設計施工編」第170條規定，於營業場所設置無障礙設施，並協調內政部營建署增訂ATM設置環境規範，以利銀行遵循。金管會歷年均與身障團體溝通，就其需求協調銀行辦理，銀行亦已於營業場所設有「服務鈴」、「服務專員」，給予身障者適當之協助，並提供電話語音24小時之服務管道，該會未來仍將持續召開會議，與相關身障團體就其需求及規格進行溝通。金管會表示，將持續關心身障者使用各項金融服務之權益，並期許銀行善盡企業社會責任，加強提供弱勢族群更友善之金融服務。,"[['加速視障ATM', '增設', '金管會'], ['年底', '增至', '165臺'], ['金管會', '表示', '加速增設'], ['銀行', '預計', '該會增設視障ATM'], ['該會', '增設', '視障ATM'], ['該會', '增設至', '165臺'], ['銀行公會', '表示', '本會協調銀行'], ['等臺北市地', '增設至', '62臺'], ['視障ATM軟硬體汰', '換', '作業'], ['視障ATM軟硬體汰', '換', '作業'], ['本會', '協調', '銀行'], ['金管會', '表示', '銀行公會業達成共識'], ['銀行公會業', '達成', '共識'], ['（', '含', '約定'], ['金管會', '協調', '相關規範'], ['增訂ATM', '設置', '環境'], ['增訂ATM', '設置', '環境'], ['內政部營建署增訂ATM', '設置', '環境規範'], ['銀行', '設有', '服務鈴'], ['該會', '召開', '會議'], ['金管會', '表示', '關心身障者使用金融服務權益'], ['身障者', '使用', '金融服務'], ['身障者', '使用', '金融服務'], ['銀行', '善盡', '社會責任']]"
0,20140116_2712,開炒房大門 實價登錄變虛價登錄 內政部著急 提應變措施立法院元月3日在朝野立委聯手下，三讀通過修正地政士法，未來地政士(代書)登錄房價有誤，若經檢舉或糾正，只要在期限內修正資訊就不會受罰。學者批評，修法後形同打開登錄「假房價」後門，以後實價登錄恐變成「虛價登錄」，內政部表示，內政部將祭出防弊措施。學者指出，修正後的地政士法，不僅房價透明化制度面臨崩毀，政府想據此推動實價課稅、建立房市正義都愈來愈遠。對此，內政部次長蕭家淇坦言，此一修法將影響實價登錄制度，政府建立透明房價制度的原意恐打折，內政部將祭出防弊措施。蕭家淇表示，地政士法修法朝野協商時，內政部地政司長王銘正擔心有人企圖利用不實申報價格，影響房價，內政部地政司昨日開會討論因應對策，例如修改不動產買賣申報辦法的規定，將地政士逾期、申報不實的改正期，訂為7天，而非15天。另外，未來成為申報不實累犯，最重將施予停業、除名。蕭家淇說，所謂申報不實累犯，是指故意申報不實或逾期申報，被查到2次以上的違法地政士，就可被移送，而內政部也會要求地方政府，應加強查核申報內容，避免影響當地房地產。,"[['實價登錄', '登錄', '內政部著急提'], ['變虛價', '登錄', '內政部著急提'], ['實價登錄恐', '變成', '登錄'], ['內政部', '表示', '內政部祭出防弊措施'], ['內政部', '祭出', '防弊措施'], ['學者', '指出', '政府想遠'], ['透明化制度', '面臨', '崩'], ['政府', '想', '遠'], ['修法', '影響', '實價登錄制度'], ['政府', '建立', '透明房價制度'], ['政府', '建立', '透明房價制度'], ['內政部', '祭出', '防弊措施'], ['蕭家淇', '表示', '正擔心有人企圖利用申報價格'], ['正', '擔心', '有人企圖利用申報價格'], ['有人', '企圖', '利用申報價格'], ['訂', '爲', '7天'], ['蕭家淇', '說', '所謂申報指申報'], ['所謂申報', '指', '申報'], ['內政部', '要求', '地方政府']]"
0,20140116_2713,〈權證〉電子股一枝獨秀！聯強、F-TPK認購額飆出罕見大量台股昨(16)日順利收復8600點，收盤時上漲54.41點，以8602.55點作收，成交值升溫至1151.81億元，也帶動認購市場中多方回神，認購成交額和占總市場比重均達4個交易日來高點，認購占比更是回升至86%，前10大熱門標的由電子股權數包下，又以聯強()、F-TPK()、日月光(2311-TW)成交額劇烈暴增，是可留意的方向。認購王再度由鴻海()拿下，成交額甚至飆升至2億元之上，認購占比續增2個百分點至93%，除了受惠蘋果手機熱銷，鴻海董事長郭台銘今將以永齡健康基金會創辦人的身分，與台大簽署捐贈暨合作規劃備忘錄，除了宣示產學合作，也要爭生技人才，積極搭醫療服務商機，對於多方的激勵效果待觀察。另一方面，聯發科()、聯強()認購成交額均破億元，是聯強罕見的大量，主因為摩根士丹利證券出具最新報告，看好聯強業績重回成長趨勢、並給予高股息殖利率，重申加碼評等，目標價一口氣由48元調升至60元，2013、2014、2015年獲利預估也各調高2%、8%以及10%。同時，摩根大通證券也給予其加碼評等，目標價57元。認購多方的大舉加碼顯然對聯強近期表現給予高度期待。市場傳F-TPK的六面強化單片觸控(TOL)獲蘋果認證通過，有機會用在今年旗艦機種5.5吋的iPhone6，加上12.9吋iPad的新貼合業務，可望帶動TPK今年表現重返榮耀，儘管TPK對此不予回應，但多方已大受激勵，成交額暴增近8倍至9500萬元左右，創近期罕見大量，認購占比更是大增18個百分點。永豐金證券衍生商品部表示，4G時代來臨，網通概念股熱度未減，網路設備大廠中磊()昨股價漲幅逾半根，認購權證也以成交張數逾2萬張打敗眾多權值股躍升前20大，另同樣受惠於大陸LTE商機的包括鴻海旗下的建漢()，建漢目前股價在季線上方整理，近期成交量回溫。投資人若有意布局，可留意連結建漢的永豐GC(069737)以及日盛XR(070890)，處價平、與現股連動佳，看好中磊者不妨參考1M永豐(071670)或NJ兆豐(071610)。,"[['出', '罕見', '收復8600點'], ['成交值', '升溫至', '1151.81億元'], ['成交額', '帶動', '多方回神'], ['和', '佔', '總市場'], ['聯', '強', ')'], ['成交額', '飆升至', '2億元之上'], ['認購佔比續', '增', '2個百分點'], ['認購佔比續', '增至', '93%'], ['今', '爭', '生技人才'], ['認購成交額', '破', '億元'], ['主', '因爲', '摩根士丹利證券出具最新報告'], ['摩根士丹利證券', '出具', '最新報告'], ['目標價一口氣', '升至', '60元'], ['大舉加碼', '給予', '高度期待'], ['強化單片觸控TOL', '獲', '通過'], ['TPK', '不予', '回應'], ['多方', '大受', '激勵'], ['認購佔比', '大增', '18個百分點'], ['永豐金證券衍生商品部', '表示', '4G時代來臨'], ['昨股價漲幅', '逾', '半根'], ['認購權證', '逾', '2萬張'], ['受惠的', '包括', '()'], ['投資人', '有意', '佈局'], ['連結', '建', '漢'], ['中磊者', '參考', '1M永豐071670']]"
0,20140116_2714,永齡今與台大簽署產學合作 鴻海郭董要發「全球徵才令」！鴻海集團()董事長郭台銘今天將以永齡健康基金會創辦人身分，與台灣大學簽署產學合作備忘錄，除了郭台銘將親自出席，郭董也將發出「全球徵才令」，也備受矚目。據了解，郭台銘今天所發出的「徵才令」，鎖定的對象為生醫人才，預定與台大合作成立癌醫中心。鴻海今年度的「尾牙」活動將於26日登場，預定延續近年的「公益園遊會」形式，但郭台銘特地為了與台大簽署產學合作案，趕回台灣，並提前在尾牙活動前，多在媒體前「曝光」一次。鴻海集團跨足生技領域，也相當積極，但集團內部定位為偏向公益性質，因此都由永齡基金會負責。永齡基金會先前已捐贈台大醫院150億元，成立「台成幹細胞治療中心」，針對血癌等血液疾病進行防治與研究。而鴻海集團部分，也投資訊聯()，並與訊聯合資成立康聯生醫，瞄準高階健檢領域，鴻海在日本方面的面板投資案，也將醫療用中小型面板納入開發項目。鴻海集團積極徵才，除了在相關電子電機製造業部分，由於鴻海跨足4G領域，相關軟體、網通人才也求才若渴，高雄園區也開出求才3000人，徵才活動一直持續進行中，而郭董今天的「全球徵才令」，更將求才範圍擴及生醫領域。,"[['鴻海郭董', '發', '徵才令'], [')董事長郭臺銘', '創辦', '人身分'], ['郭董', '發出', '徵才令'], ['郭臺銘發出徵才令鎖定對象', '預定', '合作'], ['郭臺銘', '趕回', '臺灣'], ['鴻海集團', '跨', '足生技'], ['鴻海集團', '跨', '足生技'], ['永齡基金會', '捐贈', '150億元臺大醫院'], ['面板投資案', '納入', '開發項目'], ['才活動', '開出', '求3000人'], ['徵才令', '擴及', '生醫領域']]"
0,20140116_2715,精成科技今年資本支出10-15億元 永川廠將擴充產能精成科技預計今年資本支出在10-15億元，圖為精成總經理朱有義。(鉅亨網記者張欽發攝)在台灣上市的PCB廠中，目前有包括精成科技()及志超科技()競相擴充產能；精成科技主管指出，精成科技2014年的資本支出預估在10-15億元，維持與2013年相同的額度。同時，精成科技配合台灣筆電產業供應鏈進入重慶生產，前往配置PCB生產線且產能已經開出，精成科技在重慶永川的PCB廠，可望在今年第4季擴充到150萬呎的月產能。目前精成科技目前在中國大陸的華南廣東、華東昆山及大西部的重慶擁有高達月產能500萬呎的PCB產能，依目前的比貨比重而言，NB板占22-23%、汽車板占23%，並有高達40%為主機板用板，在NB市場雄風不再的同時，已進入重慶的廣達()、仁寶()都看好並採在地化的供應鏈策略，有助於精成科技的NB板認證後對NB廠的出貨。精成科技主管指出，目前精成科技在重慶永川NB板廠的產能已開出每月90萬呎，預計2014年的第2季進一步開到120萬呎，同時，精成科技也規劃明年第4季再視市場狀況增加30萬呎的新產能，推升產能到150萬呎。精成科技主管指出，精成科技在重慶的新廠進入量產1年以來，已經見到單月損益兩平的有利實績，在2014年的營運可望在供應鏈更成熟、生產規模更具經濟效益之下，取得更佳的營運表現挹注獲利。,"[['將', '擴充', '產能'], ['永川廠', '預計', '今年資本支出在10-15億元'], ['今年資本支出', '在', '10-15億元'], ['圖', '爲', '成總經理朱有義'], ['巨亨網記者張欽', '發攝', 'PCB廠中'], ['有擴充產能', '包括', '精成科技'], ['精成科技主管', '指出', '2014年資本支出預估在10-15億元'], ['2014年資本支出預估', '在', '10-15億元'], ['精成科技', '配合', '筆電產業供應鏈'], ['產能', '開出', 'PCB廠'], ['精成科技', '在', '重慶永川'], ['精成科技', '在', '重慶永川'], ['重慶', '擁有', 'PCB產能'], ['汽車板', '佔', '23%'], ['精成科技主管', '指出', '重慶永川NB板廠產能開出90萬呎'], ['重慶永川NB板廠產能', '開出', '90萬呎'], ['2014年第2季', '開到', '120萬呎'], ['精成科技', '規劃', '再視市場狀況'], ['精成科技主管', '指出', '見到有利實績'], ['新廠', '進入', '量產'], ['生產規模', '更具', '經濟效益'], ['營運可望', '取得', '營運表現']]"
0,20140116_2716,晶華旗下台南晶英酒店3月底試營運 一級主管到任晶華麗晶酒店集團()旗下台南晶英酒店預計將於3月31日對外試營運，也發布新的人事命令，引進具備豐富酒店資歷的菁英管理團隊，積極投入酒店的開幕籌備事宜，拚打造南台灣首屈一指的國際五星級酒店。台南晶英酒店位於台南市繁華熱鬧的西門商圈，擁有256間寬敞明亮的客房，鄰近台南火車站和仁德交流道、車行30分鐘可至台南高鐵站與台南科學園區，交通網絡十分便利；酒店也緊鄰東南亞最大的新光三越新天地，步行可至孔廟、赤崁樓、安平古堡等觀光景點。另一方面，台南晶英酒店更坐擁全台南最大、可容納多達100桌且挑高近6米的宴會廳和7間多功能會議廳，1樓更規劃進駐台北晶華酒店最著名的Robin’s牛排屋和鐵板燒，對於餐飲業績表現期待。台南晶英酒店新任總經理為李靖文，畢業於瑞士知名的旅館管理學院、近期並取得澳門科技大學工商經營管理博士學位，擁有超過20年的酒店管理經驗，於2002年加入台北晶華，先後掌管稽核和人力資源部，2012年前往高雄金典酒店接任總經理一職，學經歷十分完整且豐富。而同樣擁有20年酒店營運管理的業務副總經理葉榮明，曾任職於台北香格里拉、高雄福華、台北威斯汀六福皇宮等五星級酒店的行銷業務部，2007年加入台北晶華行銷業務團隊、負責日本以及中國市場的業務開發，任職晶華近7年。另外，負責酒店行銷業務重任的資深行銷業務總監黃介宏，曾於台北和台南香格里拉遠東飯店服務近17年，尤對台南在地文化深入了解，能帶領台南晶英業務團隊深耕台南。Silks Place(晶英)品牌定位是精緻頂級、城市首選的五星級旅館，建築規劃與室內設計融入當地特色，強調與在地文化共生共榮，要成為當地精緻生活品味的標竿，除了台南晶英酒店，還有太魯閣晶英酒店、蘭城晶英酒店，,"[['一級主管', '到任', '旗下臺南晶英酒店'], ['引進菁英管理團隊', '具備', '豐富酒店資歷'], ['臺南晶英酒店', '位於', '西門商圈'], ['車行', '至', '臺南高鐵站'], ['酒店', '緊鄰', '最大新光三越新天地'], ['臺南晶英酒店', '坐擁', '最大宴會廳'], ['1樓', '規劃', '進駐著名Robins牛排屋'], ['新任總經理', '爲', '李靖文'], ['擁有酒店管理經驗', '超過', '20年'], ['同樣', '擁有', '酒店營運管理'], ['業務副總經理葉榮明', '任職於', '行銷業務部'], ['Place晶英品牌定位', '是', '五星級旅館'], ['建築規劃', '融入', '當地特色']]"
0,20140116_2717,揚智整合ACCESS STB Labs軟件 搶印度機上盒商機機上盒晶片廠揚智()今(16)日宣佈，揚智晶片產品已整合印度ACCESS STB Labs公司之軟體，推出針對印度市場的全新機上盒方案；ACCESS STB Labs是總部位在印度班加羅爾的媒體娛樂應用軟體開發公司，致力為數位電視市場提供創新且具成本效益的端到端(end-to-end)方案。揚智指出，對全球數位電視市場來說，如何提升每戶平均收益(average revenue per user，ARPU)是首要議題，特別是印度市場，因數位化進程快速，運營商更須極力提升ARPU創造營收，為因應此需求，揚智以機上盒晶片為基礎，整合ACCESS STB Labs軟體，可為運營商提供增值服務的能力，並縮短產品開發時程，加速上市的時間。揚智M3281是首款完成整合ACCESS STB Labs互動式中介軟體iMediaConnect的標清晶片產品，透過此方案，運營商可用最具成本效益的方式提供電子節目表、推送增值服務與廣告業務。此外，揚智混合型高清產品M3715也將加入ACCESS STB Labs技術，為機上盒新增了更豐富的功能，運營商可因此提供更多元增值服務，如寬頻與廣播服務、瀏覽器、雙向互動應用、廣告業務、遊戲軟體等，M3715機上盒晶片也通過著名CA系統商之高級安全認證，目前已由各大ODM廠商合作生產製造。揚智指出，搭配ACCESS STB Labs方案的機上盒平台，將在印度新德里資訊通信科技博覽會Convergence India 2014展出。,"[['STB Labs軟件', '宣佈', '揚智晶片產品整合印度ACCESSSTB Labs公司軟體'], ['揚智晶片產品', '整合', '印度ACCESSSTB Labs公司軟體'], ['推出上盒方案', '針對', '印度市場'], ['電視市場', '提供', '創新端到端方案'], ['揚智', '指出', '提升average revenue peruser'], ['ARPU', '是', '首要議題'], ['運營商', '提升', '營收'], ['揚智M3281', '是', 'iMediaConnect標清晶片產品'], ['首款', '完成', '整合ACCESS'], ['可用', '最具', '成本效益'], ['運營商', '提供', '電子節目表'], ['高清產品M3715', '加入', 'STB Labs技術'], ['運營商', '提供', '增值服務'], ['上盒晶片', '通過', '高級安全認證'], ['揚智', '指出', '展出']]"
0,20140116_2718,《股市》11:02台期指02 報8638.00點，漲28.00點或0.33%《股市》11:02台期指02 報8638.00點，漲28.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '漲股市1128.00點'], ['02臺', '期指', '02報8638.00點'], ['02', '報', '8638.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140116_2719,《股市》11:02台股加權 報8642.34點，漲39.79點或0.46%《股市》11:02台股加權 報8642.34點，漲39.79點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140116_2720,《股市》11:02台股店頭 報131.29點，漲0.82點或0.63%《股市》11:02台股店頭 報131.29點，漲0.82點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '131.29點'], ['02臺股店頭', '報', '131.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140116_2721,F-綠悅上市首日大漲27% 董座：今年營收獲利成長3成起跳F-綠悅董事長王哲夫(右)表示，對今年營運相當樂觀，中國市場持續成長，加上新廠產能陸續到位，費用將低，今年營收獲利成長3成起跳。圖左為總經理顏藝林。(鉅亨網記者張旭宏攝)中國最大綠能新材料BOPA(雙向拉伸尼龍)薄膜生產廠商綠悅控股(F-綠悅)()今(16)日以每股126元來台第一上市，早盤以146元開出後一路走高，最高來到160元，大漲34元，漲幅達27%，順利啟動蜜月行情，目前在抽籤戶出脫下，漲幅收斂，來到146.5元，上漲20.5元。董事長王哲夫表示，對今年營運相當樂觀，中國市場持續成長，加上新廠產能陸續到位，費用將低，今年營收獲利成長3成起跳。王哲夫強調，看好中國BOPA薄膜市場需求高速成長，公司3年內向全球塑料薄膜設備生產領導廠商德國布魯克納(Bruckner)，簽訂3條磁驅動線性電機BOPA同步拉伸生產線購買合約，綠悅表示，BOPA薄膜的生產設備交貨期2年以上，新購的3條生產線將陸續於明、後年上線投產，公司預計明後年年產能可分別達到5.1萬噸與7.5萬噸，預期公司2015年產能擴充完全實現後，市場占有率將達47％。F-綠悅為全球唯一專注於BOPA薄膜研發、生產與銷售公司，同時也是中國唯一具母料自行研發能力的業者，2012年綠悅BOPA薄膜產量為3.64萬噸，占中國整體市場達36％，為中國BOPA薄膜研發龍頭業者；公司生產的BOPA薄膜主要應用於食品包裝、日常化學用品包裝、藥品包裝與電子材料包裝等四大領域，其中食品包裝應用占68％為最高，終端應用客戶包括統一、康師傅、旺旺與伊利乳品集團等，以及中國洗衣精龍頭業者立白集團、消費性電子領導廠商Sony、Samsung等。王哲夫強調，為有效進行生產基地配置，去年上半年進行2條BOPA薄膜生產線的遷移動作，分別自大陸無錫宏銘與溫州金田遷移至廈門東孚廠區，目前廈門東孚廠區現有4條生產線，合計年產能為2.92萬公噸，其中廈門東孚廠區已預留空間，公司今、明兩年將再新增的3條生產線；公司另有廈門新陽廠區則有2條生產線，年產能約1.24萬公噸，隨著新產能陸續到位，費用持續下降，加上中國市場持續成長推升下，今年營收獲利成長3成起跳。,"[['右王哲夫', '表示', '樂觀'], ['左圖', '爲', '總經理顏藝林'], ['巨亨網記者張旭宏', '攝', '今16日上市'], ['126元', '來', '臺'], ['漲幅', '達', '27%'], ['董事長王哲夫', '表示', '樂觀'], ['王哲夫', '強調', '薄膜市場需求成長'], ['產能', '達到', '5.1萬噸'], ['市場佔有率', '達', '47％'], ['-綠悅', '爲', '專注公司'], ['唯一', '具', '母料研發能力'], ['薄膜產量', '爲', '3.64萬噸'], ['公司生產BOPA薄膜', '應用於', '四大領域'], ['應用客戶', '包括', '等統一'], ['無錫宏銘', '遷移至', '廈門東孚廠區'], ['廈門東孚廠區', '現有', '4條生產線'], ['年產能', '爲', '2.92萬公噸'], ['廈門東孚廠區', '預留', '3條生產線'], ['公司', '另有', '廈門新陽廠區有2條生產線'], ['廈門新陽廠區', '有', '2條生產線'], ['成長', '3成', '起跳']]"
0,20140116_2722,台股盤中－台積電帶頭上衝突破8650點 再創29個月新高歐美股市衝高，台股全面大漲呼應，其中半導體族群表現亮眼，在權值股台積電走強下，帶動大盤指數開高走高，開盤漲50.99點，為8653.54點，創29個月新高，隨後指數在8650點上下波動。法人表示，國際股市仍為多頭格局，台股在政策面做多及法說行情下，封關前指數仍會強勢上漲。個股方面，台積電今(16)日召開法說會，各大外資券商對台積電今年營運前景看法樂觀。此外，台積電受惠28奈米回補庫存訂單持續湧入，加上20奈米1月開始量產投片，3月產能利用率可望滿載，激勵股價開高走高，來到107.5元，創波段高點。至於昨天股價創下波段新高的股王大立光今日股價在平盤上下波動，鴻海成功填權息，中國移動明正式開賣蘋果iPhone5S、5C，帶動出貨，今日再寫84.3元高價。神腦身陷官商勾結疑雲，股價下跌逾1%。今為2月合約開始，開漲45點，電子期開漲1.7點，創下半年最高，金融期開漲5.6點；元月摩台開盤價為302.9，上漲1.4大點。大展證券表示，政府信心喊話、政策作多，配合國際股市上漲，台股將維持高檔整理的強勢格局。群益期貨指出，台股登上8600點，量能重返千億元，年前台股上看8700點。摩根投信表示，台股技術指標偏多，春節前封關指數有機會走高，目前以跌深補漲的電子股較有表現機會。,"[['積衝突破8650點', '再創', '衝高'], ['開盤', '漲', '50.99點'], ['法人', '表示', '國際股市爲多頭格局'], ['國際股市', '爲', '多頭格局'], ['臺積電受惠28奈米', '回補', '庫存訂單'], ['鴻海', '填', '權息'], ['中國移動明', '開賣', '蘋果iPhone5S'], ['官商', '勾結', '疑雲'], ['股價下跌', '逾', '1%'], ['元月摩臺開盤價', '爲', '302.9'], ['大展證券', '表示', '政府喊話'], ['政府', '喊', '話'], ['臺股', '維持', '強勢格局'], ['羣益期貨', '指出', '臺股登上8600點'], ['臺股', '登上', '8600點'], ['摩根投信', '表示', '多'], ['以', '跌', '補漲']]"
0,20140116_2723,統一證3指標業界居冠 樂看今年券商獲利持續成長在前2年台股成交量一直無法突破千億元的狀態下，券商經紀業務表現並不理想，靠量吃飯的券商面臨嚴峻挑戰。統一證()指出，去(2013)年券商全年稅後淨利和每股稅後盈餘(EPS)較前年相比，10大券商有8家獲利成長，顯示券商不再以經紀為主要獲利來源，自營和承銷業務成為勝出的關鍵，其中，統一證稅後EPS 1.03元、總資產報酬率(ROA)2.99%、股東權益報酬率(ROE)6.19%，3項排名皆名列前10大券商之冠。統一證表示，台股自2012年受到復徵證所稅等利空衝擊後，雖於去年6月25日立法院三讀通過新版證所稅，然大盤指數未見起色；所幸去年12月在政府政策作多，加上受到美股創新高激勵下，外資持續回補台股，台股量能加溫，千億量能重現股市。統一證樂觀期待，隨著市場交易熱絡，券商今年獲利可望持續成長。,"[['臺股成交量', '突破', '千億元'], ['無法', '突破', '千億元'], ['靠', '量', '喫飯'], ['統一證', '指出', '10大券商有8家獲利'], ['10大券商', '有', '8家獲利'], ['自營', '成爲', '勝出關鍵'], ['3項排名', '皆', '10大券商冠'], ['統一證', '表示', '讀'], ['臺股', '受到', '利空衝擊'], ['大盤指數', '未見', '起色'], ['外資', '回補', '臺股']]"
0,20140116_2724,亞泰影像今年仍追求20%以上成長 股價創波段新高亞泰影像自結去年獲利創新高，EPS達3.87元，圖為亞泰總經理吳淑品。(鉅亨網記者張欽發攝)影像感測模組廠亞泰影像科技() 2013年全年營收34.74億元，全年初估稅後盈餘2.28億元創新高，每股稅後盈餘達3.87元，同時，在亞泰影像積極尋求營運擴張的同時，股價在今天早盤以48.4元創下波段新高價。亞泰影像在2014年將持續擴張，亞泰影像今年將投入的資本支出金額初估在3-5億元。包括到緬甸運用亞光()既有的緬甸廠區設置生產線；同時，去年占5%營收的A3尺寸產品出貨放大到占單月營收10%以上。而對於市場大幅成長手機鏡頭組產品方面，亞泰影像科技也將搭配亞光的手機鏡頭生產業務執行COB封裝業務，預計在2014年取得2000萬顆的手機鏡頭封裝業務。而依亞泰影像科技的今年擴張模式，估計2014年的亞泰影像科技業績可望取得20%的成長。,"[['仍', '追求', '新高亞泰影像結去年'], ['EPS', '達', '3.87元'], ['圖', '爲', '亞泰總經理吳淑品'], ['影像', '感測', '模組廠亞泰影像科技 營收34.74億元'], ['模組廠亞泰影像科技', '營收', '34.74億元'], ['亞泰影像', '尋求', '營運擴張'], ['積極', '尋求', '營運擴張'], ['股價', '創下', '波段新高價'], ['緬甸', '運用', '緬甸廠區'], ['A3尺寸產品出貨', '放大到', '佔單月營收10%'], ['亞泰影像科技', '搭配', '手機鏡頭生產業務'], ['2014年', '取得', '2000萬顆'], ['擴張模式', '估計', '科技業績取得20%成長'], ['科技業績', '取得', '20%成長']]"
0,20140116_2725,把握春節返鄉買氣 鄉林大境等建案初三起迎客鄉林董事長賴正鎰指出，今年春節假期雖只有6天，但預約看屋的消費者比去年增加30%。(鉅亨網記者張欽發攝)2014年春節假期只有6天，許多人乾脆留在家裡過節，看好短暫年假都會區人潮不減，加上返鄉過年台商多，鄉林建設()今天指出，其建案包括天母「大境」、新莊「淳青」、淡水「山海滙」、蘆洲「淳詠」及台中「皇居」等建案接待中心初三起提前開門迎客。鄉林建設並指出，新春討個好彩頭，在大年初三至初五看屋成交，就送涵碧樓住宿券，等於提前感受未來入住後的涵碧服務。鄉林指出，年底向來是房市的旺季，即使經濟景氣未見明顯反轉，但年關交替時節形成個案表現期，具品牌知名度之大型建商，靠著對住戶服務的好口碑及品牌認同，來客量穩定。鄉林集團董事長賴正鎰指出，在抗通膨的避險考量下，今年台商過年預約看屋比往年更為熱絡，因此鄉林建案在春節期間，除了除夕至年初二之外，其他時間都有營業，台商返台購屋形成豪宅市場主力客群。賴正鎰說，這次年假只有6天，不過豪宅客預約看屋的組數卻比去年多出30%以上，主要是很多人選擇留在國內過節不出國，而常年飛來飛去的台商、企業家也趁這個時侯返台與家人團聚、好好休生養息，並且選擇合適之置產標的。,"[['鄉林董事長賴正鎰', '指出', '看屋消費者增加30%'], ['今年春節假期', '只有', '6天'], ['預約', '看', '屋'], ['看屋消費者', '增加', '30%'], ['巨亨網記者張欽', '發攝', '2014年春節假期只有6天'], ['2014年春節假期', '只有', '6天'], ['其建案', '包括', '開門'], ['新春', '討', '個好彩頭'], ['鄉林', '指出', '交替時節形成個案表現期'], ['年底', '是', '房市旺季'], ['經濟', '未見', '反轉'], ['交替時節', '形成', '個案表現期'], ['臺商', '預約', '熱'], ['其他時間', '有', '營業'], ['賴正鎰', '說', '比'], ['這次年假', '只有', '6天'], ['豪宅客', '預約', '看屋'], ['預約看屋組數', '比', '30%以上'], ['很多人', '選擇', '留在國內']]"
