,News,All,SVO
0,20210622_1647,外資近5日買超個股1. 外資累計買超 5 日的股票宏璟 ()、開發金 ()、台玻 ()、聯強 ()、仁寶 ()2. 外資累計買超 4 日的股票開發金 ()、長榮航 ()、宏璟 ()、聯強 ()、仁寶 ()3. 外資累計買超 3 日的股票長榮航 ()、開發金 ()、宏璟 ()、台玻 ()、聯強 ()4. 外資累計買超 2 日的股票長榮航 ()、開發金 ()、宏璟 ()、聯強 ()、台玻 ()5. 外資當日 (21) 買超的股票長榮航 ()、開發金 ()、台玻 ()、宏璟 ()、金像電 (),"[['外資', '買', ')宏璟'], ['外資買)宏璟', '超', '買'], ['買', '超', '3日']]"
0,20210622_1648,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、群創 ()、新光金 ()、長榮 ()、中鋼 ()2. 外資累計賣超 2 日的股票群創 ()、友達 ()、新光金 ()、中鋼 ()、長榮 ()3. 外資當日 (21) 賣超的股票群創 ()、新光金 ()、華邦電 ()、台積電 ()、友達 (),"[['外資賣', '超', '.個股'], ['日股票', '友達', '()']]"
0,20210622_1649,外資近3日買超個股1. 外資累計買超 3 日的股票長榮航 ()、開發金 ()、宏璟 ()、台玻 ()、聯強 ()2. 外資累計買超 2 日的股票長榮航 ()、開發金 ()、宏璟 ()、聯強 ()、台玻 ()3. 外資當日 (21) 買超的股票長榮航 ()、開發金 ()、台玻 ()、宏璟 ()、金像電 (),"[['外資', '累計', ')股票長榮航'], ['買', '超', '3日']]"
0,20210622_1650,投信近5日賣超個股1. 投信累計賣超 5 日的股票開發金 ()、中鋼 ()、群創 ()、聯強 ()、英業達 ()2. 投信累計賣超 4 日的股票開發金 ()、中鋼 ()、聯強 ()、英業達 ()、正新 ()3. 投信累計賣超 3 日的股票開發金 ()、中鋼 ()、聯強 ()、英業達 ()、台灣高鐵 ()4. 投信累計賣超 2 日的股票開發金 ()、聯強 ()、中鋼 ()、英業達 ()、台灣高鐵 ()5. 投信當日 (21) 賣超的股票開發金 ()、聯強 ()、中鋼 ()、英業達 ()、陽明 (),"[['近5日', '賣', '超'], ['、', '英業達', ')(']]"
0,20210622_1651,投信近5日買超個股1. 投信累計買超 5 日的股票友達 ()、長榮 ()、超豐 ()、第一金 ()、晶技 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、第一金 ()3. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、第一金 ()4. 投信累計買超 2 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、陽明 ()5. 投信當日 (21) 買超的股票友達 ()、群創 ()、長榮 ()、金像電 ()、萬海 (),"[['近5日', '買', '1個股'], ['5日股票', '友達', ')(']]"
0,20210622_1652,投信近3日賣超個股1. 投信累計賣超 3 日的股票開發金 ()、中鋼 ()、聯強 ()、英業達 ()、台灣高鐵 ()2. 投信累計賣超 2 日的股票開發金 ()、聯強 ()、中鋼 ()、英業達 ()、台灣高鐵 ()3. 投信當日 (21) 賣超的股票開發金 ()、聯強 ()、中鋼 ()、英業達 ()、陽明 (),"[['、', '英業達', ')(']]"
0,20210622_1653,投信近3日買超個股1. 投信累計買超 3 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、第一金 ()2. 投信累計買超 2 日的股票友達 ()、群創 ()、長榮 ()、超豐 ()、陽明 ()3. 投信當日 (21) 買超的股票友達 ()、群創 ()、長榮 ()、金像電 ()、萬海 (),"[['近3日', '買', '.個股']]"
0,20210622_1654,"〈台股盤前〉萬七關卡有撐 多頭有望帶領上攻台股昨 (21) 日隨著美股重挫下，指數大跌逾 200 點，守住萬七關卡，不過美股在經濟擺脫疫情復甦下，現 3 個多月來最強走勢，四大指數反彈上攻，有望帶領台股向上空間。法人表示，儘管台股昨日下挫，但技術面來看，大盤維持多頭格局，惟類股快速輪動，資金轉向特定族群，後續仍需觀察電子股能否接棒、重回主流，及當沖比下降等。美股四大指數周一勁揚，擺脫聯準會 (Fed) 的鷹派陰霾，大漲 586.89 點，寫 3 個月來最佳；也上漲逾百點，收 14,141.48 點；標普上漲逾 1%、也有 0.61% 漲幅。市場消息方面，受惠全球經濟穩健復甦，企業與人數位化需求熱絡，加上終端需求回升，國際原材物料行情維持高檔，5 月外銷訂單金額達 522.9 億美元，月減 4.8%、年增 34.5%，連 15 紅，累計前 5 個月外銷訂單達 2561.9 億美元、年增 41%，雙創歷年同期新高。海運需求告急導致貨運外溢發酵，法人認為，由於近期海運嚴重塞港從歐美蔓延至亞洲，空運貨物需求熱絡，有望一路延續至第四季旺季，同時，第三季返美需求增加，客運貢獻有望優於預期，均使航空業的獲利動能可望上修。在台積電美國亞利桑那州新廠建設如期開工之際，消息人士透露，三星美國新廠最快下季拍板，儘管時間表較台積電晚一年，但三星美國新廠第一期投資額與產能規模將超越台積電，長期擴充計畫將緊追台積南科 18 廠規模，較勁意味濃厚。東元經營權之爭再現變數，鈺叡公司以大股東身分協助菱光進行策略轉型，將以每股 29 元收購菱光 50.1% 股權，溢價 19.3%。","[['萬七關卡', '有', '撐'], ['多頭', '有望', '帶領攻'], ['法人', '表示', '大盤維持多頭格局'], ['大盤', '維持', '多頭格局'], ['資金', '轉向', '特定族羣'], ['國際原材行情', '維持', '高檔'], ['外銷訂單金額', '達', '522.9 億美元'], ['年', '增', '億美元'], ['海運需求', '告急導致', '外溢發酵'], ['法人', '認爲', '延續'], ['空運貨物', '需求', '熱絡'], ['消息人士', '透露', '第一期投資額超越臺積電'], ['時間表', '較', '電'], ['第一期投資額', '超越', '臺積電']]"
0,20210622_1655,盤前財經大事搶先讀2021年06月22日法說會：台船除權息：金寶、力士科、正瀚、可寧衛、大田美國聯準會 (Fed) 上周轉鷹令市場驚訝，然而紐約聯準銀行總裁威廉斯 (John Williams) 釋出鴿派訊息，表示現在收緊政策為時過早。另外預先發布的書面證詞也顯示，主席鮑爾將向眾議院表示，雖然最近幾個月通膨大幅上升，但隨時間過去將回落到 Fed 的 2% 目標水準。隨著旅遊需求回升，美國銀行 (BofA) 預計，明年油價有望升至每桶 100 美元，一旦油價真的重返三位數，將會是 2014 年來首見。英國首相強生 (Boris Johnson) 周一 (21 日) 表示，儘管 delta 變種病毒蔓延，但英國仍預計按計畫，於 7 月 19 日取消抗疫相關限制。經濟部統計處昨 (21) 日公布 5 月外銷訂單，受惠全球經濟穩健復甦，企業與人數位化需求熱絡，加上終端需求回升，國際原材物料行情維持高檔，5 月各主要貨品接單均呈現成長，外銷訂單金額達 522.9 億美元，月減 4.8%、年增 34.5%，連 15 紅，累計前 5 個月外銷訂單達 2561.9 億美元、年增 41%，雙創歷年同期新高。大同 () 董事會昨 (21) 日決議，將委任總經理鍾依文至集團子公司擔任董事長，並改由研華 () 執行董事、大同董事何春盛擔任大同新總座，同時，何春盛也對營運提出六大方向。手機晶片龍頭聯發科 () 昨 (21) 日公告，除息交易日訂為 7 月 6 日，為今年股東會的隔日，股利發放日為 7 月 29 日，每股預計發出 37 元現金股利，總計此次一共大手筆發出 588.44 億元的現金。國泰金 () 昨 (21) 日公布 6 月國民經濟信心調查結果，受到疫情升溫進入第三級警戒影響，民眾對景氣展望急凍，不但下滑且轉為負數，雖然對股市的樂觀指數下降，但是仍有近三成民眾願意將定存轉入台股，高於減碼民眾，顯示台股投資意願仍高。國產署今年首批地上權昨 (21) 日開標，20 宗招標案最後標脫 10 案，標脫率 5 成，合計決標金額共 30.5 億元、地上權案地租年息率 3.5%。,"[['財經大事', '搶先讀', '2021年06月22日'], ['大田美國聯準會Fed', '轉', '驚訝'], ['威廉斯John Williams', '釋出', '鴿派訊息'], ['書面證詞', '顯示', '將表示回'], ['將', '表示', '回'], ['明年油價', '有望', '升至'], ['油價', '重返', '三位數'], [' 日', '表示', '英國預計取消相關限制'], ['英國', '預計', '取消相關限制'], ['物料行情', '維持', '高檔'], ['外銷訂單金額', '達', '522.9 億美元'], ['年', '增', '億美元'], [' 董事會', '決議', '委任集團子公司'], ['何春盛', '提出', '六大方向'], ['股利發放日', '爲', ' 月29日'], ['大手筆', '發出', '588.44現金'], ['民衆', '展望', '急凍'], ['近三成民衆', '願意', '轉入臺股'], [' 宗招標案', '脫', '10案'], ['地上權案', '地租', '地上權案']]"
0,20210622_1656,〈台股盤前要聞〉外銷訂單連十五紅、何春盛掌大同總座 今日必看財經新聞關注台股盤前要聞，受惠終端需求回升，原材物料行情熱絡，5 月外銷訂單連十五紅，續創歷年同期新高；大同董事會拍板新人事案，研華執行董事、大同董事何春盛接掌大同新總座。以下是今 (22) 日必看重要財經新聞。經濟部統計處昨 (21) 日公布 5 月外銷訂單，受惠全球經濟穩健復甦，企業與人數位化需求熱絡，加上終端需求回升，國際原材物料行情維持高檔，5 月各主要貨品接單均呈現成長，外銷訂單金額達 522.9 億美元，月減 4.8%、年增 34.5%，連 15 紅，累計前 5 個月外銷訂單達 2561.9 億美元、年增 41%，雙創歷年同期新高。大同 () 董事會昨 (21) 日決議，將委任總經理鍾依文至集團子公司擔任董事長，並改由研華 () 執行董事、大同董事何春盛擔任大同新總座，同時，何春盛也對營運提出六大方向。手機晶片龍頭聯發科 () 昨 (21) 日公告，除息交易日訂為 7 月 6 日，為今年股東會的隔日，股利發放日為 7 月 29 日，每股預計發出 37 元現金股利，總計此次一共大手筆發出 588.44 億元的現金。國泰金 () 昨 (21) 日公布 6 月國民經濟信心調查結果，受到疫情升溫進入第三級警戒影響，民眾對景氣展望急凍，不但下滑且轉為負數，雖然對股市的樂觀指數下降，但是仍有近三成民眾願意將定存轉入台股，高於減碼民眾，顯示台股投資意願仍高。國產署今年首批地上權昨 (21) 日開標，20 宗招標案最後標脫 10 案，標脫率 5 成，合計決標金額共 30.5 億元、地上權案地租年息率 3.5%。根據《韓聯社》報導，業界人士週一 (21 日) 透露，南韓 LG 電子 (066570-KR) 與加拿大汽車零件大廠麥格納國際 () 成立合資公司，專攻電動車傳動系統 (Powertrain) ，董事會成員已大致底定，新公司目前已經進入最後籌組階段，預計 7 月時正式上路，執行長將由 LG 方面指派出任。,"[['掌', '必看', '財經新聞'], ['物料行情', '維持', '高檔'], ['外銷訂單金額', '達', '522.9 億美元'], ['年', '增', '億美元'], [' 董事會', '決議', '委任集團子公司'], ['何春盛', '提出', '六大方向'], ['股利發放日', '爲', ' 月29日'], ['大手筆', '發出', '588.44現金'], ['民衆', '展望', '急凍'], ['近三成民衆', '願意', '轉入臺股'], [' 宗招標案', '脫', '10案'], ['地上權案', '地租', '地上權案'], ['業界人士', '透露', ')加拿大汽車零件大廠麥格納國際KR成立合資公司'], [')加拿大汽車零件大廠麥格納國際KR', '成立', '合資公司'], ['新公司', '進入', '籌組階段'], ['將', '指', '派出任']]"
0,20210621_1657,聯亞生技新冠疫苗 取得友邦巴拉圭百萬劑預採購據美聯社報導，我國友邦巴拉圭政府已向台灣聯亞生技的美國合作夥伴 Vaxxinity，預購 100 萬劑新冠疫苗，待聯亞開發的新冠疫苗 UB-612 取得台灣緊急使用授權 (EUA)，巴拉圭將同步跟進授權，並由 Vaxxinity 出貨疫苗至巴拉圭。外媒報導，台灣聯亞生技與美國公司 Vaxxinity 共同研發新冠疫苗，巴拉圭政府於 16 日與 Vaxxinity 簽署 100 萬劑疫苗預採購合約，且簽署儀式上，我國駐巴拉圭大使韓志正也在場見證，駐巴拉圭大使館後續也在推特分享消息。外媒引述巴拉圭衛生及福利部門聲明指出，聯亞開發的新冠疫苗，預計今年夏季末會推出，若聯亞新冠疫苗順利取得台灣緊急授權使用，巴拉圭政府也將跟進授權。聯亞新冠疫苗二期臨床試驗 5 月 15 日所有受試者施打完第二針後，陸續開始抽血樣，後續也啟動抗體測試、中和性抗體效價分析等免疫指標，規劃本月底申請 EUA，目標 7 月中取得 EUA 後可供應幾百萬劑疫苗、8 月底前可交貨 500 萬劑。聯亞生技已與印度、巴西政府討論三期試驗設計，其中，印度政府已通過在當地執行三期試驗，且已送交新冠疫苗，目前需待台灣二期試驗結果出爐，便可開始執行三期，初步規劃收案人數約 1.1 萬人後，可開始評估相關數據。,"[['新冠疫苗', '取得', '友邦巴拉圭百萬劑預採購據美聯社報導'], ['我國友邦巴拉圭政府', '預購', '新冠疫苗'], ['UB-612', '取得', '臺灣使用授權'], ['外媒', '報導', '臺灣聯亞生技研發新冠疫苗'], ['臺灣聯亞生技', '研發', '新冠疫苗'], ['巴拉圭政府', '簽署', '預採購合約'], ['韓志正', '見證', '巴拉圭大使'], ['駐巴拉圭大使館後續', '推', '消息'], ['外媒', '引述', '巴拉圭衛生聲明指出預計推出'], ['巴拉圭衛生聲明', '指出', '預計推出'], ['順利', '取得', '臺灣'], ['巴拉圭政府', '跟進', '授權'], ['所有受試者', '施', '第二針'], ['聯亞生技', '討論', '試驗設計'], ['需', '待', '臺灣']]"
0,20210621_1658,劉揚偉揭電動車四大策略 半導體產能多元布局確保小IC供應鴻海 () 董事長劉揚偉 21 日出席瑞銀證券企業論壇，除了談及鴻海電動車四大戰略外，也透露在半導體的規劃，將多元布局產能，確保小 IC 的供應穩定。劉揚偉表示，鴻海在電動車透過為品牌提供設計服務、零組件製造、區域合作，並藉由開放平台以及集團在資通訊 (ICT) 的技術，建立關鍵零組件的能力，進而提升獲利表現。而因應電動車發展策略，劉揚偉表示，鴻海在電動車也架構四大平台，分別是品牌合作、全球製造、整合元件、科技服務。至於電動車軟體布局，劉揚偉認為，一個開放與安全的軟體平台，資安是首要關鍵，同時也會提供智慧座艙、智慧駕駛、開放架構等解決方案。半導體方面，劉揚偉表示，將通過多元產能布局，包括自有晶圓代工廠 (Foundry)，或是透過投資、戰略合作取得產能，以確保小 IC 供應穩定。此外，鴻海也規畫與世界半導體合作夥伴共同設計客製化 IC，將聚焦 MCU 以及 SoC，並開發電動車及 ICT 產品所需的關鍵技術。,"[['21劉揚偉', '日出席', '瑞銀證券企業論壇'], ['除了', '談及', '鴻海電動車四大戰略'], ['劉揚偉', '表示', '電動車提供設計服務'], ['電動車', '提供', '設計服務'], ['劉揚偉', '表示', '四大平臺'], ['劉揚偉', '認爲', '資安是首要關鍵'], ['資安', '是', '首要關鍵'], ['鴻海', '規畫', ' IC']]"
0,20210621_1659,國產董座：擇優出貨效益發威 全年獲利將高成長混凝土大廠國產 () 董事長徐蘭英表示，在擇優出貨的策略下，預估今年混凝土出貨量持平去年的 655 萬立方米，但整體營收及獲利將出現高成長、續攀高峰。徐蘭英表示，今年全球景氣落底反彈，國內房市也延續復甦趨勢，政府房市政策抑制投機炒作，讓自住回歸市場主流，危老都更及社會住宅等改善結構面策略態勢不變，均有助於房市穩健發展。此外，台商回流、科技廠建廠擴產，以及中央及地方政府持續推動軌道建設，產業投資與都市更新，都將加速週邊土地開發利用，進一步帶動商辦、廠辦、旅館及各類住宅之發展，開創房產新商機。雖然國產今年預拌混凝土出貨量估持平，但徐蘭英認為，在科技力建構的協同作業與大量澆築等營運優勢，將拉抬「擇優出貨」的營利效益，加上高端「利基型」混凝土，都可望讓營收與獲利呈現雙高成長。除了混凝土外，國產新增的 ALC 輕質隔間建材產品線也已經投產營運，由於具備高耐震、隔音、防火標準，可應用在需具備制震要求與快速工期的科技廠房。,"[[')國產董事長徐蘭英', '表示', '整體營收出現高成長'], ['整體營收', '出現', '高成長'], ['徐蘭英', '表示', '全球景氣落底'], ['國內房市', '延續', '復甦趨勢'], ['政府房市政策', '抑制', '投機炒作'], ['危老', '改善', '面策略'], ['等', '改善', '面策略'], ['臺商迴流', '推動', '軌道建設'], ['產業投資', '加速', '周邊土地開發'], ['徐蘭英', '認爲', '拉抬營利效益'], ['在', '需', '具備制震要求']]"
0,20210621_1660,6月各面板應用漲勢收斂 電視Q3趨平穩市調機構集邦旗下 Witsview 今 (21) 日公布 6 月下旬面板報價，各應用面板漲勢均明顯收斂，其中以 32、43 吋中小電視面板最為疲軟，6 月價格近乎持平，平均僅上漲 1 美元，展望下半年，集邦光電事業處研究副總邱宇彬認為，各應用面板漲勢逐步趨緩，但是否出現反轉訊號，仍要觀望歐美解封後，終端市場需求變化而定。根據 Witsview 統計，6 月下旬 32、43 吋中小尺寸電視價格平均上漲 1 美元，價格來到 88、138 美元，月增 1.1%、0.7%，55、65 吋大尺寸電視則維持漲勢，但漲勢也開始收斂，平均報價達 227、286 美元，月增約 2%。相比電視面板明顯趨緩，IT 面板則維持一定漲勢，27 吋顯示器面板、14 吋筆電面板 6 月均價上漲 1、2.5 美元，平均價格達 93.7、45 美元。邱宇彬表示，面板漲勢有收斂趨勢，尤其小尺寸漲勢收斂最為明顯，將連帶影響其他尺寸售價，但仍需觀望品牌廠採購調整，加上 7 月歐美市場解封後對於終端市場需求的影響。邱宇彬進一步解釋，美國是全球最大消費市場，過去一年面板價格強漲過程中，有近 8 成需求就是由美國市場推動，因此，若美國 7 月解封後電視銷售下滑，恐將使電視面板提前出現反轉，評估目前包含日本東奧、其他市場都無法補足美國衰退狀況。第 3 季 IT 面板方面，邱宇彬認為，筆電動能仍強，預期漲勢將較電視強勁，顯示器則因產能與電視相關聯，預期漲勢也將隨電視逐步收斂。另一方面，近期韓國三星顯示器因勞資糾紛醞釀罷工，邱宇彬表示，因三星在韓國僅剩一座 LCD 面板廠，加上又屬前段製程，對於人力需求相對後段產線小，雖然整體罷工規模不明，但預期對整體面板供需影響有限。,"[['各面板', '應用', '各面板'], ['研究副總邱宇彬', '認爲', '終端市場需求變化定'], ['電視價格', '上漲', '1美元'], ['價格', '來到', '88美元'], ['月', '增', '1.1%'], ['大尺寸電視', '維持', '漲勢'], ['漲勢', '開始', '收斂'], [' 面板', '維持', '一定漲勢'], ['平均價', '格達', '93.7美元'], ['邱宇彬', '表示', '觀望採購'], ['面板漲勢', '有', '收斂趨勢'], ['邱宇彬', '解釋', '恐將使'], ['美國', '是', '消費市場'], ['8成需求', '就是', '推動'], ['評估', '補足', '衰退狀況'], ['邱宇彬', '認爲', '強'], ['三星顯示器', '醞釀', '罷工'], ['三星', '剩', '面板廠']]"
0,20210621_1661,Fed鷹派抬頭 下半年台股吹什麼風？萬寶投顧分析師王榮旭指出，疫苗改變了 Fed 的貨幣政策，目前美國已經接種一劑的人口比率約 52%，二劑比率則達到 44%。疫苗接種進展已經降低了美國新冠病毒的傳染，因此美國經濟復甦腳步加快，經濟成長率從 6.5% 上升到 7%，核心通膨年增率從 2.2% 上修至 3%。經濟成長推動了通膨，影響於股市有限，如果是經濟停滯、物價持續攀升才是警訊。隨著經濟與通膨上行，市場早有心理準備 Fed 態度最後將由鴿轉鷹，只要企業獲利提升，股市仍然會進一步的上揚。但貨幣政策提前緊縮，將帶動美元由弱轉強，下半年投資風向球也會隨之改變。萬寶投顧分析師王榮旭強調，美元走強，上半年大漲的原物料價格恐怕轉為下跌。今 (21) 日國際銅價創下兩個月以來新低，以銀行及傳產為主要成份股的就領先向下摜破季線，往半年線回測；國內台股傳產也只剩算航運一枝獨秀，原物料股也大多跟著回檔。另一方面，美元走強相對走弱，有利電子等出口產業，原物料價格回跌更讓成本降低，下半年電子可望重回主流。但美元強勢之下，中小型電子強於大型權值電子股，例如，以銅鋁為原料的散熱模組，今年以來飽受原物料上漲之苦，新開案產品全面漲價因應，5 月中銅價開始回檔使成本降低，產品漲價效應因此擴大。萬寶投顧分析師王榮旭指出，營收連續三個月創下新高的奇鋐 ()，6 月營收的機會再戰新高，股價也逆勢領先大盤突破前高；端子大廠健和興() 上游材料也是銅，產品大量應用在基礎建設與電動車，受惠中國新基建對於 5G 基地台大量投資、美國拜登提出 1740 億美元補貼電動車購買，以及興建 50 萬座充電站。健和興 5G 基地零組件出貨給華為，另外開發充電系統，包括充電樁、充電槍以及充電線束已打入特斯拉供應鏈，今年營運大好，第一季產品漲價帶動 EPS 1.2 元，創下單季最強紀錄，3~5 月營收續創新高，估計 6 月營收可望再寫新猶。健和興產品原材料主要也是銅，銅價下跌可望帶動獲利擴大。PCB 是用銅量相當多的電子產業，最近從 CCL、ABF 到 HDI 相關個股皆陸續轉強，欣興 () 產線主要以 ABF 及 BT 載板為大宗，占接近五成的比重；其次是 HDI 比重也達到三成以上。產品主要應用在 IC 基板、通訊與電腦，下半年受惠 Intel 新的伺服器平台 Whitley，滲透率提高用到更多層數及面積的載板，估計下半年單月營收將再創新高；此外，金像電 () 也受惠英特爾 Whitley 伺服器板出貨量逐漸增加，單月營收也有挑戰性高的機會。萬寶投顧分析師王榮旭表示，現在時間已經到了 6 月下旬，資金開始尋找營收好的股票，股價必然領先表態，值得留意。受限篇幅，還有更多個股分析，會在 LINE 粉絲團與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 LINE 粉絲團投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['臺股', '吹', '什麼風'], ['投顧分析師王榮旭', '指出', '疫苗改變Fed貨幣政策'], ['疫苗', '改變', 'Fed貨幣政策'], ['人口比率', '約', '52%'], ['疫苗接種進展', '降低', '新冠病毒傳染'], ['經濟成長', '推動', '通膨'], ['有心理準備Fed態度', '轉', '鷹'], ['投顧分析師王榮旭', '強調', '原物料價格轉爲下跌'], ['原物料價格', '轉爲', '下跌'], ['國際銅價', '創下', '兩個月以來新低'], ['爲主要成份股的', '回測', '向下摜破季線'], ['國內臺股傳產', '剩算', '一枝獨秀'], ['原物料股', '跟著', '回檔'], ['美元走強', '走弱', '出口產業'], ['，', '有利', '等電子'], ['電子', '重回', '主流'], ['銅鋁', '爲', '原料'], ['以來', '飽受', '苦'], ['銅價', '開始', '回檔'], ['投顧分析師王榮旭', '指出', '營收創下()'], ['營收', '創下', '()'], ['股價', '逆勢領先', '高'], ['上游材料', '也是', '銅'], ['產品', '應用在', '基礎建設'], ['充電樁', '打入', '特斯拉供應鏈'], ['第一季產品漲價', '帶動', '1.2元'], ['健和興產品原材料', '也是', '銅'], ['銅價下跌', '可望', '擴大'], ['PCB', '是', '電子產業'], ['產線', '爲', '大宗'], ['HDI比重', '達到', '三成以上'], ['產品', '應用在', 'IC基板'], ['滲透率', '提高', '載板'], ['營收', '再創', '新高'], ['營收', '也有', '高機會'], ['萬寶投顧分析師王榮旭', '表示', '現在時間到6 月下旬'], ['現在時間', '到', '6 月下旬'], ['資金', '開始', '尋找營收股票'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210621_1662,國產署今年首批地上權開標 標脫率5成 30億權利金入袋國產署今年首批地上權今 (21) 日開標，20 宗招標案最後標脫 10 案，標脫率 5 成，合計決標金額共 30.5 億元、地上權案地租年息率 3.5%，國產署表示，本次標脫結果，包括台北市松山區等 8 宗土地首次列標即順利標脫。其中位於松山區土地使用分區為敦化南北特定專用區 (A 區)，近微風南京購物商場，吸引 11 家投標者，最後由皇翔建設以權利金 8 億 5350 萬餘元得標，溢價率 61.55%。台中市南區土地使用分區為第二種住宅區，對面為台中高工，共 5 家投標者，由厚榮實業股份有限公司以權利金 9299 萬餘元得標，溢價率 31.19%；台南市北區土地使用分區為「商特 - 2(1)」商業區，毗鄰開元振興公園，有 4 家投標者，由寶贊開發事業股份有限公司以權利金 3 億 5898 萬元得標，溢價率 20.24%，反映優質區位標的深受市場青睞。國產署表示，7 月還會繼續推出區位條件優質標的，以設定地上權方式活化大面積國有土地，期在兼顧國庫收益下，創造民眾、業者及政府三贏。,"[[' 宗招標案', '脫', '10案'], ['地上權案', '地租', '地上權案'], ['地上權開標5成國產署', '表示', '本次標脫結果標脫'], ['臺中市南區土地使用分區', '爲', '第二種住宅區'], ['對面', '爲', '臺中高工'], ['土地使用分區', '爲', '1商特商業區'], ['國產署', '表示', ' 月推出優質標的'], [' 月', '推出', '優質標的'], ['在', '兼顧', '國庫收益']]"
0,20210621_1663,威潤私募訂價13.5元 折價約33%車聯網業者威潤 () 辦理私募 1 萬張，今 (21) 日公告完成訂價 13.5 元，約是今日收盤價 20.25 元的 67%。威潤表示，此次私募參考價採前 30 個營業日收盤價平均，計算後為 16.85 元，發行價則依規定不低於參考價 8 成為 13.48 元，最終實際價格訂為 13.5 元。而威潤此次 1 萬張私募股若全數發行，可望拿到 1.35 億元的銀資金，公司表示，將用以充實營運資金或因應未來發展的需求。威潤近來積極拚轉骨，除了經營團隊調整，也減資 3 成彌補虧損，並同步辦理私募，積極改善財務體質，而大股東威剛 () 是否會認購此次私募、提高持股比重並進入董事會，也成為市場關注焦點。不過，值得注意的是，威潤此次私募股分 5 次發行，每次 2000 張，期間為 4 月 28 日股東會決議起計算的 1 年內。,"[['威潤', '表示', '平均'], ['計算後', '爲', '16.85元'], ['參考價8', '成爲', '13.48元'], ['公司', '表示', '用以需求'], [' )', '認購', '私募'], ['值得注意的', '是', '此次私募股分發行'], ['期間', '爲', '決議計算1年內']]"
0,20210621_1664,聯準會轉鷹 台股單周遭外資提款近9億美元聯準會鷹派言論引發資金撤離新興市場，亞股更是首當其衝，其中台股上周就遭外資賣超近 9 億美元，創下 5 月中旬以來賣超之最。台股今 (21) 日在台積電重挫 3.32% 影響下，指數大跌 255 點，跌幅 1.48%，收在 17062 點，逼近月線關卡。保德信高成長基金經理人葉獻文表示，近期全球股市隨美股起舞，國際股市出現盤堅架構，其中晶圓龍頭大廠上週前站上季線，配息後仍走穩，也讓指數站穩萬七，但本週受到外資降評影響，股價摔落 600 元大關之下，今日收在 583 元，包括月線、季線、半年線接連失守。葉獻文認為，全球晶片短缺現象仍未解，企業存貨量不斷下探，而供貨量居全球之冠的台灣半導體產業，仍牽動著全球相關產業鏈的發展命脈，就技術面來說，台股持續維持多頭局面。要注意的是，類股輪動快速，資金又屢屢湧向特定族群，未來量能變化、電子股是否重回主流、當沖占比是否下降等，將是本波觀察重點。葉獻文指出，台灣央行上週四宣布維持重貼現率 1.125% 不變，符合市場預期，並調升今年 GDP 成長率與 CPI 預測值至 5.08% 以及 1.60%，等同實質利率轉為負值。另外，央行也說，雖然近期疫情影響消費動能，但在出口及民間投資成長支撐下，今年經濟仍將穩健成長，因此維持政策利率不變，續採寬鬆貨幣政策有助物價穩定與金融穩定，並支持經濟成長，有利台股後續表現。,"[['聯準會鷹派言論引發資金', '撤離', '新興市場'], ['積電', '重挫', '3.32%'], ['積電', '重挫', '3.32%'], ['收', '在', '17062點'], ['保德信高成長基金經理人葉獻文', '表示', '全球股市起舞'], ['國際股市', '出現', '盤堅架構'], ['龍頭大廠', '上', '季線'], ['本週', '受到', '降評影響'], ['今日', '收在', '583元'], ['葉獻文', '認爲', '未解短缺現象'], ['供貨量', '居', '全球冠'], ['供貨量', '居', '全球冠'], ['半導體產業', '牽動', '發展命脈'], ['臺股', '維持', '多頭局面'], ['注意的', '是', '等變化是觀察重點'], ['資金', '湧向', '特定族羣'], ['電子股', '重回', '主流'], ['等變化', '是', '觀察重點'], ['葉獻文', '指出', ' 不變'], ['臺灣央行宣佈', '維持', '重貼'], ['至成長率', '轉爲', '負值'], ['央行', '說', '維持政策利率不變'], ['近期疫情', '影響', '消費動能'], ['續採寬鬆貨幣政策', '有助', '物價穩定']]"
