,News,All,SVO
0,20170803_847,台股收盤跌49點  收10469點雖然美股維持高檔，鄰近的韓股與日股跌勢頗重，導致台股行情盤下震盪，再加上期貨市場出現錯帳事件對市場帶來影響，大盤面臨月線保衛戰。大盤終場收低下跌 49 點，以 10469 點作收，成交量 1072 億元。多頭似乎力圖守穩月線，分析師認為，短線來看，大盤檔的空間應有限，目前應關注七月營收發佈相關消息。（張佳琪報導）美股有蘋果財報的力挺維持在高檔，倒是亞股受韓股的重挫影響整體走勢。台股則一開盤就受期貨市場錯帳事件衝擊，盤勢開低。股王大立光前一個交易日衝過 5800 元後，週四拉回下跌 1%，蘋果供應鏈受衝擊，但鴻海尾盤由黑翻紅，有利穩盤。重量級電子股與傳產龍頭股都休息，盤勢收黑跌 49 點，以 10469 點作收。目前月線部位支撐力道強，資深分析師王兆立認為，近期盤勢回檔空間應有限。王兆立說：「可是應該不至於連續性大跌，回檔整理應也不會太多」。雖然大盤價量結構仍傾向多方，但美國非農就業數據即將出爐，國內方面上市櫃公司正值七月營收密集公佈期，相關消息對台股盤勢會有所牽動。（圖：取自證交所官網）,"[['美股', '維持', '高檔'], ['錯帳事件', '帶來', '影響'], ['大盤', '面臨', '月線保衛戰'], ['大盤', '收', '49點'], ['分析師', '認爲', '關注相關消息'], ['美股', '有', '蘋果財報'], ['有蘋果財報美股', '維持在', '高檔'], ['亞股受韓股重挫', '影響', '整體走勢'], ['臺股', '受', '衝擊'], ['蘋果供應鏈', '受', '衝擊'], ['資深分析師王兆立', '認爲', '有限'], ['大盤價量結構', '傾向', '多方'], ['上市櫃公司', '正值', '營收密集公佈期']]"
0,20170803_848,【華冠投顧】大盤守穩，個股表現機會多，就看有沒有方法掌握住!◆ 華冠投顧  劉子玄 盤後分析一早期貨錯單事件打亂了台股氣氛，不過、開盤後並沒有因此而失控，甚至有逢低的買盤出現，尤其在的中小型股更是明顯。而我們手中持股因為都在強勢線之上，並沒有受到太大影響，早盤子玄看盤勢穩定後馬上帶著學員布局了一檔好股票，隨後也分享給我們學員來索取 (點選以下網址，https://goo.gl/F65a9E，子玄會立刻用簡訊通知你好股訊息)，恭喜大家了。還是一樣的邏輯思維，運用強勢線操作! 透過強勢線分辨一檔股票的強弱狀態，始終堅持只布局強勢線之上的好股票。就拿一檔我們學員 7/12 佈局的 2405 浩鑫來說，當子玄鎖定它的時候，第一件事一定先判斷它有沒有在強勢線之上，因為站在強勢線之上是一檔飆股成型的第一要件! 浩鑫六月以來一直力守在強勢線之上，六月底股價壓回後就是找攻擊點進場，7/12 當天看到日 KD 呈現交叉、，同時早盤攻擊量能也出現了，這真的不買不行，趕緊帶著學員進場布局，終場收盤更是收上前波高點，隨後股價一路上揚，到今天更是創下波段高點。我想這就是掌握一套好方法的優勢，剩下的就是堅持原則、紀律操作! 沒有方法?! 那就更要好好跟上子玄的強勢線!這兩天很多團友都開始在子玄的 LINE@生活圈作互動，詢問自己手中的持股是否有在強勢線之上，這是一個好現象，表示我們團友都是有心想要持續累積實力，追求成長讓自己有能力在市場上賺取應得的獲利機會。有持股問題不要怕提出來會被笑 (我不會笑啦~~~)，子玄都會就當下技術型態給予您持股建議，目的也是希望大家能夠一步步成長，不僅要保護好自己的資金、更要活用自己的資金，運用強勢線汰弱留強找好股，一起加油!!!作者: 華冠投顧 劉子玄分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['後', '分析', '貨錯單'], ['分析貨錯單事件', '打亂', '臺股氣氛'], ['玄', '看', '穩定'], ['子玄會', '通知', '你好股訊息'], ['子玄', '鎖定', '它'], ['子玄', '鎖定', '它'], ['站', '是', '第一要件'], ['浩鑫', '力守在', '強勢線之上'], ['日', '呈現', '交叉'], ['我', '想', '這就是掌握好方法優勢'], ['這', '就是', '掌握好方法優勢'], ['剩下的', '就是', '堅持原則'], ['很多團友', '開始', '作互動'], ['自己手中持股', '有在', '強勢線之上'], ['這', '是', '好現象'], ['目的', '也是', '希望大家成長']]"
0,20170803_849,"【日盛投顧】短線震盪整理◆盤勢分析 1.    早盤韓股下跌，早盤因胖手指事件曾打到跌停價，週四台股開低震盪，最高點 10,478 點未過週三高點 10,519 點，最低點 10,427 點跌破 5 日線（10,455 點）、10 日線（10,456 點）及月線（10,441 點），終場指數下跌 49.39 點，跌幅 0.47%，收在 10469.88 點，成交金額為 1072.01 億元，小於 5 日均量（1081 億元）但大於 20 日均量（1026 億元）。三大法人合計賣超 77.96 億元：外資賣超 56.21 億元、投信賣超 10.82 億元、自營商賣超 10.93 億元。2.    由以下三個面向檢驗台股方向及強弱：（1）、量能：量能若能持續保持在月均量之上，將有利延續偏多氣勢。（2）、均線：支撐為月線至季線（10, 點），壓力為 10,500 至 10,600 點。（3）、技術指標： KD 開口向上，9 日 K 值（62）仍在 50 之上，短線偏多整理。3.    短線盤面主流為 IC 設計、矽晶圓、設備、汽車相關、鏡頭、工具機、原物料等，選股方向另可留意人工智慧、蘋概、被動元件、PCB、電競、網通、金融、生技、業績股等。電子主力為半導體、蘋概，非電為汽車零組件及原物料1.    蘋概：機殼 2474 可成、2354 鴻準、觸控 3673TPK-KY、背光模組 6176 瑞儀週四強勢。2.    IC 設計：3227 原相、3035 智原第二季財報佳，6411 晶焱攻 TypeC，3041 揚智 08/11 將開法說。3.    矽晶圓：產品漲價趨勢延續，6488 環球晶、5483 中美晶、3532 台勝科、1560 中砂齊步走。4.    設備：資本支出帶動需求轉佳，設備廠 3131 弘塑、3413 京鼎、6196 帆宣、5536 聖暉、3563 牧德、3167 大量、6438 訊得業績穩健成長。5.    汽車相關：3552 同致、6238 勝麗反彈，Tesla Model 3 每日訂購量超過 1800 輛預期對 3665 貿聯 - KY、1536 和大第四季營收貢獻大，4721 美琪瑪、4739 康普受惠電動車帶動電池需求快速增長。6.    鏡頭：6209 今國光重心為遊戲機，3362 先進光切人臉辨識，3019 亞光、4976 佳凌耕耘汽車領域。7.    工具機：1527 鑽全與美國房市關聯度高，1515 力山布局運動器材有成，1591 駿吉 - KY 銷美稅率降至 1%，並將重啟馬來西亞新廠二期的投資規畫，2049 上銀機器人比重長線將可提升。8.    原物料：銅價上漲有利 1605 華新、1608 華榮、2009 第一銅。2030 彰源受惠鋼市轉佳，塑化週四指標為 1321 大洋。","[['終場指數', '下跌', '49.39點'], ['收', '在', '10469.88點'], ['成交金額', '爲', '1072.01億元'], ['三大法人', '合計賣超', '77.96'], ['能', '保持在', '月均量之上'], ['支撐', '爲', '月線至10季線'], ['月線', '至', '10季線'], ['壓力', '爲', '10'], ['62', '在', '50之上'], ['3.\xa0\xa0 \xa0短線盤面主流', '爲', '等設計'], ['選股方向', '留意', '等人工智慧'], ['電子主力', '爲', '半導體'], ['非電', '爲', '汽車零組件'], ['需求', '轉', '佳'], ['每日訂購量', '超過', '1800'], ['每日訂購量', '超過', '1800'], ['今國光重心', '爲', '遊戲機'], ['3019亞光佳凌', '耕耘', '汽車領域'], ['有成，1591 駿吉 - KY 銷美稅率', '降至', '1%'], ['上漲', '有利', '華新華榮'], ['惠鋼市', '轉', '佳'], ['，', '塑化', '週四'], ['塑化指標', '爲', '1321大洋']]"
0,20170803_850,台股盤後－台指期千點錯帳市場驚嚇 蘋概一日行情特斯拉概念接棒 下跌49點力守月線台股今 (3) 日早盤驚傳遭摜殺到跌停的錯帳事件，引發市場一片錯愕，儘管特斯拉盤後大漲逾 8%，激勵相關概念股抗跌，不過昨天領軍的蘋概股則是僅一日行情，所幸指數跌幅緩步收斂，終場下跌 49.39 點，以 10469.88 點作收，成交值 1069.52 億元。也因為集中市場走跌而陷入震盪，儘管盤中一度翻紅，但終場仍小黑作收，終場下跌 0.35 點，以 139.36 點作收，成交量 399.13 億元。台股今天類股呈現跌多於漲，其中以食品類股跌幅最重，達 1.3%，油電燃氣、半導體、造紙等跌幅也超過 1%，貿易百貨、玻陶、其他類、生醫、橡膠、通信網路、電子通路、電子零組件、化學生醫、電機機械、金融、水泥、建材營造、化學、汽車、電腦設備、光電、航運、紡纖、觀光等也均收黑。至於上漲類股則有電器電纜、資訊服務、其他電子、塑膠、鋼鐵等。台股早盤驚傳出現 1000 點跌幅，直接遭摜壓到跌停，因此電子權值股大立光、台積電、鴻海也均開低，不過鴻海仍相對抗跌，股價在跌破平盤後隨即吸引買盤湧入，中場順利拉回到平盤之上，尾盤更以小紅作收。至於鴻家軍也是漲跌互見，其中 GIS-KY、鴻準、臻鼎 - KY、乙盛 - KY、樺漢、台揚等逆勢抗跌，京鼎、訊芯 - KY、榮創、廣宇、群創、亞太電、建漢等也均收黑。蘋概股則是出現一日行情，雖然 TPK-KY、致茂、良維、國巨、鎧勝 - KY、緯創等逆勢抗跌，不過聯發科、穩懋、健鼎、新日興、南電、順德、新至陞等主要權值股則均收黑。特斯拉概念股則由亞光亮燈漲停領軍，崧騰、江申、美琪瑪、江興鍛、毅嘉、世德、正崴、胡連、和大等也均收紅，至於貿聯 - KY 早盤也一度相對抗跌，盤中也順利完成填息，不過後續買盤缺乏支撐，終場僅以平盤作收。傳產股則以鋼鐵相對抗跌，其中龍頭廠中鋼早盤雖然也開低，但是股價緩步攻堅，終場順利以 25.4 元作收，僅花 7 個交易日就完成填息。鼎燁投顧分析師顏逸民表示，台股今天因為開盤前突如其來的錯帳事件，使得多方持續攻堅的氣勢為之一頓，反倒讓空方有突襲的機會，不過就指數跌破 5 日線、10 日線及月線後，馬上就有買盤進場護盤，顯示市場追空意願並不高，預料後續指數仍將是企業第 2 季財報為主要因素。,"[['今3月線臺股', '遭', '錯帳事件'], ['等電燃氣跌幅', '超過', '1%'], ['等百貨', '收', '黑'], ['中場拉', '回到', '平盤之上'], ['逆勢抗跌', '收', '黑'], ['蘋概股', '出現', '一日行情'], ['權值股', '收', '黑'], ['傳產股', '抗', '跌'], ['投顧分析師顏逸民', '表示', '顯示高'], ['後續指數', '是', '爲主要因素']]"
0,20170803_851,【群益期貨】台股期權盤後－胖手指長影線  台股月線有撐◆盤勢分析隨著美股指數走弱整理下，台股早盤呈現急殺，但在盤中回測月線後，台股便有買盤支撐，再度震盪走揚收斂跌幅，成交量縮減至 1069 億。今日盤中台股隨著由貶轉升，呈現出開低走高收紅 K 下影線。短線上仍有買盤力道在下檔作撐，目前台股仍屬震盪偏多格局。外資現貨賣超 56 億，期貨淨多單縮減至 38259 口。自營商選擇權淨部位，轉以以賣買權為主，但期貨卻屬淨多單布局。八月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距縮減至五萬九千餘口，賣權 OI 往下履約價作翻移退守。週選方面，今日下跌但賣權 OI 大於買權不變。綜合以上，外資期現貨同步作空，自營商期權轉作中性，周選賣權 OI 增量依舊大於買權，整體籌碼面轉為中性偏多格局。技術面早盤的胖手指事件，讓形成長下影支撐，短線上待籌碼整理沉澱後，有利台股再度走揚向上。,"[['盤勢分析', '有', '撐'], ['臺股早盤', '呈現', '急殺'], ['臺股', '有', '買盤支撐'], ['震盪', '走揚', '收斂跌幅'], ['成交量', '縮減至', '1069億'], ['盤中臺股', '呈現', '出開低走K下影線'], ['短線上', '有', '買盤力道作撐'], ['買盤力道', '作', '撐'], ['臺股', '屬', '震盪格局'], ['賣', '超', '56億'], ['期貨', '屬', '淨多單佈局'], ['差距', '縮減至', '五萬九千餘口'], ['賣權OI', '大於', '不變'], ['自營商期權', '轉', '作'], ['OI選賣權增量', '大於', '買權'], ['整體籌碼面', '轉爲', '偏格局'], ['中性', '偏', '多']]"
0,20170803_852,高階晶片缺貨帶動  綠能7月營收月增12%太陽能晶片廠綠能科技 (3519-TW) 今 (3) 日公布 7 月合併營收為 9.2 億元，月增 12%，但較去年同期衰退 24%；前七月合併營收為 61.3 億元，年減 46%。綠能表示，7 月高階晶片持續缺貨，帶動單價上揚，使營收較上月成長 12%，目前持續調節產品銷售結構，優先銷售利基型產品給長期合作客戶與新興潛力客層。綠能指出，第 3 季受惠美國 201 條款的潛在貿易保護疑慮影響，加上新興市場裝置量增加，市場拉貨需求上揚，連帶推升供應鏈價格上漲。為了加速營運轉盈，綠能表示，將以利基銷售為主要目標，運用高階晶錠與鑽石切割晶片高效技術，持續降低成本，推升獲利成長。綠能近來積極透過整合集團優勢發展新事業，在系統上以大同集團的太陽能系統事業為後盾，綠能旗下子公司同昱能源為其模組供應商，中端電池的部分則與電池廠合作，藉以整合太陽能供應鏈。,"[['太陽能晶片廠綠能科技3519', '爲', '9.2億元'], ['合併營收', '爲', '61.3億元'], ['綠能', '表示', '高階晶片缺貨'], ['綠能', '指出', '保護'], ['潛在貿易', '保護', '疑慮'], ['市場', '拉', '貨'], ['綠能', '表示', '運用高效技術'], ['綠能', '透過', '新事業'], ['綠能旗下子公司同昱能源', '爲', '模組供應商']]"
0,20170803_853,工研院與映興合作 開發複合人因智能光環境系統工研院與興櫃業者映興電子 () 共同開發智慧光環境系統，包括複合式人因光環境技術、物聯網整合技術、光環境感測與照明雲技術，今 (3) 日並共同發表此系統導入辦公室的應用情境。目前工研院的複合式人因智能光環境系統可提供專注、放鬆、溫暖、涼爽、舒適、覺醒等 511 種不同需求組合的光環境情境變化，使生活空間更舒適，貼近人體生理時鐘，並為視覺及心情帶來愉悅的感受。工研院以此套模型結合映興電子量產的無線控制系統與雙色溫 LED 燈具，已可立刻導入醫院及辦公室應用場域。之後將智慧照明物聯網整合技術技轉給映興，協助映興建構從端、網、雲到應用服務的完整解決方案，接軌未來智慧建築與智慧城市所需的大數據蒐集與智能商業的需求。工研院電子與光電系統研究所副所長高明哲指出，觀察 LED 照明產業發展，已經漸漸從原本強調節能替代光源的單一角色轉向多元化的物聯網智慧系統解決方案。除了過去注重的高亮度與節能之外，照明產業界仰賴 LED 光色可調控性與高演色性的特點，結合 ICT 產業進而研發「人因照明」，這也是歐盟與日本在產業政策上的下一步目標。根據歐洲研究報告指出，一個 200 人規模的辦公室導入人因照明後，預估將可提升員工的績效表現，每年多創造出 11.1 萬的產值。映興電子董事長賴柄源指出，該公司於 2007 年開始投入「智慧化綠建築無線控制系統」的技術開發，多次與工研院合作，結合雙方研發能量與製造能力，提供智慧化空間無線控制系統、LED 光源燈具、感測系統、及智慧電表等全方位整合平台服務。本次映興電子與工研院合作，除了延續之前的成果，更希望未來在人因照明技術，包括複合人因、物聯網技術、可見光通訊定位等領域能有突破性的發展，提供節能、安全、舒適、便利的系統解決方案，整合無線智慧電網，無線感測網路（WSN）、物聯網及雲端運算等新產品技術的應用與開發，以無線智慧化光環境系統，提供更高品質的產品與服務。,"[['智能光環境系統工研院', '開發', '智慧光環境系統'], ['此係統', '導入', '辦公室'], ['複合式人', '提供', '光環境情境變化'], ['以此套模型', '結合', '無線控制系統'], ['雲', '到', '應用服務'], ['工研院電子與光電系統研究所副所長高明哲', '指出', '觀察照明產業發展強調單一角色'], ['觀察照明產業發展', '強調', '單一角色'], ['節能', '替代', '光源'], ['LED光色可調控性特點', '結合', 'ICT產業'], ['這', '也是', '下一步目標'], ['200人規模辦公室', '導入', '因照明'], ['映興電子董事長賴柄源', '指出', '該公司開始投入技術開發'], ['該公司', '開始', '投入技術開發'], ['在人', '有', '新產品技術應用']]"
0,20170803_854,台股終場跌49點 大立光修正 特斯拉概念股搶眼▲台股 8 月 3 日終場跌 49.39 點，收在 10469.88 點，跌幅 0.47%，成交金額 1069.52 億元。（圖／NOWnews 資料照片）今（ 3 ）日期指一度大跌千點，統一證證實是錯單，造成台股開低，盤中震盪，終場跌 49.39 點，收在 10469.88 點，跌幅 0.47% ，成交金額 1069.52 億元。各類股部分，電金分別跌 0.55% 與 0.3% 。個股部分，鴻海由黑翻紅，終場漲 0.4% 。台積電與大立光跌超過 1% 。而特斯拉營收優於預期，也帶動電動車相關個股。台股收跌 49.39 點，收在 10469.88 點， 10500 點大關又失守，成交金額 1069.52 億元。各類股部分，電子跌 0.55% 、金融跌 0.3% 、半導體跌超過 1% 。其他，食品、造紙、油電燃氣跌 1.3% 。個股部分，鴻海尾盤拉抬由黑翻紅漲 0.4% ，來到 119 元。台積電與大立光跌超過 1% ，來到 213.5 元與 5705 元。其他蘋概股鴻準、宸鴻、臻鼎 - KY 漲幅超過 1% ，甚至宸鴻漲近 2% 。其他，群創跌超過 1% 、聯發科跌多，跌幅達 3% 。另外，美電動車特斯拉營收優於預期，盤後漲幅達 8% ，帶動國內特斯拉概念股上攻，亞光衝漲停、致茂漲  1.7% 、江申漲 2% 以上。至於亞洲股市，今日多回檔，其中東北亞國際情勢再度緊張，另外韓國擬企業加稅，讓韓國股市一度大跌 2% 。 『新聞來源／NOWnews 』,"[['大立光修正特斯拉概念股', '搶眼', '日終場跌點'], ['跌幅', '在', '10469.88點'], ['3日期', '指', '大跌千點'], ['實', '是', '錯單'], ['收', '跌', '49.39點'], ['跌幅', '在', '0.47% '], ['電金', '跌', '0.55% '], ['鴻海', '翻', '紅'], ['收跌49.39點收', '在', '10469.88點'], ['半導體', '跌', '1% '], ['鴻海尾盤拉抬', '漲', '0.4%'], ['臺積電跌', '超過', '1% '], ['跌幅', '達\xa0', ' 3%']]"
0,20170803_855,〈期指異常重挫〉台指期一度爆跌千點 胖手指惹禍驚爆錯帳事件，早上開盤不久，期貨在市場沒有任何突發利空之下，爆跌超過 1 千點，報價由 10420 點瞬間急殺至 9408 點。這樣的跌幅已經失常，一度也影響台股指數勢略微擴增。市場傳言紛起，自營操操盤人猜測應是下錯單的胖手指所導致。後來證實是統一證券期貨自營部下錯單。期交所正緊急調查事件原委當中。（張佳琪報導）全球股市早盤平靜無波，國內市場卻出現急跌千點的重大事件。早盤期貨是開在 10428 點，開盤後瞬間爆跌超過千點，最低下殺至 9408 點才打住。交易室內對這樣的跌勢一陣驚呼，因為國內外市場完全沒有任何負面利空，突如其來的急跌，非常不尋常。資深自營商操盤人指出，肯定是胖手指惹的禍下錯單，否則不會一下子跌這麼多。果然統一證券證實，是他們期貨自營部下錯單，而這次錯帳造成多少損失，統一證券還在清查。如果以 1 點 200 元來算，跌 1000 點等於一口要賠掉 20 萬元，而開盤的急挫應該也已經觸動法人程式交易的賣壓，整個事件造成的損失金額，統一證與台灣期交所同步清查。期交所發表兩點聲明，首先，有業者猜測可能是期交所交易系統出問題引發急挫，但交易系統完全正常，也因此，錯帳事件雖引發急殺，期貨市場在一兩分鐘後立即回歸正常報價也回到萬點以上。第二點，期交所將這次事件認定為「市場委託的單一事件」。（圖：取自雅虎奇摩）,"[['驚爆', '錯', '帳'], ['市場', '沒有', '突發利空'], ['爆跌', '超過', '1千點'], ['報價', '急殺至', '9408點'], ['證實', '是', '部下錯單'], ['早盤期貨', '是', '開'], ['國內外市場', '沒有', '負面利空'], ['操盤人', '指出', '跌'], ['這次錯帳', '造成', '多少損失'], ['開盤急挫', '觸動', '程式交易賣壓'], ['有業者', '猜測', '出問題引發'], ['錯帳事件', '引發', '急殺'], ['期貨市場', '迴歸', '正常報價'], ['期交所', '認定爲', '單一事件']]"
0,20170803_856,亞洲男神加持 華碩發表會最高8000人同時搶票 銷售動能可期華碩 () 將在 8 月 17 日舉行 ZenFone 4 新機發表會，找來亞洲男神孔劉擔任代言人，華碩官網今 (3) 日中午開放發表會索票，一上線就湧入大量人潮以及索票一空，最高在線人數高達 8000 人，為華碩新手機銷售帶來好兆頭。在孔劉人氣話題帶動下，法人看好華碩新機銷售動能可期。華碩也預期，第 2 季將是今年營運谷底，第 3、4 季隨著新手機上市，營運將緩步升溫。華碩訂下周一 (11 日) 舉行法說會，市場高度聚焦手機事業部門獲利表現狀況。由於華碩手機盈虧關鍵在出貨規模，此次有亞洲男神代言加持，手機事業能否在第 3 季轉盈，市場高度矚目。華碩表示，孔劉今年 4 月首次訪台，此次擔任 ZenFone 4 系列亞太區代言人，8 月 17 日將再度來台出席發表會，而此次新品發表會消息一出，全台灣孔太太們興奮不已，除詢問如何一睹偶像，更希望能與孔劉一起持有 ZenFone 4 情侶機。另外，孔劉也正在為華碩拍攝 ZenFone 4 廣告，該廣告將在 8 月 17 日上市發表會現場首播。,"[['亞洲男神', '加持', '8000人搶票'], [' )', '舉行', '4ZenFone新機發表會'], ['華碩官網', '開放', '索票'], ['在線人數', '高達', '人'], ['法人', '看好', '銷售動能可期'], ['華碩', '預期', '將是營運谷底'], ['將', '是', '營運谷底'], ['舉行法', '說', '會'], ['市場', '聚焦', '獲利表現狀況'], ['盈虧關鍵', '在', '出貨規模'], ['華碩', '表示', '孔劉訪臺'], ['孔劉', '訪', '臺'], ['孔劉', '拍攝', '4ZenFone廣告']]"
0,20170803_857,〈期指異常重挫〉集中、興櫃、期權都有錯帳史 中裕一度因此大跌99%統一證券 () 期貨自營部錯帳導致今 (3) 日開盤重挫千點摜殺跌停，一度失守萬點大關，回顧台灣資本市場歷史，錯帳事件並非罕見，不僅今天的期貨烏龍，過往在現貨市場，甚至連成交量相對較低的興櫃市場都發生過，更曾因為錯帳，導致單一個股大跌 99%。台股上市公司也曾發生過不少錯帳事件，最有名的烏龍錯帳，是 2005 年 6 月 27 日，台股盤中逾 200 檔個股急拉漲停，大盤指數更急漲 50 多點，市場議論紛紛，盤後富邦證出面承認疏失，是因一名營業員將客戶下單的 8000 萬元，誤輸入為 80 億元，造成台股多檔個股漲停，也讓散戶藉此賣出賺到一筆意外之財，該筆錯帳金額，創下台股錯帳史最高紀錄。更早之前，2002 年 9 月，富邦金宣布合併台北銀當天，所羅門美邦證券錯賣 4800 多張富邦證股票，造成富邦證當日股價重挫跌停，等於是在兩家公司締結婚姻大喜日，狠狠澆富邦證一盆冷水。同年 10 月，華邦電也曾發生過一起 1.2 萬張錯帳烏龍，當時的英商安銀證也下錯單，導致損失 1000 萬元，一度造成市場議論。櫃買市場主要發生過 3 次錯帳，而且都是在興櫃，最近期的是中裕 ()。2015 年 7 月 2 日早盤，105 元的中裕出現 1.05 元的超低價格，由於興櫃無漲跌幅限制，這樣的價格導致中裕一度重挫 99%，經確認後是券商報錯價格，成交張數共 21 張。另外較早期的興櫃錯帳事件則是在 2006 年 3 月，包括 3 月 18 日先發生達方 () 錯帳交易，輸單人員誤將客戶委託價格 170 元輸成 1780 元，並成交 3 張，經發現後通知雙方成交證券商，依規定立即取消交易；另外 21 日又出現另一起錯帳，輸單人員誤將達方股號打成南電 ()，導致南電價格由 316 元急挫到 198 元。這兩筆交易，也都因為交易標的是興櫃公司，無漲跌幅限制，因此股價大幅波動。選擇權部分也有錯帳史，2016 年 11 月 14 日，12 月選擇權 6400 點的賣權 (Put) 出現價格異常情況，上午 12 時 01 分時成交價格由 1.4 元一路飆升至 895 元，隨後又拉回至平盤，短短幾秒內就成交逾 2000 口。出現異常現象，是第一金證券內部電腦系統錯帳，才導致價格狂飆 639 倍，第一金證券也因此損失 1300 萬元。,"[['期權', '有', '錯帳史'], ['錯帳', '導致', '開盤殺'], ['期貨烏龍', '過往在', '現貨市場'], ['臺股上市公司', '發生', '錯帳事件'], ['，', '臺股盤中逾', '檔'], ['富邦金', '宣佈', '合併'], ['富邦金', '宣佈', '合併'], ['所羅門美邦證券', '賣', '富邦證股票'], ['所羅門美邦證券賣富邦證股票', '造成', '當日股價重挫'], ['華邦電', '發生', '萬張錯帳烏龍'], ['買市場', '發生', '3次錯帳'], ['最近期的', '是', '中裕'], [' 元中裕', '出現', '低價格'], ['這樣價格', '導致', '中裕一度重挫'], ['興櫃事件', '是', '包括髮生達方'], ['南電價格', '挫到', ' 198 元'], ['這兩筆交易', '是', '興櫃公司'], ['選擇權部分', '也有', '錯帳史'], ['6400選擇權賣權Put', '出現', '異常情況'], ['出現異常現象', '是', '電腦系統錯帳'], ['第一金證券', '損失', '1300萬元']]"
0,20170803_858,〈期指異常重挫〉胖手指惹禍台指期一度爆跌千點驚爆錯帳事件，早上開盤不久，期貨在市場沒有任何突發利空之下，爆跌超過 1 千點，報價由 10420 點瞬間急殺至 9408 點。這樣的跌幅已經失常，一度也影響台股指數勢略微擴增。市場傳言紛起，自營操操盤人猜測應是下錯單的胖手指所導致。後來證實是統一證券期貨自營部下錯單。期交所正緊急調查事件原委當中。（張佳琪報導）全球股市早盤平靜無波，國內市場卻出現急跌千點的重大事件。早盤期貨是開在 10428 點，開盤後瞬間爆跌超過千點，最低下殺至 9408 點才打住。交易室內對這樣的跌勢一陣驚呼，因為國內外市場完全沒有任何負面利空，突如其來的急跌，非常不尋常。資深自營商操盤人指出，肯定是胖手指惹的禍下錯單，否則不會一下子跌這麼多。果然統一證券證實，是他們期貨自營部下錯單，而這次錯帳造成多少損失，統一證券還在清查。如果以 1 點 200 元來算，跌 1000 點等於一口要賠掉 20 萬元，而開盤的急挫應該也已經觸動法人程式交易的賣壓，整個事件造成的損失金額，統一證與台灣期交所同步清查。期交所發表兩點聲明，首先，有業者猜測可能是期交所交易系統出問題引發急挫，但交易系統完全正常，也因此，錯帳事件雖引發急殺，期貨市場在一兩分鐘後立即回歸正常報價也回到萬點以上。第二點，期交所將這次事件認定為「市場委託的單一事件」。（圖：取自雅虎奇摩）,"[['胖手指', '開盤', '跌千點驚爆錯帳事件'], ['市場', '沒有', '突發利空'], ['爆跌', '超過', '1千點'], ['報價', '急殺至', '9408點'], ['證實', '是', '部下錯單'], ['早盤期貨', '是', '開'], ['國內外市場', '沒有', '負面利空'], ['操盤人', '指出', '跌'], ['這次錯帳', '造成', '多少損失'], ['開盤急挫', '觸動', '程式交易賣壓'], ['有業者', '猜測', '出問題引發'], ['錯帳事件', '引發', '急殺'], ['期貨市場', '迴歸', '正常報價'], ['期交所', '認定爲', '單一事件']]"
0,20170803_859,〈期指異常重挫〉台指期暴跌千點 統一證下錯單損失2082萬▲發生暴跌千點的情況，統一證證實是期貨自營部下錯單，本次事件損失約為 2082.2 萬元。圖為示意圖（圖／NOWnews 資料照片）今（ 3 ）日早上發生下殺千點的情況，引起市場譁然，傳言與猜測不斷。而統一證證實是期貨自營部下錯單，本次事件損失約為 2082.2 萬元。期交所也說，交易系統正常運作，大跌是市場委託的單一事件。今早上 8 點 45 分 24 秒至 8 點 45 分 25 秒間，報價由 10328 降至 10274 ，再降至 9408 ，因市場價格降至 10274 ，程式交易訊號落入風控停損區間，系統自動依市場狀況送出停損單，當時市場價格已在 10274 至 9408 間，故程式依循市場價格執行停損，是基於風險控管機制所採行之作法。統一證期指出，本次事件損失約為 2082.2 萬元。成交口數合計 131 口，依當時市場成交口數小台約 274 口、大台約 497 口計算，約占整體市場成交量之 17%。期交所則表示，交易系統都正常運作，大跌是市場委託的單一事件，即是交易員下單造成的，將會繼續查明詳細原因。 『新聞來源／NOWnews 』,"[['實', '是', '期貨自營部下錯單'], ['本次事件損失', '爲', '2082.2萬元'], ['圖', '爲', '圖示意圖發生下殺情況'], ['圖示意圖', '發生', '下殺情況'], ['圖示意圖發生下殺情況', '下殺', '千點'], ['統一證證實', '是', '期貨自營部下錯單'], ['本次事件損失', '爲', '2082.2萬元'], ['期交所', '說', '大跌是單一事件'], ['大跌', '是', '單一事件'], ['報價', '降至', '10274'], ['市場價格', '降至', '10274'], ['程式交易訊號', '落入', '風控停損區間'], ['市場價格', '送出', '停損單'], ['故程式', '依循', '市場價格'], ['執行', '是', '採行作法'], ['所', '採', '行'], ['統一證期', '指出', '本次事件損失爲2082.2萬元'], ['本次事件損失', '爲', '2082.2萬元'], ['計算成交口數合計131口', '佔', '整體市場成交量17%'], ['期交所', '表示', '交易系統運作'], ['大跌', '是', '單一事件']]"
