,News,All,SVO
0,20130729_1821,台股盤後─電子掉棒 傳產青筍筍！8100應聲破 季月線皆棄守美股拉尾翻紅，不過亞股多頭氣虛，日股重挫逾3%，再度拖累台股，台股早盤大立光再度跳空漲停，大盤開平低後還一度翻紅，不過隨亞洲股市愈來愈軟，台股賣壓漸重，今天將召開法說會的台達電重挫6%，台積電跌幅也逾2%，電子掉棒，而傳產族群只剩下汽車、橡膠與生技股反彈，盤面也是一片青筍筍，大盤一路震盪走低，且人氣退潮，收盤時下跌64.9點，以8084.5點作收，成交值萎縮至655.41億元，棄守8100點，季線、月線一舉遭到摜破。電子類股部分，大立光跳空漲停未能鎖住，雖然大立光漲幅還有3.5%，但其餘電子權值股陸續軟腳，聯發科、矽品、宏碁、和碩、TPK等奮力撐盤，力守紅盤之上，不過外資持股第2高的台達電，卻在今天將召開法說前夕，盤中被打到跌停，收盤跌幅仍達6%，台積電跌幅逾2%，退守百元大關，宏達電、聯電跌幅都逾3%，中小型股也欲振乏力。電子指數下跌1.1%，占大盤成交比重仍僅66%。金融類股今天震盪加劇，早盤一度領軍衝高，隨大盤軟腳，人氣退潮，後半場跌幅擴大，但尾盤傳出內閣異動，金管會主委陳裕璋將交棒，卻見到部分金融股卡位「新主委慶祝行情」，出現急拉動作，富邦金、國泰金、元大金等都收小紅，兆豐金、華南金等官股行庫，也都拉尾站回平盤，讓金融指數跌幅僅0.1%，占大盤成交比重降至5%。傳產族群部分，汽車、橡膠出現反彈，汽車類股漲幅逾1%，狂犬病疫情加上兩岸服貿協議產業利多，生技類股漲幅也逾1%，大盤各類股今天只剩下這3朵小紅花，其餘都是一片慘綠。今天包括營建、食品、觀光、油電燃氣、化工等跌幅都逾1%。味全、國建、華固跌幅都逾3%，成為今天傳產族群中跌幅較大者。台股多頭氣虛，今天的季線、月線保衛戰，幾乎未戰即降，電子接棒失利，傳產未見止跌，雖然金融因「新主委行情」拉尾，但整體多頭未見防守季線、月線企圖，季線、月線接連失守，人氣退潮，成交金額又再降至6字頭。雖然台股今天6字頭的成交量，也許有機會成為「凹洞量」，不過得明日開始補量反攻才行，如果成交量能還是不出，轉為退潮量疑慮再起，加上今天又失守季、月線，大盤再度有轉為中空隱憂。大盤前波低點為8046點，多頭如果要避免大盤轉為中空，明日是最後機會，務必守住8046點，否則只能再往8000關退守。,"[['電子', '掉', '棒'], ['電子掉棒', '傳產', '青筍筍'], ['季月線', '棄', '守美股'], ['電子', '掉', '2%'], ['盤面', '也是', '青筍筍'], ['成交值', '萎縮至', '655.41億元'], ['季線', '遭到', '摜破'], ['大立光漲幅', '還有', '3.5%'], ['臺積電跌幅', '逾', '2%'], ['宏達電跌幅', '逾', '3%'], ['尾盤', '傳出', '內閣'], ['等富邦金', '收', '小紅'], ['汽車', '出現', '反彈'], ['汽車類股漲幅', '逾', '1%'], ['生技類股漲幅', '逾', '1%'], ['各類股', '剩下', '這3朵小紅花'], ['其餘', '都是', '一片慘綠'], ['等營建跌幅', '逾', '1%'], ['味全', '逾', '3%'], ['傳產', '見止', '跌'], ['成交金額', '降至', '6字頭'], ['6字頭成交量', '成爲', '凹洞量'], ['前波低點', '爲', '8046點'], ['多頭', '避免', '大盤轉爲中空'], ['大盤', '轉爲', '中空'], ['明日', '是', '最後機會']]"
0,20130729_1822,《股市》13:44台期指08 報8035.00點，跌-64.00點或-0.79%《股市》13:44台期指08 報8035.00點，跌-64.00點或-0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '1364.00點'], ['44臺', '期指', '64.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130729_1823,宏碁力拓商用市場，明年再推平板問世精實新聞 2013-07-29 記者 劉佳惠 報導宏碁(2353)今年初商用產品事業改組，將商用筆電、桌機、平板、伺服器以及相關儲存等產品線統整為商用市場全球運籌中心。對此公司表示，目前宏碁商用產品線佔整體營收百分比25%至30%，期待今年在各項標案的挹注下，商用筆電機種營收較去年約能微幅成長5%，商用桌上型電腦則年增2%，整體小幅成長10%以內；而今年並籌劃商用平板產品，預計明年上半年問世，明年商用部門營收目前成長25%至30%。面對全球PC市場面臨停滯危機，宏碁積極發展商用市場，鎖定教育、醫療、製造業以及中小企業，並結合推出私有雲。除了硬體銷售之外，也透過位於龍潭的宏碁電子化資訊管理中心(Acer eDC)，積極推行智慧雲端平台。宏碁表示，目前宏碁私有雲(伺服器+軟體解決方案)已取得羅東聖母醫院、亞洲大學以及泰國大學的標案；在中國部分，也正與資策會積極合作，分別在重慶與南京試點，鎖定中國製造業。宏碁在商用市場滲透率一直不如惠普、聯想與戴爾，為積極拓展新版圖，於今年1月成立商用市場全球運籌中心，其產品及解決方案管理總處處長林組威說明，宏碁商用產品線目前表現都優於消費用PC，期待今年在各項標案的挹注下，商用筆電機種營收較去年約能微幅成長5%，商用桌上型電腦則年增2%，整體今年商用筆電+桌機營收能夠較去年微幅成長約10%以內，比起整體PC產業的停滯與衰退，表現已屬難得。另外，關於硬體部分，宏碁目前推出的平板多以消費型為主，目前已規劃要推出商用平板，預計明年上半年推出，主要是針對資訊安全性、電子簽章等企業應用所研發。林組威表示，宏碁相當看好未來e化教室的發展，希望能夠透過宏碁商用平板、筆電、桌上型電腦以及雲端解決方案，鎖定亞洲市場先行，推出整合式服務。近日，宏碁總裁翁建仁(見附圖)接受奧地利雜誌Format專訪時也表示：「過去宏碁輕視平板帶來的效益，導致宏碁筆電業務大受影響。不過隨著過去兩年的努力，我們正在復甦，今年將首度獲利翻正。」公司表示，目前宏碁商用產品線佔整體營收比約25%至30％，除了持續各項標案的爭取外，明年則希望除新加入商用平板之外，並將積極提高自家伺服器、儲存等硬體銷售，冀2014年整體商用部門營收有機會成長約25%至30%幅度左右。,"[['公司', '表示', '營收'], ['商用產品線', '佔', '整體'], ['整體小幅', '成長', '10%以內'], ['宏碁', '發展', '商用市場'], ['透過AcereDC', '位於', '龍潭'], ['宏碁', '表示', '軟體解決方案取得羅東聖母醫院標案'], ['軟體解決方案', '取得', '羅東聖母醫院標案'], ['在滲透率', '不如', '惠普'], ['管理總處處長林組威', '說明', '目前表現優於用PC'], ['目前表現', '優於', '用PC'], ['表現', '屬', '難得'], ['林組威', '表示', '宏碁看好未來e化教室發展'], ['宏碁', '看好', '未來e化教室發展'], ['宏碁總裁翁建仁', '見', '附圖'], ['(', '見', '附圖'], ['宏碁', '輕視', '平板'], ['宏碁輕視平板帶來效益', '導致', '電業務大受'], ['宏碁筆', '電業務大受', '影響'], ['公司', '表示', '商用產品線佔整體營收比'], ['商用產品線', '佔', '整體營收比'], ['希望提高等伺服器硬體銷售', '除新加入', '商用平板']]"
0,20130729_1824,台股下跌64點或0.8% 收報8084點台股今 (29) 日下跌 64.9 點或 0.8%，收報 8084.5 點，成交量 655.41 億元。,"[['臺股', '下跌', '64點'], ['8084點臺股', '下跌', ' 點']]"
0,20130729_1825,全新Q3動能朦朧，新iPhone為下半年成長關鍵精實新聞 2013-07-29 記者 羅毓嘉 報導砷化鎵磊晶廠全新(2455)因今年Q2客戶已積極建立磊晶庫存，單季營收、獲利強勁成長，不過Q3動能趨緩的逆風便隨之而來。法人指出，全新Q3訂單能見度偏低，不過砷化鎵IDM大廠TriQuint財測優於市場預期，意味著次世代iPhone備貨需求已啟動，只要iPhone銷售開紅盤，料將成為全新下半年成長動能的關鍵支撐。全新今年Q2營收為7.18億元，季增33%，更新全新單季營收歷史新高，單季毛利率35.8%，營益率29.6%，毛利率與營益率均較Q1的32.5%、25%上揚；單季稅前盈餘2.19億元，稅後盈餘1.86億元，季增40%，EPS為0.76元。今年上半年，全新營收為12.56億元，較去年同期下滑6.2%，稅後盈餘則為3.19億元，年減3%，EPS為1.29元。全新今年Q2營運動能強勁，主要來自於穩懋(3105)、TriQuint等大客戶積極回補磊晶庫存，稼動率提昇也推升全新單季毛利率、營益率表現。然而在客戶積極補充庫存後，Q3的庫存去化也連帶使得全新單季營運動能朦朧，公司內部預期Q3營收將自Q2的歷史新高下滑，稼動率也將出現鬆動。法人指出，全新7月營收將較6月下滑，8、9月間隨國際智慧型手機品牌廠的備貨需求啟動，全新單月營收可望恢復成長，預估全新Q3營收將季減12-15%，單季毛利率水平也將回落到約32-34%區間。值得注意的是，砷化鎵IDM大廠TriQuint在日前提具的財測中預估，該公司本季營收將大幅季增3成，優於市場預期，意味著Apple次世代iPhone的備貨需求正逐步增溫，因TriQuint佔全新營收比重20-25%，即便TriQuint的磊晶庫存在Q2已拉高，只要次世代iPhone銷售開紅盤，追加的射頻元件訂單仍將成為全新下半年業績的關鍵支撐。針對近期市況變化，全新表示，當前智慧型手機市況分歧，客戶下單相對保守，Q3營收動能相對趨緩，不過全新在產品成本效益、品質等方面都優於主要競爭者，預期下半年市佔率將逐步攀高，有機會取得新客戶、以及自既有客戶手中取得更高供貨比重，看好全年營收將較去年的22.49億元成長約1成。,"[['新iPhone', '爲', '精實新聞'], ['全新2455', '建立', '磊晶庫存'], ['法人', '指出', '財測優於市場預期'], ['財測', '優於', '市場預期'], ['料', '成爲', '關鍵支撐'], ['Q2營收', '爲', '7.18億元'], ['EPS', '爲', '0.76元'], ['全新營收', '爲', '12.56億元'], ['稅後盈餘', '爲', '3.19億元'], ['EPS', '爲', '1.29元'], ['於', '穩懋', '等3105'], ['客戶', '補充', '庫存'], ['稼動率', '出現', '鬆動'], ['法人', '指出', '將下滑'], ['Q3營收將季', '減', '15%'], ['值得注意的', '是', '預估'], ['IDM大廠TriQuint', '預估', '本季營收季增'], ['TriQuint', '佔', '比重20'], ['iPhone', '銷售', '紅盤'], ['射頻元件訂單', '成爲', '關鍵支撐'], ['既有客戶手中', '取得', '供貨比重']]"
0,20130729_1826,小摩估晶電Q2仍可轉盈，但毛利率恐低於預期精實新聞 2013-07-29 記者 楊舒晴 報導今年上半年受到直下式LED TV背光需求帶動，再加上第2季為傳統旺季，晶粒廠晶電(2448)第2季合併營收達60.67億元，季增40.28%，市場看好晶電毛利率將能大幅成長，但摩根大通證券出具最新研究報告指出，屬於高毛利的四元LED晶粒需求遞延至5月才放量，估計這將使得晶電第2季毛利率僅成長至14.5%(Q1 6.26%)，低於市場預期，不過該季本業及稅後損益仍會由虧轉盈。摩根大通指出，原本預估晶電的四元LED晶粒產品將從4月開始放量出貨，但實際上卻遞延至5月才放量，這使得4月毛利率表現仍低於去年同期，預估晶電第2季毛利率僅成長至14.5%，低於市場預期，但該季本業及稅後損益仍會由虧轉盈。展望後市，小摩認為，雖然LED TV背光需求恐將因中國節能惠民補助政策(5月底)到期而衰退，但看到照明品牌廠菲利浦隨CREE的腳步也投入LED照明殺價戰，估計LED照明需求成長將會彌補LED背光衰退缺口，再加上產品組合調整、稼動率仍維持9成以上等，估計第3季營收及獲利仍會維持成長趨勢，其中，該季毛利率仍可望再成長至16%。除外部的LED照明市場需求仍持續成長外，晶電內部營運調整也傳出佳音。該公司於去年底併入廣鎵(持股100%)，經過長達半年的營運改善後，雖然今年第1季仍使晶電認列虧損達2.03億元，但6月已經達到損益兩平，目前稼動率已經拉升至9成以上，有助晶電往後的獲利表現。,"[['毛利率', '低於', '精實新聞'], [' 2013-07-29記者楊舒晴', '報導', '受到背光需求帶動'], ['第2季', '爲', '傳統旺季'], ['摩根大通', '指出', '放量'], ['晶粒產品', '開始', '出貨'], ['第2季毛利率', '成長至', '14.5%'], ['小摩', '認爲', '看到照明品牌廠菲利浦投入LED照明殺價戰'], ['照明品牌廠菲利浦', '投入', 'LED照明殺價戰'], ['照明需求成長', '彌補', '衰退缺口'], ['稼動率', '維持', '9成以上'], ['第3季營收', '維持', '成長趨勢'], ['該季毛利率', '成長至', '16%'], ['營運調整', '傳出', '佳音'], ['該公司', '併入', '持股)'], ['經過', '長達', '半年'], ['6月', '達到', '損益兩平'], ['稼動率', '拉昇至', '9成以上']]"
0,20130729_1827,Apple傳9月推新機，大立光/玉晶光Q3可望受惠精實新聞 2013-07-29 記者 許曉嘉 報導蘋果Apple新一代產品（可能是iPhone 5S和iPad 5）傳出將於今年9月中旬發表，其中，新一代iPhone傳將沿用800萬畫素鏡頭。市場預期，此將有助於iPhone和iPad原鏡頭主要供應商大立光（3008）及玉晶光（3406）今年第三季營收表現。大立光今年第二季營收約達58.58億元，季增約14.8%，年增達76%，而且單季毛利率攻上50%（為自2009年以來單季新高），表現亮麗。儘管基期不低，不過，隨著蘋果Apple新機備貨、韓系訂單開始出貨，加上大中華品牌廠也陸續推新機種、並且新機種以800萬畫素鏡頭為主流，另外，千萬畫素鏡頭出貨量亦逐步放大，法人預估，大立光今年7-8月營收可能逐月加溫，第三季整體營收上看68-70億元，季增估15%-20%，年增估達50-60%。到今年上半年為止，大立光800萬畫素鏡頭營收佔比約達30%-40%，500萬畫素比重約20%-30%，130萬畫素鏡頭比重20%-10%，其他包含200、300萬畫素及千萬畫素鏡頭產品、HD鏡頭等等，合計約佔營收比重30-20%。玉晶光今年第二季營收約近22.4億元。上半年整體業績表現不如預期（上半年營收約41億餘元、年減達20%），據悉主因與在主力客戶新產品（高規格800萬畫素鏡頭）良率拉升較慢有關。但因新機種可能沿用800萬畫素鏡頭，一般認為，玉晶光第三季在良率改善、出貨增加情況下，單季營收應有機會季增2成以上、挑戰26-28億元。目前光學鏡頭（包含手機、平板電腦應用等等）仍佔玉晶光整體營收比重達9成以上。主要客戶除了原本的Apple，近來也陸續新增數家台系與中國大陸手機廠牌業者。,"[['許曉嘉', '報導', '新一代產品'], ['新一代iPhone傳', '沿用', '800萬畫素鏡頭'], ['市場預期', '有助於', 'iPhone'], ['約', '達', '58.58億元'], ['新機備貨訂單', '開始', '出貨'], ['畫素鏡頭出貨量', '推', '爲主流'], ['年增估', '達', '50-60%'], ['其他', '包含', '等等畫素'], ['玉晶光', '營收', '22.4億元'], ['整體業績表現', '不如', '預期'], ['年', '減達', '20%'], ['新機種', '沿用', '800萬畫素鏡頭'], ['（', '包含', '手機'], ['整體營收比重', '達', '9成以上'], ['主要客戶', '新增', '廠牌業者']]"
0,20130729_1828,啟碁Q2 EPS估約0.89元，Q3可望進入旺季精實新聞 2013-07-29 記者 陳祈儒 報導衛星通訊大廠啟碁（6285）今年第三季可望進入旺季，主要是受惠於預期受惠車用產品與 Mobile（行動與無線網路）應用成長，旺季營運可望有10%~15%的正成長。法人以啟碁第二季毛利率13.8%、營收季增6.7%初估第二季單季EPS約0.89元，每股獲利跟今年首季相去不遠，獲利穩健。今年第二季因車用產品與Mobile應用出貨成長，單季合併營收為85.8億元、季增6.7%。啟碁受惠於第二季營收規模成長與改善製程，法人預計，第二季毛利率約13.8%，在考量無匯兌收益與未分配保留盈餘的影響，稅後獲利為2.8億元、季增0.9%，以CB稀釋後股本31.8億元計算，法人預估單季EPS約為0.89元。啟碁產品線可區分為Home家用網路（DBS、Networking與MoCA）、Automotive車用市場（Satellite Radio）以及Mobile行動通訊（NB Antenna、LDS和LTE）三大類產品線。啟碁的DBS等家用網路客戶皆為北美營運商DirecTV，合計Home產品線營收比重達70%最高。而Automotive主要出貨給北美衛星廣播營運商 Sirius-XM，營收占比16%~18%。Mobile產品線則包括NB天線、LDS雷雕天線以及LTE產品線，營收占比12%~14%。Mobile產品線中的智慧型手機代工訂單，因為啟碁與大陸客戶經營規則不同，早於2011年年底中止合作關係，同時用於智慧型手機的雷雕天線LDS主要客戶H公司與B公司市占率大幅下滑，所以Mobile產品線2012年下滑幅度近5成。啟碁於2012年進行擴產，若全產能運轉換算出來的營業額約達450億元；2013年則主要進行研發與生產測試設備投資，資本支出預計10億元。,"[['啓碁Q2EPS', '估約', '0.89元'], ['Q3可望', '進入', '精實新聞'], ['今年第三季', '進入', '旺季'], ['營收季', '增', '6.7%'], ['營收季', '增', '6.7%'], ['合併營收', '爲', '85.8億元'], ['啓碁', '受惠於', '製程'], ['法人', '預計', '13.8%'], ['稅後獲利', '爲', '2.8億元'], ['法人', '預估', 'EPS爲0.89元'], ['EPS', '爲', '0.89元'], ['Home產品線營收比重', '達', '70%最高'], ['Automotive', '出貨給', '廣播營運商SiriusXM'], ['Mobile產品線', '包括', '天線'], ['同時', '用於', '智慧型手機'], ['啓碁', '進行', '擴產'], ['資本支出', '預計', '10億元']]"
0,20130729_1829,日月光Q3成長/Q4新品助陣，外資看法多正面精實新聞 2013-07-29 記者 羅毓嘉 報導IC封測大廠日月光(2311)在上週五法說會中釋出Q3封測材料營收季增1-5%，毛利率則持平24%高檔水位的財測，成長格局並不令外資機構意外，包括巴克萊、德意志銀行、小摩、野村、美銀美林均表達對日月光營運的正面看法；即便是看法較中性的巴黎銀、瑞銀、里昂證，亦直指日月光Q4開始將有SiP(系統級封裝)新品助陣，有助於淡季期間的業績支撐。根據日月光的預估，Q3封測材料營收將自Q2的362.95億元季增1-5%，毛利率則可望持平在Q2的24%高檔水位。值得注意的是，由於智慧型手機客戶展開拉貨，日月光預期今年Q3的EMS營收將出現25%以上的季增率。包括巴克萊、德意志銀行、小摩、野村、美銀美林等外資機構，均對日月光Q3、Q4營運展望持正面看法，目標價落在28-32.7元區間。小摩(JP Morgan)就認為，近期半導體產業界的庫存去化效應具地域性(localized)、且相對集中在部分無線通訊產品，對日月光衝擊有限，且日月光明年起將大舉取得Apple處理器在內的晶片封裝業務，長線成長動能看好。德意志銀行指出，日月光預期的Q3封測材料營收季增幅度，遠優於該機構預估的7%季減率，主要得力於近期湧入的封測急單(rush orders)，同時Q3季底開始，日月光的SiP業務將大幅增長，預估將可佔日月光Q4封測材料營收4-6%。巴克萊則在報告中直指，日月光的SiP新封裝業務，主要是用以生產Apple次世代iPhone的指紋辨識模組，以SiP優於平均產品線的毛利率，將對日月光Q4獲利能力有正面助益。即使是對日月光法說會展望看法較中性的巴黎銀、瑞銀，乃至給予日月光「賣出」評等的里昂證券，也對於日月光SiP新產線效應持正面看法，不過強調SiP的獲利貢獻幅度尚待印證。今年Q2日月光封測材料營收為362.95億元，季增16%，毛利率24%、營益率13.2%，毛利率與營益率較Q1的19.9%、8.5%上揚，稅前盈餘為48.33億元，稅後盈餘38.2億元，季增71%，EPS為0.5元。而就上半年累計表現來看，日月光封測材料營收為676.12億元，年增9.5%；合併營收為989.5億元，年增11.2%。日月光上半年稅後盈餘60.51億元，年增15.4%，EPS為0.79元。,"[['報導IC', '封測', '大廠日月光2311釋出封測材料營收季1增'], ['大廠日月光2311', '釋出', '封測材料營收季1增'], ['毛利率', '持平', '高檔水位財測'], ['巴克萊', '表達', '正面看法'], ['毛利率', '可望', '持平'], ['值得注意的', '是', '將出現25%以上季增率'], ['智慧型手機客戶', '展開', '拉貨'], ['，', '日月光預期', 'Q3'], ['將', '出現', '25%以上季增率'], ['目標價', '落在', '28-32.7元區間'], ['小摩JP Morgan', '認爲', '效應具地域性localized'], ['德意志銀行', '指出', '季增幅度優於7%季減率'], ['季增幅度', '優於', '7%季減率'], ['巴克萊', '直指', '用以生產辨識模組'], ['SiP', '優於', '平均產品線'], ['SiP', '優於', '平均產品線'], ['強調獲利貢獻幅度', '待', '印證'], ['封測材料營收', '爲', '362.95億元'], ['稅前盈餘', '爲', '48.33億元'], ['EPS', '爲', '0.5元'], ['光封測材料營收', '爲', '676.12億元'], ['年', '增', '9.5%'], ['合併營收', '爲', '989.5億元'], ['年', '增', '11.2%'], ['EPS', '爲', '0.79元']]"
0,20130729_1830,橋椿沒有淡季 Q2每股獲利估達1.5元 挑戰天價區衛浴產品金屬零組件廠橋椿金屬() 自今年以來生產自動化顯現成效挹注營運動能大幅提升，其今年營收由首季的12.83億元躍升到第2季15.62億元，同時，第2季獲利更將隨經濟規模擴大而上攀，橋椿今天將由董事會承認第2季財報，其股價並擴量向歷史天價區挑戰。橋椿金屬在2013年第1季財報稅後盈餘達到2.03億元，較去年同期的財報稅後盈餘1.05億元大幅成長64.34%，每股稅後盈餘達1.25元；而法人估計第2季的的獲利，更將明顯超越首季的1.25元而達到1.52元的水準。以生產衛浴產品金屬零組件為主的橋椿金屬，長期以來訂單遠高於產能，同時，在大陸生產線自去年起大量採用自動化加工製程，不僅推升產能、良率的大幅提升，也免除了人員流動的缺工及再訓練的耗時費日，明顯提升其營收及獲利的水準。橋椿金屬今年3月起的營收都維持在5億元以上高水準。同時，橋椿金屬的2013年第2季的業績15.62億元也優於第1季的水準，橋椿主管指出，2013年第2季的營運規模擴大，但也遭遇5月起工作人員調高薪資的不利變數；但是相對於第1季有春節長假的影響，兩者對於橋椿金屬第1季及第2季的比較而言，應屬相同的影響。今年3月起橋椿金屬繳出單月5億元以上營收佳績，主要在於橋椿的大陸廠產能提升，趕上歐美客戶端的需求，同時，歐美客戶也逐漸同意以調高後的報價下單，推升其營收的數字走揚；其第3季業績也不被看壞。,"[['橋椿', '沒有', '生產自動化顯現成效'], ['獲利', '估達', '1.5元'], ['橋椿', '承認', '第2季財報'], ['稅後盈餘', '達到', '2.03億元'], ['盈餘', '成長', '64.34%'], ['法人', '估計', '第2季獲利超越首季1.25元'], ['第2季獲利', '超越', '首季1.25元'], ['訂單', '高於', '產能'], ['今年3月起營收', '維持在', '5億元以上高水準'], ['15.62億元', '優於', '第1季水準'], ['橋椿主管', '指出', '遭遇不利變數'], ['工作人員', '調', '高薪資'], ['工作人員', '調', '高薪資'], ['兩者', '屬', '相同影響'], ['歐美客戶', '同意', '下單']]"
0,20130729_1831,《股市》13:03台期指08 報8022.00點，跌-77.00點或-0.95%《股市》13:03台期指08 報8022.00點，跌-77.00點或-0.95%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130729_1832,《股市》13:03台股加權 報8075.88點，跌-73.52點或-0.90%《股市》13:03台股加權 報8075.88點，跌-73.52點或-0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130729_1833,《股市》13:03台股店頭 報118.69點，跌-0.89點或-0.74%《股市》13:03台股店頭 報118.69點，跌-0.89點或-0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '118.69點'], ['03臺股店頭', '報', '118.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130729_1834,狂犬病 + 兩岸服貿 生技股動起來 葡萄王創掛牌新高 喬山重返百元狂犬病疫情案例增加，加上兩岸服貿商機，生技業者可望加速搶食兩岸新藥、醫美、長照等商機，大盤今天隨亞股走軟，失守季線，不過生技、防疫概念股又動起來，各自忙著找題材「對號入座」，葡萄王()亮燈漲停，股價衝上130.5元創掛牌新高，而喬山()盤中也衝上漲停，股價重返百元俱樂部。今天在台股各類股表現中，生技類股再度獲得買盤青睞，狂犬病疫情案例增加，讓防疫意識再度拉高，防疫概念股也獲得買盤青睞，毛寶()、美德醫()盤中再度衝上漲停，恆大()盤中漲幅也逾4%。而今天生技股除了防疫概念股之外，也有「政策光環」的意味，兩岸服貿協定中，台廠中新藥、醫美、長照等醫療服務，可望成為受惠族群，醫美族群基因()、曜亞()，以及跨足兩岸長照的盛弘()，今天也高掛紅燈。今天在生技類股的表現，上市個股表現較強，使得上市生技指數漲幅逾1.5%，上櫃生技股雖也力守紅盤，但漲幅低於1%以下。法人指出，生技、防疫等族群，短線上雖有狂犬病、政策利多等題材，不過半年報公布在即，相關個股也將以半年報有盈餘，且獲利成長者，較有機會表現，如半年報仍未能擺脫虧損，短線上恐難受法人青睞。,"[['掛牌新高喬山', '重返', '百元狂犬病疫情'], ['掛牌新高喬山', '重返', '百元狂犬病疫情'], ['股價', '重返', '百元俱樂部'], ['生技類股', '獲得', '買盤青睞'], ['防疫概念股', '獲得', '買盤青睞'], [')盤中漲幅', '逾', '4%'], ['而今天生技股', '也有', '政策光環意味'], ['醫療服務', '成爲', '受惠族羣'], ['以及', '跨', '兩岸長照'], ['上櫃生技股', '力守', '紅盤'], ['漲幅', '低於', '1%以下'], ['法人', '指出', '等生技族羣短線上有等狂犬病題材'], ['等生技族羣短線上', '有', '等狂犬病題材'], ['相關個股', '有', '有機會'], ['恐', '難受', '青睞']]"
0,20130729_1835,宏碁首款大螢幕手機王建民機Liquid S1 今在台發表筆電品牌大廠宏碁()、華碩()與惠普()今(29)日選在同一天舉行台北電腦應用展展前記者會，拼場意味濃厚，而宏碁日前在台北國際電腦展上推出的大螢幕智慧型手機Liquid S1，以王建民為名，稱為王建民智慧型手機，將於今日台發表登場，搶攻智慧型手機企圖心強烈。大螢幕智慧型手機(Phablet)已成手機市場主流，台系品牌廠包含華碩與宏碁也積極搶進，宏碁在今年台北國際電腦展亮相首款大尺寸智慧型手機，代號Liquid S1，其中搭載聯發科MT6589四核心晶片，螢幕5.7吋，內建1 GB記憶體，800萬畫素主相機，200萬畫素前置鏡頭，Micro SD與支援雙卡雙待功能。宏碁原本預計 6 月底該款機種就要上市開賣，不過延後 1 個月後機種才上市，仍引起市場高度關注，而宏碁也將其命名為王建民智慧型手機，並搭載Acer Cloud雲端服務功能。大螢幕智慧型手機市場熱度持續加溫，台北電腦應用展雖然新平台與變形筆電產品可望聚集市場目光，不過手機與平板產品預期仍是展場主力。另外，宏碁全球總裁翁建仁日前也接受國際媒體訪問，強調今年宏碁營運將穩步朝獲利目標邁進，過去宏碁輕忽平板的衝擊，但近 2 年已努力追趕進度，因此營運正在復原，今年整體營運可望轉盈。宏碁今日股價走勢持穩，盤中維持平盤以上，漲幅一度達 1 %以上。,"[['Liquid S1王建民機', '發表', ')筆電品牌大廠宏碁'], ['同一天', '舉行', '應用展展'], ['智慧型手機Phablet', '成', '市場主流'], ['品牌廠', '包含', '華碩'], ['宏碁', '亮相', '智慧型手機'], ['螢幕', '搭載', 'MT6589四核心晶片'], ['宏碁', '預計', '該款機種上市'], ['新平臺', '聚集', '市場目光'], ['手機預期', '仍是', '展場主力'], ['全球總裁翁建仁', '接受', '國際媒體訪問'], ['股價走勢', '持', '穩'], ['漲幅', '達', '1以上']]"
