,News,All,SVO
0,20150109_1333,落實期貨商單一窗口 期交所業務整併成立「期貨商輔導部」臺灣期貨交易所表示，為提升對期貨商服務品質與效率並有效落實單一服務窗口，臺灣期貨交易所進行組織及業務調整，將原「稽核部」整併更名為「期貨商輔導部」，並自今(2015)年1月12日起實施。臺灣期貨交易所指出，主管機關已核定期交所組織調整案，將原稽核部對期貨商之查核與監理業務及原交易部對期貨商之服務與管理業務，整併成立期貨商輔導部，並取代原稽核部，藉由單一部門負責對期貨商之管理與服務，簡化本公司與期貨商間之溝通管道，使期交所對期貨商之服務更臻完善，充分發揮單一窗口的效能。期交所表示，經本次組織調整後，期貨商輔導部主要辦理之業務為：一、辦理期貨商服務與管理等業務，包括期貨商申請設立或增設分公司、合併或營業讓與及期貨商業務種類、營業項目、經理人等變更登記；二、期貨商財務、業務之查核及其內部稽核作業之督導等。另交易部維持現行辦理之期貨交易、市場宣導及公共關係等業務，包含期貨交易契約上下市、研訂期貨交易制度、造市者資格之申請與管理、辦理市場宣導活動及媒體聯繫等業務。,"[['並', '成立', '期交所業務整'], ['臺灣期貨交易所', '進行', '組織'], ['臺灣期貨交易所', '指出', '主管機關交所組織調整案'], ['主管機關', '交所', '組織調整案'], ['充分', '發揮', '單一窗口'], ['期交所', '表示', '業務爲'], ['等服務業務', '包括', '期貨商申請設立分公司'], ['期貨商', '申請', '設立分公司'], ['交易部', '維持', '等交易業務'], ['期貨交易契約', '上下', '期貨交易制度']]"
0,20150109_1334,"六角多品牌平台發威 12月營收連續5個月衝頂以日出茶太站穩全球市場的六角國際()多品牌平台奏效下，2014年12月合併營收為1.55億元，連續5個月創下歷史新高，年增53.3%，月增9.93%；累計2014年全年營收達14.08億元，年增22％，同樣創下2004年成立以來新高。六角表示，2014年為公司品牌多角化發展相當成功的一年，在甫取得英國倫敦國際品牌協會Brand of the Year大獎的Chatime日出茶太品牌帶動下，ZenQ 仙Q甜品（甜品）、La Kaffa六角咖啡、Bake Code烘焙密碼以及「日本銀座杏子猪排」在全球各地順利開展。六角2013年由「飲」揮軍挺進「餐」食市場的經營－代理日本知名「銀座杏子豬排」亦相當成功，至2014年底在台灣已成功展店6家，今年更將進軍中台灣，預計再展店7家。六角指出，去年東南亞市場、澳洲與台灣分別居公司前三大，預期2015年的排名變化不大，由於公司的「品牌平台中心」營運策略採取「以強帶新」發展模式，期藉品牌聯合延長戰，以相互拉抬業績；今中東南亞市場將推出罐裝茶飲品，澳洲將持續深化新品牌的經營，加上台灣「銀座杏子豬排」再展店家數逾一倍的強力成長動能支持下，3大市場營運動能依舊強勁。六角進一步指出，以Chatime日出茶太品牌為主要核心的「以強帶新」發展模式，2015年也將進一步擴展到歐美市場，今年上半年會在法國巴黎開店, 將持續進軍其他歐洲國家，ZenQ 已在加拿大市場站穩腳步，將繼續開拓美國市場。另結合Chatime、La Kaffa及Bake Code的咖啡、茶飲、烘焙及簡餐之複合式餐廳，亦將於明年落腳美國加州，明年起歐美地區占總營收比重可望大幅高。","[['合併營收', '爲', '1.55億元'], ['月', '增', '9.93%'], ['年', '增', '22％'], ['六角', '表示', '仙Q甜品開展'], ['甫', '取得', 'Brand of the Year大獎'], ['甫', '取得', 'Brand of the Year大獎'], ['」', '揮', '餐'], ['六角', '指出', '不大'], ['品牌平臺中心', '採取', '發展模式'], ['南亞市場', '推出', '罐裝飲品'], ['澳洲', '深化', '新品牌經營'], ['臺灣銀座杏子豬排', '再展', '強力成長動能支持下'], ['店家', '數逾', '一倍'], ['ZenQ', '站穩', '腳步'], ['歐美地區', '佔', '總營收']]"
0,20150109_1335,大中華區總裁職位不是她 滙豐一姐馮婉眉突請辭滙豐銀行昨(8)日出現重大人事變動。有「滙豐一姐」之稱的香港區總裁馮婉眉將於今年2月中離任，該行並設立大中華區總裁的新職位，將由另一名女將──滙豐中國行長兼行政總裁黃碧娟出任，她亦會暫時統領香港區業務。有消息指，在滙豐效力18年的馮婉眉突然請辭，導火線是無法晉升為大中華區總裁這個新增要職。《星島日報》報導，滙豐銀行副主席兼行政總裁王冬勝昨天發出內部公告，指馮婉眉將於2月中離任，並會在集團以外繼續發展。公告同時指出，黃碧娟獲委任為滙豐大中華區總裁，負責管理中港台業務，並代行香港區總裁一職，直至此職位有繼任人選為止。黃碧娟的新任命在今年3月1日生效，但有待監管機構正式批准。馮婉眉在2011年接替當時離職的馬凱博，出任香港區總裁，成為香港業務的「一姐」，其突然離職的決定惹來不少揣測。馮婉眉昨晚向本地傳媒表示，到了人生不同發展階段，希望接受新挑戰，認為不要作無謂揣測。據了解，今次引發滙豐香港人事地震，主要是集團重整業務架構，新設大中華業務行政總裁，管理包括香港在內的大中華區業務，滙豐高層曾在馮婉眉及黃碧娟兩人之間作選擇，但認為黃碧娟近年主掌中國業務，有較佳中國經驗及人脈，最終選擇由黃碧娟出任新職。在作出決定後，滙控行政總裁歐智華曾親自向馮婉眉解說理據，痛陳利弊並作適當安撫，因歐智華認定馮婉眉是能幹人才，極力希望對方留效，但最終挽留不成功。由於今年的銀行公會由滙豐輪任主席，明(10)日召開的首次例會將不會由馮婉眉出任主席，改由滙豐亞太區顧問梁兆基出任。不過，本月19日舉行的亞洲金融論壇，今屆由馮婉眉出任策劃委員會主席，她仍會以滙豐香港區總裁身分出席活動。即將升職的黃碧娟，在大中華及亞太區銀行業有30年經驗。她早於1992年便加入滙豐，主要擔任環球銀行及資本市場部門的職務。在2009年她出任滙豐中國副行政總裁，並於翌年晉升為行長兼行政總裁。自此她主要負責開拓中國業務，尤其是在國際化的過程中為滙豐找尋商機。至於另一項人事調動，是滙豐中國環球銀行及資本市場主管廖宜建，接替黃碧娟出任滙豐中國行長兼行政總裁。廖宜建及滙豐台灣區總裁李鐘培日後將向黃碧娟彙報；黃碧娟則向王冬勝彙報。廖宜建早於2005年便已參與中國業務，對當地市場情況亦有豐富經驗。,"[['總裁職位', '不是', '一姐匯豐馮婉眉突請辭彙豐銀行'], ['一姐匯豐馮婉眉', '突請', '辭彙豐銀行'], ['香港區業務', '有', '一姐匯豐稱'], ['她', '統領', '香港區業務'], ['消息', '指', '導火線是新增要職'], ['導火線', '是', '新增要職'], ['星島日報', '報導', '匯豐銀行副主席王冬勝發出內部公告'], ['匯豐銀行副主席王冬勝', '發出', '內部公告'], ['公告', '指出', '黃碧娟獲'], ['至此職位', '有', '爲止'], ['馮婉眉', '接替', '離職馬凱博'], ['離職決定', '惹來', '不少揣測'], ['馮婉眉', '表示', '希望接受新挑戰'], ['集團', '重整', '業務架構'], ['管理', '包括', '香港'], ['匯豐高層', '作', '選擇'], ['匯控行政總裁歐智華', '解說', '理據'], ['歐智華', '認定', '馮婉眉是能幹人才'], ['馮婉眉', '是', '能幹人才'], ['首次例會', '出任', '主席'], ['她', '出席', '活動'], ['升職黃碧娟', '有', '30年經驗'], ['她', '加入', '匯豐'], ['她', '出任', '副行政總裁'], ['她', '負責', '開拓中國業務'], ['廖宜建', '參與', '中國業務']]"
0,20150109_1336,東陽年營收逾210億元創歷史新高！樂觀看旺季延長至Q1汽車零組件大廠東陽()今(9)日公布12月自結合併營收19.01億元，年增2%，為全年單月最高，年合併營收211.45億元，年增8%，更創下歷史新高。東陽表示，全年OEM和AM市場各成長7%、8%，旺季可望延續到今(2015)年第1季。展望後市，東陽指出，市場預期今年中國汽車產銷總量成長幅度，可望接近GDP的成長幅度，大約在7%區間，包括乘用車和商用車總銷量有機會逼近2500萬輛，將配合中國汽車市場的成長趨勢爭取各大車廠訂單，樂觀看今年成績更是亮眼。東陽台灣AM事業12月營收11.58億元，年增7%，全年營收達135.81億元，年增9%，東陽表示，對AM市場的展望相當樂觀，主因為油價走低、歐美暴風雪頻傳再加上北美經濟持續看好，將帶動AM零件銷售量增加。東陽強調，AM的產能「已經準備好了」，有助擴大接單。東陽台灣OEM事業12月營收1.43億元，全年營收為18.76億元，較去年微幅成長。東陽認為，在國際油價持續維持低檔下，可望帶起一波換車潮，有助OEM市場業績的提升。東陽大陸轉投資12月自結營收20.31億元，年增2%，全年營收185.83億元，年增幅達18%，主因為去年第3季量產的襄陽東陽和佛山東陽加入生產行列，提高營收規模。,"[['東陽年營收', '逾', '210億元創'], ['東陽年營收', '逾', '210億元創'], ['東陽', '表示', '7%'], ['市場', '預期', '成長幅度'], ['乘用車有機會', '逼近', '2500萬輛'], ['全年營收', '達', '135.81億元'], ['年', '增', '9%'], ['東陽', '表示', '樂觀'], ['主', '帶動', 'AM零件銷售量增加'], ['東陽', '強調', 'AM產能準備'], ['全年營收', '爲', '18.76億元'], ['東陽', '認爲', '可望帶車潮'], ['國際油價', '維持', '低檔'], ['持續', '維持', '低檔'], ['年增幅', '達', '18%'], ['襄陽東陽', '加入', '生產行列']]"
0,20150109_1337,欣高12月營收1.48億元年增10.06% 1— 12月達15.77億元欣高()2014年 12月營收資料(單位:千元),[]
0,20150109_1338,吉利汽車(175)組合營發展電動汽車市場吉利汽車(00175)公佈，於2015年1月8日，吉利兩間附屬公司浙江吉潤汽車及上海華普國潤汽車與合資訂約方就成立合資公司訂立合資協議。合資公司將從事研究及生產汽車零部件、部件及引擎，生產電動汽車及提供相關售後服務。合資公司的註冊資本將為10億人幣，吉利訂約方與合資訂約方各佔50%股權。 吉利訂約方將以蘭州工廠的全部股權，作價5億人幣，作為其對合資公司註冊資本的投入。合資訂約方將以彼等於山東新大洋的全部權益，作價5億人幣，作為彼等對合資公司註冊資本的投入。 合資訂約方，包括新大洋機電集團、鮑文光、金沙江聯合創業投資企業、寧波雙林汽車部件股份有限公司、江西文信實業有限公司及原動力（北京）投資有限公司。新大洋機電集團主要從事研究及生產電動汽車。金沙江聯合創業投資企業、寧波雙林汽車部件股份有限公司、江西文信實業有限公司及原動力（北京）投資有限公司為集中投資於新能源及科技的投資公司。 該公司董事會表示，其關注中國電動汽車市場的龐大發展潛力。合資訂約方持有的山東新大洋，乃從事發展及生產電動汽車的公司。成立合資公司將結合集團在汽車製造方面以及合資訂約方在發展電動汽車方面的專長和優勢，為訂約方提供具優勢的平台以探索及發展中國的電動汽車市場。 -華富財經Quamnet/Cherry-,"[['吉利兩間附屬公司浙江吉潤汽車', '成立', '合資公司'], ['合資公司', '從事', '研究'], ['合資公司註冊資本', '爲', '10億人幣'], ['吉利訂約方', '佔', '50%股權'], ['\xa0吉利訂約方', '作價', '5億人幣'], ['彼', '等於', '新大洋'], ['合資訂約方', '作價', '5億人幣'], ['合資訂約方', '包括', '新大洋機電集團'], ['新大洋機電集團', '從事', '研究'], ['投資企業', '爲', '投資公司'], ['該公司董事會', '表示', '其關注發展潛力'], ['其', '關注', '發展潛力'], ['新大洋', '乃', '從事發展公司'], ['乃', '從事', '發展'], ['在', '發展', '電動汽車'], ['訂約方', '提供具', '優勢']]"
0,20150109_1339,欣中公司12月營收3.11億元年增6.95% 1— 12月達30.62億元欣中公司(1769-TW)2014年 12月營收資料(單位:千元),"[['欣中公司', '營收', '單位'], ['30.62億元欣中公司', '1769', 'TW'], ['(', '1769', 'TW']]"
0,20150109_1340,《股市》10:01台股店頭 報139.39點，漲0.66點或0.48%《股市》10:01台股店頭 報139.39點，漲0.66點或0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.39點'], ['01臺股店頭', '報', '139.39點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1341,《股市》10:01台股加權 報9239.60點，漲1.57點或0.02%《股市》10:01台股加權 報9239.60點，漲1.57點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150109_1342,《股市》10:00台期指01 報9255.00點，跌-1.00點或-0.01%《股市》10:00台期指01 報9255.00點，跌-1.00點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '9255.00點'], ['00臺', '期指', '01報9255.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150109_1343,台積電法說會前夕 外資不看好 股價跌破3條短期均線台積電() ()預計本月15日召開法說會，但昨(8)日2家外資同步質疑台積電取得蘋果A9訂單的不確定性，將其投資評等調降至「中立」，今(9)日股價應聲下挫、早盤下跌超過3%，以133元跌破3條短期均線。瑞信與法銀巴黎證券昨日同步將其投資評等調降至「中立」，包括客戶集中度增加與能拿下多少蘋果A9訂單等多項不確定性，評估今年股價要像去年一樣大漲的難度很高。巴黎證券認為，台積電在28奈米的獲利成長，不見得能複製在今年的20奈米上，尤其蘋果針對A9採取多家代工策略，如何有效率填滿20奈米產能將考驗著台積電，評估今年資本支出可能會較去年下滑。瑞信證券指出，在樂觀看待台積電股價長達5年後，這次將投資評等降至「中立」背後原因有很多，包括客戶集中度增加風險、行動通訊產業成長趨緩、競爭對手良率攀升、投資價值偏高等。,"[['臺積電法', '說', '外資看好'], ['股價', '跌破', '積電'], ['召開法', '說', '會'], ['2家外資質疑臺積電', '取得', '蘋果A9訂單不確定性'], ['股價', '下挫調降至', '中立'], ['早盤下跌', '超過', '3%'], ['瑞信法銀巴黎證券', '同步降至', '將'], ['巴黎證券', '認爲', '在獲利成長'], ['尤其蘋果', '採取', '代工策略'], ['瑞信證券', '指出', '有很多'], ['臺積電股價', '長達', '5年'], ['客戶', '增加', '風險']]"
0,20150109_1344,馬爹利 X 吳季剛 首度跨界合作台灣保樂力加董事總經理 杜尚諺 Mr. Jean Touboul展現新生活時尚的精神與開場情境劇舞者自拍合影(圖片來源:保樂力加)法國歷史悠久的幹邑世家—馬爹利，三個世紀以來始終堅持對卓越品質的推崇，並追求幹邑非凡的釀製工藝。2014年以“新生活時尚”的全新生活態度，闡述時尚不再是如此的遙不可及地只存在於華麗的殿堂之中，而是生活隨處即可遇見；透過自我本能，創造有質感、有文化、有故事、有溫度的新生活時尚體驗。今年也首次跨界與備受推崇的國際時尚服裝設計師吳季剛 (Jason Wu) 合作，以自身觀點並融會馬爹利名仕的優雅風範為設計概念，展現獨特的法式新生活時尚品味。國際時尚服裝設計師吳季剛 (Jason Wu) 為了本次的合作特別前往法國感受專屬馬爹利優雅氛圍，對深植在馬爹利酒廠 300 年傳統中的精湛工藝感到印象深刻，並從酒廠與經典傳統中吸收靈感。吳季剛 (Jason Wu) 表示：「當我來到馬爹利莊園時，這裡流露出的建築風格與宏偉歷史令我深受感動。而從傢俱到酒窖中陳年的幹邑，每個微小細節都是靈感的泉源。」 這次的造訪也突顯其創作理念與馬爹利於「凡事對細節堅持」的執著。馬爹利名仕與吳季剛在純正優雅風格的基礎上擁有共同價值觀，此風格源自於內在，絕不流於膚淺的表面。吳季剛 (Jason Wu) 也提到：「優雅是種與生俱來的敏銳性情，亦是發自內心的特質。」他以靈敏的風格融合自身觀點並注入了陽剛風格與優雅品味的永恆典範，重新塑造馬爹利名仕的新法式優雅；設計靈感來自於優雅男士的晚禮服，以沉穩內斂的黑色皮革配以耀金色的車縫線及袖扣來呈現手工打造—馬爹利名仕幹邑白蘭地 吳季剛時尚訂製款【Martell Noblige Black Tie Edition By Jason Wu】，不僅講究細節同時展現獨特優雅，將幹邑與時尚藝術融匯並發揮至極。台灣保樂力加董事總經理 杜尚諺 Mr. Jean Touboul揭曉馬爹利名仕幹邑白蘭地 吳季剛時尚訂製款【Martell Noblige Black Tie Edition By Jason Wu】(圖片來源:保樂力加)台灣保樂力加董事總經理 杜尚諺 Mr. Jean Touboul舉杯歡慶馬爹利名仕幹邑白蘭地 吳季剛時尚訂製款【Martell Noblige Black Tie Edition By Jason Wu】上市活動圓滿成功(圖片來源:保樂力加)[NT:PAGE=$]馬爹利名仕幹邑白蘭地 吳季剛時尚訂製款【Martell Noblige Black Tie Edition By Jason Wu】正式在台上市(圖片來源:保樂力加)國際時尚服裝設計師吳季剛(Jason Wu)在時尚、視覺藝術、調酒與音樂方面等擁有獨到的見解，不僅為「Black Tie Edition」設計瓶身、包裝、酒器到調酒組，更獨創專屬的馬爹利名仕特調【The WU】，酒體香味清新，入口後櫻桃的酸甜搭配薑的溫潤在舌尖堆疊，最後馬爹利名仕的厚實餘味在口中圍繞讓你無法忘懷。吳季剛(Jason Wu) 也說「調酒就像是paradise in a cup，僅僅藉由簡單的一杯調酒就能改變你的心境，彷彿置身在完全不同的地方」。Black Tie Edition馬爹利名仕 吳季剛時尚訂製款(圖片來源:保樂力加)馬爹利將在台北信義區ATT 4 FUN空橋下(近松壽路)舉辦為期一個月（2014年12月17至2015年1月16日）的品牌體驗活動—馬爹利【The WU Bar】，現場以簡練優雅的法式酒吧搭配時尚互動科技體驗帶給消費者顛覆以往的品酩享受；消費者除了可以在馬爹利 【The WU Bar】內可自行搭配專屬的時尚品味外，亦可現場體驗馬爹利【The Wu】特調，同時可將體驗後的照片上傳自個人facebook，分享並邀請三位FB好友於指定時段前往活動現場兌換【The Wu】特調。,"[['臺灣保樂力', '加', '董事'], ['Touboul', '展現', '新生活時尚'], ['Touboul', '展現', '新生活時尚'], ['保樂力', '加', '干邑世家馬爹利'], ['創造時尚體驗', '有', '質感'], ['自身觀點', '融會', '優雅風範'], ['時尚服裝設計師吳季剛Jason Wu', '前往', '法國'], ['我', '來到', '馬爹利莊園'], ['我', '來到', '馬爹利莊園'], ['微小細節', '都是', '靈感泉源'], ['這次造訪', '突顯', '馬爹利於凡事堅持執著'], ['馬爹', '利於', '凡事堅持'], ['馬爹', '利於', '凡事堅持'], ['馬爹利名仕', '擁有', '共同價值觀'], ['此風格', '源自於', '內在'], ['優雅', '是', '敏銳性情'], ['他', '融合', '自身觀點'], ['設計靈感', '來自於', '優雅男士晚禮服'], ['—', '馬爹利', '干邑白蘭地'], ['細節', '展現', '獨特'], ['臺灣保樂力', '加', '董事'], ['臺灣保樂力', '加', '董事'], ['保樂力', '加', '臺灣保樂力加董事'], ['保樂力', '加', 'NT'], ['Jason吳季剛', '擁有', '獨到見解'], ['Black Tie Edition', '設計', '瓶身'], ['更', '獨創', '專屬'], ['櫻桃酸甜', '搭配', '姜'], ['櫻桃酸甜', '搭配', '姜'], ['JasonWu', '說', '就像'], ['調酒', '就像', 'paradisein acup'], ['馬爹利', '舉辦', '品牌體驗活動'], ['消費者', '體驗', '特調'], ['三位FB好友', '前往', '活動現場']]"
0,20150109_1345,團購網一哥夠麻吉 下周三125元登興櫃 去年EPS估4.5元國內最大團購網夠麻吉GOMAJI()敲定1月14日登錄興櫃交易，參考價125元，公司去年前11月營收5.39億元，毛利率94.22%，稅後淨利7461萬元，每股盈餘4.36元，法人估計去年每股盈餘將達4.5元。夠麻吉成立於2010年，主要經營服務業電子商務服務，主要入口網站為GOMAJI夠麻吉，首創團購全程退費保證及團購訂位系統，拓展市場版圖，前年與全省7-11合作集點購物，首創團購網與台灣第一大實體通路行銷合作，與實體通路商進行策略聯盟，未來朝向電子支付O2O業務發展。夠麻吉架設網站，與上游供應商合作，簽訂固定折扣及數量優惠商品，提供使用者於網路交易平台消費，供應商包括特色餐廳、SPA 會館、養生按摩、電影院、KTV等吃喝玩樂店家，藉由此網路交易平台，消費者在網站下訂單後，供應商於接獲通知提供服務或出貨後，再依合約簽訂之內容向供應商收取拆帳勞務收入。夠麻吉指出，在智慧型手機功能越趨強大且普及之下，提供商業價值的應用「行動支付」，結合在地的強大業務開發能力，匯集全台餐飲及生活服務的各項優惠，利用手機線上LBS定位搜尋、線下進行付款結帳。未來將結合台灣金融、電信，共同打破線上線下界線，為店家創造一站式含金流、結帳、行銷整合服務。夠麻吉強調，有鑑於手機滑經濟時代的來臨，消費者的購買行為已漸漸從電腦移轉至個人手機，為讓消費者在有限的時間內「滑到」商品，未來透過巨量資料運算，做即時動態個人化推薦及通知，讓消費者能快速找到符合自己所需的商品，進而提升轉換率增加實際公司營收。夠麻吉2013年營收為5.52億元，毛利率95.58%，稅後淨利6369萬元，每股盈餘3.76元；2014年前11月營收為5.39億元，毛利率94.22%，稅後淨利7461萬元，每股盈餘4.36元。,"[['團購網一哥', '麻吉', '登興櫃'], ['公司', '營收', '5.39億元'], ['法人', '估計', '盈餘將去年達4.5元'], ['盈餘將', '達', '4.5元'], ['夠麻吉', '成立於', '2010年'], ['首創系統', '爲', '夠麻吉'], ['電子', '支付', 'O2O'], ['電子', '支付', 'O2O'], ['供應商', '包括', '喫喝店家'], ['合約', '簽訂', '合約'], ['供應商', '收取', '勞務收入'], ['麻吉', '指出', '結合強大業務開發能力'], ['，', '提供', '商業價值'], ['一站式', '含', '整合'], ['麻吉', '強調', '購買行爲移轉'], ['購買行爲', '移轉至', '個人手機'], ['2013年營收', '爲', '5.52億元'], ['營收', '爲', '5.39億元']]"
0,20150109_1346,今展科技12月營收0.78億元年增15.13% 1— 12月達8.83億元今展科技()2014年 12月營收資料(單位:千元),[]
0,20150109_1347,台灣淘米12月營收0.09億元年增0.83% 1— 12月達1.61億元台灣淘米()2014年 12月營收資料(單位:千元),"[['淘米12月營收', '增', ' 12月']]"
0,20150109_1348,金像電去年12月營收21.1億元登頂 全年突破200億元在市場雲端服務及4G LTE基地台建置的高度需求之下，2014年起對於高層數的伺服器、基地台用PCB採購量明顯增長，也同時推升金像電()營收走高，金像電2014年全年營收並突破200億元大關達到201.65億元，年增率達到13.35%。金像電在今天盤前公布其2014年12月營收達21.1億元改寫歷史新高紀錄，並較2013年同月17.9億元大幅成長13.35%。同時，金像電不僅去年12月接單滿載，其好業績還要向1月加以延伸。而金像電2015年預估其資本支出將優於2014年，主要用於更新製程、進行產能去瓶頸工程為主。金像電2014年第3季的營收高達53.71億元，同時，單季稅後盈餘高達3.53億元，每股稅後盈餘達0.63元。而金像電的2014年第3季的財報中，其第3季的毛利率躍升至18.53%，明顯優於2013年同期的9.38%，單季稅後盈餘高達3.53億元，彌補完其上半年的虧損1.54億元之後，2014年1-3季稅後盈餘達1.92億元，每股的稅後盈餘並達到0.34元；同時，整體金像電在2014年第4季接單呈現滿載的盛況。在PCB廠中，大量承接伺服器板的廠商除金像電之外，最受重視的還包括先豐()及仁寶()集團的博智()。,"[['大關', '達到', '201.65億元'], ['年增率', '達到', '13.35%'], ['金像電', '公佈', '營收達21.1億元'], ['好業績', '加以', '延伸'], ['其資本支出', '優於', '2014年'], ['產能', '去', '瓶頸'], ['其第3季毛利率', '躍升至', '18.53%'], ['盈餘', '高達', '3.53億元'], ['稅後盈餘', '達到', '0.34元'], ['金像電', '呈現', '滿載盛況'], ['大量', '承接', '伺服器板'], ['承接伺服器板廠商', '除', '金像電'], ['受重視的', '包括', '先豐']]"
0,20150109_1349,匯豐：A股不再便宜 香港H股料有進一步上升空間匯豐發表報告稱，中國A股估值已不再便宜，而香港H股料有進一步上升空間。 報告指出，指出，以2015年盈利預測計算，上海A股的市盈率較H股高出八成，而AH溢價指數 已經觸及五年高位的132點，反映出54只流動性最高的A股較其H股有32%溢價，意味著H股的潜在升幅好於A股。 此外，匯豐將金融板塊評級從「增持」下調至「中性」，主要鑒於券商的估值較高，以及面臨股東沽售壓力。 -華富財經Quamnet/Tony-,"[['上升空間匯豐發表報告', '稱', '便宜'], ['香港H股料', '有', '上升空間'], ['已經', '觸及', '132點'], ['觸及132點AH溢價指數', '反映', '最高A股有32%溢價'], ['最高A股', '有', '32%溢價'], ['匯豐', '下調至', '中性']]"
0,20150109_1350,"司馬敬：外圍升市 港股終跟上美股三大指數隔晚顯著反彈逾1%，大升212點收報17,584，止住了周初兩天大跌461點的弱勢，憧憬歐央行於月內擴大買國債的全面量寬成為主要動力。影響所及，周四亞太區股市除內地a股較大調整外全線上升，主要市場日、星、馬、泰均升逾1%，而日股重越17,100關。內地a股早段小幅升上3,382，明顯地在3,400關前出現大型回吐壓力，最後跌穿3,300關，收報3,293，急跌2.39%。不過，港股昨天擺脫近期主要受a股左右而未理外圍升市的弱市特點，大幅高開239點后，一度撲上23,941，雖受阻24,000關回調並倒跌，低見23,719，但尾市在期指高水的相關買盤推升下，恒指越23,800，收報23,836，全日升159點或0.65%，成交維持1,019億元的活躍水平，騰訊(0700)、中移動(0941)續成領漲主角。港股接連兩天挺升，初步確認大市完成調整重拾升勢，可望在24,000的臺階上，首季內向25,000推進。歐盟去年12月通脹率負0.2%，陷入通縮再加上經濟放緩，勢成為央行加快推行買國債以刺激經濟的手段，吸引資金涌入歐美股市，而在跌穿1.20大關后，迅即下破1.18，反映匯市一面倒押注歐央行擴大買債、全面量寬的預期。事實上，美股在周一、二兩天合共大跌461點后，周三即收復半數失地，說明美股日前藉油價破位大跌而深度調整，並非轉勢。昨天亞洲期貨竟日維持上升130點，顯示對沖基金續看好周四美股續有強反彈走勢。今天市場將關注美國12月非農業數據及失業率，而周四聯儲局公布12月會議紀錄顯示，對於主席耶倫表示未來幾次(兩次)會議不加息的說詞，有進一步相同立場，絕大多數與會者同意將前瞻指引中相當長時間措辭改為耐心，並認為耐心意味1月和3月會議上不太會加息。委員們認為，需要強調首次加息時間取決於經濟數據。歐盟將陷入通縮威脅再加上美聯儲局在今年6月前不加息的預期，構成了周四歐洲股市及美期貨持續急升的利好氛圍。另一方面，習主席昨天在北京“中拉共同體論壇首屆部長級會議”開幕發表講話中，提到“中國經濟發展進入了新常態，今後一個時期將繼續保持中高速增長。這將給包括拉美和加勒比國家在內的世界各國提供更多市場機遇、增長機遇、投資機遇、合作機遇。我們要共同努力，實現10年內中拉貿易規模達到5,000億美元、中國在拉美地區直接投資存量達到2,500億美元的目標。”習主席提出中國今後經濟將“保持中高速增長”，對投資市場是中線利好訊息，預示中國經濟增長將保持在7%左右的增長，對內需、基建、新能源及圍繞“一帶一路”的相關重大投資版面的有序落實增添信心。回說股市，騰訊、中移動續成領漲重磅股，中移動在前日急升3%的基礎上，再躍升2%收報93.6元，成交增至21.6億元，顯示有大盤資金愿意“高位”追貨，看好這次自87元雙底回升持樂觀態勢，首站目標看百元，重返“紅底股”。至於騰訊再升2.3%，收報127.32元，成交高達45.19億元。","[['顯著反彈', '逾', '1%'], ['歐央行', '擴大', '全面量寬'], ['歐央行擴大全面量寬', '買', '國債'], ['日股重', '越', '17100關'], ['內地a股', '升', '3'], ['明顯地', '在', '3'], ['港股', '擺脫', '弱市特點'], ['主要', '受', '左右'], ['成交', '維持', '活躍水平'], ['騰訊0700', '續成', '領漲主角'], ['去年12月通脹率', '負', '0.2%'], ['央行', '加快', '推行買國債'], ['歐央行', '擴大', '買債'], ['歐央行', '擴大', '買債'], ['收復半數失地', '說明', '藉油價破位'], ['亞洲期貨', '維持', '上升'], ['週四美股續', '有', '強反彈走勢'], ['市場', '關注', '非農業數據'], ['兩次會議加息說詞', '有', '相同立場'], ['措辭', '改爲', '耐心'], ['委員們', '認爲', '需要強調加息時間取決於經濟數據'], ['加息時間', '取決於', '經濟數據'], ['歐盟', '陷入', '通縮威脅'], ['歐盟陷入通縮威脅', '構成', '利好氛圍'], ['習主席', '提到', '中國經濟發展進入新常態'], ['中國經濟發展', '進入', '新常態'], ['給', '包括', '拉美'], ['這', '提供', '市場機遇'], ['拉貿易規模', '達到', ',5000億美元'], ['投資存量', '達到', '2500億美元目標'], ['習主席', '提出', '今後經濟增長'], ['及', '圍繞', '一帶一路'], ['中移動', '躍升', '93.6元'], ['成交', '增至', '21.6億元'], ['騰訊', '升', '2.3%'], ['成交', '高達', '45.19億元']]"
