,News,All,SVO
0,20161006_525,辜濓松被控侵占資產 中信金聲明駁斥 盼司法釐清還公道記者顏真真／台北報導 針對最高法院檢察署特別偵查組指稱，中信金控創辦人辜濓松為侵占中信金控資產的共犯，中信金 6 日發表嚴正聲明，除表達震驚、遺憾之外，並強調辜濓松處事一向公私分明，時常自己貼錢為國家拓展民間經貿關係，中信金衷心期盼司法機關能盡速澄清真相，還辜濓松創辦人一個公道。中信金指出，過去近半個世紀以來，已故的中信金創辦人辜濓松不但是中國信託的靈魂人物，也在國內工商社團活動上與政府兩岸事務上扮演要角，是台灣最具聲望的企業領袖之一，更是國內第一位擔任「無任所大使」的企業家，在經貿外交方面成就非凡。對於辜濓松遭受特偵組如此指控，中信金全體同仁同感震驚、備感遺憾。與辜濓松創辦人共事長達 30 年的中信銀行副董事長陳國世聽聞此事後，他更直言：「真的不可能！太不可思議了！」陳國世說，辜濓松創辦人花自己的錢為國家做事，勉勵公司同仁要以國家為重，推展相關金融業務，也要跟著國家的政策走，他也時常教導大家要「誠信」、「正直」，這樣的人，怎麼可能會拿公司的錢去做他私人的事情？不僅如此，中信金也說，依照中信慈善基金會董事長辜仲諒的律師團聲明顯示，辜濓松先前在 2006 年 7 月間即曾以自己的資產籌措 1.2 億美元，填補中國信託資產管理公司海外投資的虧損。另在「紅火案」發生後，辜濓松又再次在 2006 年 9 月間自行籌資先還清所謂「紅火案損失」3000 萬美元，以如此行事作風之人，焉有可能會掏空、侵占自己公司的資產？根據辜仲諒的律師團表示，起訴書中根本看不到有所謂「辜氏父子聯手掏空公司」的具體證據，完全是憑推論與臆測就予以起訴，確實令人感到遺憾。中信金強調，辜濓松創辦人處事一向公私分明，時常自己貼錢為國家拓展民間經貿關係，早年接受媒體訪問時，辜濓松曾說，「作為中華民國的國民，這個國家、土地，是我們自己的子孫要生活、要發展的地方，我們為什麼不花一點自己的時間、拿一點自己的金錢，幫政府爭取國際上應該有的合理地位。」中信金還說，，辜濓松創辦人生前在台灣外交陷入困頓之際，透過各國際經貿組織推動民間實質經貿外交，近半世紀來以愛國熱忱及豐沛國際人脈，造訪的國家與政經官員不計其數，致力維護台灣的國際地位，其貢獻為歷任政府官員及社會各界有目共睹，更被譽為「永遠的無任所大使」、「企業外交家」，中信金衷心期盼司法機關能盡速澄清真相，還辜濓松創辦人一個公道。 『新聞來源／NOWnews 』,"[['辜濓松', '被控', '中信金聲明駁斥還公道記者'], ['辜濓松', '被控', '中信金聲明駁斥還公道記者'], ['中信金聲明', '駁斥', '還公道記者'], ['辜濓松被控中信金聲明駁斥還公道記者顏真真／臺北報導\xa0', '指稱', '聲明'], ['中信金控創辦人辜濓松', '爲', '共犯'], ['中信金控創辦人辜濓松', '爲', '共犯'], ['國家', '拓展', '民間經貿'], ['國家', '拓展', '民間經貿'], ['能', '澄清', '真相'], ['中信金', '指出', '但是'], ['創辦人辜濓松', '但是', '靈魂人物'], ['臺灣', '最具', '聲望'], ['第一位', '擔任', '無任大使'], ['辜濓松', '遭受', '特偵組'], ['全體同仁', '同感', '震驚'], ['陳國世', '說', '創辦人花自己錢'], ['創辦人', '花', '自己錢'], ['這樣的人', '做', '私人事情'], ['中信金', '說', '籌措'], ['中信金', '強調', '分明'], ['自己', '貼', '錢'], ['自己', '貼爲', '國家'], ['這個國家', '是', '我們自己子孫生活地方'], ['我們', '花', '自己時間'], ['」中信金', '說', '透過經貿組織'], ['外交', '陷入', '困頓'], ['外交', '陷入', '困頓'], ['其貢獻', '爲', '歷任政府官員有目共睹'], ['能', '澄清', '真相']]"
0,20161006_526,強化法遵一起來！台銀呂桔誠10月赴美視察 12月領航國銀紐約研討會兆豐銀行紐約分行被重罰案殷鑑不遠，龍頭台灣金控董事長呂桔誠上任後首要任務就是強化法遵，10 月下旬將親自赴美國視察紐約、洛杉磯兩家分行。不只重視台銀的內稽內控，呂桔誠同時身任銀行公會理事長，也將領航全體國銀動起來，12 月將召集全體國銀進行海外分行法遵研討會，首場研會討就選在紐約。台銀已在 9 月收到了紐約、洛杉磯分行的年度金檢報告，均以第二級的「滿意」過關，但呂桔誠 10 月下旬仍將親赴美國視察紐約和洛杉磯分行，呂桔誠今 (6) 日出席臺灣銀行貴金屬新品上市發表會會後接受採訪時表示，希望透過親赴當地拜會，讓對方了解台銀重視在美國分行法遵、風管的誠意。呂桔誠強調，台灣銀行一直以來對於法遵、內稽內控都很重視，10 幾年前，紐約、東京等分行就已經設專職法遵主管，現在更進一步把一些海外分行的兼任法遵主管轉為專任，以更加強海外分行的法遵，包括：倫敦和新加坡分行 2 家分行，當地法遵主管原本容許兼任，但台銀自己把標準提高，現已轉為專任，目前台灣銀行所有的海外分行只剩下福州分行不是專任法遵主管。呂桔誠表示，今年整體獲利受法遵成本影響有限，整體來說，雖然法遵和內稽內控是個成本，但相信長期而言會是正確的投資。成本雖然增加，但是仍不改台銀的海外布局策略，呂桔誠說，台灣銀行正規劃在澳洲雪梨再設新分行，相關負責人員正好就在今天飛往雪梨，籌備需要半年，所以預計明年第 2 季開設雪梨分行。不只台銀本身強化法遵，呂桔誠也將透過銀行公會領軍全體國銀動起來，呂桔誠表示，銀行公會將於 12 月初在紐約舉辦第一場海外分行法遵研討會，現在正積極籌辦中，接下來還會有倫敦和香港 2 場研討會。據了解，首場的紐約法遵研討會，不僅邀所有國銀在紐約、洛杉磯等分行的經理人、內稽內控及法遵人員參與，也會力邀美國當地各州監理機關官員列席指導，而當地監理機關的參與指導，正是呂桔誠所以規劃直接在紐約當地舉行，而非僅在台灣舉辦法遵座談會的最大考量。,"[['臺銀呂桔誠', '赴', '美'], ['首要任務', '就是', '強化法遵'], ['呂桔誠', '身任', '銀行公會理事長'], ['臺銀', '收到', '年度金檢報告'], ['呂桔誠', '親赴', '美國'], ['呂桔誠', '日出席', '發表會會'], ['呂桔誠', '強調', '臺灣銀行重視'], ['等紐約分行', '設', '遵主管'], ['當地法遵主管', '容許', '兼任'], ['海外分行', '剩下', '福州分行'], ['呂桔誠', '表示', '整體獲利遵成本影響'], ['整體獲利', '遵', '成本影響'], ['內稽內控', '是', '個成本'], ['而言長期', '是', '正確投資'], ['呂桔誠', '說', '臺灣銀行劃設新分行'], ['臺灣銀行劃', '設', '新分行'], ['負責人員', '飛往', '雪梨'], ['呂桔誠', '透過', '全體國銀'], ['呂桔誠', '表示', '銀行公會舉辦海外分行法'], ['銀行公會', '舉辦', '海外分行法'], ['監理機關參與指導', '正是', '最大考量'], ['舉辦法', '遵', '座談會'], ['舉辦法', '遵', '座談會']]"
0,20161006_527,大前研一與黃茂雄40年情誼深 祝賀東元60歲生日東元 ()60 歲了，今 (6) 日盛大舉辦週年慶祝大會，高齡 97 歲的「東元阿嬤」林明穱、會長黃茂雄，等都到場同慶，會中還有一位神秘佳賓，國際知名趨勢大師大前研一特別錄致詞祝賀，強調未來所有產業都將面臨數位革命的考驗，東元也無法置身事外，特別是未來的 10 年，將是最重要的關鍵時期。東元 60 週年慶祝大會，展現集團人情味，同時邀請了東元創辦家族後代及退休員工出席，東元指出，近年來因應科技與物聯網的發展趨勢，未來將鎖定系統整合，成為系統解決方案提供者，自動化、智能化管理者，跨入工業 4.0 域，從供應產品轉進系統整合。東元表示，已積極布局產線自動化，其中，在台灣中壢廠已完成將電工線產區導入自動化管理，預估未來將提升產品品質及交期；另外，中國大陸無錫新成立的沖壓中心，投入 6700 萬美元採用高規格級綠建築，及智慧工廠概念設計，搭配最頂級設備，打造未來重要零件值應中心。除了與會貴賓的致詞，大前研一也特別錄影致詞祝賀東元 60 歲生日，他表示，與會長黃茂雄有 40 年的情誼，他同時強調，未來所有產業都將面臨數位革命的考驗，包括 FinTech(金融科技)、IOT(物聯網)、GPS(全球定位系統)、Smartphone Centric Ecosystem(智慧生態系統) 等，東元集團也無法置身事外，特別是未來的 10 年將是最重要的關鍵期。,"[['所有產業', '面臨', '數位革命考驗'], [' 10 年', '是', '關鍵時期'], ['東元', '指出', '整合'], ['東元', '表示', '佈局自動化'], ['臺灣中壢廠', '完成', '導入'], ['衝壓中心', '投入', '6700萬美元'], ['他', '表示', '所有產業面臨數位革命考驗'], ['與會長黃茂雄', '有', '40 年情誼'], ['所有產業', '面臨', '數位革命考驗'], ['10年', '是', '重要關鍵期']]"
0,20161006_528,樂陞趴地無力起身 股價再創新低 來到23.95元記者許家禎／台北報導 樂陞昨（5）日早盤在神秘買盤進場後打開跌停，使終場免於跌停，而樂陞今（6）日以 24.25 元開出，一路跌跌不休，早上 11 點又趴地跌停，來到 23.95 元的價位，股價再創新低。樂陞因轉投資出售尾款期限確定要延期，被櫃買中心列為全額交割股，雖然當天凌晨樂陞緊急發出聲明表示遺憾，且澄清該買賣案是公司處分資產，並非無法回收的應收帳款，即使對方未履約，仍保有完整股權。不過樂陞滅火卻滅不了投資人疑慮，當天股價跌破 30 元，來到 27.45 元的跌停價位。而昨（5）日樂陞雖然開盤跳水跌停，但盤中有神秘買盤進場，跌停打開讓終場免於跌停，今天則以 24.25 元開出，一路跌跌不休趴地跌停，股價幾度拉抬，但早上 11 點過後無力起身，來到 23.95 元的跌停價位，股價再創新低。樂陞日前表示，公司目前營運一切正常，並已研擬相關資金調度方案。首先，將優先處分本公司非核心事業，一之鄉、怡客，該二事業營運狀況良好，處分並非難事，第二，本公司海外轉投資事業現金收益穩定，預估於今年底將有約當 10 億元的盈餘，此部分盈餘將陸續匯回，無資金缺口之虞，將足以償還今年底約 6 億元銀行貸款。  『新聞來源／NOWnews 』,"[['日早盤', '打開', '跌停'], ['轉投資', '出售', '尾款'], ['轉投資', '出售', '尾款'], ['凌晨樂升', '發出', '聲明'], ['該買賣案', '是', '處分資產'], ['滅火', '滅', '投資人疑慮'], ['股價', '跌破', '30元'], ['盤中', '有', '神祕買盤進場'], ['樂升', '表示', '正常'], ['處分', '並非', '難事']]"
0,20161006_529,一例一休一讀  郭台強：還有很多事情要處理 不要再吵了引發勞資爭議的一例一休昨天一讀通過，電電公會理事長暨正崴 () 董事長郭台強表示，通過很好，但是台灣還有很多的事情要處理，大家不要再吵這個了！郭台強今天早上出席台北國際電子產業科技展，郭台強接連參訪了主題館、印度館、雲端館及智慧家電館等專區。對於中國全力扶植電子產業，包括半導體等，郭台強表示，政府有一定的保護措施，不過台廠也要加強本身的附加價值。不過郭台強也針對近期兩岸交流的狀況感到憂鬱，郭台強說，現在中國與台灣政府官方的互動已經完全停擺，現在都只能靠民間單位，因此電電公會也將陸續在安徽馬鞍山及湖南長沙等舉辦電子展，加強台廠與中國廠商之間的交流。,"[['了', '引發', '勞資爭議'], ['臺灣', '還有', '處理很多事情'], ['大家', '吵', '這個'], ['郭臺強', '出席', '電子產業科技展'], ['郭臺強', '參訪', '等主題館專區'], ['郭臺強', '表示', '臺廠加強附加價值'], ['政府', '有', '保護措施'], ['臺廠', '加強', '附加價值'], ['郭臺強', '感到', '憂鬱'], ['中國官方互動', '停', '擺'], ['電電公會', '舉辦', '電子展']]"
0,20161006_530,台化激烈抗議 魏明谷：輔導合法 確保權益台化彰化廠面臨關廠危機，千名員工今天再度集結縣府抗議、捍衛工作權，縣長魏明谷在警民流血衝突後，出面受理陳情並承諾，會在合法前提下和中央取得共識，輔導台化合法、取得許可證，確保所有勞工工作權，午後將進入實質協商！（李河錫報導）彰化縣府駁回台化彰化廠「燃煤鍋爐」展延案，讓工廠面臨關廠危機，台化工會會同協力廠商在六號，二度動員上千名員工，前往縣府廣場高呼「撤銷駁回、核發許可證」來爭取工作權」，縣長魏明谷在連續爆發多波警民流血衝突後，終於出面受理陳情，並承諾會在依法行政前提下和中央取得共識，輔導台化合法、取得許可證，並確保所有勞工工作權益！因場面有點紛亂又激憤，魏明谷縣長也難以立即簽下陳諾書，抗議代表、工會理事長劉興華表示，還無法接受縣長只是口頭承諾，午後將會派出六人小組和縣長進行實質協商，希望能獲得滿意回應，呼籲員工能理性等待！在魏縣長出面受理陳情，工會也安撫員工冷靜下，所有員工依序靜坐在縣府廣場前，稍作靜默來持續表達捍衛工作權的訴求，並靜待協商結果在作下一步的打算。（攝影：李河錫）,"[['權益臺化彰化廠', '面臨', '關廠危機'], ['千名員工', '集結', '縣府抗議'], ['縣長魏明谷', '受理', '陳情'], ['李河錫報導', '彰化', '駁回臺化彰化廠燃煤鍋爐展延案'], ['縣長魏明谷', '受理', '陳情'], ['縣長', '籤', '陳諾書'], ['抗議代表劉興華', '表示', '接受縣長只是口頭承諾'], ['縣長', '只是', '口頭承諾'], ['工會', '安撫', '員工冷靜下'], ['所有員工依序', '靜坐在', '縣府廣場前'], ['表達', '捍衛', '工作權'], ['協商結果', '作', '下一步打算']]"
0,20161006_531,雙十連假商機 超商雙雄重點門市備貨大增迎錢潮雙十連假即將到來，超商雙雄統一超 ()7-ELEVEN 和全家 () 積極增加重點門市備貨，總統府周邊門市備貨量較平日增加 10%，景點門市也加強推動鮮食、零嘴和冰品銷售，預計重點門市連假期間來客數可成長 20-30%，並帶動單店門市業績成長 10-20% 左右。7-ELEVEN 指出，每逢雙十國慶日人潮湧入總統府周邊的門市，會強化御飯糰、三明治、麵包、CITY CAFE、罐裝飲料等早餐類商品，備貨量較平日增加 10%，此外，人氣觀光景點像是宜蘭、花蓮、台東與墾丁等地區門市主要針對鮮速食 (米飯、麵食、便當)、罐裝飲料、餅乾零嘴等備貨量增加 20%。根據 7-ELEVEN 觀察，雙十連假是清境地區年度重大假期，連假期間業績是平日業績的 4-5 倍，因此，今年 7-ELEVEN 清境商場推出「點亮幸福 花現清境」活動， 10 月 31 日前更配合清境火把節，採用南瓜造型燈飾妝點小瑞士園區，提前打造萬聖節氛圍，期望帶動來客數增加 20-30% 以上。7-ELEVEN 期望透過特色門市讓店點成為民眾連假出遊的造訪點之一，目前全台共超過 200 多間特色門市，假日可吸引上千人次造訪，像是台南市永康的大灣門市，採用法式咖啡糕點風格打造，而新北市淡水的紅林站門市，利用水筆仔紅樹林的樹木造型做發想，將 2 樓座位區以樹林交錯裝置藝術，並將許多自然生態的照片掛在牆面上，寓教於樂；還有坐落在桃園市僑愛新村老眷村旁的德僑門市，門市打造成老眷村的懷舊樣貌，並掛有珍貴眷村舊照。全家便利商店根據內部數據指出，去年國慶日同樣 3 天連假，業績成長以景點、幹道及車站周邊店鋪最明顯，其中，景點地區店鋪業績成長更接近 20%，特別是水、零食和麵包的需求大增，今年加強推動冰品銷售，酷繽沙、霜淇淋雙十連假三天限時優惠買 1 送 1。另一方面，全家統計發現，不少消費者休假喜歡宅在家，帶動去年雙十連假點心零食、餅乾、泡麵成長 20%，關東煮、便當也有 10% 以上成長，將持續推出新品如中華燴飯、丼飯並搭配茶飲、湯品等組合銷售，藉此拉抬客單價。,"[['備貨', '迎', '雙十連假到來'], [')7ELEVEN', '增加', '備貨'], ['總統府周邊門市備貨量', '增加', '10%'], ['連假期間來客數', '成長', '-2030%'], ['7ELEVEN', '指出', '強化等御飯糰早餐類商品'], ['人潮', '湧入', '總統府周邊門市'], ['備貨量', '增加', '10%'], ['等米飯備貨量', '增加', '20%'], ['雙十連假', '是', '重大假期'], ['假期間業績', '是', ' 倍'], ['商場', '推出', '現活動'], ['花', '現', '清境'], ['花', '現', '清境'], ['7ELEVEN', '期望', '讓'], ['全臺', '超過', '特色門市'], ['假日', '吸引', '上千人次造訪'], ['新北市淡水紅林站門市', '掛在', '牆面上'], ['便利商店', '指出', '假'], ['景點地區店鋪業績成長', '接近', '20%'], ['關東煮', '也有', ' 以上成長']]"
0,20161006_532,台股盤中—量小難攻高 太陽能漲紅臉 橫盤守9200台股今 (6) 日持續面臨低量窘境，加上亞股也觀望美國就業報告，預估量又未達 600 億元，權值股台積電與股王大立光都在平盤下震盪，儘管鴻海、台塑化、中華電等奮力撐盤，盤面強勢族群太陽能與傳產汽車族群也發威，但佔大盤權重低，指數午盤前橫盤小跌 18 點震盪，力守 9200 點，法人提醒指數已無量高檔震盪整理多個交易日，留意大盤隨時修正壓力。台股今日量能持續收縮，預估量又未達 600 億元，盤面上權值股台積電與股王大立光，金融股富邦金，台達電與台灣大等，全在平盤以下震盪整理，儘管鴻海力守小漲，台塑化、國泰金、台塑與南亞等也都小漲，指數早盤開盤後就都在盤下震盪，下跌 20 點附近。盤面上多頭力拱兩大族群，分別是太陽能股與傳產汽車股，太陽能股春燕現蹤，昱晶大漲逾 6%，達能、新日光、太極、合晶、碩禾、元晶、國碩、中美晶、益通、綠能、茂迪等，也維持 3% 以上漲幅。汽車族群也獲買盤青睞，由於和泰車上修今年台灣車市市場預估，激勵汽車相關族群股價走勢，同致大漲接近漲停板，昇銳、宏致、界霖、勝麗、江興鍛、晶心科等，股價都有 2% 以上漲幅。生技醫療股表現也強勢，易威亮燈漲停，太景 - KY、合富 - KY 等，也都有 6% 以上漲幅，益安、佐登 - KY、台耀、麗豐 - KY、葡萄王、聿新科、展旺、東生華等漲幅力守 1% 以上。近日強勢族群半導體股，受到聯發科看衰第 4 季營運展望，族群股價表現修正，股價下挫逾 1%，拖累訊芯 - KY、世芯 - KY、精材、典範、旺矽、敦南、順德、偉詮電、晶豪科、京鼎、景碩等，股價都有逾 1% 跌幅。整體而言，台股受到雙十連假前的影響，觀望氣氛轉濃，加上亞股觀望美國就業報告，還有中國大陸十一長假休假，指數持續量縮震盪，法人提醒，盤久下跌壓力加重，留意指數回檔壓力，下檔先看 9200 點支撐。,"[['太陽能', '漲', '紅臉'], ['9200臺股', '面臨', '低量窘境'], ['亞股', '觀望', '就業報告'], ['積電', '達', '600億元'], ['法人提醒指數', '整理', '多個交易日'], ['大盤', '修正', '壓力'], ['預估量', '達', '600億元'], ['多頭力', '拱', '兩大族羣'], ['汽車族羣', '獲', '買盤青睞'], ['股價', '有', ' 以上漲幅'], ['半導體股', '受到', '等展望'], ['股價', '有', '逾跌幅'], ['股價有逾跌幅', '逾', '1%'], ['臺股', '受到', '雙十連假前影響'], ['氣氛', '轉', '濃']]"
0,20161006_533,正崴郭台強：i7買氣還是旺 無線有很多商機正崴 () 董事長郭台強表示，現在蘋果 ()iPhone 7 的買氣還是很旺，其中曜石黑的機種仍在缺貨中；對於蘋果推出無線耳機，郭台強認為，無線是趨勢，未來商機很大。郭台強今天上午出席台北國際電子產業科技展，媒體好奇郭台強是否有換 iPhone 7，郭台強坦言，他還沒有換，因為先把手機賣給客戶了。面對無線趨勢來臨，郭台強則是輕鬆以對，郭台強說，無線本來就有很多商機，並不擔心會侵蝕現在的有線耳機市場。對於 iPhone 訂單能見度，郭台強說，一般來說，消費性電子能見度大約都是 3 個月。除了正崴供應 iPhone 連接器產品外，集團旗下的光學廠光燿科 (3428-TW) 也主攻手機塑膠光學鏡頭，郭台強說，集團的布局是包括電源供應器、耳機、光學等周邊，這些不僅在消費性電子可以使用，在物聯網、汽車電子等也有很大的發揮空間。,"[[' 董事長郭臺強', '表示', '旺'], ['曜石黑機種', '在', '缺貨中'], ['在', '缺', '貨'], ['蘋果', '推出', '無線耳機'], ['郭臺強', '認爲', '無線是趨勢'], ['無線', '是', '趨勢'], ['郭臺強', '出席', '電子產業科技展'], ['郭臺強', '坦言', '他換'], ['把手機', '賣給', '客戶'], ['郭臺強', '說', '有很多商機擔心侵蝕有線耳機市場'], ['有很多商機', '擔心', '侵蝕有線耳機市場'], ['郭臺強', '說', '消費性電子能見度都是個3'], ['消費性電子能見度', '都是', '個3'], ['光學廠光燿科3428-TW', '主攻', '塑膠光學鏡頭'], ['郭臺強', '說', '集團佈局包括等供應器周邊'], ['集團佈局', '包括', '等供應器周邊']]"
0,20161006_534,車市買氣優預期 福特六和、INFINITI擴大投資今年以來隨著補貼政策推升國產車銷售，而進口車較不受景氣影響的帶動下，各大業者積極擴大投資布局，福特六和指出，今年擴大中塗機器人設備，將全力支援 Ford Kuga、Focus、Fiesta 三大國產車系的塗裝製程，且年底將進一步導入底盤隔音膠噴塗機器人；而裕日車 () 代理的 INFINITI，高雄一心和台中市政旗艦展示中心開幕，全力搶攻中南部市場。車市龍頭和泰車 () 總經理蘇純興指出，今年車市掛牌數可望挑戰 43 萬輛，優於預期，也是過去 10 年新高紀錄，主要因貨物稅 5 萬元補貼汰舊換新大幅帶動買氣，初估至少有 3 萬輛是政策帶動。由於車市買氣高於整體內需市場，車商仍持續投資強化競爭力，INFINITI TAIWAN 自新世代跨界跑旅 Q30 上市熱銷後，新世代產品線藍圖逐漸成形，同時全面擴建及升級展示中心，繼 6 月全新開幕松江 IREDI 展示中心後，全新高雄一心 IREDI 展示中心和台中市政 IREDI 展示中心也在 9 月中旬開幕。INFINITI TAIWAN 指出，高雄地區近年來豪華車的銷售實力快速崛起，其中南高雄的三多商圈、統一夢時代廣場、MLD 台鋁商圈帶動的人潮及消費市場，更是豪華客群集中的休閒商圈，這次投資 5000 萬元全新增建一心 IREDI 展示中心，搭配位於北高雄的博愛展示中心，目標深耕南台灣市場。而台中市政 IREDI 展示中心投資 7000 萬元於原址擴建升級，雙層樓的設計可同時展示多達十款車輛，是 INFINITI 全台總面積最大的展示中心。福特六和則指出，今年加速產線升級進程，導入六軸中塗機器人將全力支援 Ford Kuga、Focus、Fiesta 三大國產車系的塗裝製程；中塗機器人除將提高噴漆效能，並使烤漆覆蓋厚度更均勻外，也降低了噴塗過程中可能產生的污染。福特六和年底也將導入底盤隔音膠噴塗機器人，除了提升噴塗精確性之餘，更簡化了原執行該作業的繁瑣程度，期藉由導入高科技帶來客源。,"[['車市', '買', '氣優'], ['車市', '買', '氣優'], ['福特六和', '擴大', '投資'], ['進口車', '不受', '景氣影響'], ['較', '不受', '景氣影響'], ['各大業者', '擴大', '投資佈局'], [' 總經理蘇純興', '指出', '挑戰'], ['補貼汰5 萬元貨物稅', '帶動', '買氣'], ['初估', '有', '3萬輛是政策帶動'], ['3萬輛', '是', '政策帶動'], ['買氣', '高於', '內需市場'], ['INFINITI TAIWAN', '指出', '銷售實力崛起'], ['三多商圈', '是', '休閒商圈'], ['搭配展示中心', '位於', '北高雄'], ['IREDI 展示中心投資', '於', '原址擴建'], ['雙層樓設計', '展示', '多達十款車輛'], ['和', '指出', '升級進程導入塗機器人支援塗裝製程'], ['升級進程', '導入', '塗機器人支援塗裝製程'], ['塗機器人', '支援', '塗裝製程'], ['中塗機器人', '提高', '噴漆效能'], ['除了', '提升', '噴塗精確性'], ['機器人', '簡化', '繁瑣程度'], ['原', '執行', '該作業']]"
0,20161006_535,Chromebook逆勢突圍 研調估宏碁排名下滑 華碩成長率第二市場研究機構 TrendForce 最新筆記型電腦出貨報告顯示，今年全球筆記型電腦出貨約 1.56 億台，年衰退 5.1%，其中 Chromebook 出貨卻逆勢成長，預估今年出貨量將逾 1000 萬台，年成長率上看 3-4 成；排名方面，台系廠商宏碁 () 過去出貨排名第二，但今年在惠普 () 與聯想 () 積極進攻下，排名掉到第四名，出貨預估 150 萬台，較去年減少 16%，另外華碩 () 近年也積極搶攻，今年出貨估 90 萬台，仍在百萬台水準以下，但年增率達 109%，僅次聯想。TrendForce 筆電分析師王靖怡表示，今年 Chromebook 出貨量超乎預期，因上半年筆電市場低迷，各家品牌廠難推高價機種銷售，因此積極搶攻低價 Chromebook 市場以衝刺市佔率，此外上半年微軟發生調漲授權金風波，也使得品牌廠將部分銷售重心轉向免 OS 授權金的 Chromebook 產品，推升今年 Chromebook 出貨勁揚的重要因素。王靖怡指出，不只傳統 PC 大廠看準 Chromebook 市場，連海爾、海信等多家品牌廠也都積極加入此戰局推出產品，進一步推升今年 Chromebook 出貨動能。從今年各品牌 Chromebook 出貨排名來看，由於 Chromebook 主要銷售區域在北美市場，因此美系廠商雖然後進但佔盡優勢，戴爾及惠普分居出貨量第一及第二，市佔率分別為 27% 與 22%，出貨量估分別達 280 萬台與 220 萬台。聯想排名第三，透過新增多款 Chromebook 機種及增加一般消費通路促進銷售，今年出貨量估達 180 萬台，市佔率 18%，年出貨成長幅度高達 159%。以年出貨成長率來看，聯想排名第一。宏碁曾在 2014 年獨霸 Chromebook 出貨冠軍，但 2015 年開始戴爾積極擴大市占率，排名掉到第二名，今年受到惠普與聯想積極進軍影響下，排名更跌到第四名，出貨量估 150 萬台，市佔率僅剩 14%。至於華碩出貨估 90 萬台，較去年大幅成長 108%，雖然排名第五，但成長率僅次聯想，後市仍相當可為。王靖怡進一步指出，Chromebook 不僅今年出貨表現亮眼，未來在 Chrome OS 與 Android APP 結合後，預計在教育市場裡有更多發揮空間，但結合後的 Chromebook 需將硬體改為二合一形式並搭載觸控功能，如何在有限成本內完成 Google 理想的產品，尚需時間磨合。,"[['Chromebook', '突圍', '下滑'], ['出貨報告', '顯示', '1.56億臺'], ['今年出貨量', '逾', '1000萬臺'], ['筆電分析師王靖怡', '表示', 'Chromebook出貨量超乎預期'], ['Chromebook出貨量', '超乎', '預期'], ['品牌廠', '推', '高價機種銷售'], ['王靖怡', '指出', 'PC大廠看Chromebook市場'], ['PC大廠', '看', 'Chromebook市場'], ['品牌廠', '加入', '此戰局'], ['銷售區域', '在', '北美市場'], ['市佔率分別', '爲', '27% '], ['出貨量估', '達', '280萬臺'], ['戴爾', '擴大', '市佔率'], ['惠普', '進軍', '影響'], ['積極', '進軍', '影響'], ['王靖怡', '指出', '結合後Chromebook改爲二合一形式'], ['結合後Chromebook', '改爲', '二合一形式']]"
0,20161006_536,美勞動市場「質變」 ADP非農就業低於市場預期其實不算差...根據 Automatic Data Processing 公司 (ADP) 公布資料顯示，9 月民間非農就業增加由 17.5 萬人放緩至 15.4 萬人，低於市場預期，不過這樣的數據約略符合美國就業市場的循環階段，元大寶華綜合經濟研究院分析，歷經金融海嘯以來連年的人數快速擴張後，這樣的趨勢勢必漸趨收斂，美國條件良好的勞動市場已漸漸從量變轉往質變，因此這樣的數據表現不算勞動市場條件轉差。元大寶華說明，美國的產業動能雖維持擴張，但以 2 年的長線角度觀察，其實正處放緩，意味著美國就業新增動力，歷經海嘯以來連年的人數快速擴張後，漸趨收斂，配合時薪年增率上揚的趨勢觀看，美國條件良好的勞動市場已漸從量變轉往質變，所以這樣的數據表現不算勞動市場條件轉差。從細項觀察，報告顯示過去強漲的服務業，呼應一年以來 ISM 非製造業指數成長趨緩趨勢，增聘力道下降；而過去大跌的製造業，則伴隨前 2 月水電燃氣業回溫、商業設備及資本財需求上升，而回補人力。整體而言，美國勞動市場成長模式已從量變漸趨質變，再考慮 9 月由於製造業及服務業分別面臨新訂單、出口訂單大漲，導致雇用需求提升的狀況，加上來到低點的首次請領人數，儘管本數據低於市場預期，但元大寶華預料，對市場衝擊有限，且預料 9 月官方發布的就業報告有望數據彈升。,"[['非農就業', '低於', '市場預期'], ['非農就業增加', '放緩至', '15.4萬人'], ['這樣趨勢', '漸趨', '收斂'], ['數據表現', '不算', '勞動市場條件轉差'], ['元大寶華', '說明', '不算'], ['產業動能', '維持', '擴張'], ['數據表現', '不算', '勞動市場條件轉差'], ['報告', '顯示', '強漲服務業'], ['ISM非製造業指數成長', '趨緩', '趨勢'], ['加上', '來到', '低點'], ['本數據', '低於', '市場預期'], ['就業報告', '有望', '彈升']]"
