,News,All,SVO
0,20140422_2618,遠百母親節檔期前哨戰業績優預期！再推家電、精品滿額加碼遠百()全台10家分店母親節檔期將於24日同步開打，日前母親節檔期前哨戰「美麗購物節」業績優於預期，年增幅逾7%，遠百看好今年要衝高至64億元、年增5%的業績目標相當樂觀。遠百協理莊見祥指出，由台中大遠百領銜開打的美麗購物節全台總業績成長約7%，其中又以化妝品、女裝為主要銷售品項。莊見祥說，今年檔期板橋中山店還有2個樓層進行改裝，但總業績較去年有明顯成長，顯然內需回升下，百貨景氣已趨於樂觀。為了激發消費需求以挹注上半年最重要促銷檔期，遠百在4月24日至5月11日間，全館滿額送抵用券，當日累計滿5000元送500元，更打出「全台大家電、數位3C滿萬加碼」、「板大、桃園、台中精品加碼」。遠百表示，板大、桃園店的國際精(名)品當日單筆滿10000元送600元十足抵用券，而台中大遠百1樓國際精品當日單櫃滿30000元則送1500元十足抵用券，可望藉由高單價家電商品和精品推升客單價。另外，遠百行銷噱頭十足，這次搶搭3D列印的熱潮首度與3D照相館公司合作，凡消費者於家用家電部門單筆滿2000元以上發票，可獲抽獎券1張，有機會獲得3D客製公仔1個，市價1萬元。,"[['美麗購物節業績', '優於', '預期'], ['年增幅', '逾', '7%'], ['遠', '百看好', '業績目標'], ['總業績', '成長', '銷售品項'], ['莊見祥', '說', '總業績有明顯成長'], ['中山店', '還有', '2個樓層進行改裝'], ['2個樓層', '進行', '改裝'], ['總業績', '有', '明顯成長'], ['百貨景氣', '趨於', '樂觀'], ['全館', '送', '抵用券'], ['3C', '滿', '萬加碼'], ['遠百', '表示', '送十足抵用券'], ['單筆', '滿', '10000元'], ['單櫃', '滿', '30000元'], ['精品', '推', '精品'], ['消費者', '獲', '有機會']]"
0,20140422_2619,社會住宅推動聯盟：雙張會若是唱雙簧做戲 將發動大規模抗議無殼蝸牛聯盟等趕在「雙張會」前到財政部大門口表示，如果雙張會是新一波稅制改革的起點，一定會給予支援，希望不要只是唱雙簧做戲。(鉅亨網記者曹逸雯攝)財政部長張盛和與台北市副市長張金鶚今(22)日下午商談不動產稅制問題，外界高度關切「雙張」將端出什麼打房大計。包括公平稅改聯盟、社會住宅推動聯盟、無殼蝸牛陣盟等趕在會前，到財政部大門口舉行記者會表示，如果雙張會是新一波稅制改革的起點，一定會給予支援，但如果只是唱雙簧做戲，絕對會發動大規模抗議，請不要低估當前社會大眾對高房價及稅制不公的厭惡及憤怒。內政部營建署日前發布最新一季房價所得比，台北市的15.01倍超越香港、溫哥華、舊金山、倫敦等全球各大都會，勇奪「難堪」的世界第1，連行政院長江宜樺、內政部長陳威仁都表示憂心孩子買不起房。為解決高房價問題，租稅手段一直被視為打房的重要工具，也讓財政部長張盛和及台北市副市長張金鶚今(22)日的會面，備受各界矚目。包括393公民平台、公平稅改聯盟、台灣居住正義協會、台灣勞工陣線、社會住宅推動聯盟、無殼蝸牛陣盟、殘障聯盟等團體趕在會前，到財政部大門口舉行記者會聲援。社會住宅推動聯盟表示，從1990年王建煊擔任財政部長以來，政府所召開的會議如果與房地產稅制改革有關，通常都是研議再研議，無疾而終居多；而張盛和日前的發言，又似乎把稅制改革推託為地方政府的事務，只說地方「首長意志」，絕口不提中央「首長決心」。因此，今日特別在財政部前召開記者會，要求財政部正視問題之嚴峻以及民眾的憤怒，帶領地方政府啟動全面的不動產稅制改革，不要再拿任何理由當藉口。幾個團體指出，台灣錯誤的房地產稅制是造成當今高房價民怨的根本原因，而房地產稅負分為持有稅及資本利得稅兩大類，其中，持有稅嚴重低於國際水準，僅約美國的1/10，資本利得稅的有效稅率則遠低於薪資所得最低級距稅率5%，讓台灣成為房地產的炒作樂園，炒房成為最能賺取暴利、但卻繳最少稅的無本生意。,"[['會', '唱', '雙簧做戲'], ['雙張', '是', '稅制改革起點'], ['和', '商談', '不動產稅制問題'], ['外界', '關切', '將端'], ['雙張', '將端', '打房大計'], ['雙張', '是', '稅制改革起點'], ['臺北市15.01倍', '超越', '各大都會'], ['行政院長江宜樺陳威仁', '表示', '孩子買房'], ['孩子', '買', '房'], ['租稅手段', '視爲', '重要工具'], ['推動聯盟', '表示', '研議'], ['1990年王建煊', '擔任', '財政部長'], ['財政部', '正視', '問題嚴峻'], ['幾個團體', '指出', '房地產稅制是根本原因'], ['房地產稅制', '是', '根本原因'], ['房地產稅制是根本原因', '造成', '高房價民怨'], ['房地產稅負', '分爲', '持有稅兩大類'], ['有效稅率', '遠低於', '最低級距稅率5%'], ['炒房', '成爲', '無本生意'], ['卻', '繳', '最少稅'], ['的', '無', '本']]"
0,20140422_2620,聯電投入3000萬元設環境保育基金 地球日辦碳中和音樂會聯電投入3000萬元做為環境保育基金。(圖：聯電提供)聯電()()今(22)日宣佈，正式啟動「Eco-echo生態保育希望工程」，將投入3000萬元做為環境保育基金，長期關懷與守護台灣在地生態。今並同步於公司內舉辦碳中和音樂會，共同歡慶世界地球日並為年度環保月系列活動展開序幕。聯電執行長顏博文表示，聯電很榮幸地在今年初完成國內首宗經政府認可的先期減量碳權交易，當下公司即決定將此筆資金回饋到環境生態保護上，因此催生了聯電生態保育希望工程。顏博文表示，期待這個計劃能為企業與環保團體的合作建立新的典範，並企盼能拋磚引玉，吸引更多的人注意到生態環境所面臨的危機，進而投入保育工作，幫助福爾摩沙恢復美麗之島原本的面貌。聯電表示，「Eco-echo 生態保育希望工程」，涵蓋保育及教育兩大構面，以促進環境生物多樣性與物種復育、提升環保觀念為主要目標。第一個合作對象為中華民國荒野保護協會。聯電將投入3年共300萬元基金，與荒野共同執行生態保育計畫。並從2016年起，提供每年100萬元，徵求生態保育合作提案，屆時歡迎致力於生態保育之團體踴躍提案，詳細徵求辦法將另行公告。聯電的2014世界地球日慶祝活動，於總部聯合大樓sky lobby舉行，由顏博文親自主持「讓世界更美好」聯電永續活動紀錄片的正式首播，呈現聯電多年來於永續發展的努力點滴。,"[['聯電', '提供', '宣佈'], ['公司內', '舉辦', '碳中'], ['執行長顏博文', '表示', '聯電完成碳權交易'], ['聯電', '完成', '碳權交易'], ['當下公司', '決定', '回饋'], ['顏博文', '表示', '期待這個計劃建立新典範'], ['這個計劃', '建立', '新典範'], ['聯電錶', '示', '希望工程涵蓋兩大構面'], ['希望工程', '涵蓋', '兩大構面'], ['希望工程', '涵蓋以', '促進環境生物多樣性'], ['合作對象', '爲', '中華民國荒野保護協會'], ['聯電', '投入', '300萬元基金'], ['」', '聯', '永續']]"
0,20140422_2621,全球農藥標準聯會6月召開 F-龍燈將提3項標準第13屆聯合國糧農組織和世界衛生組織（FAO/WHO）農藥標準聯席會議(JMPS) 6月將在比利時舉行，全球前10大植物保護劑商F-龍燈()將提出3項農藥標準評估，持續維持技術上的大幅領先。F-龍燈表示，本屆FAO及WHO聯席會議上，將有《溴氰菊酯 250克/千克水分散粒劑》、《百菌清原藥》和《百菌清 720克/升懸浮劑》3項農藥標準提交評估。其中FAO和WHO是世界最權威的機構，製定由FAO和WHO認可的國際標準並生產符合標準的產品，等同於拿到了全球銷售的通行證，也預告未來市場的趨勢。只要有由FAO和WHO認可的國際標準並生產符合標準的產品，就可以向Syngenta(仙正達)、Bayer（拜耳）等國際知名企業看齊。目前，F-龍燈已經向聯合國糧農組織和世界衛生組織獨立提交8項農藥國際標準，其中2項在今年2月份由聯合國糧農組織正式發佈，1項已經通過世界衛生組織審批。,"[['植物保護劑商F-龍燈', '提出', '農藥標準評估'], ['F龍燈', '表示', '本屆FAO有農藥標準提交'], ['本屆FAO', '有', '農藥標準提交'], ['FAO', '是', '權威機構'], ['認可國際標準生產', '符合', '標準'], ['認可國際標準生產', '符合', '標準'], ['認可國際標準生產', '符合', '標準'], ['F-龍燈', '提交', '農藥國際標準']]"
0,20140422_2622,臉書、推特通通閃邊涼快去！阿里巴巴將成美科技業史上最大IPO阿里巴巴創辦人馬雲(圖：AFP)今年美國最轟動武林、驚動萬教的科技業 IPO，並非從矽谷、哈佛大學宿舍，或是麻省理工學院的實驗室誕生。而是來自東方的巨龍中國。阿里巴巴的創辦人是馬雲。他是位前任英文老師，靠著 18 位朋友投資的 6 萬美元，在杭州的一間公寓催生了阿里巴巴。後來的事大家都知道了─阿里巴巴成為中國電子商務領域的霸主。在這充滿機會的電商領域，阿里巴巴的 IPO 有可能成為史上最大規模的 IPO 集資，金額甚至超越臉書的 160 億美元。阿里巴巴常被形容為亞馬遜()以及eBay()的綜合體。估計顯示，中國每5塊錢的網路銷售，有4塊錢進了阿里巴巴口袋。在去年的光棍節，阿里巴巴大賣了 57 億美元，超出美國網購星期一的銷售數字 1 倍有餘。該公司旗下兩個電子商務網站淘寶及天貓，每天吸引了超過 1 億不重複到訪人次，也與推特 IPO 前的數字相仿。與亞馬遜不同的，是阿里巴巴並不直接販售物品給顧客，而是在網站上提供店面供店家販售。整個網站充滿濃濃中國風，頁面上布滿著多商品，意在模仿中國市集。買賣雙方常透過阿里巴巴內建的小視窗交換買賣事宜，殺價的樂趣在這也是家常便飯。但阿里巴巴不僅僅只有網路賣場而已，它也有批發事業體、雲端運算事業，以及支付寶。此外，該公司也剛踏入金融業，開始販售投資基金。公司的規模龐大，且獲利也相當多。Yahoo 擁有 24% 的股權，其財報讓市場一窺阿里巴巴的獲利。阿里巴巴 2013 年 Q4 銷售年增達 66%，獲利也暴增 110% 至 14 億美元。在最近的財報季當中，臉書()的獲利僅 5.23 億美元，亞馬遜() 僅 1.77 億美元，推特()則是到現在都還沒賺錢。以上總總，讓阿里巴巴的估值與天齊高，有些人甚至認為超過 1700 億美元。(接下頁)[NT:PAGE=$]阿里巴巴最大的資產，正是馬雲。他為了繼續當公司的董事長，辭去了執行長的位置。他是充滿魅力的領導者，向來以大膽的想法著稱。在創立阿里巴巴前，他兩度為教師學院拒絕，甚至連地方上的肯德基都不要他。但他在做為科技公司的主管則幹得相當不錯，比方說 eBay。馬雲認為，阿里巴巴的之所以能夠蓬勃發展，是因為他有主場優勢。「我比 Meg Whitman(前任eBay執行長)更懂中國市場。」馬雲 2005 年向華爾街日報表示，那時他從 eBay 手中搶到了市占。馬雲與市場派對於公司控制權的爭奪，讓其選擇上市地點變得相當複雜。香港是所有中國頂尖企業上市的第一首選，但阿里巴巴最後選擇了紐約，原因在於香港控管者不讓公司合夥人指派董事會成員。阿里巴巴的其他挑戰也浮現檯面，比方說騰訊()。該公司旗下有著電信事業體以及網路零售業，在全世界都名列前茅。它旗下有知名電腦通訊軟體 QQ，以及手機通訊軟體 WeChat。騰訊早在香港上市，從 2004 年以來到現在股價暴增 13000%，表現非常優異。現在市值為 1250 億美元，超過了麥當勞()以及波音()。,"[['阿里巴巴', '成', 'IPO阿里巴巴創辦人馬雲圖'], ['最', '轟動', '武林'], ['阿里巴巴創辦人', '是', '馬雲'], ['他', '是', '前任'], ['大家', '知道', '阿里巴巴成爲電子商務領域霸主'], ['阿里巴巴', '成爲', '電子商務領域'], ['阿里巴巴', '成爲', '電子商務領域'], ['這', '充滿', '機會'], ['阿里巴巴IPO', '成爲', '160億美元'], ['金額', '超越', '臉書'], ['甚至', '超越', '臉書'], ['4塊錢', '進', '阿里巴巴口袋'], ['阿里巴巴', '大賣', '57 億美元'], ['，', '超出', '美國網購星期一'], ['不同的', '是', '阿里巴巴販售物品'], ['阿里巴巴', '販售', '物品'], ['阿里巴巴', '販售給', '顧客'], ['整個網站', '充滿', '中國風'], ['買賣雙方', '透過', '小視窗交換事宜'], ['這', '也是', '家常便飯'], ['阿里巴巴', '只有', '網路賣場'], ['它', '也有', '批發事業體'], ['該公司', '踏入', '金融業'], ['獲利', '暴增', '14億美元'], ['有些人', '認爲', '超過1700億美元'], ['最大資產', '正是', '馬雲'], ['他', '辭去', '執行長位置'], ['他', '是', '充滿魅力領導者'], ['地方上肯德基', '不要', '他'], ['他', '做爲', '科技公司主管'], ['馬雲', '認爲', '阿里巴巴發展是因爲他有主場優勢'], ['阿里巴巴發展', '是因爲', '他有主場優勢'], ['他', '有', '主場優勢'], ['我', '懂', '中國市場'], ['馬雲', '表示', '他搶到市佔'], ['他', '搶到', '市佔'], ['其', '選擇', '上市地點'], ['香港', '是', '第一首選'], ['阿里巴巴', '選擇', '紐約'], ['原因', '在於', '香港控管者讓'], ['其他挑戰', '浮現', '檯面'], ['該公司旗下', '有著', '電信事業體'], ['它旗下', '有', '通訊軟體QQ'], ['市值', '爲', '1250億美元']]"
0,20140422_2623,普生林宗慶：4箭齊發！明年營運爆發性成長普生董事長林宗慶(右)表示，除了切入蛋白質新藥外，今年將擴大布局「伴隨式診斷」、加大肝纖維化檢測服務平台「喚肝20™」推廣、進軍自動化診斷儀器市場，在4箭齊發下，公司明年營運有信心爆發性成長。圖右行銷副總林孟慧。(鉅亨網記者張旭宏攝)普生()董事長林宗慶表示，除了切入蛋白質新藥外，今年將擴大布局「伴隨式診斷」、加大肝纖維化檢測服務平台「喚肝20™」推廣、進軍自動化診斷儀器市場，在4箭齊發下，公司明年營運有信心爆發性成長，因此今年啟動IPO計畫，8月送件申請上櫃，明年Q1掛牌。林宗慶表示，全球生物製藥的開發趨勢朝向「伴隨式診斷」發展，體外檢測試劑廠在醫療產業的角色跟製藥公司有著相同重要的地位，去年5月與美國GDC公司共同合作開發乳癌HER2基因分子診斷試劑，正式進軍全球癌症治療的基因診斷市場。今年初再宣布與工研院合作「肝癌生物標誌塗布晶片與光學式快速定量檢測平台」開發計畫，大舉向伴隨式診斷產品布局。林宗慶解釋，伴隨式診斷是藉由檢測病人身上出現的特定生物標記(biomarker)，以預測某種藥物對該病人是否能達到有效且安全的治療。例如，針對乳癌病患HER2基因表現已經有的標靶藥物「賀癌平 (Herceptin)」，1年全球銷售達64億美元，普生研發中的乳癌HER2基因分子診斷試劑，就是不用傳統的病理切片目視檢測，以數位檢測，估算HER2基因產量，達到有效協助患者進行早期診斷，並即時提供適當治療。乳癌HER2基因分子診斷試劑，預計將於今年底前量產並進行臨床試驗。林宗慶指出，伴隨式診斷不僅能搭配已上市的藥物使用，對於新藥開發公司來說也是不可或缺的重要項目。由於美國FDA與歐盟的新法規，都傾向搭配伴隨式診斷的藥物研發上市。2011年FDA通過的新成分的新藥中，4成以上就屬於搭配生物標記檢測試劑的藥物，而歐盟更具體規定某些癌症相關新藥，必須搭配做檢測診斷才能上市。目前普生也開始提供國內新藥開發公司相關的代檢測服務，未來有機會進一步擴大合作範圍，成長度能強勁。林宗慶進一步指出，公司第2支箭，就是去年推出肝纖維化檢測服務平台「喚肝20™」，為國內首創以抽血檢驗取代傳統高風險的「肝穿刺」取樣，切片檢視方式，有效達到早期肝硬化預防、甚至是肝癌的發生，由於技術領先亞培、羅氏等國際醫藥大廠，帶動檢測服務業務部門營收成長逾2成。林宗慶表示，未來將計畫藉由社區醫療體系與家庭醫師制度的建構，推廣「喚肝20™」服務，逐步建構起相關的生物資訊資料庫平台。加上已延攬「台灣肝帝」封號的陳定信院士擔任公司的首席科學顧問，未來將結合體外診斷、生物資訊資料庫及新藥開發，進一步推出創新性經營策略與產品，擴大公司的格局與版圖。普生第3支箭就是進軍自動化診斷儀器市場，林宗慶進一步表示，過去30年，普生在肝病領域的研發成效不錯，無論在體外診斷試劑與檢測服務兩大業務上市場反應相當好，去年公司更推出自有品牌「普生奇微（Kiwi）系列臨床使用酵素分析儀」，並成功出貨海外市場，目前也通過台灣衛生福利部食品藥物管理署審查，取得上市許可，將陸續導入國內醫院採用，可望提升自動化醫療診斷儀器的營收占比。林宗慶強調，今年將擴大布局「伴隨式診斷」、加大肝纖維化檢測服務平台「喚肝20™」推廣、進軍自動化診斷儀器市場，加上蛋白質新藥P-113相關藥材帶動，在4箭齊發下，明年業績將有明顯成長，明年營運有信心爆發性成長。,"[['右林宗慶', '表示', '擴大伴隨式診斷佈局'], ['除了', '切入', '蛋白質新藥'], ['普生董事長林宗慶', '表示', '擴大伴隨式診斷佈局'], ['除了', '切入', '蛋白質新藥'], ['林宗慶', '表示', '發展'], ['試劑廠', '有著', '重要地位'], ['林宗慶', '解釋', '伴隨式診斷是借生物標記biomarker'], ['伴隨式診斷', '是', '借生物標記biomarker'], ['伴隨式診斷', '是以', '預測某種藥物達到有效治療'], ['某種藥物', '達到', '有效治療'], ['銷售', '達', '64億美元'], ['分子診斷試劑', '就是', '切片目視檢測'], ['林宗慶', '指出', '也是重要項目'], ['伴隨式診斷', '搭配', '上市藥物'], ['相關新藥', '搭配', '歐盟具體規定'], ['普生', '開始', '有機會擴大合作範圍'], ['有機會', '擴大', '合作範圍'], ['林宗慶', '指出', '第2支箭就是推出喚肝20™平臺'], ['第2支箭', '就是', '推出喚肝20™平臺'], ['抽血檢驗', '取代', '傳統高風險'], ['切片', '檢視', '切片'], ['檢視方式', '達到', '早期肝硬化預防'], ['林宗慶', '表示', '借醫療體系建構'], ['已', '延攬', '臺灣肝帝封號'], ['陳定信院士', '擔任', '科學顧問'], ['第3支箭', '就是', '進軍診斷儀器市場'], ['林宗慶', '表示', '不錯'], ['公司', '推出', '普生奇微Kiwi系列」'], ['）', '系列', '臨牀使用酵素分析儀'], ['林宗慶', '強調', '擴大診斷佈局'], ['業績', '有', '明顯成長']]"
0,20140422_2624,義隆電Q1淨利3.2億元 季減13.5% EPS 0.78元IC設計義隆電()今(22)日召開法說會，並公布第1季財報，稅後淨利為3.2億元，較第4季下滑13.5%，較去年同期下滑18.7%，每股稅後盈餘為0.78元。義隆電第1季營收為17億元，季減9%，年減9%，毛利率為46%，季增2個百分點，年減2個百分點，營業淨利為3.08億元，營益率為18%，季減2個百分點，年減4個百分點，稅後淨利為2.95億元，歸屬於公司淨利為3.2億元，季減13.5%，年減18.7%，每股稅後盈餘為0.78元。義隆電第1季觸控IC出貨1755.8萬顆，其中平板出貨37.8萬顆，季減36%，筆電則約237萬顆，季增2%，智慧型手機出貨約539萬顆，季減19%，觸控板(Touchpad)出貨948萬顆，季減12%。義隆電第1季觸控IC營收比重達59%，非觸控IC比重約41%。,"[['3.2億元淨利', '召開', '說會'], ['稅後淨利', '爲', '3.2億元'], ['稅後盈餘', '爲', '0.78元'], ['義隆電第1季營收', '爲', '17億元'], ['季', '減', '9%'], ['毛利率', '爲', '46%'], ['營益率', '爲', '18%'], ['稅後淨利', '爲', '2.95億元'], ['公司淨利', '爲', '3.2億元'], ['季', '減', '13.5%'], ['稅後盈餘', '爲', '0.78元'], ['季', '減', '19%'], ['季', '減', '12%']]"
0,20140422_2625,毛利率回升  F-TPK首季轉盈 EPS 0.39元F-TPK宸鴻()今(22)日召開法人說明會，公佈第1季財報數字，首季合併營收266.2億元，季減36.4%，營業毛利率由上季7.2%上升至10%，自結稅後淨利1.3億元，稅後稀釋每股盈餘0.39元。宸鴻指出，第1季合併營收減紡主要是受客戶銷售旺季結束後庫存調整及工作天數較少影響，產品組合方面，小尺寸產品(7吋以下)營收較上季減少約33%，平板電腦(7-11吋)營收較上季減少46%，筆記型電腦(11-16吋)營收較上季減少約25%，大尺寸(16吋以上)營收較上季減少10%。宸鴻表示，由於出貨量減少造成產能利用率下滑，營業毛利由上一季30.3億元減少至26.7億元，營業毛利率則由上季的7.2%上升至10%(扣除一次性費用上一季營業毛利率則為10.3%)。在銷售成本結構上，原料成本約192.5億元，約占營收比例的72.3%，較上季77%下降，人工成本約22.3億元，約占營收比例8.4%，較上季5.8%上升，銷貨成本相關的折舊及攤提費用為14億元，較上季13.6億元增加。宸鴻第1季業外投資損失1.8億元，主要是認列達鴻營運的結果，淨利息費用3000萬元，較上季6800萬元減少，受貶值的影響，第1季外幣兌換損失約1.2億元。,"[['毛利率回升  F-TPK首季', '轉', '盈'], ['毛利率回升  F-TPK首季', '轉', '盈'], ['季', '減', '36.4%'], ['宸鴻', '指出', '第1季合併營收受庫存調整'], ['第1季合併營收', '受', '庫存調整'], ['16吋以上尺寸營收', '減少', '10%'], ['宸鴻', '表示', '營業毛利減少'], ['出貨量', '減少', '產能利用率下滑'], ['營業毛利', '減少至', '26.7億元'], ['營業毛利率', '上升至', '('], ['上一季營業毛利率', '爲', '10.3%)'], ['折舊費用', '爲', '14億元']]"
0,20140422_2626,消費券該發了？江宜樺：時機未到！經濟成長正常不需動用行政院長江宜樺今(22)日率閣員於立院答詢。國民黨立委問「消費券是不是該發了」，江揆回說，目前時機未到！觀查經濟成長正常且越來越好，不需動用消費券。國民黨立委詹凱臣問江揆「消費券是不是該發了」。江揆回說，目前經濟情況似乎不到發消費券的時機，過往發放消費券是碰到金融海嘯，且當時內需不振而有此政策刺激若干百分點的經濟成長。以目前經濟情況，江揆回說，現在經濟成長「正常」，且是「往越來越好的方向發展」，他認為目前不需動用消費券！此外，國庫目前財政情況來看，也無更多額外舉債空間。回顧過往，經建會(現國發會)2008年建擬特別預算籌編約858億元發放消費券，並在2009年且分兩階段：1月18日、2月7日期間，每人發放3600元。,"[['經濟成長', '不需', '動用率閣員'], ['國民黨立委', '問', '消費券發'], ['江揆', '回說', '時機到'], ['江揆', '回說', '經濟情況不到發消費券時機'], ['經濟情況', '不到', '發消費券時機'], ['而', '有', '此政策刺激若干百分點'], ['此政策', '刺激', '若干百分點'], ['他', '認爲', '不需動用消費券']]"
0,20140422_2627,台股盤後─股王雙D聯手 大玩帽子戲法！9000關差臨門一腳歐美「復活節」長假結束，外資歸隊，台股早盤以平高盤開出，大立光提前上演法說行情，帶頭衝關1700元達陣，再創歷史新高，電子中低價族群部分，面板、DRAM也聯手助攻，大玩帽子戲法，帶領電子大軍續往9000關卡挺進，不過盤中陸股與其他亞股接連翻黑，加上金融依舊不給力，政策打房也讓營建與水泥、鋼鐵等原物料族群回軟，大盤雖全場維持盤上狹幅震盪，但距離9000關仍差臨門一腳！收盤時上漲23.52點，以8974.71點作收，成交值放大至869.3億元。電子族群今天再度動用「天龍地虎」陣線，天龍高價股由股王大立光領軍，盤中衝過1700元並一度漲停，收盤時漲幅仍達6.5%，「地虎」友達、華亞科漲幅都逾3%，帶領面板與DRAM族群助攻，讓盤面高價股、低價股都有買盤點火，高價股華碩也因手機預購報喜，漲幅逾4%，可成、美律、宏達電都力守紅盤，雖然台積電、鴻海輪休，但電子攻擊火力轉強，中小型股包括特斯拉供應鏈、蘋果供應鏈、網通等相關族群也都有個股勇於表現。電子指數上漲0.5%，占大盤成交比重65%。以今天各類股的表現來看，仍由電子挑大樑，金融權值股則由國泰金當代表，漲幅逾1%，富邦金、華南金、彰銀則力守盤上，但其餘金融權值股仍在輪休，讓金融指數上漲0.15%，占大盤成交比重又降至3.7%。傳產族群部分，今天仍然漲跌互見，各族群漲跌幅都在1%以內，食品、機電、化工、玻陶、橡膠、汽車、運輸、觀光收紅，其餘均收黑，營建類股受到政策打房影響續軟，包括水泥、塑膠、紡織、電器、造紙、鋼鐵、百貨等都收黑。外資放復活節假期，讓台股單日成交量又見700多億元、600多億元超低水位，今天外資歸隊，成交量雖見回溫至8字頭，但此一量能水準要衝關9000點，顯然還是力有未逮，大盤全場維持在盤上狹幅震盪，盤中高點8989點，距離9000關還是差臨門一腳，但以收盤指數來看，則是再創波段新高。由於成交量能還是出不來，大盤目前僅能以沿5日線緩步墊高為主，今天台股的表現，明顯已較其他亞洲股市抗跌，多頭對於9000點關卡的戒慎恐懼心態，仍需時間化解。但以今天收盤位置來看，多頭再度站上攻擊發起線，如果未能持續增量闖關，仍需提防短線獲利下車賣壓，讓震盪幅度擴大。,"[['大立光', '上演', '法'], ['大盤', '距離', '差臨門一腳'], ['成交值', '放大至', '869.3億元'], ['電子族羣', '動用', '天龍地虎陣線'], ['地虎友達', '達', '6.5%'], ['漲幅', '逾', '4%'], ['中小型股', '包括', '相關族羣'], ['個股', '勇於', '表現'], ['漲幅', '逾', '1%'], ['大盤成交比重', '降至', '3.7%'], ['各族羣漲跌幅', '在', '1%以內'], ['營建類股', '受到', '影響'], ['等水泥', '收', '黑'], ['外資', '放', '復活節假期'], ['多頭', '站', '攻擊發起線'], ['短線', '獲利', '下車賣壓']]"
0,20140422_2628,POS龍頭合併後市占卻流失  飛捷、振樺電受惠精實新聞 2014-04-22 13:37:43 記者 楊舒晴 報導IBM過去為POS產業龍頭廠，但IBM的POS部門於2012年4月出售給Toshiba，初期先以雙品牌鞏固既有市場，合併效果卻不如預期，市占率不斷流失，而雙品牌規則將於今年第2季結束，但因Toshiba沒有品牌優勢、市場估計其市占率流失速度將會加快，台廠飛捷(6206)及振樺電(8114)可望因此受惠，新增國際Tier 1客戶群，為公司帶來新的訂單動能。過去POS產業的Tier 1客戶大多由龍頭廠IBM所把持，尤其這些客戶為求POS機器操作穩定，多選擇品牌知名度較高的廠商，雙方合作關係也不容易生變，因此飛捷及振樺電難以打入這些客戶，當時IBM市占率約20~25%，而Toshiba則約在7%左右。不過，從IBM將POS部門於2012年4月出售給Toshiba後，為鞏固雙方既有市場，初期先採雙品牌經營規則，但合併效果不如預期，IBM所築起的隔離牆鬆動，不少大廠捨棄原用的龍頭品牌，市占率逐漸流失，而具有高性價比競爭優勢的台廠也因此竄出。振樺電看準龍頭廠併購的轉換時機，積極耕耘大型客戶，將公司高階產品打入Tier 1客戶群，並且這些客戶多為國際連鎖企業，有助公司產品銷售至全球各區域市場，訂單動能龐大。飛捷董事長林大成曾指出，近年來的確察覺到IBM客戶訂單外流的情形越來越明顯，適逢飛捷林口新廠也於2012年啟用，擴增產能效益持續發酵下，料有利於公司市占率逐步往上提升，也促使公司營運表現成長。根據飛捷內部資料顯示，該公司去年POS產業市占率來到約13%水位，飛捷去年合併營收為40.65億元，年增13.61%，稅後淨利達8.6億元，年增42.41%，EPS 7.38元。IBM及Toshiba的雙品牌規則將於今年第2季結束，未來將單獨經營Toshiba品牌，但因Toshiba沒有品牌優勢、估計其市占率流失速度將會加快，飛捷及振樺電將會更為受惠，繼飛捷已啟用林口新廠後，振樺電也計畫於土城建造新廠擴充產能，目前已經開始動工，預計明年上半年可望完工啟用。,"[['POS龍頭', '合併', '後市'], ['43記者楊舒晴', '報導', '過去'], ['合併效果', '不如', '預期'], ['Toshiba', '沒有', '品牌優勢'], ['7%左右', '過去', 'POS產業'], ['飛捷', '打入', '這些客戶'], ['Toshiba', '在', '7%左右'], ['鞏固雙方', '既有', '市場'], ['合併效果', '不如', '預期'], ['不少大廠', '捨棄', '原用'], ['不少大廠', '捨棄', '原用'], ['而', '具有', '競爭優勢'], ['振樺電', '看', '轉換時機'], ['這些客戶', '爲', '連鎖企業'], ['公司產品', '銷售至', '各區域市場'], ['曾', '指出', '促使公司營運表現'], ['料', '有利於', '公司市佔率提升'], ['該公司', 'POS', '產業市'], ['去年', 'POS', '產業市'], ['POS佔率', '來到', '13%水位'], ['合併營收', '爲', '40.65億元'], ['年', '增', '13.61%'], ['年', '增', '42.41%'], ['Toshiba', '沒有', '品牌優勢'], ['繼飛捷', '啓用', '新廠']]"
