,News,All,SVO
0,20190905_423,AI晶片產值2022年上看5000億元 工研院攜微軟拓商機經濟部技術處日前率領產、官、研代表，包括工研院、台達電 ()、鈺創 ()、英業達 ()、神通電腦等，前往美國微軟全球總部。工研院今 (5) 日表示，未來 AI-on-Chip 計畫開發的 AI 晶片將與微軟合作，提供裝置端 AI 應用更周密的保護。AI 晶片總體市場產值預估 2022 年可達到 5000 億元。工研院電光系統所副所長張世杰表示，工研院在半導體及 ICT 具備良好基礎，並已經擁有 AI 邊緣推論晶片、AI 軟硬整合開發、半導體異質整合、新興記憶體等技術。未來 AI-on-Chip 計畫開發的 AI 晶片也將與微軟合作，提供裝置端 AI 應用更周密的保護。張世杰進一步指出，推動「AI-on-Chip 計畫」將著重於裝置端的 AI 應用，需要具備「即時性」、「可靠性」、「隱私性」及「客製化」的特點，其中「隱私性」包含像安全監控和健康管理，資料即有資訊安全的議題需著墨，而「客製化」的 AI 應用產品語音辨識、智能眼鏡等應用也均將連結個人資訊，與資訊安全密切相關。經濟部技術處長羅達生表示，台灣具有領先全球的半導體完整供應鏈、長期與國際大廠合作所建立的信任與默契、以及健全的製造業與醫療資料庫，是發展 AI 晶片上的優勢。經濟部技術處甫推動產學研成立「台灣人工智慧晶片聯盟」，而微軟即是聯盟成員之一，過去與另一成員聯發科 ()，協力開發物聯網微控制器 MT3620，鎖定各式物聯網應用，讓眾多的裝置可透過微軟提供的安全架構，來確保資訊的安全性。微軟全球總部物聯網事業群解决方案總經理 Carl Coken 則指出，微軟長期關注在物聯網安全議題，近幾年與聯發科合作開發了基於硬體安全的 Azure Sphere 微控制器，期待可以將業界的設備安全提升到更高的標準，敏感資料可以更安全地進行傳輸。Carl Coken 表示，這次的合作將進一步在 Azure Sphere 平台上，提供具備最高度安全保護的 AI 開發能力，廠商所開發的 AI IP 得以得到最大的保護，期待能賦能晶片設計產業，加速 AI 晶片與物聯網晶片的開發，開展 AI 與 AIoT 商業應用的各種可能。,"[['工研院', '攜', '5000億元'], ['工研院', '攜', '5000億元'], ['工研院', '表示', 'AI晶片合作'], ['裝置端AI', '應用', '周密保護'], ['工研院電光系統所副所長張世傑', '表示', '半導體具備良好基礎'], ['半導體', '具備', '良好基礎'], ['裝置端AI', '應用', '周密保護'], ['張世傑', '指出', '推動AIonChip計劃重於'], ['資料', '有', '資訊安全議題需著墨'], ['資訊安全議題', '需', '著墨'], ['經濟部技術處長羅達生', '表示', '臺灣具有完整供應鏈'], ['臺灣', '具有', '完整供應鏈'], ['臺灣具有完整供應鏈', '領先', '全球'], ['經濟部', '技術處', '甫推動產學研'], ['微軟', '是', '聯盟成員之一'], ['協力', '開發', '物聯網微控制器'], ['物聯網事業羣解決方案Carl Coken', '指出', '微軟關注'], ['微軟', '關注在', '安全議題'], ['敏感資料', '進行', '傳輸'], ['CarlCoken', '表示', '這次合作提供開發能力'], ['這次合作', '提供', '開發能力'], ['這次合作提供開發能力', '具備', '安全保護'], ['廠商開發AI', '得到', '最大保護']]"
0,20190905_424,手機需求強 外資估穩懋本季營收季增上看35% 可望突破60億元砷化鎵大廠穩懋 () 8 月營收再創高，外資出具報告指出，受到手機功率放大器 PA 需求強勁帶動，穩懋本季營收可望突破 60 億元，創歷史單季新高，但對第 4 季提出風險看法，主因來自客戶重新審視備貨狀態、華為問題尚未解決。外資表示，因應新款 iOS 和 Android 智慧型手機供應商的季節性備貨，包含美國及中國客戶對手機功率放大器 PA 需求轉強，加上來自中國和日本 RF 客戶訂單可望增加，推升穩懋本季需求強勁，預期本季仍將隨著即將發表的新 iPhone 手機，以及 Android 智慧型手機日益普及，帶動 PA 需求持續升溫。外資進一步指出，根據調查，目前穩懋產能利用率已達到滿載，預期本月滿載狀態仍將持續，今年第 3 季營收更可望首度突破 60 億元大關，季增達 35%。不過，外資認為，今年穩懋第 4 季可能受客戶重新調整庫存影響，需求將緩步下滑，加上華為問題尚未明朗化，恐影響第 4 季表現，但整體而言，穩懋在 5G 手機中仍扮演重要的關鍵角色，因此維持買入評等，目標價 315 元。穩懋 8 月合併營收，達 20.87 億元，月增 4.11%、年增 54.97%，續創歷史新高，累計今年前 8 月合併營收 121.55 億元，年增 3.27%。,"[['外資估穩懋本季營收季', '增', '上'], ['出具報告', '指出', '提出風險看法'], ['主因', '來自', '客戶審視備貨狀態'], ['客戶', '審視', '備貨狀態'], ['外資', '表示', '包含對手機功率放大器PA需求轉'], ['外資', '指出', '穩懋產能利用率達到滿載'], ['穩懋產能利用率', '達到', '滿載'], ['第 3季營收', '突破', '60億元大關'], ['穩懋第4季', '受', '客戶調整庫存影響'], ['客戶', '調整', '庫存影響'], ['穩懋', '扮演', '關鍵角色']]"
0,20190905_425,鴻海集團5G專利佈局有成 夏普與三星簽署許可協議鴻海 () 集團強近年積極布局 5G 專利有成，旗下夏普今 (5) 日宣布，與三星電子簽署許可協議，據悉，未來三星若需要使用到包括 LTE 在內的無線通信標準的必要專利，需要夏普特許。夏普近年積極參與無線技術和網絡的研究和開發，以及專利申請，在 3G / 4G / 5G SEP 產品組合現在就擁有 6000 多項專利，包含 W-CDMA，LTE，LTE-Advanced 和 5G 標準的必要專利。夏普指出，目前獲得必要專利許可的公司數量持續增加，規模也正在進一步擴大。夏普強調，將通過研究和開發與無線技術相關的關鍵技術，繼續努力實現 用 8K + 5G 和 AIoT 改變世界的業務願景。鴻海近年專注 8K+5G 的發展，在專利上也不遺餘力，內部人士透露，集團投入研發 5G 多少金額，在專利上就投入多少金額，整體鴻海集團在全球 5G 的專利布局，可望排進全球前 10 名。,"[['專利佈局', '有', '積極佈局5G鴻海專利有成'], ['旗下夏普今', '宣佈', '許可協議'], ['三星', '使用', '必要專利'], ['到', '包括', '無線通信標準'], ['夏普', '參與', '無線技術'], ['積極', '參與', '無線技術'], ['產品組合', '擁有', '多項專利'], ['夏普', '指出', '獲得必要專利公司數量增加'], ['目前', '獲得', '必要專利'], ['夏普', '強調', '實現業務願景'], ['鴻海', '專注', '8K+5G發展'], ['內部人士', '透露', '集團投入'], ['整體鴻海集團', '排', '專利佈局']]"
0,20190905_426,豪展8月營收年增逾6% 下半年營運逐步成長豪展醫療 () 今 (5) 日公布 8 月營收 1.04 億元，月減 9.46%，年增 6.52%；累積前 8 月營收 7.95 億元，年增 11.55%，展望後市，法人表示，豪展第 4 季將有專案出貨，下半年營收可望逐季成長，且可優於上半年。總經理紀強日前表示，目前豪展有 4 大主力產品，包括紅外線耳溫槍、非接觸式溫度計、吸鼻器及電子血壓計，其中，非接觸式溫度計將是後續銷售主力，血壓計則因去年需求量大，銷量大幅提升，今年可維持去年水準，明年則估可年增 10%。展望今年，紀強指出，下半年進入出貨旺季，加上第 4 季將有高營收金額專案出貨，全年營收樂觀看待，法人表示，在產品銷售暢旺、OEM 穩定成長、匯率等利多激勵下，下半年毛利率可望突破 30%，營收優於上半年，全年營收將維持雙位數成長。專利產品商品化部分，紀強表示，綠能額溫槍、AF 血壓計預計等，今年陸續上市，穿戴 24 小時溫度計已完成送樣，PSI 心理壓力監控則進入論文審查，妊娠血壓計預計第 3 季能完成臨床試驗。,"[['法人', '表示', '有出貨'], ['，', '豪展', '第 4'], ['總經理紀強', '表示', '豪展有大主力產品'], ['豪展', '有', '大主力產品'], ['非接觸式溫度計', '是', '銷售主力'], ['血壓計', '維持', '去年水準'], ['紀強', '指出', '有出貨'], ['毛利率', '突破', '30%'], ['營收', '優於', '上半年'], ['全年營收', '維持', '雙位數成長'], ['溫度計', '完成', '送樣'], ['心理壓力監控', '進入', '論文'], ['季能', '完成', '臨牀試驗']]"
0,20190905_427,港股敗部復活 台股拚補川普缺口？續航關鍵2眉角盤開高增量後，早盤低點不可再跌破！關鍵點位為 10666、10714 與 10744 點。台股昨日站穩 10600 點關卡後，今日趁勢跳高，如順利衝過 10700 點大關，最好能一鼓作氣衝過 10714 與 10744 點，才有機會續往 10777 與 10800 點關卡挑戰！10700 點震盪後出現短多獲利下車賣壓，必須守穩 10666 點，才能避免今日攻勢無功而返，如再失守 10641 點需提防有爆量出貨之嫌，而 10618 則是 10600 關卡關鍵防守點。外資昨日又回補台股，但攻擊力道不足，受制於上方季線與半年線壓力，今日如跳空開高，將可順勢一舉跳空突破季線與半年線，同時軋空與空手追價買盤的「雙軋」力道，今日大盤必然增量。觀察重點就在於量能，如突破 1500 億元，今日 K 線就不宜收黑，或留下長上影線，如此有短多獲利下車疑慮，恐影響後市的續航力道。另一個跳空開高後的看盤眉角，則是跳空開高、早盤爆量後，就不宜再跌破開盤價與早盤的低點，否則也有主力趁機出貨的意味。至於在個股部分，今日除電子三王等權值股，不能出現開高走低、虎頭蛇尾，搭配攻擊的傳產龍頭、8 月營收創高的人氣股，也最好能力守全場，不宜出現爆量創高收黑，否則台股仍有可能「路過」川普缺口後，仍得在季線、10700 點關卡間震盪。(訊息僅供參考，請勿作為買賣股票之依據),"[['港股敗部', '復活', '川普缺口'], ['2眉角盤', '開', '增量'], ['關鍵點位', '爲', '10666點'], ['10618', '是', '防守點'], ['外資', '回補', '臺股'], ['觀察重點', '在於', '量能'], ['K線', '不宜', '收黑'], ['的', '看', '眉'], ['看眉角', '是', '也有主力出貨意味'], ['權值股', '出現', '開傳產龍頭'], ['，', '搭配', '攻擊'], ['臺股', '有', '可能']]"
0,20190905_428,台股盤前─季底作帳行情加溫 補量回補8/2跳空缺口可期台股昨 (4) 日緩步上揚，終場收在 10657.31 點，上漲多達 99.1 點，外資期現貨均做多，推升大盤成功站上季線，而美股昨表現也不錯，尤其指數再度飆漲 2.79%，有助電子股續攻，隨著早盤日韓股受到美股激勵走揚，法人樂觀看待，放量回補 8 月 2 日向下跳空缺口 10641-10714 點可期，季底作帳行情仍將加溫。三大法人昨再度轉買，外資和陸資在集中市場買超達 53.7 億元，自營商買超 28.5 億元，僅投信賣超 1.89 億元，合計買超 80.3 億元。美股方面，隨著 8 月財新中國服務業 PMI 報 52.1，較上月反彈 0.5%，創 3 個月新高，景氣並未差於市場預期，而香港撤回逃犯條例，以及利率曲線倒掛恢復正常等訊息，使美股快速回穩，指數上漲 41.23 點或 2.79%，收 1519.55 點，漲幅在四大指數中最大。而指數上漲 102.72 點或 1.30%，收 7976.88 點；上漲 31.51 或 1.08%，收 2937.78  點；而上漲 237.45 點或 0.91%，收 26355.47 點。本屆瑞信亞洲科技論壇創下多項紀錄，除了歷來最多場討論會議，還有法國、瑞士和澳洲等地機構投資人首度出席，瑞信表示，2020 年 5G 需求爆發將創造難得一見的景氣高峰，台灣科技鏈地位顯要，是下一波趨勢大贏家。行政院政務委員龔明鑫表示，美中貿易戰衝擊國內工具機與機械產業，經濟部近期就會公布因應方案，但經政府盤點下，由於台商回流、國營企業和技職院校等對工具機採購和更新需求，估未來一年國內將有約 00 多億元的工具機、機械訂單需求。2019 年柏林消費性電子展 (IFA) 即將登場，處理器大廠英特爾搶先展示雅典娜筆電創新計畫 (Project Athena) 和多家合作的筆電品牌廠，包括惠普、戴爾、聯想，以及台廠宏碁、華碩、微星等產品。市場傳出，美國記憶體晶片大廠美光執行長梅羅塔近期訪問中國，並與紫光集團高層見面，此消息可能牽動南亞科、華邦電、旺宏等台廠後市營運。上市櫃公司進入 8 月營收發布高峰，大江和亞德客因營收不佳，外資最新財測紛紛下修，其中花旗、大和對大江下調到「賣出」和「遜於大盤」評級。整體來看，法人認為，貿易戰利空議題近來逐漸鈍化，從有撐來看，顯示資金仍有意停泊在享有高殖利率的台股市場。技術面上，台股短線沿 5 日線向上推升，月線已經翻揚，維持強勢格局，在攻克季線後接下來將挑戰回補 8 月 2 日向下跳空缺口 10641-10714 點，惟仍有待放量攻擊。,"[['收', '在', '10657.31點'], ['上漲', '多達', '99.1點'], ['日韓股', '受到', '美股激勵走揚'], ['向下', '跳', '空缺口'], ['外資', '買', '超達'], ['自營商', '買超', '28.5億元'], ['景氣', '差', '香港撤回逃犯條例'], ['香港', '撤回', '逃犯'], ['香港', '撤回', '逃犯'], ['漲幅', '在', '四大指數中'], ['瑞信', '表示', '需求創造景氣高峯'], ['需求', '創造', '景氣高峯'], ['政務委員龔明鑫', '表示', '估多億元工具機需求'], ['美中貿易戰', '衝擊', '國內工具機'], ['經濟部', '公佈', '應方案'], ['處理器大廠英特爾', '展示', '包括等宏碁產品'], ['市場', '傳出', '美光執行長梅羅塔訪問中國'], ['美光執行長梅羅塔', '訪問', '中國'], ['此消息', '牽動', '等南亞科臺廠後市營運'], ['上市櫃公司', '進入', '收發布高峯'], ['花旗', '到', '賣出評級'], ['法人', '認爲', '顯示資金停泊'], ['資金', '停泊在', '享有高殖利率臺股市場'], ['在', '享有', '高殖利率'], ['仍', '有待', '攻擊']]"
0,20190905_429,盤前財經大事搶先讀2019年9月5日台灣 8 月外匯存底美國 7 月耐久財訂單法說會：中裕、晶碩、力成、宏正、環球晶、南茂等除權息：瑞昱、長榮航、光明、利勤、新漢、盛弘為強化期貨市場價格穩定性，降低盤中委託簿流動性瞬間失衡所導致的價格異常波動幅度，期貨市場動態價格穩定措施，將擴大實施至國外股價指數期貨商品；此外，為接軌國際，滿足交易人避險及策略交易需求，類契約包括期貨與選擇權，都將納入鉅額交易制度。品牌大廠宏碁 () 4 日舉辦歐洲消費性電子展 IFA 展前記者會，繼今年宣布成立 ConceptD 創作者品牌後，再次推出一系列新品搶攻市占，電競市場方面，更宣布推出次世代電競社群平台 Planet9，明年上線，展現軟硬體整合能力。香港特首林鄭月娥昨 (4) 日宣布將撤回《逃犯條例》盼能平息香港官民對峙現象，消息一出激勵港股應聲大漲近 4%，金融圈認為，港府並未全面回應民間五大訴求，能否成功化解民怨仍是未知數，資金短期可能繼續觀望採取且戰且走策略。最新 (5 日) 公布的聯準會褐皮書報告表示，截至 8 月底，美國經濟仍維持先前的擴張步調，「溫和增長」(modest pace) 的字眼未遭改變，儘管對貿易戰持續擔憂，不過企業展望普遍偏樂觀，關稅對消費物價也幾乎沒有影響。勞保年金恐在 2026 年破產加上高齡化議題，讓退休理財迫在眉睫，根據富蘭克林坦伯頓基金集團調查，超過 8 成台灣人對於儲備退休有壓力，接近 6 成會因為退休準備不足而延後退休。,"[['財經大事', '搶先讀', '說會'], ['瑞昱', '爲', '期貨市場價格穩定性'], ['香港特首林鄭月娥', '宣佈', '撤回逃犯條例'], ['金融圈', '認爲', '港府回應五大訴求'], ['港府', '回應', '五大訴求'], ['資金', '觀望', '採取策略'], ['褐皮書報告', '表示', '美國經濟維持擴張步調'], ['美國經濟', '維持', '擴張步調'], ['溫和增長字眼', '遭', '改變'], ['關稅', '沒有', '影響'], ['，', '超過', '成'], ['臺灣人', '有', '壓力'], ['，', '接近', '6']]"
0,20190905_430,【鉅亨-盤前掃瞄】技術面1.5 日均線 10541.57 點，10 日均線 10504.33 點，20 日均線 10467.04 點。2.6 日 RSI 為 78.53，12 日 RSI 為  60.44 。3.20 日乖離率為  0.87。,"[['日乖離率', '爲', '0.87']]"
0,20190905_431,【鉅亨-盤前掃瞄】基本面1.04 日交易日以 31.365 兌 1 美元作收，收盤升 6.70 分，成交值為  7.48 億美元。2. 集中市場 04 日外資買超  55.8 億，投信賣超  1.6 億元，自營商買超 28.4 億元。3. 集中市場 04 日融資餘額較前 1 日增加  5.24 億元，成為 1326.79 億元，融券餘額較前 1 日增加  9483 張，成為 469692 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '6.70分'], ['成交值', '爲', ' \xa07.48 億美元'], ['自營商買', '超', '28.4億元'], ['融券餘額', '增加', '9483張']]"
0,20190905_432,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2368) 金像電、 (2340) 光磊、 (2301) 光寶科、 (2408) 南亞科、 (3653) 健策2. 投信連續賣超 2 日的股票(2368) 金像電、 (2340) 光磊、 (2301) 光寶科、 (3653) 健策、 (2344) 華邦電3. 投信當日 (04) 賣超的股票(2340) 光磊、 (2368) 金像電、 (2301) 光寶科、 (3653) 健策、 (3661) 世芯 - KY,"[['投信', '賣', '.個股']]"
0,20190905_433,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、 (1102) 亞泥、 (4943) 康控 - KY、 (2337) 旺宏、 (2615) 萬海2. 投信連續買超 2 日的股票(2313) 華通、 (2615) 萬海、 (1102) 亞泥、 (4943) 康控 - KY、 (2337) 旺宏3. 投信當日 (04) 買超的股票(2313) 華通、 (2337) 旺宏、 (2891) 中信金、 (2034) 允強、 (2615) 萬海,[]
0,20190905_434,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00672L) 元大 S&P 原油正 2、 (00677U) 富邦 VIX、 (2002) 中鋼、 (2891) 中信金、 (2834) 臺企銀2. 外資連續賣超 4 日的股票(00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2834) 臺企銀、 (2891) 中信金、 (2313) 華通3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、 (2409) 友達、 (2002) 中鋼、 (2891) 中信金、 (2886) 兆豐金4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、 (2002) 中鋼、 (2409) 友達、 (2371) 大同、 (2337) 旺宏5. 外資當日 (04) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2371) 大同、 (2002) 中鋼、 (2368) 金像電、 (2834) 臺企銀,"[['外資', '賣', '00672L股票']]"
0,20190905_435,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2323) 中環、 (2367) 燿華、 (00637L) 元大滬深 300 正 2、 (3481) 群創2. 外資連續買超 4 日的股票(2888) 新光金、 (2323) 中環、 (00637L) 元大滬深 300 正 2、 (3481) 群創、 (2367) 燿華3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2323) 中環、 (3037) 欣興4. 外資連續買超 2 日的股票(2323) 中環、 (00677U) 富邦 VIX、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (3037) 欣興5. 外資當日 (04) 買超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2323) 中環、 (3037) 欣興、 (2303) 聯電,[]
0,20190905_436,臉書啟動數位公民計畫 目標2020年前觸及亞太區200萬人社群龍頭臉書 () 4 日宣布，在台灣啟動數位公民 (We Think Digital) 培育計畫，提供線上資源教材，協助提升台灣民眾在使用網路社群時應具備的批判性思辨能力與同理心，目標 2020 年前於亞太區 10 個國家觸及 200 萬人。臉書表示，數位公民培育計畫涵蓋網路隱私、網路安全、數位交流與認識數位足跡 4 大主題，是一項全球性的計畫，將與亞太區多位專家合作，將教學資源翻譯成 10 種語言，協助所有年齡層的網路使用者，發展使用網路時應具備的技巧與能力，包含批判性思辨能力與同理心，安全的享受數位科技。臉書進一步表示，將攜手台北市電腦商業同業公會、台灣事實查核中心、弘道老人福利基金會、台灣展翅協會 (ECPAT Taiwan) 等公私機構夥伴，透過舉辦多場教學工作坊，並培訓數位素養種子教師，協助民眾培養思辨能力，了解數位素養的重要性。臉書亞太區公共政策副總裁 Simon Milner 表示，數位素養原先聚焦在教導大眾如何使用電腦與網路搜尋或工作，隨著全球網路互相串聯，更需思考如何善用網路連結人與人，而非僅限於人與資訊的連結。根據英國調查機構 YouGov 調查顯示，台灣 10 人之中有 7 人在網路社群中曾看過負面內容，其中又以假新聞、仇恨言論與詐騙訊息為大宗，年紀較長的使用者比起年輕使用者在數位技能上仍有學習空間，但更能辨別假新聞，此外，一半以上的受訪者希望能有更多提供協助的網路社群，且僅 57% 的受訪者認為自己能分辨假新聞。,"[['臉書', '啓動', '公民計劃'], ['臉書', '啓動', '公民計劃'], ['臉書啓動公民計劃目標', '觸及', '社羣龍頭臉書'], ['臺灣', '啓動', 'We ThinkDigital'], ['在', '使用', '網路社羣'], ['個國家', '觸及', '200萬人'], ['臉書', '表示', '公民培育計劃涵蓋大主題'], ['公民培育計劃', '涵蓋', '大主題'], ['發展', '使用', '網路'], ['具備技巧', '包含', '批判性思辨能力'], ['臉書', '表示', '攜手公私機構夥伴'], ['公共政策副總裁Simon Milner', '表示', '數位素養聚焦'], ['數位素養', '聚焦在', '教導大衆使用電腦'], ['教導大衆', '使用', '電腦'], ['10人之中', '有', '7人看過負面內容'], ['7人', '看過', '負面內容'], ['以假新聞', '爲', '大宗'], ['長使用者', '有', '學習空間'], ['受訪者', '希望', '有網路社羣'], ['更多', '提供', '協助'], ['受訪者', '認爲', '自己分辨假新聞'], ['自己', '分辨', '假新聞']]"
0,20190905_437,旺季效應發威 義隆電、立積8月營收同步改寫新高IC 設計廠義隆電 ()、立積 () 今 (4) 日皆公布 8 月合併營收，義隆電 8 月合併營收 8.99 億元，月增 12.39%，年增 9.7%，立積 8 月合併營收 2.73 億元，月增 2.19%，年增 20.87%，在旺季效應加上美中貿易戰轉單帶動下，2 家廠商 8 月營收雙創新高。義隆電累計前 8 月合併營收 57.61 億元，年增 4.91%，立積累計前 8 月合併營收 16.32 億元，年減 10.6%。義隆電表示，第 3 季營運表現持穩，其中觸控板出貨優於預期，由於擁 3 大發展利基，包括轉單效應、客戶備貨潮加溫及追加急單，且觸控板佔營收比重 5 成，有助營運表現，加上指紋辨識晶片陸續導入筆電大廠，本季營收可望挑戰新高。法人表示，立積 8 月營收改寫新高，主要受惠轉單效應帶來的訂單，且 8 月打入華為供應鏈，為營運動能加溫，此外，海外 WiFi 新品需求持續提升，在雙引擎驅動下，第 3 季營收可望挑戰單季新高。台 IC 設計廠可望逐步受惠美中貿易戰帶來的轉單效應，及產業供應鏈的挪移，預計中國去美化的趨勢發展下，台 IC 設計廠可望持續享受轉單效益。,"[['皆', '公佈', '()新高IC 設計廠義隆電'], ['觸控板出貨', '優於', '預期'], ['法人', '表示', '新高'], ['第 3季營收', '挑戰', '單季新高'], ['臺 IC 設計廠', '可望', '受惠轉單效應'], ['中國', '去', '美化'], ['中國', '去', '美化'], ['臺 IC 設計廠', '享受', '轉單效益']]"
0,20190905_438,譜瑞8月營收年增15.21% Q3搭蘋果新品上市營運逐步加溫TCON 晶片廠譜瑞 - KY() 4 日公布 8 月合併營收 10.89 億元，月增 9.64%，年增 15.21%，累計前 8 月合併營收 77.95 億元，年增 25.63%，法人表示，第 3 季隨著蘋果新品問世，譜瑞 - KY 可望搭上出貨列車，營收動能加溫。譜瑞預期，本季在 2 大產品 TCON 及高速介面 IC 持續穩健發展下，營收估季增 5-16%，整體營運表現可望優於上季。法人指出，蘋果即將舉行新品發表會，預料將公布新款 Macbook Pro、iPad Pro，而譜瑞 - KY 過去即為蘋果 TCON(時序控制晶片) 的獨家供應商，隨著蘋果新品問世，下半年營運看增。另外，電競市場消費者需求逐漸走向高螢幕刷新率，加上龐大資料傳輸需求，譜瑞高速介面 IC 及 TCON ，可望進入強勁成長循環。,"[['日', '公佈', '月增10.89'], ['法人', '表示', '，譜瑞 - KY 搭上出貨列車'], ['，譜瑞 - KY ', '搭上', '出貨列車'], ['譜瑞', '預期', '估季增'], ['營運表現', '可望優於', '上季'], ['法人', '指出', '蘋果舉行新品發表會'], ['蘋果', '舉行', '新品發表會'], ['而譜瑞 - KY 過去', '爲', '獨家供應商'], ['電競市場消費者需求', '走向', '高螢幕刷新率'], ['譜瑞高速介面IC', '進入', '成長循環']]"
0,20190905_439,〈IFA電子展〉宏碁新品瞄準電競、創作者 電競社群平台明年上線品牌大廠宏碁 () 4 日舉辦歐洲消費性電子展 IFA 展前記者會，繼今年宣布成立 ConceptD 創作者品牌後，再次推出一系列新品搶攻市占，電競市場方面，更宣布推出次世代電競社群平台 Planet9，明年上線，展現軟硬體整合能力。宏碁表示，將於 IFA 推出新一代 ConceptD Pro 系列筆電，為 RTX Studio 筆電計畫之一，搭載 NVIDIA Quadro 顯示晶片及英特爾第 9 代 Intel Core 處理器，支援即時光線追踪技術和 AI 功能，將能滿足 VR、AI 和大數據分析等要求外，此次推出的新品包括 ConceptD 9 Pro、ConceptD 7 Pro、ConceptD 5、ConceptD CM2241W 顯示器等。電競新品方面，宏碁表示，將推出掠奪者 Predator Triton 300、Predator Triton 500 電競筆電，將沿續 Predator 系列筆電主打的散熱設計，另外 Predator Thronos Air 電競座艙，除了能調整座椅外，還將提供按摩功能。宏碁表示，除了電競產品外，將推出次世代電競社群平台 Planet9，是宏碁軟硬體與服務整合的展現，提供遊戲玩家自組戰隊、集訓功能，而主要核心概念為社群功能，玩家將能透過社群互相切磋聊天、交流遊戲攻略，而目前 Planet9 正進行封閉測試，預計將於明年 1 月 30 日起正式開放玩家上線。此外，宏碁也推出適合家庭休閒、行動娛樂、生產力的全系列 Chromebook，包含 Chromebook 315、314、311、Spin 311 等四款，採無風扇設計，適合在家中、圖書館或咖啡廳等公共空間使用，並配備 Google Assistant 功能，也推出兩款全新改款機型，分別 Swift 系列筆電，以及 Aspire All-in-One 系列桌上型電腦。宏碁董事長陳俊聖日前表示，將努力衝刺電競品牌 Predator 及創作者品牌 ConceptD，雖然近年電競市場發展越趨飽和，將朝軟硬整合、周邊產品持續布局，另外也將目標鎖定在創作者，新產品將主打精準色彩、降噪。,"[['上線品牌大廠宏碁', '舉辦', '前記者會'], ['宏碁', '表示', '推出ConceptD Pro系列筆電'], ['宏碁', '表示', '推出散熱設計'], ['能', '調整', '座椅'], ['電競座艙', '提供', '按摩功能'], ['宏碁', '表示', '推出電競社羣平臺Planet9'], ['遊戲玩家', '自組', '戰隊'], ['概念', '爲', '社羣功能'], ['玩家', '切磋', '遊戲攻略'], ['Planet9', '進行', '封閉測試'], ['宏碁', '推出', 'Chromebook'], ['宏碁推出Chromebook', '適合', '家庭休閒'], ['宏碁董事長陳俊聖', '表示', '衝刺創作者品牌ConceptD'], ['新產品', '主打', '色彩']]"
0,20190905_440,耀億出售深圳廠約7.2億元 處分利益本季認列耀億 () 4 日公告，已經收到處分深圳廠股款約 2283.76 萬美元 (約 7.2 億元)，處分利益待相關帳務核算完成後，最快本季認列。耀億因應生產需求，提升營運效率，日前規劃將深圳廠產能移往越南新廠，公司公告，取得深圳廠處分款項。據了解，耀億深圳廠出售轉讓予深圳市鵬祥泰投資有限公司，股權轉讓交易對價 1.79 億元，經各主管部門審批並扣除稅費後將兌換成美元後，香港耀億也收到 2283.76 萬美元。至於處分利益，公司指出，目前還要跑完相關流程才能公告，但預計將於本季入帳。耀億近來積極在中國及越南兩地展開布局，其中越南新廠第 1 階段於去年底今年初投產，年產值約 5 億元，已經超越舊有深圳廠，另外第 2 階段將在新增 2 棟車間產能，可望於今年底開出，為營運增添動能。,"[['耀億', '出售', '深圳廠'], ['收到處', '分', '7.2億元萬美元'], ['香港耀億', '收到', '2283.76萬美元'], ['公司', '指出', '預計入帳'], ['耀億', '展開', '佈局']]"
