,News,All,SVO
0,20160318_4010,財政部版黨產805億元？財政部澄清：是誤解！請依國民黨數字為主國民黨宣稱黨產剩下166億元，卻爆出財政部指稱國民黨取得或使用國家各類資產值805億元，數字相差懸殊，引起譁然；對此，財政部今(18)日澄清，這是誤解，國民黨資產仍應依相關法令規定並參考國民黨依規定申報數字為準。立法院內政委員會等聯席會週一審查不當黨產條例草案，財政部提出「中國國民黨及其附隨組織取得或使用國家資產」清理及處理專案報告中指出，監察院在2001年間調查「國民黨不當取得黨產案」，財政部依據監察院資料，清查國民黨含其附隨組織取得或使用國家各類資產，土地679筆，面積約110.25公頃，按2016年公告土地現值約805億元。和國民黨日前公布黨產剩下166億元，差距高達639億元。對此，財政部今天澄清表示，該部「中國國民黨及其附隨組織取得或使用國家資產清理及處理專案報告」中所列土地，相關媒體引用該資料指稱國民黨現有資產新臺幣805億元屬誤解，國民黨資產仍應依相關法令規定並參考國民黨依規定申報數字為準。財政部進一步表示，立法院第9屆第1會期內政、財政、司法及法制委員會第1次全體委員會議所提專案報告內所敘明國民黨（含其附隨組織）取得或使用國家各類資產，是指監察院2001年調查報告及國家資產經營管理委員會黨產處理專案小組截至2007年清查之結果，並非國民黨現有資產。財政部指出，國民黨黨產已陸續處理，處理情形於報告內已有詳述，包括國民黨以拋棄所有權方式返還，及依訴訟判決歸還部分。至於附隨組織之中華文化基金會（原救總）與救國團等，是依2007年間歷次相關會議資料列記。,"[['財政部', '指稱', '國民黨取得各類資產值'], ['國民黨', '取得', '各類資產值'], ['數字相差', '引起', '譁然'], ['這', '是', '誤解'], ['週一', '審查', '黨產條例草案'], ['中國國民黨', '取得', '國家資產'], ['隨組織', '取得', '國家資產'], ['監察院', '調查', '國民黨取得黨產案'], ['財政部', '清查', '國民黨含組織'], ['國民黨', '含', '組織'], ['差距', '高達', '639億元'], ['財政部', '表示', '組織'], ['該部中國國民黨', '組織', '列土地'], ['財政部', '表示', '含其附隨組織國民黨取得各類資產指清查結果'], ['（', '含', '其附隨組織'], ['含其附隨組織國民黨', '取得', '各類資產'], ['含其附隨組織國民黨取得各類資產', '指', '清查結果'], ['財政部', '指出', '處理國民黨黨產'], ['處理情形', '已有', '詳述']]"
0,20160318_4011,矽統觸控晶片 德、陸車廠認證中 Q4本業挑戰虧轉盈IC設計矽統()今(18)日宣布減資彌補虧損，每股淨值將回升到12.69元，董事長簡誠謙表示，今年營運展望正向，觸控晶片過去耕耘已久，將逐漸見到成果，其中以汽車、工控、商用與大尺寸面板相關為主，其中車用目前正在德國與大陸廠商認證中，可望在下半年貢獻營運，預期今年第4季單季可望本業轉盈。簡誠謙指出，矽統今年展望正向，近年專注在觸控晶片領域，過去電視晶片已切出與凌陽合資的傳芯負責，去年第4季已出售給國外廠商，單季認列虧損2億元，後續將不再受其影響。觸控晶片方面，簡誠謙強調，經過數年耕耘後，瞄準商用、家用家電、車用與工業控制相關，尺寸大小從27吋涵蓋到134吋都可提供。簡誠謙指出，矽統觸控晶片朝四大領域方向發展，包含商用、家用、車用與工業控制；商用產品提供包含收銀機、點餐機與提款機，家用家電產品提供冰箱、咖啡機與家庭控制，車用與美國廠商Microchip合作，目前正在德國與大陸車廠等5至6家車廠認證當中，提供儀錶板觸控控制晶片，工控則提供儀器與醫療相關觸控晶片。簡誠謙強調，今年第3季營運有機會緩步向上，尤其對車用、工控產品樂觀看待，預期第4季單季本業就有機會單季轉盈。,"[['Q4本業挑戰虧轉盈IC設計', '宣佈', '彌補虧損'], ['董事長', '表示', '今年營運'], ['車用', '可望', '貢獻營運'], ['簡誠謙', '指出', '矽統展望正向'], ['矽統', '展望', '正向'], ['在', '觸控', '晶片'], ['電視晶片', '切出', '負責'], ['去年第4季', '出售給', '國外廠商'], ['後續', '受', '其影響'], ['簡誠謙', '指出', '發展'], ['商用產品', '提供', '收銀機'], ['家電產品', '提供', '控制'], ['車用', '提供', '控制晶片'], ['簡誠謙', '強調', '有機會向上']]"
0,20160318_4012,蔡英文走訪裕隆看電動車嚴凱泰：盼加強兩岸經貿！財經中心／台北報導總統當選人蔡英文今（18）日展開汽車工業之旅，走訪裕隆集團新店總部，由裕隆集團董事長嚴凱泰親自接待。嚴凱泰表示，智慧電動車預估在2030年，全球將會有一個爆炸性的產值，隨著科技的進步與生活型態的改變，未來商業界線將無國界，希望新政府能加強兩岸經貿活動。蔡英文今（18）日拜會嚴凱泰了解智慧電動車發展現況，會上兩人看了最新款的智慧電動汽車，喜歡汽車的蔡英文坐在駕駛座，嚴凱泰則坐在副駕駛座解說，雙方互動融洽。由於嚴凱泰以往被視為是企業界「馬友友」，與總統馬英九關係良好，因此此次與蔡英文的互動備受關注。嚴凱泰在記者會上表示，智慧電動車預估在2030年，全球將會有一個爆炸性的產值，是全球看好的商機。而裕隆重視研發，嚴凱泰的母親吳舜文在1981年創立工程中心、2004年創立華創研發中心、2009年創立自己的品牌納智捷，也與200家協力廠商共同建構智慧車價值鏈。嚴凱泰表示，隨科技創新進步，民眾的生活型態有所改變，未來商業界線將越來越模糊，商業將跨區、無國界，因此希望推動商機的同時，期盼新政府能加強兩岸經貿活動，希望透過今天的研討與交流，幫台灣找到更多的競爭力。,"[['蔡英文', '走訪', '裕隆'], ['18今日', '展開', '汽車工業'], ['展開汽車工業旅', '走訪', '裕隆集團新店總部'], ['嚴凱泰', '表示', '智慧電動車預估'], ['全球', '有', '爆炸性產值'], ['新政府', '加強', '經貿活動'], ['18日拜會嚴凱泰', '瞭解', '智慧電動車發展現況'], ['兩人', '看', '智慧電動汽車'], ['，', '喜歡', '汽車'], ['嚴凱泰', '坐在', '副駕駛座'], ['嚴凱泰', '視爲', '是企業界馬友友'], ['嚴凱泰', '表示', '全球有爆炸性產值'], ['全球', '有', '爆炸性產值'], ['裕隆', '重視', '研發'], ['嚴凱泰母親吳舜文', '創立', '工程中心'], ['嚴凱泰', '表示', '民衆生活型態有所改變'], ['民衆生活型態', '有所', '改變'], ['因此', '希望', '推動商機'], ['新政府', '加強', '經貿活動']]"
0,20160318_4013,鴻海攜手中山大學成立睿軒玩具義診10秒內檢測塑化劑記者許家禎／台北報導兒童節即將到來，鴻海旗下永齡健康基金會今年首波公益行動將全台走透透，為偏鄉弱勢的400所幼兒園進行「玩具義診」，針對校園中常見的玩具、遊樂設施、塑膠地墊、餐具等進行「塑化劑」檢測。原來，鴻海樂活養生健康事業群與中山大學謝建台教授產學合作成立「睿軒檢測公司」，發展出快篩檢測平台，能在10秒內檢測出玩具是否帶有有害塑化劑。根據中研院多年研究證實，塑化劑會讓人體分泌特殊蛋白質「kiss peptin」，是引發孩童性早熟的重要危險因子。而永齡健康基金會創辦人郭台銘非常喜歡小孩，對孩童健康議題投入極多關注，因此鴻海樂活養生健康事業群與中山大學謝建台教授產學合作成立的「睿軒檢測公司」發展出快篩檢測平台，能在10秒內檢測出玩具是否帶有有害塑化劑。永齡表示，年初迄今，檢測人員至30所幼兒園進行抽測，為兒童玩的安全把關，且基金會人員還會特別準備肥皂贈送給幼兒園。基金會副董事長吳良襄表示，面對塑化劑不用害怕，因為塑化劑是脂溶性的化學物，大小朋友只要勤用肥皂洗手，就能把大部分的塑化劑洗掉。永齡健康基金會結合產業界與學界的力量，規劃執行弱勢幼兒園「玩具義診」方案，此舉不是要造成幼兒家長與大眾擔憂，而是要拋磚引玉，呼籲社會持續重視塑化劑議題，同時以大眾的力量守護孩童健康，並期待玩具商製作優質玩具，共同打造一個讓孩童健康成長的安全環境。,"[['臺北', '報導', '兒童節'], ['臺北', '報導', '兒童節'], ['出', '快', '篩檢測'], ['玩具', '帶有', '有害塑化劑'], ['塑化劑讓', '是', '危險因子'], ['塑化劑讓是危險因子', '引發', '性早熟'], ['永齡健康基金會創辦人郭臺銘', '喜歡', '小孩'], ['睿軒檢測公司', '發展', '快平臺'], ['出', '快', '篩檢測'], ['玩具', '帶有', '有害塑化劑'], ['永齡', '表示', '檢測人員進行抽'], ['檢測人員', '進行', '抽'], ['基金會人員', '準備', '肥皂'], ['基金會副董事長吳良襄', '表示', '洗掉'], ['塑化劑', '是', '脂溶性化學物'], ['此舉', '不是', '造成幼兒家長擔憂'], ['社會', '重視', '塑化劑議題'], ['玩具商', '製作', '優質玩具']]"
0,20160318_4014,"德河:公告本公司董事會決議員工酬勞及董事酬勞第三十四條第42款1.事實發生日:105/03/152.公司名稱:德河海洋生技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令及105年2月19日證券櫃檯買賣中心公告規定辦理6.因應措施:不適用7.其他應敘明事項:(1)董事會決議以現金分派104年度員工酬勞46,075元及104年度董事酬勞新台幣138,225元。(2)董事會決議分派員工酬勞及董事酬勞金額與認列費用年度估計金額無差異。(3)依櫃買中心指示先以發布重大訊息之方式公告相關資訊，待申報系統上線後再補行申報相關資訊。","[['前項', '爲', '本公司'], ['公告規定', '辦理', '6'], ['董事會決議', '分派', '46'], ['估計金額', '無', '差異'], ['以', '發佈', '重大訊息']]"
0,20160318_4015,興能高:本公司董事會決議105年股東常會開會內容公告第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/223.股東會召開地點:新竹科學工業園區新竹市園區二路九號八樓會議室4.召集事由: 1.討論事項：  (１)．修訂本公司章程案。 2.報告事項：  (１)．104年度營業報告。  (２)．監察人查核104年度表冊報告。  (３)．104年度員工酬勞及董監事酬勞分派情形報告。 3.承認事項：  (１)．104年度營業報告書及財務報表案。  (２)．104年度盈餘分派案。 4.選舉事項：本公司獨立董事選舉案。5.停止過戶起始日期:105/04/246.停止過戶截止日期:105/06/227.其他應敘明事項: 1.公告受理獨立董事提名之期間、應選名額、受理處所與其他必要事項：   （一）應選名額：獨立董事3名   （二）受理期間：自105年4月15日起至105年4月26日下午5時止。   （三）受理處所：新竹科學工業園區新竹市園區二路九號七樓（本公司行政部）。 2.公告受理股東書面提案之期間與處所：   （一）受理期間：自105年4月15日起至105年4月26日下午5時止。   （二）受理處所：新竹科學工業園區新竹市園區二路九號七樓（本公司行政部）。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['股東會', '召開', '股東會'], ['公告', '受理', '提名期間'], ['公告', '受理', '書面提案期間']]"
0,20160318_4016,"正基:公告本公司董事會決議通過104年度董事監察人酬勞及員工酬勞第三十四條第42款1.事實發生日:105/03/182.公司名稱:正基科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:無7.其他應敘明事項:(1)本公司105年3月18日董事會決議通過104年度董監事酬勞2,175,119元、員工酬勞10,875,594元，全數以現金發放。(2)以上決議數與104年度認列費用金額無差異。","[['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['敘明事項', '無', '7'], ['105年3月18日董事會決議', '通過', '175事酬勞'], ['決議數', '無', '差異']]"
0,20160318_4017,新光銀行:臺灣新光商業銀行股份有限公司一百年度第一期次順位金融債券付息事實發生日起始日 : 20160330事實發生日終止日 : 0發生緣由 : 依據本行100年度第1期次順位金融債券發行要點辦理，於105/03/30(三)付息。因應措施 : .現行已流通在外證券總額 : 0受影響之證券種類 : 金融債券受影響之證券期別 : 100-1受影響之證券券別 : 對債權人之可能影響 : .其他應敘明事項 : .公告類型 : 既定之還本付息債券代碼 : G11645票面利率 : 0.000000本次利率重設日期 : 0下次利率重設日期 : 0債息對照表 : 本月底發行餘額 : 3000000000本月發行餘額變動日期 : 20160330償還本金金額 : 0付息 : 55500000下櫃日期 : 0評等種類 : 評等機構 : 信用評等等級 : 評等日期 : 0原因 :,"[['現行', '流通在', '外證券總額'], ['金融債券', '受', '影響'], ['金融債券', '受', '影響'], ['利率', '設', '日期'], ['20160330', '償還', '本金金額']]"
0,20160318_4018,佳晶科:公告本公司新任監察人當選無效第三十四條第6款1.發生變動日期:105/03/152.舊任者姓名及簡歷:盧梨祝 監察人3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任5.異動原因:105年第一次股東臨時會召開前之停止股票過戶期間內，轉讓持股超過二分之一，依公司法第197條及第227條規定，公告當選失其效力。6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:105/01/28~106/06/298.新任生效日期:不適用9.同任期監察人變動比率:1/310.其他應敘明事項:無,"[['監察人', '當選', '發生變動日期'], ['.', '發生', '變動'], ['異動原因', '解任', '5'], ['臨時會', '召開', '臨時會'], ['轉讓持股', '超過', '二分之一'], ['公告', '當選', '其效力'], ['變動比率', '不適用', '9']]"
0,20160318_4019,正基:公告本公司董事會決議召開105年股東常會事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/073.股東會召開地點:新竹縣湖口鄉新竹工業區大智路一巷79號(中華公園活動中心會議室)4.召集事由:(1)報告事項1.本公司104年度營業報告2.審計委員審查104年度決算表冊報告3.104年度員工酬勞及董事監察人酬勞分配情形報告4.擬增訂本公司「企業社會責任實務守則」(2)承認事項1.104年度營業報告書及財務報表案2.104年度盈餘分配案(3)討論事項1.修訂公司章程部分條文案(4)臨時動議5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於民國 105 年 3月 28 日起至民國 105 年 4月 7日止受理股東就本次股東常會之提案，凡有意提案之股東務請於民國 105年 4 月 7 日 17 時 前寄達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。 受理提案處所：正基科技股份有限公司財務部(地址：新竹縣湖口鄉鳳山村仁愛路1號2樓，電話：03-6009666)。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['股東會', '召開', '股東會'], ['3.104年度員工酬勞', '增訂', '承認事項'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂', '受理'], ['凡', '有意', '提案']]"
0,20160318_4020,"春日:代本公司重要子公司上海春日機械工業有限公司公告董事會
決議不發放股利第三十四條第31款1.董事會決議日期:105/03/182.發放股利種類及金額:董事會決議不發放股利。3.其他應敘明事項:無","[['董事會決議', '發放', '股利']]"
0,20160318_4021,"正基:代子公司昆山允大昌精密模具有限公司公告資產減損情形第三十四條第42款1.事實發生日:105/03/182.公司名稱:昆山允大昌精密模具有限公司3.與公司關係(請輸入本公司或聯屬公司):聯屬公司。4.相互持股比例(若前項為本公司，請填不適用):本公司間接持股100%之子公司。5.發生緣由: 依據國際會計準則第36 號「資產減損」及第39 號「金融工具：認列與衡量」之規定，子公司104年度認列資產減損7,242仟元(約當36,910仟元)6.因應措施:本次評估結果，對公司營運資金無重大影響。7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['本公司', '持股', '100%'], ['間接', '持股', '100%'], ['子公司', '認', '應措施'], ['評估結果', '無', '重大影響']]"
0,20160318_4022,正基:公告本公司董事會通過新任內部稽核主管第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/183.舊任者姓名、級職及簡歷:許景翔/原本公司稽核副理4.新任者姓名、級職及簡歷:羅叡嫈主任/群豐科技稽核主管5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:董事會通過新任內部稽核主管之任命。7.生效日期:105/03/188.新任者聯絡電話:03-60096669.其他應敘明事項:本公司已於105/02/18公告新舊任者異動。,"[['本公司董事會', '通過', '人員1第11款變動別'], ['2主管', '發生', '變動日期'], ['董事會', '通過', '內部稽覈任命'], ['本公司', '公告', '異動']]"
0,20160318_4023,興能高:公告本公司董事會重要決議事項第三十四條第42款1.事實發生日:105/03/182.公司名稱:興能高科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:經本公司105/03/18董事會通過（１）.本公司104年度營業報告書案。（２）.本公司104年度財務報告案。6.因應措施:無7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['本公司105/03/18董事會', '通過', '１'], ['本公司105/03/18董事會', '通過', '１'], ['敘明事項', '無', '7']]"
0,20160318_4024,"春日:公告本公司董事會通過104年度員工酬勞及董監事酬勞案第三十四條第42款1.事實發生日:105/03/182.公司名稱:春日機械工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司105年3月18日董事會決議通過104年度員工酬勞及董監事酬勞分派案。(1)員工酬勞金額:1,655,603元。(2)董監事酬勞金額:0元。(3)上述金額全數以現金發放。以上決議數與104年度認列之費用金額無差異。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['105年3月18日董事會決議', '通過', '104年度員工酬勞'], ['費用金額', '無', '差異']]"
0,20160318_4025,正基:代子公司允大昌精密模具(昆山)有限公司公告設備出租第三十四條第3款1.事實發生日:105/03/182.事件緣由:為更有效益利用公司資產，予以出租設備。3.最近三年度與減產後之產能、產量比較:不適用。4.全部或部分停工項目之產能、產量及所佔公司營收比例:不適用。5.出租之公司廠房或主要設備明細及其佔總資產比例:2.45%6.質押之資產明細及其佔總資產之比例:不適用。7.決策過程:經董事會決議通過。8.其他應敘明事項:無。,"[['公告設備', '出租', '公告設備'], ['及其', '佔', '總資產'], ['及其', '佔', '總資產']]"
0,20160318_4026,"興能高:公告本公司董事會通過104年度員工酬勞及董監酬勞分派案第三十四條第42款1.事實發生日:105/03/182.公司名稱:興能高科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:無7.其他應敘明事項:本公司105年3月18日董事會決議通過以現金方式發放104年度員工酬勞及董監酬勞，分別為員工酬勞5,328,248元及董監酬勞為2,664,124元，與104年度認列費用無差異。","[['本公司董事會', '通過', '事實發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['敘明事項', '無', '7'], ['董監酬勞', '爲', '2'], ['104年度', '認', '列']]"
0,20160318_4027,春日:公告本公司董事會決議召開105年股東常會相關事宜第三十四條第32款1.董事會決議日期:105/03/182.股東會召開日期:105/06/173.股東會召開地點:高雄市岡山區大寶街50號(本公司會議室)4.召集事由:一、討論事項:(1)討論修訂「公司章程」部份條文案二、報告事項:(1)本公司104年度營業報告(2)審計委員會104年度查核報告書(3)104年度員工及董監酬勞分配情形報告案(4)104年度大陸投資概況報告(5)104年度本公司背書保證與資金貸與他人報告三、承認事項:(1)承認本公司104年度營業報告書及財務報表案(2)承認本公司104年度盈餘分配案四、臨時動議5.停止過戶起始日期:105/04/196.停止過戶截止日期:105/06/177.其他應敘明事項:1、受理持股1%以上股東提案期間及地點:105年4月8日至105年4   月18日止，以書面送達或寄達至本公司財務部(高雄市岡山   區大寶街50號)2、凡有意提案之股東請依公司法172條之1規定辦理，郵寄者請   以掛號函件寄送，並請註明聯絡人及聯絡方式及於信封封面   上加註「股東會提案函件」字樣。,"[['105/03/182股東會', '召開', '105/03/182股東會'], ['105/06/173股東會', '召開', '105/06/173股東會'], ['審計委員會', '查覈', '承認事項'], ['2報告書', '承認', '分配'], ['盈餘', '分配', '四案'], ['提案股東', '請', '辦理'], ['郵寄者', '請', '寄送']]"
0,20160318_4028,友霖:公告本公司發言人異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:發言人2.發生變動日期:105/03/183.舊任者姓名、級職及簡歷:楊正梅 營運副總經理4.新任者姓名、級職及簡歷:蔡孟霖 總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:退休6.異動原因:退休7.生效日期:105/03/208.新任者聯絡電話:02-2325-76219.其他應敘明事項:無,"[['2發言人', '發生', '變動日期']]"
0,20160318_4029,台灣高鐵:公告本公司成立「審計委員會」第三十四條第6款1.發生變動日期:105/03/182.功能性委員會名稱:審計委員會3.舊任者姓名及簡歷:不適用4.新任者姓名及簡歷:(1)本公司獨立董事林振國：   台灣高速鐵路(股)公司獨立董事、財團法人天使心家族社會福利基金會董事長、   財團法人新主流文化基金會董事長、宏達國際電子(股)公司獨立董事、國票金融   控股(股)公司董事、台灣金聯資產管理(股)公司董事長、中華民國對外貿易發展   協會董事長、台港經濟文化合作策進會董事長、行政院政務委員、財政部部長、   台灣省政府財政廳廳長、台北市政府財政局局長、台灣大學經濟學系教授、東海   大學董事長。(2)本公司獨立董事陳世圯：   台灣高速鐵路(股)公司獨立董事、國家政策研究基金會永續發展組資深顧問、   智捷科技(股)公司監察人、復興航空運輸(股)公司獨立董事、中華民國道路協會   常務理事、葛瑪蘭文化基金會董事長、章亞若文教基金會董事、交通部政務次長、   交通部代理部長。(3)本公司獨立董事吳永乾：   台灣高速鐵路(股)公司獨立董事、世新大學校長、世新大學法律學系教授、世新   大學法學教授兼終身教育學院院長、中華民國新聞評議委員會秘書長∕委員、   臺北市有線電視公用頻道協會理事長∕理事、厚生基金會（立法院厚生會智庫）   執行長∕董事、中國電視（股）公司監察人、中華電視（股）公司常務監察人、   國票金融控股（股）公司獨立董事、財團法人臺灣觀光學院董事、財團法人亞太   創意技術學院董事、財團法人長庚大學公益監察人、公務人員退休撫卹基金管理   委員會委員、行政院公民投票審議委員會主任委員。5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:成立審計委員會7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/189.其他應敘明事項:無,"[['本公司', '成立', '1第6款'], ['.', '發生', '變動']]"
0,20160318_4030,台灣高鐵:公告本公司105年股東臨時會重要決議事項第三十四條第15款1.臨時股東會日期:105/03/182.重要決議事項:一、報告事項   (一)有關本公司104年辦理減資彌補虧損案之營運改善成效報告案。   (二)有關本公司104年私募普通股增資案資金運用情形、計畫執行進度及       計畫效益顯現情形報告。   (三)有關本公司無形資產-營運特許權資產之攤銷方法，由運量百分比法       變更為直線法報告案。   (四)有關本公司部分營運特許權資產之攤銷年限變更報告案。   (五)修訂本公司「董事會議事規則」報告案。   (六)修訂本公司「道德行為準則」報告案。   (七)訂定本公司「誠信經營守則」報告案。   (八)訂定本公司「企業社會責任實務守則」報告案。二、討論事項   (一)本公司申請股票上市案。   (二)為配合本公司申請股票上市，原股東放棄初次上市新股承銷之優先       認股權案。   (三)修訂本公司「公司章程」案。   (四)修訂本公司「董事及監察人選舉辦法」案。   (五)修訂本公司「股東會議事規則」案。   (六)修訂本公司「公司治理準則」案。   (七)修訂本公司「取得或處分資產處理程序」案。   (八)修訂本公司「衍生性商品交易處理程序」案。   (九)修訂本公司「背書保證作業程序」案。   (十)修訂本公司「資金貸與他人作業程序」案。三、臨時動議:無。3.其它應敘明事項:無。,"[['報告事項', '有關', '成效報告案'], ['本公司', '辦理', '彌補虧損案'], ['104年', '辦理', '彌補虧損案'], ['運用情形', '顯現', '情形報告'], ['本公司', '申請', '股票上市案'], ['原股東', '放棄', '上市新股承銷認股權案']]"
0,20160318_4031,台灣高鐵:公告本公司設置審計委員會，監察人自然解任第三十四條第6款1.發生變動日期:105/03/182.舊任者姓名及簡歷:(1)監察人：華新麗華(股)公司，代表人文德誠。(2)監察人：王景益。3.新任者姓名及簡歷:不適用4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:解任5.異動原因:因應本公司成立審計委員會，監察人即行解任，依證券交易法第14條之4規定有關監察人之權責由審計委員會行使之。6.新任監察人選任時持股數:不適用7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/30~107/06/298.新任生效日期:不適用9.同任期監察人變動比率:不適用10.其他應敘明事項:無,"[['本公司', '設置', '審計委員會'], ['監察人', '解任', '發生變動日期'], ['.', '發生', '變動'], ['股華新麗華公司', '代表', '人文德誠'], ['異動原因', '解任', '5'], ['本公司', '成立', '審計委員會'], ['變動比率', '不適用', '9']]"
0,20160318_4032,群益期貨台股期權盤後－量能持續放大 台股水漲船高台股在一早衝高後，便呈現狹幅震盪整理，到最後一盤再度收復8800整數關卡，成交量放大至1174億。在近三日水漲船高的量價齊揚，以及外資持續買超現貨的簇擁下，讓台股下周可望再度向上挑戰去年11月初的高點。外資現貨買超174億為連十六買，期貨淨多單略縮至40943口；自營商今日期權部位依舊呈現獲利了結的反向減碼，目前選擇權淨額仍以買買權為主。4月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴大為五萬六千餘口，買賣權雙方今日皆在各自的OI最大量附近作布局，而賣權OI並無明顯向上作增量的企圖。綜合以上，雖然賣權OI增量並無往上履約價作積極布局，以及自營商連兩日的呈現獲利了結。但在整體籌碼面仍為偏多格局，外資於現貨呈現近期的最大買超下，台股仍有機會向上突破表態，目前以震盪偏多的格局看待台股。另外，台灣央行下周3/24是否如預期降息，值得密切關注。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['臺股水漲船高臺股', '呈現', '震盪整理'], ['成交量', '放大至', '1174億'], ['外資', '買', '超現貨'], ['持續', '買', '超現貨'], ['買外資現貨', '爲', '買'], ['期權部位', '呈現', '減碼'], ['期權部位呈現減碼', '獲利', '了結'], ['4月選擇權籌碼', '爲', '多'], ['4月選擇權籌碼', '爲', '多'], ['賣權OI', '大於', '買權OI擴大'], ['買賣權雙方', '在', '作佈局'], ['賣權OI', '作', '增量企圖'], ['現貨', '呈現', '臺股有機會'], ['下週3/24', '預期', '降息'], ['金融市場', '波動', '難料']]"
