,News,All,SVO
0,20131108_927,【鉅亨-盤前掃瞄】技術面1.5日均線8314.04點，10日均線8366.08點，20日均線8372.25點。2.6日RSI為9.59，12日RSI為35.20。3.9日K值為27.42，9日D值為41.21。4.20日乖離率為-1.06。,"[['RSI', '爲', '9.59'], ['RSI', '爲', '35.20'], ['K值', '爲', '27.42'], ['D值', '爲', '41.21'], ['4.20日乖離率', '爲', '1.06']]"
0,20131108_928,外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、群創(3481)、中信金(2891)、彩晶(6116)2.外資連續賣超四日的股票群創(3481)、友達(2409)、中信金(2891)、聯電(2303)、彩晶(6116)3.外資連續賣超三日的股票群創(3481)、友達(2409)、聯電(2303)、新日光(3576)、中信金(2891)4.外資連續賣超二日的股票群創(3481)、友達(2409)、新日光(3576)、聯電(2303)、中信金(2891)5.外資當日(07)賣超的股票中信金(2891)、彩晶(6116)、友達(2409)、仁寶(2324)、聯電(2303),"[['外資', '賣', '賣電']]"
0,20131108_929,台灣主要報紙頭條要聞台灣主要報紙頭條要聞台北地檢署偵辦味全油品混摻大統油案，昨天傍晚指揮調查官搜索位於台北市松江路的味全總公司，查扣採購文件等資料，同步約談味全董事長魏應充等6人到案；經移送檢方複訊，今天清晨以魏應充涉嫌詐欺、違反食品衛生管理法等罪嫌，諭令1000萬元交保，味全總經理張教華以500萬元交保，都限制出境、出海。檢方裁定交保同時，把兩人列為被告偵辦。五木拉麵幫多家賣場自有品牌代工，昨被點名的家樂福「家樂福菠菜麵」，業者表示已於前天下架。頂好的「惠康蔬菜風味拉麵」昨日下架，大潤發的「大潤發菠菜麵」則是今年一月後即沒有販售。賣場均表示，消費者可以憑發票與商品來店退貨。續好轉。這兩大利多激勵美股三大指數早盤走揚，逾漲90點。魏應充 千萬交保興霖代工麵 慈濟1844箱最多轉手賣大統油 頂新6年撈2億防通縮 歐洲意外降息台星簽ASTEP 堆積木邁向TPP金融八大政 年底前出籠大統太黑心 100%進口橄欖油 100%低等殘渣油五木爆隱匿 出包麵多達14款 慈濟菠菜麵中鏢台星簽ASTEP 下波雙印歐洲央行 意外降息1碼我貨品輸星 全面零關稅德拉基示警 區陷長期低通膨魏應充 鬼扯不知情五木問題麵 又8款下架大一生抽刀捅學長命危陸億萬富豪數 全球第2台星ASTEP完簽 助入TPP、RCEP長弓阿帕契報到 台軍力直升,"[['報紙頭條', '聞', '味全油品摻大統油案'], ['搜索資料', '位於', '臺北市松江路'], ['，', '查扣', '採購文件'], ['充罪嫌', '涉嫌', '詐欺'], ['檢方', '裁定', '交保'], ['檢方', '裁定', '交保'], ['業者', '表示', '下架'], ['大潤發菠菜面', '沒有', '販售'], ['賣場', '表示', '消費者來店'], ['消費者', '來', '店'], ['前', '出籠', '出包面多達14款橄欖油'], ['出包面', '多達', '14款'], ['出包面', '多達', '14款'], ['鬼', '扯', '不知情五木問題']]"
0,20131107_930,環瑞醫：打造醫材界「聯發科」！引進全球外科導航系統環瑞醫董事長李祖德表示，最快明年公司損益兩平。(鉅亨網記者張旭宏攝)環瑞醫()將在明(8)日登錄興櫃，董事長李祖德表示，公司具備醫療產品「制定規格」能力，將打造醫材界「聯發科」，延伸品牌與通路價值，引進全球外科導航手術先驅Novadaq高階醫材系統，擴大產品線與區域性，最快明年公司開始損益兩平，後年開始賺錢。環瑞醫為世界知名的高科技醫療事業，以Swissray為品牌主軸，1997年成功將CCD技術導入X光機系統，研發出全球第一部數位X光機系統，並成為全球第一家獲得美國食品藥物管理局(FDA)核發許可的醫療儀器廠商。近年來，環瑞醫集團持續研發，除導入最新的平板偵測器技術外，也將精密自動控制技術導入數位X光機，並開發出APS、FollowMe 及Single Focus Stitching等多項技術。李祖德強調，台灣不但發展出領先全球的ICT產業，同時具備一流水準的醫療環境與醫療品質，在高階醫材的產業鏈上，也不乏關鍵零組件製造商及合作夥伴，要將MIT產品推向海外，卻仍欠缺一個足以跟國際大廠競爭的品牌和通路，公司將投入耕耘歐美市場多年的經驗及技術能量，在台灣設立研發中心，不僅吸引高階人才並提供就業機會，更能以整機廠商的角度，攜手在地廠商形成完整產業鏈，創造出台灣產品的加值性，提升產業規模至世界水準。李祖德強調，環瑞醫將延續並發揚制定下一代醫療產品規格的能力，充分掌握產業的核心競爭力，藉著成熟穩定的國際品牌與通路，結合台灣資訊電子工業優勢及產官學研醫等合作夥伴，與瑞士重視品質 工藝技術和經驗豐富的經營團隊，將品牌國際化、零件在地化、研發交流化，響應政府政策，落實「一醫材、一聯盟」的發展策略，推動台灣高階醫療器材和技術的發展，協助台灣生技醫材相關產業升級，走向國際市場。李祖德進一步指出，為延伸品牌與通路價值，引進全球外科導航手術先驅Novadaq高階醫材系統，擴大產品線與區域性，已在今年9月底簽下加拿大廠商Novadaq 長達5年的授權代理，授權產品包括內視鏡螢光影像系統PINPOINT及外科手術SPY影像系統，涵蓋區域範圍廣達澳洲、紐西蘭、馬來西亞、新加坡、泰國、緬甸、印尼、菲律賓及越南等9個國家，未來將強力挹注公司動能。Novadaq成立於2000年，為美加上市公司，總部位於加拿大安大略，主要從事醫學影像系統的研發、生產及銷售，包括SPY影像系統及內視鏡螢光影像系統等。產品主要應用於整型重建外科、腹部外科、心臟外科以及一般外科等，係一生產醫用尖端透視手術器械的高科技醫療大廠，主要銷售市場為北美地區，市占率達13%以上；且SPY影像系統裝機量在美國已超過1110台，美國前50大腫瘤治療中心有90%醫院使用該系統。,"[['環瑞醫董事長李祖德', '表示', '兩平'], ['張旭宏攝環瑞醫', '登錄', '興櫃'], ['董事長李祖德', '表示', '公司具備醫療產品制定規格能力'], ['公司', '具備', '醫療產品制定規格能力'], ['醫療產品', '制定', '規格'], ['「', '制定', '規格'], ['全球外科導航手術', '先驅', '醫材系統'], ['公司', '開始', '損益兩平'], ['環瑞醫', '爲', '醫療事業'], ['全球第一家', '獲得', '醫療儀器'], ['全球第一家', '獲得', '醫療儀器'], ['除', '導入', '平板偵測器技術'], ['臺灣', '發展', 'ICT產業'], ['出', '領先', '全球'], ['李祖德', '強調', '環瑞醫延續併發揚制定醫療產品規格能力'], ['環瑞醫', '延續併發揚', '制定醫療產品規格能力'], ['李祖德', '指出', '引進先驅系統'], ['導航手術', '先驅', '醫材'], ['導航手術', '先驅', '醫材'], ['授權產品', '包括', '像系統PINPOINT'], ['區域範圍', '廣達', '9個國家'], ['Novadaq', '成立於', '2000年'], ['總部', '位於', '加拿大安大略'], ['產品', '應用於', '等外科'], ['，', '系一生產', '透視手術器械'], ['銷售市場', '爲', '北美地區'], ['市佔率', '達', '13%以上'], ['影像系統裝機量', '超過', '1110臺'], ['大腫瘤治療中心', '有', '90%'], ['醫院', '使用', '該系統']]"
0,20131107_931,環瑞醫李祖德：打造醫材界「聯發科」！引進全球外科導航系統環瑞醫董事長李祖德表示，最快明年公司損益兩平。(鉅亨網記者張旭宏攝)環瑞醫()將在明(8)日登錄興櫃，董事長李祖德表示，公司具備醫療產品「制定規格」能力，將打造醫材界「聯發科」，延伸品牌與通路價值，引進全球外科導航手術先驅Novadaq高階醫材系統，擴大產品線與區域性，最快明年公司開始損益兩平，後年開始賺錢。環瑞醫為世界知名的高科技醫療事業，以Swissray為品牌主軸，1997年成功將CCD技術導入X光機系統，研發出全球第一部數位X光機系統，並成為全球第一家獲得美國食品藥物管理局(FDA)核發許可的醫療儀器廠商。近年來，環瑞醫集團持續研發，除導入最新的平板偵測器技術外，也將精密自動控制技術導入數位X光機，並開發出APS、FollowMe 及Single Focus Stitching等多項技術。李祖德強調，台灣不但發展出領先全球的ICT產業，同時具備一流水準的醫療環境與醫療品質，在高階醫材的產業鏈上，也不乏關鍵零組件製造商及合作夥伴，要將MIT產品推向海外，卻仍欠缺一個足以跟國際大廠競爭的品牌和通路，公司將投入耕耘歐美市場多年的經驗及技術能量，在台灣設立研發中心，不僅吸引高階人才並提供就業機會，更能以整機廠商的角度，攜手在地廠商形成完整產業鏈，創造出台灣產品的加值性，提升產業規模至世界水準。李祖德強調，環瑞醫將延續並發揚制定下一代醫療產品規格的能力，充分掌握產業的核心競爭力，藉著成熟穩定的國際品牌與通路，結合台灣資訊電子工業優勢及產官學研醫等合作夥伴，與瑞士重視品質 工藝技術和經驗豐富的經營團隊，將品牌國際化、零件在地化、研發交流化，響應政府政策，落實「一醫材、一聯盟」的發展策略，推動台灣高階醫療器材和技術的發展，協助台灣生技醫材相關產業升級，走向國際市場。李祖德進一步指出，為延伸品牌與通路價值，引進全球外科導航手術先驅Novadaq高階醫材系統，擴大產品線與區域性，已在今年9月底簽下加拿大廠商Novadaq 長達5年的授權代理，授權產品包括內視鏡螢光影像系統PINPOINT及外科手術SPY影像系統，涵蓋區域範圍廣達澳洲、紐西蘭、馬來西亞、新加坡、泰國、緬甸、印尼、菲律賓及越南等9個國家，未來將強力挹注公司動能。Novadaq成立於2000年，為美加上市公司，總部位於加拿大安大略，主要從事醫學影像系統的研發、生產及銷售，包括SPY影像系統及內視鏡螢光影像系統等。產品主要應用於整型重建外科、腹部外科、心臟外科以及一般外科等，係一生產醫用尖端透視手術器械的高科技醫療大廠，主要銷售市場為北美地區，市占率達13%以上；且SPY影像系統裝機量在美國已超過1110台，美國前50大腫瘤治療中心有90%醫院使用該系統。,"[['環瑞醫董事長李祖德', '表示', '兩平'], ['張旭宏攝環瑞醫', '登錄', '興櫃'], ['董事長李祖德', '表示', '公司具備醫療產品制定規格能力'], ['公司', '具備', '醫療產品制定規格能力'], ['醫療產品', '制定', '規格'], ['「', '制定', '規格'], ['全球外科導航手術', '先驅', '醫材系統'], ['公司', '開始', '損益兩平'], ['環瑞醫', '爲', '醫療事業'], ['全球第一家', '獲得', '醫療儀器'], ['全球第一家', '獲得', '醫療儀器'], ['除', '導入', '平板偵測器技術'], ['臺灣', '發展', 'ICT產業'], ['出', '領先', '全球'], ['李祖德', '強調', '環瑞醫延續併發揚制定醫療產品規格能力'], ['環瑞醫', '延續併發揚', '制定醫療產品規格能力'], ['李祖德', '指出', '引進先驅系統'], ['導航手術', '先驅', '醫材'], ['導航手術', '先驅', '醫材'], ['授權產品', '包括', '像系統PINPOINT'], ['區域範圍', '廣達', '9個國家'], ['Novadaq', '成立於', '2000年'], ['總部', '位於', '加拿大安大略'], ['產品', '應用於', '等外科'], ['，', '系一生產', '透視手術器械'], ['銷售市場', '爲', '北美地區'], ['市佔率', '達', '13%以上'], ['影像系統裝機量', '超過', '1110臺'], ['大腫瘤治療中心', '有', '90%'], ['醫院', '使用', '該系統']]"
0,20131107_932,蘋果新機上市斷貨？正崴10月營收月減1%蘋果新機iPhone 5S太搶手？才上市通路端就出現「斷貨」！正崴()公布10月業績，雖然10月下旬蘋果iPhone 5S/5C正式上市開賣，但傳出「斷貨」，使得正崴10月通路業績不如預期，10月合併營收98.68億元，較上月下滑1%。正崴公布10月合併營收為98.68億元，較上月100.18億元下滑1%，較去年同期也下滑9%，今年前10月合併營收為816.1億元，較去年同期789.84億元成長3%。觀察正崴10月業績表現，雖然大陸有「十一長假」，但是在代工部分，包括XBOX One遊戲機鏡頭模組、耳機、蘋果訂單等新品，都持續趕工交貨，因此相關代工訂單仍較9月成長，10月業績中，唯一下滑的則是通路業績，自9月的19.87億元，滑落至16.8億元，下滑3億元。法人指出，正崴10月下旬雖有蘋果新機iPhone 5S/5C正式上市開賣，但5S搶手，通路端出現「斷貨」現象，加上新舊產品交替期，使得10月通路業績不如預期。但11月起，蘋果iPad Air、iPad mini 2也將加入銷售行列，通路業績將可升溫，且遊戲機等產品11月交貨續旺，法人看好正崴第4季業績仍有機會較上季成長2成。,"[['較', '上', '月'], ['正崴公佈合併營收', '爲', '98.68億元'], ['合併', '爲', '816.1億元'], ['大陸', '有', '十一長假'], ['下滑的', '是', '通路業績'], ['法人', '指出', '使得'], ['10月下旬', '有', 'iPhone5S/5C上市'], ['「', '斷', '貨'], ['蘋果iPad Air、iPad mini 2', '加入', '銷售行列'], ['第4季業績', '有', '機會']]"
0,20131107_933,◆外資連續五日賣超個股1.外資連續賣超五日的股票聯電(2303)、友達(2409)、群創(3481)、中信金(2891)、彩晶(6116)2.外資連續賣超四日的股票群創(3481)、友達(2409)、中信金(2891)、聯電(2303)、彩晶(6116)3.外資連續賣超三日的股票群創(3481)、友達(2409)、聯電(2303)、新日光(3576)、中信金(2891)4.外資連續賣超二日的股票群創(3481)、友達(2409)、新日光(3576)、聯電(2303)、中信金(2891)5.外資當日(07)賣超的股票中信金(2891)、彩晶(6116)、友達(2409)、仁寶(2324)、聯電(2303),"[['外資', '賣', '賣電'], ['外資賣賣電', '超', '1個股']]"
0,20131107_934,◆外資連續五日買超個股1.外資連續買超五日的股票華亞科(3474)、亞太電(3682)、聯發科(2454)、日月光(2311)、華航(2610)2.外資連續買超四日的股票華亞科(3474)、亞太電(3682)、日月光(2311)、聯發科(2454)、華航(2610)3.外資連續買超三日的股票華亞科(3474)、亞太電(3682)、日月光(2311)、聯發科(2454)、味全(1201)4.外資連續買超二日的股票華亞科(3474)、亞太電(3682)、日月光(2311)、宏達電(2498)、鴻海(2317)5.外資當日(07)買超的股票台壽保(2833)、新日光(3576)、亞太電(3682)、台積電(2330)、巨騰(9136),[]
0,20131107_935,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、富邦金(2881)、聯電(2303)、華邦電(2344)、冠德(2520)2.投信連續賣超二日的股票富邦金(2881)、台新金(2887)、金寶(2312)、聯電(2303)、味全(1201)3.投信當日(07)賣超的股票富邦金(2881)、味全(1201)、台新金(2887)、金寶(2312)、冠德(2520),[]
0,20131107_936,◆投信連續三日買超個股1.投信連續買超三日的股票旭曜(3545)、金寶(2312)、中磊(5388)、福懋(1434)、矽格(6257)2.投信連續買超二日的股票福懋(1434)、旭曜(3545)、鴻海(2317)、台壽保(2833)、台苯(1310)3.投信當日(07)買超的股票福懋(1434)、國巨(2327)、興農(1712)、台苯(1310)、台化(1326),"[['3545旭曜', '投信', '股票福懋1434']]"
0,20131107_937,Twitter會成為Facebook第二嗎？Facebook先於Twitter崛起，迅速成長為美國乃至全球第一大社交網站；Twitter起步較晚，卻后勁很足，一度被業內冠以“Facebook第二”的稱號。本報記者 趙志芳11月7日，美國社交網絡及微博客服務網站Twitter將在紐約證券交易所正式掛牌上市，這將是自Facebook在2012年5月份上市以來最受矚目的互聯網公司IPO交易。 Twitter於本周向美國證券交易委員會(SEC)遞交了修改后的IPO招股檔案，宣佈將 IPO發行價區間上限上調25%，即每股23—25美元，但仍維持發行7000萬股不變。按照這一數字計算，Twitter有望獲得14億美元融資，若按照行使超額配股權1050萬股，融資額最高值將超過20億美元。有消息人士表示，機構投資者對Twitter股票需求旺盛，最終的價格有可能將超過本周一宣佈的範圍。 Twitter在推出七年之后，已積累了超過2.3億名用戶，這其中不乏國家元首和名人。根據皮尤研究調查的數據，半數美國成年Twitter用戶習慣通過Twitter獲取新聞。Twitter上市的消息在華爾街引發熱議，由於與Facebook同屬大型社交網站，兩者的行業和客戶群有雷同之處，人們總是習慣把兩者進行比較，那麼，Twitter與Facebook有哪些不同？ Twitter會成為Facebook第二嗎？Facebook先於Twitter崛起，迅速成長為美國乃至全球第一大社交網站；Twitter起步較晚，卻后勁很足，一度被業內冠以“Facebook第二”的稱號。不過業內人士分析 ，Twitter的 影 響 力 還 遠 沒 有 達 到Facebook的水平。Facebook是為用戶提供多種互動方式的社交媒體網站。用戶可以全方位地展示自己，包括最喜歡的電影、興趣愛好以及家庭成員等，其他用戶也可以就此分享或評價。而Twitter嚴格來講應該被劃歸為微博網站。 Twitter規定每篇博文的字數應控制在 140個字元以內。與 Facebook相比，Twitter的功能較為局限。2013年年初至今，Facebook的營收高達53億美元，Twitter則只有4.2億美元。在活躍用戶數方面，Facebook更是以每月12億名活躍用戶給了Twitter一個痛擊。就目前的情況來看，Twitter在2013年前三季度營收、2013年第三季度月活躍用戶數、移動端月活躍用戶數、平均在時長、每個用戶營收、移動端廣告市場份額、凈收入／虧損、最受歡迎用戶粉絲數這八個指標上與Facebook都有相當的差距。單從以上數據來，Twitter和Facebook相比明顯相去甚遠，想要成為“Facebook第二”也是相當吃力，當然也許Twitter后續的發展會給人帶來驚喜。Facebook於去年5月正式在納斯達克上市，發行價為38美元，在上市后幾個月內，Facebook股價一路走低，在去年9月一度跌至 18美元以下。今年 7月 24日，Facebook公佈二季度財報后其股價開始持續走高，在一周之內飆升了45%，至今年7月底，Facebook的股價自上市以來首次突破發行價，市值達到920億美元。10月31日，Facebook發布的截至9月30日的 2013財年第三季度報告顯示，Facebook第三季度營收為20.16億美元，同比增長60%；凈利潤為4.25億美元，去年同期凈虧損為 5900萬美元。之后不久，Facebook股價即刻大幅飆升，然而就在稍后的電話會議上，Facebook高管承認青少年用戶流失的狀況之后，Facebook又瞬間回落。總體而言，多數機構認為Facebook股價仍將呈現上漲勢頭。花旗分析師馬克·邁(MarkMay)發布研究報告，稱Facebook股價肯定會超過70美元，比當前增長40%左右。11月1日，摩根大通分析師重申對Facebook的買入評級，並將目標價由53美元上調至62美元。並稱該股的任何調整都是買入的機會，因為雖然Facebook宣佈不再增加廣告投放的頻率，但是廣告的需求、定價和利潤率都將充分抵消這一不利。[NT:PAGE=$]影響力遠遠大於Twitter的Facebook在上市之初曾有過如此慘痛的經歷，況且Facebook並非是IPO后股價大跌的唯一一家公司，今年，Yelp、Trulia和RetailMeNot都有類似的遭遇。 Facebook最終柳暗花明，那麼Twitter上市之后命運又會如何呢？近日，英國《經濟學人》雜誌印刷版刊登評論文章稱，雖然Twitter廣受熱捧，並且獲得了資本市場的密切關注，但從各種估值指標來看，該公司的招股價都有些偏高。該文指出，紐約大學教授阿斯沃斯·達莫達蘭(Aswath Damodaran)曾經建立了一個估值模型，假設Twitter到2013年能拿下在廣告市場約5.5%的份額，年營收達到112億美元，並假設Twitter的營業利潤率為25%——由於其他互聯網公司都實現了高速增長，因此這一假設比較現實。根據這一模型，他認為Twitter的股價應該為17.84美元。考慮到該公司的商業模式仍然面臨很多不確定性，所以18美元左右的價格較為合理。但即使股價偏高，很多短線投資者還是會參與其中。由於Twitter已經廣受關注，所以該股可能會在上市后立刻大漲，讓快進快出的投資者大幅獲利。所以，Twitter的股價上漲將會成為很好的短線機會。但只要高於18美元，便不具備長期投資價值。,"[['Twitter', '成爲', '第二Facebook'], ['“', 'Facebook', '第二'], ['這', '是', 'IPO交易'], ['Twitter', '於', '美國證券交易委員會SEC遞交修改後IPO招股檔案'], ['美國證券交易委員會SEC', '遞交', '修改後IPO招股檔案'], ['Twitter', '有望', '獲得14億美元融資'], ['融資額最高值', '超過', '20億美元'], ['消息人士', '表示', '旺盛'], ['最終價格', '超過', '宣佈範圍'], ['Twitter', '積累', '超過2.3億名用戶'], ['了', '超過', '2.3億名'], ['成年Twitter用戶習慣', '獲取', '新聞'], ['上市消息', '引發', '熱議'], ['兩者行業', '有', '雷同處'], ['人們', '習慣', '進行比較'], ['Twitter', '有', '哪些不同'], ['Twitter', '成爲', '第二Facebook'], ['“', 'Facebook', '第二'], ['影響力', '有', '達到水平'], ['Facebook', '是', '社交媒體網站'], ['用戶', '提供', '互動方式'], ['用戶', '展示', '自己'], ['Twitter', '規定', '每篇博文字數控制'], ['每篇博文字數', '控制在', '140個字元以內'], ['Facebook營收', '高達', '53億美元'], ['Twitter', '只有', '4.2億美元'], ['Twitter', '有', '相當差距'], ['Twitter', '相比', '明顯'], ['Twitter', '帶來', '驚喜'], ['發行價', '爲', '38美元'], ['其股價', '開始', '走'], ['Facebook股價', '突破', '發行價'], ['市值', '達到', '920億美元'], ['第三季度報告', '顯示', '第三季度營收爲20.16億美元'], ['第三季度營收', '爲', '20.16億美元'], ['淨利潤', '爲', '4.25億美元'], ['同期虧損', '爲', '5900萬美元'], ['高管', '承認', '青少年用戶流失狀況'], ['多數機構', '認爲', 'Facebook股價呈現上漲勢頭'], ['Facebook股價', '呈現', '上漲勢頭'], ['馬克·邁MarkMay發佈研究報告', '稱', 'Facebook股價超過70美元'], ['Facebook股價', '超過', '70美元'], ['摩根大通分析師', '重申', '買入評級'], ['任何調整', '都是', '買入機會'], ['Facebook', '宣佈', '增加廣告投放頻率'], ['廣告需求', '抵消', '一不利'], ['PAGE=$影響力', '大於', 'TwitterFacebook'], ['Facebook', '是', '一家公司'], ['Yelp', '有', '類似遭遇'], ['刊登評論文章', '稱', '偏高'], ['廣', '受', '熱捧'], ['該文', '指出', '阿斯沃斯·達莫達蘭AswathDamodaran建立估值模型'], ['阿斯沃斯·達莫達蘭AswathDamodaran', '建立', '估值模型'], ['假設Twitter', '拿下', '5.5%份額'], ['年營收', '達到', '112億美元'], ['假設Twitter營業利潤率', '爲', '—'], ['互聯網公司', '實現', '高速增長'], ['他', '認爲', 'Twitter股價爲17.84美元'], ['Twitter股價', '爲', '17.84美元'], ['商業模式', '面臨', '很多不確定性'], ['短線投資者', '參與', '其中'], ['Twitter', '受', '關注'], ['讓', '快進快', '出'], ['上漲', '成爲', '短線機會']]"
0,20131107_938,新日光帶量長黑摜破5日線 外資反手殺出逾4萬張新日光()今(7)日隨外資反手殺出逾4.4萬張收跌停35.30元，並以一根長黑K摜破5日線；同時，據證交所統計，新日光單一交易日的成交值達43.02億元，在上市排行僅次於宏達電()；而並居外資外資賣超股數之冠，更是宏碁()4倍之多。證交所在5日起將新日光列為注意股票之一。新日光今天成交張數達11.74萬餘張尚未超越11月5日的12.39萬餘張。新日光今天隨外資反手殺出逾4.4萬張終場收跌停價35.30元，並摜破5日線；外資今天也中止連續6個交易日買超，轉賣超新日光達到了4.3萬餘張，以均價換算賣超逾15.3億元。新日光加計今天交易日累計漲勢收斂至85.3%；近一周累計仍漲約12.6%。新日光今天收盤止外資持股比重降至9.8%。新日光月餘前敲定了現增、可轉換公司債(CB)籌資價格分別是23.9元、可轉債29.35元。新日光現增在10月22日抽籤並已於10月30日匯入集保；該價位距離今天收盤的價差空間約4成。,"[['成交值', '達', '43.02億元'], ['排行', '僅次於', '宏達電'], ['尚未', '超越', '11月5日'], ['新日光', '殺出', '逾4.4萬張'], ['外資', '中止', '買'], ['轉賣超新日光', '達到', '4.3萬餘張'], ['新日光', '加計', '今天交易日'], ['累計漲勢', '收斂至', '85.3%'], ['新日光月', '敲定', '增'], ['CB可轉換公司債籌資價格', '是', '23.9元']]"
0,20131107_939,Twitter IPO或為阿里巴巴上市定調新浪財經訊 北京時間11月7日下午消息，據CNBC，分析師稱，Twitter IPO后的表現或為阿里巴巴密切關注，后者正在權衡是在美國上市還是在香港上市。社交網絡網站Twitter周三確定IPO發行價為每股27美元，高於此前預計的23美元至25美元範圍，其股票周四晚些時候將在紐交所上市。對於阿里巴巴來，Twitter上市預計將成為投資者對科技公司股票喜好的晴雨表，尤其在科技股泡沫的談論聲再起之際。香港SHK Private投資策略師Stephen Sheung稱：“我們仍不知道阿里巴巴何時何地上市，但讓我們假設其明年初赴美IPO，在此假設下，Twitter將基本上可為短期IOP市場定調。”分析師對阿里巴巴的估值超過1000億美元，10月阿里巴巴潛在的赴美上市計劃獲得了紐交所和納斯達克的認可。由於阿里巴巴希望保持的股東結構與交易所規定抵觸，香港9月拒了其IPO計劃。但有媒體近期報導稱，雙方或有望達成妥協。香港Tanrich Securitie副總裁Jackson Wong稱：“如果我們看到投資者對Twitter上市反應積極，阿里巴巴會認為，網絡股仍受美國投資者歡迎。”SHK的Sheung表示，盡管Twitter和阿里巴巴業務不同，但有一些重要關聯。他稱：“TwitterIPO很可能表現不錯，如果這能夠提振科技股，這對阿里巴巴是好消息。”Sheung補充稱：“重要的是阿里巴巴有穩定的盈利，財政上和運營上講更穩固的業務模式。”(谷雲),"[['分析師', '稱', 'IPO後表現'], ['IPO發行價', '爲', '27美元'], ['Twitter上市', '預計', '成爲對晴雨表'], ['我們', '不知道', '何地上市'], ['對估值', '超過', '1000億美元'], ['的', '赴', '上市'], ['赴上市計劃', '獲得', '紐交所納斯達克認可'], ['阿里巴巴', '希望', '牴觸'], ['雙方', '達成', '妥協'], ['我們', '看到', '上市反應'], ['阿里巴巴', '認爲', '網絡股受美國投資者歡迎'], ['網絡股', '受', '美國投資者歡迎'], ['SHKSheung', '表示', '有重要關聯'], ['這', '提振', '科技股'], ['這', '是', '好消息'], ['重要的', '是', '阿里巴巴有穩定盈利'], ['阿里巴巴', '有', '穩定盈利']]"
0,20131107_940,推特IPO或為阿里巴巴上市定調新浪財經訊 北京時間11月7日下午消息，據CNBC，分析師稱，推特(Twitter)IPO后的表現或為阿里巴巴密切關注，后者正在權衡是在美國上市還是在香港上市。社交網絡網站推特周三確定IPO發行價為每股27美元，高於此前預計的23美元至25美元範圍，其股票周四晚些時候將在紐交所上市。對於阿里巴巴來，推特上市預計將成為投資者對科技公司股票喜好的晴雨表，尤其在科技股泡沫的談論聲再起之際。香港SHK Private投資策略師Stephen Sheung稱：“我們仍不知道阿里巴巴何時何地上市，但讓我們假設其明年初赴美IPO，在此假設下，推特將基本上可為短期IOP市場定調。”分析師對阿里巴巴的估值超過1000億美元，10月阿里巴巴潛在的赴美上市計劃獲得了紐交所和納斯達克的認可。由於阿里巴巴希望保持的股東結構與交易所規定抵觸，香港9月拒了其IPO計劃。但有媒體近期報導稱，雙方或有望達成妥協。香港Tanrich Securitie副總裁Jackson Wong稱：“如果我們看到投資者對推特上市反應積極，阿里巴巴會認為，網絡股仍受美國投資者歡迎。”SHK的Sheung表示，盡管推特和阿里巴巴業務不同，但有一些重要關聯。他稱：“推特IPO很可能表現不錯，如果這能夠提振科技股，這對阿里巴巴是好消息。”Sheung補充稱：“重要的是阿里巴巴有穩定的盈利，財政上和運營上講更穩固的業務模式。”(谷雲),"[['分析師', '稱', '關注'], ['後者權衡', '是', '上市'], ['社交網絡網站', '確定', 'IPO發行價爲27美元'], ['IPO發行價', '爲', '27美元'], ['上市', '預計', '成爲對晴雨表'], ['我們', '不知道', '何地上市'], ['對估值', '超過', '1000億美元'], ['的', '赴', '上市'], ['赴上市計劃', '獲得', '紐交所納斯達克認可'], ['阿里巴巴', '希望', '牴觸'], ['雙方', '達成', '妥協'], ['我們', '看到', '上市反應'], ['阿里巴巴', '認爲', '網絡股受美國投資者歡迎'], ['網絡股', '受', '美國投資者歡迎'], ['SHKSheung', '表示', '有重要關聯'], ['這', '提振', '科技股'], ['這', '是', '好消息'], ['重要的', '是', '阿里巴巴有穩定盈利'], ['阿里巴巴', '有', '穩定盈利']]"
