,News,All,SVO
0,20150917_4525,東京電玩展 樂陞多攤位重裝上陣 多平台強作現身遊戲廠樂陞科技偕同旗下北京樂陞、磁力線上及樂陞美術館共同以集團型式展出，展出多款開發中遊戲作品，搶攻各類遊戲平台及全球市場。圖為董事長許金龍。(鉅亨網記者張旭宏攝)遊戲廠樂陞科技(3662-TW)偕同旗下北京樂陞、磁力線上及樂陞美術館共同以集團型式展出，展出多款開發中遊戲作品，攤位數為台灣廠最多，搶攻各類遊戲平台及全球市場。樂陞表示，西遊題材動作遊戲《我名悟空》正在最後精修階段並將在10月底前在同步推上進行測試，緊接著台港澳區域。北京乐升則攜2款大作參展北歐神話題材卡牌戰略遊戲《奧丁之怒》，其軍團作戰即時戰略的類型，在每場戰鬥中，玩家可直接指揮每支軍團，在各種高低地勢和地形障礙的地圖上自由移動帶來豐富的策略性，攔截包抄，盡顯玩家自由意志，突破點撃操作和觀影模式的瓶頸。樂陞指出，另一款《樂土》則為日系Q版A-MMORPG遊戲，承襲2008年發行的頁遊《樂土》(寵物森林)，再次回歸。《樂土》自推出後，前後7年於全球10個地區以12種語言版本上市，擁有1800萬老玩家忠實擁戴，並獲多項國內外大獎肯定。由於北京乐升正值資產重組的停牌緘默期，其產品的後續爆發力，也將牽動其在重組併購中的議價能力。另外磁力線上展出從PC重製至PlayStation 4及Xbox One平台的《神器傳說Online》，將挑戰在電視上玩PC MMORPG的人機互動介面難度，從鍵盤到搖桿讓「一款MMORPG在次世代主機平台上復活」。磁力針對TV大螢幕特別進行操作介面的優化，將MMO大量的UI操作簡化，並實現跨平台連線對戰。日本地區Pla將交由營運商Lionsfilm代理，預定明年初上市。,"[['圖', '爲', '董事長許金龍'], ['攤位數', '爲', '最多'], ['樂升', '表示', '西遊題材動作遊戲《我名悟空進行測試'], ['西遊題材動作遊戲《我名悟空', '進行', '測試'], ['北京樂升', '攜', '2款大作'], ['玩家', '指揮', '每支軍團'], ['樂升', '指出', '另一款樂土爲MMORPG遊戲'], ['另一款樂土', '爲', 'MMORPG遊戲'], ['後續爆發力', '牽動', '議價能力'], ['磁力', '進行', '操作介面優化']]"
0,20150917_4526,*高盛維持確信買入華電國際(01071.HK)  目標價下調至8.2元~阿思達克財經新聞網址: www.aastocks.com,"[['*高盛', '維持', '確信'], ['*高盛', '維持', '確信']]"
0,20150917_4527,《匯市》10:01歐元/美元 報1.13元，漲0.21分或0.19%《匯市》10:01/美元 報1.13元，漲0.21分或0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.13元'], ['01歐元美元報1.13元', '漲', '0.21分'], ['01美元', '報', '1.13元'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4528,《股市》10:00台期指10 報8414.00點，漲138.00點或1.67%《股市》10:00台期指10 報8414.00點，漲138.00點或1.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8414.00點'], ['10', '報', '8414.00點'], ['00臺', '期指', '10報8414.00點'], ['10', '報', '8414.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4529,《股市》10:00台股店頭 報118.05點，漲1.01點或0.86%《股市》10:00台股店頭 報118.05點，漲1.01點或0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['118.05點報', '漲', '1.01點'], ['導致結果', '承擔', '任何責任']]"
0,20150917_4530,【中美峰會】中美投資協定談判成焦點美國商界亦關注BIT談判進展。94名美國企業行政總裁，包括蘋果的庫克、Facebook的朱克伯格等，周二聯名致函習近平和奧巴馬，表明他們支援一份有意義且高水準的BIT，並認為BIT應成為習近平訪美行程的最大經貿焦點。他們希望BIT能促使中國市場進一步向美國企業開放，帶來更多就業機會。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['中美投資協定談判', '成', '焦點'], ['美國商界', '關注', '談判進展'], ['行政總裁', '包括', '等庫克'], ['週二聯名', '表明', '他們支援有意義BIT'], ['他們', '支援', '有意義BIT'], ['BIT', '成爲', '經貿焦點'], ['他們', '希望', 'BIT促使']]"
0,20150917_4531,《股市》10:00台股加權 報8419.99點，漲86.70點或1.04%《股市》10:00台股加權 報8419.99點，漲86.70點或1.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150917_4532,《期貨》09:59近月芝加哥玉米每英斗385.25美分，跌-0.75美分或-0.19%《期貨》09:59近月芝加哥玉米每英斗385.25美分，跌-0.75美分或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150917_4533,飯店餐飲高價精緻化 君品一口氣邀4家港澳名店客座飯店業搶餐飲市場競爭相當激烈，高價精緻和特色化是各大業者發展的趨勢，君品酒店表示，為加深美食饗宴的廣度，這次跨海邀請港澳地區獨具特色的超人氣美食，一口氣囊括3間澳門在地名店，以及香港唯一海鮮米其林餐廳，而寒舍艾美酒店則是強打人氣Buffet「探索廚房」的「秋日味蕾饗宴」，首度將大閘蟹採用位上服務的方式呈現。君品表示，此次邀集4大港澳名店客座，包括有融合澳門風味的葡國料理「加路」、澳門版深夜食堂「李家菜」、地道廣式甜品「杏香園」，以及香港唯一海鮮米其林餐廳「勝記」，即日起至19日於君品酒店客座，20-21日由雲品溫泉酒店日月潭接力呈現，為館內飲食服務再添新動能。君品表示，此4間餐廳是今年初君品餐飲團隊親赴澳門和香港精挑出的在地名店，這次來台客座，聯合酒店內外場人員組成台港澳共70位陣容堅強的廚藝及服務團隊，不僅推廣港澳飲食文化，也為君品5周年慶劃下完美句點。寒舍艾美則指出，主旨為靈活揮灑世界食材的探索廚房秉持「依時而食」的精神，將探索廚房菜色完美升級，於10月5日起至11月5日，午晚餐期間推出秋日味覺饗宴，每人1590元+1成服務費，此次限定菜色是秋天不可錯過的螃蟹，除了將螃蟹運用於各式料理中，並特別推出由現場服務人員逐桌送上鮮甜飽滿的大閘蟹 (一隻/人)。,"[['4家港澳名店客座飯店業', '搶', '餐飲'], ['高價精緻', '是', '各大業者發展趨勢'], ['跨海', '邀請', '超人氣美食'], ['港澳地區', '獨具', '特色'], ['港澳地區', '獨具', '特色'], ['寒舍艾美酒店', '括', '地名店'], ['強', '打', '人氣'], ['大閘蟹', '採用', '位上服務'], ['大閘蟹', '採用', '位上服務'], ['君品', '表示', '邀集大港澳名店客座'], ['有', '融合', '澳門風味'], ['君品', '表示', '4間餐廳是在地名店'], ['4間餐廳', '是', '在地名店'], ['餐飲團隊', '親赴', '澳門'], ['餐飲團隊', '親赴', '澳門'], ['的', '在', '地名'], ['寒舍艾美', '指出', '廚房秉持食精神'], ['靈活', '揮灑', '世界食材'], ['廚房', '秉持', '食精神'], ['限定菜色', '是', '錯過螃蟹']]"
0,20150917_4534,投信大利多年底上路！金管會仿韓推基金超市平台國內基金銷售將有重大變革，金管會擬仿照南韓成立基金超市平台，境內、外基金都可拿到這個平台上架銷售，預計年底上路。雖然有助增加投信基金銷售量，但衝擊較大的恐將是銀行和理專目前的銷售生態。金管會主委曾銘宗表示，金管會與集保公司正在規劃，成立半公益性質的公司，架設基金銷售平台，讓所有基金都可以上架銷售，資訊更公開，且投資人能在此平台找出最佳、最適合的基金，重點是投資費用可望下降，年底前將規劃完成。曾銘宗說，目前投信賣基金通路大多為銀行，投信要付出上架費、行銷佣金，若佣金不高，有時還很難上架銷售。但韓國推出基金的網路銷售平台，很類似台股集中市場，有基金績效等公開訊息，所有投信的基金都可上架銷售。曾銘宗說，金融科技創新對金融業的影響相當大，「太空梭現在還在平路跑，起飛後就不得了」。,"[['基金銷售', '有', '重大變革'], ['金管會', '擬', '仿照超市平臺'], ['境內基金', '拿到', '這個平臺'], ['將', '是', '銷售生態'], ['金管會主委曾銘宗', '表示', '金管會與集保公司規劃'], ['，', '成立', '半公益性質'], ['成立半公益性質公司', '架設', '基金銷售平臺'], ['投資人', '找出', '最佳基金'], ['重點', '是', '投資費用下降'], ['曾銘宗', '說', '賣基金通路爲銀行'], ['賣基金通路', '爲', '銀行'], ['韓國', '推出', '基金'], ['網路銷售平臺', '類似', '臺股集中市場'], ['曾銘宗', '說', '大']]"
0,20150917_4535,西門子攜手上緯 苗栗縣西海岸蓋離岸風力發電 電量4百萬瓦西門子Siemens昨(16)日宣布，取得上緯(4733-TW)旗下的海洋風電公司第1期離岸風力發電專案，在苗栗縣西海岸處建造台灣示範離岸風力發電廠。受此激勵，上緯今(17)日股價開紅盤、上漲逾2%，早盤最高成交價來到191元。雙方已展開此專案相關的前置作業，此專案包含2座風力發電機，實作地點在苗栗縣西海岸離岸6公里，台灣海峽深約15至30公尺處，將採用西門子G4產品平台的SWT-4.0-120型號風力發電機，其發電量為4千瓩(4百萬瓦)。風力發電機將採單樁地基安裝，以符合當地的海床條件。此外，為確保這些風力發電機的可靠運轉並維持最高的運作效能，海洋風電公司與西門子還簽訂了1份為期10年的服務及維護合約。西門子可從丹麥布蘭德市Brande的遠端診斷中心全天候監控風力發電機，以維持最佳的服務規劃。西門子指出，此服務及維護合約也西門子在台灣第1份離岸風力發電專案的服務合約。台灣的主管機關有意在2030年時將離岸風力發電的總發電量增加到400萬瓩（即4000百萬瓦，4000MW）。,"[['股價', '開', '紅盤'], ['最高成交價', '來到', '191元'], ['雙方', '展開', '前置作業'], ['此專案', '包含', '風力發電機'], ['實作地點', '在', '離岸6公里'], ['其發電量', '爲', '4百萬瓦'], ['風力發電機', '安裝以', '符合海牀條件'], ['海洋風電公司', '簽訂', '爲期10年服務'], ['1份', '爲期', '10年'], ['西門子', '監控', '風力發電機'], ['西門子', '監控以', '維持服務規劃'], ['西門子', '指出', '服務合約']]"
0,20150917_4536,梁淵：港股企穩回升 可留意國企改革美國8月cpi數據同比回落，數據為年低位，偏弱的通脹水平減緩美聯儲加息，市場目光聚焦近兩日研息議會，投資者偏重不加息，周三美股小幅收漲。國內方面，市場受擔憂情緒影響早盤低開，不過午盤有訊息傳聞對於配資不再采取“一刀切”強硬方式，而是取消原第三方交易(通信/連接)埠，轉由券商(通信/連接)埠介入，正規化的進行規則交易正面提振市場，刺激a股大漲。周三港股受外圍向好牽引高開，后隨a股活躍帶動恒指震盪上漲，最終高位收漲。現投資者觀望美聯儲加息資訊，同時國內清理配資步入后續正規，緩和市場緊張情緒，不過經歷多次暴跌后市場信心待修復，流動性有待釋放，料港股企穩回升，可留意國企改革。,"[['港股回升', '留意', 'cpi數據'], ['國企', '改革', '美國'], ['國企', '改革', '美國'], ['數據', '爲', '年低位'], ['通脹水平', '減緩', '加息'], ['美股', '收', '漲'], ['午盤', '有', '訊息傳聞採取強硬方式'], ['訊息傳聞', '採取', '強硬方式'], ['週三港股', '受', '外圍牽引高開'], ['外圍', '牽引', '高開'], ['投資者', '觀望', '加息資訊'], ['清理配資', '步入', '後續正規'], ['流動性', '有待', '釋放']]"
0,20150917_4537,港交所研擴大基金分銷至本港經紀和訊股票訊息 9月16日，有報導指，港交所()正與證券業協會及基金公會等初步研究，將基金分銷渠道擴至本港經紀的可行性，透過港交所平臺，讓經紀分銷證監會的認可基金，當中包括將來獲認可的內港互認基金。,[]
0,20150917_4538,維翰營收併入財報 宏致Q4營收估成長25%連接器廠宏致()收購維翰實業(4962-TW)已進入最後尾聲，公司預計在第4季財報併入維翰科技營收，加上匯率趨貶，預料宏致第4季單季營收可望較第3季成長25%。宏致今年營運受到3C產品銷售不如預期影響，營收成長動能減弱，法人推估，宏致今年全年營收約39億元，較去年下滑6%，毛利率估約24%，稅後盈餘1.29億元，每股稅後盈餘約1.04元。至於合併維翰的整體綜效將在明年顯現。宏致為了補足NB產品成長動能趨緩的衝擊，全力衝刺非NB連接器市場，包括汽車連接器，以及擴大代工範圍。在車用連接器部分，宏致主要是搭配同致()專案出貨，今年將躋身南通大地供應鏈。另外法人也預估，宏致有機會切入Google()、微軟()等系統廠智慧家庭產品供應鏈，未來非NB產品營收比重將會拉高。,"[['廠宏致', '進入', '最後尾聲'], ['公司', '預計', '併入維翰科技營收'], ['營運', '受到', '3C產品銷售'], ['營運受到3C產品銷售', '不如', '預期影響'], ['法人', '推估', '宏致'], ['宏致', '是', '搭配同致專案'], ['法人', '預估', '宏致有機會切入家庭產品供應鏈'], ['宏致有機會', '切入', '家庭產品供應鏈']]"
0,20150917_4539,【匯市新聞】人民幣中間價調升42個基點報6.3670兌美元中間價今天調升42個基點或0.07%，報6.3670元。上個交易日中間價報6.3712元，收盤價為6.3709。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['收盤價', '爲', '6.3709']]"
0,20150917_4540,"即月期指今早高開120點 報22,100即月期指今早高開120點，報22,100。國期高開82點，報10,042。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['月期', '指', '高開120點']]"
0,20150917_4541,"《瑞信窩輪》匯豐週三反彈2%：匯豐購25085。港交所守十天線後反彈：港交購25828。美國聯儲局議息前公佈的經濟數據，包括8月份的零售銷售按年上升0.2%、紐約聯邦儲備銀行9月份製造業指數連跌兩月跌至-14.7，出現兩年半以來首次下跌，數據低於市場預期，未阻美股週二晚向上。港股跟隨外圍造好，週三高開約276點，午後隨內地A股急升，挑戰22000點關口。週二恆指好倉約3,500萬元流入，同日淡倉流出超過1,500萬元，累計五天好倉流入約1,600萬元，同期淡倉流入超過8,100萬元。恆指牛熊證街貨變化週二牛證街貨集中於收回價20500至20599點，而熊證街貨則集中於22200至22399點。牛證資金主要流入21000至21399點，而熊證資金則主要流入22600至22699點。讀者如看好恆指，可留意牛證68249，收回價21450點，行使價21250點，16年06月到期，兌換比率10000; 或可留意牛證68238，收回價21300點，行使價21100點，16年05月到期，兌換比率10000。讀者如看淡恆指，可留意熊證61805，收回價22500點，行使價22700點，16年03月到期，兌換比率10000。 或可留意熊證62775，收回價22600點，行使價22800點，16年04月到期，兌換比率10000。另外，讀者如看好恆指，可留意認購證25301，行使價22,800點，16年01月到期。讀者如看淡恆指，可留意認沽證25302，行使價21,000點，16年03月到期。國企指數方面，讀者如看好中企，可留意牛證68217，收回價9200點，行使價9000點，16年05月到期，兌換比率10000;讀者如看淡中企，可留意熊證61654，收回價10400點，行使價10600點，16年01月到期，兌換比率10000。匯豐週三反彈2%有報導指匯豐（0005）現任香港區零售銀行及財富管理業務主管施穎茵獲委任為香港區總裁。另有報導指，匯豐等12家大銀行，已與集體索償的投資者達成信貸違約掉期（CDS）和解，賠償金額共18.7億美元。匯豐週三反彈2%重上61元水平，週二有逾200萬元流入匯豐認購證，過去五日累計流入逾740萬元，看好可留意匯豐購25085，行使價66.8元， 16年1月到期。港交所守十天線後反彈有報導指港交所(0388)與證券業協會及基金公會商討，由經紀分銷認監會認可的基金的可能性。港交所股價週三升超過2%，重上10天及20天線水平。資金流方面，週二接近400萬元資金流入認購證，留意近200元上方的50天線作阻力參考，看好可留意港交購25828，行使價200元，16年3月到期；而看淡則可留意港交沽20536，行使價170元，16年5月到期。(本結構性產品並無抵押品)《瑞信香港認股證及牛熊證銷售主管何啟聰》免責聲明：筆者為瑞士信貸(香港)有限公司的代表 ，並身為證監會持牌人，並無持有相關上市公司的任何財務權益。本文內容僅供參考，並不構成要約、建議或促使任何人士提呈買賣或認購任何證券。結構性產品價格可急升或急跌，投資者或會蒙受全盤損失。本產品並無抵押品。如發行人無力償債或違約，投資者可能無法收回部份或全部應收款項。牛熊證備強制贖回機制而可能被提早終止，屆時(i)N類牛熊證投資者將不獲發任何金額；而(ii)R類牛熊證之剩餘價值可能為零。有關或恆生中國企業指數的免責聲明，請參閱上市檔案。過往表現並不反映將來表現。投資前，投資者應瞭解風險，並諮詢專業顧問及查閱有關上市檔案。瑞信之聯屬公司為結構性產品之流通量提供者，亦可能是唯一報價者。本文任何內容概不構成投資、法律、會計或稅務意見、並無聲明任何投資或規則適合或符合閣下的個別情況。結構性產品交投量並不是結構性產品表現的指標，投資者不應僅依賴交投量歷史高位數據以釐定結構性產品日後的表現。~阿思達克財經新聞網址: www.aastocks.com","[['港交所', '守', '十天線'], ['零售銷售', '上升', '0.2%'], ['按年', '上升', '0.2%'], ['9月份製造業指數', '跌跌至', '14.7'], ['數據', '低於', '市場預期'], ['500萬元', '流入', '3'], ['同日淡倉流出', '超過', '1500萬元'], ['街貨', '集中於', '2220022399點'], ['牛證資金', '流入', '21000'], ['熊證資金', '流入', '2260022699點'], ['讀者', '看好', '恆指'], ['讀者', '看好', '恆指'], ['讀者', '恆指', '留意21,000點認沽證'], ['讀者', '看好', '中企'], ['讀者', '如', '看淡中企'], ['週三反彈', '有', '指現任香港區零售銀行獲委任'], ['現任香港區零售銀行', '獲', '委任'], ['報導', '指', '大銀行達成掉期CDS和解'], ['大銀行', '達成', '掉期CDS和解'], ['週三反彈', '上', '61元水平'], ['港交所', '守', '十天線'], ['反彈', '有', '報導指認可基金可能性'], ['報導', '指', '認可基金可能性'], ['週三升', '超過', '2%'], ['400萬元資金', '流入', '認購證'], ['50天線', '作', '阻力參考'], ['結構性產品', '並無', '抵押品'], ['筆者', '爲', '香港有限公司代表'], ['投資者', '蒙受', '全盤損失'], ['本產品', '並無', '抵押品'], ['投資者', '收回', '應收款項'], ['類i牛熊證投資者', '獲發', '任何金額'], ['剩餘價值', '爲', '零'], ['投資者', '瞭解', '風險'], ['查閱有關檔案', '有關', '上市'], ['瑞信之聯屬公司', '爲', '流通量提供者'], ['任何內容', '構成', '投資'], ['結構性產品交投量', '不是', '結構性產品表現指標'], ['投資者', '依賴', '高位數據'], ['投資者', '依賴以', '釐定日後表現']]"
0,20150917_4542,騰訊adr俏升 油股隨油價上漲美股議息前上升，在adr交易的港股亦跟隨上升。匯控()報61.77元，較港收市升0.47元；騰訊報137.41元，較港收市升2.01元；港交所()報188.57元，較港收市升1.77元。中資電訊股方面，中移()報94.03元，較港收市升0.53元；聯通()報10.62元，較港收市升0.24元；中電信()報4.16元元，較港收市升0.09元。中資金融股方面，國壽()報28.43元，較港收市升0.58元；工行()報4.9元，較港收市升0.06元；建行()報5.64元，較港收市升0.08元。國際油價上升，美國能源資料署公布上周美國原油庫存出乎意料減少210萬桶，倫敦布蘭特期油升幅4.2%。油股亦隨油價升，中海油()收報8.86元，升0.18元；中石油()收報5.95元，升0.12元。,"[['匯控', '報', '61.77元'], ['收市', '升', '0.47元'], [')', '報', '4.16元元'], ['收市', '升', '0.09元'], ['收市', '升', '0.58元'], ['工行', '報', '4.9元'], ['收市', '升', '0.08元'], ['美國能源資料署', '公佈', '原油庫存減少210萬桶'], ['原油庫存', '減少', '210萬桶'], ['中海油', '收報', '8.86元'], ['中石油', '收報', '5.95元']]"
0,20150917_4543,iCloud雲空間降價了 但不只是錢的問題新浪手機訊 9月17日上午消息，今天凌晨，蘋果公司推送iOS 9正式版更新，在升級之后，你會發現iCloud雲存儲空間的價格降了一點點。關於這版系統的功能點，其實我們。iCloud雲空間降價這件事值得細琢磨。我們先來看看iCloud雲存儲在中國區新舊價格對比：原價：5GB 免費，20GB 6 元/月，200GB 25 元/月，500GB 68元/月，1TB 138 元/月現價：5GB 免費，50GB 6 元/月，200GB 21 元/月，1TB 68 元/月確實全面降價了。在手機時16GB的時代，5GB免費檔對多數人來足夠，但當64GB的手機成了標配之后，恐怕每月花6塊錢是必須的，如果你有iPhone/iPad等等各種不同設備，則需要購買更大的存儲空間。當然，如果手腳勤快，經常把照片之類的倒出來，倒也沒必要買雲存儲空間，可惜多數人比較懶…… 蘋果並不像百度雲或金山快盤那些地方應用那麼大方，但畢竟iCloud與蘋果品無縫結合，理論上體驗更好。如果打開備份選項，iCloud會在你的iPhone或iPad接上電源並連接WiFi時候自動備份到雲端。但令人髮指的是，因為一些原因，iCloud在國內上傳或恢復備份的速度遠遠不如在國外用那麼快，這似乎是很多品都在中國遇到過的問題。慢的問題要解釋起來很複雜，既有蘋果的伺服器在國外的原因，也有我國部分電信運營商上傳速度慢的問題，總之最后受傷的是一般用戶，不知道什麼時候能有所改進。(曉光),"[['蘋果公司', '推送', '9正式版更新'], ['你', '發現', 'iCloud雲存儲空間價格降'], ['這件事', '值得', '琢磨'], ['我們', '來看看', '新舊價格對比'], ['64GB手機', '成', '標配'], ['花6塊錢', '是', '必須的'], ['你', '有', '不同設備'], ['你iPhone', '接上', '電源'], ['iPad', '接上', '電源'], ['令人髮指的', '是', '上傳備份速度用'], ['國內', '上傳', '備份'], ['這', '是', '很多品遇到問題'], ['受傷的', '是', '一般用戶']]"
0,20150917_4544,華研攜手阿里辦唱作人才甄選，催生文創產業新動能MoneyDJ新聞 2015-09-17 記者 新聞中心 報導華研國際(8446)為厚實音樂創作根基及提升創作發展，近期強力招兵買馬，推出「華研所」計畫及「網路詞曲創作大賽暨唱作歌手甄選」計畫。同時，華研今年更將擴大規模已連續舉辦十年的音樂詞曲創作大賽，將結合阿里巴巴網路優勢，由雙方共同舉辦詞曲創作大賽暨唱作歌手甄選，並以阿里音樂旗下蝦米音樂作為本屆《華研國際音樂X阿里音樂 網路詞曲創作大賽暨唱作歌手甄選》唯一線上報名平台。華研表示，「華研所」計畫為華研國際音樂第一屆幕後工作人員招募計畫，活動於七月份推出，收到超過1000封的報名，報名時並收到多項創意的企劃案，顯見文創產業能讓工作與興趣結合，是眾多求職者的首選。華研所預計招收10名人員，進行三個月的培訓，研修期滿並有優先加入華研國際音樂的工作機會，落實自己的企劃想法於專輯作品及演藝工作上，以豐富公司及文創產業的內容。此外，華研指出，自今年三月份起，公司在中國數位音樂市場與阿里巴巴集團簽訂數位音樂獨家授權合作協定，擴大音樂著作、錄音著作及視聽著作的線上播放、視聽和下載服務合作後，今年更將擴大規模已連續舉辦十年的華研國際音樂詞曲創作大賽，結合阿里巴巴網路優勢，雙方共同舉辦詞曲創作大賽暨唱作歌手甄選，以阿里音樂旗下蝦米音樂作為本屆《華研國際音樂X阿里音樂 網路詞曲創作大賽暨唱作歌手甄選》唯一線上報名平台。華研表示，先前看好許多資質良好且具潛力的創作人皆已活躍於蝦米音樂人平台上，而蝦米音樂則看中華研國際音樂對於詞曲創作人的專業培養與經營，雙方有信心透過全方位的資源整合尋找到下一位華語界的周杰倫；而這次的合作也是阿里音樂獲得華研國際音樂獨家音樂版權授權後，共同孵化的一項成果。而本次大賽中除了透過網路的散播，華研國際也計畫將安排知名專輯製作人王治平、詞曲創作人施人誠、陳小霞等老師首度走進校園，與年輕學子深度接觸分享創作心得，並親自面對面指導互動，預計召募全球華人優秀詞曲作者與創作型歌手。華研指出，華研國際音樂與阿里音樂旗下蝦米音樂和天天動聽將享有本屆《網路詞曲創作大賽暨唱作歌手甄選》的音樂版權及詞曲創作，同時華研國際音樂並將有歌手的經紀權，共同提供網路音樂的質與量；中國大陸地區投稿可上蝦米音樂網站，台灣及海外投稿則可上華研國際音樂官網。,"[['華研攜手', '阿里辦', '唱作'], ['華研', '擴大', '音樂詞曲創作大賽'], ['華研', '表示', '計劃推出'], ['顯見文創產業讓', '是', '衆多求職者首選'], ['華研所', '預計', '招收10名人員'], ['優先', '加入', '華研國際音樂'], ['華研', '指出', '公司簽訂合作協定'], ['公司', '簽訂', '合作協定'], ['雙方', '舉辦', '詞曲創作大賽'], ['華研', '表示', '看好'], ['創作人', '活躍於', '音樂人平臺上'], ['蝦米音樂', '看', '專業培養'], ['這次合作', '也是', '一項成果'], ['阿里音樂', '獲得', '音樂版權授權'], ['除了', '透過', '網路'], ['華研國際', '計劃', '安排'], ['華研', '指出', '阿里音樂旗下蝦米音樂享有音樂版權'], ['阿里音樂旗下蝦米音樂', '享有', '音樂版權'], ['華研國際音樂', '有', '經紀權'], ['臺灣投稿', '上', '音樂官網']]"
0,20150917_4545,品牌複合店新趨勢！統一超無印良品店中店年底前倍增至300家統一超()7-ELEVEN積極透過店中店營運模式推升既有店的業績成長，今(16)日宣布無印良品店中店已超過100家，年底前將加速開至300家之上，3C門市要從目前的300餘家增至年底的900家、美妝貨架也要增至450家。統一超指出，與無印良品自2014年9月合作以來，截至目前為止展店達111家門市，帶動單店類別業績最高成長近2倍，導入商圈以學校型、交通轉運站型和住宅型商圈為主。無印良品店中店目前正進行快速拓點計畫，將導入更多不同的商圈及縣市，包括首度進駐彰化市、墾丁和離島的馬祖，期望吸引更多觀光客，預估今年底MUJI無印良品店中店將可突破300家，展店速度以倍數成長，9月26日起將更新增生雜類結構，例如球型洗衣網、PP衣夾-鋁角衣架用、PP袋用密封夾..等，總計共販售超過140種MUJI無印良品的人氣商品。3C貨價至6月底開始展店，至今共導入309間，預估年底要一口氣增至900間，已帶動3C類業績成長50%，比一般未導入的店業績還要多10-20%。而去年9月導入統一藥品自白肌、我的美麗日記面膜、FACEQ、手足膜等品牌，美妝店中店目前有447家店，鎖定風景區、幹道區、商業區導入，比一般沒有美妝貨架的整店業績多達3倍，預計年底將拓展至450家店。DUSKIN鎖定住宅區，目前達30家，帶動便利用品及家庭用品類業績成長1倍；統一生機產品導入，使活力健康專區已有1800店，帶動前8月業績年增7%；MisterDonut自去年12月底開始，鎖定交通轉運站型、學區導入門市，至今共50家，平均帶動烘焙類別業績成長20%，將持續深耕發展。至於5月起在9成7-ELEVEN門市首度引進COLDSTONE夏季限定新品「酷聖石芒果冰銅燒」(售價59元)，限量25萬個，推出至今已售出15萬個。7-ELEVEN強調，近年來7-ELEVEN以「商圈化」及「分眾化」的概念和不同的領導品牌合作，可以強化商品多樣化結構，透過集團資源共享以及各知名品牌資源挹注，要以「品牌複合」為7-ELEVEN塑造全新的面貌。,"[['中店', '倍增至', '營運模式'], ['-', 'ELEVEN', '7'], ['無印良品店中店', '超過', '100家'], ['目前300餘家', '增至', '年底'], ['3C門市', '增至', '450家'], ['無印良品店中店', '進行', '快速拓點計劃'], ['首度', '進駐', '彰化市'], ['店', '突破', '300家'], ['更新', '增生', '雜類結構'], ['PP袋', '用', '密封夾'], ['共販售', '超過', '無印良品人氣'], ['3C貨價', '開始', '展店'], ['美妝店中店', '目前有', '447家店'], ['一般', '沒有', '美妝貨架'], ['整店業績', '多達', '3倍'], ['DUSKIN', '鎖定', '住宅區'], ['年', '增', '7%'], ['MisterDonut', '開始', '鎖定交通轉運站型'], ['ELEVEN', '強調', '-ELEVEN合作']]"
