,News,All,SVO
0,20130506_1448,台股買氣不熄火 上周獲買超逾11億美元 繼續稱霸亞股台股買氣不熄火，連2周大受外資青睞，上周獲買超逾11億美元繼續坐穩亞股吸金王寶座，同時創下今(2013)年來單周最大買超金額，並支持穩穩站上8000點；反觀韓股雖連2周收紅，但外資仍舊不買帳，上周繼續遭調節2.3億美元。摩根台灣金磚基金經理人葉鴻儒指出，在法說行情推波助瀾外，吸引外資持續買進台股，帶動股匯雙市齊揚，指數順利站上8000點大關，且月線連6紅的好成績，更是近16年來首見。雖然禽流感疫情與首季GDP等利空因素仍未完全解除，但葉鴻儒認為，在美國房市、就業表現好轉，歐洲央行降息刺激經濟等效應拉抬下，伴隨近期重量級企業法說大多看好第2季展望，料可望持續吸引外資加碼挹注，成為台股向上攻堅的重要助力。至於表現相對偏弱的韓股，摩根南韓基金經理人崔光鉉(David Choi)則說，雖然外資連8周賣超韓股，但所幸賣超幅度已見收歛，股市也連續二周收紅。他認為，韓國國會可望在5月份通過5兆的預算拚經濟，以提振市場投資氣氛，屆時可望稍稍平復部份賣壓。此外，他也補充道，韓國首季經濟成長率達0.9%，是近2年來最大增速，優於預期的經濟數據除了有機會激勵景氣復甦外，也是吸引外資回流的一大誘因。,"[['金磚基金經理人葉鴻儒', '指出', '吸引'], ['月線', '連', '6紅好成績'], ['禽流感疫情', '解除', '利空因素'], ['葉鴻儒', '認爲', '好轉'], ['應', '拉抬', '降息等效'], ['David Choi崔光鉉', '說', '股市收紅'], ['外資', '賣', '超韓股'], ['他', '認爲', '韓國國會可望拚經濟'], ['韓國國會', '可望', '拚經濟'], ['首季經濟成長率', '達', '0.9%'], ['，', '優於', '預期'], ['除了', '有', '機會'], ['經濟數據', '也是', '一大誘因']]"
0,20130506_1449,乾景投顧盤後分析－金融股扯後腿 搶攻8200點功虧一簣◆盤勢分析 美股上周五表現亮眼，盤中一度攀升至15000點之上，美股四大指數終場皆維持1%左右的漲勢。亞股周一受美股激勵全面開高，不過隨後在獲利了結賣壓下，終場呈現出漲跌互見的結果。台股周一開高後一度大漲62點來到8197點，僅差3點即可攻占8200點，可惜金融股在利空襲擊下扯大盤後腿，終場台股以小漲34點作收，指數收在8169點，成交量略縮為774億元。台股周一原本有機會利用國際股市大好之際攻占8200點，可惜在金融權值股富邦金及國泰金的重挫下，壓抑了指數的上漲幅度。富邦金為去年金控獲利王，不過今年卻只配發1元股息，在投資人失望性賣壓下重挫約半根跌停的幅度，此外，立委有意連署將金融營業稅恢復至5%的水準，也讓市場憂心此舉將削弱金融股的獲利能力，金融指數在龐大賣壓下重挫0.88%。不過值得留意的是，電子股盤中適時轉強，讓指數全場得以維持在紅盤之上，尤其是蘋果概念股的鴻海、鴻準、可成、台郡、大立光，皆有出色的表現，對投資人信心帶來了激勵的效果，建議投資人可留意蘋果概念股的後續上漲力道。簡福杉分析師,"[['金融股', '扯', '後腿'], ['金融股', '扯', '後腿'], ['亞股週一受美股', '激勵', '開'], ['金融股', '下扯', '大盤後腿'], ['指數收', '在', '8169點'], ['富邦金', '爲', '去年金控獲利王'], ['不過', '值得', '留意'], ['值得留意的', '是', '轉強讓'], ['投資人', '留意', '上漲力道']]"
0,20130506_1450,乾景投顧盤後分析－金融股扯後腿 搶攻8200點功虧一簣◆盤勢分析 美股上周五表現亮眼，盤中一度攀升至15000點之上，美股四大指數終場皆維持1%左右的漲勢。亞股周一受美股激勵全面開高，不過隨後在獲利了結賣壓下，終場呈現出漲跌互見的結果。台股周一開高後一度大漲62點來到8197點，僅差3點即可攻占8200點，可惜金融股在利空襲擊下扯大盤後腿，終場台股以小漲34點作收，指數收在8169點，成交量略縮為774億元。台股周一原本有機會利用國際股市大好之際攻占8200點，可惜在金融權值股富邦金及國泰金的重挫下，壓抑了指數的上漲幅度。富邦金為去年金控獲利王，不過今年卻只配發1元股息，在投資人失望性賣壓下重挫約半根跌停的幅度，此外，立委有意連署將金融營業稅恢復至5%的水準，也讓市場憂心此舉將削弱金融股的獲利能力，金融指數在龐大賣壓下重挫0.88%。不過值得留意的是，電子股盤中適時轉強，讓指數全場得以維持在紅盤之上，尤其是蘋果概念股的鴻海、鴻準、可成、台郡、大立光，皆有出色的表現，對投資人信心帶來了激勵的效果，建議投資人可留意蘋果概念股的後續上漲力道。簡福杉分析師,"[['金融股', '扯', '後腿'], ['金融股', '扯', '後腿'], ['亞股週一受美股', '激勵', '開'], ['金融股', '下扯', '大盤後腿'], ['指數收', '在', '8169點'], ['富邦金', '爲', '去年金控獲利王'], ['不過', '值得', '留意'], ['值得留意的', '是', '轉強讓'], ['投資人', '留意', '上漲力道']]"
0,20130506_1451,歐買尬擬配5元現金股利 殖利率近6%！林一泓：上半年蹲馬步線上遊戲商歐買尬()由於去年每股盈餘約6.33元，董事會決議配發現金股利5元，配息率達78.98%，以今(6)日收盤價84.2元，現金殖利率為5.94%。歐買尬執行長林一泓表示，今年上半年為公司蹲馬步期，目前正積極佈局其他產品線，包含第2季將推出手機平台，暑假推出免費版的《TERA》，《貝拉傳說》除持續授權東南亞外，下半年可望授權到日本，另外歐付寶年底前將賺虧為盈，在4大新增引擎帶動下，下半年營運將會跳很高，營收獲利有信心大幅超過去年，重回賺上1個股本以上的高成長軌道。歐買尬今年第1季受到《TERA》生命週期減弱，加上為海航集團建置網遊平台的合約，因組織調整停滯，權利金暫停入帳，因此營收1.57億元，年衰退7.42%。目前「第三方支付」的相關條例，除不能儲值外，其他功能都可以上線，也代表轉投資的歐付寶營運也開始水漲船高，目前仍處於虧損階段，預計年底前將會轉虧為盈，成為歐買尬另一隻小金雞。,"[['買尬', '擬', '配現金股利'], ['董事會決議', '配', '5元金股利'], ['配息率', '達', '78.98%'], ['現金殖利率', '爲', '5.94%'], ['執行長林一泓', '表示', '公司蹲馬步期'], ['公司', '蹲', '馬步期'], ['貝拉傳說', '推出', '免費版TERA'], ['持續', '授權', '東南亞'], ['歐買尬', '受到', 'TERA生命週期減弱'], ['海航集團', '建置', '網遊平臺'], ['海航集團', '建置', '網遊平臺'], ['權利金', '暫停', '入帳'], ['也', '代表', '轉投資'], ['歐付寶營運', '開始', '水漲船高']]"
0,20130506_1452,世界先進估Q2毛利率升破3字頭 消費性應用需求急增世界先進()今(6)日舉辦法說。世界先進總經理方略表示，在首季手機帶動業績，第2季消費性應用需求急增，預計第2季產能利用率近100%，營收比第1季成長11至13%，毛利率升破3字頭、上看33%。世界先進第1季營運表現已略優於市場預期，營收季增近1%，每股盈餘(EPS)達0.56元；產能利用率達99%，高於公司預期95%，毛利率達3成，也優於公司預期的27至29%。世界先進總經理方略表示，訂單能見度約二個月，至第2季底；第2季客戶對各產品的需求均不錯，並預計消費性應用的需求仍將提升。事實上，由於世界先進客戶在第1季對應用於手機的驅動IC需求強勁，帶動公司首季產能利用率由前一季的87%拉高至99%，加上折舊費用下滑等有利因素使毛利率提升至首季的30%，公司並預估在第2季毛利率將續增至33%。世界先進第1季的小面板驅動IC產品貢獻比重超越5成、高達53%；大面板驅動IC占營收比重降至45%，其他類別產品占比則由13%降至9%；應用部分PMIC業績明顯季增9%。,"[['世界先進估Q2毛利率', '升', '世界先進估Q2毛利率'], ['消費性應用需求', '急增', '先進'], ['消費性應用需求', '急增', '先進'], ['先進總經理方略', '表示', '應用需求急增'], ['營運表現', '優於', '市場預期'], ['每股盈餘EPS', '達', '0.56元'], ['毛利率', '達', '3成'], ['先進總經理方略', '表示', '二個月'], ['訂單能見度', '二個月至', '第2季底'], ['世界先進第1季的小面板驅動IC產品貢獻比重', '超越', '5成'], ['IC', '佔', '營收'], ['IC', '佔', '營收'], ['IC', '佔降至', '45%'], ['PMIC業績', '季增', '9%']]"
0,20130506_1453,聯發科Q2營收上看316億元 估增25-32%  毛利率上揚IC設計聯發科()今(6)日召開線上法說會，展望第 2 季，總經理謝清江指出，第 2 季在中國大陸五一長假需求與旺季效應前的備貨效應帶動下，智慧型手機出貨量將持續成長，估營收將達300至316億元間，挑戰近 3 年單季新高，季增25-32%，毛利率估41.5至43.5%之間，較第 1 季42.1%微幅上揚，營業費用率約23-27%左右。謝清江表示，第 2 季智慧型手機需求強勁，預期在中國大陸五一長假需求帶動下，營運將持續成長，估營收可季增25-32%，達300-316億元間，毛利率在產品組合帶動下，加上成本結構改善，估可較第 1 季上揚，達41.5至43.5%之間。謝清江指出，第 1 季智慧型手機晶片出貨動能符合預期，達3500萬套，高階四核心出貨量持續順暢，佔智慧型手機出貨比重約 1 成，預計第 2 季的比重將超過 2 成以上，整體智慧型手機晶片出貨量上看4500至5000萬套，全年總量 2 億套目標則暫時無上調計畫。日前聯發科宣布推出新款雙核心晶片6572，謝清江表示，由於客戶端產品預計第 2 季底上市出貨，因此佔比估在 1 成左右，預計第 3 季比重將較為明顯上揚。TD智慧型手機晶片部分，謝清江表示，第 2 季將持續成長，下半年動能將升溫，不過未預期單季出貨量，僅昱估全年智慧型手機晶片當中，WCDMA出貨量約45-50%，TD規格晶片出貨量約25-30%，EDGE出貨量約20-25%，其中TD的比重明顯向上改善，顯示聯發科在TD規格晶片出貨動能可望持續升溫。平板電腦晶片方面，謝清江表示，目前已導入品牌廠當中，客戶採用四核心的晶片產品也在第 2 季量產出貨，預期第 3 季出貨量也將上揚，全年出貨量也上調至1000至1500萬套，較原先預估的出貨量樂觀。謝清江表示，整體各產品線中，幾乎所有產品皆有兩位數的季增幅度，帶動整體營運升溫。,"[['總經理謝清江', '指出', '智慧型手機出貨量成長'], ['營收', '達', '至316億元間'], ['謝清江', '表示', '強勁'], ['毛利率', '加上', '成本結構改善'], ['謝清江', '指出', '出貨動能符合預期'], ['出貨動能', '符合', '預期'], ['，', '佔', '出貨'], ['第 2季比重', '超過', '2成以上'], ['億套目標', '無', '上調計劃'], ['聯發科', '宣佈', '推出6572心晶片'], ['謝清江', '表示', '佔比估成左右'], ['客戶端產品', '預計', '出貨'], ['佔比估', '成', '左右'], ['謝清江', '表示', '第 2季將成長'], ['謝清江', '表示', '出貨'], ['客戶', '採用', '四核心'], ['客戶', '採用', '四核心'], ['謝清江', '表示', '所有產品有季增幅度'], ['所有產品', '有', '季增幅度']]"
0,20130506_1454,世界先進Q1 EPS 0.56元 優預期 毛利率30%世界先進()今(6)日公佈今年第1季營運報告，第1季合併營收約為47.86億元，稅後純益約為8.81億元，毛利率增至30%；每股稅後盈餘約為0.56元，皆是優於市場預期平均估值。公司說明，由於客戶備貨需求較為積極，預估公司第2季晶圓出貨量與第1季相比仍將成長11%至13%。世界先進說明，與上季營收47.65億元相較，公司第1季營收約微幅增加，若與去年同期31.54億元相較，第1季營收約增加52%，每股稅後盈餘約為0.56元。世界先進第1季晶圓出貨量約為37.3萬片，較上一季37.1萬片約增加1%。毛利率則由上一季之24%提昇至約30%。展望未來，世界先進發言人曾棟樑副總經理表示，由於客戶備貨需求較為積極，預估本公司第二季晶圓出貨量與上一季相比將成長11%至13%，產能利用率接近滿載，毛利率介於31%至33%，產品平均銷售價格(Blended ASP)則相較上一季下滑1%至3%。,"[['優', '預期', '世界先進毛利率'], ['約', '爲', '47.86億元'], ['約', '爲', '8.81億元'], ['毛利率', '增至', '30%'], ['稅後盈餘', '爲', '0.56元'], ['公司', '說明', '預估'], ['第1季營收', '增加', '52%'], ['稅後盈餘', '爲', '0.56元'], ['晶圓出貨量', '爲', '37.3萬片'], ['較上一季37.1萬片', '增加', '1%'], ['毛利率', '提升至', '30%'], ['先進發言人曾棟樑副總經理', '表示', '預估本公司第二季晶圓出貨量成長']]"
0,20130506_1455,華亞科4月營收34.45億元 較去年成長14.8%華亞科技(3474-TW)今日公布2013年4月份總營業收入為34.45億元，與 3月份持平，較去年同期成長14.8%。華亞科3月份在認列存貨回升利益9.3億元後，單月獲利11.25億元，每股獲利0.21元，第1季每股虧損0.11元。華亞科董事長高啟全表示，預估第2季營運會比第1季好，主要是DRAM價格的持續走升，加上華亞科的製程技術持續提升，預計第2季將全線轉入30奈米製程，成本持續下降，有助改善虧損狀況。,"[['總營業收入', '爲', '34.45億元'], ['每股', '虧損', '0.11元'], ['華亞科董事長高啓全', '表示', '好']]"
0,20130506_1456,台股收8169點　明日再戰去年高點重量級電子股帶領，台股今天挑戰去年三月份創下的8170點高點，大立光、台積電、華碩、聯發科、可成等個股表現突出，盤中攻抵8197點再創新高。不過，8170點部位附近累積龐大的套牢量，盤勢終場未能成功站穩，指數終場上漲34點，以8169點作收，成交量是774億元。（張佳琪報導）美股上週五走勢不錯，加上大立光公佈的四月營收亮眼，內外環境都有利台股多方持續攻堅。大立光一馬當先開高向上，漲幅達4%，蘋果供應鏈個股在大立光引領之下轉為積極，可成漲幅近6%最受到矚目。台積電有外資力挺，股價震盪走高站穩111.5元，即將開法說的聯發科、華碩同受買單青睞，其中，華碩接近4%的漲幅頗有領先反應法說會的味道。宏達電儘管一度翻落盤下，尾盤奮力拉抬也收高。電子股的穩健表現，帶領指數一度飛越8170點，往八千二邁進，但受到套牢賣壓干擾，漲幅收歛，終場上漲34點，收在8169點。華南永昌投顧董事長儲祥生表示，目前台股整體投資氣氛還是偏向樂觀，盤面上指標股帶動讓指數有機會續漲。儲祥生說：「好幾次面臨關卡都是由財報個股發動把股價拉上去，表示現在的投資氣氛樂觀」。收盤量仍偏低，目前大盤有必要先補量，如果能擴增到千億元的資金動能，有助於盤勢續創新高。,"[['臺股', '挑戰', '8170點高點'], ['成交量', '是', '774億元'], ['，', '加上', '大立光公佈'], ['漲幅', '達', '4%'], ['蘋果供應鏈個股', '轉爲', '積極'], ['臺積電', '有', '力挺'], ['4%漲幅', '頗有', '說會的味道'], ['套牢', '賣', '壓'], ['華南永昌投顧董事長儲祥生', '表示', '還是'], ['投資氣氛', '還是', '偏向'], ['盤面上指標股', '帶動', '讓'], ['盤面上指標股', '帶動', '讓'], ['大盤', '補', '量']]"
0,20130506_1457,把握母親節商機 保養品、黃金搶市場雖然今年景氣未較往年來得好，許多上班族加薪幅度低於預期，有些企業更無調薪計畫，荷包扁扁物價卻持續上揚，在不景氣之下，聰明消費就十分重要！愛美已經不是女性的專利，現代男女都希望自己看起來更加年輕有活力，而在今年母親節檔期，各大百貨通路就打出美妝保養優惠，刺激消費買氣；如指標的遠東百貨下重本以周年慶規格展開促銷 ，統一阪急百貨行銷預算也增加兩成，盼帶動業績成長。過去大家對於年過30的刻板印象就是開始有皺紋、有老態、身材逐漸走樣，但更多人懂得保養自己，除了增加智慧光采更不失年輕魅力，如林志玲、李嘉欣、周慧敏、關之琳等，都是看不出實際年紀的凍齡美女。許多女性駐顏有方，同時更懂得把握消費良機，在百貨年度重點之一的母親節檔期，新光三越、遠百、微風等百貨都推出化妝保養專櫃滿3000送300的活動，各大美妝品牌也配合檔期推出多款優惠組合。最熱門的美妝保養品優惠戰，網購通路當然不能錯過，Yahoo奇摩購物中心推出滿2000送200；GOHAPPY線上快樂購也有滿2000送200，還有多款美妝保養品2折起或買一送一；PayEasy打出多款獨家超值組吸引網友目光；國民保養品品牌Venus Skin推出任選五件明星商品只要2000元，還有之前網友分享原價3600元的「藍銅胜肽極緻保濕肌因修護霜」，限時下殺只要500元有找，也讓網站一度塞車。另外也因為金價的下跌，消費者靠櫃購買力大增，金飾業者也平均下修12%至25%，為近2年來價格新低點，適逢母親節大檔，也可望爆發一波買金潮。,"[['加薪幅度', '低於', '預期'], ['有些企業', '無', '調薪計劃'], ['愛美', '不是', '女性專利'], ['現代男女', '希望', '自己有活力'], ['刻板印象', '就是', '開始有皺紋'], ['更多人', '懂得', '保養自己'], ['等林志玲', '都是', '凍齡美女'], ['等林志玲都是凍齡美女', '看', '實際年紀'], ['等新光三越百貨', '推出', '送300活動'], ['3000', '送', '300'], ['美妝品牌', '配合', '檔期'], ['Yahoo奇摩購物中心', '推出', '送200'], ['快樂購', '也有', '送200'], ['任選明星商品', '只要', '2000元'], ['之前網友', '分享', '因霜'], ['500元', '有', '找']]"
0,20130506_1458,台股盤後─就差「1點」！電子衝金融扯腿 量縮沒站穩8170美國啟動「印鈔機」威力強大，美股再登新高，加上陸股也展開反彈，台股一早多頭即由大立光、華碩等電子高價股領軍衝鋒，開高再往8200點衝，但上周五召開法說釋出利多的國泰金，股價卻壓回，富邦金也因股利太少回軟，形成金融股扯後腿，追價買盤縮手，大盤不僅未能衝過8200點，尾盤震盪後8170點還是「差1點」未能站穩，收盤時上漲34.02點，以8169.05點作收，成交值萎縮至774.42億元。今天電子類股一就是盤面主流，大立光4月營收年增率62%，讓市場驚豔，續漲3.9%，繼續往反攻股王之路前進，華碩、宏碁則分別有法說、新品上市利多，漲幅分別逾3%、2%，台積電再衝高，站上111.5元，漲幅逾1%，可成法說行情也提前上演，漲幅5.9%，鴻海率領的鴻家軍，今天也不再軟腳，都以小紅作收，F-晨星也不懼員工內線交易衝擊，大漲逾5%，聯發科漲幅也逾1%，雖然面板雙虎衝高後壓回平盤，但電子輪動火種未熄，聯電也強彈逾3%，電子指數漲幅0.9%，占大盤成交比重68%。金融類股部分，今天有點「落漆」，國泰金EV破百，但今天股價卻翻黑，跌幅逾2%，富邦金也被市場嫌股利太少，跌幅逾3%，元大金、第一金跌幅也，都逾1%，雖然其他官股行庫力撐，還是成為大盤的拖油瓶，金融指數跌幅達0.88%，占大盤成交比重攀升至8%。傳產族群中，今天各類股表現開始始分歧，漲跌差距有擴大跡象，食品、橡膠翻黑，跌幅逾1%，塑膠、機電、油電燃氣則反彈都逾0.8%，生技、百貨、汽車、鋼鐵、玻陶今天依舊被壓抑在盤下，未能感受到大盤衝高喜悅。台塑、台化、台肥、台聚、上銀、國產、華固、大榮為今天盤面強勢股，但三陽、F-美食、正新、建大、統一等，表現則相對黯然。今天盤中雖然再過高，高點衝上8196點，逼近8200點整數關卡，但成交量能實在太「漏氣」，加上金融扯後腿，又呈現早盤衝高後，中場陷入高檔震盪，指數雖然繼續上漲，但K線還是呈現留下上影線的小黑棒，也顯示整體盤面仍充滿濃濃的「居高思危」氣氛。以均線來看，台股仍穩穩由多方掌控，不過今天電子金融不同心，加上攻擊火力續減，多頭的表現仍令人捏把冷汗。由於成交量能已連2日遞減，如多頭士氣還是無法提振，台股最佳的表現，將以沿5日線盤堅為主，目前5日均線已上移至8111點，多頭還有約50點左右的空間，必須顧好量能，且類股輪動不可再「掉棒」，指數才有繼續登高的可能。,"[['8170美國', '啓動', '印鈔機'], ['召開法', '領', '軍'], ['富邦金', '形成', '金融股扯後腿'], ['金融股', '扯', '後腿'], ['成交值', '萎縮至', '774.42億元'], ['一', '就是', '盤面主流'], ['漲幅', '逾', '3%'], ['漲幅', '逾', '1%'], ['可成法', '說', '行情上演'], ['大漲', '逾', '5%'], ['聯發科漲幅', '逾', '1%'], ['面板', '壓回', '平盤'], ['國泰金EV', '破', '百'], ['跌幅', '逾', '2%'], ['富邦金', '嫌', '股利'], ['元大金', '逾', '3%'], ['漲跌差距', '有', '擴大跡象'], ['食品', '翻', '黑'], ['跌幅', '逾', '1%'], ['則反彈', '逾', '0.8%'], ['生技', '壓抑在', '盤下'], ['大盤', '衝', '喜悅'], ['臺塑', '爲', '盤面強勢股'], ['成交量', '實在', '漏氣'], ['中場', '陷入', '高檔'], ['K線', '呈現', '上影線小黑棒'], ['整體盤面', '充滿', '居高思危氣氛'], ['多頭', '還有', '顧好量能'], ['多頭', '還有上移至', '8111點'], ['指數', '有', '登高可能']]"
0,20130506_1459,新日光Q1每股虧1.29元 導入IFRS損失再降億元新日光能源科技()今(6)日公告2013年第1季合併財務報告，2013年第1季合併營收為25.92億元，較去年第四季顯著成長16.5%；第1季淨損5.99億餘元，每股虧約1.29元；公司說明，導入IFRS損失估約再降億元。新日光第1季合併財務報表，第1季銷貨收入淨額為25.92億元，且隨著今年以來市場需求逐漸增溫，及平均銷售價格(ASP)上揚，帶動本公司產能利用率持續上升，使新日光第一季出貨量較去年第四季顯著增加。第1季營業毛損為2.91億元，毛損率11%，較去年第4季大幅改善。新日光表示，導入IFRS損失減少約1億元左右，基於評價利益。目前第2季毛利率在價量齊揚下與高效率新產品的推出，可回歸正數。展望未來，新日光表示，與旺能光電之合併案，已取得主管機關，如證交所、公平會、及投審會之核准，且本合併案之現增申請亦已於4月12日正式核准生效，預計於今年5月31日雙方正式合併。,"[['導入IFRS損失', '降', '財務報告'], ['合併營收', '爲', '25.92億元'], ['去年第四季', '成長', '16.5%'], ['公司', '說明', '估約降億元'], ['第1季銷貨收入淨額', '爲', '25.92億元'], ['增溫', '帶動', '上升'], ['營業毛損', '爲', '2.91億元'], ['新日光', '表示', 'IFRS損失減少'], ['在推出', '迴歸', '正數'], ['新日光', '表示', '併案']]"
0,20130506_1460,世界Q1獲利料優財測、Q2營收再增5-10%精實新聞 2013-05-06 記者 王彤勻 報導世界先進(5347)將於今(6日)召開法說會，受益於小面板驅動IC需求強勁，Q1營收微幅季增0.7%為47.86億元、年增51.75%，呈現淡季不淡。法人估，世界Q1獲利可望繳出超出財測預期的成績單，隨著稼動率趨向滿載，Q1毛利率可望達到30%，將能優於公司預估的27-29%，單季EPS則可望挑戰0.5元以上的水準。世界總經理方略日前曾指出，Q1營運持穩主要是來自小面板驅動IC需求強勁，於智慧型手機和平板的拉貨暢旺。而他也強調，今年相當看好RAMless驅動IC於智慧型手機的出貨，世界於這方面的技術也已經準備好。而Ramless驅動IC於智慧型手機具有成本較低的優勢，因此不只是白牌廠，也有不少品牌大廠陸續在採用，他相信未來會越來越普及。法人則分析，行動通訊裝置的需求仍將續強，估計世界於小面板驅動IC的訂單將一路強勁到5月，主要是無論白牌或品牌廠都於4月起陸續推出新機種；此外，大尺寸面板驅動IC也將能隨著4K2K TV滲透率加速，需求持續成長，因此法人估，世界Q2營收整體而言，有望挑戰5-10%的成長。至於世界今年相當期待的電源管理IC方面，公司也於日前表示，Q1還有些客戶在進行庫存調整，因此估計Q1就是全年電源管理IC的低點，之後隨著Q2進入傳統旺季，出貨將會逐漸轉旺，而電源管理IC產品線今年營收也可望有30%的成長。對此法人則觀察，電源管理IC的庫存調整已告一段落，估計世界包括Cirrus等主要客戶將於Q2回復拉貨動能，加上世界下半年可望進一步受惠於Dialog於老大哥台積(2330)的訂單外溢效益，因此其下半年仍有相當豐沛的動能。不過，隨著格羅方德已向茂德買下超過1000台的工具機和設備，而力晶P3廠據悉也將花落記憶體模組廠金士頓，國內目前空出的12吋廠產能也被搶光，目前仍沒有12吋產能的世界，將來如何在稼動率滿載、產能吃緊的情況下維持成長步調，仍是今日法說外界關注的焦點。,"[['Q1獲利料優財測', '增', '精實新聞'], ['召開法', '說', '先進5347'], ['Q1營收微幅季', '增', '0.7%'], ['年', '增', '51.75%'], ['Q1獲利', '繳出', '財測預期成績單'], ['Q1毛利率', '達到', '30%'], ['EPS', '挑戰', '0.5元以上水準'], ['世界總經理方略', '指出', '穩來自強勁'], ['穩', '來自', '強勁'], ['他', '強調', '準備於技術'], ['於', '具有', '低優勢'], ['他', '相信', '普及'], ['法人', '分析', '強'], ['於訂單', '強勁到', '5月'], ['白牌', '推出', '新機種'], ['公司', '表示', '估計Q1就是全年電源管理IC低點'], ['還有些客戶', '進行', '庫存調整'], ['Q1', '就是', '全年電源管理IC低點'], ['Q2', '進入', '傳統旺季'], ['對此法人', '觀察', '有豐沛動能'], ['世界', '包括', '主要客戶回覆拉貨動能'], ['主要客戶', '回覆', '拉貨動能'], ['格羅方德', '買', '超過1000臺工具機'], ['下', '超過', '1000臺'], ['12吋產能世界', '維持', '成長步調'], ['12吋產能世界維持成長步調', '仍是', '外界關注焦點']]"
0,20130506_1461,兩岸三地500指數最新報價 12:15精實新聞 2013-05-06 記者 新聞編譯 報導,[]
0,20130506_1462,聯發科Q1淨利37.4億元 季減16.6% EPS 2.79元IC設計聯發科()今(6)日召開線上法說會，並公布第 1 季財報，第 1 季稅後淨利為37.4億元，較第 4 季下滑16.6%，較去年同期成長50.9%，每股稅後盈餘為2.79元。聯發科第 1 季營運進入淡季，不過農曆年後需求就轉強，帶動合併營收達239.7億元，季減10.3%，達陣法說高標，較去年同期成長22.2%，毛利率為42.1%，較第 4 季增加0.6個百分點，較去年同期持平，營業淨利為30.9億元，季減11.8%，年增60.9%，營益率為12.9%，季減0.2個百分點，年增3.1個百分點。聯發科第 1 季稅後淨利為37.36億元，季減16.6%，年增50.9%，每股稅後盈餘為2.79元，較第 4 季3.36元下滑，較去年同期2.17原則成長0.62元。聯發科第 1 季存貨天數達88天，較第 4 季76天增加，也較去年同期77天上揚。,"[['季', '減', 'EPS'], ['稅後淨利', '爲', '37.4億元'], ['稅後盈餘', '爲', '2.79元'], ['營運', '進入', '淡季'], ['季', '減', '10.3%'], ['達陣法', '說', '高標'], ['毛利率', '爲', '42.1%'], ['營業淨利', '爲', '30.9億元'], ['營益率', '爲', '12.9%'], ['季', '減', '0.2個百分點'], ['年', '增', '3.1個百分點'], ['稅後淨利', '爲', '37.36億元'], ['季', '減', '16.6%'], ['年', '增', '50.9%'], ['每股稅後盈餘', '爲', '2.79元'], ['第 1季存貨天數', '達', '88天']]"
0,20130506_1463,日電貿4月營收估減；今年上下半年營運50比50精實新聞 2013-05-06 記者 林詩茵 報導鋁質電解電容代理商日電貿(3090)3月合併營收倍數成長達到5.77億元，主因持股51.93%的MLCC代理廠商力垣企業加入營收，而4月營收部分，日電貿初估，整體市場需求並不強勁，母公司營收將較3月下滑，整體單月合併營收將不如3月。日電貿內部並評估，景氣環境較原本年初預期差，今年上下半年市場將平平，公司上下半年營運比重也可能50比50。日電貿是日本最大鋁質電容器廠佳美工(Nippon Chemicon)的台灣最大代理商，產品主要應用於電源供應器、工業電腦、伺服器、汽車電子等，而由於產品尺寸較大，並未供應予手持裝置產品；而為擴大產品線，日電貿今年收購MLCC代理商力垣企業，該公司最大的代理產品線主要來自韓國三星集團Semco，其他代理品牌還包括美國的KEMET、Vishay、日本的Kyocera、Rubycon和Panasonic等，而客戶和NB、PC、平板電腦、手機領域相關。日電貿從鋁質電容市場看整體大環境，該公司坦言，4月客戶拉貨氣氛和以往不同，過去幾年，為因應中國大陸五一長假，客戶多會提前拉貨備料，但今年並沒有長假前的效應，反而在終端市場需求不明顯強勁下，4月狀況不如3月份。而力垣的狀況，日電貿表示，該子公司單月營收結算尚未出爐，待數字確定後會進行合併營收公告。不過法人圈估，以4月多數被動元件出貨不如3月，且力垣主要產品又是與消費電子息息相關的MLCC產品，預估力垣4月營收也不如3月。以此來看，日電貿4月合併營收將較3月下滑。除了手機、平板沒有使用電源供應器外，許多消費電子產品都是日電貿客戶，尤以電視、伺服器應用為大宗，該公司內部預期，從終端來看，現在市場和公司內部年初預期有落差，下半年的旺季動能尚不明顯，今年公司上下半年的營運比重可能由過去的45比55，或40比60，成為一路持平，上下半年幾乎50比50。,"[[' 2013-05-06記者林詩茵', '報導', '30903月日電貿'], ['MLCC代理廠商力垣企業', '加入', '營收'], ['營收', '不如', '3月'], ['日電貿內部', '評估', '差'], ['營運比重', '比', '50'], ['日電貿', '是', '最大代理商'], ['產品', '應用於', '等供應器'], ['日電貿', '收購', 'MLCC代理商力垣企業'], ['代理產品線', '來自', '韓國三星集團'], ['代理品牌', '包括', '等KEMET'], ['日電貿', '看', '大環境'], ['該公司', '坦言', '客戶拉貨氣氛'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '爲', '拉貨備料'], ['4月狀況', '不如', '3月份'], ['日電貿', '表示', '營收結算出爐'], ['主要產品', '是', 'MLCC產品'], ['力垣4月營收', '不如', '3月'], ['手機', '使用', '電源供應器'], ['沒有', '使用', '電源供應器'], ['消費電子產品', '都是', '日電貿客戶'], ['年初預期', '有', '落差'], ['上下半年營運', '成爲', '一路持平'], ['50', '比', '50']]"
