,News,All,SVO
0,20130815_220,台灣主要報紙頭條要聞台灣報紙今日頭版重創我國金融市場、國內史上最大經濟犯罪的力霸東森掏空案，王又曾與7名子女借由製作不實報表，違法超貸掏空公司近500億元資產，王又曾、王金世英夫妻捲款落跑，滯留美國不歸。最高法院認為王家嚴重破壞金融秩序、犯行重大，昨日將王又曾的子女王令麟等5人，判處5到30年不等確定。監察院長王建煊因監委未能彈劾基隆市長張通榮，昨天砲口對內瞄準監察院。他表示，如果監院不能伸張公平正義，檢討現行監察制度，「監院關了比較好」。王又曾 5子女要坐牢無激辯 民進黨迎扁回家中文變溜了 豪逗樂全台球迷台塑聯貸850億NB淡 廣達獲利乍見9季新低寒舍蔡辰洋 浮上檯面任董座王建煊：監院關了比較好軍囚大移監 史上最大規模王令麟一家5兄妹都判刑區擺脫衰退富邦引資陸銀 盼相互參股20%陸拚信息消費高官帶女去薇閣 鬼扯見仁波切 竟只記過了事豪小子回來囉 貼心送球迷小禮毒餐盒認錯 停工 全面回收罷免馬意立委 公民團體發動掏空東森、力霸731億 王令麟將再入監埃及血腥鎮壓 示威者死傷慘重印度潛艦驚爆 撼大陸攀電塔示愛 陸癡男觸電墜亡小工變名廚 王蔭曾來台擺宴,"[['今日頭版', '重創', '我國金融市場'], ['今日頭版', '重創', '我國金融市場'], ['最高法院', '認爲', '王家破壞金融秩序'], ['王家', '破壞', '金融秩序'], ['5', '等', '確定'], ['王建煊因監委', '市長', '瞄準監察院'], ['他', '表示', '比較好'], ['迷臺塑聯貸', '850億NB', '淡'], ['浮上臺面', '任', '董座王建煊'], ['鬼', '扯', '波切'], ['墜亡小工變名廚王蔭', '來', '臺']]"
0,20130814_221,商發院與醫療照護、餐飲和零售業宣布共進軍大陸市場商業發展研究院今(14)日與醫療照護、餐飲和零售業者簽約，宣布共同前進大陸市場，商發院院長許英傑針對兩岸服貿協議紛擾表示，政府對於有企圖心的廠商應加以協助，對競爭力較弱的廠商，積極輔導。商發院今天與盛弘醫藥、展圓國際、台鉅企業及千葉餐飲舉行聯合記者會。許英傑表示，台灣服務業近年來內部成長速度緩慢，對外服務業出口排名也嚴重落後日、韓、新加坡等國，當務之急必須結合產官學研力量，以國家級聯合艦隊共同向外拓展市場。展圓國際總經理陳志雄表示，展圓國際在台灣繼麻布茶坊後，自行創立發展了10個品牌、35個門店，但2005年在中國展店策略聚焦在2至3個品牌，以代官山創作料理和蜜糖吐司為展店重心，且多集中在上海、江蘇、浙江等長江三角洲。西進過程中，如單打獨鬥，會花費很多人力、物力，結合商發院的力量，可以少走很多冤枉路。目前展圓國際在中國大陸有5個品牌，25家門市；明年起，預計每月新增1家店鋪，迅速發展。,"[['商發院', '宣佈', '與簽約'], ['商發院院長許英傑針對紛擾', '表示', '政府加以協助'], ['對於', '有', '企圖心'], ['政府', '加以', '協助'], ['商發院', '舉行', '聯合記者會'], ['許英傑', '表示', '當務之急結合研力量'], ['對外服務業出口排名', '落', '等後日國'], ['當務之急', '結合', '研力量'], ['國際總經理陳志雄', '表示', '聚焦爲展店重心'], ['展圓國際', '創立', '10個品牌'], ['多集', '中在', '等上海長江三角洲'], ['展圓國際', '有', '5個品牌']]"
0,20130814_222,榮化Q2轉虧0.18元 上半年每股賺0.45元榮化(1704-TW)公告第2季損益；第2季因業外拖累單季轉虧，每股虧損0.18元。榮化上半年整體仍維持獲利，稀釋每股盈餘(EPS)0.45元。榮化第2季損益表顯示了，業外其他收入年增4900萬餘元，但其他利益及損失部分為負數，較去年同期7463.7萬正數轉為虧6.6億元。單季財務成本也增加了2916.9萬元。另一方面，採用權益法認列之關聯企業及合資損失，今年單季持續增加、上半年認列16.1萬元，業外支出5.17億元。榮化第2季損失約6.60億元，榮化第2季單季虧損0.18元。榮化首季每股盈餘0.63元，在此基礎上，上半年母公司與整體仍維持獲利，榮化上半年基本每股盈餘0.46元，稀釋每股盈餘0.45元。,"[['每股', '賺', '0.45元'], ['每股', '賺', '0.45元'], ['每股', '虧損', '0.18元'], ['其他利益', '爲', '負數'], ['正數', '轉爲', '虧6.6億元'], ['財務成本', '增加', '2916.9萬元'], ['榮化第2季', '虧損', '0.18元'], ['每股', '盈餘', '0.63元'], ['母公司', '維持', '獲利']]"
0,20130814_223,味全上半年財報EPS達1.09元 7月營收也攀高味全公司()今(14)日公布2013年上半年財報，今年上半年合併營收142.78億元，年增10.9%，上半年稅後盈餘 4.57億元，較去年同期成長23.1%，每股稅後盈餘1.09元，較去年同期成長26.7%；而2013年7月營收為28.32億元，創下今年單月新高，月增率12.98%，年增率16.25%。味全公司指出，上半年的走揚獲利歸功於深耕市場領導品牌有成，加上行銷資源有效整合，同時，傳統第3季中元檔期旺季，皆有助營收提升獲利成長。味全也強調，2013年上半年獲利主要的成長來自於乳品貢獻，今年林鳳營鮮乳透過收回林鳳營牧場經營，在穩固乳源、全力衝刺市場下，今年鮮乳銷售狀況較去年同期明顯成長，林鳳營鮮乳市場占有率36.7%穩居第一。此外隨著夏季氣溫飆破百年紀錄，今年國內包裝飲料市場產值上看550億元，味全貝納頌咖啡、每日C果汁持續穩居該品類市佔第一外，今年也陸續推出冷藏新品搶攻市場，包含大絕韻、大醇豆及世界盃，並砸下超過1億元的行銷預算。本周步入中元拜拜檔期高峰，味全常溫飲品、方便食品及康師傅泡麵成長力道不小。味全方便食品今年同樣砸下近1億元的廣告預算，強打味全高鮮風味調味料、健康廚房及粹釀和風醬油露，以品牌精緻化的策略，吸引不同年齡族群消費。康師傅泡麵近期則主打真有料酸菜牛肉麵，由新生代人氣主持人陳漢典廣告代言，強打｢酸菜｣好料來吸引消費民眾嚐鮮。味全董事會已通過對大陸頂可與台北卡樂比兩家公司增資案，大陸頂可增資金額為 4300萬元、台北卡樂比增資為7350萬元，為兩家公司積極增加產能以滿足未來發展需求。味全指出，除了上半年度經營表現亮眼外，味全公司長期參與社會公益不遺餘力，近期董事長魏應充更以國藝會董事身分，積極贊助國藝會推動的｢藝企合作｣專案，結合母企業頂新集團，自今年起以每年120萬元，連續3年共同贊助，以支持台灣本土文化布袋戲發展，善盡企業社會責任。,"[['EPS', '達', '公佈2013年上半年財報'], ['今14日', '公佈', '2013年上半年'], ['2013年7月營收', '爲', '28.32億元'], ['味全公司', '指出', '獲利歸功於深耕領導品牌有成'], ['獲利', '歸功於', '深耕領導品牌有成'], ['全', '強調', '主要成長來自'], ['主要成長', '來自於', '乳品貢獻'], ['36.7%', '穩居', '第一'], ['味全貝納頌咖啡果汁', '穩居', '該品類市'], ['下', '超過', '1億元'], ['味全方便食品', '砸', '廣告預算'], ['味全董事會', '通過', '增資案'], ['增資金額', '爲', '比增資爲7350萬元'], ['比增資', '爲', '7350萬元'], ['兩家公司', '增加', '產能'], ['味全', '指出', '味全公司參與不遺餘力'], ['味全公司', '參與', '不遺餘力']]"
0,20130814_224,中磊Q2獲利2.76億、EPS 1.39元，皆單季新高精實新聞 2013-08-14  記者 陳祈儒 報導中磊電子（5388）今（14）日召開法人說明會，公布第二季暨上半年財報。上半年營收92.01億元，稅後淨利達3.95億元，以加權平均股本19.8億元計算，稅後EPS達1.99元。中磊總經理王煒表示，第二季稅後淨利2.76億元，單季稅後EPS 1.39元，皆創下歷史新高紀錄，主要係對大陸出貨減少，且北美的Smart Home出貨年成長逾倍，讓單季毛利率能夠維持在15.7%。  中磊第二季營收50.93億元，較上季營收成長24%。王煒說，受惠於高附加價值產品比重提升，像是第二季大陸市場的低毛利產品出貨降低、同時北美數位家庭監控的設備出貨增加，皆是讓毛利率再提升的動力；第二季毛利率15.7%，較首季的14.0%再增加1.7個百分點。  另外，中磊今年第二季處分部份無線技術供應商Ubiquisys持股，也帶來豐厚業外貢獻；中磊在第二季因處分Ubiquisys持股、共認列280萬美元（約8千多萬元）的業外收益，預計明年度再認列剩下的80萬美元業外收益。  設備大廠思科（Cisco）在今年4月初決定以3.1億美元收購Ubiquisys的全部股權，所以中磊才決定將股權賣出。  中磊第二季稅後淨利2.76億元，較上一季1.18億元季成長134%，亦較去年同期成長18%，EPS達1.39元，單季獲利以及EPS皆為歷史新高紀錄。  中磊累計今年上半年營收92.01億元 ，較去年同期的94.61億元年減2.7%。王煒表示，這主要是大陸上半年的情況不明朗，而且除了德國以外的歐洲寬頻需求比想像中來得淡，今年上半年的營運動力主要是來自北美市場的業務。  針對中磊在大陸的發展，王煒指出，今年上半年PON光纖產品一度停滯，目前看來已經在回溫了。王煒在法說會後也進一步指出，雖然大陸出貨產品的毛利率並不理想，但是大陸不管是PON還是無線網路設備需求，算是北美以外最大的市場，大陸在這些產品的訂單規模是歐洲客戶的十幾倍以上，所以，中磊是絕對不會放棄不做大陸生意的，目前跟中國移動（0941.HK）、中國聯通（0762.HK）都有間接的業務往來。  王煒強調，中磊今年的大陸的營收比重約在10~20%之間波動，10%占比應該是大陸業績最低的比重了，不會再更低。雖然今年評估大陸的4G與TD市場還不會上來，但是看好大陸約在2014年下半年時，會真正邁向4G網路的應用。  對於大陸景氣，董事長王伯元也補充指出，由月前大陸國務院釋出想要刪減政府公共預算的訊息來看，今年大陸的經濟成長率要「保7%」，是有難度的。,"[['EPS', '達', '1.99元'], ['中磊總經理王煒', '表示', '2.76億元'], ['王煒', '說', '受惠比重提升'], ['毛利產品出貨降低', '皆是', '讓動力'], ['首季14.0%', '增加', '1.7個百分點'], ['Cisco\xa0\xa0設備大廠思科', '決定', '收購全部股權'], ['中磊', '決定', '賣出'], ['EPS', '達', '1.39元'], ['單季獲利', '爲', '歷史新高紀錄'], ['\xa0\xa0中磊', '營收', ' 92.01億元'], ['王煒', '表示', '這是明朗'], ['這', '是', '明朗'], ['寬頻需求', '來得', '淡'], ['營運動力', '是', '來自北美市場業務'], ['王煒', '指出', '回溫'], ['王煒', '指出', '中磊放棄'], ['PON需求', '算是', '最大市場'], ['訂單規模', '是', '歐洲客戶十幾倍以上'], ['\xa0\xa0王煒', '強調', '今年大陸營收比重在波動'], ['今年大陸營收比重', '在', '波動'], ['10%佔比', '是', '最低比重'], ['大陸', '邁向', '4G網路'], ['真正', '邁向', '4G網路'], ['董事長王伯元', '指出', '經濟成長率保'], ['大陸國務院', '釋出', '想要刪減公共預算訊息']]"
0,20130814_225,F-龍燈上半年每股虧1.05元 董座：利空出盡！今年獲利不比去年差F-龍燈董事長羅昌庚喊話，目前是利空出盡，進入南半球出貨旺季，第3季將會開始賺錢，將會彌補上半年的不足，今年獲利有信心不比去年差！(鉅亨網記者張旭宏攝)全球知名植物保護劑大廠龍燈環球(F-龍燈)()今(14)日召開法人說明會，會中公布上半年財報，在氣候異常，產品延後出貨，加上優先認列巴西幣匯損，因此拖累上半年獲利，稅後虧損1.29億元，每股淨損1.05元，董事長羅昌庚喊話，目前是利空出盡，進入南半球出貨旺季，第3季將會開始賺錢，將會彌補上半年的不足，今年獲利有信心不比去年差！F-龍燈第2季營收19.51億元，營業毛利7.42億元，毛利率38.03%，稅前虧損3306萬元，稅後虧損3588萬元；累計上半年營收35.18億元，營業毛利13.28億元，毛利率37.76%，稅前虧損9151萬元，稅後虧損1.29億元，每股虧損1.05元。其中今年北半球冬天嚴寒且令季節延後，因積雪長久不化直接進入雨季使歐洲小麥區嚴重受損，營收下滑20%，北美則下滑4%，另外拉丁美洲營收成長14%，中國成長3%，埃及則因政治情勢不穩大量貨物無法進口因素下滑79%。羅昌庚指出，上半年歐洲氣候異常，極端寒冷氣候籠罩全歐洲重要農產區域，甚至5月下旬仍有大雪，大雪後春天連接大雨令農耕機無法入場工作，促使歐盟市場對於植物保護劑的需求降低，使得原本毛利最佳的歐洲市場上半年表現不佳，且龍燈為了未來成長，擴大巴西和 歐洲等地佈局導致費用率提高；加上巴西幣上半年大幅走弱，龍燈在上半年先認列9500萬元的未實現匯兌損失。羅昌庚強調，上半年北半球受極端氣候的影響，業績如預期的下滑，並產生業績滯後遞延的情形，7月營收較去年同期成長25%，並反常的由去年6月高於7月19%，變成今年7月反高於6月29%，今年為流傳久遠的農諺「瑞雪兆豐年」，意思是北半球會下雪的區域，長嚴冬後菌蟲害會少，是莊稼獲得豐收的預兆，當季的用藥降低，在農作增加且豐收的情形下，下一輪的菌蟲害會增加，植物作物保護劑的使用預期會增加，因此多少會出現植物保護劑的銷售往第 3季遞延情形。羅昌庚指出，拉丁美洲在上半年淡季則仍逆勢成長14%，上半年對營收的貢獻從去年的30%成長到今年的33%，並期待繼續增高。其中今年成長主力在巴西，是因為陸續取得幾項重量級藥證，因此營收貢獻度可望首次超越中國，成為龍燈營收比重最大市場。在匯率部份，由於巴西幣匯價已經貶值到了相對低點，且龍燈已經先認列了未實現損失，因此下半年業績應該不會再受到匯損的明顯影響。羅昌庚強調，未來氣候異常的現象會繼續存在，但這樣的現象也會使得農業的重心會更加往南半球移動，因此龍燈現在把南北球、尤其是巴西當作發展重心，預期未來將可證明這樣的策略是對的。過去北半球、南半球的業績比重約為57:43 ，但今年會更靠近50：50。羅昌庚進一步表示，在龍燈資產中，藥證是最重要的資產，全世界的藥證數量已由2011年的728張增加到2013年6月的838張，其中歐盟的藥證有140張。研發及申請中的藥證數量為648張，當中包括歐盟的藥證168張，將成為營業收入不斷成長的主要動能。羅昌庚指出，種子基因和植物保護劑事業的不可分關係，多年前即開始與美國生物科技業合作發展RTDS(快速性狀開發系統)，研發與龍燈植物保護劑相配的性狀且對人類無害的「非」基因轉植技術，預計明年美國非轉基因種子可取得使用許可及上市，將可提升龍燈配套的植物保護劑的市場地位。,"[['第3季', '開始', '賺錢'], ['巨亨網記者張旭宏', '攝', ')今日F-龍燈召開法人說明會'], [')今日F-龍燈', '召開', '法人說明會'], ['第3季', '彌補', '上半年不足'], ['每股', '虧損', '1.05元'], ['北美', '下滑', '4%'], ['政治情勢', '不穩', '大量'], ['政治情勢', '不穩', '大量'], ['羅昌庚', '指出', '促使'], ['寒冷氣候', '籠罩', '重要農產區域'], ['羅昌庚', '強調', '北半球受極端氣候影響'], ['北半球', '受', '極端氣候影響'], ['反', '高於', '6月'], ['莊稼', '獲得', '豐收'], ['羅昌庚', '指出', '拉丁美洲成長'], ['成長主力', '在', '巴西'], ['業績', '受到', '明顯影響'], ['羅昌庚', '強調', '龍燈當作發展重心'], ['龍燈', '當作', '發展重心'], ['這樣策略', '是', '對的'], ['約', '爲', '57'], ['羅昌庚', '表示', '藥證是重要資產'], ['藥證', '是', '重要資產'], ['藥證數量', '增加到', '2013年6月838張'], ['歐盟藥證', '有', '140張'], ['研發中藥證數量', '爲', '648張'], ['168張藥證', '成爲', '主要動能'], ['羅昌庚', '指出', '不可分關係開始RTDS'], ['不可分關係', '開始', 'RTDS'], ['非轉基因種子', '取得', '許可']]"
0,20130814_226,艾恩特上半年賺0.21元；切入「紅米」供應鏈精實新聞 2013-08-14 記者 蕭燕翔 報導專業連接器廠艾恩特(3646）公告上半年財報，上半年營收4.7億元，毛利率由去年同期16.56%提高至21.03%，稅後盈餘807.2萬元，每股稅後盈餘0.21元；該公司表示，汽車及自動化工控設備客戶皆有追單，並已接獲紅米智慧型手機連接器訂單，9月起開始量產出貨。艾恩特上半年較去年同期由虧轉盈，主要係來自毛利率的提升，加上業外匯兌收益所致。上半年整體稅後盈餘807.2萬元，每股稅後盈餘0.21元。展望下半年，該公司認為，北美汽車市場好轉，加上自動化工控設備需求成長，兩大產業客戶自下半年起均有追單需求顯現。特別是該公司3款福特車系語音線訂單，已自6月開始陸續出貨，客戶已告知9月起將追增訂單。而歐系雙B車廠訂單也維持穩定，今年汽車應用營收占比可望較去年一成續揚。在工業用連接器部份，艾恩特看好自動化工控設備與機器人商機，今年打入日本大廠松下電機（Panasonic Motors）伺服馬達與驅動器供應鏈，下半年出貨持續放量。在智慧型手機市場，該公司去年開始打入小米機供應鏈，近日預購秒殺的小米新一代平價智慧型手機 -紅米，艾恩特也順利接獲連接器訂單，將自9月起開始量產出貨。(圖說：照片為艾恩特董事長陳明仁),"[['艾恩特', '賺', '0.21元'], ['毛利率', '提高至', '21.03%'], ['該公司', '表示', '工控設備客戶有追單'], ['工控設備客戶', '有', '追單'], ['虧轉盈', '系', '加上業外匯兌收益所致'], ['該公司', '認爲', '兩大產業客戶起均有追單需求顯現'], ['兩大產業客戶', '起均有', '追單需求顯現'], ['3款福特車系語音線訂單', '開始', '出貨'], ['客戶', '告知', '追訂單'], ['歐系雙B車廠訂單', '維持', '穩定'], ['艾恩特', '看好', '自動化工控設備'], ['該公司', '開始', '打入紅米手機'], ['艾恩特', '獲', '連接器訂單'], ['照片', '爲', '艾恩特董事長陳明仁']]"
0,20130814_227,〈權證〉電子主流方向不變 儒鴻、上銀傳產多方力守台股今(14)日開低走低震盪走跌，午盤過後買盤進場拉抬跌幅收斂，終場收7951.33點，跌34.94點，成交值771.66億元，權證市場中，多方觀望買盤縮手，空方也明顯轉強，雙方僵持，認購占比較昨(13)日小減1個百分點，前10大熱門多方標的高達8檔為電子股，電子做為主流方向不變，但僅可成()成交量增，其他標的人氣稍退，而傳產股中儒鴻()和上銀()認購成交回溫，可作為短期後市的傳產指標。在指數未能再度向上攻堅8000點關卡的情勢下，多方剛激起的熱情又瞬間熄火，多方成交額萎縮，包括認購王聯發科()、鴻海()、大立光()、和碩()成交值均較昨日持平，所幸認購占比皆持續攀升，其中包括聯發科、鴻海和和碩皆在80%以上，大立光也續增5個百分點來到78%。同時，多方仍高度關注電子中小股英業達()，認購成交額連2日維持在3000萬元之上，認購占比更續增7個百分點來到92%，可謂叫好叫座。但要留意的是，請來鋼鐵人小勞勃道尼當代言人的宏達電()受市場關注，但多方在此似乎已有些疲乏，成交額明顯大減千萬元，多空占比也達五五波，難分軒輊；而可成()多空皆積極加碼布局，儘管認購方成交較昨日續增至3000萬元左右，然認購占比卻大減13個百分點來到70%，可見空方已有竄出之意。傳產股雖近期活躍度不如電子股，不過上銀和儒鴻2檔高價傳產股多方成交額持續攀升，皆較昨日飆升2000萬元上下，其中，儒鴻認購占比大增逾10個百分點來到76%，上銀也維持75%的水準，值得觀察。永豐金證券衍生商品部則指出，行政院日前正式將第三方支付拍板定案，最快9月可上路，讓相關概念股擺脫之前停滯的狀況；其中網家()轉投資持股65%的露天市集與持股59.9%的商店街市集，直接受惠程度最高，而智冠()亦加入戰局，宣布將成立第三方支付平台「智付寶」，預計第4季上線，投資人若看好相關題材將持續發酵，可觀察連結網家較長天期的認購權證，如剛掛牌的永豐TY(709146)；而看好智冠者不妨留意永豐UB(709159)，價平與現股連動敏感，買賣價差小成交量大。,"[['8檔', '爲', '電子股'], ['指數', '攻堅', '8000點關卡'], ['向上', '攻堅', '8000點關卡'], ['聯發科', '在', '80%以上'], ['大立光', '續增', '5個百分點'], ['多方', '關注', ')電子中小股英業達'], ['認購成交額', '維持在', '3000萬元之上'], ['認購佔比', '續增', '7個百分點'], ['留意的', '是', '疲乏'], [')', '受', '關注'], ['成交額', '減', '千萬元'], ['多空佔比', '達', '五五波'], ['認購佔比', '減', '13個百分點'], ['空方', '已有', '竄意'], ['近期活躍度', '不如', '電子股'], ['昨日', '飆升', '2000萬元上下'], ['銀', '維持', '75%水準'], ['永豐金證券衍生商品部', '指出', '行政院支付拍板定案'], ['行政院', '支付', '拍板定案'], ['亦(', '加入', '戰局'], ['智冠者', '留意', '709159永豐UB']]"
0,20130814_228,王令麟將入監服刑 東森國際：業務和財務不受官司影響最高法院今判決東森集團總裁王令麟7月、9月、6月及3年8月徒刑定讞。東森國際()對此表示，尚未接到正式判決，收到法院正式判決才能回應，但強調公司業務不受官司影響。王令麟為東森國際董事長，東森強調，目前公司一切營運正常，無論董事長是否改變，都不會影響公司財務和業務發展。王又曾家族等人涉嫌共同掏空力霸、東森集團旗下多家公司，包括力霸及嘉食化案、力華票券案、友聯產險案、中華商銀案、亞太固網案和東森案，力霸東森集團320億元掏空案喧騰一時，檢方於2007年間已將王令麟等100多人起訴。最高法院駁回王令麟等人部分案件的上訴，王令麟恐將入監服刑，其他家族成員也因部分案件遭判刑定讞。,"[['王令麟', '將入', '監服刑東森國際'], ['業務', '不受', '判決東森集團總裁王令麟'], ['東森國際', '表示', '強調公司業務不受官司影響'], ['公司業務', '不受', '官司影響'], ['王令麟', '爲', '東森國際董事長'], ['東森', '強調', '正常'], ['王又曾家族等人', '涉嫌', '多家公司'], ['力霸東森集團320億元', '掏', '空案'], ['最高法院', '駁回', '部分案件上訴'], ['家族成員', '遭', '判刑']]"
0,20130814_229,Ifo Q3全球經濟氣候指數下滑 景氣復甦未見明顯進展德國Ifo經濟研究院今(14)日發布調查報告指出，第3季全球經濟氣候指數94.1，較上季96.8略為下滑，主因為受訪專家對當前經濟現況與對6個月後經濟預期的評價均較上季轉差所致。Ifo認為，經濟氣候指數在連2季回升後轉呈下跌，凸顯全球經濟復甦尚未見到明顯進展，經建會也指出，尤其是亞洲地區經濟氣候指數較上季大幅下跌，是此次調查下滑主因。Ifo對台灣第3季的調查結果中，受訪專家認為當前整體經濟、民間消費表現略顯「欠佳」，資本支出大致呈現「滿意」；至於預期6個月後，多數受訪專家認為整體經濟、民間消費可望「轉好」，資本支出大致「持平」；而出口、股價指數、長短期利率、物價上漲率可能回升，美元相對可能升值。經建會表示，今年第3季全球經濟氣候指數較上季略微下滑，主要因亞洲地區經濟氣候指數較上季大幅下跌所致，惟北美、西歐地區本季經濟氣候指數，仍較上季上升，所幸多數專家仍預期6個月後經濟可望改善。就個別區域觀察，第3季亞洲地區經濟氣候指數89.5，較上季106.1大幅下跌，主因為專家對中國大陸當前與6個月後經濟預期的評價，均顯著惡化。至於北美地區經濟氣候指數93.7，則較上季87.0持續改善，西歐經濟氣候指數99.0，也較上季93.2持續回升，但受訪專家仍對西歐地區當前整體經濟評價偏悲觀。調查結果也指出，今年全球平均物價上漲率約3.2%，未來6個月短期利率維持不變，長期利率略微上升；匯率方面，未來半年美元可能微幅升值。,"[['景氣復甦', '未見', '進展德國Ifo經濟研究院'], ['景氣復甦', '未見', '進展德國Ifo經濟研究院'], ['14日發佈調查報告', '指出', '94.1'], ['主', '因爲', '對評價所致'], ['Ifo', '認爲', '轉呈下跌'], ['轉', '呈', '下跌'], ['全球經濟復甦', '見到', '明顯進展'], ['經建會', '指出', '經濟氣候指數下跌'], ['，', '受', '訪'], ['受訪專家', '認爲', '整體經濟略顯欠佳'], ['整體經濟', '略顯', '欠佳'], ['資本支出', '呈現', '滿意'], ['多數', '受', '訪'], ['受訪專家', '認爲', '整體經濟轉'], ['經建會', '表示', '經濟氣候指數下滑'], ['多數專家', '預期', '改善'], ['主', '因爲', '對評價'], ['但', '受', '訪'], ['調查結果', '指出', '3.2%']]"
0,20130814_230,逆轉！F-富驛Q2獲利倍增轉盈 股價連挫2根停板中國知名連鎖飯店富驛酒店(F-富驛)()公布半年報，上半年稅後淨利達629萬元，年增136%，每股盈餘0.2元，其中第2季單季正式轉虧為盈，稅後淨利2342萬元，季增237%，年增118%，每股盈餘0.74元，表現亮眼，但股價不捧場，股價連續2天跌停，50元大關岌岌可危。根據財報顯示，F-富驛今年首季在傳統淡季影響下，稅後虧損1712萬元，每股淨損0.54元；第2季在積極展店挹注下，營收為2.49億元，季增33%，年增16%，第二季稅後淨利達到2342萬元，季增237%，年增118%，單季每股盈餘0.74元，較去年第2季每股盈餘0.36元倍數成長。第3季在暑假大旺季，除了原本商務客主力外，一般民眾消費客群也會增加，住房率可望提高至9成以上，加上據點持續開出，簽約總家數達到86家，其中已開業有40家，未開業46家，第3季營運獲利將會優於第2季，逐季成長。,"[['F-富驛(', '公佈', '半年報'], ['年', '增', '136%'], ['年', '增', '118%'], ['每股', '淨損', '0.54元'], ['營收', '爲', '2.49億元'], ['年', '增', '16%'], ['稅後淨利', '達到', '2342萬元'], ['住房率', '提高至', '9成以上'], ['總家數', '達到', '86家']]"
0,20130814_231,日勝生「敦南派出所地上權案」選定Home Hotel合作由上市建商日勝生()取得的台北市「敦南派出所設定地上權案」計畫開發為飯店，經邀請國內外業者提案，最後選定Home Hotel(逸寬股份有限公司)做為合作夥伴，以長期租賃方式出租予該公司，並由其進行相關規劃及未來經營，將以Home Hotel 品牌打造全新精品商務旅館，房間約140間。日勝生指出，「敦南派出所設定地上權案」出租給Home Hotel相關的出租契約，雙方已在今(14)日正式簽約，簽約期為15年。日勝生指出，此案係由日勝生集團100%持有的子公司「日耀開發」於2010年取得之個案，基地面積約400坪，未來旅館的樓地板面積逾2500坪，已於2012年下半年動工，預估工程成本含權利金約20億元，預計於2014年底完工，2015年正式營運。未來藉由收取租金，為日勝生集團貢獻固定收益。日勝生集團近年來持續發展營運事業，希望除了營建收入外，能以固定收益的方式穩定集團之營收與獲利，並強化集團之現金流。日勝生指出，由於本案位於台北忠孝復興精華地段，未來以全新精品旅館之姿進駐，必能創造亮眼表現，而本集團透過旅館的之出租，也持續增加集團營收。,"[['臺北市敦南派出所', '設定', '地上權案'], ['日勝生', '指出', '敦南派出所設定地上權案'], ['敦南派出所', '設定', '地上權案'], ['簽約期', '爲', '15年'], ['日勝生', '指出', '此案系開發取得個案'], ['此案系', '開發', '取得個案'], ['樓地板面積', '逾', '2500坪'], ['日勝生集團', '發展', '營運事業'], ['日勝生', '指出', '創造亮眼表現'], ['本案', '位於', '復興地段'], ['本集團', '透過', '旅館出租']]"
0,20130814_232,立錡：Q3沒旺季 營收估增-3至7% 毛利率36-39%類比IC立錡(6286-TW)今(14)日召開線上法說會，展望第 3 季，副總經理暨發言人張國城表示，受到PC需求弱勢影響，第 3 季已無旺季，估立錡第 3 季營收達27-30億元，約季減3.2%至成長7.4%之間，以中間值來看約是較第 2 季略微上揚，毛利率則估在36-39%之間，也可能較第 2 季下滑，營益率估在13-16%之間。張國城表示，整體大環境挑戰仍多，PC端需求弱勢，導致產業無季節性走勢，使得第 3 季旺季效應不明顯，不過立錡第 3 季電視面板電源管理IC有很多設計導入的案子，市佔率持續增加，其中以中國大陸市場較具成果，預期將支撐業績，後續的成長性值得期待。立錡估第 3 季營收將落在27-30億元之間，約是季減3.2%至成長7.4%左右，毛利率估36-39%，恐較第 2 季下滑，營益率則估達13-16%左右。張國城指出，第 3 季旺季效應不如過往，第 4 季雖然英特爾推出新平台，但市場買氣與動能能否回升，則還要再觀察，明年他認為PC市場仍將持續萎縮，不過立錡近年積極布局伺服器與雲端等相關產品，長期有機會帶動業績成長。另外在LED照明方面，市場規模持續成長，張國城指出，未來幾季與數年市場都可望逐步向上，但市場競爭者也多，明年上半年情況才有機會較明朗；而通訊產品方面，立錡也推出整合型方案，希望可趕上產業進度，第 4 季至明年可望有成果。,"[['副總經理', '表示', '受到影響'], ['第 3季', '無', '旺季'], ['約季', '減', '7.4%成長之間'], ['營益率估', '在', '13之間'], ['張國城', '表示', '多'], ['PC端', '需求', '弱勢'], ['立錡第 3季電視面板電源管理IC', '使得', '設計導入案子'], ['中國大陸市場', '較具', '成果'], ['後續成長性', '值得', '期待'], ['季營收將', '落在', '27-30億元之間'], ['季營收將立錡估第3落', '是', '季減'], ['張國城', '指出', '觀察'], ['季旺季效應', '不如', '過往'], ['英特爾', '推出', '新平臺'], ['他', '認爲', 'PC市場萎縮'], ['張國城', '指出', '未來幾季向上'], ['立錡', '推出', '整合型方案']]"
