,News,All,SVO
0,20150323_2049,富鼎投顧盤前分析◆盤勢分析1.20日尾盤急拉24點讓大盤黑翻紅小漲，尤其是拉台灣50成份股的台積電及寶成二檔最明顯。寶成最後一盤由跌-0.7元拉升到漲停板+3.3元跳升4元最誇張。跳升這麼大也沒有延後3分鐘收盤，這不是企圖影響行情甚麼才叫企圖影響行情?下週一(23)急拉指數的權值個股不用說就是直接開低，大盤20日收最高9749是尾盤做價空虛的新高，見高反轉拉回更大。最明顯的證據就是股王大立光20日反而在拉指數的過程，開高走低由最高2820元翻黑到收最低2760-60元。控盤手太在意做價拉指數創新高，此時是大資金買反向ETF如00632R T50反1的最佳時機!2.19日說明美國調降GDP是利空，美股也如規劃的只是一日行情表現。最重要的基本面原因是近半年大漲，已經嚴重傷害美企的獲利。不用等美國升息美股自己就會先做大修正。3.景氣面轉弱的最新證據是煉鋼的主要原材料鐵礦石價格再大跌創2008年金融危機以來最低。鐵礦石價格2014年全年下跌47%，而2015年又下跌23%。原物料的原油、銅、鐵礦石、鋼價及BDI，甚至連糖價都出現腰斬崩跌數字，直接預告的是房地產泡沫即將要破裂的衝擊!4.陸股近期放資金讓股市拉高，背後真正的意涵是大陸最大房地產開發商陷入倒債危機，以及大陸民間借貸崩盤，多地連日大規模抗議。放資金可降緩市場的負面影響擴大，不是經濟面大好的股市多頭走勢。低檔的00634R上証反建議買進。馬明河 分析師,"[['最後一盤', '跌', '3.3元'], ['這', '不是', '企圖影響行情'], ['個股', '就是', '開低'], ['明顯證據', '就是', '指數過程'], ['大資金', '買', '反向ETF'], ['大資金', '買', '反向ETF'], ['00632R T50', '反', '1'], ['19日', '說明', '調降GDP是利空'], ['調降GDP', '是', '利空'], ['美股規劃的', '只是', '行情表現'], ['基本面原因', '是', '傷害美企獲利'], ['自己', '做', '大修正'], ['景氣面', '轉', '弱'], ['景氣面', '轉', '弱'], ['最新證據', '是', '主要原材料'], ['鐵礦石價格', '大跌創', '2008年金融危機'], ['原物料原油', '出現', '腰斬跌數字'], ['預告的', '是', '破裂衝擊'], ['陸股', '放', '資金'], ['真正意涵', '是', '房地產開發商陷入倒債危機'], ['房地產開發商', '陷入', '倒債危機'], ['放資金', '降緩', '擴大']]"
0,20150323_2050,永豐期貨台指選擇權盤前－多頭信心不減 台股高檔震檔整理◆盤勢分析期貨走勢週五下跌8點收在9757點。價差方面，轉為正價差7.31點，電子期正價差縮至0.31點，金融期正價差擴至2.51點，摩台期轉為逆價差0.72點。由籌碼面來觀察，三大法人於現貨市場賣超12.66億元；而在淨部位方面，三大法人多單減碼3783口，淨多單降至11816口，其中外資多單減碼4596口，淨多單降至13030口，自營則是空單回補843口，淨空單降至181口；另外十大交易人中的特定法人，全月份多單減碼2268口，淨多單降至7299口，整體來看，法人與大額交易人對台股後市偏多預期略有降溫。行情走勢方面，週五受到美股拉回與調節賣壓的影響，早盤以平低盤開出，盤面上大型權值股雖漲跌互見，但仍力守指數撐在平盤附近而不讓跌幅繼續擴大，此外受惠投信作帳行情啟動的中小型類股亦肩付起盤中另一股撐盤力量，讓終場收斂跌幅而以小跌的紅K作收。由技術面來觀察，大盤在連兩日上漲後轉為高檔震盪格局，雖全場指數大都在平盤上下游走，但尾盤憑藉拉尾讓指數由黑翻紅，顯示市場對台股後市仍深具信心，且短天期均線目前仍呈現多頭排列，若成交量能能持續配合增溫放大，則有助於大盤後市發展。選擇權分析選擇權從成交量來觀察，4月份買權集中在9900點，賣權集中在9600點。未平倉量部份，買權大量區集中在10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由1.20降至1.19，選擇權籌碼面仍屬偏多結構。4月買權平均隱含波動率由9.72%降至8.83%，賣權平均隱含波動率由10.22%升至10.52%，在指數仍為偏多背景下，操作上建議以買權多頭價差策略操作因應。,"[['永豐期貨臺', '指', '信心多頭不減臺股整理'], ['摩臺期', '轉爲', '逆價差0.72點'], ['三大法人', '減', '3783口'], ['空單', '回補', '843口'], ['淨空單', '降至', '181口'], ['淨', '降至', '7299口'], ['力守指數', '撐在', '平盤附近'], ['肩', '付', '撐盤力量'], ['大盤', '轉爲', '震盪格局'], ['均線', '呈現', '多頭排列'], ['4月份買權', '集中在', '9900點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['1.20由', '降至', '1.19'], ['選擇權籌碼面', '屬', '多結構'], ['平均隱含波動率', '降至', '8.83%'], ['平均隱含波動率', '10.22%升至', '10.52%'], ['指數', '爲', '多背景下']]"
0,20150323_2051,"元大寶來期貨台股期指盤前－多頭攻勢暫歇 期指高檔徘徊◆盤勢分析週四美股拉回修正，歐台期也小幅收低，週五台股則開低走高，再度改寫波段新高點，則陷入多空拉鋸戰，當日振幅僅有37點，並未脫離前一日的震盪區間，且全盤大致維持在盤下整理，買盤進一步追價的意願並不高，多空觀望的氛圍有所增溫，終場期現貨正價差明顯減少到7點，期貨市場先前高昂的士氣有所降溫，但選擇權波動率則下滑，突顯市場的風險調控意識不強。觀察法人籌碼變化，外資賣超9.3億元，自營商買超2.7億元，三大法人合計賣超12.7億元；在淨部位方面，外資減碼淨多單4,596口至13,030口，依然維持在萬口的水準之上，自營商則小幅減碼淨空單843口至181口，淨部位方向性並不相當明確，三大法人合計共減碼淨多單3,783口至11,816口，整體來看，淨多單水位雖然有明顯下滑，不過維持在一定水準，對於多方仍相對有利。週五成交金額擴量到1,215億元，現貨連日量增攻高，有助於短多持續向上攻堅；各類股期貨中金融期與非金電期小幅下跌，電子期則是唯一收漲的期指，日K棒呈現連三紅，高低點也連日上移，表現相對積極，則陷入高檔整理，在上有壓下有撐的情況之下，可觀察盤勢有無突破性的發展，才有機會激起買盤進一步的追價力道，否則短線恐有陷入橫盤震盪的可能性。","[['多頭攻勢歇', '期指', '高檔'], ['當日振幅', '僅有', '37點'], ['正價差', '減少到', '7點'], ['的士氣', '有所', '降溫'], ['自營商', '減', '淨空單'], ['自營商', '減至', '181口'], ['成交金額', '擴量到', '215億元'], ['日K棒', '是', '三紅'], ['上', '有', '有撐情況'], ['下', '有', '撐'], ['盤勢', '有', '無突破性發展'], ['的', '追', '價'], ['短線', '陷入', '橫盤震盪可能性']]"
0,20150323_2052,台股3月23日 訊息盤點(五) 外資報告1.,[]
0,20150323_2053,台股3月23日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150323_2054,台股3月23日 訊息盤點(三) 盤前分析1. 2. 3.,[]
0,20150323_2055,台股3月23日 訊息盤點(二) 個股訊息1. 2. 3.,[]
0,20150323_2056,台股3月23日 訊息盤點(一) 部會消息1. 2. 3.,[]
0,20150323_2057,[表一8]全球股市收盤行情台北 3月20日 交易日名稱                                最新指數       漲跌    漲跌幅        開盤       最高       最低台股加權                             9749.69      12.96      0.13     9706.35    9749.69    9705.32台股水泥                              144.82      -1.76     -1.20      145.38     145.89     144.51台股食品                             1255.97       4.23      0.34     1250.33    1258.29    1249.83台股塑膠                              223.49      -1.27     -0.57      224.46     224.56     221.62台股紡織                              568.77       2.41      0.43      566.35     568.77     564.84台股電機                              168.38       1.28      0.77      167.16     168.38     166.98台股電器                               37.41       0.05      0.13       37.36      37.44      37.25台股化學                              106.97       0.97      0.92         106     107.11        106台股玻璃                               56.57      -0.43     -0.75          57      57.14      55.97台股造紙                              165.63       1.03      0.63       164.6     165.63     164.54台股鋼鐵                               99.31       0.04      0.04       99.01      99.31      98.57台股橡膠                              376.83      -0.51     -0.14      377.34     377.34     374.96台股汽車                              336.96      -0.28     -0.08      337.24     337.66     334.76台股電子                              392.94       1.06      0.27      390.13     392.94     390.11台股營建                              294.95       0.22      0.07      294.63     295.36     294.09台股運輸                               96.05       -0.6     -0.62       96.87      97.35      95.94台股飯店                              119.62      -0.78     -0.65      120.41     120.53     119.27台股金融保險                         1126.49      -2.56     -0.23     1124.87    1128.47    1123.51台股百貨                              246.46       -0.8     -0.32      247.26     247.33     245.18台股其他                              282.29       4.84      1.74      277.43     282.29     277.43摩根現貨摩台指近1                              362.6        1.7      0.47       360.7      362.6      360.6台北店頭OTC生醫                               180.92       4.03      2.28      176.89     181.78     176.89OTC紡織                                205.9       2.64      1.30      203.26     208.41     203.26OTC電機                               147.44       1.41      0.97      145.85     147.58     145.85OTC信網                                74.49       0.48      0.65       74.06      74.57OTC化學                                 80.2       0.13      0.16       80.07      80.65      80.07OTC鋼鐵                               131.17       1.84      1.42       129.3     131.44     129.02OTC電子                               194.19       1.75      0.91       192.5     194.19      192.5OTC電週                                83.95        0.4      0.48       83.56      84.38      83.53OTC電組                                76.32       0.44      0.58        75.9      76.57       75.9OTC電通                                81.83       0.26      0.32       81.57      82.26      81.57OTC光電                                33.38       0.26      0.79       33.12      33.38      33.12OTC半導                                46.02       0.57      1.25       45.47      46.11      45.47OTC營建                               155.38       -0.2     -0.13      155.54     155.67     154.95OTC航運                                 79.3      -0.49     -0.61       79.79      79.79         79OTC資服                               137.99       3.58      2.66       134.5     138.24     133.87OTC觀光                                94.86       0.19      0.20       94.67      94.99      94.21紐西蘭50澳洲綜合                              5936.3       23.8      0.40      5912.5       5940     5892.1日經225東証TOPIX東証TOPIX二部                        4713.76      10.24      0.22     4701.32    4713.76    4696.71日經SIMEX近月期指                      19530         50      0.26       19600      19600      19530南韓綜合                             2037.24      -0.65     -0.03     2037.13       2040    2027.81南韓200                                258.7      -0.29     -0.11      258.92     259.32     257.42上証A股上証B股深証A股深証B股香港恆生恆生HKFEY近月期指                      24527        116      0.48       24403      24537      24403國企股(H股)                          12156.4       34.2      0.28    12143.82   12205.36   12083.08紅籌股                               4457.15     -13.88     -0.31     4452.41    4475.74       4431新加坡海峽指數                       3412.44      26.28      0.78     3385.09    3417.45    3376.62馬來西亞綜合指數菲律賓綜合印尼綜合泰股綜合印度BSE30指數                       28261.08    -208.59     -0.73    28465.44   28484.36   28209.66SP500電子盤近月期指                   2099.2       17.6      0.85      2078.6     2106.3     2078.1電子盤近月期指                     18033        148      0.83       18033      18033      18033NASDAQ電子盤近月期指                 4447.25      25.25      0.57        4454       4472     4445.5                            18127.65     168.62      0.94    17961.13   18197.29   17961.13NASDAQ指數                           5026.42      34.04      0.68     5033.47    5042.14    5020.07NYSE指數                          11070.5294   139.1649      1.27  10932.4966 11094.2677 10932.4966指數                            2108.1      18.83      0.90     2090.32    2113.92    2090.32羅素2000指數                       1266.3726    11.5111      0.92 &am,[]
0,20150323_2058,[表一7]上市上櫃除權除息一覽表代碼股票        除權日   現金股利  資配       盈配      現增配股 認購價   停止過戶日                         (元/每股) (股)       (股)      (股)     (股/元)---------------------------------------------------------------------------------------無資料,"[[')---------------------------------------------------------------------------------------', '無', '資料']]"
0,20150323_2059,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2883)開發金、 (0061)寶滬深、 (3481)群創  、 (2891)中信金、 (2887)台新金2.外資連續買超4日的股票(2883)開發金、 (3481)群創  、 (0061)寶滬深、 (2887)台新金、 (2891)中信金3.外資連續買超3日的股票(2883)開發金、 (2891)中信金、 (3481)群創  、 (2330)台積電、 (0061)寶滬深4.外資連續買超2日的股票(2883)開發金、 (2891)中信金、 (3481)群創  、 (2887)台新金、 (2317)鴻海5.外資當日(20)買超的股票(2317)鴻海  、 (2891)中信金、 (2883)開發金、 (3481)群創  、 (9904)寶成,"[['買買金', '超', '個股']]"
0,20150323_2060,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3231)緯創  、 (3474)華亞科、 (2454)聯發科、 (5880)合庫金、 (2489)瑞軒2.外資連續賣超4日的股票(3231)緯創  、 (2454)聯發科、 (2884)玉山金、 (2489)瑞軒  、 (2820)華票3.外資連續賣超3日的股票(3231)緯創  、 (2884)玉山金、 (2489)瑞軒  、 (2820)華票  、 (3474)華亞科4.外資連續賣超2日的股票(3231)緯創  、 (2489)瑞軒  、 (2820)華票  、 (3474)華亞科、 (2448)晶電5.外資當日(20)賣超的股票(3231)緯創  、 (2489)瑞軒  、 (2820)華票  、 (6176)瑞儀  、 (3474)華亞科,"[['外資', '賣', '個股外資']]"
0,20150323_2061,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (9907)統一實、 (2542)興富發、 (1305)華夏  、 (2409)友達2.投信連續賣超2日的股票(2303)聯電  、 (9907)統一實、 (2542)興富發、 (2409)友達  、 (1305)華夏3.投信當日(20)賣超的股票(9907)統一實、 (2409)友達  、 (2542)興富發、 (2303)聯電  、 (1305)華夏,[]
0,20150323_2062,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2883)開發金、 (2337)旺宏  、 (006205)FB上証、 (2317)鴻海  、 (2618)長榮航2.投信連續買超2日的股票　(2883)開發金、 (2337)旺宏  、 (006205)FB上証、 (2317)鴻海  、 (2392)正崴3.投信當日(20)買超的股票(2883)開發金、 (006205)FB上証、 (2337)旺宏  、 (3481)群創  、 (2618)長榮航,"[['買', '超', '1個股']]"
0,20150323_2063,【鉅亨-盤前掃瞄】基本面1.20日交易日以31.548元兌1美元作收，收盤貶4.60分，成交值為 6.66億美元。2.集中市場20日外資賣超   9.30億元，投信賣超 0.00億元，自營商買超 0.0億元。3.集中市場20日融資餘額較前1日增加 5.93億元，成為2120.79億元，融券餘額較前1日減少34037張，成為394972張。,"[['31.548元', '兌', '作收'], ['成交值', '爲', '6.66億美元'], ['自營商買', '超', ' 0.0億元'], ['20日融資餘額', '增加', '5.93億元'], ['融券餘額', '減少', '34037張']]"
0,20150323_2064,【鉅亨-盤前掃瞄】技術面1.5日均線9638.44點，10日均線9599.02點，20日均線9601.84點。2.6日RSI為 74.02，12日RSI為60.80。3.9日K值為81.23， 9日D值為64.31。4.20日乖離率為  1.54。,"[['2.6日RSI', '爲', '74.02'], ['RSI', '爲', '60.80'], ['K值', '爲', '81.23'], ['D值', '爲', '64.31'], ['日乖離率', '爲', '1.54']]"
0,20150322_2065,〈理財〉美升息前投資布局 美元計價商品動起來市場一般預期美國將於今年底前升息，使美元走強態勢越來越明朗，已突破百元關卡，創下2003年4月以來新高，究竟在強勢美元下，應該如何投資？以美元計價的商品當然是投資首選，包括有美元定存、保單、股票基金、債券基金，分析師認為著墨的方向有醫療、水資源和精品等題材。上個月甫推出「美元級別」的保德信全球醫療生化基金經理人江宜虔表示，由於強勢美元成形，越來越多投資人傾向以美元做為配置貨幣，便於用美元在各類資產中進行轉換，節省換匯成本。除了美元定存、保單、股票基金、債券基金等操作工具，江宜虔分析，由於全球社會老齡化現象日益嚴重，不管個人，政府還是保險公司，每年花在醫療費用支出或理賠持續提高，建議考慮以美元增加醫療生化類股。江宜虔進一步表示，美元投資更為直接，建議投資人不用大費周章換回，直接省下匯兌成本，未來在各類美元資產間轉換更便利。康和投顧則指出，美國經濟率先走出衰退陰霾，美股已出現長達6年的多頭行情，但全球其他國家的經濟成長仍出現牛步化，各國央行仍採取寬鬆的貨幣政策，導致美元持續走強的趨勢，建議投資人不妨趁機布局精品基金和水資源基金。由於精品業者大部分的銷售來自非區、且收入多以美元計算，財報數字較為亮眼，近期Luxottica Group公布的EPS優於市場預期，義大利品牌Salvatore Ferragamo去年稅前盈餘達2.45億，年增幅達20%，觀察這2家精品業者的海外銷售比重皆高達70-80%，是提升財報表現的主要原因之一。瑞士寶盛精品基金經理人黃意芝也指出，走貶使赴歐旅遊花費降低，可望刺激更多旅客前往米蘭或巴黎消費，據國際旅客機構統計，去年訪歐旅客成長7%，未來還有持續增長的跡象，將有助提升精品業的銷售業績。另外， KBI全球水資源基金經理人Matthew Sheldon指出，美國的住宅和非住宅市場今年將持續成長，水務基礎建設產業需求升溫，且許多水產業廠商開始忙於自2008年延宕的水務工程，為水資源產業帶來下一波商機。,"[['計價商品', '動起來', '市場'], ['計價商品', '是', '投資首選'], ['分析師', '認爲', '著墨'], ['方向', '有', '等醫療題材'], ['甫', '推出', '保德信'], ['生化基金經理人江宜虔', '表示', '越來越多投資人做爲配置貨幣'], ['越來越多投資人', '做爲', '配置貨幣'], ['康', '指出', '其他國家經濟成長出現牛步化'], ['美國經濟', '走出', '衰退'], ['美股', '出現', '長達6年多頭行情'], ['其他國家經濟成長', '出現', '牛步化'], ['各國央行', '採取', '寬鬆貨幣政策'], ['投資人', '佈局', '精品基金'], ['大部分銷售', '來自', '非區'], ['GroupEPS', '優於', '市場預期'], ['年增幅', '達', '20%'], ['海外銷售比重高達', '是', '主要原因之一'], ['海外銷售比重高達是主要原因之一', '提升', '財報表現'], ['精品基金經理人黃意芝', '指出', '走使'], ['走使', '赴', '歐旅遊'], ['Matthew Sheldon', '指出', '美國住宅成長'], ['水產業廠商', '開始', '忙於水務工程']]"
0,20150322_2066,〈名師解盤〉杜富國:續攻9859目標不變！軋空股忌放空美國聯準會主席葉倫對於升息，強調雖在文字上拿掉「耐心」但不代表沒耐心，不僅激勵美股大漲，台股的「熱錢派對」也展開續攤，價量齊揚，讓周線大漲170.34點，以9749.69點作收，登上7年多來新高。美嘉國際資產管理公司總經理杜富國指出，台股中期區間為9220點至9859點，短線上只要9593點未破前，續攻9859點目標不變！同時台股進入股東會前2個月融券強制回補高峰，「軋空」行情登場，軋空股在未做頭之前，切忌放空！杜富國表示，3月拉高結算後，外資熱錢派對「續攤」，迅速在4月建立大量的偏多留倉部位，本周淨多單仍達1.3萬口，與前一波「熱錢派對」相同，外資目的仍是為指數。不過這波，因台股進入融券強制回補高峰清明前有近20萬張融券需強制回補，因此內資也同步在個股部分，順勢演出「軋空秀」！杜富國分析，台股指數區間，以中期角度看，為9220-9859點區間，短線上9593點未破前，指數仍看漲。除非本波低點9472點遭到長黑摜破，才有轉弱疑慮。至於短線在選股操作上，杜富國指出，投資人可留意具底部型態股，其中鴻海()、國泰金()為2大龍頭指標，小型股部分還包括旺宏()、閎暉()、云辰()、禾瑞亞()等，也可列入觀察。但更重要的是，「正在軋空」的個股，在未做頭前，切忌放空！軋空指標股，包括和碩()、F-TPK()、宏捷科()、原相()、可成()、穩懋()等。富蘭克林華美傳產基金經理人楊金峰也認為，相較過去幾次對萬點行情的期待，無論就資金面、基本面及題材面，今年都是最有機會達陣的一年，且目前盤勢類股輪動健康，外資期貨淨多單回到萬口以上水準，加上大盤中期均線維持多頭排列，不排除指數最快有機會在第1季末至第2季初上攻萬點。短線上，因近關情卻加上9800點反壓不輕，不排除指數衝關時會有一段時間震盪，但震盪過後，可望延續一段走勢。在選股方面，楊金峰表示，電子可續抱的次產業包括晶圓代工、鏡頭、金屬機殼、POS系統等，可伺機佈局的則為封測、Apple pay相關概念股；傳產股則持續關注歐美復甦概念的製鞋、織帶鞋帶、汽車零組件、房屋修繕、衛浴設備等，若下半年中國經濟明顯好轉，則可留意中國內需消費相關的環保工程、零售通路、連鎖餐飲等。,"[['名師', '解盤', '杜富國'], ['軋空股', '忌', '美國聯準會主席葉倫升息'], ['美嘉國際資產管理公司總經理杜富國', '指出', '攻9859點目標不變'], ['中期區間', '爲', '9220點'], ['中期區間', '爲至', '9859點'], ['融券', '回補', '高峯'], ['軋空股', '切忌', '放空'], ['杜富國', '表示', '建立留倉部位'], ['多', '留', '倉'], ['多單', '達', '1.3萬口'], ['外資目的', '爲', '指數'], ['臺股', '進入', '融券'], ['這波', '有', '20萬張融券'], ['內資', '同步在', '個股部分'], ['杜富國', '分析', '爲9220-9859點區間'], ['波低點9472點', '遭到', '長黑摜破'], ['杜富國', '指出', '投資人留意具底部型態股'], ['投資人', '留意', '具底部型態股'], [')鴻海', '爲', '2大龍頭指標'], ['股部分', '包括', '等)'], ['更重要的', '是', '軋空個股做頭前'], ['軋空個股', '做', '頭前'], ['軋空指標股', '包括', '和碩'], ['傳產基金經理人楊金峯', '認爲', '盤勢類股輪動'], ['外資期貨', '回到', '萬口以上水準'], ['中期均線', '維持', '多頭排列'], ['關情', '加上', '9800點'], ['，', '不排除', '指數衝關'], ['楊金峯', '表示', '次產業包括等代工'], ['次產業', '包括', '等代工'], ['佈局的', '爲', '封測'], ['傳產股', '關注', '等製鞋']]"
0,20150322_2067,紐約時報：美國盟友被誘惑加入亞投行新浪財經訊 北京3月22日上午消息  西方盟國紛紛表示將加入中國主導的亞洲基礎設施投資銀行(亞投行)，它們無視白宮不要加入亞投行的呼籲。這令奧巴馬政府感到難堪。英國上周(12日)在一份令人意外的聲明中稱，它將成為加入亞投行的首個西方國家。而亞投行可能成為美國主導的世界銀行的競爭對手。德國、法國、義大利周二(17日)宣佈，它們也將加入亞投行。澳大利亞、韓國預計也會加入。它們的決定證明，即便是歐洲最大經濟體、與美國共同創建了戰后世界經濟秩序的國家，也無法抵禦最新淘金潮的誘惑。中國現在是世界第二大經濟體，是一個重要的出口和投資市場。向亞投行提供資金是中國成為亞太地區更具主導性影響國家的又一努力。美國擔心，中國將建立一個並行的經濟秩序，這一經濟秩序可能會削弱世界銀行和其附屬組織，侵蝕當前已經倍感壓力的國際借貸標準，這些壓力包括透明性、可信性、環境可持續性等。美國還擔心花了數十年才建立的勞工和人權局面受到影響。英國的決定尤其令美國不快。英國稱，這一決定符合其國家利益。由於烏克蘭相關的制裁措施，來自俄羅斯的資金已枯竭，石油收入下降，英國財相奧 斯本在吸引中方投資英國的核電廠。英國《 衛報》報導稱，以寬鬆規則聞名的倫敦金融城將成為在亞洲之外的首個清算中心。中國是世界上最不透明、最受政府驅動、最缺乏監管的經濟體之一，通過匆忙與中國建立伙伴關係，卡梅倫首相可能希望抵制美國有關控制投機性交易的壓力，保持倫敦自由行事的方式，盡管這可能對全球金融穩定構成風險。卡梅倫將於5月7日面臨連任選舉，他正將競爭重點放在經濟增長方面。毫無疑問，亞洲需要更多道路、橋樑和其它項目。亞開行將為這些項目提供資金。中國的外匯儲備是世界上最多的(估計有4萬億美元)，中國很想把外匯儲備用於海外投資。但是美國及其盟國本應該能夠更好地應對這一挑戰。很大程度上來，這是美國自己製造的問題。美國一直呼籲中國發揮更多領導作用，但事實上國際貨幣基金組織、亞洲發展銀行的高級職位都是由歐洲人、美國人、日本人擔任的。美國國會也拒通過法律，讓國際貨幣基金組織成員國之間能更加公正地調整投票權。中國這次建立亞投行，就是美國因為設置這一障礙所付出的代價。奧巴馬總統也錯誤地處理了這一議題。如果奧巴馬政府能夠與其盟國合作，制訂一套能夠用與中方談判的共同原則，那麼美國有關反對亞投行直至中國接受特定管理和借貸原則的立場將會更加有效。與此相反，美國在應對亞投行時並沒有前后一致的計劃。美國和亞洲官員稱，他們仍在推動中國採用國際標準，英國和德國要求在亞投行董事會獲得高級職位。不過，在西方盟國爭相加入亞投行的情況下，這一目標想要實現似乎變得更加困難。(新浪國際 嚴偉江譯),"[['西方盟國', '表示', '加入中國主導亞洲基礎設施投資銀行亞投行'], ['它們', '無視', '白宮加入亞投行呼籲'], ['白宮', '加入', '亞投行呼籲'], ['英國上週12日', '稱', '它成爲西方國家'], ['它', '成爲', '西方國家'], ['它成爲西方國家', '加入', '亞投行'], ['亞投行', '成爲', '美國主導世界銀行競爭對手'], ['德國', '宣佈', '它們加入亞投行'], ['它們', '加入', '亞投行'], ['它們決定', '證明', '抵禦最新淘金潮誘惑'], ['共同', '創建', '經濟秩序'], ['中國', '是', '大經濟體'], ['提供資金', '是', '一努力'], ['中國', '成爲', '亞太地區'], ['亞太地區', '更具', '主導性'], ['美國', '擔心', '中國建立經濟秩序'], ['中國', '建立', '經濟秩序'], ['經濟秩序', '削弱', '世界銀行'], ['這些壓力', '包括', '等透明性'], ['美國', '擔心花', '勞工局面'], ['英國', '稱', '一決定符合其國家利益'], ['一決定', '符合', '其國家利益'], ['，', '來自', '俄羅斯'], ['財相奧斯本', '吸引', '投資英國'], ['在', '吸引', '投資英國'], ['英國衛報報導', '稱', '倫敦金融城成爲清算中心'], ['倫敦金融城', '成爲', '清算中心'], ['中國', '是', '透明經濟體之一'], ['首相', '希望', '抵制有關控制投機性交易壓力'], ['美國', '有關', '控制投機性交易'], ['這', '構成', '風險'], ['卡梅倫', '面臨', '連任選舉'], ['他', '放在', '經濟增長方面'], ['亞洲', '需要', '更多道路'], ['亞開行', '提供', '資金'], ['中國外匯儲備', '是', '最多的'], ['中國', '想', '用於'], ['美國', '應對', '一挑戰'], ['這', '是', '美國自己製造問題'], ['美國', '呼籲', '中國發揮領導作用'], ['中國', '發揮', '領導作用'], ['高級職位', '都是', '擔任的'], ['美國國會', '拒', '讓'], ['建立亞投行', '就是', '美國付出代價'], ['總統奧巴馬', '地處理', '一議題'], ['美國', '有關', '反對亞投行'], ['在', '應對', '亞投行'], ['美國', '並沒有', '一致計劃'], ['美國官員', '稱', '他們推動中國採用國際標準'], ['他們', '推動', '中國採用國際標準'], ['中國', '採用', '國際標準'], ['英國', '要求', '獲得高級職位'], ['西方盟國', '加入', '亞投行'], ['爭相', '加入', '亞投行'], ['這一目標', '想要', '實現變得困難']]"
