,News,All,SVO
0,20200203_731,武漢肺炎溫州封城 陸股開市 股匯市嚴陣以待武漢肺炎疫情繼武漢後，大陸浙江溫州也因疫情嚴峻，進行封城，美國也將新型冠狀病毒列為「公共衛生緊急事件」，對中國實施旅行限制。在武漢肺炎新增廣東、浙江溫州為二級流行區之際，陸股將於今日開出鼠年紅盤，台股股匯市也將嚴陣以待。台股今日關鍵位置為半年線，如未能守穩，需提防持續下探。關鍵密碼為 11189、11272、11347 點。台股如今日再跳空開低，11400 點關卡為重要關鍵，兩端哨站為 11418 與 11393 點，如 11347 點再棄守，需提防往 11300 關卡與 11272 點測試，而 11200 點整數關卡兩端哨站為 11189 與 11211 點，11189 務必守穩，否則需提防續往下探 11100 點整數關卡，11100 關卡兩端哨站為 11017 與 10986 點。如盤勢要儘速回穩，11400 點務必站穩，最好還能挺住 11455 與 11500 點，11500 點兩端哨站為 11488 與 11510 點，收上 11510 點才算站穩 11500 點關卡。今日盤中觀察重點，除了匯率之外，也需留意 9 點 30 分開市的陸股走勢。匯率必須止貶，外資調節賣壓才有機會減緩，而今日陸股走勢，也將牽動亞洲股市走勢。在電子權值股部分，由於武漢肺炎疫情新增廣東為二級流行區，電子三王中，需留意鴻海走勢，如能在利空中有抗跌表現，對盤勢止跌回穩才較為有利。其他則可留意因武漢地區停工，出現缺貨、轉單的相關族群，目前仍以觀察面板相關與 DRAM 為主。短線盤勢要止跌回穩，至少必須 3 日不破低，不論指數與個股，只要跌破月線，且今日低點跌破上周五或上周四低點，都屬空方疆域，不宜貿然進場搶短。(訊息僅供參考，請勿作為買賣股票之依據),"[['武漢肺炎疫情', '繼', '武漢'], ['浙江溫州', '進行', '封城'], ['美國', '列爲', '公共衛生緊急事件'], ['武漢肺炎', '新增', '廣東'], ['武漢肺炎', '新增', '廣東'], ['浙江溫州', '爲', '流行區'], ['陸股', '開出', '鼠年紅盤'], ['關鍵位置', '爲', '半年線'], ['關鍵密碼', '爲', '11189點'], ['點關卡', '爲', '重要關鍵'], ['兩端哨站', '爲', '11418點'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '11017點'], ['兩端哨站', '爲', '11488點'], ['站', '穩', '點關卡'], ['日陸股走勢', '牽動', '亞洲股市走勢'], ['廣東', '爲', '流行區']]"
0,20200203_732,盤前財經大事搶先讀2020年02月03日台灣 12 月景氣燈號中國股市匯開市美國 1 月 ISM 製造業指數股東會：仲琦中國人行週日 (2 日) 午後宣布，為維護新型冠狀病毒疫情防控特殊時期銀行體系有充足的流動性，及貨幣市場平穩運作，2 月 3 日，中國人民銀行將展開 1.2 兆元公開市場逆回購操作，釋出資金，以確保流動性的充足供應，目前銀行體系整體流動性比去年同期多 9000 億元。台股鼠年開紅盤後二個交易日表現困乏，合計重挫 623 點，即便周五略見反彈，然而，隨著武漢肺炎疫情蔓延，美國國務院甚至發布旅行禁令，週五美股暴跌，隨著美股修正壓力增強，各國停飛中國航班越演越烈，加上今 (3) 日陸股開紅盤勢必補跌，甚至引發亞股新一波殺盤，本周台股恐面臨持續修正風險。武漢肺炎疫情加劇，法人分析，原本就受到缺工影響的被動元件，招工難度提升恐導致供給缺口恐進一步擴大，將支撐價格易漲難跌。武漢肺炎疫情衝擊中國製造業，陸鋼廠出貨也受到影響，國內業者看好將有助改善市場供給，有助鋼市回溫，不過，市場人士分析，疫情恐也將衝擊中國內需及運輸狀況持續不如預期，屆時外銷供給恐走揚，加上疫情也恐衝擊鐵礦砂價格走跌，是否影響鋼價支撐，出現「短多長空」的情形仍須觀察。工具機產業歷經景氣修正，隨著美中達成第一階段貿易協議，不確定性暫歇，加上市場庫存明顯去化，在農曆春節前，已可感受到需求逐步復甦，不過，近來受武漢肺炎疫情延燒影響，業者大多轉趨保守看待本季營運，但對全年仍維持成長基調，看好本季是谷底，營運最快第 2 季回溫。,"[['財經大事', '搶先讀', ' 月ISM製造業指數股東會'], ['銀行體系', '有', '充足流動性'], ['中國人民銀行', '展開', '1.2兆元公開市場逆回購操作'], ['中國人民銀行', '展開以', '確保充足供應'], ['臺股鼠年', '開', '紅盤'], ['臺股鼠年', '開', '紅盤'], ['合計', '重挫', '623點'], ['美國國務院', '發佈', '旅行禁令'], ['各國', '停飛', '航班'], ['臺股恐', '面臨', '修正風險'], ['恐', '導致', '擴大'], ['市場人士', '分析', '不如預期'], ['疫情恐', '衝擊', '中國內需'], ['衝擊砂價格', '影響', '鋼價支撐'], ['工具機產業', '歷經', '景氣修正'], ['業者', '轉趨', '保守'], ['本季', '是', '谷底']]"
0,20200203_733,〈台股盤前〉陸股補跌風暴來襲 台股難逃殺機 融資追繳令恐萬箭齊發中國武漢肺炎疫情擴散，美股上周五全面重挫，陸股 A50 指數期貨於大陸封關期間慘跌 7.5%，陸股今 (3) 日開市補跌壓力沉重，台股如臨大敵，融資追繳令恐萬箭齊發，國安基金備戰嚴陣以待。台股上周短短兩個交易日，周線就重挫 623.61 點，收在 11495.1 點，而美國上周五再度暴跌 600 點，創下去年 8 月以來最糟糕的一日，在中國曝險頗高的蘋果公司和其供應鏈都大衝擊，蘋果股價暴跌 4.43%，創五個月以來最大單日跌幅，台積電 ADR 也難重挫 3.33%。疫情風暴中心的陸股，延至今日開市，市場多半預料恐出現崩跌危機，大陸人民銀行於昨日宣布，將在公開市場逆回購操作投放資金 1.2 兆元，確保流動性充足供應，也就是砸約 5.3 兆元護盤救市。加上本周上市櫃公司將陸續公布 1 月營收，受到農曆春節影響，市場普遍預期整體 1 月營收表現將不盡理想，多頭信心恐難提振，短線不利台股表現。CMoney 統計，台股 1 月 31 日集中市場的整戶融資維持率 155%，但是比起封關日的 167%、已大減 12 個百分點，更已來到 2019 年 5 月時低水位，部分中小型個股融資維持率已掉到 140% 警示水位，今日若再跌，融資追繳令恐萬箭齊發。就近日盤面表現上，在疫情爆發後，包括餐飲、飯店、旅遊等觀光產業類股首當其衝，出現慘跌；在電子科技類股方面，由於湖北武漢地區主要為 PCB 載板、通訊產品的生產重鎮，相關個股明顯受到衝擊，而在筆記型電腦生產重鎮重慶，及員工人數最多的 iPhone 組裝廠鄭州等地是否後續會因疫情衝擊產能，也需密切關注。凱基開創基金經理人顏克丞指出，武漢肺炎疫情已在大陸各省陸續爆發，除了湖北省封城外，廣東、江蘇、上海等地均下令停工，預計 2 月 10 日起才能復工。按照目前疫情發展來看，台股將隨國際股市修正，若後續武漢肺炎疫情大規模擴散，台股可能再陷入另一段拉回走勢，投資人屆時可逢低找尋長線買點，伺機加碼長線看好的利基型個股。顏克丞認為，在中國武漢肺炎疫情衝擊台股之下，電子類股跌幅將小於傳產，跌幅則小於，在選股策略方面，投資人可先行降低持股水位，在疫情不確定性尚未解除下，操作宜減碼因應，逢低布局長線看多的 5G、電子上游及高殖利率族群。,"[['臺股', '如臨', '大敵'], ['周線', '重挫', '623.61點'], ['美國上週五', '暴跌', '600點'], ['疫情風暴中心陸股', '延至', '開市'], ['大陸人民銀行', '宣佈', '兆元資金'], ['本週上市櫃公司', '公佈', '1月營收'], ['短線', '不利', '表現'], ['湖北武漢地區', '爲', '生產重鎮'], ['相關個股', '受到', '衝擊'], ['筆記型電腦', '生產', '重慶重鎮'], ['等地', '衝擊', '產能'], ['等廣東地', '下令', '停工'], ['臺股', '陷入', '拉回走勢'], ['投資人', '找尋', '利基型個股'], ['顏克丞', '認爲', '電子類股跌幅小於傳產'], ['電子類股跌幅', '小於', '傳產'], ['投資人', '降低', '持股水位']]"
0,20200203_734,【鉅亨-盤前掃瞄】基本面1.31 日交易日以 30.250 兌 1 美元作收，收盤升 2.70 分，成交值為 18.39 億美元。2. 集中市場 31 日外資賣超 171.9 億元，投信賣超 10.3 億元，自營商賣超 52.5 億元。3. 集中市場 31 日融資餘額較前 1 日減少 12.78 億元，成為 1352.47 億元，融券餘額較前 1 日減少 42125 張，成為 602615 張。,"[['日交易日', '兌', '1美元作收'], ['收盤', '升', '2.70分'], ['成交值', '爲', ' 18.39 億美元'], ['自營商賣', '超', '52.5億元'], ['日融資餘額', '減少', '12.78億元'], ['融券餘額', '減少', '42125張']]"
0,20200203_735,【鉅亨-盤前掃瞄】技術面1.5 日均線 12021.12 點，10 日均線 12014.73 點，20 日均線 12024.88 點。2.6 日 RSI 為 72.69，12 日 RSI 為 59.37。3.20 日乖離率為 1.29。,"[['RSI', '爲', '72.69'], ['RSI', '爲', '59.37'], ['日乖離率', '爲', '1.29']]"
0,20200203_736,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2449) 新日興、(2448) 華擎、(2344) 上銀、(2330) 精元、(2317) 技嘉2. 投信連續賣超 2 日的股票(2448) 晶電、(2344) 華邦電、(3037) 欣興、(2317) 鴻海、(2449) 京元電子3. 投信當日 (31) 賣超的股票(2344) 華邦電、(2448) 晶電、(3037) 欣興、(6251) 定穎、(2317) 鴻海,[]
0,20200203_737,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(4927) 泰鼎 - KY、(2337) 旺宏、(2886) 兆豐金、(3049) 和鑫2. 投信連續買超 2 日的股票(3481) 群創、(4927) 泰鼎 - KY、(2886) 兆豐金、(2337) 旺宏、(2002) 中鋼3. 投信當日 (31) 買超的股票(3481) 群創、(4927) 泰鼎 - KY、(2886) 兆豐金、(2356) 英業達、(2409) 友達,[]
0,20200203_738,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1314) 中石化、(2330) 台積電、(00672L) 元大 S&P 原油正 2、(0050) 元大台灣 50、(2888) 新光金2. 外資連續賣超 4 日的股票(1314) 中石化、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(0050) 元大台灣 50、(2888) 新光金3. 外資連續賣超 3 日的股票(00672L) 元大 S&P 原油正 2、(1314) 中石化、(2330) 台積電、(2883) 開發金、(0050) 元大台灣 504. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2891) 中信金、(2883) 開發金、(2885) 元大金5. 外資當日 (31) 賣超的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(2891) 中信金、(2330) 台積電、(0050) 元大台灣 50,"[['外資', '賣', '外資'], ['5連續日賣', '超', '個股']]"
0,20200203_739,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(00673R) 元大 S&P 原油反 1、(2409) 友達、(2448) 晶電、(2317) 鴻海2. 外資連續買超 4 日的股票(3481) 群創、(00673R) 元大 S&P 原油反 1、(00677U) 富邦 VIX、(2409) 友達、(2448) 晶電3. 外資連續買超 3 日的股票(00673R) 元大 S&P 原油反 1、(00677U) 富邦 VIX、(2409) 友達、(3481) 群創、(2448) 晶電4. 外資連續買超 2 日的股票(00673R) 元大 S&P 原油反 1、(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(2409) 友達、(2448) 晶電5. 外資當日 (31) 買超的股票(00637L) 元大滬深 300 正 2、(2409) 友達、(2337) 旺宏、(2368) 金像電、(2356) 英業達,"[['買24092VIX', '超', '5日']]"
0,20200203_740,〈新冠肺炎疫情〉潘健成：有助備料搶市 看好疫情結束後NAND價格再漲一波快閃記憶體控制晶片廠商群聯 () 董事長潘健成指出，武漢肺炎疫情爆發後，影響中國市場 NAND Flash 供給與需求，但有助群聯備貨建立庫存，看好疫情將影響短期需求，但對全年整體需求量影響不大，預期事件結束後，NAND Flash 價格可望再漲一波。潘健成指出，去年 12 月與今年 1 月，NAND Flash 大部分料源均處於缺料狀態，且根據客戶到第 3 季的訂單預測，原先預期 NAND Flash 料源可能不足以因應客戶需求，因此在農曆春節前，仍採取限制接單策略。不過，潘健成表示，武漢肺炎疫情爆發後，導致中國廠商停工，影響中國國內供給，市場需求也下滑，但有助於備貨、建立庫存，看好待中國廠商陸續復工後，群聯手中也已握有足夠料源，將成為大舉搶市的優勢。潘健成認為，從全年來看，市場對 NAND Flash 需求仍強勁，即便短期內恐受武漢肺炎疫情，影響市場需求，但看好對整體需求量影響不大，只是延後發酵，他並預期，在武漢肺炎疫情結束後，NAND Flash 價格可望再漲一波。,"[[' 董事長潘健成', '指出', '影響中國市場NAND Flash供給'], ['潘健成', '指出', '採取限制策略'], ['大部分料源', '處於', '缺料狀態'], ['採取限制策略', '限制', '接單'], ['潘健成', '表示', '有助於備貨'], ['大舉', '搶', '市'], ['潘健成', '認爲', '他預期NAND Flash價格漲一波'], ['他', '預期', 'NAND Flash價格漲一波'], ['NAND Flash價格', '漲', '一波']]"
0,20200202_741,〈新冠肺炎疫情〉高中職以下延後2周開學 家長可請防疫照顧假中國新型冠狀病毒肺炎疫情嚴峻，教育部長潘文忠今 (2) 日宣布，目前國內雖無社區感染風險，但為了學生健康，決議高中職 (含) 以下學校，延後 2 周至 2 月 25 日開學，並縮短暑假，7 月 14 日休業；此外，勞動部也宣布，12 歲以下孩童的家長可請防疫照顧假，雇主一定要准假。近日口罩供應不足引發民眾恐慌，面對開學在即，除了成大、中山、逢甲等 7 所大學陸續宣布延後開學，以避免校園發生群聚感染事件，經專家討論後，教育部也決議高中職 (含) 以下延長寒假 2 周，2 月 15 日不用補課，基於一學年上課 200 天的規定，109 學年度暑假延後至 7 月 15 日至 8 月 29 日。潘文忠強調，國中會考、技專統測及大學指考日程不變，命題範圍將配合縮減調整，不會影響考生權益，而只要有中港澳旅遊史的教職員、學生，都必須進行 14 天的居家隔離。此外，為讓家長可照顧 12 歲以下孩童，教育部及勞動部研擬學生家長可請防疫照顧假，請假期間，雇主應予准假，不可視為曠職、不可扣全勤獎金、不能刁難，因寒假推遲 2 周，因此，防疫照顧假可請到 14 天，是否給薪則依個別公司規定處理，勞動部呼籲雇主一起共體時艱。中央流行疫情指揮中心指揮官陳時中表示，中國新型冠狀病毒肺炎疫情持續升溫，除湖北外，浙江、廣東、湖南等省份病例皆大幅增加，其中，廣東有超過 15% 病例無湖北活動史，研判已有社區傳播情形，今日起列為二級流行地區，而小三通入境者則一律居家檢疫 14 天，陳時中強調，台灣一定要守住社區感染這條防線。根據中國疾控中心最新通報，中國累計 31 省市區 (不含港澳) 確診 14380 例新型冠狀病毒感染個案，較昨日新增 2590 例 (湖北單一省份即增加 1921 例)，其中 2110 例重症，304 例死亡，國際間累計 152 例確診，分布於 25 個國家 / 地區，較前日新增西班牙，台灣目前仍維持 10 例確診個案。,"[['家長', '請', '防疫照顧新型冠狀病毒肺炎'], ['可', '請', '防疫照顧新型冠狀病毒肺炎'], ['決議', '高中職', ' 以下學校'], ['勞動部', '宣佈', '歲以下孩童家長請防疫照顧假'], ['歲以下孩童家長', '請', '防疫照顧假'], ['口罩供應不足', '引發', '恐慌'], ['除了', '成', '等大'], ['所大學', '宣佈', '開學'], ['校園', '發生', '羣聚事件'], ['校園發生羣聚事件', '羣聚', '感染'], ['教育部', '決議', '延長周寒假'], ['學年度', '延後基於', '200天規定'], ['潘文忠', '強調', '測不變'], ['命題範圍', '配合', '縮減調整'], ['防疫', '照顧', '假'], ['僱主', '應予', '准假'], ['勞動部', '呼籲', '共體時艱'], ['疫情指揮中心指揮官陳時中', '表示', '新型冠狀病毒肺炎疫情升溫'], ['廣東', '有', '超過病例無湖北活動史'], ['超過病例', '無', '湖北活動史'], ['陳時中', '強調', '臺灣守住這條防線'], ['臺灣', '守住', '這條防線'], ['(', '不含', '港澳'], ['新型冠狀病毒感染個案', '增加', '1921例'], ['臺灣', '維持', '確診個案']]"
0,20200202_742,新國會將開議 財政部優先推動三大稅法新國會 2 月 1 日正式開議，各部會已著手完成優先推動法案，以財政部來說，包括稅捐稽徵法修正草案、證交稅修正條例與海關進口稅則等三大法案將成本會期優先推動法案，至於引起地方反彈的印花稅廢止則暫時喊卡，將併入財政收支劃分法一併處理。首先是《稅捐稽徵法修正草案》針對情節重大的惡意逃漏稅加重刑責，包括處以 6 個月以上、10 年以下有期徒刑，同時併科罰金 1000 萬到 1 億元，儘管該法案因屆期不續審，財政部需在新會期重新提案，但考量該法案有助於租稅公平且具社會共識，因此仍被財政部列為優先推動法案之一。此外，被國稅局補徵鉅額稅款者也能申請分期繳稅，但分期期限最長不可超 3 年；同時逾期繳稅的滯納金計算週期也從目前的「每逾兩日」加徵 1% 擬修正為「每逾 3 日」。至於證交稅修正條例部分，則是將權證避險交易稅率從現行的千分之 3 降低至千分之 1 ，財政部官員指出，財政部原則上同意調降權證避險交易稅，但至於何時完成修法仍要看金管會態度。《海關進口稅則條例修正》則攸關國產車價格的 9 項關鍵零組件稅率，財政部關稅稅率審議小組已通過調降 9 則關稅零組件稅率，將從現行 5%~17.5% 調降至 0%~10%。財政部表示，海關進口稅則條例修正草案，新會期將送交行政院審議，但立法院何時三讀通過則取決與車商立場與態度，包括車商是否調降售價、替員工加薪等實質回饋給消費者與員工。另外，曾在去年大選前引發政治風波的印花稅廢止，由於屬於地方稅，引發 22 縣市地方政府同聲反彈，在替代方案尚未成形前，財政部擬踩煞車，也就是部會在新會期主動提案，規劃將與財政收支劃分法修正時一起處理。,"[['新國會', '開議', '財政部推動'], ['該法案', '有助於', '租稅公平'], ['分期期限', '不可超', '3年'], ['財政部', '同意', '交易稅'], ['財政部關稅稅率審議小組', '調降至', '0%10%'], ['財政部', '表示', '取決'], ['條例', '修正', '草案'], ['車商', '調降', '售價'], ['是否', '調降', '售價'], ['前', '引發', '政治風波'], ['財政部', '擬', '踩煞車'], ['財政部擬踩煞車', '就是', '部會提案'], ['財政收支', '劃分', '財政收支']]"
0,20200202_743,〈新冠肺炎疫情〉衝擊招工 被動元件供給缺口恐擴大武漢肺炎疫情加劇，法人分析，原本就受到缺工影響的被動元件，招工難度提升恐導致供給缺口恐進一步擴大，將支撐價格易漲難跌。被動元件業者去年第 4 季起就受到缺工影響，而此次受到武漢肺炎衝擊導致復工期延後，加上疫情恐影響復工後的招工進度，被動元件廠商稼動率拉升情況恐不如預期，供給缺口恐進一步擴大。法人也認為，雖然目前仍需觀察終端客戶的拉貨以及肺炎造成缺工兩者對庫存天數的影響，但缺工因素有助價格易漲難跌，加上 5G 需求依舊正向，依舊正向看待被動元件業者營運。以目前國內被動元件龍頭國巨為例，蘇州生產基地及東莞廠區則後段測包產能，約佔整體營收 7 成，受到肺炎疫情影響，均延後至 2 月 10 日復工，但春節加班二輪班人員仍依排班正常出勤，整體產能稼動率約 4 成，公司表示，高雄廠區已經正常開工，稼動率可望逐漸提升。,"[['恐', '導致', '擴大'], ['被動元件業者', '受到', '缺工影響'], ['疫情', '影響', '招工進度'], ['恐', '不如', '預期'], ['法人', '認爲', '缺工因素有助價格漲'], ['蘇州生產基地', '佔', '成營收'], ['公司', '表示', '高雄廠區開工']]"
0,20200202_744,中油：2/3起汽、柴油價格各調降0.9及1.0元中油宣布自明（3）日凌晨零時起汽、柴油價格每公升各調降 0.9 及 1.0 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 25.9 元、95 無鉛汽油每公升 27.4 元、98 無鉛汽油每公升 29.4 元、超級柴油每公升 23.7 元。中油表示，本週受武漢肺炎疫情擴散，市場擔心削弱全球需求成長因素影響，帶動國際原油價格下跌。本週調價指標 7D3B 週均價為每桶 58.45 美元，較前週 63.32 美元下跌 4.87 美元，新臺幣兌美元匯率貶值 0.276 元，國內油價依公式計算跌幅為 5.47％，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 0.9 及 1.0 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['中油', '表示', '帶動國際原油價格下跌'], ['市場', '擔心', '削弱成長因素影響'], ['周均價', '爲', '58.45美元'], ['美元匯率', '貶值', '0.276元'], [' 無鉛汽油', '超過', '亞鄰最低價']]"
0,20200202_745,聯發科法說、台塑四寶業績發表、12月景氣燈號公布 本周大事預告武漢肺炎蔓延全球，聯發科將成疫情爆發以來，首場重量級科技大廠法說，台塑四寶也將在本周四舉行業績發表會，各家都將釋出疫情影響的最新看法，另外國發會預計周一公布去年 12 月景氣燈號，挑戰「連兩綠」，以下是本周重要大事預告：手機晶片大廠聯發科將在本周五 (7 日) 舉辦法說會，今年起為維持訊息一致性，從以往中、英文法說各一場，整合為英文一場，外界預期，聯發科可望在本次法說釋出三率，分別是今年全球 5G 手機滲透率、自身 5G 晶片毛利率與市占率預估，以及疫情對半導體產業的具體影響。台塑四寶將在周四 (6 日) 舉行業績發表會，台塑先前看好下游客戶庫存、備貨需求會在農曆年後增加，不過因武漢肺炎影響，產業供需勢必產生影響，至於具體程度與中國產能布局則是本次發表會焦點。國發會周一 (3 日) 將公布去年 12 月景氣對策信號，在國內台商回台投資、半導體廠商擴大資本支出、新技術研發帶動，內需市場同樣受惠購物節、年前備貨帶動下，景氣燈號可望連 2 亮代表「穩定」的綠燈，但近期受新型冠狀病毒 (簡稱武漢肺炎) 疫情影響，對未來景氣增添不確定變數。財政部周五 (7 日) 將公布 1 月進出口統計，外界指出，因去年春節假期在 2 月，今年春節則在 1 月，工作天數較去年少的前提下，進出口數值可能終結連二紅，轉為負成長。面板大廠友達周四 (6 日) 將舉辦法說會，除公布去年第 4 季財報及全年財報外，預期市場將聚焦在第 1 季展望、武漢肺炎疫情影響面板供需、面板價格等三大議題，而根據研調機構調查指出，今年首季面板價格持續回升，加上武漢疫情影響中國廠商產能、新產能開出時程，將有助減緩供需比失衡狀況，價格也回升可望更加顯著。,"[['武漢肺炎', '蔓延', '全球'], ['科技大廠法', '說', '臺塑四寶舉行業績發表會'], ['臺塑四寶', '舉行', '業績發表會'], ['各家', '釋出', '最新看法'], ['以下', '是', '重要大事預告'], ['臺塑四寶', '舉行', '業績發表會'], ['臺塑', '看好', '下游客戶庫存'], ['產業供需', '產生', '影響'], ['景氣燈號', '公佈', '景氣對策信號'], ['半導體廠商', '擴大', '資本支出'], ['內需市場', '帶動', '受惠購物節'], ['2亮', '代表', '穩定綠燈'], ['春節假期', '在', '2月'], ['今年春節', '在', '去年少前提下'], ['進出口數值', '終結', '紅'], ['市場', '預期', '三大議題'], ['武漢疫情', '影響', '中國廠商產能'], ['武漢疫情', '影響', '中國廠商產能']]"
0,20200202_746,聯發科法說將全面改以英文單場進行 三率、展望成焦點手機晶片大廠聯發科 () 將在本周五 (7 日) 舉辦法說會，今年起為維持訊息一致性，從以往中、英文法說各一場，整合成僅英文一場，與國際接軌，而本次法說聯發科除將公布去年第四季財報，也將對今年營運釋出展望，另外 5G 手機與晶片看法，還有毛利率及市占率預估值相關。過去聯發科法說都分中英文各一場，經營層主要參加中文場，除面對外資外，也可以對國內法人、媒體說明更清楚的營運藍圖，而英文場則由財務長顧大為舉行，直接針對外國法人問題說明。隨著營運規模擴大，聯發科今年也改採英文法說為主的形式，接軌國際，有助提高在國際上的能見度與營運透明度，而本次法說會，聯發科將有三大看點，首先是 5G 市場滲透率表現，聯發科預估，全球 5G 手機出貨量將大於 1.4 億支，以 IDC 預測今年全球手機 14 億支計算，滲透率將大於 10%，不過仍低於台積電 () 預測的 15%，此次預估值是否調整，是焦點之一。再者，隨著各大品牌的 5G 手機陸續問世，聯發科將依照客戶拉貨、市場銷售情況，本次法說將釋出更明確 5G 手機看法，不過隨著近期武漢肺炎疫情升溫，中國銷量與展望勢必成為重點。值得留意的是，聯發科產品過去多以中國為主要銷售地區，5G 產品除中國客戶，今年新增不少非大中華區客戶，有助晶片市占率表現。先前市場傳出，高通為衝刺出貨調降 SD 765 價格，導致聯發科 5G 晶片天璣 1000、800 系列毛利率受壓，因此毛利率預估將是第三大看點。聯發科已發表兩款支援 Sub 6 的 5G 晶片，毫米波預計今年下半年問世，外資估，聯發科今年 5G 晶片總出貨將達 4000 萬套以上，獲利則因 5G 晶片毛利率優於平均，產品組合改善，每股純益上看 20 元。,"[['聯發科法', '說', '改說會'], ['英文單場', '進行', '手機晶片'], ['英文單場', '進行', '手機晶片'], ['5G手機看法', '還有', '毛利率相關'], ['過去聯發科法', '分', '中英文各一場'], ['經營層', '參加', '中文場'], ['除', '面對', '外資'], ['聯發科', '改採', '英文法說爲主形式'], ['聯發科', '有', '三大看點'], ['將', '大於', '10%'], ['全球5G手機出貨量', '低於', '全球手機計算'], [' )臺積電', '調整', '預估值'], ['聯發科', '依照', '情況'], ['客戶', '拉', '貨'], ['本次法說', '釋出', '手機看法'], ['中國銷量', '成爲', '重點'], ['佔率表現', '值得', '留意'], ['值得留意的', '是', '銷售地區'], [' 產品', '除', '中國客戶'], ['先前市場', '傳出', '預估'], ['高通', '爲', '價格'], ['高通爲價格', '導致', '1000系列毛利率受壓'], ['毛利率', '預估', '是第三大看點'], ['聯發科', '發表', '6Sub5G晶片'], ['毫米波', '預計', '問世'], ['獲利', '達', '4000萬套以上'], ['5G晶片毛利率', '優於', '平均'], ['每股', '看', '20元']]"
0,20200202_747,〈新冠肺炎疫情〉強化口罩供應 經部三大策略應對因應新型冠狀病毒 (簡稱武漢肺炎)，全球疫情持續升溫，各國出現防疫用品搶購潮，經濟部也因應衛福部、疾管署，提出三大因應策略，包含限制口罩出口、提出統一徵購三原則、加速新建自製產能等，經濟部表示，全球防疫工作升溫，導致短期口罩進口價錢提高，台灣必須強化自己供應能力。武漢肺炎疫情從去年底爆發以來，全球超過 20 個國家、上萬人確診感染，世界衛生組織 (WHO) 也將新型冠狀病毒疫情入列「國際公衛緊急事件」，不少專家示警，武漢肺炎疫情未來恐進一步擴大，台灣也陸續出現 10 例確診病例。隨著疫情不斷升溫，全球各國除加強防疫工作外，也引爆口罩、醫藥用品搶購潮，台灣民眾也因 17 年的 SARS 疫情餘悸猶存，導致近期口罩供不應求。經濟部 1 月 23 日緊急下令，為確保台灣國內口罩需求供給，將限制醫療口罩與 N95 口罩出口一個月，不過民眾出國仍可攜帶自用口罩，數量以 5 盒 250 片為上限，雖然口罩禁令引發網上不少民眾反彈、輿論，但觀察台灣近年口罩進出口狀況，為「淨進口國」。數據顯示，去年全年口罩出口約 1.7 億片，但進口卻達 4.3 億片左右，顯示台灣口罩仍仰賴進口，而自疫情延燒以來，各國口罩需求暴增，導致進口困難提高，而據了解，台灣目前口罩日產能約 400 萬片。經濟部也提自 2 月 1 日起以統一徵購、統一調控、統一售價三原則控管國內口罩供給，期間每日徵購分配 140 萬片將提供醫療及防疫公務使用，剩餘 260 萬片則分派給藥妝、藥局、醫材通路、四大超商，售價則訂為每片 6 元，並維持每人限買 1-3 片。雖然政府以統一徵購確保口罩供給狀況，但仍有不少民眾反應買不到口罩，因此經濟部研擬耗資 2 億元，新建國產 62 條口罩產線，其中 10% 將生產兒童口罩，預計 1 個月內完成，屆時國內口罩產可望提升至每日 1000 萬片以上。台灣雖然並非 WHO 成員國，但政府各級機關努力防堵疫情擴散，提出多項防疫工作，但外界仍擔憂口罩供給不及、口罩原物料缺乏，如何確保相關供給量，仍考驗政府應對能力。,"[['各國', '出現', '防疫用品搶購潮'], ['防疫工作升溫', '導致', '短期口罩進口價錢提高'], ['臺灣', '強化', '供應能力'], ['武漢肺炎疫情', '超過', '個國家確診'], ['衛生組織WHO', '入列', '國際公衛緊急事件'], ['臺灣', '出現', '確診病例'], ['除', '加強', '防疫工作'], ['全球各國', '引爆', '口罩'], ['餘悸', '導致', '近期口罩供不應求'], ['數量', '攜帶', '用口罩'], ['近年口罩', '觀察', '進出口狀況'], ['數據', '顯示', '進口達4.3億片左右'], ['進口', '達', '4.3億片左右'], ['臺灣口罩', '仰賴', '進口'], ['140分配', '提供', '醫療使用'], ['售價', '訂給', '藥妝'], ['每人', '限買', '1-3片'], ['政府', '供給', '狀況'], ['民衆反應', '買不到', '口罩'], ['口罩產可望', '提升至', '1000萬片以上'], ['臺灣', '並非', 'WHO成員國'], ['各級機關', '防', '擴散'], ['外界', '擔憂', '考驗應對能力']]"
