,News,All,SVO
0,20190325_1519,萬達光電去年配息3元 創新高 股息殖利率逾7%萬達光電 (5220) 公布去年財報、盈餘分派，去年營收 12.43 億元，毛利率約 25.58%，稅後淨利 1.45 億元，年增率達 5 成，每股稅後盈餘 3.84 元，每股配息 3 元，創下新高，盈餘分派率約 78%，以今 (25) 日平盤價計算，股息殖利率約 7.9%。萬達光電去年營收與前年持平，發展在 40 吋以上投射式電容產品，導入奈米銀材質，供應尺寸別為 42 吋、55 吋、65 吋、70 吋以及 85 吋產品，全年出貨量逼近百萬片，毛利率上升到 25.58%，較前年成長 3.13 個百分點。其產品應用涵蓋航空、航海、教育、醫療、軍警應用、博奕電玩、工業控制、車載、公共資訊系統、銀行櫃員系統、收銀機、家庭電器、辦公室自動化、智慧家電、保全監控系統等。,"[['高股息殖利率', '公佈', '去年財報'], ['其產品應用', '涵蓋', '等航空']]"
0,20190325_1520,華碩電競筆電元月奪北美市佔冠軍 月增率達76%全力搶攻電競商機的華碩 (2357) 週一 (25 日) 引用市調機構報告指出，其在北美電競筆電市場元月份銷售奪冠，囊括 23% 的市佔率，較 12 月大增 76%；而在產品單價超過 1200 美元的高階市場上，也拿下 28% 的市佔成績，表現突出。華碩指出，美國一向為電競市場風向指標之一，玩家尤其重視品牌、效能與體驗。受惠年初美國 CES 展，該公司推出全系列搭載 NVIDIA GeForce RTX 顯卡的電競產品，ROG 品牌熱度向上推升，帶動整體銷售熱潮，使其電競筆電產品線在北美市場的佔有率顯著攀升。該公司在 CES 展也同時推出電競航母 ROG Mothership，受到市場矚目，也推升華碩電競品牌能見度。據悉，ROG Mothership 為 17 吋電競筆電，搭載 NVIDIA GeForce RTX 2080 顯卡，重量達 4.67 公斤，平常可以是台筆電，需要時，螢幕與鍵盤也可以分拆使用。華碩表示，除美國市場，其於加拿大、西歐、東歐、東南亞及台灣等市場亦皆名列市佔第一，以整體 21% 的全球市佔穩坐電競品牌冠軍寶座。整體筆電業務將在下半年再掀新動能。,"[['達冠軍', '搶攻', '電競商機'], ['全力', '搶攻', '電競商機'], ['產品單價', '超過', '1200美元'], ['產品單價', '超過', '1200美元'], [' 市', '佔', '成績'], ['華碩', '指出', '風向'], ['美國', '風向', '指標之一'], ['玩家', '重視', '品牌'], ['該公司', '推出', '全系列搭載'], ['品牌熱度', '推', '電競產品'], ['該公司', '推出', 'ROGMothership'], ['ROGMothership', '爲', '電競筆電'], ['重量', '達', '4.67公斤'], ['華碩', '表示', '其名列市佔第一'], ['其', '名列市佔', '第一'], ['整體筆電業務', '掀', '新動能']]"
0,20190325_1521,誠美材周轉問題 明基材有望迎轉單 股價創波段新高受惠中國面板廠產能開出，近期偏光板市場供給吃緊，不過由於誠美材內部經營權之爭，讓債權銀行為確保債權，凍結公司額度，使得公司無法購料，因此明基材 (8215) 有望受惠轉單效應，目前 3 條產線滿載，並積極透過去瓶頸化來提高產能，除了出貨將成長外，報價也有機會向上提升，今年營運表現可期。近期股價隨著營運增溫，也向上墊高，今日更是在利多消息帶動下，跳空大漲向上，創下波段新高，有機會再向上推升。,"[['報價', '滿載', '有機會']]"
0,20190325_1522,無畏大盤重挫 晶彩科股價再攻新高晶彩科 (3535) 自 3/19 公布自結 2 月份 EPS 0.92 元後，由於獲利表現驚人，已拉出三根漲停板。晶彩科受惠大陸 LCD 產線大舉開出，設備需求成長，去年又獲由田 (3455) 入股加持，晶彩科營運效益顯現，不過，也由於是設備廠，銷售機台集中在 2 月入帳，後市能否延續，還須觀察，另外，大股東由田持有晶彩科逾 2 萬張，晶彩科首季股價大漲，或將挹注不少評價利益，也可觀察。晶彩科股價今日持續走強，並一度再次攻克漲停板 33.6 元，日、周、月 KD 指標皆呈交叉，MACD 柱狀體持續擴大，技術指標皆有利多方，相對大盤多頭十分強盛，目前看來尚無敗相，但股價乖離已相當大，隨時留意拉回。,"[['日指標', '呈', '交叉']]"
0,20190325_1523,迅得轉型半導體效益顯現 產線大滿 今年營收獲利成長可期自動化設備供應商迅得 (6438) 受惠於半導體大廠訂單加持，滿手接單，目前產線供不應求，持續加班因應，另外也有新增產能第二季到位，業界更傳出，迅得業績與獲利將自第二季起業績可望顯著彈升，今年每股獲利可期。迅得過去以印刷電路板廠為主要客戶，但該產業自去年起明顯縮減投資，迅得營運受影響，遂自去年開始自將主要客層自印刷電路板廠轉向半導體領域，且轉向半導體領域發展，需要提列較大的研發等支出，業界甚至估算，迅得去年每股獲利可能僅有 3.5 元到 3.7 元的水準。但根據迅得公布的財報顯示，該公司去年營 37.53 億元，稅前淨利 2.56 億元，本期淨利 2.32 億元，每股淨利 4.04 元，優於預期，而該公司預計配發 2.8 元現金股利。此外，值得注意的是，迅得因轉型半導體產業效益逐步顯現，目前大單在手，生產線持續滿載運作，甚至加班應對，而法人圈更預期，迅得自第二季起營運績效可望顯著彈升，加上新增產能到位，今年營收與獲利成長幅度可期。,"[['轉型半導體效益', '顯現', '大滿'], ['迅得6438', '受惠於', '半導體大廠訂單'], ['該產業', '縮減', '投資'], ['業界', '估算', '每股獲利僅有3.7元水準'], ['每股獲利', '僅有', '3.7元水準'], ['公佈財報', '顯示', '37.53億元'], ['該公司', '預計', '發2.8元現金股利'], ['值得注意的', '是', '加班']]"
0,20190325_1524,中橡去年獲利增3成 配息1.5元、配股1.3元 印度新廠啟動建廠煤焦油維持高檔，轉投資能元科技營運持續成長，國際中橡 (2104) 去年稅後淨利 29.94 億元，年增率約 31.7%，惟去年第四季辦理 1.8 億股現金增資，致使股本膨脹到 87.14 億元，以此推算每股稅後盈餘約 3.44 元，每股配發 1.5 元現金股息、1.3 元股票股利，合計 2.8 元股利，以今 (25) 日 42.7 元平盤價計算，股息殖利率約 3.51%。日前國際中橡亦代子公司 Continental Carbon Eco Technology Private Limited(簡稱 CCET)公告簽訂碳煙工廠興建統包工程，合約總金額暫定為約 18.6 億元(包含 4000 萬美元、14.3 億元盧比)，於印度西南方籌建第一期年產能 15 萬噸碳煙新廠，產能布建及基礎建設完成時間暫訂 2021 年。中橡於 2000 年購併新德里廠的碳煙廠，2004 年完成擴建，目前年產能約 8.5 萬噸，以往印度碳煙受到進口產品價格競爭，該廠長期處於虧損，印度總理莫迪拚內需經濟成長，而汽車產業亦為重點扶植項目，針對輪胎及相關原料祭出高的關稅門檻，帶動當地輪胎廠擴產，以及原料碳橡需求，看好印度市場發展潛力，於印度 Gujarant 籌設新廠，該廠產能將分三期布建，年產能全數開出約 45 萬噸。惟國際油價從去年 10 月 80 美元以上高檔，回跌到年底 50 美元，大陸煤焦油亦回跌 2 成，壓抑碳煙的報價，自去年 12 月中旬以來，平均跌幅為 15.5%，創下近五季新低，今年第一季碳煙利差將會縮小。,"[['Continental Carbon Eco Technology Private Limited簡稱CCET', '簽訂', '興建工程'], ['碳菸廠', '完成', '擴建'], ['該廠', '處於', '虧損'], ['汽車產業', '爲', '扶植項目'], ['平均跌幅', '爲', '15.5%']]"
0,20190325_1525,展旺、晶彩科、力旺、明基材、台泥展旺 (4167)：其厄它培南針劑產品取得美國 FDA 銷售許可，可望帶動營運虧轉盈，盤中量增攻漲停。晶彩科 (3535)：去年 EPS 達 1.07 元，擬不分派股利，今年 2 月 EPS 暴衝至 0.92 元，單月快賺贏去年全年，近期股價走勢凌厲。力旺 (3529)：去年 EPS 達 8.13 元 ，每股擬配 8 元現金股利，今年在電源管理 IC 及網通 IC 帶動 8、12 吋晶圓相關授權約增加之下，營運樂觀看待。明基材 (8215)：偏光板供不應求成為近期盤面焦點，加上競爭對手發生周轉困難，導致生產受阻，供需可望變得更吃緊，今日量增突破，盤中見 30 元整數關卡。台泥 (1101)：去年 EPS 達 4.37 元，創下新高。近期受惠原料砂石漲價帶動預拌混凝土價格跟漲，預期首季出貨量可望成長 5-10%，今日量增跳空重返年線。,"[['厄它培南針劑產品', '取得', '美國FDA銷售許可'], ['EPS', '達', '1.07元'], ['網通IC', '帶動', '增加'], ['營運', '看待', ' EPS 達 8.13 元 ，每股擬配 8 元現金股利'], ['偏光板', '供不應求', '成爲盤面焦點'], ['競爭對手', '發生', '困難'], ['偏光板供不應求成爲盤面焦點', '導致', '生產受阻'], ['供需可望', '變得', '喫緊'], ['EPS', '達', '4.37元'], ['受惠原料砂石漲價', '帶動', '漲'], ['今日', '量增', '跳空']]"
0,20190325_1526,台經院2月製造業營業氣候測驗點為91.29點 增加1.61點 連三升台經院表示，觀察近期國際經濟情勢，美國暫緩實施對中國進口商品關稅加徵計畫，若美中雙方持續營造正面貿易協商氛圍，將有利於降低美中貿易不確定因素。不過今年以來各主要國家所公布的經濟數據普遍不如預期，出口多呈頹勢，製造業活動轉弱，加以中國、歐洲央行與美國聯準會同步下調 2019 年經濟成長目標，主要國家貨幣政策立場轉趨寬鬆，顯示全球經濟持續放緩。在國內方面，因春節備貨需求高峰已過，加以連假影響工作天數減少，使得 2 月出口年減幅度擴大，多數業者營收較上月衰退，令製造業廠商對當月景氣看法轉為悲觀。此外，美國暫緩上調中國商品關稅，市場樂觀看待美中貿易協商結果，加以國際油價回穩走高，且預期國內景氣逐步回升，使得製造業廠商對於未來半年景氣看法轉強。服務業方面儘管今年農曆春節假期較長，有助於提升國人出遊與外出用餐消費意願，然受到民生物資採購高峰已過，加上營業天數減少，多項業務量較上月衰退，車市買氣不振，限縮成長動能，使得廠商對當月景氣看法較為保守；營建業方面因營造原物料漲價與人力調度問題，影響工程進度與規劃，加上不動產業受限於供給擴大、買賣雙方對價格認知有差異等緣故，影響廠商對當月與未來半年景氣看法以持平居多，不過受惠於時序進入 329 檔期傳統旺季，使得看好未來房市的業者比重有所上升。根據台經院調查結果，2019 年 2 月製造業營業氣候測驗點為連續三個月上升態勢，服務業結束先前連續二個月上升態勢轉為下滑，營建業則由下滑轉為上揚。在製造業調查部分，根據台經院對製造業廠商所做 2019 年 2 月問卷結果顯示，認為當 (2) 月景氣為「好」比率為 11.5%，較上月 31.1% 減少 19.6 個百分點，認為當月景氣為「壞」的比率則為 47.3%，較上月 30.8% 增加 16.5 個百分點，其中化學工業、非金屬礦物業、金屬製品業看壞比例超過 7 成；由整體廠商對未來半年景氣看法加以觀察，看好廠商由上月的 30.6% 增加 12.5 個百分點至當月的 43.1%，看壞比率由上月的 18.3% 減少 8.4 個百分點至當月的 9.9%，其中又以電子機械業、非金屬礦物業及化學工業看好比例較高。將上述製造業對當月及未來半年景氣看法比率之調查結果，經過台經院模型試算後，2019 年 2 月製造業營業氣候測驗點為 91.29 點，較上月修正後之 89.68 點增加 1.61 點。在服務業調查部分，對當 (2) 月景氣看好比例較高者為保險業及餐旅業，其餘產業多以普通看待；在未來半年看法的部分，則以金融相關產業看好比例較高。將上述服務業對景氣看法調查結果，經過台經院模型試算後，2019 年 2 月服務業營業氣候測驗點為 92.05 點，較上月修正後之 92.26 點微幅減少 0.21 點。在營造業方面，雖然 2019 年 2 月新建工程投入有限，所幸在建工程、廠務衍生機電系統整合工程進展仍持續進行，故對於整體營運表現尚具支撐；展望未來，雖政府投資擴張、工期陸續步入主體階段，但有鑑於南部砂石恐有斷料危機、空汙法對於營建工程機具工料控管趨嚴、新建工程用地取得困難等因素，使得未來進度出現變數，故營造業廠商對未來半年景氣看法以持平視之。而不動產業方面，2019 年 2 月房市交易若排除地政機關實際的工作天數偏少的因素，整體房市景氣尚稱穩定；由於時序進入 329 檔期傳統旺季，使得看好未來房市的業者比重有所上升，惟受限於供給擴大、買賣雙方對價格認知有差異等緣故，仍有超過七成以上的業者對未來半年房市看法為持平。將上述營建業對景氣看法調查結果，經過台經院模型試算後，本次營建業 2019 年 2 月營業氣候測驗點為 94.04 點，較 1 月之 93.63 點微幅上揚 0.41 點。,"[['測驗點', '爲', '臺經院'], ['美國', '實施', '加徵計劃'], ['關稅', '加', '徵'], ['美中雙方', '營造', '協商氛圍'], ['經濟數據', '不如', '預期'], ['出口', '呈', '頹勢'], ['國家貨幣政策立場', '轉趨', '寬鬆'], ['美國', '上調', '中國商品關稅'], ['市場', '看待', '貿易協商結果'], ['民生物資', '採購', '高峯'], ['買賣雙方', '有', '等差異'], ['測驗點', '爲', '上升態勢'], ['上升態勢', '轉爲', '下滑'], ['營建業', '轉爲', '上揚'], ['問卷結果', '顯示', '認爲比率爲'], ['景氣', '爲', '好'], ['景氣', '爲', '壞'], ['景氣', '爲', '壞'], ['比例', '超過', '成'], ['廠商', '增加', '個百分點'], ['廠商', '增加至', '當月43.1%'], ['，', '看', '壞'], ['看壞比率', '減少', '個百分點'], ['看壞比率', '減少至', '當月9.9%'], ['測驗點', '爲', '91.29點'], ['較高者', '爲', '保險業'], ['營業氣候測驗點', '爲', '92.05點'], ['工期', '步入', '階段'], ['新建工程用地', '取得', '困難'], ['政府投資擴張', '使得以', '持平視'], ['月房市交易', '排除', '偏少因素'], ['整體房市景氣', '稱', '穩定'], ['時序', '進入', '傳統旺季'], ['未來房市業者比重', '有所', '上升'], ['擴大買賣雙方', '有', '等差異'], ['超過七成以上業者', '爲', '持平'], ['營業氣候測驗點', '爲', '94.04點']]"
0,20190325_1527,立端上季獲利創高 美系大單＋SD-WAN貢獻 今年無淡季工業網安大廠立端 (6245) 上季受惠美系客戶大單出貨激勵，業績創高，本業獲利突破 2 億大關，稅後 1.57 億元亦改寫紀錄，單季 EPS 1.45 元。累計全年營收為 74.6 億元，年增 16%，營業利益 5.56 億元，年增 11.6%，稅後 4.24 億元，年增 21.5%，EPS 3.92 元。不過，受大盤重挫影響，週一 (25 日) 早盤該股一度下跌逾 4%。立端上季營收以 22.6 億元創高，季增 21%，年增 20%，毛利 6.2 億元，毛利率 27.4%，季與年均減兩個百分點，但仍稱平穩，營業利益 2.11 億元，季增 38%，年增 12.8%，營益率 9.3%，為去年高峰，稅後 1.57 億元，季增率達 34.2%，年增 17.2%，EPS 1.47 元。展望今年，在美系大單持續貢獻之下，首季業績持穩高檔格局，前兩月營收 11 億元，年增 19%，加上 5G 商轉利基，SD-WAN(軟體定義廣域網路) 接單快速成長，全年將無淡季。,"[['1.57億元', '改寫', '紀錄'], ['全年營收', '爲', ' 億元'], ['年', '增', '20%'], ['季', '減', '兩個百分點'], ['年', '增', '12.8%'], ['首季業績', '持', '格局']]"
0,20190325_1528,配息＋現金減資 南染股東今年每股拿2.55元現金南染 (1410) 去年稅後盈餘 1.04 億元，年增 13%，EPS 1.44 元，董事會決定將配發 1.3 元現金股利，並搭配減資 12.5%，退還股東每股 1.25 元，今年股東合計每股可拿到 2.55 元現金。減資後，南染股本將從目前的 7.2 億元降至 6.3 億元。南染因轉投資半導體封裝測試廠南岩半導體，至今半導體業績占比逾 6 成，至去年第三季底，南染持股南岩共逾 82% 股權，南岩當期獲利共 3229 萬元，貢獻南染 2651 萬元獲利。南染上週五 (22 日) 召開董事會，通過今年度的配股政策以及現金減資案，其中，將配發 1.3 元現金股利，占其去年獲利比例達 9 成，同時並將進行 12.5% 的現金減資案，消除股份 9 千萬元，減資後，股本將由目前的 7.2 億元降至 6.3 億元，股東每股可拿回 1.25 元。,"[['每股', '拿', '1410'], ['每股', '拿到', '2.55 元現金'], ['南染股本', '降至', '6.3億元'], ['半導體業績佔', '比逾', '6成'], ['南巖', '獲利', '共3229 萬元'], ['當期', '獲利', '共3229 萬元'], ['股本', '配', '1.3元現金股利'], ['股東每股', '拿回', '1.25 元']]"
0,20190325_1529,新世紀彌補虧損減資逾77% 並延長設備折舊年限 減輕費用1.55億元為了改善財務結構，新世紀 (3383) 大舉彌補虧損，減資幅度高達 77.25%，資本額將從 30.7 億元降至 7 億元；另外，公司決定今年起，LED 製程設備、儀器及機電等部分機器設備之估計耐用年限自 6～15 年延長為 11～20 年，全年折舊費用負擔減少 1.55 億元。自從 2015～2017 年以來，新世紀都是處在虧損狀況，每股虧損 5.75 元、6.84 元以及 2.01 元，去年虧損有收斂，全年營收達 9.02 億元，稅後淨損 3.42 億元，每股稅後淨損 1.11 元，截至去年第三季每股淨值為 2.67 元。為了改善財務結構，新世紀董事會亦決議在 2 千萬額度內，發行現金增資、GDR 或是私募案，將於 6 月 26 日股東常會，討論彌補虧損減資案，以及相關增資案。,"[['公司', '決定', '起'], ['折舊費用負擔', '減少', '1.55億元'], ['新世紀', '處在', '虧損狀況'], ['虧損', '有', '收斂'], ['每股淨值', '爲', '2.67元'], ['新世紀董事會', '決議', '發行現金增資']]"
0,20190325_1530,永豐金擬配現金股利0.636元 優於市場預期 殖利率達5.68%永豐金 (2890) 獲利連三年成長，董事會 22 日通過，2018 年盈餘配發現金 0.636 元，繼 2011 年以來再度全配現金股息，殖利率達 5.68%。永豐金 2018 年稅後純益 94.12 億元，年增 3.61%，獲利連三年成長，每股稅後純益 0.84 元，股東權益報酬率 (ROE) 為 6.72%，其中手續費淨收益 99.51 億元，創歷史新高。永豐金睽違八年，再度全配現金股利，配發率為 75.71%，優於市場預期。依 22 日收盤價 11.2 元計，現金殖利率達 5.68%。展望 2019 年，永豐金持續提升核心收益成長，持續發展「開放銀行 (Open Banking)」、導入生物辨識科技，並深化公司治理、永續發展與風險控管等營運重點。,"[['永豐金擬配現金股利0.636元殖利率', '達', '連三年成長'], ['永豐金', '提升', '核心收益成長']]"
0,20190325_1531,永豐金旗下永豐金證雙平台策略發威 今年擬導入AI發展目標到期式理財永豐金 (2890) 旗下永豐金證券發展信託及複委託雙平台策略，一舉奪下三大獎項肯定，2019 年將自財管平台導入 AI(人工智慧)，從理財健檢、產品策略到客戶量身規劃目標到期式理財法，提供完整及高效率的財富管理服務。永豐金證券指出，以兩大主力發展證券財管業務，包括財管信託(共同基金)、海外複委託(股票、債券、ETF)，截至 2019 年 2 月底，財管信託規模達 129 億元，複委託交易量於今年前 2 月突破 500 億元，根據最新專業雜誌評鑑，奪下證券業「最佳財富管理」、「最佳業務團隊」與「最佳財富增值」三大獎項。永豐金證券總經理江偉源表示，永豐證以四年時間積極強化財管業務團隊，輔導訓練營業員成功轉型、通過相關證照考試，成為專業理財人員，並對外招募學經歷俱佳的新血加入，同時建立財富管理行銷支援團隊。展望 2019 年，江偉源指出，將透過 AI、大數據分析，結合目標導向理財法，精準找出客戶需求的產品，提升 FinTech 服務戰力，協助客戶由 AI 精算得到理財健檢及適合的商品挑選，使投資人達至目標到期式的投資規劃，並由具備大數據與 AI 潛力的新生代金融科技人才提供服務，於金融科技、商業模型中取得先機。,"[['永豐金證券', '指出', '委託交易量突破 億元'], ['委託交易量', '突破', ' 億元'], ['永豐金證券總經理江偉源', '表示', '永豐證強化財管業務團隊'], ['永豐證', '強化', '財管業務團隊'], ['江偉源', '指出', '大數據分析'], ['由', '具備', '大數據']]"
0,20190325_1532,華南銀行統籌主辦康普五年期15億元聯貸案 8銀行超額認購170%華南金 (2880) 旗下華南銀行統籌主辦康普 (4739) 五年期 15 億元聯貸案，華南銀行董事長吳當傑與康普董事長何基丞於 22 日完成簽約，資金將作償還金融機構借款及充實營運週轉金等用途。此聯貸案由華南銀行擔任管理銀行，參貸銀行包括兆豐金 (2886) 旗下兆豐銀、彰銀 (2801)、農業金庫、土銀、臺企銀(2834)、玉山金(2884) 旗下玉山銀、台新金 (2887) 旗下台新銀。原募集金額 12 億元，在金融機構踴躍參貸情況下，超額認購達 170%，最後以 15 億元結案簽約。康普為國內生產氧化觸媒廠商，橫跨動力電池材料、先進材料及肥料等領域提供多元化產品，並於東南亞、中國設置氧化觸媒生產線，基於「全程產品經營、資料再利用」理念，開發觸媒回收製程技術，協助客戶降低生產成品。電動車節能減碳是綠能科技發展的重要環節，康普研發電動車用鋰電池正極材料，響應政府 5+2 產業政策，也為環境永續盡一份心力，品質深獲國際大廠認可，產量供不應求，推升 2018 年營收創歷史新高 63.11 億元，並響應台商回台投資，於新竹湖口、苗栗頭份擴增產線，未來營運具高度成長動力。,"[['康普董事長何基丞', '完成', '簽約'], ['資金', '作', '等借款用途'], ['此聯貸案', '擔任', '管理銀行'], ['參貸銀行', '包括', '土銀臺企銀2834兆豐銀'], ['康普', '爲', '生產氧化觸媒廠商'], ['國內', '生產', '氧化'], ['，', '橫跨', '動力'], ['領域', '提供', '多元化產品'], ['減碳', '是', '重要環節'], ['正極材料', '響應', '5+2產業政策'], ['品質', '獲', '國際大廠認可'], ['響應臺商', '回', '成長動力']]"
0,20190325_1533,廷鑫去年獲利大增1.03倍 EPS 0.77元 積極擴充精品皮件生產廷鑫 () 積極拓展鋁錠、鋁合金之外的業務，原在大陸福建廈門的精品品牌代工業務，已移回台灣設立 1 條生產線並量產，近期取得國際企業認證並下單，廷鑫並計畫 7 月再移回 2 條生產線到台中廠，尋求打開國際品牌代工市場，公司去年稅後純益 7033 萬元，年增率 1.03 倍，每股純益為 0.77 元。在精品皮件市場的開拓順利之下，廷鑫預計今年內，將在台灣建立月產能 90 萬條皮帶生產線，藉此打開國際品牌代工市場。廷鑫 2018 年全年合併營收 23.32 億元，年減 5.99％，毛利率為 7.91%，年增 3.59 個百分點，稅後純益 7033 萬元，年增率 1.03 倍，每股純益為 0.77 元。由於近年大陸競爭者對於鋁合金價格競爭激烈，廷鑫主管指出，將拓展鋁錠、鋁合金之外的業務，降低營運風險，包括煉鋼用鋁脫氧劑、鋁合金扣件、皮件代工、鋼材貿易等，2018 年將持續貢獻業績，加上成本控管得宜，去年獲利大幅成長 1.03 倍。廷鑫為彌補以前虧損，董事會決議不配發股利。而展望今年，廷鑫各項業務將穩定成長，尤其皮件代工與鋁合金扣件等新訂單可期，將增添營運動能。廷鑫新產品鋁合金扣件材料，可提供汽機車、航太、電動車等扣件使用，為高附加價值產品。在輕量化趨勢下，預計鋁合金扣件的需求將大增。廷鑫是亞洲唯一有能力供應鋁合金扣件材料的廠商，同時公司也規劃，今年將取得 IATF 16949 認證，布局汽車供應鏈市場。廷鑫在 2019 年 1-2 月的營收為 1.7 億元，年減 25.11%，股東會訂 6 月 21 日召開。,"[['去年獲利', '大增', '1.03倍'], ['精品皮件生產廷鑫)', '拓展', '鋁錠之外業務'], ['廷鑫', '取得', '2條生產線'], ['每股', '爲', '0.77元'], ['廷鑫', '預計', '建立皮帶生產線'], ['毛利率', '爲', '7.91%'], ['年', '增', '個百分點'], ['每股', '爲', '0.77元'], [' 年', '貢獻', '業績'], ['董事會決議', '發', '股利'], ['廷鑫新產品鋁合金扣件材料', '提供', '等機車扣件使用'], ['廷鑫', '是', '供應扣件材料廠商'], ['有能力', '供應', '扣件材料'], ['在營收', '爲', '1.7億元'], ['股東會', '訂', '召開']]"
0,20190325_1534,【華冠投顧】盤後分析：美股大地震 亞股東倒西歪劉彥良 分析師在美國 3 月票券殖利率和 出現倒掛下，美股出現大地震無預警重挫，四大指數跌幅高達 1.77~2.88%。亞股今天也是震得倒西歪，台股下挫 159 點或 1.5%，日本股市更是暴跌 3% 表現最差。就過去的統計顯示，雖然殖利率倒掛並非代表經濟一會衰退，但是預測性非常高，所以投資人才會聞之色變。但再進一步去看，出現倒掛必須維持在大約 10 天以上才會帶來一定的風險性，而且即使美國未來出現經濟衰退，平均起來也要 300 天之後，所以現階段並沒有立即的風險。不過美國出現大跌，代表多頭信心已不若先前強勁，包括台股也是一樣，今低點漲了 1300 點左右，本來多頭的信心就一路在削減，只是始終勝過空方而已。但空方被打壓了如此之久，終於等到機會反擊，自然要藉題發揮一下，此時多頭最好就是先避其鋒，等待賣壓告一段落再來個漂亮的逆轉勝。也就是說，台股近期會先呈現橫盤或拉回，但是拉回的空間不會太大，除非美國出現比上週五更大的跌勢，那麼就是真正的大咖在出貨，而非散戶在亂砍股票而已。既然不確定性已經發生，一個成熟的投資人自然就要有策略作因應，早盤直接請高階會員把 2 檔專屬的股票獲利出清，另外全體會員共同持有的股票因為高達 2/3 收紅，代表這些好股票已經發揮漲時重勢跌時重質的表現，所以就先持股續抱，再作觀察。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美股', '出現', '無預警'], ['臺股', '下挫', '159點'], ['過去統計', '顯示', '色變'], ['殖利率倒掛', '代表', '經濟衰退'], ['倒掛', '維持在', '大約10 天以上'], ['美國', '出現', '經濟衰退'], ['美國', '出現', '大跌'], ['美國出現大跌', '代表', '多頭'], ['信心', '若', '強勁'], ['臺股', '呈現', '橫盤'], ['美國', '出現', '大跌勢'], ['散戶', '亂砍', '股票'], ['成熟投資人', '有', '策略作因應'], ['策略', '作', '因應'], ['投資人', '請', '審慎']]"
0,20190325_1535,台股盤後 —三王領跌半導體、光電表現弱 跌近160點失守10500點關卡台股今 (25) 日在蘋概三王領跌下，電子族群全面走弱，也拖累指數跌 159.59 點或 1.5%，以 10479.48 點做收，跌破 10500 點並回測年線大關，不過水泥族群因為去年獲利佳、並坐擁高殖利率，成為今日資金避風港，大盤成交金額則量縮至 1077 億元，為近 8 個交易日的新低。今日蘋概三王台積電、鴻海、大立光連袂走弱，台積電終場下跌 2.8%、鴻海也跌 2.5%，大立光更是跌逾 3.6%，在台積電領跌下，半導體相關個股如聯發科、日月光投控、南亞科、聯電、聯詠、瑞昱、矽力 - KY 等也走弱。光學鏡頭族群在大立光終場跌幅擴大下，也紛紛走跌，佳凌收跌 4.5%，玉晶光也跌 3.9%，聯一光、先進光、今國光等也下挫逾 2%，半導體與光學族群成為今日最弱勢的類股。另外像是其他大型電子股如台達電、國巨、華新科、華碩也均有 3% 的跌幅，另外 GIS-KY、微星、旭隼、可成也跌逾 2%，整體電子族群成為盤面上最為弱勢的族群。個股方面，大同集團旗下的綠能、尚志今日再度被打至跌停，不過華映則是衝上亮燈漲停，另外誠美材因為經營權之爭導致銀行凍結額度，短期面臨財務困境，今日也是收盤再度被打到跌停。晶圓載具廠家登遭美商英特格 (Entegris. Inc) 提起侵害專利訴訟，經台灣智財法院一審判決，須賠償英特格約 9.7887 億元，今日也是被打至亮燈跌停。不過水泥族群因去年獲利佳，今年也大方發放股利，高殖利率題材加持下，在今日大盤走弱下成為資金的避風港，台泥逆勢上漲 4.7%，亞泥也同步走揚，雙雙重返 40 元之上，嘉泥、信大等也力守紅盤之上。法人指出，台股今日雖然陷入修正，但並未出現爆量下跌，加上台股今年以來漲幅較多數國家少，短線拉回幅度不會太大，且股東會前融券將回補，也可望支撐台股表現，預估短期將在年線上方進行高檔整理。,"[['臺股', '跌', '10500點關卡'], ['指數', '跌', '159.59點'], ['鴻海', '跌', '2.5%'], ['半導體', '成爲', '弱勢類股'], ['華碩', '均有', '3%跌幅'], ['整體電子族羣', '成爲', '弱勢族羣'], ['大同集團旗下綠能', '打至', '跌停'], ['華映', '衝', '亮燈'], ['收盤', '打到', '跌停'], ['登', '遭', '美商英特格Entegris提起侵害專利訴訟'], ['美商英特格Entegris', '提起', '侵害專利訴訟'], ['水泥族羣', '發放', '股利'], ['等嘉泥', '力守', '紅盤之上'], ['法人', '指出', '出現下跌'], ['臺股', '陷入', '修正']]"
