,News,All,SVO
0,20210504_824,詐騙集團用釣魚簡訊盜取投資人交易帳密 金管會提醒注意近來發現有詐騙集團利用釣魚簡訊，誘導民眾點選連結至假冒的證券商頁面登入帳號密碼，意圖盜取投資人交易帳號密碼等敏感性資料，金管會今 (4) 日提醒投資人提高警覺。台股近期行情火熱，詐騙集團趁機假冒券商利用釣魚簡訊，意圖盜取投資人交易帳密，金管會表示，如有發現疑似偽冒證券商所寄出的不明電子郵件或簡訊，應先撥打該證券商所屬官網客服專線查證，如察覺有遭詐騙之虞，請立即撥打「165 反詐騙專線」洽詢，切勿點選來路不明的簡訊及連結，以維自身權益。另外，金管會指出，金融資安資訊分享與分析中心網站亦不定期公告偽冒證券商網站的相關警訊，投資人可多加參考利用。     為保障民眾網路電子下單的交易安全，金管會已責成證交所督導券商強化三大措施，以維投資人權益，包括：一、 證券商網路下單登入時，應採雙因子認證方式 (例如下單憑證、綁定裝置、一次性密碼、臉部或指紋等生物辨識等機制)。二、 證券商應要求客戶使用含文字及數字的優質密碼。三、 證券商應每日針對核心系統的帳號登入失敗紀錄、非客戶帳號登入嘗試紀錄等進行監控及分析，並落實「建立證券商資通安全檢查機制」的規定。金管會呼籲，投資人應提高警覺避免網站詐騙，金管會亦將持續督導證券業者強化防禦措施，以便民眾安心使用證券商所提供的服務。,"[['詐騙集團', '盜取', '帳密'], ['詐騙集團', '利用', '釣魚簡訊'], ['詐騙集團', '利用', '釣魚簡訊'], ['金管會', '表示', '撥打客服專線'], ['金管會', '指出', '金融資安資訊分享中心網站公告相關警訊'], ['金融資安資訊分享中心網站', '公告', '相關警訊'], ['金管會', '責成以', '維投資人權益'], ['證券商網路下單', '登入', '證券商網路下單'], ['使用優質密碼', '含', '文字'], ['證券商', '進行', '監控'], ['「', '建立', '通安全檢查機制'], ['會', '呼籲', '投資人提高網站詐騙'], ['投資人', '提高', '網站詐騙'], ['金管會', '督導以', '便民衆安心使用證券商提供服務']]"
0,20210504_825,生達擬配息1.8元現金股利 首季每股賺1.17元創新猷生達 () 集團今 (4) 日公布財報與股利政策，受惠子公司出售倉庫，業外挹注約 8000 萬元，第 1 季稅後純益 2.08 億元，季增 30%、年增 73.33%，每股純益 1.17 元，創新高；董事會也通過去年盈餘分配案，每股擬配發現金股利 1.8 元，創 7 年新高，殖利率 4.6%。生達第 1 季營收 11.01 億元，季減 1.52%、年增 6.45%；毛利率 44.95%，季減 0.32 個百分點、年增 1.05 個百分點；營利率 18.5%，季增 2.28 個百分點、年增 3.52 個百分點；稅後純益 2.08 億元，季增 30%、年增 73.33%，每股純益 1.17 元。生達表示，受惠旗下子公司出售倉庫認列約 8000 萬元，加上海外銷量持續擴大，國內業績穩定年增個位數，推升今年首季營運大躍進。展望後市，生達看好，國際化布局已見成效，今年中國抗生素針劑銷售量持續擴大，東南亞也陸續增加銷售品項，預期今年外銷營收貢獻將優於去年。生達旗下企業獲利表現同步亮眼，保健品廠生展與原料藥廠生泰稅後純益、每股純益均寫歷史同期新高。生展第 1 季營收 3.05 億元，季減 8.4%、年增 14.09%；毛利率 34.76%，季增 1.71 個百分點、年減 2.29 個百分點，營利率 16.91%，季增 3.95 個百分點、年減 1.86 個百分點。生泰第 1 季稅後純益 4141 萬元，季增 0.58、年增 3.06%，每股純益 1.53 元；生泰首季雙率雙升，純益 5197 萬元，季增 49.33%、年增 10.83%，每股純益 1.73 元，生泰第 1 季營收 2.36 億元，季增 5.83%、年增 0.11%；毛利率 38.85%，季增 1.59 個百分點、年增 4.17 個百分點；營利率 27%，季增 1.27 個百分點、年增 4.96 個百分點。,"[['生達', '擬', '配息'], ['生達', '擬', '配息'], ['集團', '公佈', '財報'], ['年', '增', '73.33%'], ['生達', '表示', '推'], ['受惠旗下子公司', '出售', '8000萬元'], ['國內業績', '增', '個位數'], ['東南亞', '增加', '銷售品項'], ['營收貢獻', '優於', '去年'], ['生達旗下企業獲利', '表現', '亮眼'], ['保健品廠生展', '寫', '同期新高'], ['營利率', '季增', ' 個百分點']]"
0,20210504_826,MCU需求旺 松翰Q1每股賺1.6元 創歷史第三高MCU 廠松翰 () 今 (4) 日公告第一季財報，受惠 MCU 需求維持高檔，加上影像控制晶片出貨續旺，首季稅後純益 2.69 億元，季增 3.86%，年增 86.81%，每股稅後純益 1.6 元，創下歷年同期新高、歷史第三高。松翰第一季營收 13.87 億元，季增 66.31%，年增 60.13%，毛利率 44.2%，季增 3.55 個百分點，年增 1.71 個百分點，營益率 25.67%，季增 2.58 個百分點，年增 6.7 個百分點，稅後純益 2.69 億元，季增 3.86%，年增 86.81%，每股稅後純益 1.6 元。MCU 廠近期受惠客戶需求強勁，多家皆停止接單，尤其晶圓廠及包裝廠價格不斷調漲，且產能尚未談妥，不確定因素增加，預計在確定晶圓廠提供 2022 年生產片數後，才會開放接受 2022 年交期的訂單。松翰坦言，晶圓廠交期拉長，就算是在第三季投片，也多會在明年第一季產出，為考量成本浮動、交期等不確定因素，因此只要是 2022 年交期的訂單，現在皆暫停接單。,"[['高MCU廠松翰', '公告', '第一季財報'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['多家', '停止', '接單'], ['晶圓廠', '提供', '生產片數'], ['松翰', '坦言', '暫停接單']]"
0,20210504_827,穩懋再砸3.1億元加碼聯茂 持股攀至11.98%砷化鎵晶圓代工龍頭穩懋 () 今 (4) 日公告，4 月 23 日至 5 月 4 日斥資逾 3.1 億元，以每股平均 147.48 元，再取得 CCL 廠聯茂 () 約 210.8 萬股，統計穩懋自去年 9 月以來，持續加碼投資聯茂，累積持有 3990.2 萬股，金額 27.85 億元，持股比重達 11.98%。穩懋、聯茂兩者業務不重疊，均可望受惠 5G、電動車等多元應用發展，穩懋看好整體產業發展，持續加碼持股，並已是聯茂單一最大法人股東。營運方面，穩懋預期，第 2 季隨著亞洲手機 PA 客戶需求增溫，產線稼動率可望較首季約 8 成增加，雖然 3D 感測部分，預期將受新舊產品交替下滑，但整體第 2 季營收可望季增約 1-3%，達 60-62 億元，毛利率則估 31-33%，略低於首季。穩懋首季受傳統淡季、機台歲修影響，單季營收 60.09 億元，季減 12%、年減 1%，毛利率 33.5%，季減 1.5 個百分點、年減 9.5 個百分點，營益率 19.9%，季減 4.4 個百分點、年減 12 個百分點，稅後純益 10.95 億元，季減 14%、年減 30%，每股純益 2.72 元，為近 7 季低點。,"[['穩懋', '取得', ' 約210.8 萬股'], ['穩懋', '預期', 'PA客戶需求增溫'], ['PA客戶需求', '增', '溫'], ['，', '產', '線稼'], ['毛利率', '估', '31'], ['穩懋', '受', '傳統淡季影響'], ['營益率', '減', ' 個百分點']]"
0,20210504_828,矽格4月營收13.5億元 年增40%創歷史次高測試業者矽格 () 今 (4) 日公布 4 月營收 13.5 億元，月增 12.82%，年增 40.01%，累計前 4 月營收 48.55 億元，年增 31.87%；受惠半導體需求暢旺，矽格測試稼動率維持高檔，4 月營收改寫歷年同期高，也創歷史次高。矽格表示，半導體市況熱絡，集團主要客戶手機、網通、電源管理晶片銷售持續暢旺，動態記憶體、及遊戲機晶片也逐漸增加，整體測試產能吃緊，預期相關晶片測試線稼動率將維持高檔。展望第二季，矽格受惠聯發科 () 需求續強，加上併購聯測，營收可望再優於上季，且因現今供需吃緊，也擬跟進同業，逐步調漲測試價格，有助營收、獲利進一步放大。矽格目前已收購台灣聯測全數股權，並取得聯測竹科廠房，估一年可貢獻矽格 10-20 億元營收，產能也可提升 4-5 成。,"[['年', '增', '40.01%'], ['矽格測試稼動率', '維持', '高檔'], ['矽格', '表示', '相關晶片測試線稼動率維持高檔'], ['相關晶片測試線稼動率', '維持', '高檔'], ['營收可望', '優於', '上季'], ['產能', '提升', '4-5成']]"
0,20210504_829,國產Q1雙率雙升 純益5.3億元 EPS 0.45元混凝土大廠國產 () 今 (4) 日公告第一季財報，在廠辦及房市需求推升，以及擇優出貨下，毛利率、營益率雙率雙升，稅後純益 5.3 億元，季減 26.3%、年增 97.7%，每股純益 0.45 元。國產第一季營收 50.93 億元，季減 10.2%、年增 29.4%；毛利率 18.5%，季增 0.8 個百分點、年增 6.8 個百分點；營益率 14.5%，季增 1.2 個百分點、年增 7.1 個百分點；稅後純益 5.3 億元，季減 26.3%、年增 97.7%，每股純益 0.45 元。國產表示，台積電等科技大廠動工以及台商回流，帶動全台工業區擴廠及房市熱絡，推升龐大的高端混凝土需求，加上擇優出貨，帶動毛利率及營益率走勢向上。據了解，國產目前在手訂單創歷年新高，能見度更已達明年，公司也看好，除了第一季因過年連假導致工作天數較少外，今年全年將無淡季，營運可望改寫新高。,"[['國產', '表示', '科技大廠動工帶動全臺工業區擴廠'], ['科技大廠動工', '帶動', '全臺工業區擴廠'], ['全臺工業區', '擴', '廠'], ['能見度', '達', '明年']]"
0,20210504_830,"晶技4月營收衝高到15.92億元創新高 年增逾8成頻率元件廠晶技 () 今 (4) 日公布 4 月營收達 15.92 億元創新高，月增 39.86%，年增 83.99%，受惠重慶廠區旁住宅開發案交屋入帳 4.01 億元推升營收上揚，以石英元件本業營收而言，4 月營收 11.91 億元，也超越 3 月及去年同期的 8.65 億元，晶技前 4 月營收 49.03 億元，年增 62.53%，晶技主管指出，重慶廠區旁住宅開發案，主要為配合地方開發需求而進行，2012 年與原取得 70 畝的重慶廠區建廠，並在毗鄰的 30 畝基地興建住宅，在投入興建完成後，第二季起交屋入帳，A、B 兩棟交屋金額入帳除 4 月的 4.01 億元，估 5 月入帳 3 億元、6 月及 7 月各入帳 1.5 億元，合計 10 億元。晶技目前仍有 19 樓高的 C 棟大樓在下半年開始銷售，除保留晶技本身廠區自用需求，估有 11 層樓可售，預計 2021 年下半年開始銷售，銷售金額估為 2.8 億元，就整體建案的銷售毛利率來看，預估毛利率為 32%。晶技 2021 年第一季營收為 33.11 億元，創新高，毛利率 35.5%，季增 5.3 個百分點，年增 5.7 個百分點，稅前盈餘 7.37 億元創新高，年增 1.43 倍，每股稅前盈餘為 2.38 元。晶技第一季因營運規模擴大，及有利的出貨結構，毛利率達 35.5%，創新高，優於法人預估的 31%，且為晶技自 2020 年第三季以來，連三季站上 30% 大關。日系外資報告指出，在今年 5G, WiFi 6, IoT、電動車、自動駕駛輔助 (ADAS) 的需求下，晶技今年營業利益率將提升到 18.1%，較去年增加 3.5 個百分點， 不過實際上晶技營業利益率已衝高突破 2 成，達 20.75%，季增 5.85 個百分點，年增 7.95 個百分點。晶技去年投入 15 億元資本支出完成擴充台灣平鎮廠、寧波廠及重慶產能，由於目前頻率元件設備採購前置期高達 8 個月，晶技在去年提前訂購 4 條生產線，預計第二季浙江寧波廠陸續完成安裝，將有助小型化頻率元件產品產能再提升。晶技去年獲利寫新高，估今年 5G 應用產品出貨預估將成長 4 成，晶技並上修資本支出，由 22 億元提高為 25.9 億元，增幅 17.73%，瞄準 5G、網通及車用市場。","[['增', '逾', '8成頻率'], ['地方', '開發', '需求'], ['晶技', '有', '棟大樓開始銷售'], ['棟大樓', '開始', '銷售'], ['銷售金額', '估爲', '2.8億元'], ['，', '預估', '毛利率爲'], ['2021 年第一季營收', '爲', ' 億元'], ['稅前盈餘', '爲', '2.38 元'], ['日系外資報告', '指出', '今年營業利益率提升'], ['營業利益率', '衝高突破', '2成'], ['億元資本支出', '完成', '擴充臺灣平鎮廠'], ['頻率元件設備採購前置期', '高達', '個月'], ['晶技', '訂購', '條生產線'], ['浙江寧波廠完成', '有助', '提升'], ['應用產品出貨預估', '成長', '晶技資本支出']]"
0,20210504_831,〈立積法說〉漲價是最終手段 拚2023年全球市占拿下第二射頻晶片廠立積 () 今 (4) 日召開法說會，公司表示，為搶全球市占率，在所有方法用盡前不會選擇漲價，期望 2023 年能成為全球射頻晶片市占第二名，達 35%。立積第一季毛利率低於市場預期，也跌破公司長期目標 35%，立積指出，由於公司發展方向為增加市占率，去年約在 20% 以下，排名全球第三，將持續往第二名邁進，希望 2023 年可以達 35%，現在公司首要就是提升全球市占。針對產品漲價，立積強調，市場定價權在技術領先者或市占最高者，除了自身成本外，價格也取決於競爭者定價，未來將持續透過營運效率改善、產品製程優化等方式提高毛利率，長期仍以 35% 為目標。展望下半年，立積坦言，由於 WiFi 主晶片交期拉長，也連帶影響立積射頻晶片出貨力道，不過，可確定的是，整體供應鏈庫存幾乎是零，產品剛做出來就被客戶買走。,"[['漲價', '是', '法說會'], ['最終手段', '拚', '2023年'], ['全球射頻晶片市', '佔', '第二名'], ['立積第一季毛利率', '低於', '市場預期'], ['立積', '指出', '發展方向爲增加市佔率'], ['發展方向', '爲', '增加市佔率'], ['去年', '在', '20% 以下'], ['公司', '就是', '提升全球市佔'], ['價格', '取決於', '競爭者定價'], ['確定的', '是', '整體供應鏈庫存是零'], ['整體供應鏈庫存', '是', '零']]"
0,20210504_832,〈環球晶法說〉矽晶圓需求估成長至2023年 客戶已開始簽更多長約矽晶圓大廠環球晶 () 今 (4) 日召開法說，環球晶看好，各尺寸矽晶圓成長動能將延續至 2023 年，且近來客戶已簽訂更多長約，在市場供給吃緊下，許多客戶也盼公司能擴建新廠。展望今年，環球晶看好，5G、AI 與電動車等應用，將持續驅動矽晶圓需求成長，包括 6 吋、8 吋及 12 吋等各尺寸，成長動能均可望延續至 2023 年，其中 12 吋動能最強勁，到 2023 年前，每年出貨量均將明顯提升。今年第一季全球半導體矽晶圓出貨量達到史上新高，刷新 2018 年第三季的歷史最高記錄，且所有尺寸晶圓出貨量同步增加。隨著矽晶圓市況轉佳，客戶對簽訂長約的意願也提高。環球晶董事長徐秀蘭表示，目前客戶已簽訂更多新長約，公司重視與客戶的長期合作夥伴關係，若客戶願意簽長約，也會確保支持客戶需求，而新長約的價格確實高於先前長約；目前預付貨款金額已高達 166 億元。在供給吃緊下，徐秀蘭透露，許多客戶也希望環球晶能擴產，提供更多產能支援需求，但環球晶也與客戶提到，擴建新廠的前提有三個重要條件驅動。第一， 需要長期的承諾，不只是 1 到 3 年的長約，需要如 5 年等更長期的長約承諾；第二，新廠資本支出費用高，營運成本也墊高許多，產品價格將會重新議定、進一步提升；第三，客戶需相當程度的預付款，以確保長約承諾，同時也支持新廠投資支出。環球晶韓國新廠去年第四季已量產，月產能 17.6 萬片，主要生產 12 吋拋光矽晶圓，產能逐季拉升。徐秀蘭表示，目前新廠產能已拉升至 17.6 萬片水準，產品 ASP 價格較高，雖有折舊成本，毛利率較其他廠低，但差異很小。此外，環球晶收購 Siltronic 一案，繼上月公布獲德國、奧地利反壟斷主管機關及美國外國投資委員會核准外，也取得韓國反壟斷主管機關審查通過。目前仍需取得其他相關主管機關核准，預計收購案將於 2021 年下半年完成。,"[['客戶', '開始', '籤今4日召開法'], ['各尺寸矽晶', '延續至', '2023年'], ['近來客戶', '簽訂', '多長約'], ['許多客戶', '盼', '公司擴建新廠'], ['公司', '擴建', '新廠'], ['成長動能', '延續至', '2023年'], ['矽晶圓出貨量', '達到', '史上新高'], ['矽晶圓市況', '轉', '佳'], ['環球晶董事長徐秀蘭', '表示', '客戶簽訂更多新長約'], ['客戶', '簽訂', '更多新長約'], ['公司', '重視', '合作伙伴關係'], ['客戶', '願意', '籤長約'], ['新長約價格', '高於', '長約'], ['預付貨款金額', '高達', '166億元'], ['徐秀蘭', '透露', '環球晶提到'], ['許多客戶', '希望', '環球晶擴產'], ['，', '擴建', '新廠'], ['擴建新廠前提', '有', '重要條件驅動'], ['客戶', '需', '相當程度預付款'], ['客戶', '需以', '確保長承諾'], ['徐秀蘭', '表示', '新廠產能拉昇'], ['新廠產能', '拉昇至', '萬片水準'], ['Siltronic一案', '上', '月公佈']]"
0,20210504_833,本土疫情升溫 台股兩天重挫逾600點 市值蒸發近2兆美股回檔加上國內疫情升溫拖累，台股短短兩天大跌 633 點，市值一口氣蒸發近 2 兆元，儘管八大官股券商連續三個交易日斥資 110 億元進場穩盤，但仍無法抵抗賣壓，指數終場收在 16933.78 點，摜破月線。華航機師群聚感染風暴越演越烈，隨著國內疫情持續升溫，台股也難逃獲利了結賣壓夾殺，五一勞動節連假後，兩天內重挫 633 點，大盤市值蒸發 1.93 兆元。盤勢走向部分，包括電子、金融與傳產三大族群幾乎全盤皆墨，其中權值股王台積電跌幅中止，但在賣壓出籠下，今天漲幅相對有限，終場小漲 0.51% 收在 591 元。過去多頭力捧的航運與鋼鐵今天也是主力狙擊重點之一，其中航運指標股長榮、陽明雙雙爆量打入跌停，鋼鐵股中有 7 檔個股同步跌停關門。為抵禦內外資逃命賣壓，八大官股券商自勞動節連假前夕，就開始買超提前布署，4 月 29 日先小幅買超 8.73 億元，昨 (3) 日大買 66.84 億元，今天買超規模收斂縮減至 35.17 億元，累計三天下來已買超 110 億元。觀察官股券商近期買超，主要鎖定面板、電子與航運股順勢加碼，其中面板雙虎群創與友達分別獲敲進 2.8 萬張、2.2 萬張，股價狂飆的陽明也獲官股青睞，3 天內加碼近 8500 張。,"[['市值', '蒸發', '近2兆美股回檔'], ['臺股', '大跌', '633點'], ['市值', '蒸發', '近2兆元'], ['官股券商', '斥資', '億元進場穩盤'], ['指數收', '在', '16933.78點'], ['盤勢走向部分', '包括', '全盤皆墨'], ['力捧航運', '也是', '狙擊重點之一'], ['鋼鐵股中', '有', '7檔個股跌停'], ['官股券商', '開始', '買佈署'], ['小幅', '買', '8.73億元'], ['雙虎羣創', '獲', '敲'], ['狂飆陽明', '獲', '官股青睞']]"
0,20210504_834,鴻海4月營收5004億元 前4月1.84兆元均寫同期最佳鴻海 () 今 (4) 日公告 4 月營收，在 iPhoine 12 高階機種需求延續，加上新款 iPad Pro 發表，單月營收來到 5004.91 億元，月增 13.4%、年增 31.4%；累計前 4 月營收 1.84 兆元，年增 40.7%，雙雙寫下同期新高紀錄。鴻海說明，4 月營收無論月成長或是年成長，都是消費性電子產品最強，其次依序為元件及其他產品、雲端網路產品、電腦終端產品。鴻海除了受惠高階的 iPhone 12 Pro、iPhone 12 Pro Max 熱銷，帶動營運表現，更傳出獨家拿下此次蘋果新發表的 iPad Pro 訂單，受惠蘋果新品發表後積極拉貨，帶動營運表現。不過，蘋果在投資人會議上釋出，半導體供應短缺已經影響到 Mac 電腦和 iPad 平板電腦出貨的警訊，身為主要組裝代工廠的鴻海恐也將受到影響。針對缺料問題，鴻海坦言，目前的確有影響，但對正常訂單影響在 10% 內，不過，預估急單或是重複下單的影響會比較大。鴻海也透露，目前客戶擔憂缺料成為普遍現象，某些長製程訂單的能見度已經看到明年第二季。,"[['5004億元營收', '寫', '月營收'], ['單月營收', '來到', ' 億元'], ['鴻海', '說明', ' 月營收成長'], ['其次依序', '爲', '元件'], ['蘋果新品', '拉', '貨'], ['半導體', '供應', 'Mac電腦出貨警訊'], ['，', '身爲', '代工廠'], ['身爲代工廠鴻海恐', '受到', '影響'], ['針對', '缺', '料'], ['鴻海', '透露', '客戶擔憂缺料成爲普遍現象'], ['客戶', '擔憂', '缺料'], ['客戶擔憂缺料', '成爲', '普遍現象'], ['長製程訂單能見度', '看到', '明年第二季']]"
0,20210504_835,中華電擁兩大動能 拚全年行動營收正成長中華電 () 今 (4) 日召開線上法說，董事長謝繼茂表示，5G 用戶數優於預期，預期高資費占比與總申辦數持續增加下，今年全年行動服務營收將轉為正成長。依照中華電規劃，今年 5G 基地台數量將達 1-1.2 萬座，謝繼茂指出，至今年第 1 季止，全台 5G 基地台數量已超過 6300 座、進度超前，隨著 5G 用戶數增加，業務持續擴展，看好今年行動服務營收將轉正、且持續成長。謝繼茂表示，雖然疫情發生至今超過一年，但在執行策略奏效下，今年首季獲利超越財測，且行動客戶數及行動營收市占站穩領先地位，另外，5G 高資費占比與 5G 總申辦數不斷成長，用戶數已超越第 1 季設定的行動營收市占率 39% 目標。中華電受惠後疫情商機、客戶升速量持續成長，固網寬頻的平均帳單 (ARPU) 已攀升至 734 元；家用付費 Wi-Fi 裝置數年增 352%；高速光纖上網 300M 以上用戶數年增 58%，占整體用戶比重來到 11%。中華電 3 月稅後純益 27.4 億元，月減 8.05%、年增 3.6%；EBITDA 65.7 億元，月減 4.92%、年增 3.3%，每股純益 0.35 元；第 1 季稅後純益 88.2 億元，季增 7.17%、年增 6.4%；EBITDA 205.8 億元，季增 3.5%、年增 6.4%，每股純益 1.14 元。,"[['董事長謝繼茂', '表示', '5G用戶數優於預期'], ['5G用戶數', '優於', '預期'], ['行動服務營收', '轉爲', '成長'], ['基地臺數量', '達', '1-1.2萬座'], ['謝繼茂', '指出', '基地臺數量超過6300座'], ['基地臺數量', '超過', '6300座'], ['謝繼茂', '表示', '獲利超越財測'], ['疫情發生', '超過', '一年'], ['營收市', '佔', '領先地位'], ['平均帳單ARPU', '攀升至', '734 元'], ['整體用戶比重', '來到', '11%']]"
0,20210504_836,長榮航Q1每股虧0.45元 創11年來單季最大虧損長榮航 () 今 (4) 日公布第一季財報，稅後純損 21.97 億元，每股虧損 0.45 元，不僅較上季再度轉虧，也續創 2009 年第四季以來單季最大虧損。長榮航第一季合併營收 196.79 億元，年減 34.91%，營業毛利 4.99 億元，年減 81.24%，毛利率 2.54%，年減 6.26 個百分點，營業虧損 17.62 億元，營業利益率 - 8.95%，年減 7.48 個百分點，稅後虧損 21.97 億元，較去年同期虧損 12.2 億元再擴大。長榮航法說會時直言，下半年起客運業務營運能量可望逐漸復原，不過速度仍緩慢，預估今年航空業客運大幅縮減僅達 2019 年的 38%，狀況比預期艱難，整體客運要恢復疫前水準，至少仍需 3-4 年。長榮航計劃縮減客機交機規模，並汰除到期租機與暫停續租和新租，而訂購的新機預計交期將遞延至 2023 年。不過，長榮航貨運運價維持高檔，推升第一季貨運營收 152 億元，年增 138.1%，單位收益 13.62 元，年增 68.7%，長榮航指出，訂購的 3 架 777 貨機將提前至第四季交付，有助進一步挹注貨運業務。,"[['長榮航法', '說', '直言'], ['整體客運', '恢復', '疫前水準'], ['長榮航', '計劃', '縮減交機規模'], ['長榮航貨運運價', '維持', '高檔'], ['年', '增', '138.1%'], ['長榮航', '指出', '3架貨機交付']]"
0,20210504_837,展碁首季EPS 0.78元 加碼增博瑞達集團持股宏碁 () 旗下 3C 專業通路代理商展碁國際 () 今 (4) 日公布首季財報，在宅經濟動能挹注下，單季稅後純益達 5750.5 萬元、季增 11.88%，每股純益 0.78 元，展碁國際看好原物料市場，擬斥 836 萬美元(約 2.33 億元)，加碼投資博瑞達集團(Protrade)，持股比例將攀升至 51%。展碁國際首季營收 40.65 億元、季減 7.64%，毛利率 4.92%、季增 0.7 個百分點，營益率 1.46%、季增 0.36 個百分點，稅後純益 5750.5 萬元、季增 11.88%，每股純益 0.78 元。展碁國際今年除既有宅經濟通路代理外，也逐步擴大布局遊戲、家電產品代理，預期將帶動營運維持高檔。展碁國際今日也宣布，將投資 836 萬美元 (約 2.33 億元)，以每股 5.225 美元，加碼持股博瑞達集團 (Protrade)1600 仟股，預計持股比例將從 19% 升至 51%。展碁國際表示，加碼投資 Protrade ，是看好原物料市場需求，未來雙方深化異業結盟後，可望擴大展碁拓展代理產品領域、加速國際化，並發揮通路平台效益。Protrade 成立在 2000 年，主要業務為合成橡膠、天然橡膠、塑膠及相關化學應用產品原料買賣、技術服務商，提供輪胎、鞋材、膠黏劑、輸送帶、高爾夫球等產業客戶，客戶涵蓋美國、加拿大、南美洲、中國及東南亞。,"[['代理商展碁國際', '公佈', '首季財報'], ['展碁國際', '看好', '物料市場'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['展碁國際', '擴大', '佈局遊戲'], ['展碁國際', '宣佈', '投資2.33億元萬美元'], ['持股比例', '升至', '51%'], ['國際', '表示', 'Protrade看好原物料市場需求'], ['Protrade', '看好', '原物料市場需求'], ['雙方', '深化', '異業結盟'], ['Protrade', '成立在', ' 2000 年'], ['主要業務', '爲', '合成橡膠原料買賣'], ['客戶', '涵蓋', '美國']]"
0,20210504_838,〈立積法說〉Q1未漲價 EPS 4.06元低於預期射頻晶片業者立積 () 今 (4) 日召開法說會，會中指出，第一季為搶占市占率，未反映成本上漲，加上低毛利產品出貨增加，毛利率滑落至 33.13%，創 1 年新低，稅後純益約 2.57 億元，季減 21.89%，年增 498%，每股稅後純益 4.06 元，低於市場預期。立積第一季營收 17.41 億元，季增 6.22%，年增 110%，毛利率 33.13%，季減 4.01 個百分點，年增 3.5 個百分點，營益率 17.28%，季減 5.36 個百分點，年增 10.6 個百分點，稅後純益 2.57 億元，季減 21.89%，年增 498%，每股稅後純益 4.06 元。立積表示，公司目前全球市占率約第三名，今年以持續提升市占為目標，第一季由於產能吃緊，為獲得更多產能使成本墊高，加上低毛利的天線開關、手機相關產品出貨比重增加，導致毛利率下滑，長期毛利率仍以 35% 為目標。立積第一季仍以 FEM 為主要營收來源，比重達 73%，SW 為 17%，PA、LNA 分別為 4%、1%。,"[['營益率', '減', '個百分點'], ['年', '增', ' 個百分點'], ['年', '增', '10.6個百分點'], ['立積', '表示', '第三名'], ['天線開關', '使', '成本墊高'], ['長期毛利率', '爲', '目標'], ['比重', '達', '73%']]"
0,20210504_839,大量科技訂單能見度高 首季EPS 1.01元 4月營收創新高設備廠大量科技 () 受惠市場需求熱絡、營運也走出谷底，今 (4) 日公布 2021 第一季稅後純益 8095 萬元，年增 4.55 倍，每股純益 1.01 元，公司同步公告 4 月營收達 4.28 億元，創新高，目前大量手中訂單能見度可看到兩季，產能利用率也達 100%。大量 4 月營收月增 17.4%，年增 1.39 倍，前 4 月營收為 13.86 億元，年增 1.76 倍。大量 2021 年首季營收為 9.58 億元，創 10 季以來新高，稅後純益 8095 萬元，年增 4.55 倍，每股純益 1.01 元。展望今年全年，受惠台、陸廠設備投資帶動，營收目標挑戰超越 2018 年高峰 39.87 億元。大量目前設備產品涵蓋 PCB 和半導體，其中 PCB 除了各式標準化多軸鑽孔機、多軸成型機外，帶有 CCD 深控系列的產品，也是近年大量積極推廣的重點。在半導體設備方面，大量除了檢查、量測設備陸續看到成效，CMP Pad 量測模組也是今年重點，大量表示，開發出的 CMP Pad 量測模組，可在濕製程、研磨階段做到即時的資料搜集、監控、量測，動態量測研磨墊均勻度，同時，未來奈米級製程時，CMP 用量會越來越大，正積極通過台灣第一線客戶認證，預計第三季完成商品化驗證。大量去年稅後純益 4.19 億元，每股純益 5.23 元，董事會通過去年盈餘每股擬配發現金 3 元，今天董事會決議在 6 月 9 日除息交易。,"[[' )', '走出', '谷底'], ['目前設備產品', '涵蓋', 'PCB'], ['，', '帶有', '控系列'], ['帶有控系列產品', '也是', '推廣重點'], ['檢查設備', '看到', '成效'], ['量測模組', '也是', '今年重點'], ['CMP量測模組', '做到', '資料蒐集'], ['第三季', '完成', '商品化驗證'], ['董事會', '通過', '3盈餘每股擬配發現金元']]"
