,News,All,SVO
0,20130515_18,〈期指〉台指期甩尾 外資淨多單逾1.5萬口大獲全勝美股大漲創高，台北股市今(15)日1點過後指數急拉，外資滿手多單順勢拉高結算，5月份合約大獲全勝，選擇權波動率變動不大，終場期現貨逆價差約11點，隱含著市場避險心態並未明顯增溫。大盤在連續4根黑K後，今天放量收紅，成交量擴大至887億元，收盤成功站上8300整數關卡；今天適逢5月合約結算日，且明天又有MSCI季度調整，指數上半場缺乏上攻動能，多頭表現倍受壓抑，不過6月合約距離前高僅有幾步之遙，盤勢尾盤大舉甩尾順勢拉高結算，終場以上漲32點作收，5月合約結算價為8303點，再度站回周線之上，維持中繼上漲型態。觀察法人籌碼變化，外資今天續買超50.3億元，自營商買超5.5億元，投信賣超6.6億元，三大法人合計買超49.2億元；在淨部位方面，結算後外資握有淨多單15819口，自營商握有淨空單2660口，而三大法人合計握有淨多單13800口；另外，前十大交易人握有淨多單10816口，整體來看，大額交易人對於後市仍抱持著較為積極的態度。而從選擇權來看，6月合約買權OI大量分佈在8400以上，目前買權OI最大量在8600，約3.7萬口左右，賣權OI大量分佈在8100以下，賣權最大量目前在7900，約2.3萬口。期貨分析師表示，持續在8300點附近呈現高檔整理的態勢，今天結算除了重新站回8300點大關外，也留下約40點的下影線，以目前國內外的籌碼面與技術面格局來說，在大盤未爆量下殺前，多方仍相對有利，不過，線型上多方雖再次取得優勢，惟成交量未過前高，整體結構上仍有背離過高的疑慮，因此結算過後行情是否能有效延續多頭氣勢，仍需持續補量來背書，操作上建議以高檔震盪格局視之。,"[['現貨逆價差', '隱含', '避險心態'], ['成交量', '擴大至', '887億元'], ['明天', '有', 'MSCI季度調整'], ['指數上半場', '缺乏', '多頭表現倍受壓抑'], ['高', '僅有', '幾步遙'], ['以上', '漲', '32點'], ['5月合約結算價', '站', '回周線之上'], ['自營商買', '超', '5.5億元'], ['交易人', '抱', '積極態度'], ['合約買權OI', '分佈在', '8400以上'], ['賣權OI', '分佈在', '8100以下'], ['賣權最大量', '在', '7900'], ['期貨分析師', '表示', '呈現高檔整理態勢'], ['重新站', '回', '8300點大關'], ['重新站', '回', '8300點大關'], ['行情', '取得', '優勢'], ['成交量', '過', '高']]"
0,20130515_19,台指結算強軋空 外資再砸50億元拉尾！6月新倉多頭再嘗甜頭貨今天結算，外資留倉多單以逸待勞，1點過後買盤湧入拉尾，果然演出「強軋空」，拉高結算，收盤時以上漲66.77點、8318.59點作收，成交值放大至884.14億元，成功站上8300點。外資今天買超50.32億元，連15個交易日買超，這波買超金額累計已達1060億元，外資多頭似乎嘗到甜頭，6月貨新倉也以偏多佈局為主，以1.5萬口淨多單開倉。不過投信還是堅持站在賣方，賣超6.64億元自營商買超5.51億元，三大法人共買超49.19億元。外資買超群創2.4萬張、元大金1.5萬張、彩晶1.4萬張，新光金1.1萬張，友達、中信金、富邦金、國泰金各逾9000張，聯電8000多張，日月光7000多張，台灣大5000多張，中鋼、英業達各逾4000張，華映、中華電、遠傳、東元、華夏、台灣50各逾3000張。外資賣超鴻海3.3萬張、仁寶2.2萬張，正新5000多張，兆豐金4000多張，矽品、華亞科、華通各逾3000張。投信買超台虹2700多張，台郡、橋椿、京元電各逾1000張，和碩、潤泰新、東聯各逾700張。投信賣超寶成4000多張，聯電、光寶科各逾2700張，佳格、中信金、新日興、群創、台表科各逾1100張。自營商買超開發金7000多張，元大金、新光金各逾4000張，台灣50達2000多張，聯電、台積電、神基各逾1000張。自營商賣超彩晶、群創各逾2000張，中信金、寶滬深、鴻海、中壽各逾1000張。台股今天「裡應外合」，演出亮麗的台指結算行情，外資多單依舊大獲全勝。今天台指結算過後，市場關注焦點將落在今晚是否端出「修證所稅」牛肉，以及明日清晨的MSCI季度調整。觀察外資動向，這波火力全開，今天買超50億元，電子、金融權值股都上榜，除了鴻海繼續賣超之外，台灣50也在買超榜上，推升指數的企圖明顯。不過今天大盤衝過8300點，但成交量還是僅有800多億元，後續攻勢還是得「唯量是問」，今天一舉站回的5日均線8276點，短多如要維持優勢，不宜再度失守。,"[['外資', '砸', '50億元'], ['成交值', '放大至', '884.14億元'], ['這波買超金額', '達', '嚐到甜頭'], ['三大法人買', '超', '49.19億元'], ['友達', '逾', '9000張'], ['中鋼', '逾', '4000張'], ['外資', '賣', '3.3萬張超鴻海'], ['矽品', '逾', '3000張'], ['臺郡', '逾', '1000張'], ['和碩', '逾', '700張'], ['賣超寶', '成', '4000多張'], ['光寶科', '逾', '2700張'], ['元大金', '逾', '4000張'], ['聯電', '逾', '1000張'], ['自營商賣超彩晶', '逾', '2000張'], ['中信金', '逾', '1000張'], ['市場', '關注', '端修證所稅牛肉'], ['焦點', '落在', '今晚'], ['臺灣', '買', '50'], ['，', '推', '指數'], ['成交量', '僅有', '800多億元'], ['5日均線8276點', '維持', '優勢']]"
0,20130515_20,台指結算強軋空 外資再砸50億元拉尾！6月新倉多頭再嘗甜頭貨今天結算，外資留倉多單以逸待勞，1點過後買盤湧入拉尾，果然演出「強軋空」，拉高結算，收盤時以上漲66.77點、8318.59點作收，成交值放大至884.14億元，成功站上8300點。外資今天買超50.32億元，連15個交易日買超，這波買超金額累計已達1060億元，外資多頭似乎嘗到甜頭，6月貨新倉也以偏多佈局為主，以1.5萬口淨多單開倉。不過投信還是堅持站在賣方，賣超6.64億元自營商買超5.51億元，三大法人共買超49.19億元。外資買超群創2.4萬張、元大金1.5萬張、彩晶1.4萬張，新光金1.1萬張，友達、中信金、富邦金、國泰金各逾9000張，聯電8000多張，日月光7000多張，台灣大5000多張，中鋼、英業達各逾4000張，華映、中華電、遠傳、東元、華夏、台灣50各逾3000張。外資賣超鴻海3.3萬張、仁寶2.2萬張，正新5000多張，兆豐金4000多張，矽品、華亞科、華通各逾3000張。投信買超台虹2700多張，台郡、橋椿、京元電各逾1000張，和碩、潤泰新、東聯各逾700張。投信賣超寶成4000多張，聯電、光寶科各逾2700張，佳格、中信金、新日興、群創、台表科各逾1100張。自營商買超開發金7000多張，元大金、新光金各逾4000張，台灣50達2000多張，聯電、台積電、神基各逾1000張。自營商賣超彩晶、群創各逾2000張，中信金、寶滬深、鴻海、中壽各逾1000張。台股今天「裡應外合」，演出亮麗的台指結算行情，外資多單依舊大獲全勝。今天台指結算過後，市場關注焦點將落在今晚是否端出「修證所稅」牛肉，以及明日清晨的MSCI季度調整。觀察外資動向，這波火力全開，今天買超50億元，電子、金融權值股都上榜，除了鴻海繼續賣超之外，台灣50也在買超榜上，推升指數的企圖明顯。不過今天大盤衝過8300點，但成交量還是僅有800多億元，後續攻勢還是得「唯量是問」，今天一舉站回的5日均線8276點，短多如要維持優勢，不宜再度失守。,"[['外資', '砸', '50億元'], ['成交值', '放大至', '884.14億元'], ['這波買超金額', '達', '嚐到甜頭'], ['三大法人買', '超', '49.19億元'], ['友達', '逾', '9000張'], ['中鋼', '逾', '4000張'], ['外資', '賣', '3.3萬張超鴻海'], ['矽品', '逾', '3000張'], ['臺郡', '逾', '1000張'], ['和碩', '逾', '700張'], ['賣超寶', '成', '4000多張'], ['光寶科', '逾', '2700張'], ['元大金', '逾', '4000張'], ['聯電', '逾', '1000張'], ['自營商賣超彩晶', '逾', '2000張'], ['中信金', '逾', '1000張'], ['市場', '關注', '端修證所稅牛肉'], ['焦點', '落在', '今晚'], ['臺灣', '買', '50'], ['，', '推', '指數'], ['成交量', '僅有', '800多億元'], ['5日均線8276點', '維持', '優勢']]"
0,20130515_21,"本日(15)證券商申報客戶違約買賣總計金額21,900元，買進、賣出相抵後金額21,900元。本日(15)證券商申報客戶違約買賣總計金額21,900元，買進、賣出相抵後金額21,900元。","[['證券商', '申報', '客戶違約'], ['證券商', '申報', '客戶違約']]"
0,20130515_22,華信投顧盤後－國際股市強勢發展◆盤勢分析菲律賓雖然已經表達道歉的態度，但是強度並不符合台灣民意，外交部也再度給予菲律賓改善的時間。無論如何，菲律賓已經做出低頭的表態，壓抑已久的民心得到部分紓解，是今天台股得以中長紅作收的原因之一。不過，真正促成今天台股收紅的原因，應該還是在於國際股市的強勢發展，鼓舞外資不但繼續做多，甚至勇於拉抬台指平倉。需要注意的是，今天除了台菲情勢將有初步結果外，證所稅檢討小組也將得到初步討論結果，第一季財報更將全部揭露。我們還是認為台菲之間的情勢不會這麼容易化解，而證所稅距離得到最終結論，也還有相當長的時間。因此，這兩件事的影響力將逐漸淡化，而短期內對台股影響最大的，應該是MSCI對台股的評等；按照慣例，如果MSCI如市場預期調降台股權重，外資勢必得減碼應對，而台股本波的強力反彈，外資全力加碼是最主要的多頭動能來源，一旦外資反向減碼，台股勢必止升拉回；反之，如果MSCI出乎意料的提高台股權重，則外資應會持續加碼，大盤繼續反彈、甚至領軍挑戰8500點的可能性就相當高了。今天大盤如預期開高走高收紅，理論上，在美股繼續上漲的可能性較高的情況下，明天大盤應該能夠繼續收紅。不過，關鍵仍在證所稅、MSCI的結果是否符合市場預期而定，此外，成交值能否充分放大、高價電子股以及權值股能否繼續走強，也將是決定明天大盤能否繼續收紅的主要觀察因素。尤其需要注意的是，在消息面大致底定的情況下，明天的成交值應可放大，但如果呈現量增價跌的背離走勢，或是成交值未增反減的現象，就須提防大盤變盤拉回的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['菲律賓', '表達', '道歉態度'], ['強度', '不符合', '臺灣民意'], ['菲律賓', '做出', '低頭表態'], ['壓抑已久民心', '得到', '部分紓解'], ['真正', '促成', '臺股收紅'], ['臺股', '收', '紅'], ['促成臺股收紅原因', '在於', '強勢發展'], ['第一季財報揭露', '需要', '注意'], ['需要注意的', '是', '檢討小組得到討論結果'], ['檢討小組', '得到', '討論結果'], ['我們', '認爲', '臺菲之間情勢化解'], ['所稅距離', '得到', '最終結論'], ['影響的', '是', '對評等'], ['MSCI', '對', '臺股'], ['MSCI', '對', '臺股'], ['外資全力', '是', '多頭動能來源'], ['臺股', '止', '升拉回'], ['MSCI', '提高', '臺股權重'], ['大盤', '開', '高'], ['大盤', '收', '紅'], ['關鍵', '在', '定'], ['證所稅結果', '符合', '市場預期'], ['成交值放大', '是', '觀察因素'], ['成交值放大是觀察因素', '決定', '收紅'], ['尤其', '需要', '注意'], ['需要注意的', '是', '提防拉回可能'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_23,華信投顧盤後－國際股市強勢發展◆盤勢分析菲律賓雖然已經表達道歉的態度，但是強度並不符合台灣民意，外交部也再度給予菲律賓改善的時間。無論如何，菲律賓已經做出低頭的表態，壓抑已久的民心得到部分紓解，是今天台股得以中長紅作收的原因之一。不過，真正促成今天台股收紅的原因，應該還是在於國際股市的強勢發展，鼓舞外資不但繼續做多，甚至勇於拉抬台指平倉。需要注意的是，今天除了台菲情勢將有初步結果外，證所稅檢討小組也將得到初步討論結果，第一季財報更將全部揭露。我們還是認為台菲之間的情勢不會這麼容易化解，而證所稅距離得到最終結論，也還有相當長的時間。因此，這兩件事的影響力將逐漸淡化，而短期內對台股影響最大的，應該是MSCI對台股的評等；按照慣例，如果MSCI如市場預期調降台股權重，外資勢必得減碼應對，而台股本波的強力反彈，外資全力加碼是最主要的多頭動能來源，一旦外資反向減碼，台股勢必止升拉回；反之，如果MSCI出乎意料的提高台股權重，則外資應會持續加碼，大盤繼續反彈、甚至領軍挑戰8500點的可能性就相當高了。今天大盤如預期開高走高收紅，理論上，在美股繼續上漲的可能性較高的情況下，明天大盤應該能夠繼續收紅。不過，關鍵仍在證所稅、MSCI的結果是否符合市場預期而定，此外，成交值能否充分放大、高價電子股以及權值股能否繼續走強，也將是決定明天大盤能否繼續收紅的主要觀察因素。尤其需要注意的是，在消息面大致底定的情況下，明天的成交值應可放大，但如果呈現量增價跌的背離走勢，或是成交值未增反減的現象，就須提防大盤變盤拉回的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['菲律賓', '表達', '道歉態度'], ['強度', '不符合', '臺灣民意'], ['菲律賓', '做出', '低頭表態'], ['壓抑已久民心', '得到', '部分紓解'], ['真正', '促成', '臺股收紅'], ['臺股', '收', '紅'], ['促成臺股收紅原因', '在於', '強勢發展'], ['第一季財報揭露', '需要', '注意'], ['需要注意的', '是', '檢討小組得到討論結果'], ['檢討小組', '得到', '討論結果'], ['我們', '認爲', '臺菲之間情勢化解'], ['所稅距離', '得到', '最終結論'], ['影響的', '是', '對評等'], ['MSCI', '對', '臺股'], ['MSCI', '對', '臺股'], ['外資全力', '是', '多頭動能來源'], ['臺股', '止', '升拉回'], ['MSCI', '提高', '臺股權重'], ['大盤', '開', '高'], ['大盤', '收', '紅'], ['關鍵', '在', '定'], ['證所稅結果', '符合', '市場預期'], ['成交值放大', '是', '觀察因素'], ['成交值放大是觀察因素', '決定', '收紅'], ['尤其', '需要', '注意'], ['需要注意的', '是', '提防拉回可能'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_24,創意Q1淨利9075萬元 3年多來單季新低 EPS 0.68 元IC設計創意()今(15)日公布第 1 季財報，在營運表現不佳影響下，稅後淨利僅達9075萬元，季減 3 成多，創下 3 年多來(2010年第 1 季以來)單季新低，EPS為0.68元。創意第 1 季營運在淡季影響下，加上韓系客戶訂單減少，營收走勢疲弱，合併營收達12.07億元，較第 4 季下滑46%，較去年同期也下滑30%，不過毛利率為33.78%，較第 4 季21.5%改善12.23個百分點，營業淨利為9528萬元，季減38.5%，年減 2 成多，營益率為7.89%，較第 4 季增加0.99個百分點，較去年同期增加0.9個百分點。創意第 1 季在匯兌等業外收益帶動下，稅前淨利為1.09億元，稅後淨利為9075萬元，較第 4 季下滑31.8%，較去年同期則下滑3.4%，創下近 3 年來單季新低，每股稅後盈餘為0.68元。創意第 1 季營收中，NRE比重達 3 成，較第 4 季23%增加 7 個百分點，成為推升毛利率上揚之原因，ASIC與晶圓產品比重則降至68%，減少 8 個百分點，其他比重則略增 1 %。就創意第 1 季營收來看，委託設計NRE當中，先進製程營收占比達89%，較去年同期增加 7 個百分點；在ASIC與Turnkey產品中，先進製程的比重則達 6 成，較去年同期減少 2 個分點。整體創意第 1 季先進製程營收貢獻度約69%，較去年同期增加 1 個百分點。,"[['3減', '達', '9075萬元'], ['EPS', '爲', '0.68元'], ['，', '加上', '韓系客戶'], ['合併營收', '達', '12.07億元'], ['較第4季21.5%', '改善', '12.23個百分點'], ['營業淨利', '爲', '9528萬元'], ['季', '減', '38.5%'], ['較第4季', '增加', '0.99個百分點'], ['稅前淨利', '爲', '1.09億元'], ['稅後淨利', '爲', '9075萬元'], ['稅後盈餘', '爲', '0.68元'], ['比重', '達', '3成'], ['其他比重', '增', '1'], ['則', '達', '成'], ['先進製程營收貢獻度', '約', '69%']]"
0,20130515_25,"倫元投顧盤後－拉高結算,大立光重登股王帶出量能◆盤勢分析幾天說：今天結算，以台指05的成本架構，空單被軋得很慘烈，預期高檔振盪至結算完成。昨天美股又創高，但今天報紙卻放一個鴻海Q1營益率沒保2的頭版，所以一早開盤後，在鴻海及台積電的賣單出籠下，指數非但沒因美股攻高，再次維持在8300~8250點間整理。就指數角度，今天一點前，看起來是個無趣的盤，但從股票的角度來看，今天一早就有為數不少的股票擴量上漲與漲停，這是許久不見的現象，比起先前小量股跳空漲停買不到，買到就要套的節奏，今天有不少開低走高拉長紅的激勵人心個股。十二點後，接近今天的結算秀，除了金融穩住指數外，大立光拉出漲停再奪回股王，紡織飆股儒鴻、東隆興、銘旺實續攻的帶動，低基期股神基、東洋、兆赫、安可等擴量上漲也有亮眼漲幅，漲停的家數，亦是近幾月來最多的一天。指數最後以8318作收，也讓原本預期先回檔的劇本，修正為指數因權值股法人獲利回檔，而活絡了短線題材股。昨天的圖中，假設指數先上才回，表強勢，今天能收在相對高點，較符合先突破才回檔的想法。也由於收高，日KD轉折向上，在量能擴增的背景，形成指標鈍化個股輪流表現的機會將大增。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['臺', '指', '05'], ['高檔振盪', '結算', '完成'], ['報紙', '放', '沒頭版'], ['營益率', '沒', '2'], ['營益率', '沒', '2'], ['指數', '維持', '整理'], ['這', '是', '許久不見現象'], ['大立光', '拉出', '漲停股王'], ['漲停家數', '是', '最多一天'], ['先', '突破', '回檔'], ['指標', '鈍化', '個股輪流表現'], ['指標', '鈍化', '個股輪流表現'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_26,"倫元投顧盤後－拉高結算,大立光重登股王帶出量能◆盤勢分析幾天說：今天結算，以台指05的成本架構，空單被軋得很慘烈，預期高檔振盪至結算完成。昨天美股又創高，但今天報紙卻放一個鴻海Q1營益率沒保2的頭版，所以一早開盤後，在鴻海及台積電的賣單出籠下，指數非但沒因美股攻高，再次維持在8300~8250點間整理。就指數角度，今天一點前，看起來是個無趣的盤，但從股票的角度來看，今天一早就有為數不少的股票擴量上漲與漲停，這是許久不見的現象，比起先前小量股跳空漲停買不到，買到就要套的節奏，今天有不少開低走高拉長紅的激勵人心個股。十二點後，接近今天的結算秀，除了金融穩住指數外，大立光拉出漲停再奪回股王，紡織飆股儒鴻、東隆興、銘旺實續攻的帶動，低基期股神基、東洋、兆赫、安可等擴量上漲也有亮眼漲幅，漲停的家數，亦是近幾月來最多的一天。指數最後以8318作收，也讓原本預期先回檔的劇本，修正為指數因權值股法人獲利回檔，而活絡了短線題材股。昨天的圖中，假設指數先上才回，表強勢，今天能收在相對高點，較符合先突破才回檔的想法。也由於收高，日KD轉折向上，在量能擴增的背景，形成指標鈍化個股輪流表現的機會將大增。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['臺', '指', '05'], ['高檔振盪', '結算', '完成'], ['報紙', '放', '沒頭版'], ['營益率', '沒', '2'], ['營益率', '沒', '2'], ['指數', '維持', '整理'], ['這', '是', '許久不見現象'], ['大立光', '拉出', '漲停股王'], ['漲停家數', '是', '最多一天'], ['先', '突破', '回檔'], ['指標', '鈍化', '個股輪流表現'], ['指標', '鈍化', '個股輪流表現'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_27,理周投顧贏家日報盤後－績優股的向上比價行情◆盤勢分析受美股昨晚大漲創新高激勵，早盤開高的台股雖有震盪，但仍如我們事先的預期尾盤拉高在相對高檔8300上下結算，終場指數以上漲66點收在8218點，成交量為884億。明天MSCI調整台股權重有可能被調降，今晚證所稅修正版將出盧，但在面臨9220下來頭部反壓區(8300~8500)以及證所稅天險8500，短期台股順勢做拉回整理仍是可理解正常的。而針對證所稅可能抓大放小，個人認為效果仍有限，因真正影響股市的乃是大戶。想靠散戶進場拉抬股價活絡股市就好比近期的中國大媽的結果一樣，螞蟻搬象結果還是被大象踩死，所以這次縱修完但只要想調高證交稅或向大戶課稅，未來就一定還有再修或緩徵廢除的空間。加上全球景氣緩步從谷底復甦、熱錢從商品市場流出；台股本身也未出現2、3千億真正頭部大量、也未股民全民運動，何況明年有七合一選舉、3年後總統大選，政府不會像這兩年無感亂搞，故指數縱有拉回仍是以擇股做多為主。受證所稅影響台股千億以下將為今年常態量，故在資金有限下會集中往好股票身上靠攏，所以強者恆強弱者大都恆弱。而因PC、智慧機表現不佳下，電子只少數產業前景向上，本益比遭下修。反觀這幾年獲利穩定成長的產業股，加上籌碼安定散戶不愛，反受法人及中實戶青睞。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['受美股', '大漲', '高激勵'], ['昨晚', '大漲', '高激勵'], ['終場指數', '漲', '66點'], ['終場指數漲66點收', '在', '8218點'], ['成交量', '爲', '884億'], ['在', '面臨', '9220下來'], ['短期臺股', '做', '拉回整理'], ['個人', '認爲', '有限'], ['臺股本身', '出現', '真正頭部大量'], ['縱', '拉回', '指數'], ['大都恆弱', '受', '證'], ['受證所稅', '影響爲', '千億以下'], ['臺股', '爲', '今年常態量'], ['本益比', '遭', '修'], ['籌碼', '不愛', '散戶'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_28,理周投顧贏家日報盤後－績優股的向上比價行情◆盤勢分析受美股昨晚大漲創新高激勵，早盤開高的台股雖有震盪，但仍如我們事先的預期尾盤拉高在相對高檔8300上下結算，終場指數以上漲66點收在8218點，成交量為884億。明天MSCI調整台股權重有可能被調降，今晚證所稅修正版將出盧，但在面臨9220下來頭部反壓區(8300~8500)以及證所稅天險8500，短期台股順勢做拉回整理仍是可理解正常的。而針對證所稅可能抓大放小，個人認為效果仍有限，因真正影響股市的乃是大戶。想靠散戶進場拉抬股價活絡股市就好比近期的中國大媽的結果一樣，螞蟻搬象結果還是被大象踩死，所以這次縱修完但只要想調高證交稅或向大戶課稅，未來就一定還有再修或緩徵廢除的空間。加上全球景氣緩步從谷底復甦、熱錢從商品市場流出；台股本身也未出現2、3千億真正頭部大量、也未股民全民運動，何況明年有七合一選舉、3年後總統大選，政府不會像這兩年無感亂搞，故指數縱有拉回仍是以擇股做多為主。受證所稅影響台股千億以下將為今年常態量，故在資金有限下會集中往好股票身上靠攏，所以強者恆強弱者大都恆弱。而因PC、智慧機表現不佳下，電子只少數產業前景向上，本益比遭下修。反觀這幾年獲利穩定成長的產業股，加上籌碼安定散戶不愛，反受法人及中實戶青睞。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['受美股', '大漲', '高激勵'], ['昨晚', '大漲', '高激勵'], ['終場指數', '漲', '66點'], ['終場指數漲66點收', '在', '8218點'], ['成交量', '爲', '884億'], ['在', '面臨', '9220下來'], ['短期臺股', '做', '拉回整理'], ['個人', '認爲', '有限'], ['臺股本身', '出現', '真正頭部大量'], ['縱', '拉回', '指數'], ['大都恆弱', '受', '證'], ['受證所稅', '影響爲', '千億以下'], ['臺股', '爲', '今年常態量'], ['本益比', '遭', '修'], ['籌碼', '不愛', '散戶'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130515_29,證所稅將掀鍋蓋 台股量能可望重返千億元 證券、壽險股最受惠隨著證所稅修法即將掀開鍋蓋，台股今(15)日在金融股大舉發威下，拉尾重登8300點，法人表示，證所稅修正題材有助吸引散戶回流，預估台股成交量將由今年首季均量800億元擴增到1000億元以上，證券股、以及操作台股頗多的壽險股都將直接受惠。台股此波最高攻至8322點，電子類股指數、非金電指數也都同步創高，唯獨金融股幾乎沒有跟上彈升腳步，金融類股指數距離前波高點973.7點還有好大一段距離，今天藉結算之際，加上證所稅題材，多頭湧進金融股，類股指數收在今日最高點947.48點。國泰金()、新光金()、富邦金()、中壽()等壽險股，因為都有不少可運用資金投資台股，今天受激勵漲幅都有2%左右；元大金()在市場對證所稅將放寬「大戶條款」的預期下，更是大漲超過3.5%。面對證所稅修法在即，美銀美林證券上調元大金的投資評等與目標價，至「買進」與20元。美銀美林證券表示，證所稅若廢除，台股單日平均成交量可望重回千億元大關，證券股、壽險、內需、股價超跌的下游硬體製造族群都可受惠。證所稅除了可望調整大戶調款，散戶更可望被排除在課徵的對象外，預期將吸引中實戶回流，只要成交量能回溫，就能推升台股指數續揚。群益馬拉松基金經理人鍾景星指出，台股近期在證所稅政策可能檢討的樂觀氣氛，加上外資持續買超下，指數一路推升，就技術面來看，目前短中長線均線呈多頭排列，量能未失控，觀察2008、2011年高點連接成的下降趨勢線，指數接近8500-8600點才會遇到壓力，維持盤堅格局。鐘景星進一步表示，整體而言，由於今年全球經濟正向走勢、全球資金寬鬆環境未變，台灣政府政策面偏多，包括代操標案釋出、證所稅討論等，加上歐美股走強，外資資金偏多佈局，均有利於下半年的多頭格局。,"[['量可望', '重返', '千億元'], ['重返千億元鍋蓋證券', '掀開', '鍋蓋'], ['拉尾重', '登', '8300點'], ['法人', '表示', '修正題材有助'], ['金融類股指數', '距離', '前波高點'], ['數類股指收', '在', '947.48點'], ['運用資金', '投資', '臺股'], ['今天', '受', '激勵'], ['受激勵漲幅', '有', '左右2%'], ['對證所稅', '放寬', '大戶條款'], ['將', '放寬', '大戶條款'], ['大漲', '超過', '3.5%'], ['美銀美林證券', '上調', '目標價'], ['美銀美林證券', '表示', '平均成交量重回千億元大關'], ['平均成交量', '重回', '千億元大關'], ['散戶', '排除在', '徵對象外'], ['基金經理人鍾景星', '指出', '樂觀氣氛買'], ['量', '呈', '多頭排列'], ['指數', '接近', '-8600點'], ['鍾景星', '表示', '多']]"
0,20130515_30,《權民當家》非蘋陣營蠶食鯨吞，概念股有看頭精實新聞 2013-05-15 記者 蕭燕翔 報導繼宏達電(2498)、三星及Sony首季陸續推出年度旗鑑機之後，諾基亞本週也在美國推新款Windows智慧機Nokia Lumia 928，諾基亞在台ODM夥伴華寶(8078)受惠非蘋手機今年成功分食市場大餅，股價連飆兩根漲停，大華證券新金融商品部建議投資人可擇優佈局非蘋陣營品牌廠及供應鏈相關權證，分食市場大餅。華寶雖然首季每股虧損0.29元，虧損幅度高於預期，但高盛證券就相當看好本季來自Sony、Nokia的訂單加持，加上有個人電腦OEM訂單的貢獻，有助產品組合朝多元化發展，建構雙產品的生產平台規則，並有機會為獲利再添動能，因此給予「買進」評等，更將目標價由45元調升到57元。另一非蘋手機大廠宏達電，市場傳出繼上半年推出市場反應佳的New One後，可能將於第三季再推出新的旗艦智慧手機產品，迎戰蘋果排定今年下半將推出的新款iPhone，高盛看好宏達電可望記取過去失敗的寶貴經驗，看好其品牌、產品和執行力已回歸正軌上，可望重新贏回市場青睞，給予其「買進」評等，目標價為340元。大華證券新金部表示，台股上週創下兩年來新高8322.69，而本週在高檔整理後，今日雖多頭攻勢再起，但建議投資人操作上仍宜居高思危，可留意獲利成長及第二季展望樂觀個股作佈局，欲參與非蘋陣營個股行情者可多利用價內外10%內，距離到期日在兩個月以上的認購權證，例如連結宏達電的大華ES（063515）、大華EB（063258）、富邦BQ（063007）及連結華寶的大華FB（063619）、凱基L3（063722）及24凱基（061800）等認購權證，以小搏大掌握行情。※喜歡我們的權證文章嗎？歡迎在MoneyDJ理財網搜尋《權民當家》表：非蘋陣營認購權證資料來源：大華證券,"[['概念股', '有', ' 2013-05-15記者蕭燕翔報導繼宏達電2498'], [' 2013-05-15記者蕭燕翔', '報導', '繼宏達電2498'], ['三星', '推出', '年度旗鑑機'], ['諾基亞本週', '推', '市場大餅'], ['投資人', '分', '相關權證'], ['每股', '虧損', '0.29元'], ['虧損幅度', '高於', '預期'], ['高盛證券', '看好', '來自Sony訂單加持'], ['本季', '來自', 'Sony'], ['市場', '推出', '手機產品'], ['蘋果', '排定', '新款iPhone'], ['目標價', '爲', '340元'], ['大華證券新金部', '表示', '建議投資人宜居高思危']]"
