,News,All,SVO
0,20180918_1948,台股盤後—大立光重挫跌停蘋概三雄同步走弱 失守所有均線 又跌破10800點美國將開徵 2000 億美元中國商品 10% 關稅，導致美股收跌，市場保守氣氛再起，台股股王大立光又有外資報告調降目標價影響，股價收跌停 3860 元，拖累大盤終場下跌 68.4 點、跌幅 0.63%，收在 10760.21  點，成交值 1169.64 億元，指數盤中雖一度站回 10800 點整數，不過蘋概三雄重挫，仍壓抑大盤失守全數均線。美國政府宣布，對中國大陸進口產品加徵 10% 關稅，預計年底稅率將從 10% 調升至 25%，不過智慧手錶和藍芽裝置被排除在清單外，蘋果產品稍微鬆口氣，也導致亞股漲跌不一。權值股今日欲振乏力，大立光因蘋果新機主力放在平價 iPhone XR，外資認為平價新機占比過半，恐不利大立光獲利表現，調降目標價為 4900 元，今日大立光終場收在跌停價 3800 元，拖累光電類股跌幅 5.48%，成為台股今日重災區。權值股台積電、鴻海同步走跌，金融股漲跌不一，國泰金小跌，富邦金、第一金、合庫金收在平盤，中信金、玉山金、華南金則小漲。漲價題材股被動元件大幅走跌，國巨、華新科、禾伸堂、奇力新、大毅、蜜望實走跌，跌逾半根漲停板。矽晶圓族群中，嘉晶跌幅超過 7%，漢磊、環球晶、光罩則跌逾將近半根跌停。今日各類股中，以食品、油電燃氣、鋼鐵、觀光、水泥等傳產股走揚，生技股杏國漲停，訊聯持續享有細胞療法政策利多，終場收漲逾 9%，基亞今日因打入 20 分鐘撮合分盤交易，股價也收在跌停。,"[['美國', '開徵', '中國商品關稅'], ['臺股股王大立光', '有', '外資報告調降目標價影響'], ['指數盤中', '站回', '10800點整數'], ['大盤', '失守', '全數'], ['大盤', '失守', '全數'], ['美國政府', '宣佈', '徵 關稅'], ['年底稅率', '調升至', '25%'], ['智慧手錶', '排除在', '清單外'], ['蘋果產品', '松', '口氣'], ['松', '導致', '一'], ['新機主力', '放在', '平價'], ['外資', '認爲', '平價新機佔比過半'], ['調降目標價', '爲', '4900元'], ['股跌幅', '3800', '元'], ['富邦金', '在', '平盤'], ['基亞', '撮合', '分盤交易']]"
0,20180918_1949,華固新天地地上權住宅租金仲裁有好結果 6月至今銷售百戶華固建設 () 北市景美地上權住宅「華固新天地」建案，在土地租金仲裁案獲勝後，6 月起至今銷量已達 100 戶。華固總經理洪嘉昇今 (18) 日指出，華固新天地住宅約 530 餘戶，當初預售時銷售 300 餘戶，後來因地租疑問，及房市剛好進行修正，使得有客戶選擇退戶。華固建設就地租一事和財政部國產署進行仲裁，8 月底結果出爐有利住戶，也讓消費者心態穩定下來，6 月初到現在共計賣出 100 餘戶。依出爐的仲裁結果，華固新天地地上權地租，其中 2.5% 會以 2013 年度公告地價為計算標準，70 年不動，另 1% 則隨公告地價浮動，華固建設統計，華固新天地地上權住宅主要購買者落在約 40 歲，及 50-60 歲準備退休的兩大族群，產品 30-40 坪，格局 2-3 房。在貸款方面，統計顯示，有部分客戶手上就有房子，是拿以前的房子去貸款，並用整筆現金來支付，並未使用到貸款。華固今年沒有新完工交屋案子，以包括華固新天等成屋銷售為主，但明年則有台北市的「華固樂慕」、「華固名鑄」、新北市的「華固新代田」等建案的交屋入帳，營收及獲利可望出現大幅成長。,"[['租金仲裁', '有', '好結果'], ['銷量', '達', '100戶'], ['產品', '落在', '準備退休兩大族羣'], [' 歲', '準備', '退休'], ['統計', '顯示', '有部分客戶手上有房子'], ['部分客戶手上', '有', '房子'], ['華固', '沒有', '交屋案子'], ['營收', '出現', '成長']]"
0,20180918_1950,蘋果新品高價不利銷售 大立光遭日系外資下修評等與目標價日系外資出具報告，認為蘋果高價新機恐造成銷售風險，且三鏡頭趨勢在 2019 尚未被確認，因此將大立光 () 評等從「買進」調降為「優於大盤」，目標價從 5500 元降為 4900 元。外資報告指出，由於蘋果新機預購降溫，出貨量恐受高價策略影響，雖然長期仍對大立光趨勢看好，不過短期受到高價策略影響銷售，恐不利大立光獲利，調降下半年蘋果新機出貨，自 9500 萬支調整至 8000 萬支。外資報告表示，單鏡頭 iPhone XR 占新款 iPhone 總量約 50 至 55%，iPhone XS 、iPhone XS Max 等，分別約為 15 至 20%、25 至 30%，由於低單價 iPhone XR 占比過半，恐拉低新款 iPhone 的 ASP，對大立光獲利造成負面衝擊，下調大立光 2018 至 2020 年獲利約 2 至 7%。,"[['大立光', '遭', '等評'], ['蘋果高價', '造成', '銷售風險'], ['外資報告', '指出', '調整'], ['出貨量', '受', '高價策略影響'], ['高價策略', '影響', '銷售'], ['萬支', '調整至', '8000萬支']]"
0,20180918_1951,談美對中加徵關稅 財長蘇建榮：間接影響有待評估財政部今 (18) 日上午舉辦辦公大樓落成暨喬遷典禮，財政部長蘇建榮表示，新辦公大樓是是國有財產署首次引進民間力量，活化國有土地的成功案例，為民間與政府創造雙贏，未來面對環境改變與挑戰，任務將更加艱鉅；談及美中貿易戰越演越烈，他則說，仍在密切觀察中，對台灣的間接影響有待評估。蘇建榮表示，自己上任 2 個月以來，今天是最開心的時刻，新辦公大樓歷時 2 年半興建，在去年 3 月竣工，是國有財產署首次引進民間力量，活化國有土地的成功案例，讓華固建設興建，政府也能收取租金與權利金，可說是民間與政府雙贏的最佳案例。蘇建榮指出，愛國西路財政大樓前後棟建築物在 2002 年時，經結構工程技師評定應補強耐震能力，因此財政部評估建築物耐震補強及重建等各種方案，最終決定搬遷到現址，愛國西路舊址預計將在 11 月清點完畢，交給國有財產署規劃。蘇建榮強調，未來財政部面對環境改變與挑戰，任務將更加艱鉅，在歷任部長奠定的基礎上，將與同仁發揮創意、發揮專業，精進各項財政業務工作。對於川普宣布 24 日起將對 2000 億美元中國商品加徵 10％關稅，蘇建榮表示，目前正在密切觀察中，間接影響有待評估，貿易戰對台灣造成的效果還是需要長期觀察。財政部今舉辦「政府辦公大樓落成暨財政部喬遷剪綵揭牌儀式」，宣告正式搬遷進駐台北市文山區景美財政園區，除現任部長蘇建榮外，包括 9 位前任財長王建煊、邱正雄、許嘉棟、顏慶章、張盛和、許虞哲等都齊聚一堂。,"[['對', '中加', '徵關稅'], ['間接影響', '有待', '舉辦辦公大樓落成喬遷典禮'], ['舉辦辦公大樓', '落成', '喬遷典禮'], ['財政部長蘇建榮', '表示', '新辦公大樓是成功案例'], ['新辦公大樓', '是', '成功案例'], ['國有財產', '署', '引進民間力量'], ['國有財產', '署', '引進民間力量'], ['他', '說', '在'], ['間接影響', '有待', '評估'], ['蘇建榮', '表示', '今天是開心時刻'], ['自己', '上任', '個2月'], ['今天', '是', '開心時刻'], ['國有財產署', '引進', '民間力量'], ['首次', '引進', '民間力量'], ['政府', '收取', '租金'], ['蘇建榮', '指出', '財政部評估舊址'], ['棟建築物', '補強', '耐震能力'], ['財政部', '評估', '舊址'], ['蘇建榮', '強調', '艱鉅'], ['未來財政部', '面對', '環境改變'], ['蘇建榮', '表示', '貿易戰造成效果需要觀察'], ['影響', '有待', '評估'], ['貿易戰造成效果', '需要', '觀察'], ['財政部', '舉辦', '揭牌儀式'], ['正式搬遷', '進駐', '臺北市文山區景美財政園區']]"
0,20180918_1952,金融科技創新園區共37家新創團隊進駐 剛開幕經費已不足金融科技創新園區今 (18) 日開幕，該園區設計年輕新穎，開幕典禮吸引超過四百人參與，將現場擠得水洩不通，金管會主委顧立雄表示，首波招募共吸引 64 家新創團隊申請遞件，最後通過審議進駐家數為 37 家。不過今天園區才開幕，金融總會理事長許璋瑤即表示，金融科技創新園區援用的創新基金目前僅餘 2000 萬元，而園區運作一年要 4000 萬元，目前經費已不夠，希望在預算編列時可以獲得立法院支持。顧立雄表示，金融科技發展是全球趨勢，而推動 FinTech 發展的關鍵，除了在法規面提供創新實驗的監理沙盒機制外，另一個重要的機制就是建置實體的創新園區，如同英國的 Level 39 及香港的數碼港等，提供空間來培育創新發展。顧立雄表示，今年國內金融業者投入金融科技發展總金額預估將達 138 億元，年成長率為 26%。其中，金融科技創新園區的部分，金融總會理事長許璋瑤表示，金融科技創新園區援用的 2 億元創新基金，目前僅餘 2000 萬元，而園區一年運作一年要 4000 萬元，希望未來立委能在預算上鼎力支持。許璋瑤表示，金融科技創新園區有兩大工作，金融新創的監理及數位沙盒。進駐園區要有實證的數據，證交所、OTC 等資料透過雲端對外開放，提供整合應用。顧立雄表示，金融科技創新園區打造一條龍式的金融科技創新服務措施，提供具彈性的監理環境，協助業者利用創新科技發展並解決創新過程中所遇到的各種問題，包括釐清法令，培育人才，資安資訊分享，以及提供適當的資源協助業者。顧立雄表示，自園區開放申請進駐以來反映熱烈，共有 64 家提出，但僅 37 家得以進駐園區，因此金管會將持續與各部會及地方政府洽談園區合作事宜，解決新創業者的需求，另一方面也希望金融同業們，提供數位沙盒平台 API 資料源，與新創公司共同研發，提升金融競爭力。FinTechSpace 為台灣與全球金融科技創新網絡的單一窗口，有來自美國、日本、新加坡、菲律賓、香港以及台灣等 6 個國家、共 37 家金融科技新創團隊進行展示，創新服務包括：借貸、智能理財、區塊鏈、不動產、保險科技、法遵科技、支付等七大領域。,"[['金管會主委顧立雄', '表示', '首波招募新創團隊'], ['首波', '招募', '新創團隊'], ['審議家數', '爲', '37家'], ['金融總會理事長許璋瑤', '表示', '2000萬元'], ['顧立雄', '表示', '金融科技發展是推動FinTech發展關鍵'], ['金融科技發展', '是', '推動FinTech發展關鍵'], ['而', '推動', 'FinTech發展'], ['法規面', '提供', '創新實驗'], ['重要機制', '就是', '建置創新園區'], ['顧立雄', '表示', '將達億元138'], ['金融業者', '投入', '金融科技發展'], ['金融業者', '投入', '金融科技發展'], ['將', '達', '億元138'], ['年成長率', '爲', '26%'], ['金融總會理事長許璋瑤', '表示', '萬元2000億元創新基金'], ['許璋瑤', '表示', '創新園區有兩大工作'], ['創新園區', '有', '兩大工作'], ['進駐園區', '有', '實證數據'], ['等證交所資料', '透過', '雲端'], ['顧立雄', '表示', '創新園區打造監理環境'], ['創新園區', '打造', '監理環境'], ['，', '提供具', '彈性'], ['顧立雄', '表示', '金管會洽談園區合作事宜'], ['37家', '得以', '進駐園區'], ['金管會', '洽談', '園區合作事宜'], ['金融同業們', '提供', 'API平臺資料源'], ['FinTechSpace', '爲', '單一窗口']]"
0,20180918_1953,鴻海集團臻鼎遭美系外資調降評等至「中立」 股價摜跌停臻鼎 - KY() 子公司鵬鼎今 (18) 日在深圳股市以 A 股掛牌交易，但臻鼎股價今天走勢疲弱，中場過後遭摜殺至跌停 69.6 元價位，主要是因美系外資最新報告調降該股評等，由「買進」降為「中立」，外資報告認為，臻鼎的 HDI 板、類載板及軟板的毛利率改善，均已反應在股價上，不過，外資將臻鼎目標價由 77 元調高到 78 元。外資認為，臻鼎生產的 HDI 板、類載板及軟板的毛利率已有改善，預估 2018 年全年稅後純益 58.04 億元，每股純益 6.71 元，2019 年預估稅後純益 65.24 億元，每股純益為 7.54 元。臻鼎第 2 季稅後純益為 7.5 億元，季增 98.06%，年增 2.84 倍，單季每股純益為 0.93 元；累計上半年稅後純益 11.28 億元，年增 1.05 倍，每股純益為 1.4 元。台股今日盤中大立光 () 也因遭亞系外資調降目標價，由 5500 元調降到 4900 元，股價盤中也遭摜殺到 3860 元的跌停價位。,"[['鴻海集團臻鼎', '遭', '等評至中立'], ['等評', '至', '中立'], ['外資報告', '認爲', '反應'], ['外資', '認爲', '臻鼎生產HDI 板毛利率已有改善'], ['臻鼎生產HDI 板毛利率', '已有', '改善'], ['每股', '爲', '7.54 元'], ['純益', '爲', '7.5億元'], ['年', '增', '2.84倍'], ['每股', '爲', '0.93 元'], ['年', '增', '1.05倍'], ['每股', '爲', '1.4元'], ['摜', '殺', '3860元']]"
0,20180918_1954,王品庫藏股政策有效撐盤 一度漲逾半根停板 股價創1個月新高連鎖餐飲集團王品 () 在昨 (17) 日史無前例宣布實施庫藏股後，今 (18) 日股價明顯有撐，最高一度來到 84 元創 1 個月來新高價位，盤中漲幅一度超過半根停板，法人指出，實施庫藏股有利股價短線有撐，但仍須留意，前董事長戴勝益辭去董事後，不排除還會持續賣股。王品 8 月營收 15.58 億元，月增 14.55%，年增 1.2%，其中，台灣營收 9.01 億元，年增 2.8%、中國營收 6.56 億元，年減 0.99%，台灣成長主要來自西提、陶板屋以及石二鍋等主要品牌既有店成長。不過，中國營運持續遭逢逆風，主要是因同業競爭者快速增加、外送平台崛起等，明顯分食客源，使品牌同店成長約下滑 4-5%。法人指出，雖實施庫藏股將有利股價出現短線支撐，惟留意戴勝益所屬基金會辭去董事後，不排除還會持續賣股對股價造成一定壓力。,"[['漲股價', '創', ' )宣佈實施庫藏股'], [' )', '宣佈', '實施庫藏股'], ['盤中漲幅', '超過', '半根停板'], ['有利股價短線', '有', '撐'], ['前董事長戴勝益', '辭去', '董事'], ['臺灣成長', '來自', '主要品牌'], ['中國營運', '遭逢', '逆風'], ['中國營運遭逢逆風', '是', '分食客源'], ['法人', '指出', '有利股價出現短線支撐'], ['有利股價', '出現', '短線支撐']]"
0,20180918_1955,【華冠投顧】盤中解析：貿易戰擴大 先下後上劉彥良 分析師反映美中貿易戰擴大，台股順勢回測空方缺口。根據過往經驗，摩台指拉高結算後，接下來的結算就會傾向壓在低檔，加上前幾次外資期貨淨多單降到 2 萬多口時都是相對低檔。兩相對照下，研判本周台股可望先下後上，投資朋友切莫因台股連兩日拉回而失了方寸。大立光 (3008) 遭法人調降目標價盤中殺至跌停，加上昨天蘋果拉回逾 2%，今天包括三王在內的蘋概股多數表現不佳，不過撇開三王的影響後，台股其實並沒有跌，也就是說這是法人刻意在壓指數，這點也符合第一段的看法。大宇資 (6111) 早盤創高 133 元後受盤勢拖累翻黑但跌幅不重，唯黑 k 棒的成交量已大於昨日且頸線壓力落在 135.5 元，明天若無法補量上攻則建議投資朋友可考慮見好就收獲利入袋，待拉回再重新低接。紡織股方面，光明 (4420)、東隆興(4401)、利勤(4426) 和銘旺實 (4432) 盤中拉高後都遇獲利回吐賣壓，投資朋友亦可先跑一趟，等拉回再接。今天表現較弱，主要是受到漲價概念股的影響。國巨 (2327) 庫藏股屆滿，執行率 66% 低於預期，拖累漲價概念股的表現，唯技術指標已在低檔，這兩周應有機會展開反彈，持有者不用殺低，空手欲搶反彈者宜靜待買點不用急著出手。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['後上劉彥良分析師', '反映', '美中貿易戰擴大'], ['順勢', '回測', '臺股'], ['接下來結算', '傾向', '壓'], ['研判本週臺股', '望', '下上'], ['法人', '調降殺至', '跌停'], ['今天', '包括', '三王'], ['這', '是', '指數'], ['這點', '符合', '第一段看法'], ['k棒成交量', '大於', '昨日'], ['頸線壓力', '落在', '135.5元'], ['朋友', '考慮', '見好'], ['4420光明', '遇', '獲利'], ['空手', '搶', '反彈者'], ['投資人', '請', '審慎']]"
0,20180918_1956,美中貿易戰關稅清單排除智慧手錶 台代工廠喘口氣美中貿易戰新一輪 2000 億美元關稅清單，外媒指蘋果旗下 Apple Watch 等產品，可能未納入關稅清單中，台灣代工廠如廣達  () 、仁寶 () 及英業達 () 等，迎接下半年營運旺季，可望暫時甩開部分貿易戰不利因素。根據外電報導，美國新一輪加徵關稅計畫，將豁免蘋果 Apple Watch 及其他產品，包括採用藍芽技術的智慧手錶和裝置、無線耳機 AirPods 和其他可支援手機的產品，美國政府官員指出，加徵關稅將於 9/24 生效，稅率 10%，年底將提高至 25%。台灣代工廠下半年受惠銷貨旺季，及蘋果新品發表，營運可望逐步上揚，但卻受到關稅轉嫁，造成獲利降低，或終端產品價格增加，影響消費者買氣，連帶使衝擊出貨減少的「雙低效應」，如果美國確定排除蘋果相關產品關稅，主要代工 Apple Watch 的廣達、仁寶，及生產 Home Pod、AirPods 的英業達等，可望順勢避開美中貿易戰的不利因素。觀察上一輪 500 億美元的關稅清單，美國政府在最終名單中排除了平板電視，此次 2000 億美元關稅清單，外媒表示，除蘋果產品外，Fitbit 也曾致信美國政府，認為加徵關稅將影響在美國投資的意願，因此關稅清單同樣排除 Fitbit 智慧裝置相關產品。蘋果 9/5 曾致信美國貿易代表辦公室，蘋果擔憂美國加徵 2000 億元關稅清單後，旗下產品包括 Apple Watch、AirPods、Apple Pencil、MacMini 等核心產品，恐都將受影響，其他相關處理器、研究設備等，也涵蓋在關稅清單內。美國總統川普則在 9/8 推文表示，蘋果想要避免關稅，最簡單的方法就是在美國生產新產品，而不是在中國。,"[['外媒', '指', '等旗下\xa0Apple Watch 產品'], ['臺灣代工廠', '迎接', '不利因素'], ['暫時', '甩開', '部分貿易戰'], ['徵計劃', '豁免', '蘋果\xa0Apple Watch '], ['包括智慧手錶', '採用', '芽技術'], ['政府官員', '指出', '加生效'], ['稅率', '提高至', '25%'], ['美國', '確定', '等廣達'], ['美國政府', '排除', '平板電視'], ['外媒', '表示', '關稅清單排除相關產品'], ['Fitbit', '致信', '美國政府'], ['徵關稅', '影響', '投資意願'], ['關稅清單', '排除', '相關產品'], ['旗下產品', '包括', '核心產品'], ['等處理器', '涵蓋在', '關稅清單內'], ['川普則', '表示', '簡單方法就是生產新產品'], ['蘋果', '想要', '避免關稅'], ['簡單方法', '就是', '生產新產品']]"
0,20180918_1957,台股盤中─美中貿易戰開打 大立光一度重挫跌停拖累大盤美中貿易戰開打，美國總統川普正式宣布，對 2000 億美元中國大陸進口商品課徵 10% 關稅，盤中台相關蘋果概念股承受沉重賣壓，股王大立光 () 在盤中更遭摜壓跌停 3860 元價位，另外包括鴻海 ()、台積電 () 走勢也不振，同步拖累大盤。台股今 (18) 日早盤以 10794.22 點開出，最高 10806.56 點，最低為 10755.5 點，市場成交量預估為 1250 億元。美國總統川普正式宣布，對 2000 億美元中國大陸進口商品課徵 10% 關稅，造成亞股如滬深股市開盤就面臨沉重壓力，台股大立光、台積電與鴻海等指標個股也走弱，拖累大盤下殺。證券分析師張陳浩指出，目前台股有築底意味，大盤可望延續 7 月 6 日、8 月 16 日及 9 月 12 日的下探縮腳向上走勢，緩步築底。對於大立光今日盤中跌破 4000 元大關，證券分析師黃漢成指出，由於 8 月營收不如預期，且最新日系外資報告指出，蘋果新 iPhhone 手機預購等待時間不及一周，推斷蘋果今年新手機銷售恐難符合預期。鴻海集團 PCB 臻鼎 () 子公司鵬鼎在大陸深圳以 A 股掛牌，盤中漲幅達 44%，但臻鼎股價卻重挫逼近跌停，反應目前台股蘋果相關概念股，包括嘉聯益 ()、GIS-KY 等個股，承受不少賣壓。台股大盤己跌破年線 10799 多空關鍵位置區，雖然有欣興 ()、景碩 () 等個股零星表現，仍難敵市場賣壓，盤中資金轉向傳產股包含統一 () 等個股。,"[['美國總統川普', '宣佈', '10%關稅'], ['蘋果概念股', '承受', '賣壓'], [' )', '遭', '3860 元價位'], [' 日早盤', '開出', '10806.56點'], ['最低', '爲', '10755.5點'], ['市場成交量預估', '爲', '1250億元'], ['正式', '宣佈', '對關稅造成亞股'], ['對關稅', '造成', '亞股'], ['滬深股市開盤', '面臨', '沉重壓力'], ['證券分析師張陳浩', '指出', '臺股有築底意味'], ['臺股', '有', '築底意味'], ['證券分析師黃漢成', '指出', '推斷手機銷售恐難符合預期'], [' 月營收', '不如', '預期'], ['最新日系外資報告', '指出', '不及'], ['等待時間', '不及', '一週'], ['手機銷售恐難', '符合', '預期'], ['臻鼎股價', '重挫', '跌停'], ['關鍵位置區', '有', '個股零星表現'], ['盤中資金', '轉向', '傳產股']]"
0,20180918_1958,達邦蛋白掛牌啟動蜜月 下半年每股純益力拚優於上半年達邦蛋白 () 今 (18) 日掛牌上櫃，董事長劉郁芬表示，公司現階段目標是做最好的蛋白，下階段要做無抗養殖代言人；隨著越南豬隻價格回溫，劉郁芬認為，非洲豬瘟問題今年底就會恢復，全年營運將比去年更好，而因掛牌股本增加，力拚下半年每股純益較上半年 0.47 元更好。達邦蛋白今日掛牌上櫃，每股承銷價 20 元，盤中早盤最高來到 25.7 元，漲幅 28.5%，啟動蜜月行情。劉郁芬表示，受到非洲豬瘟影響，許多豬隻遭撲殺，導致越南出口至中國大陸數量大幅下降，許多廠商也轉而採購價格便宜的飼料，外界預估，年底前整體需求將會回溫，而未來中國市場對防疫將更加重視，有助達邦蛋白營運。劉郁芬認為，雖然中國內需市場改變，加上非洲豬瘟影響，讓達邦蛋白客戶重新洗牌，不過也留下優質的客戶，達邦蛋白將透過產品組合，使用原本的水解胜肽添加益生菌等配方，提高毛利率。劉郁芬指出，由於政治因素影響各國情況甚鉅，包括匯率、進出口等，短期目標是先將中國內需市場穩固，等到中國市場穩定後，將再逐步規劃印度建廠事宜。達邦蛋白上半年營收 3.1 億元，年增 18.22%，稅後純益 0.12 億元，年增 40.62%，不過因為上櫃增資，導致股本增加，達邦蛋白看好全年營運，不過下半年每股純益要比上半年 0.47 元好，仍需努力。累計今年 1 至 8 月營收為 4.17 億元，年增 15.43%。達邦蛋白主要產品為高新乳酸菌及其水解黃豆胜肽開發應用，外銷比高達 9 成，除既有台灣產線年產能 3.6 萬噸，年底大陸漳州廠將投產，未來規劃在印度建廠，打造三角產線，強攻印度、中國大陸兩大養殖業最大市場商機，各廠產能最多估可達 10 萬噸。,"[['每股純益力', '拚優於', '上半年達邦蛋白'], ['每股純益力', '拚優於', '上半年達邦蛋白'], ['董事長劉鬱芬', '表示', '現階段目標是做最好的蛋白'], ['現階段目標', '是', '做最好的蛋白'], ['劉鬱芬', '認爲', '非洲豬瘟問題恢復'], ['盤中早盤', '來到', '25.7元'], ['劉鬱芬', '表示', '許多豬遭撲殺導致至數量下降'], ['許多豬', '遭', '撲殺'], ['許多豬遭撲殺', '導致', '至數量下降'], ['許多廠商', '採購', '便宜飼料'], ['劉鬱芬', '認爲', '留下優質客戶'], ['達邦蛋白', '使用', '水解胜肽'], ['劉鬱芬', '指出', '短期目標是規劃建廠事宜'], ['政治因素', '影響', '甚鉅'], ['短期目標', '是', '規劃建廠事宜'], ['達邦蛋白', '營收', '3.1億元'], ['達邦蛋白', '看好', '營運'], ['主要產品', '爲', '開發應用'], ['各廠產能', '估可達', '10 萬噸']]"
0,20180918_1959,里昂看台灣無升息理由 投資股市重電子輕內需傳產股外資里昂證券首席經濟學家 Christopher Wood 近期來台進行政經研究，接受鉅亨網專訪時指出，台灣經濟成長力不強，還看不到升息理由，也示警，台灣內需成長力疲軟，若要投資股市，僅看好科技產業，內需類型傳產股相對不青睞。Christopher Wood 表示，台灣 10 年期的公債殖利率僅 0.83%，走勢相當平緩，且經濟成長力道不強，沒有升息必要性，他強調，內需提升的訊號出現時才需要升息。Christopher Wood 也直言，台灣內需表現不強與兩岸政治有部分關係，因此，建議投資聚焦在科技產業，最好是有高殖利率題材的個股，但相對不青睞依賴台灣內需市場的傳產股。Christopher Wood 強調，對於台灣而言，問題其實並不出在貿易戰太多，兩岸政治才是造成看法趨於保守的主因，甚至不排除，中國方面還會對台灣增加施壓，而美中貿易戰也要留意是否美國會拿台灣作為談判籌碼。,"[['里昂看臺灣', '無', '升息'], ['里昂看臺灣', '無', '升息'], ['，', '接受', '巨亨網專訪'], ['Christopher Wood ', '表示', '0.83%'], ['他', '強調', '需要升息'], ['，', '內需', '提升'], ['Christopher Wood ', '直言', '建議投資聚焦'], ['強', '有', '部分關係'], ['投資', '聚焦在', '科技產業'], ['問題', '出在', '太多'], ['兩岸政治', '纔是', '造成看法趨於保守主因'], ['看法', '趨於', '保守'], ['中國方面', '增加', '施壓'], ['美中貿易戰', '留意', '美國拿臺灣'], ['美國', '拿', '臺灣']]"
0,20180918_1960,"【運達投顧】本週指數區間個股操作為主◆盤勢分析美中新一輪貿易談判的同時，川普卻準備對中國 2,000 億美元商品加徵關稅。對此，引發中方鷹派勢力的反撲考慮回絕談判，甚至可能對美方採取出口限制，阻斷關鍵零組件供應，美中貿易戰撲朔離迷對台股的反彈會受消息面干擾，加上本週是結算對台股的動向應該先以區間看待，操作以個股為主，本週的操作重點分析如下：1. 美中貿易戰目前都還是受消息面干擾，以亞股今天表現來看也都出現拉回整理，中國股市好不容易上週破底出現反彈但是今天又破 5 日線還是有再探低點的壓力，就匯率來看上週在股市反彈時匯率卻沒有升破月線今天仍偏向貶值，以此來看貿易戰的干擾對股市仍是變數，所以今天匯率走貶也使得股市的反彈無法延續，就國際股是目前的結構來看，近日創波段高點但高科技股反彈一天後又出現拉回，可見美股暫時以高檔區間看待，亞股能從低檔有翻揚機會者以韓股為主，若是南韓股市可以站上前高 2322 點脫離七月以來的盤整區，那麼台股就有明顯的反彈機會，但就目前亞股的狀況來看台股本週在結算的干擾會偏向忽漲忽跌的區間走勢，所以操作重點應該放在個股會比指數穩定的多。2. 外資上週五期貨多單增加 1.1 萬口來到 3.2 萬口，不過週三就要結算了所以這裡的多單只能視為短線進出，期貨結算是否有拉高的機會這一點還要搭配匯率與台灣 50 的走勢來研判，匯率沒走升而台灣 50 週五站上月線今天又回測月線且這兩天成交量都不大，可見權值股並沒有攻擊訊號，既然台灣 50 只是先走區間所以台股就不會太強，今天量縮成交量約千億沒有爆量下跌就不會有量價失控的問題，所以台股本週會先在前低 10667 到月線 10889 點間走區間，若是結算權值股稍做表態突破月線且在量縮的背景也不需對指數有太多遐想，且還要留意外資選擇權的倉位變化，賣權目前是 5.2 萬口仍是比期貨多單多但只有約兩倍附近，還沒有達到四倍以上的完全避險，所以目前外資的操作還沒有全面翻空的現象因此仍有個股表現的空間。3. 以台股結構來看上週五很多個股跌深反彈，如：被動元件矽晶圓光學類股，今天可以看出很多個股只有一天的行情，如：玉晶光環球晶全新智寶禾伸堂國巨華新科嘉聯益新唐聯發科… 等，可見融資減幅不夠者反彈遇到套牢籌碼因此反彈空間不大甚至還要留意會有創低的風險，所以選股我們仍建議以經過擴底融資減肥後不會有融資追繳者為主，這一類的個股走出波段者如網龍醣聯順達都已經先上攻一段，本週新的輪動方向可留意 5G 及能源股以及還在低檔的生技股這幾個方向。運達投顧 蕭春源 分析師※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['卻', '準備', '加'], ['，', '引發', '鷹派勢力'], ['引發鷹派勢力反撲', '考慮', '回絕談判'], ['對反彈', '受', '對動向'], ['美中貿易戰', '受', '消息面干擾'], ['中國股市', '出現', '反彈'], ['再', '探', '低點'], ['國際股', '升', '拉回'], ['貿易戰干擾', '仍是', '變數'], ['操作重點', '放在', '個股'], ['1.1萬口', '來到', '3.2萬口'], ['這一點', '視爲', '機會'], ['期貨結算', '有', '拉高'], ['權值股', '攻擊', '訊號'], ['5.2萬口', '只有', '完全避險'], ['外資操作', '還沒有', '翻空現象'], ['很多個股', '只有', '一天行情'], ['我們', '建議', '爲主'], ['這一類個股', '走出', '波段者'], ['輪動方向', '留意', '幾個方向']]"
