,News,All,SVO
0,20180625_1822,【華冠投顧】震盪時留意好股，8086宏捷科、3374精材、6446藥華藥華冠投顧 謝宗霖 分析師 整體大環境的背景一樣，中美貿易爭端看來也似乎有愈演愈烈的狀況，股市在高檔，遇到這種情形一定是大幅震盪，甚至是下壓，上週五我們有說到，有個和過去不同的現象，就是內資著墨的股不強，今天還是一樣，內資題材股頗弱，我們有降些持股水位，後續再作觀望。指數不用多談，我們一樣作好準備，把趨勢對，後續能走漲的標地，先例入口袋名單。2349 錸德今天我們再減碼，市場有些謠言，謠言止於智者，後續回穩了，再進行補貨即可；3374 精材、8086 宏捷科都是 3D 感測題材，現在還沒明顯表態，但其趨勢是對的，宏捷科的大戶持股在本週也是大幅上升，要不是今天盤太差，不見得會壓回；盤爛時，往往資金會流往生醫股，6446 藥華藥有想像空間，法人也剛出報告，想投機一下，可以留意。盤勢震盤，停損停利要設好，有好的標地好的買點，我們再找機會上車，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['貿易爭端', '有', '愈演愈烈狀況'], ['我們', '降', '持股水位'], ['我們', '作好', '準備'], ['謠言', '止於', '智者'], ['精材', '都是', '3D感測題材'], ['其趨勢', '是', '對的'], ['資金', '流往', '生醫股'], ['藥華藥', '有', '想像空間'], ['法人', '出', '報告'], ['我們', '找', '機會']]"
0,20180625_1823,共信-KY肺癌新藥 7月初將接受CFDA臨床數據現場核查新藥廠共信 - KY() 表示，根據中國 CFDA 食品藥品審核查驗中心在 6 月 22 日的公告，已被列入優先審批及特殊審批藥品行列的肺癌新藥 PTS302，將於 7 月 6 日起展開針對藥物臨床試驗數據的現場核查計畫。共信 - KY 指出，依照目前的審批進度，完成現場核查，代表 PTS302 距離取得中國的新藥證書將往前跨過一個大門檻；同時，公司正積極參與兩岸的呼吸病學研討會，期能提前推動新藥上市的醫院銷售渠道，挹注公司未來整體營運良好成長動能。共信 - KY 表示， PTS302 是以治療中央型肺癌嚴重氣道阻塞為主要適應症，目前已經在中國完成由 16 家三甲醫院聯合執行的三期臨床實驗，現正按照新藥查驗登記的行政流程，轉至 CFDA 轄下的食品藥品審核查驗中心進行審評、審批作業。另外，共信 - KY 表示，除了 PTS302 在中國藥證審查上有所進展，旗下 PTS100 肝癌新藥也正在台大醫院展開第二期臨床實驗的病人招募，初期目標將招收 30 個動脈栓塞失敗、且未達標靶藥治療標準的原發性肝癌病患，計畫在明年底至後年完成收案。,"[['共信-KY肺癌新藥', '接受', '新藥廠共信'], [')KY', '表示', '在公告列入肺癌新藥PTS302'], ['在公告', '列入', '肺癌新藥PTS302'], ['共信KY', '指出', '完成現場覈查'], ['公司', '參與', '呼吸病學研討會'], [' - KY ', '表示', 'PTS302是爲主要適應症'], ['PTS302', '是', '爲主要適應症'], ['新藥', '查驗', '新藥'], ['PTS302', '有所', '進展'], ['肝癌新藥', '展開', '病人招募']]"
0,20180625_1824,買來不易更捨不得賣 台北市去年每百戶僅1.5戶轉手據北市地政局最新統計資料顯示，對比全市建物棟數 110 萬棟，2017 全年交易棟數約為 1.66 萬棟，等於每百戶中僅有 1.5 戶轉手，流通率僅約 2013 年的一半，而以北市各行政區房地交易流通率來看，2017 年平均流通率中山區重回冠軍寶座，最低的則是大安區。從北市房地交易流通率觀察，存量 (建物棟數) 逐年遞增，流量 (交易棟數) 則逐年遞減，2017 年交易棟數相較 2016 年有小幅增加，但流通率仍僅為 2013 年房市相對高峰時的 52.43%。以各行政區比較，2017 年流通率最高前 3 名分別為中山區、北投區及內湖區，交易熱區由中山區重回冠軍寶座，流通率最低則由大安區墊底。信義房屋 () 不動產企研室專案經理曾敬德表示，台北市每年新推案數量有限，不像新北市持續有重劃區開發完成，市場新增供給數量有限，相對購置新房屋入住的狀況也不若新北市熱絡，另一方面台北市交通、就業、就學與生活機能完善，因此多數台北住戶居住狀況穩定，沒有特殊需求的條件下，缺少移居其他區域的動機，自然就不會將自己自住的房屋釋出。除了北市住宅結構穩定之外，北市的房價和早年相比，購入的門檻也提升不少，導致交易棟數不易大幅增加，市場流通率自然就維持在低檔。以區域表現來看，中山區的交易棟數常常是北市最多的區域，流通率也是北市之冠，其次則是北投地區，而屋齡相對較輕與有較多新成屋可選擇的內湖區，則是台北市流通率第 3 名的區域。而流通率在平均水準之下的區域，不少都是市中心機能成熟且相對高價的區域，包括中正區、松山區、信義區與大安區，一方面可能是房價水準相對較高，另一方面可能也是生活太過於方便，住戶缺少買賣房屋的動機。,"[['最新統計資料', '顯示', '全年交易棟數爲1.66 萬棟'], ['全年交易棟數', '爲', '1.66 萬棟'], ['流通率', '約', '2013年一半'], ['最低的', '是', '大安區'], ['交易棟數', '有', '增加'], ['前3名', '爲', '中山區'], ['交易熱區', '重回', '冠軍寶座'], ['專案經理曾敬德', '表示', '缺少移居其他區域動機釋出'], ['新北市', '有', '開發'], ['相對', '購置', '新房屋入住'], ['，', '沒有', '特殊需求'], ['，', '缺少', '移居其他區域'], ['購入門檻提升', '導致', '交易棟數增加'], ['市場流通率', '維持在', '低檔'], ['中山區交易棟數', '是', '最多區域'], ['流通率', '也是', '北市冠'], ['較輕內湖區', '是', '第 3名區域'], ['流通率', '在', '平均水準之下'], ['流通率', '在', '平均水準之下'], ['不少', '都是', '成熟區域'], ['一方面', '是', '買賣房屋動機'], ['住戶缺少', '買賣', '房屋']]"
0,20180625_1825,【豐銀投顧】除息造成指標失真 持股不宜在此殺低今天台積電除息，本來指數就要蒸發 73 點左右，再加上其他小股的除息，一開盤就會先蒸發掉 80 點左右，明天的金控雙雄除息，也會先行蒸發 18 點。因此很多投資人看到今天台股大跌 112 點，其實失真了，實際上下跌只有 30 點上下。也因為如此，因此市面上所有的跟「價」有關的指標，全數都會失真。這便是使用「價」的技術指標的缺點。那麼從量能來看呢？今天量能的確已經降到了近 1 個半月以來的最低量了，早上指數已經有大幅的回檔修正過，因此在這邊的量縮就比較容易能形成阻斷空方勢的量縮。且今天在現貨的部份雖然賣超 88 億，但期貨淨多單口數卻只減少了 801 口，也已經出弄和緩現象，預計大盤在這幾天應該能順利的止跌並出現反彈格局。大盤的漲跌主要還是要看動能，也就是看成交量。成交量由大變小，代表行情由熱轉冷; 動能由動轉靜。只是偏偏人都是喜歡「動」，因此看到量能縮小，指數不漲的盤勢，自然覺得受不了。但台積電今天不漲並不是業績有疑慮，也不是掉了什麼單子。純粹就是中美貿易大戰造成國際上的資金由新興國家快速的回流美國所致。除此之外，今天台股早上盤中又看到美國電子期貨盤大跌 160 點以上，無形中造成了恐慌，因此在盤中造成了殺盤。但一般投資人可能不明其中的道理，在今晚看到了美國股市若再下跌，恐怕又會擔心到睡不著。但今晚美股若沒跌超過 160 點，則明早台股止跌的機會就加大很多。中美貿易大戰帶來的後遺症不少，筆勢上週已說過，目前已經不是單純的美元升值對造成壓力，而是的貶值拉動了也必須跟貶的壓力。惡性循環下哪怕台積電接單接到手軟，外資當然也是先砍了再說 (先回頭賺美元)。此一情況還要維持多久不知道，但也不會永遠維持下去。近期量能已經縮下來，或許會有震盪讓人擔心的走勢，但趨勢還沒轉空之前，不應輕易把股票或多單全數殺低為宜。豐銀投顧   李世新   分析師,"[['持股', '不宜', '殺低'], ['指數', '蒸發', '左右點'], ['很多投資人', '看到', '臺股大跌112點'], ['上下跌', '只有', '30點'], ['這', '便是', '技術指標缺點'], ['這便是技術指標缺點', '使用', '價'], ['早上指數', '有', '修正大幅回檔'], ['在量縮', '形成', '阻斷空方勢量縮'], ['單口數', '減少', '801口'], ['大盤漲跌', '還是', '看動能'], ['行情', '轉', '冷'], ['動能', '轉', '靜'], ['人', '喜歡', '動'], ['臺積電漲', '不是', '業績有疑慮'], ['業績', '有', '疑慮'], ['中美貿易大戰', '造成', '國際上資金所致'], ['新興國家', '迴流', '美國'], ['臺股', '看到', '160點以上'], ['一般投資人', '不明', '其中道理'], ['美股', '跌', '點'], ['臺股', '止', '跌'], ['臺股', '止', '跌'], ['筆勢上週', '說過', '不是對'], ['臺積電接單', '接', '到手軟']]"
0,20180625_1826,【永豐期貨】台指選擇權盤後－台積電面臨貼息窘境 台股失守10800關卡◆盤勢分析期貨走勢週一下跌 71 點至 10584 點。價差方面，逆價差縮至 - 202.46 點，電子期逆價差縮至 - 7.2 點，金融期逆價差擴至 - 25.87 點。現貨部分，三大法人賣超 108.19 億元；而在淨部位方面，三大法人淨空單減少 1172 口至 - 1787 口，其中外資多單減碼超過空單減碼，淨多單減少 808 口至 29018 口；十大交易人中的特定法人全月份淨多單減少 2502 口至 3839 口。上週五美股漲跌互見，但週一電子盤開平走低，拖累亞股一片慘綠，台股也無法置身事外，加上台積電除息，使台股以跳空下跌開出，盤中多方雖數度發動反攻，但都無功而返，午盤過後失望性賣壓殺出，擴大指數跌幅，終場下跌 112.82 點或 1.035%，收在 10786.46 點，成交量能 1243.8 億，較前一日縮減 272.39 億，由於台積電股利配發首日面臨貼息窘境，拖累盤面上電子股相對金融與非金電弱勢，電子指數下跌 1.83%，而金融與非金電則僅小跌 0.15% 與 0.08%，不過被動元件族群仍相對抗跌甚至上漲。技術面觀察，週一日台股以實體黑 K 失守 5 月 30 日的頸線支撐，短天期與月季線都呈彎頭向下，KD 與 MACD 也持續偏空向下，未來除了持續關注中美貿易戰議題外，台積電能否盡速站回 220 元關卡止跌也是台股觀察重點，否則台股仍有進一步下探年線可能。選擇權分析週選擇權未平倉量部分，買權未平倉最大量集由 11000 轉為 10900 點，賣權未平倉最大量由 10850 轉為 10500 點，短期的支撐與壓力都出現下移跡象。全月份未平倉量 put/call ratio 值由 1 降至 0.93，小於中性值 1 且創 2016 年 12 月底來新低。整體來看，選擇權籌碼面顯示市場氛圍呈現偏空架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '選擇權盤'], ['71點', '至', '10584點'], ['金融期', '逆價差擴至', '25.87點'], ['三大法人淨空單', '減少', '1172口'], ['減碼', '超過', '碼'], ['特定法人', '減少', '2502口'], ['盤中多方', '發動', '反攻'], ['拖累盤面上電子股', '面臨', '窘境'], ['持續', '關注', '中美貿易戰議題'], ['臺股', '有', '下探年線可能'], ['進一步', '下', '探年線'], ['短期支撐', '出現', '下移跡象'], ['全月份未平倉量', '降至', '0.93'], ['選擇權籌碼面', '顯示', '市場氛圍呈現空架構'], ['市場氛圍', '呈現', '空架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180625_1827,【華冠投顧】台積電除息貼息、大盤量縮出新低鍾騏遠分析師一分鐘盤勢掃描：# 熱門股追蹤2349 銇德：今天跳空向下鎖跌停，若不能在三日內站回將會回測季線整理，預計要一個月之後，才有機會表現--------------------2340 光磊：股價繼上周五帶量修正出現上影線之後今天股價進一步回測 10 日，預期 10 日線會有支撐--------------------6182 合晶：個股自 6/12 日創高新以來，持續修正回測季線由於月線已經開始下彎，後續將沿季線整理--------------------6153 嘉聯益：股價近期拉回之後，短期均線已經下彎近兩日的反彈未突破均量，以周五的低點做為防守點即可--------------------8086 宏捷科：個股先前雖出現帶量買盤，不過族群走弱顯示行情仍未出現明朗，後續須保守以月線做為防守線--------------------# 台股盤勢分析：晶圓代工龍頭台積電今天除息貼息、影響後續即將除息的類股除 LED 族群仍維持多方趨勢，多數類股出現拉回整理而生技新藥線型有轉強的趨勢，工具機則是跌深反彈CDR 族群紛紛打入跌停，被動元件之首國巨則出現新低漲價題材短線反應至今，多數個股都進入月線之下整理顯見後續的成長動減緩。--------------------另一方面，今天錯過季線扣抵值、量能急縮若後續國際股市震盪加劇，震盪將會加大指數成份類股當中，須提防矽晶圓、PA、記憶體等進入融資的指標修正，預期 7 月才能完成築底這段期間留意減少信用擴張，善設停損停利點※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['大盤量', '縮出', '新低鍾騏遠'], ['大盤量', '縮出', '新低鍾騏遠'], ['有機會', '表現', '--------------------2340光磊'], ['股價', '修正', '股價回測'], ['修正', '出現', '上影線'], ['月線', '開始', '彎'], ['短期均線', '下', '反彈突破均量'], ['個股', '出現', '帶量買盤'], ['族羣走弱', '顯示', '行情出現明朗'], ['行情', '出現', '明朗'], ['保守', '做爲', '--------------------#臺股盤勢'], ['多數類股', '出現', '拉整理'], ['生技新藥線型', '有', '強趨勢'], ['首國巨則', '出現', '新低漲價題材短線反應'], ['多數個股', '進入', '月線之下'], ['季線扣', '抵', '值'], ['震盪', '加大', '成份類股當中'], ['等晶圓', '進入', '融資'], ['等', '進入', '融資'], ['投資人', '請', '審慎']]"
0,20180625_1828,【華冠投顧】台積電除息貼息多方失守季線藍慶賜 分析師台積電除息 8 元大盤扣減 70 點，投資人期盼的台積電填息落空不漲反跌，加上中美貿易戰短時間看不到緩解跡象，引發投資人失望性賣壓出籠，大盤終場收跌 112 點。觀察日 K 線，多方連守季線 3 天之後，終還是不敵台積電除息造成指數蒸發的壓力，收盤正式跌破季線。明日除權息將蒸發 20 點，台股的除權息旺季將壓抑指數的反彈，多方支撐恐將下移至年線附近。利多方面，今日台股沒有出現主流股領漲，只是個股零星表現，其中二線 LED 廠 (2486) 一詮、(6226)光鼎跌深反彈漲停表現不錯。利空方面，光碟大廠 (2349) 錸德減資 27% 彌補虧損利空而跌停，拖累 (2323) 中環也重挫尾盤收在跌停位置。另外，上周跌破 6000 美元，形成挖礦概念股今日也是重災區，(6150)撼訊、(5386)青雲、(2465)麗臺大跌。去年以來，上游材料擁有較強的漲價能力，時序接近大第 3 季，下半年是電子產業的旺季，而 PCB 是電子產品的上游，而 PCB 軟板的上游材料 (3144) 新揚科、(4939)亞電、(3645)達邁因而受惠。其中，達邁的 PI 將在 7 月調漲價格，達邁將 PI 燒結成散熱石墨片，已經順利打入蘋果供應鏈，成為新的蘋概股。獲利了結智寶後，重新佈局一檔低基期被動元件的新標的，這檔個股橫盤整理了半年，股價修正至季線後慢慢轉強，逐漸形成多頭型態，後市值得期待。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['電填息', '落空', '失守季線貼息藍慶賜 分析師臺積電除息 8 元大盤扣減 70 點'], ['中美貿易戰', '看不到', '緩解跡象'], ['投資人', '賣', '壓'], ['多方', '守', '季線'], ['臺股除權息', '反彈下移至', '年線附近'], ['今日臺股', '出現', '主流股領漲'], ['27%錸德減資2349彌補', '虧損', '利空'], ['2323中環', '重挫', '在'], ['收', '在', '跌停位置'], ['形成挖礦概念股', '也是', '重災區'], ['上游材料', '擁有', '漲價能力'], ['時序', '接近', ' 季'], ['下半年', '是', '電子產業旺季'], ['PCB', '是', '電子產品上游'], ['達邁PI', '調漲', '價格'], ['股價', '修正至', '季線'], ['後市值', '得', '期待']]"
0,20180625_1829,【華冠投顧】持續破底 下探10700◆ 劉彥良 盤後分析台積電除息行情失靈，終場台股大跌 112 點再創波段新低 10786，本周將下探年線和上升趨勢線約 10700。貿易戰拖累陸股表現弱勢，即使祭出降準政策也難以回天，不僅上綜指數由紅翻黑下跌 1%，甚至港股更下跌 1.3% 改寫波段新低。外資持續調節台股形成股匯雙殺，已貶破 30.4 元。上市櫃合計約 900 家走跌，結構不佳，現階段宜降低持股、增加現金。選股上，還是可以持續留意上周二就點名的 LED，今天包括 3339 泰谷、6226 光鼎、8111 立碁和我們手上的【別回來】2499 東貝在盤中都攻上漲停。LED 族群雖然基本面還沒有明顯的數字，但未來在新科技的普及下想像空間很大，上周也告訴投資朋友無論是融資主力、大戶或法人都在進場，自然要持續留意該族群的股價表現。 ※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['持續', '調節', '外資'], ['調節外資臺股', '形成', '雙殺'], ['今天', '包括', '3339泰谷'], [' 族羣', '還沒有', '明顯數字']]"
0,20180625_1830,〈0050生日〉臺灣50定期定額最愛 上市每月買 現在已有三桶金臺灣首檔 ETF 元大台灣 50() 上市掛牌至今年滿 15 年，資產規模由 43 億元最高成長至 1246 億元，平均殖利率達 3.17%，且連年完成填息，元大投信總經理劉宗聖表示，臺灣 50 ETF 也是定期定額投資人的最愛，若上市時每月固定投入 1 萬元，至今累積資產價值已逾「三桶金」、達 345 萬元。元大投信董事長黃古彬指出，0050 為台灣第一檔 ETF，追蹤指數為臺灣 50 指數， 2003 年 6 月 30 日上市，本月底上市將滿 15 周年，資產規模已逾 750 億元，報酬率達 250%，年複合成長也有 7~8%。元大投信總經理劉宗聖表示，臺灣 50 ETF 在績效表現或是配息率上都有亮麗表現，去年起每年配息兩次，平均殖利率達 3.17%，且連年完成填息，平均填息天數 42 天，最快更曾有過 2 天填息的紀錄，最慢 232 天，因為填息優勢，這檔 ETF 不會出現賺了股息、卻賠了價差的狀況。劉宗聖指出，若在臺灣 50 上市時，單筆投入 10 萬元，截至今年 5 月底，累積資產價值達 29.4 萬元，至今翻三倍，其中庫存價值 21.9 萬元，占資產價值貢獻 75%；累積股息 7.5 萬元，占資產價值貢獻 25%。若上市時，定期定額每月固定投入 1 萬元，截至今年 5 月底，若將股息以現金持有，累積資產價值達 260 萬元，而領取股息後隨即再投入，累積資產價值已逾「三桶金」、達 345 萬元。臺灣 50 ETF 不論在績效表現或是配息率上都有亮麗表現，這也是 0050 能夠擄獲眾多投資人青睞的重要關鍵，截至今年 5 月底受益人數超過 5.8 萬人，是退休理財、定期定額等中長期投資首選。金管會副主委鄭貞茂也說，年輕人常說買不起大立光、買不起台積電，現在買一張 0050 就可擁有大立光、台積電，等於不用很多錢就有權值股，金管會也鼓勵定期定額投資 ETF。展望元大投信接下來的 ETF 產品與發展規劃，劉宗聖指出，近年來元大除了在台灣 ETF 市場發行股票、債券、商品、外匯等 4 類與正向 1 倍、槓桿 2 倍、反向 1 倍、Smart Beta 等 4 種商品外，近年更邁向國際化發展，包含中國、香港、泰國、印尼、馬來西亞、韓國等，今年有機會為馬來西亞催生第一檔槓桿型 ETF，並期許勞退、退撫基金能夠擴大對 ETF 投資。,"[['今年', '滿', '年'], ['資產規模', '至', '1246億元'], ['50ETF', '也是', '定額投資人的最愛'], ['累積資產價值', '已逾', '萬元三桶金'], ['元大投信董事長黃古彬', '指出', '追蹤指數爲50指數'], ['0050', '爲', '臺灣第一檔'], ['追蹤指數', '爲', '50指數'], ['本月底上市', '滿', '15週年'], ['報酬率', '達', '億元'], ['成長', '也有', '7'], ['元大投信總經理劉宗聖', '表示', '50ETF有亮麗表現'], ['50ETF', '有', '亮麗表現'], ['ETF', '出現', '賺股息'], ['劉宗聖', '指出', '單筆投入10 萬元'], ['單筆', '投入', '10 萬元'], ['累積資產價值', '達', '29.4 萬元'], ['，', '佔', '資產價值'], ['定期定額', '投入', '1萬元'], ['累積資產價值', '達', '260萬元'], ['累積資產價值', '已逾', '萬元三桶金'], ['50臺灣ETF', '有', '亮麗表現'], ['這', '也是', '重要關鍵'], ['0050', '擄', '青睞'], ['能夠', '擄', '青睞'], ['受益人數', '超過', '5.8萬人'], ['副主委鄭貞茂', '說', '年輕人說買大立光'], ['年輕人', '說', '買大立光'], ['金管會', '鼓勵', '定額'], ['劉宗聖', '指出', '元大邁向國際化發展'], ['元大', '邁向', '國際化發展'], ['基金', '擴大', '對投資']]"
0,20180625_1831,"【華冠投顧】武傑電台:台積電除息台股大跌百點!除權息旺季到來還會跌嗎?!武傑關注個股: 6118 建達、2486 一詮、2458 義隆、3257 虹冠電、6552 易華電。武傑關注個股:1. 建達 (6118):107 年 5 月營收 6 億 1775 萬 9000 元，較上月增加 18.91%，較 106 年同月增加 30.42%；累計 107 年 1-5 月營收 31 億 0246 萬 8000 元，較 106 年同期增加 32.26%。操作建議：受到威盛今年狂漲 + 500%，集團內個股出現轉機題材空間。短線支撐：18 塊。2. 一詮 (2486):107 年 5 月營收 3 億 7563 萬 2000 元，較上月減少 4.58%，較 106 年同月增加 3.09%；累計 107 年 1-5 月營收 17 億 8381 萬 8000 元，較 106 年同期增加 3.07%。操作建議： 營運轉機吸引市場買盤加持。短線支撐：13 塊。3. 義隆 (2458):觸控晶片廠 5 月合併營收創下 8 個月新高，主要受惠指紋晶片、微控制器及觸控螢幕出貨旺盛，6 月營收可望延續成長動能，月、年雙增，Q2 更可望雙位數成長。操作建議： ic 晶片相關個股，有接棒市場人氣主流趨勢。短線支撐：50 塊。4. 虹冠電 (3257):受惠於金屬氧化物半導體場效電晶體（MOSFET）市場供給短缺，加上下半年旺季到來，5 月合併營收達 8,511 萬元、月增 17.1％，並創下 43 個月以來新高，相較去年同期增加 39％。累計今年前五月合併營收達 3.78 億元、年增 29.7％，寫下歷年同期次高表現。操作建議：五月營收已經創下 43 個月新高，在 MOSFET 族群裡，漲幅相對落後。短線支撐：68 塊。5. 易華電 (6552):5 月營收 1 億 2493 萬 5000 元，較上月增加 3.83%，較 106 年同月增加 13.82%；累計 107 年 1-5 月營收 6 億 0115 萬 9000 元，較 106 年同期增加 17.08%。操作建議：智慧型手型旺季到來，全螢幕的新應用，可望帶動營運加溫。短線支撐：60 塊。台股盤勢分析:報復性強彈受到台積電除權影響，台股早盤下跌 - 65 點開出，全場指數就在黑盤遊走；多頭低檔買盤防守有餘，攻擊不足，指數震盪走低，收盤下跌 - 112 點作收，收在 10786 點，成交量 1242 億。全球貿易戰從中美戰火，現在延燒到『歐美汽車大戰』；導致止穩的美國，今天早上期貨市場再度重挫。不過，面對這個消息面的影響，黑手買盤似乎沒有縮手；雖然今天指數大跌 - 112 點，但是扣除台積電影響，實際大概下跌 - 40 點左右。相對於外資再度大賣 - 88 點來看，低檔買盤並未縮手；看待本周台股，大致上延續我們先前的看法…。『消息面』的沖擊都是…『來的快、去的快』，台股目前已經超跌了… 隨時都可望出現『報復性強彈』!!今天盤面上個股:強勢的個股有:3567 逸昌、4947 昂寶 KY、6127 九豪、6155 鈞寶、6118 建達、2486 一詮… 等，有這些股票的投資朋友要留意後勢並小心操作弱勢股方面:2349 錸德、2323 中環、3708 上緯投、6150 撼訊、2388 威盛… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['臺積電除息臺股', '大跌', '百點'], ['武傑', '關注', '個股'], ['武傑', '關注', '個股'], ['集團內個股', '出現', '轉機題材空間'], [' 月營收可望', '延續', '成長動能'], ['五月營收', '創下', '個月新高'], ['新應用', '可望', '帶動營運加溫'], ['報復性強彈', '受到', '除權影響'], ['期貨市場重挫', '導致', '止'], ['今天指數', '大跌', ' - 112點'], ['消息面衝擊', '都是', '來快'], ['等KY', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180625_1832,爆疑洩漏公司報稅資料 財政部澄清絕對保密 僅8相關人員機關可知立委今 (25) 日爆財政部官員遭施壓，洩漏屬於個資的公司報稅資料，對此，財政部下午發聲明表示，依稅捐稽徵法規定，除了納稅義務人本人或其繼承人、稅捐稽徵機關、監察機關等 8 相關人員和機構外，報稅資料應絕對保密。立委指出，若財政部官員洩漏報稅資料，依照相關法律，已違反稅捐稽徵法、公務員服務法、刑法洩密罪，可處 1 年以上 7 年以下有期徒刑、得併科 100 萬元以下罰金等，針對此事，財政部發布聲明指出，依稅捐稽徵法規定，稅捐稽徵人員對於納稅義務人的財產、所得、營業、納稅等資料，除了對下列 8 人員及機關外，應絕對保守秘密。包括第一、納稅義務人本人或其繼承人；第二、納稅義務人授權代理人或辯護人；第三、稅捐稽徵機關；第四、監察機關；第五、受理有關稅務訴願和訴訟機關；第六、依法從事調查稅務案件機關；第七、經財政部核定機關與人員；第八、債權人已取得民事確定判決或其他執行名義者。財政部表示，立委爆料洩漏公司報稅資料一事，涉及公司的財產、所得、營業、納稅等資料，財政部及稅捐稽徵機關，根據稅捐稽徵法規定，應絕對保守秘密，並強調無提供課稅資料。,"[['財政部官員', '遭', '施壓'], ['泄漏', '屬於', '報稅資料'], ['下午發聲明', '表示', '捐稽徵法規定報稅資料保密'], ['捐稽', '徵法規定', '報稅資料保密'], ['立委', '指出', '處等有期徒刑'], ['財政部官員泄漏資料', '違反', '稅捐稽徵法'], ['發佈聲明', '指出', '法規定'], ['稅', '捐', '稽徵機關'], ['債權人', '取得', '執行名義者'], ['民事', '確定', '判決'], ['民事', '確定', '判決'], ['財政部', '表示', '報稅資料一事涉及財政部資料'], ['報稅資料一事', '涉及', '財政部資料'], ['無', '提供', '課稅']]"
