,News,All,SVO
0,20210715_123,〈晶碩股東會〉董事全面改選童子賢交棒 董座由郭明棟接任隱形眼鏡廠晶碩 () 今 (15) 日股東會全面改選董事，董事長童子賢也宣布將卸下晶碩董座一職，交棒給副董事長、也是景碩 () 前董座郭明棟，童子賢指出，身為集團主持人，未來不會缺席晶碩營運，但第一線任務將更仰賴郭明棟、總經理楊德勝。童子賢表示，晶碩經營團隊將有新陣容，郭明棟擔任新董座，帶領晶碩繼續前進，值得注意的是，郭明棟日前才卸任景碩董座，由和碩 () 總經理廖賜政接任。展望未來，童子賢指出，近年子公司業務發展良好，漸漸不需要倚賴母公司，晶碩已從 1-2 歲還需扶著走路，到現在是 18 歲朝氣蓬勃的年紀，可以開始走自己的路。童子賢進一步表示，和碩與集團子公司業務都將繼續發展，集團延伸的不同業務也都具備各自獨立能力，包含景碩、晶碩、華擎 ()、海華 () 等，都具備研發、營運、業務能力，各自有一片天。晶碩新任董事名單，包含童子賢、郭明棟、楊德勝、陳河旭、侯文詠、溫木榮，獨立董事則由李淑瑜、姚仁祿、賴其萬擔任。,"[['晶碩股東會董事', '改選', '童子賢交棒'], ['交棒', '給', '副董事長'], ['第一線任務', '仰賴', '郭明棟'], ['童子賢', '表示', '經營團隊有新陣容'], ['經營團隊', '有', '新陣容'], ['郭明棟', '擔任', '新董座'], ['值得注意的', '是', '郭明棟卸任董座'], ['郭明棟', '卸任', '董座'], ['童子賢', '指出', '開始走自己路'], ['晶碩', '需', '走路'], ['童子賢', '表示', '和碩業務發展'], ['不同業務', '具備', '獨立能力'], ['晶碩新任董事名單', '包含', '童子賢']]"
0,20210715_124,進泰6月獲利登頂 上半年虧轉盈每股稅前賺9.54元進泰電子 () 6 月營收及獲利雙創新高，今 (15) 日公布 6 月自結，單月稅前盈餘 7259 萬元，創新高，較上月再成長 36.76%，較去年同期虧轉盈，依目前股本計算，單月每股稅前盈餘 2.26 元，今年上半年稅前盈餘 3.06 億元，也較去年同期轉盈，每股稅前盈餘 9.54 元。進泰電子第二季稅前盈餘 1.63 億元，季增 13.17%，較去年同轉虧爲盈，預計第三將進入全年出貨高峰，單季獲利將再度上攀。進泰電子克服產品缺櫃及塞港窘況，6 月出貨加溫，單月營收 3.07 億元創新高，月增 10.9%，也較去年同月 16.9 萬元成長 1814 倍，第二季營收也以 8.01 億元改寫新高，預估第三季出貨可望續成長。進泰 2021 年上半年營收達 14.02 億元，年增 840 倍。進泰東莞協力廠仍處於滿載生產狀況，越南新建自有廠區進展也順利，進泰主管指出，越南北寧省新建、招工都採高規格防疫，預期建廠進度順利，產能將照預期在 9 月起逐步開出。進泰預估，越南新廠按進度交運生產設備中，預計招聘 1200 名作業員，目前進展順利。進泰投資 2000 萬美元設立的越南北寧省安風工業區內新廠，基地面積 2 萬坪，規劃興建 1.2 萬坪的廠房及生產線。,"[['9.54元', '進', '泰'], ['第三將', '進入', '出貨高峯'], ['泰電子', '克服', '缺櫃'], ['倍', '進', '泰'], ['進泰東莞協力廠', '處於', '生產狀況'], ['越南北寧省新建', '採', '規格防疫'], ['新廠', '預計', '招聘名作業員'], ['新廠預計招聘名作業員', '招聘', '1200']]"
0,20210715_125,〈晶碩股東會〉童子賢：台灣生技醫療產值落後國際平均 發展空間大和碩 () 集團旗下隱形眼鏡廠晶碩 () 今 (15) 日召開股東會，董事長童子賢表示，晶碩營運、產品技術上有獨到之處，業務可望持續保持成長，也認為台灣生技醫療產值落後國際平均值，未來發展空間大，值得各界努力。童子賢表示，醫療生物科技是台灣可以發展的下一個重點產業，全球醫療生技產值、產業盈餘都相當好，在這波疫情下，也凸顯醫療生技產業對國家、社會、產業的重要性，值得台灣布局。童子賢進一步指出，從國民所得觀察，台灣生技醫療人均產值落後全球平均值，隨著晶碩加入，這幾年有拉高平均值，但仍值得台灣創業家、投資者繼續投入，和碩也持續布局這一塊，包含完成開發醫療級重症用侵入式呼吸器，就獲得衛服部 (TFDA) 食藥署專案製造許可。觀察全球隱形眼鏡市場，童子賢表示，去年全球平均衰退近 8%，但晶碩逆勢成長 18%，顯示經營團隊在營運、產品技術上，持續維持業務獲利成長，至於後續擴產等消息，則有待正式討論確定後，再對外報告。針對整體供應鏈缺料狀況，晶碩總經理楊德勝回應，目前沒有缺料問題，晶碩也從肺炎疫情開始以來，積極增加料源取得、備妥安全庫料等。晶碩今也通過去年盈餘分配，每股將配發 5 元現金股利。,"[['董事長童子賢', '表示', '晶碩營運上有獨到處'], ['晶碩營運上', '有', '獨到處'], ['業務可望', '保持', '成長'], ['童子賢', '表示', '生物科技是重點產業'], ['生物科技', '是', '重點產業'], ['童子賢', '指出', '值得臺灣創業家投入'], ['人均產值', '落後', '全球平均值'], ['重症', '用', '重症'], ['童子賢', '表示', '顯示對外報告'], ['經營團隊', '維持', '業務獲利'], ['整體供應鏈', '缺', '料'], ['晶碩總經理楊德勝', '回應', '沒有缺料問題'], ['晶碩', '增加', '料源取得'], ['每股', '配', '5元現金股利']]"
0,20210715_126,〈台積電法說〉兩度上調今年晶圓代工產值、估成長2成 魏哲家：明年產能非常緊晶圓代工龍頭台積電 () 今 (15) 日召開法說，再度上調對今年半導體產業 (不含記憶體)、晶圓代工產值成長預估，預期將分別成長 17%、20%，也是今年第二度上調，但對台積電本身營收預估維持不變、估美元營收將成長 20% 以上；總裁魏哲家也說，今、明兩年產能都會非常吃緊。魏哲家預估，今年半導體產業產值 (不含記憶體) 將成長 17%，晶圓代工產值估成長 20%，分別較前一次法說預估的 12%、16% 上調。而台積電先進製程技術維持產業領先地位，且 5G 手機、高效運算、車用、物聯網等平台動能強勁，先進製程需求暢旺，今年營收成長將優於產業平均，估美元營收將成長 20%，維持前次法說預期。魏哲家也說，由於先進製程和特殊製程需求持續強勁，今年全年產能非常吃緊，明年也會維持同樣狀態。魏哲家並認為，目前半導體缺貨情況受長期需求及短期供給不平衡，加上疫情、地緣政治等因素影響，即便未來可能出現庫存修正，但受 5G、高效運算等應用驅動，預期下修情況不會像過去那麼明顯。魏哲家並重申，5G、高效運算等相關應用持續推升先進製程需求，預估 2020 至 2025 年止 (包含 2025 年)，每年美元營收年複合成長率 (CACG) 將達 10-15% 間的高點。,"[['召開法', '說', '上調'], ['(', '不含', '記憶體'], ['預期', '成長', '17%'], ['將', '成長', '20% 以上'], ['魏哲家', '說', '喫緊'], ['魏哲家', '預估', '不含記憶體產值成長20%'], ['(', '不含', '記憶體'], ['不含記憶體產值', '成長', '20%'], ['製程技術', '維持', '產業領先地位'], ['營收成長', '優於', '平均'], ['魏哲家', '說', '喫緊'], ['魏哲家', '認爲', '半導體缺貨情況受平衡'], ['半導體缺貨情況', '受', '平衡'], ['魏哲家', '重申', '相關應用推先進製程需求'], ['相關應用', '推', '先進製程需求']]"
0,20210715_127,"【日盛投顧】指數再創新高◆盤勢分析1. 美股漲跌互見，台股跳空開高，指數再創新高並化解過去 7 個交易日黑 K 線頹勢，惟成交量明顯萎縮，OTC 指數漲幅高於，資金聚焦航運、鋼鐵、電器電纜、觀光及宅經濟等族群，終場上漲 188.44 點，漲幅 + 1.06%，收在 18,034.19 點，成交金額為 4,579.15 億元。三大法人合計買超 154.25 億元：外資買超 162.02 億元、投信賣超 28.7 億元、自營商買超 20.93 億元。2. 台股觀盤重點：（1）、量能：量縮上漲，短線呈現量價背離。（2）、均線：下檔支撐為 10 日線 (約 17,846 點附近)，壓力為 18,200 點附近。（3）、技術指標：日 KD 再度交叉，短線仍有高點可期。3. 上漲 1.32%，收在 220.84 點。短線支撐為 217 點附近，壓力為 223 點附近。4. 台股選股方向可留意蘋概、設備、PCB、玻璃及內需高殖利率等相關個股。原物料族群再度轉強1. 航運：海運三雄股價從高檔回檔破月線後，周四買盤再度逢低介入，三檔海運股 2603 長榮、2609 陽明及 2615 萬海聯袂攻上漲停；散裝航運部分，儘管 BDI 並未再持續創高，但股價也是近期回檔超過 20% 後出現買盤介入搶反彈，2605 新興、2637 慧洋 - KY 及 2606 裕民均攻上漲停。2. 鋼鐵：美國及歐盟傳出將開徵碳稅，鋼鐵股聞訊再度吸引資金進駐，2014 中鴻自 7 月以來回檔至季線附近，周四呈現反彈上漲超過 7%，另外 2029 盛餘上漲超過 8%；除此之外不銹鋼族群的 2034 允強及 2027 大成鋼均上漲超過 7%。3. 觀光：疫情緩和，國內逐漸微解封，內需觀光直接受惠，2723 美食 - KY 上漲超過 6%，2727 王品上漲超過 5%。4. 操作建議：台股周四出現開高走高，化解高檔連續 7 個交易日出現黑 K 線頹勢，但成交量萎縮，形成短線量價背離，加上指數過高，外資期貨再度增加空單，短線上指數呈現高檔震盪，建議投資人逢高可獲利降低持股比率，待震盪量縮拉回後再增加持股，選股上可留意蘋概、設備、PCB、玻璃及內需高殖利率等相關個股。","[['指數', '再創', '新高'], ['成交金額', '爲', '4億元'], ['短線', '呈現', '量價背離'], ['下檔支撐', '爲', '17線'], ['壓力', '爲', '18點附近'], ['短線', '有', '高點可期'], ['收', '在', '220.84點'], ['短線支撐', '爲', '217點附近'], ['壓力', '爲', '223點附近'], ['選股方向', '留意', '相關個股'], ['物料族羣', '轉', '航運'], ['股價', '也是', '出現買盤介入搶反彈'], ['回檔', '超過', '20%'], ['週四', '呈現', '反彈'], ['週四', '呈現', '反彈'], ['週四呈現反彈上漲', '超過', '7%'], ['上漲', '超過', '8%'], ['美食KY上漲', '超過', '6%'], ['外資期貨', '增加', '空單'], ['短線上指數', '呈現', '高檔震盪'], ['投資人獲利', '降低', '持股比率']]"
0,20210715_128,台股攻克萬八創新高 外資連4日大買 三大法人買超154.25億元蘋果股價攀上歷史新高，帶動台股多頭今 (15) 日攻勢再起，聯發科、鴻海、聯電領軍電子股走強，加上航海王、鋼鐵人全面甦醒，帶動大盤一舉攻克萬八，終場上漲 188 點，以全場最高 18034 點作收，再創史上新高紀錄，外資連 4 買，三大法人合計買超 154.25 億元。台股今日成交值萎縮至 4549 億元。觀察籌碼動向，外資連續 3 天回補近 540 億元，今天再度買超 161.88 億元 ；投信持續賣超 28.7 億元；自營商則買超 20.93 億元。三大法人合計買超 154.25 億元。台積電法說會登場前夕，股價趨於平靜，一路在平盤附近遊走，不過，終場前最後一盤湧進逾 3900 張量能，收盤小漲收 614 元。聯電法說 28 日接棒登場，今日在買盤追捧下，上漲約 2%，收 55.1 元。聯發科、鴻海同步扮演撐盤要角，股價上漲 2-3%，日月光投控勁揚近 5%，瑞昱也有 3% 的漲幅。貨櫃三雄擺脫連日的頹勢，全面亮燈漲停，融資斷頭壓力因此緩解，散裝航運股同步揚帆，包括裕民、新興、台航、四維航、慧洋 - KY 等逾 15 檔上市櫃，都攻上漲停板，整體運輸類股指數暴漲 8.9%，成交比重占大盤近 35%。鋼鐵股同樣跌深反彈，中鋼上漲逾 3%，春雨、燁興、志聯、彰源、新鋼均衝上漲停板，中鴻、春源、燁輝、大成鋼、允強等，也都勁揚逾半根漲停板，整體鋼鐵類股指數大漲 4.5%。關注盤面焦點個股，晶心科 RISC-V 今年出貨將迎來強勁成長，營運持續增溫，帶動股價直奔漲停，達 555 元，站回 5 日線、月線。面板驅動 IC 廠矽創今天除息交易，股價開高走高，順利完成填息，終場勁揚逾 5%，收 307.5 元。,"[['蘋果股價', '攀', '歷史新高'], ['成交值', '萎縮至', '4549\xa0億元'], ['持續賣', '超', '28.7\xa0億元'], ['股價', '趨於', '平靜'], ['聯電法', '說', '登場'], ['聯發科', '扮演', '撐盤要角'], ['瑞昱', '也有', ' 3%漲幅'], ['貨櫃三雄', '擺脫', '連日頹勢'], ['成交比重', '佔', '近大盤'], ['鋼鐵類股指數', '大漲', '4.5%'], ['股價', '直奔', '日線'], ['面板驅動IC廠', '矽創', '除息交易']]"
0,20210715_129,〈台積電法說〉四大應用同步驅動 Q3營收可望季增逾1成再創高晶圓代工龍頭台積電 () 今 (15) 日召開法說，第二季 EPS 雖低於市場預期，不過，在四大平台需求同步強勁下，台積電預估第三季營收將達 146-149 億美元，季增 9.8-12.1%，將續創新高，估毛利率 49.5-51.5%，營益率 38.5-40.5%，續站穩高檔。台積電第二季雙率均較上季下滑，但符合財測預期，單季稅後純益 1343.6 億元，季減 3.8%，年增 11.2%，每股純益 5.18 元，上半年 EPS 為 10.57 元。據台積電公布的第三季財測數字，營收估達 146-149 億美元，季增 9.8-12.1%，中位數約 10.95%；以 1 美元兌換 27.9 元計算，第三季營收估 4073.4-4157.1 億元，毛利率估 49.5-51.5%，營益率估 38.5-40.5%。台積電財務長黃仁昭指出，第三季受惠 5 奈米、7 奈米等先進製程應用驅動，四大平台包括智慧型手機、高效運算、物聯網與車用需求驅動，營收可望成長超過 10%；且在季節性因素帶動下，第三季客戶庫存會達到健康水位。對於車用晶片短缺情況，總裁魏哲家也說，為支援全球汽車產業，已採取前所未有的行動，包括重新調度其他產業客戶產能，本季車用晶片短缺情況就可望大幅改善。魏哲家強調，今年上半年台積電 MCU 產量已較去年同期增加 30%，預估今年整體產量將較去年提升 60％，並較 2019 年疫情大流行前水準增加 30％。,"[['臺積電法', '說', '驅動'], ['增', '逾', '1成'], ['第二季EPS', '低於', '市場預期'], ['EPS', '爲', '10.57 元'], ['營益率', '估', '38.5-40.5%'], ['臺積電財務長黃仁昭', '指出', '先進製程應用驅動'], ['四大平臺', '包括', '智慧型手機驅動'], ['營收可望成長', '超過', '10%'], ['客戶庫存會', '達到', '健康水位'], ['魏哲家', '說', '採取前所未有行動'], ['魏哲家', '強調', 'MCU臺積電產量增加'], ['整體產量', '提升', '60％']]"
0,20210715_130,〈台股盤後〉鋼鐵航運重掌多頭兵符 指數收18034點創歷史新高台股今 (15) 日終止日 K 連 7 黑頹勢，在航運、鋼鐵反彈領軍下，電子族群成交量回溫，推升指數成功站上「萬八」，尾盤包括面板、光學等族群在買單敲進下，終場上漲 188 點，指數收在 18034.19 點，再度收在歷史新高點，惟市場追價意願有限，成交量縮減至 4549.03 億元。聯準會鴿派立場緩解市場對通膨的隱憂，也替股市注入上漲動能，包括鋼鐵、航運今天重新奪回多頭主導權，其中貨櫃三雄先後攻上漲停，鋼鐵也有多達 9 檔個股攻上漲停，成為支撐多頭主力。權值股王台積電下午即將召開法說會，市場關注權王展望攸關景氣走勢，但有別於先前多方主導，台積電今天股價平盤附近整理，終場小漲 1 元收在 614 元。航運族群一甩接連重挫陰霾，上演報復性反彈行情，貨櫃三雄長榮、陽明、萬海陸續攻上漲停，散裝族群中包括志信、中櫃、慧洋 - KY、台航、宅配通、裕民、新興、四維航與亞航等 12 檔個股也先後亮起漲停紅燈。鋼鐵族群中包含佳大、聚亨、燁興、千興、運錩、志聯、彰源等 9 檔個股也全數攻上漲停；指標股中鋼終場也有 3% 以上漲幅，中鴻在買單加持下，終場也有 7% 以上漲幅。面板雙虎友達與群創終場分別大漲 3.6%、2.6%，智晶、州巧與彩晶終場各有 1% 以上的漲幅。造紙族群中包華紙終場漲逾 6%，榮成終場大漲 4%，士紙、寶隆、永豐餘中場也有 2% 以上漲幅。IC 族群也是資金追捧焦點，光罩終場大漲逾 7%，另外，包括系微、天正、雍智等也是買盤敲進重點。法人指出，外資回頭買超情況下，可望推升台股指數持續攻高，但觀察目前資金仍偏向鋼鐵、航運等族群下，萬八能否站穩後續航，須看電子股交易比重能否持續回升，短線可留意下周三結算前外資動態。,"[['尾盤', '包括', '等面板族羣敲'], ['指數收', '在', '18034.19點'], ['市場', '追', '價'], ['聯準會鴿派立場', '緩解', '對隱憂'], ['鋼鐵', '奪回', '多頭主導權'], ['貨櫃三雄', '攻', '漲停'], ['鋼鐵', '也有', '攻檔個股'], ['鋼鐵也有攻檔個股', '多達', '9'], ['積電', '召開', '說會'], ['等志信檔個股', '亮', '漲停紅燈'], ['鋼鐵族羣中', '包含', '9檔'], ['指標股中鋼終場', '也有', ' 以上漲幅'], ['終場', '也有', ' 以上漲幅'], ['面板雙虎友達', '大漲', '3.6%'], ['智晶', '有', '1% 以上漲幅'], ['包華紙漲', '逾', '6%'], ['士紙', '也有', '2%以上漲幅'], ['IC族羣', '也是', '資金追捧焦點'], ['光罩', '大漲逾', '7%'], ['買盤', '敲', '買盤'], ['法人', '指出', '看電子股交易比重回升'], ['目前資金', '偏向', '等鋼鐵族羣下'], ['短線', '留意', '三下週結算前外資動態'], ['三下週', '結算', '前外資動態']]"
0,20210715_131,〈台積電法說〉Q2每股賺5.18元低預期 上半年EPS 10.57元晶圓代工龍頭台積電 () 今 (15) 日召開法說，並公布第二季財報，雙率均較上季下滑，但符合財測預期，單季稅後純益 1343.6 億元，季減 3.8%，年增 11.2%，每股純益 5.18 元，低於市場預期；上半年稅後純益 2740.49 億元，年增 15.2%，每股純益 10.57 元。台積電第二季營收 132.9 億美元，季增 2.9%，年增 28%，營收 3721.5 億元，季增 2.7%，年增 19.8%，毛利率 50%，季減 2.4 個百分點，年減 3 個百分點，營益率 39.1%，季減 2.4 個百分點，年減 3.1 個百分點；稅後純益 1343.6 億元，季減 3.8%，年增 11.2%，每股純益 5.18 元。台積電上半年營收 262.08 億美元，營收 7345.55 億元，年增 18.2%，毛利率 51.2%，年減 1.2 個百分點，營益率 40.3%，年減 1.5 個百分點；稅後純益 2740.49 億元，年增 15.2%，每股純益 10.57 元。以製程來分，台積電第二季 5 奈米製程出貨占晶圓銷售金額 18%，7 奈米 31%，16 奈米 14%，28 奈米 11%。從各大平台應用來看，台積電第二季成長動能主要來自高效運算、車用電子，營收各成長 12%，智慧型手機、物聯網分別衰退 3%、2%，消費性電子則大幅衰退 12%。,"[['臺積電法', '說', '召開法'], ['每股', '賺', '低預期'], ['年', '增', '11.2%'], ['毛利率', '增', '19.8%'], ['營益率', '減', ' 個百分點'], ['臺積電', '營收', '262.08 億美元'], ['毛利率', '年減', '個百分點'], ['成長動能', '來自', '高效運算'], ['智慧型手機', '衰退', '3%']]"
0,20210715_132,航海王、鋼鐵人復活 台股萬八手到擒來 漲188點收18034點締新猷台股多頭今 (15) 日攻勢再起，航海王、鋼鐵人復活，貨櫃三雄全面亮燈漲停，儘管台積電法說前夕表現平靜，但電子股由聯發科、鴻海領軍，帶動大盤一舉攻克萬八，終場上漲 188.44 點，以全場最高 18034.19 點作收，改寫歷史新高紀錄，但成交值萎縮至 4549.03 億元。權王台積電本周股價站上 600 元，三大法人積極卡位法說會行情，累計買超 5.3 萬張，不過，今日股價趨於平靜，一路在平盤附近遊走，終場小漲收 614 元。聯電法說預計 28 日接棒登場，今日在買盤追捧下，上漲約 2%，收 55.1 元。其他權值股方面，聯發科、鴻海同步扮演撐盤要角，股價上漲 2-3%，日月光投控則勁揚近 5%，瑞昱也有 3% 的漲幅。金控雙雄人氣不墜，均上漲近 2%，富邦金一度來到 79.9 元。貨櫃三雄擺脫連日的頹勢，全面亮燈漲停，融資斷頭壓力因此緩解，散裝航運股同步揚帆，包括裕民、新興、台航、四維航、慧洋 - KY 等逾 15 檔上市櫃，都攻上漲停板，整體運輸類股指數暴漲 8.9%，成交比重占大盤近 35%。鋼鐵股同樣跌深反彈，中鋼上漲逾 3%，春雨、燁興、志聯、彰源、新鋼均衝上漲停板，中鴻、春源、燁輝、大成鋼、允強等，也都勁揚逾半根漲停板，整體鋼鐵類股指數大漲 4.5%。國內 COVID-19 單日新增確診持續下降，市場看好 7 月 26 日後三級警戒可望進一步鬆綁，帶動觀光類股漲勢再起，華園、美食 - KY、劍湖山、御頂等大漲逾半根停板，王品、遠雄來、鳳凰、新天地、易飛網、山富、豆府等多檔，漲勢也相當強勁。,"[['航海王', '復活', '萬八手到擒來'], ['188點', '收', '締'], ['電子股', '帶動', '大盤'], ['成交值', '萎縮至', '4549.03億元'], ['積極卡位法', '說', '行情'], ['今日股價', '趨於', '平靜'], ['終場小漲', '收', '614元'], ['聯發科', '扮演', '要角'], ['瑞昱', '也有', ' 3%漲幅'], ['貨櫃三雄', '擺脫', '連日頹勢'], ['成交比重', '佔', '近大盤'], ['鋼鐵類股指數', '大漲', '4.5%'], ['市場', '看好', '三級警戒鬆綁']]"
0,20210715_133,關島打疫苗產品夯 雄獅、鳳凰Q3營運進補關島旅遊夯，雄獅 () 今 (15) 日指出，首波機加酒商品共 439 席皆完銷，由於需求旺盛，緊急申請加大機型為 A330-300，305 席可售機位也已售罄，第三波主打 7 月下旬至 8 月上旬三梯次，目前收訂率超過 70%，鳳凰 () 同樣指出，產品供不應求，再推 8/12 保證出發行程，全力增添暑期營運動能。雄獅指出，首波 7/6、7/10、7/14、7/18 出發的 5 天 4 夜機加酒商品共 439 席皆完銷，第二波主打 7/22 的 22 天關島 LONG STAY，由於需求旺盛，緊急申請加大機型為 A330-300，305 席可售機位也已售罄，估計該航班將是疫情以來桃機載客數最多的航班，參加的旅客以親子族群和青壯年族群為主，年齡層 50 歲以下的占比 75%。因此，雄獅推出第三波於 7/27、8/2、8/8 出發的 7 天機加酒商品，目前收訂率超過 70%。雄獅透露，觀察到越來越多企業對鼓勵員工前往關島施打疫苗表達興趣，從個人報名增加和企業分批報名可看出這是一個新趨勢，因此，第四波主打天數縮減為 5 天，若全部銷售額滿，預估席次近 1800 席。鳳凰也說明，首波推出的關島機加酒各出發日均已完售，再推出 8 月 12 日航次，機型特別安排共可搭載 301 人的 A330-300，配有 28 席商務艙、273 席經濟艙。鳳凰表示，目前詢問 8/12 產品客群中有參加過首波關島型的遊客，而詢問關島打高爾夫的客群也不少，訂單陸續湧入。,"[['關島', '打', '疫苗'], ['打疫苗產品', '夯', '關島旅遊夯'], ['加大機型', '爲', 'A330-300'], ['收訂率', '超過', '70%'], [' )', '指出', '增添營運動能'], ['加大機型', '爲', 'A330-300'], ['該航班', '是', '最多航班'], ['雄獅', '推出', '加酒商品'], ['天機', '加', '酒'], ['收訂率', '超過', '70%'], ['雄獅', '透露', '觀察員工前往表達興趣'], ['這', '是', '一個新趨勢'], ['鳳凰', '說明', '各出發完售'], ['特別安排', '搭載', '301人A330300'], ['鳳凰', '表示', '參加首波關島型遊客'], ['目前', '詢問', '8/12'], ['關島', '打', '高爾夫']]"
0,20210715_134,信越光阻液新產能開出 崇越下半年營收逐季成長崇越 () 近期受惠半導體材料銷售暢旺，營收屢創新高，下半年隨著代理原廠信越的光阻液新產能開出，加上工程款項進入認列旺季，營收可望再優於上半年、逐季成長。台積電 () 近來積極拓展先進製程，包括 7 奈米、5 奈米等，尤其進入 5 奈米後，一律採用 EUV(極紫外光) 技術，帶動高質量的 EUV 光阻液需求大增，全球光阻液龍頭日本信越為因應日漸成長的訂單，去年宣布斥資 300 億，在台、日兩地擴產，提高整體光阻液產量。業界指出，日本信越光阻液全球市佔率高，尤其在 EUV 光阻液的市佔率高達 7、8 成，屬於寡佔市場，隨著台積電 5 奈米新產能開出，信越光阻液新產能也進入量產，可望進一步滿足台積電需求，崇越為日本信越的獨家代理商，下半年也直接受惠。此外，崇越近年積極發展環保工程，並同步在台灣、中國兩地接單，其中，台灣地區近期隨著疫情趨緩，工程進度可望恢復，加上中國地區穩健認列，今年整體工程業績將持續創高，有助整體營收突破 400 億元大關。崇越第二季營收首度衝破百億元，達 103.81 億元，季增 8.9%，年增 10.77%，累計上半年營收 199.14 億元，年增 9.65%，也同步創高。,"[['加上工程款項', '進入', '認列旺季'], ['營收可望', '優於', '上半年'], [')臺積電', '拓展', '先進製程'], ['，', '帶動', '高質量'], ['越', '爲', '成長訂單'], ['業界', '指出', '可望滿足積電需求'], ['市佔率', '高達', '7成'], ['新產能', '進入', '量產'], ['整體營收', '突破', '400大關'], ['崇越第二季營收首度', '衝破', '百億元']]"
0,20210715_135,〈東聯股東會〉看好解封後消費商機 徐旭東：下半年零售服務業一定會好東聯 () 今 (15) 日召開股東會，談及對國內景氣看法，董事長徐旭東認為，國內經濟蠻好的，雖然近期零售業、服務業受疫情影響，但對下半年展望樂觀看待，看好疫情解封後的消費商機，下半年表現一定會好。東聯股東會後，被媒體問及對國內經濟看法，董事長徐旭東回應「覺得蠻好的」，製造業表現一直都不差，沒有受到太大影響，雖然近期零售業、服務業等產業有受疫情影響，但整體大環境來看，錢太多了，且疫情也會加速企業轉型。由於遠東集團旗下包括百貨、飯店等，對於下半年零售業及服務業景氣展望，徐旭東樂觀看待，他認為，下半年這兩個產業表現一定會好，加上無法出國旅行，上半年沒買的東西，下半年會開始補買。對於歐美經濟體的景氣，徐旭東認為，在疫苗施打普及後，對全球經濟有幫助，但仍有問題存在，如美國開始啟動美國製造政策，台積電被要求到美國設廠，短期來看對美國是好事，但長期來說，對供應鏈不是好現象。至於歐洲，徐旭東說，整體歐盟要脫離英國獨大的影響，英國占歐盟經濟比重高達 20-25%，英國退出後，歐盟各國的成長速度與效率都要再觀察。,"[['東聯股東會', '看好', '消費商機徐旭東'], ['零售服務業', '召開', '股東會'], ['董事長徐旭東', '認爲', '看待'], ['服務業', '受', '疫情'], ['董事長徐旭東', '回應問及', '對看法'], ['等零售業產業', '受', '疫情影響'], ['疫情', '加速', '企業轉型'], ['遠東集團旗下', '包括', '等百貨'], ['他', '認爲', '會好'], ['徐旭東', '認爲', '不是好現象'], ['美國', '開始', '啓動美國製造政策'], ['臺積電', '要求', '到美國'], ['徐旭東', '說', '整體歐盟脫離大影響'], ['整體歐盟', '脫離', '大影響'], ['歐盟經濟比重', '高達', '20']]"
0,20210715_136,融程電車用布局再下一城 奪BOSCH單明年放量工業平板電腦廠融程電 () 車用訂單報捷，董事長呂谷清今 (15) 日表示，平板產品打進德國 BOSCH，將應用在車廠維修設備，明年開始出貨，且雙方已展開後續訂單討論，加上融程電自有品牌強固型筆電，將在第四季起開始出貨並貢獻營運，預計未來每季每股賺 1-2 元將成常態，每年純益可望達半股本。呂谷清表示，BOSCH 是多家汽車品牌的 Tier 1 供應鏈，融程電取得訂單，代表說未來一線的汽車品牌商只要有維修廠或相關需求，就會用到 BOSCH 的設備，融程電的平板產品也藉此取得更大的市場；在車用市場持續成長帶動下，未來車用布局看俏。呂谷清認為，BOSCH 用的平板將在明年開始出貨，後續規模持續放大，且現階段還有跟一家歐洲及一家美國車廠洽談訂單，後續可望發酵。自有品牌的強固型筆電布局上，呂谷清認為，第四季開始出貨貢獻營運，明年明顯放量，另外，融程電也透過入股手機、對講機通訊整合商麥司奇科技，跨足公共安全應用，未來鎖定警消或是風力發電工程等利基型領域。至於缺料問題，呂谷清表示，馬來西亞疫情衝擊 IC 封測廠，預計下半年料況會越來越緊張，但第三季因為有大股東的幫助，以及自身積極追料，因此沒有缺料問題；缺櫃方面，7 月還是有受一點影響，營收估持平 6 月，遞延營收將在 8 月認列，預期將顯著跳增。呂谷清表示，第二季毛利率估持平首季水準，費用控管得宜下，整體獲利可望優於預期，第三季則將季增，第四季可望延續，每季每股純益 1 塊多將成為常態。,"[['用佈局', '下', '一城'], ['董事長呂谷清', '表示', '平板產品打進 BOSCH'], ['平板產品', '打進', ' BOSCH'], ['雙方', '展開', '後續訂單'], ['將', '成', '常態'], ['呂谷清', '表示', 'BOSCH是1Tier供應鏈'], ['BOSCH', '是', '1Tier供應鏈'], ['融程電', '取得', '訂單'], ['代表', '說', '汽車品牌商有維修廠'], ['汽車品牌商', '有', '維修廠'], ['平板產品', '取得', '更大市場'], ['呂谷清', '認爲', 'BOSCH用平板開始出貨'], ['BOSCH用平板', '開始', '出貨'], ['呂谷清', '認爲', '第四季開始出貨'], ['第四季', '開始', '出貨'], ['融程電', '透過', '入股手機'], ['對講機', '通訊', '商麥司奇科技'], ['至於', '缺', '料'], ['呂谷清', '表示', '第三季沒有缺料問題'], ['馬來西亞疫情', '衝擊', '封測廠'], ['衝擊', '預計', '緊張'], ['第三季', '沒有', '缺料問題'], [' 月', '受', '一點影響'], ['呂谷清', '表示', '第二季毛利率估持平首季水準'], ['整體獲利可望', '優於', '預期'], ['多', '成爲', '常態']]"
