,News,All,SVO
0,20130109_833,永豐期貨台指選擇權盤前－指數連三日回檔  空方略勝一籌◆期貨走勢週二下跌36點收在7705點。價差方面，、電子期與摩台期仍為逆價差，其中逆價差放大至16.66點，電子期逆價差縮小至0.48點，金融期轉為正價差至0.18點，摩台期逆價差放大至0.58點。三大期指均收跌表現平平。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1155口，淨空單升至3063口，特定法人空單回補332口，淨空單降至7614口。三大法人於現貨市場賣超88.2億元，於期貨市場多單減碼2195口，轉為淨空單至４１５口，外資期貨空單加碼1870口，淨空單增至 5085口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，周二小黑開出，早盤一度站回盤上但不久後便向下探底走低，主要是受到外資調降iphone5出貨看法，相關概念股走低，TPK跌停，盤中僅靠塑化與傳產力挺指數，但終場仍以小黑作收。籌碼面來看，三大法人現貨市場連三日賣超，法人短線出現小幅度的調節。技術面，週二在前日十字線多空拉鉅後出現下跌收黑K，空方在此略勝一籌，短線先看十日線7695是否有撐，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI升至531933口，最大序列至8000點，水位降至63001口；而賣權的OI則是升至545013口，最大序列至7500點，水位升至51790口。全月份未平倉量put/call ratio由1.07降至1.03(-4.41%)。1月買權平均隱含波動率由10.26升至10.48%(+2.18%)， 賣權平均隱含波動率則由12.88降至11.91(-7.78%)，買權升賣權降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '回檔'], ['電子期逆價差', '縮小至', '0.48點'], ['金融期', '轉爲', '正價差0.18點'], ['法人空單', '回補', '332口'], ['盤中', '僅靠', '塑化'], ['法人短線', '出現', '小幅度調節'], ['十日線7695', '有', '撐'], ['1月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['買權OI', '升至', '531933口'], ['最大序列', '至', '8000點'], ['水位', '降至', '63001口'], ['賣權OI', '升至', '545013口'], ['水位', '升至', '51790口'], ['平均隱含波動率', '至', '+2.18%)'], ['平均隱含波動率', '降至', ')7.78%'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130109_834,元大期貨台股期指盤前－多空戰區向下挪 拉鋸爭搶七千七◆行情分析評論：週一美股震盪小跌，不過週二亞股仍瀰漫調節壓力，其中以日股回檔幅度最大；高價電子股軟腳大跌，重量權值股表現也低迷，買盤略有縮手，震盪後下殺，空方漸漸有轉強跡象，所幸低接買盤承接意願仍不低，使得指數得以守穩7700點大關，終場期現貨逆價差微幅縮小至13 點，但選擇權波動率先升後降，顯示市場恐慌心態稍有降溫。觀察法人籌碼變化，三大法人同步賣超，外資賣超68.4億元，自營商賣超6.9億元，投信賣超13 億元，三大法人合計賣超88.2億元，呈現連三賣；在淨部位方面，外資加碼淨空單1870口至 5085口，自營商小幅減碼淨多單150口至4156口，合計三大法人偏空操作2195口，淨部位翻空至淨空單415口；前十大交易人加碼淨空單1025 口至3975口，大額交易人對於後市看法轉趨保守，整體而言較傾向於空方。週二台股成交量微幅增加到878億元，大盤出現調節壓力，由技術面觀察，下檔10日均線有撐，整數關卡附近買盤也頗積極，只是日K線高低點持續下移，頭部壓力似乎逐漸成型，加上主力籌碼也較不利於多頭持續軋空，其中三大法人在選擇權佈局方面更以買權賣方與賣權買方增加較為明顯，顯示短線上檔空間較為受限，另外可留意國際股市近期的動向。,"[['週二亞股', '調節', '壓力'], ['空方', '有', '轉強跡象'], ['低', '接', '買盤'], ['微幅', '縮小至', '13'], ['恐慌心態', '有', '降溫'], ['三大法人', '賣', '88.2億元'], ['小幅', '減', '碼'], ['三大法人', '偏', '2195口'], ['交易人', '轉趨', '保守'], ['大盤', '出現', '調節壓力'], ['10日均線', '有', '撐']]"
0,20130109_835,永豐期貨台指選擇權盤前－指數連三日回檔  空方略勝一籌◆期貨走勢週二下跌36點收在7705點。價差方面，、電子期與摩台期仍為逆價差，其中逆價差放大至16.66點，電子期逆價差縮小至0.48點，金融期轉為正價差至0.18點，摩台期逆價差放大至0.58點。三大期指均收跌表現平平。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1155口，淨空單升至3063口，特定法人空單回補332口，淨空單降至7614口。三大法人於現貨市場賣超88.2億元，於期貨市場多單減碼2195口，轉為淨空單至４１５口，外資期貨空單加碼1870口，淨空單增至 5085口。顯示外資法人對短線仍維持中性預期心態不變。期貨走勢方面，周二小黑開出，早盤一度站回盤上但不久後便向下探底走低，主要是受到外資調降iphone5出貨看法，相關概念股走低，TPK跌停，盤中僅靠塑化與傳產力挺指數，但終場仍以小黑作收。籌碼面來看，三大法人現貨市場連三日賣超，法人短線出現小幅度的調節。技術面，週二在前日十字線多空拉鉅後出現下跌收黑K，空方在此略勝一籌，短線先看十日線7695是否有撐，在目前日線多方格局持續發展下，建議仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份集中至7600點。未平倉量的部份，買權OI升至531933口，最大序列至8000點，水位降至63001口；而賣權的OI則是升至545013口，最大序列至7500點，水位升至51790口。全月份未平倉量put/call ratio由1.07降至1.03(-4.41%)。1月買權平均隱含波動率由10.26升至10.48%(+2.18%)， 賣權平均隱含波動率則由12.88降至11.91(-7.78%)，買權升賣權降，在目前中多格局仍持續不變下，操作上建議於7700-8000點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '回檔'], ['電子期逆價差', '縮小至', '0.48點'], ['金融期', '轉爲', '正價差0.18點'], ['法人空單', '回補', '332口'], ['盤中', '僅靠', '塑化'], ['法人短線', '出現', '小幅度調節'], ['十日線7695', '有', '撐'], ['1月份契約買權', '集中在', '7800點'], ['賣權部份', '集中至', '7600點'], ['買權OI', '升至', '531933口'], ['最大序列', '至', '8000點'], ['水位', '降至', '63001口'], ['賣權OI', '升至', '545013口'], ['水位', '升至', '51790口'], ['平均隱含波動率', '至', '+2.18%)'], ['平均隱含波動率', '降至', ')7.78%'], ['7700-8000點', '建立', '買權多頭價差']]"
0,20130109_836,元大期貨台股期指盤前－多空戰區向下挪 拉鋸爭搶七千七◆行情分析評論：週一美股震盪小跌，不過週二亞股仍瀰漫調節壓力，其中以日股回檔幅度最大；高價電子股軟腳大跌，重量權值股表現也低迷，買盤略有縮手，震盪後下殺，空方漸漸有轉強跡象，所幸低接買盤承接意願仍不低，使得指數得以守穩7700點大關，終場期現貨逆價差微幅縮小至13 點，但選擇權波動率先升後降，顯示市場恐慌心態稍有降溫。觀察法人籌碼變化，三大法人同步賣超，外資賣超68.4億元，自營商賣超6.9億元，投信賣超13 億元，三大法人合計賣超88.2億元，呈現連三賣；在淨部位方面，外資加碼淨空單1870口至 5085口，自營商小幅減碼淨多單150口至4156口，合計三大法人偏空操作2195口，淨部位翻空至淨空單415口；前十大交易人加碼淨空單1025 口至3975口，大額交易人對於後市看法轉趨保守，整體而言較傾向於空方。週二台股成交量微幅增加到878億元，大盤出現調節壓力，由技術面觀察，下檔10日均線有撐，整數關卡附近買盤也頗積極，只是日K線高低點持續下移，頭部壓力似乎逐漸成型，加上主力籌碼也較不利於多頭持續軋空，其中三大法人在選擇權佈局方面更以買權賣方與賣權買方增加較為明顯，顯示短線上檔空間較為受限，另外可留意國際股市近期的動向。,"[['週二亞股', '調節', '壓力'], ['空方', '有', '轉強跡象'], ['低', '接', '買盤'], ['微幅', '縮小至', '13'], ['恐慌心態', '有', '降溫'], ['三大法人', '賣', '88.2億元'], ['小幅', '減', '碼'], ['三大法人', '偏', '2195口'], ['交易人', '轉趨', '保守'], ['大盤', '出現', '調節壓力'], ['10日均線', '有', '撐']]"
0,20130109_837,元大期貨台股期指盤前－多空戰區向下挪 拉鋸爭搶七千七◆行情分析評論：週一美股震盪小跌，不過週二亞股仍瀰漫調節壓力，其中以日股回檔幅度最大；高價電子股軟腳大跌，重量權值股表現也低迷，買盤略有縮手，震盪後下殺，空方漸漸有轉強跡象，所幸低接買盤承接意願仍不低，使得指數得以守穩7700點大關，終場期現貨逆價差微幅縮小至13 點，但選擇權波動率先升後降，顯示市場恐慌心態稍有降溫。觀察法人籌碼變化，三大法人同步賣超，外資賣超68.4億元，自營商賣超6.9億元，投信賣超13 億元，三大法人合計賣超88.2億元，呈現連三賣；在淨部位方面，外資加碼淨空單1870口至 5085口，自營商小幅減碼淨多單150口至4156口，合計三大法人偏空操作2195口，淨部位翻空至淨空單415口；前十大交易人加碼淨空單1025 口至3975口，大額交易人對於後市看法轉趨保守，整體而言較傾向於空方。週二台股成交量微幅增加到878億元，大盤出現調節壓力，由技術面觀察，下檔10日均線有撐，整數關卡附近買盤也頗積極，只是日K線高低點持續下移，頭部壓力似乎逐漸成型，加上主力籌碼也較不利於多頭持續軋空，其中三大法人在選擇權佈局方面更以買權賣方與賣權買方增加較為明顯，顯示短線上檔空間較為受限，另外可留意國際股市近期的動向。,"[['週二亞股', '調節', '壓力'], ['空方', '有', '轉強跡象'], ['低', '接', '買盤'], ['微幅', '縮小至', '13'], ['恐慌心態', '有', '降溫'], ['三大法人', '賣', '88.2億元'], ['小幅', '減', '碼'], ['三大法人', '偏', '2195口'], ['交易人', '轉趨', '保守'], ['大盤', '出現', '調節壓力'], ['10日均線', '有', '撐']]"
0,20130109_838,大華期貨台指選擇權盤前－月線為多頭防守點◆盤勢分析不畏懼亞股走弱而以平盤開出，為多頭帶來反攻的希望，不過加權現貨開盤後，高價電子股積弱不振，宏達電與宸鴻大跌超過半根停板，拖累走勢，指數一舉跌破7700點關卡，不過隨著台積電的甦醒，跌幅逐漸收斂，最後終場以小跌36點收在7705點。三大法人在現貨市場同步賣超，總賣超金額來到88.2億元，其中外資及陸資賣超68.36億元，近3個交易日外資及陸資共賣超約180億元，賣超力道不容小覷。至於外資在淨空單0.5萬口，外資在現貨以及期貨市場同步偏空布局。就選擇權市場而言，短天期的週選擇權的買權最大未平倉口數位於7800點位於1.6萬口，短期高檔在7750點至7800點的看法較為分歧；賣權最大未平倉口數位於7700點約有1萬口，短期低檔在7650點至7700點看法較為分歧。買權與賣權的隱含波動率分別來到13.1與14%，投資人空頭部位有獲利了結的跡象。月選擇權的買權最大未平倉口數位於8000點約有6.3萬口，高檔在7900點至8000點看法分歧；賣權最大未平倉口數位於7500點約有5.1萬口，低檔在7500點至7600點看法分歧。選擇權多頭動能的OI P/C ratio持續減少至112.15%，整體架構逐漸轉為小多格局。,"[['月線', '爲', '多頭防守點'], ['盤勢', '畏', '開出'], ['宏達電', '超過', '半根停板'], ['指數', '跌破', '7700點關卡'], ['三大法人', '賣', '超'], ['總賣超金額', '來到', '88.2億元'], ['未平倉口數位', '於', '7800點位'], ['未平倉口數位', '於', '7700點'], ['買權隱含波動率', '來到', '13.1'], ['空頭部位', '有', '獲利跡象'], ['空頭部位有獲利跡象', '獲利', '了結'], ['未平倉口數位', '於', '8000點'], ['未平倉口數位', '於', '7500點'], ['多頭動能OI P/C ratio', '減少至', '112.15%'], ['整體架構', '轉爲', '小多格局']]"
0,20130109_839,大華期貨台指選擇權盤前－月線為多頭防守點◆盤勢分析不畏懼亞股走弱而以平盤開出，為多頭帶來反攻的希望，不過加權現貨開盤後，高價電子股積弱不振，宏達電與宸鴻大跌超過半根停板，拖累走勢，指數一舉跌破7700點關卡，不過隨著台積電的甦醒，跌幅逐漸收斂，最後終場以小跌36點收在7705點。三大法人在現貨市場同步賣超，總賣超金額來到88.2億元，其中外資及陸資賣超68.36億元，近3個交易日外資及陸資共賣超約180億元，賣超力道不容小覷。至於外資在淨空單0.5萬口，外資在現貨以及期貨市場同步偏空布局。就選擇權市場而言，短天期的週選擇權的買權最大未平倉口數位於7800點位於1.6萬口，短期高檔在7750點至7800點的看法較為分歧；賣權最大未平倉口數位於7700點約有1萬口，短期低檔在7650點至7700點看法較為分歧。買權與賣權的隱含波動率分別來到13.1與14%，投資人空頭部位有獲利了結的跡象。月選擇權的買權最大未平倉口數位於8000點約有6.3萬口，高檔在7900點至8000點看法分歧；賣權最大未平倉口數位於7500點約有5.1萬口，低檔在7500點至7600點看法分歧。選擇權多頭動能的OI P/C ratio持續減少至112.15%，整體架構逐漸轉為小多格局。,"[['月線', '爲', '多頭防守點'], ['盤勢', '畏', '開出'], ['宏達電', '超過', '半根停板'], ['指數', '跌破', '7700點關卡'], ['三大法人', '賣', '超'], ['總賣超金額', '來到', '88.2億元'], ['未平倉口數位', '於', '7800點位'], ['未平倉口數位', '於', '7700點'], ['買權隱含波動率', '來到', '13.1'], ['空頭部位', '有', '獲利跡象'], ['空頭部位有獲利跡象', '獲利', '了結'], ['未平倉口數位', '於', '8000點'], ['未平倉口數位', '於', '7500點'], ['多頭動能OI P/C ratio', '減少至', '112.15%'], ['整體架構', '轉爲', '小多格局']]"
0,20130109_840,大華期貨台指選擇權盤前－月線為多頭防守點◆盤勢分析不畏懼亞股走弱而以平盤開出，為多頭帶來反攻的希望，不過加權現貨開盤後，高價電子股積弱不振，宏達電與宸鴻大跌超過半根停板，拖累走勢，指數一舉跌破7700點關卡，不過隨著台積電的甦醒，跌幅逐漸收斂，最後終場以小跌36點收在7705點。三大法人在現貨市場同步賣超，總賣超金額來到88.2億元，其中外資及陸資賣超68.36億元，近3個交易日外資及陸資共賣超約180億元，賣超力道不容小覷。至於外資在淨空單0.5萬口，外資在現貨以及期貨市場同步偏空布局。就選擇權市場而言，短天期的週選擇權的買權最大未平倉口數位於7800點位於1.6萬口，短期高檔在7750點至7800點的看法較為分歧；賣權最大未平倉口數位於7700點約有1萬口，短期低檔在7650點至7700點看法較為分歧。買權與賣權的隱含波動率分別來到13.1與14%，投資人空頭部位有獲利了結的跡象。月選擇權的買權最大未平倉口數位於8000點約有6.3萬口，高檔在7900點至8000點看法分歧；賣權最大未平倉口數位於7500點約有5.1萬口，低檔在7500點至7600點看法分歧。選擇權多頭動能的OI P/C ratio持續減少至112.15%，整體架構逐漸轉為小多格局。,"[['月線', '爲', '多頭防守點'], ['盤勢', '畏', '開出'], ['宏達電', '超過', '半根停板'], ['指數', '跌破', '7700點關卡'], ['三大法人', '賣', '超'], ['總賣超金額', '來到', '88.2億元'], ['未平倉口數位', '於', '7800點位'], ['未平倉口數位', '於', '7700點'], ['買權隱含波動率', '來到', '13.1'], ['空頭部位', '有', '獲利跡象'], ['空頭部位有獲利跡象', '獲利', '了結'], ['未平倉口數位', '於', '8000點'], ['未平倉口數位', '於', '7500點'], ['多頭動能OI P/C ratio', '減少至', '112.15%'], ['整體架構', '轉爲', '小多格局']]"
0,20130109_841,新華網將成第二家上市官媒網站 國家隊蓄勢待發IPO融資規模預計在10億元左右，或延續人民網上市股價翻番的美好願景繼人民網之后，中國A股市場即將迎來第二家國有新聞傳媒類網站。南都記者從證監會新近公佈的發行監管部首次公開發行股票申報企業基本信息表中發現，新華網IPO申請已經獲得證監會的受理，目前的審核狀態為初審中，擬上市地為上海證券交易所。由於人民網登陸A股市場之初曾廣受追捧，在12個交易日內股價實現翻番，此次新華網的募資規模與股價表現也備受市場關注。新華網擬登陸上交所根據證監會網站最新公佈的首次公開發行(IPO )股票申報企業基本信息情況表顯示，上周IPO待審企業新增32家，其中新華網首次出現在待審企業名單中，備受關注。目前，新華網IPO申請已經獲得證監會受理，擬上市地為上海證券交易所，保薦機構為中國國際金融有限公司。此前，曾有媒體報導稱新華網IPO的融資規模預計在10億元左右，但新華社對該說法未予置評。公開信息顯示，新華網成立於1997年，系中國官方通訊社新華社主辦，由北京總網和分佈於中國各地的30多個地方頻道及新華社的十多家子網站聯合組成，注冊資本為1.56億元。2009年下半年，作為中央重點新聞網站中首批轉企改制試點單位之一，新華網進行轉企改制，由此進入了轉型發展的新階段。在上市前夕，新華網已獲得中國文化業投資基金的投資。在中國文化業投資基金的官方網站中，已投項目包含新華網，但公開資料並未透露具體金額。公開資料顯示，中國文化業投資基金是中央批准設立的唯一一支國家級文化業投資基金，成立於2011年7月6日，由財政部、中銀國際控股有限公司、中國國際電視總公司及深圳國際文化業博覽交易會有限公司等聯合發起，總規模200億元，首期募集60億元。如果新華網成功上市，將成為繼人民網之后第二家登陸資本市場的國有新聞傳媒類網站。“國家隊”網媒蓄勢待發人民網在2012年成功登陸上交所，是第一家上市的國有新聞網站。去年4月，頂“官媒第一股”光環的人民網登陸A股市場，計劃募資5 .27億元，上市時卻超募了8.5億元。此外，股價在12個交易日內實現翻番，最高攀升至48.04元/股，較20元/股的發行價大幅上漲。人民網招股說明書顯示，人民網主要競爭對手為新華網、央視網、千龍網、東方網等其他新聞網站，未來的競爭對手將逐步擴大為新浪、騰訊、搜狐等門戶網站。在業務組成上，廣告及宣傳服務收入的占比達到50%以上。業內人士向南都記者分析稱，新華網主要營收模式與人民網相似。據了解，目前中國新聞網站可以分為國家隊和商業隊，前者指由國家和地方政府主導的網站為代表，如人民網、新華網等，而后者指在海外上市的新聞門戶網站如新浪、搜狐等。上述業內人士認為，人民網上市只是“國家隊”上市的前奏，繼人民網、新華網IPO之后或將迎來一輪地方網站上市潮。市場上早已傳聞央視網、千龍網、東方網、北方網、華聲在、浙江在將籌備上市。業界視點地方新聞網站加速轉企改制早在2009年9月，國新辦已發布《關於重點新聞網站轉企改制試點工作方案》通知，對包括新華網、人民網和央視網在內的3家中央重點新聞網站，以及千龍網、東方網、北青網、浙江在、華聲在等7家地方重點新聞網站轉企改制試點進行部署，鼓勵其在上市前進行改革。南都記者 謝睿,"[['中國A股市場', '迎來', '新聞傳媒類網站'], ['新華網IPO申請', '獲得', '證監會受理'], ['審覈狀態', '爲', '初審中'], ['上市地', '爲', '上海證券交易所'], ['人民網', '登陸', 'A股市場'], ['人民網', '登陸', 'A股市場'], ['人民網登陸A股市場初', '受', '追捧'], ['股價', '實現', '翻番'], ['募資規模', '備受', '市場關注'], ['公開', '發行', 'IPO'], ['待審企業', '新增', '32家'], ['新華網', '出現在', '待審企業名單中'], ['IPO申請', '獲得', '證監會受理'], ['地', '爲', '上海證券交易所'], ['保薦機構', '爲', '中國國際金融有限公司'], ['媒體報導', '稱', '融資規模預計在左右10億元'], ['融資規模', '預計', '在左右10億元'], ['新華社', '未予', '置評'], ['公開信息', '顯示', '新華網成立'], ['新華網', '成立於', '1997年'], ['註冊資本', '爲', '1.56億元'], ['新華網', '進行', '轉企改制'], ['新華網', '獲得', '投資基金投資'], ['項目', '包含', '新華網'], ['公開資料', '透露', '具體金額'], ['公開資料', '顯示', '中國文化業投資基金是國家級文化業投資基金'], ['中國文化業投資基金', '是', '國家級文化業投資基金'], ['中央', '批准', '設立'], ['中央', '批准', '設立'], ['成爲新聞傳媒類網站', '繼', '人民網'], ['第二家', '登陸', '資本市場'], ['待發人民網', '登陸', '上交所'], ['，', '頂', '官媒第一股光環'], ['頂官媒第一股光環人民網', '登陸', 'A股市場'], ['股價', '實現', '翻番'], ['人民網招股說明書', '顯示', '主要競爭對手爲新聞網站'], ['主要競爭對手', '爲', '新聞網站'], ['廣告佔比', '達到', '50%以上'], ['新聞網站', '分爲', '國家隊'], ['前者', '指', '爲代表'], ['而後者', '指', '等新浪'], ['業內人士', '認爲', '人民網上市只是國家隊上市前奏'], ['人民網上市', '只是', '國家隊上市前奏'], ['國新辦', '發佈', '關於重點新聞網站轉企改制試點工作方案通知'], ['對', '包括', '新華網']]"
0,20130109_842,"巴克萊估台灣今年通膨率1.5%巴克萊發佈最新市場評論指出， 隨著農曆新年的到來，2月通膨率將會高於2.5%，就季度平均角度來看，第一季通膨率將在2.2%,今年往後幾季將會低於2%的水準，巴克萊預估今年全年通膨率為1.5% 12月的通膨年增率為1.61%，略高於預期，但仍舊低於第3季颱風之後的水準。造成通膨意外偏高的因素主要有三：第一是食物通膨，由於水果價格飆漲17.3%，使得食物通膨下降的幅度不如預期。第二是較高的化妝品和菸草價格將CPI指數當中的雜項成分推升了3.4%，第三是醫療保健成本在12月上升的速度也較快，年增率為1.6%。因此，12月的核心通膨率(不含新鮮水果、蔬菜、魚類和能源)為1.1%。12月季節調整後的通膨率相較前月上升了0.1%，延續在11月略為減緩的上升趨勢。隨著亞洲的氣候型態趨向中立，巴克萊目前預期2013年的平均通膨率將為1.5%，略低於2012年的1.93%。不過上升的曲線將不會是一路平順的。巴克萊預期2月將因農曆新年假期的季節性需求升高，2月通膨率將會攀升到高於2.5%的水準，整體季度平均，今年第一季通膨率將會落在2.2%，高於去年第四季。預估今年後的幾個季度會降到低於2%的水準。有關貨幣政策的看法，有鑒於政策利率已經達到1.875%的極低水準，巴克萊認為央行將藉由挹注流動性的方式持續對經濟提供更多的支撐。藉由壓低總可轉讓定期存單餘額，至2012年10月為止，此舉已將銀行每日超額流動性水位推高到216億元。鑒於電子業出口和工業活動出現復甦跡象，巴克萊相信央行將有意讓今年大部分時期的隔夜拆款利率固定維持在0.38%左右，以支持經濟復甦，並將視需求採用財政政策來刺激經濟。","[['最新市場評論', '指出', '2月通膨率高於2.5%'], ['2月通膨率', '高於', '2.5%'], ['通膨率', '在', '2%水準'], ['三', '造成', '偏高'], ['造成偏高因素', '有', '三'], ['第一', '是', '食物通膨'], ['第二', '是', '較高化妝品價格推'], ['第三', '是', '較快'], ['年增率', '爲', '1.6%'], ['核心通膨率', '不含', '新鮮水果'], ['調整後通膨率', '上升', '0.1%'], ['亞洲氣候型態', '趨向', '中立'], ['平均通膨率', '爲', '1.5%'], ['上升曲線', '是', '平順的'], ['今年第一季通膨率落', '在', '2.2%'], ['更多支撐', '有關', '貨幣政策'], ['有關貨幣政策看法', '有', '低水準'], ['有關貨幣政策看法有低水準', '鑑於', '政策利率達到'], ['巴克萊', '認爲', '提供更多支撐'], ['電子業出口', '出現', '復甦跡象'], ['相信央行', '讓以', '支持經濟復甦']]"
