,News,All,SVO
0,20211210_350,巧新產能滿+海運成本降 明年獲利有望倍增全球汽車鍛造輪圈領導廠商巧新 (1563-TE) 董事長黃聰榮今 (10) 日指出，以目前接單狀況來看，預估明年產能將達滿載，屏東廠二期也將開始建置，「明年營運非常樂觀，有機會雙位數成長」，法人預期，塞港狀況緩和後，巧新營運成本將下降，加上新開產能出貨暢旺，預料明年獲利有望倍增。黃聰榮指出，過往平均每櫃 1000 美元的運價，今年一度爆增至近 3 萬元，對獲利造成很大衝擊，吃掉逾 10% 獲利，不過，已與部分客戶談好運費共同分擔。另一方面，巧新斥資 50-60 億元建置的屏東廠，近期已開出第一期，由於輪圈輕量化技術有效搭上電動車成長趨勢，加上高端車種買氣暢旺，整體接單熱絡，預計屏東新廠明年可滿載，並將開始建置二期，屆時將再耗時一年半完成。黃聰榮強調，隨著新產能陸續開出，明年非常樂觀，屏東廠更有望損平，預計將送件申請上市。巧新今日也公布 11 月合併營收達 7.6 億元，月增 17.19%，年增 36.61%，創單月第三高紀錄，累計前 11 月合併營收 69.44 億元，年增 43.28%，巧新積極深化豪華品牌車廠經營，除了在歐美超跑、豪華汽車品牌車廠新案開發滲透率持續提升外，多年耕耘的日系豪華車廠也加大下單力道，近期已通過巧新屏東新廠的認證並開始量產出貨。,"[['屏東廠二期', '開始', '建置'], ['黃聰榮', '指出', '1000美元運價爆增'], ['屏東廠', '開出', '第一期'], ['輪圈量化技術', '搭上', '成長趨勢'], ['黃聰榮', '強調', '預計申請上市'], ['屏東廠', '更有', '損平'], ['豪華車廠', '加大', '下單力道']]"
0,20211210_351,台股退守17800點 外資終止連3買 三大法人聯手賣超45.12億元台灣爆出 P3 實驗室人員確診 Delta 病毒的本土個案，引發市場擔憂，台股今 (10) 日應聲下挫，一度跌逾 140 點，盤面上群龍無首，但太陽能及防疫概念表現有撐，終場指數下跌 87 點，收在 17826 點，5 日線失而復得，成交值萎縮至 2843 億元，外資今天縮手，終止連 3 買，三大法人聯手賣超 45.12 億元。觀察法人資金變動情形，外資終止連續 3 個交易日買超，今天反手賣超 32.7 億元；投信賣超 0.97 億元；自營商同步賣超 11.44 億元。三大法人合計賣超 45.12 億元。電子權值股跌多漲少，台積電無力撐盤，一度跌至 602 元，尾盤跌幅收斂，收 605 元，聯電、鴻海、國巨、日月光投控等均震盪走跌；但台達電、大立光、欣興等指標股仍獲資金點火。傳產族群同樣委靡不振，運輸股賣壓出籠，貨櫃航商長榮、陽明下跌 3-4%，唯獨萬海逆勢翻紅，航空雙雄全面回檔，散裝航運股四維航、台航、慧洋 - KY 也有 2-4% 的跌幅。塑膠股方面，台塑四寶全面下挫，台聚、亞聚分別跌 1.7%、2.1%；橡膠股則以泰豐跌勢最深，重挫逾 5%，台橡、正新也都跌近 2%。太陽能模組廠紛紛看好明年產業市況，相關族群今天獲得買盤青睞、逆勢走揚，其中國碩翻紅噴出漲停，衝上 30.4 元，創逾 5 年半新高，茂迪、元晶勁揚 4-5%，聯合再生也漲近 3%，其他包括達能、安集、碩禾、中美晶、新晶投控等，漲勢都相當凌厲。防疫概念股人氣高漲，亞諾法一度攻上漲停板，ABC-KY 與興櫃股金萬林、普生、博錸等漲勢都相當凌厲。此外，清潔用品大廠毛寶也亮燈漲停，口罩股美德醫療 - DR、康那香、恆大均在盤上表現。,"[['外資', '終止', '買'], ['外資', '終止', '買'], ['實驗室人員', '確診', 'Delta病毒'], ['實驗室人員', '確診', 'Delta病毒'], ['成交值', '萎縮至', '2843\xa0億元'], ['三大法人', '賣', '買'], ['外資', '終止', '買'], ['反手賣', '超', '32.7'], ['三大法人', '合計賣超', '45.12億元'], ['等投控', '走', '跌'], ['等臺達電指標股', '獲', '資金點火'], ['散裝航運股四維航', '也有', '2跌幅'], ['太陽能模組廠', '看好', '產業市況'], ['相關族羣', '獲得', '買盤青睞'], ['其他', '包括', '等達能']]"
0,20211210_352,央行副總裁嚴宗大將續任5年台灣央行今 (10) 日宣布，副總裁嚴宗大任期將於明年 2 月 14 日屆滿，奉 12 月 8 日總統令，任命嚴宗大續為央行副總裁，任期自民國 111 年 2 月 15 日至 116 年 2 月 14 日止。央行指出，依中央銀行法第 9 條規定，央行副總裁職務比照簡任第 14 職等，任期為 5 年，期滿得續任命之。嚴宗大是國立政治大學經濟研究所碩士、美國密西根州立大學經濟學博士，自 1993 年進央行服務，歷任經濟研究處研究員、行務委員、經濟研究處副處長、處長、副總裁、亞洲開發銀行 (ADB) 中華民國副理事、中美洲銀行 (CABEI) 中華民國副理事等，熟稔總體經濟。,"[['央行副總裁嚴宗', '續任', '宣佈'], ['央行', '指出', '規定'], ['央行副總裁職務', '比照', '等'], ['任期', '爲', '5年'], ['嚴宗大', '是', '國立政治大學經濟研究所碩士'], ['1993 年', '進', '央行']]"
0,20211210_353,11月金融風險指數微升 2022年最大挑戰在通膨金融研訓院今 (10) 日發布 11 月金融風險指數 (TAIFRI)，新型變種病毒來勢洶洶，11 月指數較前月上升 0.3 回升至 98.1，是 2019 年 12 月疫情爆發前以來的次低，且已是連續兩個月回到國內疫情前爆發前的水準，研訓院表示，2022 年須密切觀察通膨走勢對整體經濟復甦的影響，若經濟復甦動能持續，如各國央行為控制通膨走勢而引導殖利率曲線趨陡，投資利差可逐步拉大，對於整體投資可能會帶來短空長多的影響金融研訓院表示，今年前 9 月金融風險指數都在 99 上下起伏，10 月下滑至 97.8，但受到新型變種病毒 Omicron 來襲影響，11 月 TAIFRI 較 10 月上揚 0.3 回升至 98.1。在股票市場部分，股市風險溢酬略降及本益比略升，綜合為風險上揚，研訓院說明，股市風險連續兩個月呈現微幅上升，惟近 9 月以來台股本益比從年初的 20 倍左右下滑至 14 倍左右，風險溢酬則從年初的逾 4% 成長至逾 6%，整體來看國內股市風險已較 2020 年緩和許多。至於不動產部分，國內疫情穩定，帶動不動產交易熱絡，帶動房價成長，租金亦有所攀升，11 月住宅房價租金比雖仍為 2018 年 9 月以來次高，但已較 10 月小幅下滑。此外，政策引導房貸核貸成數下降，本年度以來新增房貸核貸成數從七成左右降至 64% 至 66% 之間，五大行庫新增房貸利率亦從 9 月的歷史新低回升。在商辦市場方面，國內疫情趨穩後交易量與交易價雙雙回溫，惟租金年增率自 2020 年第三季起已連續五季呈現下滑，尤以 A 級以上商辦租金年增率下滑較為明顯，使得商辦價格租金比呈現緩升的現象。展望後市，國內疫情相對穩定、疫苗覆蓋率提升，加上我出口表現持續暢旺，國內需求逐漸回溫，台商陸續回台投資以及半導體、電動車、AI 等前瞻性產業的競爭力，儘管在 2021 年高基期下，且受到 Omicron 變種病毒疫情及國際資金寬鬆政策縮減預期影響，未來三個月國內股市仍正向期待。另外，在不動產部分，銀行業者預估，民間資金短期內注入房地產市場的態勢持續，使得未來三個月高房價的情形可能還會持續一段時間，但業者也同時預估央行將再推出新一波房市信用管制，持續觀察對不動產市場產生的降溫效應，國內銀行業者預估房貸業務成長的力道將會減緩。,"[[' 月指數', '上升', '0.3'], ['兩個月', '回到', '國內疫情爆發前'], ['研訓院', '表示', '觀察對影響'], ['月金融風險指數', '受到', '變種病毒Omicron來襲影響'], ['綜合', '爲', '風險上揚'], ['研訓院', '說明', '股市風險呈現'], ['風險溢酬', '逾', '4%成長'], ['租金', '有所', '攀升'], ['政策', '引導', '房貸核貸'], ['政策', '引導', '房貸核貸'], ['房貸核貸成數', '降至', '64% 之間'], ['租金年增率', '呈現', '下滑'], ['國內疫情', '穩定', '前瞻性產業競爭力'], ['銀行業者', '預估', '業者預估央行推出房市信用管制'], ['民間資金', '注入', '房地產市場'], ['內', '注入', '房地產市場'], ['業者', '預估', '央行推出房市信用管制'], ['央行', '推出', '房市信用管制']]"
0,20211210_354,〈台股盤後〉大盤力守5日線 周線收紅上漲129.12點台股今 (10) 日收跌 87.86 點或 0.49%，成交值萎縮為 2843.88 億元，指數力守 5 日線，周線收紅上漲 129.12 點，K 線收紅，市場專家認為，台股在資金充沛的挹注下，大盤近期不易出現大跌，但主流類股將持續改變。證券分析師張陳浩指出，美國 Fed 可能加速升息，昨日引發科技股走跌，預料台股科技股也不樂觀，下周可能由金融、傳產如航空、航運及中小型股撐盤。台股今天早盤以 17893.29 點開出，最低 17767.8 點，最高 17893.29 點，終場收在 17826.26 點，較昨日下跌 87.86 點或 0.49%，但是成交值萎縮為 2843.88 億元。大型及重要科技股走勢不振，盤中指數加權股價指數下跌超過百點，節能概念股、元宇宙、低軌衛星通訊概念股及中小型股撐盤，縮減大盤跌幅。國泰證期顧問處協理簡伯儀指出，今天指數雖然下跌，但成交值也萎縮，終場守住 5 日線支撐，顯示市場資金沒有退場，目前來看，台股仍有可為。由於昨日傳出台灣 P3 實驗室人員染疫的消息面不利消息，權值股台積電 () 、鴻海 () 與聯發科 () 皆下跌作收。不過，台股中小型股表現出色，華晶科 () 上漲 3 元或 7.27% 以 44.25 元作收，大立光 () 上漲 25 元以 2055 元作收，漲昇達科 () 收盤上漲 8.5 元以 186 元作收。,"[['〉', '大盤力守', '5日線'], ['指數', '力守', '\xa05'], ['市場專家', '認爲', '類股改變'], ['臺股', '出現', '大跌'], ['證券分析師張陳浩', '指出', '美國Fed加速升息'], ['美國Fed', '加速', '升息'], ['終場收', '在', '17826.26點'], ['國泰證期顧問處協理簡伯儀', '指出', '臺股有可爲'], ['臺股', '有', '可爲'], ['P3實驗室人員', '染', '疫'], ['P3實驗室人員', '染', '疫'], ['大立光', '上漲', '25元'], [' 收盤', '上漲', '8.5元']]"
0,20211210_355,〈宏達電5G佈局〉5G行動專網首落地高雄、將進軍美國 明年貢獻營收亞灣創新 x 新創大南方活動今 (10) 日登場，宏達電 () 展示 5G 行動專網解決方案，亞太區總經理黃昭穎表示，設備組裝僅需 30 分鐘即可發出訊號，高雄會先行落地，另外也與美國固網公司 Lumen、物流公司 UPS 進行測試，明年將有營收貢獻。據了解，5G 行動專網相關設備多採用台廠，包括明泰 ()、廣達 () 旗下雲達、鴻海 ()、優必達、核網軟體公司泰雅科技等，終端售價 300 萬元起跳。宏達電的 5G 行動專網打造一只行李箱就可以提供 5G 專網，組裝時間僅 30 分鐘，可分成客製化與模組化，其中客製化針對工廠、物流、倉儲等大型場域，模組化則適用產品開發、教育訓練、學校、醫院等。黃昭穎指出，目前 5G 行動專網先行與高雄市政府合作，由市府提供場域、宏達電負責網路設備，新創公司的創新應用便可在場域進行測試，今年已測試多項應用，下一步將導入在地傳統產業，推動業界數位轉型。除了台灣開始使用 5G 行動專網外，該設備已進軍美國市場，由電信商 T-Mobile 提供頻段、與美國固網公司 Lumen 進行應用測試，最終導入物流公司 UPS，預估最快明年落地。宏達電也提供完整的 5G ORAN 企業專網，是透過 5G 獨立組網 (SA) 網路技術及端對端企業專網解決方案，結合 HTC 遠端串流軟體平台管理服務、邊緣運算技術、符合開放式架構標準的 5G 網路軟體、高度安全網路防機制以及護機制以及 XR 全套服務解決方案，可達成高傳輸、低延遲及廣連結的 5G 獨立組網專網環境。,"[['將', '進軍', '美國'], ['相關設備', '採用', '臺廠'], ['宏達電5G行動', '打造', '一隻行李箱'], ['模組化', '適用', '等開發'], ['黃昭穎', '指出', '行動專網合作'], ['臺灣', '開始', '使用'], ['臺灣', '開始', '使用'], ['該設備', '進軍', '美國市場'], ['宏達電', '提供', '5G專網'], ['、', '符合', '開放式架構標準']]"
0,20211210_356,〈焦點股〉P3實驗室染疫 檢測股人氣高漲韓國近日疫情急遽升溫，台灣中研院 P3 實驗室也爆出實驗人員確診 Delta 變種病毒，引發市場恐慌，台股今 (10) 日群龍無首，權值股倒地，不過，防疫概念股逆勢獲得買盤點火，其中檢測題材人氣高漲，亞諾法 ()、ABC-KY () 與興櫃股金萬林 (6645-TE)、普生 (4117-TE) 等漲勢都相當凌厲。台灣連續 35 天本土 + 0 破功，今天資金再度湧進防疫概念股，清潔用品大廠毛寶強勢亮燈漲停，達 31.9 元，口罩股美德醫療 - DR、康那香、恆大盤中也都大漲逾半根停板。中研院位於台北南港的 P3 實驗室，疑似工作人員試驗不慎染疫，驗出 PCR 陽性，且為 Delta 變種病毒，使得檢測股掀起關注，亞諾法一度攻上漲停板，達 43.8 元，ABC-KY 午盤後漲幅也放大至 8%，最高來到 46.4 元，此外，檢測大廠金萬林、核酸檢測試劑普生、診斷試劑製造商博錸等均強漲逾半根停板，交投相當熱絡。本土新增確診個案，外界也憂心三級警戒捲土重來，市場也對宅經濟概念股添增想像，宅配通股價擺脫頹勢，今天早盤一度大漲逾 7%，來到 77.4 元，站上短均，但漲幅隨之收斂，嘉里大榮同在盤面上表現，早盤漲逾 5%。電商股今天早盤也吸引買盤進駐，網家一度漲近 3%，來到 138 元，創業家最高衝上 35.7 元，漲幅約 2.6%，隨後又拉回平盤上芳整理，富邦媒遭遇賣壓，股價回檔下跌逾 2%。,"[['臺灣中研院P3實驗室', '爆出', '實驗人員確診變種病毒'], ['實驗人員', '確診', '變種病毒'], ['資金', '湧進', '防疫概念股'], ['中研院', '位於', 'P3實驗室'], ['工作人員', '染', '疫'], ['KY午盤漲幅', '放大至', '8%'], ['本土', '新增', '確診個案'], ['市場', '添增', '想像'], ['宅配通股價', '擺脫', '頹勢'], ['今天早盤', '吸引', '進駐'], ['平盤', '上', '芳'], ['富邦媒', '遭遇', '賣壓']]"
0,20211210_357,台積電11月營收1482億元寫歷史第三高 12月可望再登峰晶圓代工龍頭台積電 () 今 (10) 日公告 11 月營收 1482.68 億元，月增 10.2%，年增 18.7%，寫歷史第三高；累計前 11 月營收約 1 兆 4320.33 億元，年增 17.2%。從財測數字推算，法人估，台積電 12 月營收將站穩高檔水準，並有機會再衝破 1500 億元、續創高。台積電預估，第四季營收將達 154-157 億美元，續寫新猷，以 1 美元兌換 28 元計算，營收估達 4312-4396 億元，季增 4-6%，毛利率也將較第三季成長，維持 50% 以上，全年美元營收估將年增 24%。外資看好，台積電在先進製程維持領先地位，加上高效運算等需求驅動，明年表現將大幅優於整體產業。雖然近期傳出超微 ()、高通() 等大客戶，部分訂單將採用三星 3 奈米製程，但外資看好，台積電受惠高效運算商機，明年包括高通、輝達 4 奈米及 5 奈米訂單回歸，加上英特爾外包訂單及蘋果為 3 奈米首發客戶，先進製程市占率持續擴大，5 奈米市占率將達 9 成，3 奈米市占率上看 8-9 成。對於近來各大半導體廠相繼投入資本支出擴產，市場憂心產能恐過剩，台積電董事長劉德音則強調，台積電資本支出是真的，尤其在地緣政治因素下，對其他公司提出的擴廠計畫都抱持懷疑。英特爾執行長基辛格近來公開反對美國政府補助非美系業者前往投資，並說台灣非穩定的地方，炮火猛烈針對台積電，但據彭博引述知情人士報導，基辛格下周將訪問台灣與馬來西亞，並將拜會台積電高層，也凸顯英特爾企圖重奪產業領導地位的同時，仍需台積電先進製程技術奧援。,"[['1482億元', '寫', '第三高'], ['12月營收', '站穩', '高檔水準'], ['積電', '預估', '154-157 億美元'], ['積電', '維持', '領先地位'], ['明年表現', '優於', '整體產業'], ['部分訂單', '採用', '3三星奈米制程'], ['英特爾外包訂單', '爲', '首發客戶'], ['臺積電董事長劉德音', '強調', '臺積電資本支出是真的'], ['臺積電資本支出', '是', '真的'], ['英特爾', '執行', '長基辛格'], ['將', '訪問', '馬來西亞']]"
0,20211210_358,台股群龍無首跌87點收17826點 周線仍寫連2紅美股周四全面收黑，加上台灣本土連續 35 天 + 0 破功，引發市場擔憂，台股今 (10) 日應聲下挫，電子、金融、傳產同步回檔，指數一度跌逾 140 點，盤面上群龍無首，但防疫概念及中小型股仍表現有撐，終場下跌 87.86 點，收在 17826.26 點，5 日線失而復得，成交值萎縮至 2843.88 億元。周線寫下連 2 紅，累計本周上漲 129 點。終場小漲 0.63 點或 0.27%，收在 230.4 點，成交值 999.05 億元。台積電今天無力撐盤，一度跌至 602 元，尾盤跌幅收斂收 605 元，聯電、鴻海、國巨、日月光投控等電子權值股都震盪走跌；台達電、大立光、欣興等仍獲資金點火。友達受惠電視面板跌幅收斂、品牌廠拉貨動能回溫， 11 月營收優於預期，今天股價相對有撐，群創則翻黑作收。航運股方面，隨著賣壓出籠，貨櫃航商長榮、陽明股價下跌 3-4%，萬海逆勢翻紅，力守 200 元關卡之上；航空雙雄全面回檔，華航、長榮航均下跌逾 2%；散裝航運股四維航、台航、慧洋 - KY 也有 2-4% 的跌幅；宅經濟概念股的宅配通、嘉里大榮則逆勢走揚。台灣中研院 P3 實驗室爆出實驗人員確診 Delta 變種病毒，防疫概念股因此吸引買盤進駐，其中檢測題材人氣高漲，亞諾法一度攻上漲停板，ABC-KY 與興櫃股金萬林、普生、博錸等漲勢都相當凌厲。此外，清潔用品大廠毛寶也亮燈漲停，口罩股美德醫療 - DR、康那香、恆大均在盤上表現。值得注意的是，瑞軒轉投資品牌公司 VIZIO 今年 3 月在美掛牌上市，但董事長吳春發家族成員涉及內線交易，瑞軒今天股價一度重挫超過 8%，終場跌 6%，收 17.2 元；大同人事恐又有異動，董事長及總經理傳出有意請辭，20 日董事會將拍板定案，使得大同股價跳水，重摔逾 7%，回測 30 元關卡。,"[['臺股羣龍', '收', '17826點周線'], ['週四', '收', '黑'], ['收', '在', '17826.26點'], ['成交值', '萎縮至', '2843.88億元'], ['周線', '寫下', '2紅'], ['收', '在', '230.4點'], ['尾盤', '收斂', '收605'], ['等臺達電', '獲', '資金點火'], ['品牌廠', '拉', '貨'], ['營', '收優', '預期'], ['股價', '有', '撐'], ['散裝航運股四維航', '也有', '2 跌幅'], ['臺灣中研院P3實驗室', '爆出', '實驗人員確診變種病毒'], ['實驗人員', '確診', '變種病毒'], ['防疫概念股', '吸引', '買盤'], ['值得注意的', '是', '吳春發家族成員涉及內線交易'], ['吳春發家族成員', '涉及', '內線交易'], ['大同人事恐', '有', '異動'], ['董事長', '傳出', '有意請辭']]"
0,20211210_359,英特爾執行長傳來台拜會台積電 經濟部：不評論具體個案外媒報導，英特爾 () 執行長基辛格下周將來台，拜會台積電 () 高層；對此，台積電、英特爾等皆不予評論，經濟部則表示，相關申請案涉及各企業重大商業經營秘密，不評論具體個案。據彭博引述知情人士報導，基辛格下周將訪問台灣與馬來西亞，並將拜會台積電高層，也凸顯英特爾企圖重奪產業領導地位的同時，仍需要台積電先進製程技術奧援。對於基辛格下周傳將來台，經濟部表示，為促進重大投資與產業合作，在符合必要性、急迫性與對國家產業發展有重大公共利益三大原則下，各局處有協處機制，協助廠商擬具完整防疫計劃，向指揮中心申請商業專案入境方案，也就是俗稱的經濟泡泡。經濟部強調，同時也派員督促相關入境人員，且遵守核定防疫規劃，確保防疫安全。基辛格近來公開反對美國政府補助非美系業者前往投資，並說台灣非穩定的地方，炮火猛烈針對台積電；台積電董事長劉德音日前表示，不值得回應，不會中傷同業，也說大部分美企都對全球半導體廠商在美擴產樂觀其成，台積電的想法跟英特爾不同，未來希望雙方能多溝通，增進彼此了解。,"[['等臺積電', '不予', '評論'], ['經濟部', '表示', '相關申請案涉及重大商業經營祕密'], ['相關申請案', '涉及', '重大商業經營祕密'], ['將', '訪問', '馬來西亞'], ['經濟部', '表示', '各局處有協處機制'], ['在', '符合', '必要性'], ['國家產業發展', '有', '公共利益'], ['各局', '處有', '協處機制'], ['基辛格', '反對', '補助'], ['臺積電董事長劉德音', '表示', '不值得']]"
0,20211210_360,達航前三季EPS 1.06元 今送件申請上櫃PCB 鑽孔及技術服務商新兵達航科技 (4577-TE) 今 ((10) 日送件申請上櫃，達航目前股本 4.3 億元，今年前三季營收 8.84 億元，毛利率 26.93%，稅後純益 4547 萬元，年增 5.73%，每股純益為 1.06 元。達航去年 10 月在興櫃掛牌交易，主要經營 PCB 鑽孔機及成型機設備研發、製造和銷售、設備售後維修，以及雷射鑽孔加工技術與服務，服務客戶包括南電 ()、欣興 () 及景碩 () ，達航並開發自有品牌的機械鑽孔機及高速鑽孔主軸產品。達航在台灣設立有林口廠及台中廠，在大陸則在上海設廠服務台系及陸系 PCB 客戶；今年前 11 月營收 11.23 億元，年增 24.6%。,"[['今送件', '申請', '上櫃PCB'], ['今送件', '申請', '上櫃PCB'], ['每股', '爲', '1.06元'], ['開發機械鑽孔機', '自有', '品牌']]"
0,20211210_361,愛普*看好明年物聯網應用爆發 營運沒有悲觀理由矽智財 (IP) 及記憶體廠愛普 *() 本季物聯網事業雖受邏輯晶片缺料干擾，不過，公司看好明年發展前景，各類應用可望爆發，也有機會切入智慧眼鏡領域，至於 AI 事業營運則持穩，明年展望樂觀，沒有悲觀理由。愛普 * 表示，物聯網事業第三季末受邏輯 IC 短缺影響、客戶調整訂單，影響短期出貨動能，本季營收相對震盪。不過，愛普 * 看好，物聯網業務客戶需求與應用廣泛，也有機會應用到智慧眼鏡領域，但要放量還需要時間。至於 AI 事業部，目前營運模式採 IP 授權及晶圓銷售雙軌並行，已有產品達量產階段，真 3D 堆疊異質整合技術 VHMTM 於第二季底開始出貨貢獻，多個客戶開案中。愛普 * 預期，明年 AI 業務營收也將穩定成長。愛普 * 面額變更完成後，對外發行股數倍增，每股純益也做相對應調整，第三季單季每股純益 4.56 元，累積前三季 EPS 達到 10.01 元。前 11 個月累計營收 60.25 億元，年增 92%。,"[['智財IP', '受', '缺料干擾'], ['公司', '看好', '發展前景'], ['各類應用', '可望', '有機會'], ['愛普 *', '表示', '短缺'], ['受邏輯IC', '短缺', '影響訂單'], ['愛普 *', '看好', '廣泛'], ['放量', '需要', '時間'], ['營運模式', '採', '並行'], ['堆疊異質整合技術VHMTM', '開始', '出貨貢獻'], ['愛普 *', '預期', '穩定'], ['明年業務營收', '穩定', '成長'], ['每股', '做', '相對應調整'], ['前三季EPS', '達到', '10.01元']]"
0,20211210_362,〈中經院經濟預測〉今年GDP成長估破6% 強勢台幣減緩通膨壓力中經院今 (10) 日發布最新台灣經濟成長預測，2021 年上修至 6.05%，成長模式呈現外熱內暖情形，2022 年 GDP 估成長 3.67%，將寫下連續 4 年超過 3% 的紀錄。至於外界擔憂的物價齊揚問題，中經院認為，強勢將有助降低國內輸入性通膨的壓力。中經院預估今年 GDP 成長 6.05%，為 2011 年、後金融海嘯時代以來新高，各季成長率因疫情干擾及比較基期影響，呈現上半年優於下半年的情形，分別為 9.20%、7.76%、3.70%、4.02%。其中，國內需求貢獻 4.61 個百分點、固定資本形成貢獻 3.60 個百分點，民間消費貢獻 0.03 個百分點；國外淨需求貢獻 1.44 個百分點。至於 2022 年的經濟成長率，中經院預估約為 3.67%，雖較 2021 年降低 2.38 個百分點，但為連續第 4 年成長率超過 3%。2022 年成長模式呈現內外持平，其中民間消費對經濟成長的貢獻，在連續 2 年衰退情形下，可望明顯增加。關於外界聚焦的通膨議題，中經院表示，全球 CPI 年增率預測值自年初以來即呈逐月上修，在國內，以輸入性通膨為主，2021 年 WPI 年增率預估值約為 8.44%，2022 年則降為 3.90%。2021 年 CPI 年增率預估值約為 1.90%，較 2020 年之負成長差距 2.14 個百分點。雖然民間對企業轉嫁提高售價的感受日益加深，但 2022 年 CPI 年增率預測值約 1.77%，較 2021 年略降 0.13 個百分點。根據中經院分析，兌美元匯率 2021 年均價約為 28.03 元，較 2020 年的平均匯率 29.58 升值 5.24%，成為最強亞幣；2022 年均價約為 28.04 元，與 2021 年持平。強勢的有助於降低國內的輸入性通膨。此外，因疫情影響企業營運之人力需求，中經院估 2021 年失業率為 3.99%，較 2020 年增加 0.14 個百分點；2022 年失業率估為 3.82%，與 2021 年相去不遠。,"[['強勢臺幣', '減緩', '通膨壓力中經院'], ['成長模式', '呈現', '內暖情形'], ['年', '超過', '3%'], ['中經院', '認爲', '強勢有助降低通膨壓力'], ['強勢', '有助', '降低通膨壓力'], ['中經院', '預估', 'GDP今年成長'], ['各季成長率', '呈現', '優於下半年情形'], ['上半年', '優於', '下半年'], ['爲', '連續', ' 年'], ['成長模式', '呈現', '持平'], ['2年', '衰退', '情形'], ['中經院', '表示', '增率預測值呈修'], ['增率預測值', '呈', '修'], ['企業轉嫁', '提高', '售價'], ['約', '爲', '28.03元'], ['5.24%升值', '成爲', '最強亞幣'], ['年均價約', '爲', ' 元'], ['失業率', '估爲', '3.82%']]"
0,20211210_363,〈中信投資展望〉明年航運業樂觀 供需趨平衡但不失控中國信託證券投顧今 (10) 日召開 2022 年投資展望說明會，對於投資人高度關注的航運族群，中信投顧樂觀看待航空復甦前景佳，而明年海運市場雖供需趨於平衡但不失控，個別航商靠著運能增加和實際承接運價調整策略，有吸收運價下跌能力。中信投顧說明，航空雙雄華航 ()、長榮航 () 目前 80% 以上成營收依賴貨運，由於新冠疫情前航空貨運、客運約占各半，預期未來兩年將逐漸回復至過往狀況，隨著客運復甦，有利獲利再升級。而貨櫃三雄長榮 ()、陽明 () 和萬海 () 運能目前分別是世界第七大、第九大、第十大，隨著新購船舶陸續到位，至 2023 年萬海增加運能幅度將是最高，達 67%，而長榮也將續增 52%，積極追趕其他國際大航商。中信投顧認為，長榮至 2023 年市占率可達 7.3%，成為世界第五大貨櫃航商，尤其擁有最高比率的環保又省油費的脫硫船，整體競爭能力大增。而對於 2022 年的海運供需狀況，中信投顧預期，供需缺口將由今年的 3.8% 收斂至 0.5%，供需趨於平衡但不至於失控，個別航商靠運能增加和實際承接運價調整策略，有吸收運價下跌能力。中信投顧在此次會中調升景氣循環股的評等，包括貨櫃航運、面板、塑化等，由於持續的高獲利和報價有望維持高檔，帶動台股走向下一個循環。,"[['中信投顧樂觀', '看待', '前景佳'], ['供需', '趨於', '平衡'], ['個別航商', '增加', '運價調整策略'], [' 以上', '成', '營收貨運'], [')萬海運能', '是', '第七大'], ['增加運能幅度', '是', '最高'], ['長榮', '續增', '52%'], ['中信投顧', '認爲', '可達'], ['市佔率', '可達', '7.3%'], ['尤其', '擁有', '最高比率'], ['供需缺口', '收斂至', '0.5%'], ['供需', '趨於', '平衡'], ['個別航商', '增加', '運價調整策略'], ['中信投顧', '調', '等'], ['高獲利', '維持', '高檔']]"
