,News,All,SVO
0,20180302_1326,毅嘉2月營收雙衰退，3月起出貨升溫，第一季將優於去年同期【財訊快報／劉居全報導】毅嘉科技 (2402)2 月自結合併營收 3.76 億元，月減少 38%，年下滑 25%，其中軟板產品為 2.93 億元，機構整合元件產品營收為 0.85 億元。毅嘉表示，2 月合併營收雖受農曆新年假期影響工作天數減少，不過累計今年前 2 個月合併營收 9.79 億元，較去年同期成長約 8%；另一方面，依據目前客戶訂單需求暢旺情形，預計 3 月出貨將會迅速升溫，第一季度整體出貨可望較去年同期攀升。從產品來看，毅嘉 2 月主要營收有約 78% 來自軟板整合元件，其它兩成為機構整合元件產品；法人看好毅嘉今年在車用客戶訂單出現回籠，加上智慧手機目前主流趨勢多採用窄邊框全螢幕設計，對已投入細線距製程的毅嘉具優勢競爭力。  『新聞來源／財訊快報 』,"[['毅嘉', '營收', '雙衰退'], ['第一季', '優於', '3.76億元毅嘉科技'], ['軟板產品', '爲', '2.93億元'], ['機構整合元件產品營收', '爲', '0.85億元'], ['毅嘉', '表示', '累計億元9.79營收'], ['月合併營收', '受', '新年假期影響'], ['其它', '兩成爲', '機構整合元件產品'], ['法人', '看好', '毅嘉出現回籠'], ['毅嘉', '出現', '回籠'], ['主流趨勢', '採用', '全螢幕設計'], ['已', '投入', '細線距製程']]"
0,20180302_1327,與台塑合作搶離岸風電商機 上緯投控逆漲4%台股今 (2) 日在美股走弱的衝擊下，早盤大跌超過 130 點，盤面僅少數個股表現，其中，風電葉片材料供應商上緯投控 () 宣布與台塑集團合作，將複合材料延伸至離岸風電領域，積極搶攻龐大離岸風電商機後，早盤股價逆勢大漲超過 4%。上緯投控旗下上緯新能源和麥格理資本共同開發的海鼎離岸風力發電計畫，3 個風場日前通過環評大會審查，代表上緯和麥格理取得 3 個風場的開發權。而上緯和麥格理資本昨日也分別與台塑、台朔重工簽署合作備忘錄，推進離岸風場的風力發電機葉片材料在地化，以及台朔重工成為離岸風電水下基礎結構供應商。在業績成長可期下，上緯早盤抗跌，且漲幅在 4% 左右，若投資人看好短線行情，有意以較大槓桿的權證商品介入，可留意上緯控凱基 77 購 01(072674-TW)、上緯控元大 77 購 01(071599-TW) 和上緯控群益 77 購 01(071353-TW)，均為長天期微價外的權證，與現股連動佳且時間價值減損較緩。,"[['早盤大跌', '超過', '130點'], [' )', '宣佈', '合作'], ['早盤股價大漲', '超過', '4%'], ['離岸風力發電計劃', '代表', '上緯取得個風場開發權'], ['上緯', '取得', '個風場開發權'], ['臺朔重工', '成爲', '基礎結構供應商'], ['上緯', '抗', '跌'], ['漲幅', '在', '4%左右'], ['投資人', '看好', '短線行情']]"
0,20180302_1328,大東紡織處分台中廠 貢獻EPS 14元 股價直接跳空漲停紡纖廠大東紡織 () 宣布將處分台中廠土地予宜進 () 子公司，交易價金 19 億元，獲利 11 億元，約可貢獻 EPS 14 元，推升股價今 (1) 日直接跳空漲停，也站回所有均線之上。大東紡織表示，台中廠在去年就已經停工停產，目前處閒置狀態，原本的規劃是要進行土地活化，不過因為開發需要的時間較久，加上台中廠之前又因公司要投資越南廠而進行抵押，因此在改善財務結構原則下，決定直接處分，處分後的款項除償還投資越南廠的銀行聯貸外，也能充實公司營運資金。,"[['漲停紡纖廠大東紡織)', '宣佈', '土地予宜進'], ['大東紡織', '表示', '決定處分'], ['原本規劃', '是', '進行土地活化'], ['公司', '投資', '越南廠'], ['在', '改善', '財務結構']]"
0,20180302_1329,【運達投顧】川普的鋼鐵貿易戰爭，有嗎 ?美股受到川普說，美國將設定鋼進口關稅為 25%，鋁 10%。目前並不確定是對所有國家的該二項商品課徵關稅，恐引起貿易戰，終場美股收黑 420 點，短線美股連續三日收黑近期國際股市受到美國貿易政策與貨幣政策影響，全球股市呈現震盪，筆者認為這些都是屬於消息面預先影響投資人信心，導致股債市場出現反映，無關實質基本面，市場最終會反映實質基本面，以現階段看到的數據，皆是呈現溫和成長，同時可以利用空方消息來測試多方意圖，結論: 方向維持多方不變※高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達', '投顧', '鋼鐵貿易戰爭'], ['美股', '受到', '川普說'], ['美國', '設定', '鋼進口關稅'], ['國際股市', '受到', '美國貿易政策與貨幣政策影響'], ['這些', '屬於', '消息面影響投資人信心'], ['消息面', '影響', '投資人信心'], ['看到數據', '皆是', '呈現'], ['方向', '維持', '多方不變'], ['方向', '維持', '多方不變'], ['高維緒分析師投資人', '請', '審慎']]"
0,20180302_1330,【大昌投顧】盤前分析－目前走勢仍較為震盪，中小型個股以個股表現為主◆盤勢分析1. 台股昨日開低開高，早盤受美股下跌影響，一度跳幅擴大，但隨即開始收斂跌幅，但仍未能回至平盤之上，終場以下跌 29.68 點作收。短線上，來至月線呈現反壓，下彎趨勢不易一次性突破，但季線依舊有支撐，持續觀察量價關係是否維持良性，且缺口未被封閉，仍有機會上攻挑戰月線，籌碼面外資賣超台股，何時轉買超，持續關注。2. 同步走勢，不過率先回至平盤之上，目前長黑 K 高點尚未突破，與月線形成雙重壓力，能否突破需觀察，目前走勢仍較為震盪，中小型個股以個股表現為主。3. 金融指數回至平盤附近，力守在月線之上，是否扭轉月線下彎趨勢，持續觀察。電子指數也回至平盤附近，留長下影線，是否有見支撐，因此持續關注權值股表現，而抗跌族群有光學元件、被動元件、LED、主機板等。傳產類股則由電線電纜、鋼鐵等族群表現較佳。4. 經濟部統計處於 3/1 發布 1 月份外銷訂單統計數據，在資通信產品、電子產品接單都創歷年同月新高帶動下，金額達 430.6 億美元，創下歷年 1 月新高，連 18 紅達陣，是 2008 年金融海嘯以來第二長的成長期。5. 世界行動通訊大會（MWC）吸引上百家科技公司到場展示最新、最厲害的產品，智慧手機仍是焦點，根據研調機構顧能的數據顯示，2017 年第 4 季的智慧手機銷量出現 2004 年來首度下滑，民眾使用同一支手機的時間愈來愈長，似乎消費者期待突破點並未出現。,"[['大昌', '投顧', '盤前分析'], ['受美股', '下跌', '影響'], ['，', '下', '彎'], ['季線', '有', '支撐'], ['有機會', '轉買', '超臺股'], ['跌族羣', '有', '等元件'], ['經濟部統計', '處於', '3'], ['金額', '達', '430.6 億美元'], ['18紅達陣', '是', '第二長成長期'], ['智慧手機', '仍是', '焦點'], ['研調機構', '顧', '能'], ['研調機構', '顧', '能'], ['智慧手機銷量', '出現', '首度下滑'], ['民衆', '使用', '同一支手機'], ['民衆', '使用', '同一支手機']]"
0,20180302_1331,"【統一期貨】台期指暨選擇權盤前分析◆國際股市動盪，台股均線有守週三美股重挫，引發國際股市動盪，週四台股早盤大跌百點，盤中指數緩步回升，收盤小跌逾 29 點。終場下跌 54 點 (-0.5%)，逆價差 50.79 點，電子期下跌 2.25 點 (-0.5%)，逆價差 2.42 點，金融期下跌 3 點 (-0.24%)，逆價差 2.81 點，非金電期下跌 68 點 (-0.54%)，逆價差 58.52 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 293 口，淨空單部位 4524 口；投信淨空單增加 658 口，淨空單部位 33193 口；外資淨多單增加 34 口，淨多單部位 45256 口，外資持有期貨作多部位。技術面觀察，日線收長下影線紅 K 棒，指數測試下檔均線支撐，籌碼面部分，單日成交量能逾 1288 億元，外資上市現貨賣超金額約 28.80 億元，期貨未平倉淨多單 45256 口，外資現貨多單小幅減碼、期貨多單小幅加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.36 變動到 1.47，為偏多格局。在最大未平倉量序列部份，買權下移到 11,200 點，賣權維持在 10,500 點，外資選擇權淨空單部位 31,700 口。","[['小指數', '跌逾', '29點'], ['自營商淨空單', '增加', '293口'], ['投信淨空單', '增加', '658口'], ['外資', '持有', '作多部位'], ['單日成交量', '能逾', '1288億元'], ['買權', '下移到', '200點'], ['賣權', '維持在', '10點']]"
0,20180302_1332,【統一證券】盤前分析－恐慌情緒未減，保守操作為宜◆盤勢分析美國股市在聯準會貨幣政策態度強硬影響下瀰漫不安情緒，川普新政態度又再掀起保護主義恐慌，將持續拖累亞洲股市表現，影響市場投資氣氛，應謹慎應對。針對台股後市行情觀察分析如下：第一、國際股市部份—美國聯準會新任主席鮑威爾於參議院銀行委員會的聽證中表示，就業狀況仍存在成長空間，並未有強大的證據顯示薪資決定性增長，且通膨尚未達標，目前美國經濟並未存在過熱跡象，仍將遵照漸進式路徑升息；鮑威爾此番言詞雖被視為安撫市場，但升息循環不變，市場感受有限；且川普隨即宣布將針對進口鋼鐵及鋁分別課稅 25% 及 10%，引發美國多個行業協會及歐盟官員的反對聲浪，市場擔憂保護主義興起使美股再度重挫，恐不利於後勢發展。第二、IHS Markit 公布 2 月份中國財新製造業 PMI 指數為 51.6，顯著優於預期的 51.3，創下六個月以來新高；在廠商採購活動、新訂單指數及業界信心度方面均持續走高，考量全國兩會將至，官方政策面及經濟數據面利多可望激勵市場風險偏好，有利於陸股後續上漲動能。第三、技術面觀察。台股指數仍延續下有守上承壓的狹幅整理格局，昨日雖跳空開低，但後迅速收復季線 10745 點，只是月線上檔壓力也並不輕，前波跳空賣壓尚待時間消化。加上及量能均延續微幅縮減格局，外資多空態度搖擺不定，故仍應謹慎操作。第四、盤面觀察，鋼鐵族群在相關原物料走升及美國稅改與關稅新制等因素影響下，市場資金追捧集體走強，大成鋼、嘉鋼、大國鋼、官田鋼、燁興及海光等均大漲超 7%；文創類股受惠國台辦公布最新惠台措施具市場想像空間，必應、華研、霹靂、昇華股價連袂拉高，後市仍可留意利多發酵。,"[['保守操作', '爲', '宜'], ['美國股市', '不安', '情緒'], ['川普新政態度', '掀起', '保護主義恐慌'], ['新任主席鮑威爾', '表示', '就業狀況存在成長空間'], ['就業狀況', '存在', '成長空間'], ['強大證據', '顯示', '增長'], ['美國經濟', '存在', '過熱跡象'], ['此番言詞', '視爲', '安撫市場'], ['川普', '宣佈', '針對'], ['新制造業PMI指數', '爲', '51.6'], ['顯著', '優於', '51.3'], ['官方政策面', '激勵', '偏好'], ['臺股指數', '延續', '整理格局'], ['有', '守', '承壓'], ['加上', '延續', '縮減'], ['等大成鋼', '大漲超', '7%'], ['後市', '留意', '利多發酵']]"
0,20180302_1333,【運達投顧】洪任浚分析台股月均線壓力如何反轉【盤前重點觀察】美國川普總統的一句話: 「對進口美國鋼鐵、鋁製品徵收重稅」，引發市場大幅震盪。台股來到了月均線壓力區，要一次突破本來就有難度，而月均線叩抵值仍持續扣抵高值，反彈賣壓也陸續出籠，就指數的角度而言仍必須以時間來化解賣壓，類股輪動個股表現為主，操作上控制風險等待聯準會升息後的利空出盡反轉時機！【重點新聞】1. 川普態度轉硬，中美貿易戰一觸即發。2. 美初領失業救濟人數，創 49 年新低。3. Fed 升息次數，可能超過預期。4. 4 年內晶片出貨可望倍增，安謀營運展望執行長按讚5. 元月外銷訂單連 18 紅【技術指標】　1.5 日均線 10778.98 點，10 日均線 10648.22 點，20 日均線 10849.33 點。  2.5 日 RSI 為 55.35，10 日 RSI 為 49.86。  3.9 日 K 值為 74.06，9 日 D 值為 61.78。  4.20 日乖離率為 - 0.59。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '來到', '壓力區'], ['月均線叩抵值', '扣', '高值'], ['聯準升息後利空', '出盡', '時機'], ['川普態度', '轉', '硬'], ['失業人數', '創', '年'], ['升息次數', '超過', '預期'], ['執行長', '按贊', ' 日均線點'], ['\xa0 2.5 日 RSI 爲 55.35，10 日 RSI ', '爲', '49.86'], ['\xa0 3.9 日 K 值爲 74.06，9 日 D 值', '爲', '61.78'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180302_1334,【新光證券】盤前分析◆盤勢分析擔憂聯準會增加升息力道，加上美原油庫存增加國際油價走跌，拖累 1 日台股開低，塑膠及油電股領跌，大盤最多跌逾百點，所幸隨後高殖利率股走強；美商務部終裁對大陸進口鋁板課雙反最高稅率；配合鋼、紙價上漲，推升電器、鋼鐵及造紙股大漲，令台股跌勢縮小，守穩季線及五日均線，終場收在 10785.79 點，下跌 29.68 點或 0.27%，成交額 1319.52 億元。 OTC 指數收在 148.72 點，上漲 0.36 點或 0.24%，成交額 265.99 億元。1 日台股雖然連二日收低，不過日線收紅，收長下影線，且日 MACD 柱狀體負值連七天減少，技術面穩定中求發展。籌碼方面，自營商 (自行買賣) 連三日買超；投信結束連六買；外資連二日賣超。1 月北美半導體設備出貨額年升 27.2%，考量美經濟強勁，在短暫整理後，美股足以克服升息風險，加上目前技術及基本面偏多，台股有機會再創高點，選股方面，可留意高殖利率概念股波段操作。,"[['擔憂聯準', '增加', '升息力道'], ['美原油庫存', '增加', '走跌'], ['收', '在', '29.68點'], ['收', '在', '148.72點'], ['臺股', '克服', '有機會']]"
0,20180302_1335,【大慶證券】投顧盤前－國際股短線動盪  個股重於大盤◆盤勢分析美股四大指數昨日再度走低，短線已經連三黑，主要原因在於美國可能啟動貿易戰以及對於升息的擔憂。川普將於下周起美國將對鋼與鋁進口課徵關稅，此外聯準會新主席鮑威爾的聽證會持續，市場擔憂其立場較為強硬，今年恐怕升息四次，由於近期美股主要反應對升息的擔憂，在疑慮未除，加上可能發生貿易戰下，導致昨晚美股尾盤跌幅擴大。從市場面來看 VIX 指數昨收 22.47，大漲 13%，代表短線波動開始加大，目前以 30 為觀察位置，在沒越過前美股沒有連續大跌的疑慮，而美 昨收 2.81%，短線持續下滑，這將有助減輕股市的壓力，綜合以上，美股短線先視為漲多拉回，研判四大指數近期將維持震盪整理的格局，在科技股指數季線未失守前，不必過度擔憂。在美股短線轉弱的陰霾下，亞股昨日開低，不過港、陸股反而因短線跌深，開始出現反彈力道，其中上證、深圳指數開低走高，上午盤收在平盤之上，下午開盤雖然一度翻黑，不過多方仍奮力向上拉抬，尾盤全數收紅，深圳指數漲幅更是達到 1% 以上，從短線陸港股的表現來看，暗示目前亞股有機會與美股脫鉤，未來只要陸股能續強，對於台股來說自然有加分的效果。台股昨日早盤開低，一度回測季線、半年線支撐，雖然外資賣超 28 億元，不過從指數開低走高，加上中小型股的表現來看，昨日內資成為撐盤的要角，以技術面來看，大盤在月線以及 10761-10946 點的缺口反壓大，不過下方 10688、10560 卻又具支撐，代表短線台股反彈後將進入橫盤震盪，只要多方最後防線 10560 點不破前，研判台股將可維持震盪態勢。以盤面來說，昨日包括原物料、電池、汽車零組件、整流二極體、LED、MWC 概念等族群相對強勢，多檔指標股包括大成鋼、海光、華新、康普、為升、強茂、光磊、聚積等都強勢上攻，代表目前資金仍在具有成長的族群間輪動，而顯卡類股在撼訊跌停下，短線漲多拉回，不過並沒有拖累整體中小型股，這也代表內資目前沒有完全撤退的跡象，因此，在指數遇壓震盪之際，操作上不宜追高，以位階低、法人偏多以及具題材個股為主，相關族群除了上述強勢股外，包括工具機、車用、電動車、塑化、不鏽鋼等，皆是可留意的焦點。,"[['個股', '重於', '大盤'], ['個股', '重於', '大盤'], ['主要原因', '在於', '美國啓動貿易戰'], ['美國', '啓動', '貿易戰'], ['代表短線波動', '開始', '加大'], ['美股短線', '視爲', '漲多拉回格局'], ['研判四大指數', '維持', '整理'], ['港', '開始', '出現反彈力道'], ['上證指數', '盤收在', '平盤之上'], ['大盤', '成爲', '撐盤要角'], ['研判臺股', '維持', '震盪態勢'], ['昨日', '包括', '強勢'], ['多檔指標股', '包括', '等大成鋼'], ['在', '具有', '成長'], ['內資', '沒有', '撤退跡象'], ['指數', '遇', '壓'], ['指數', '遇', '壓'], ['以及', '具', '題材'], ['相關族羣', '包括', '等工具機']]"
0,20180302_1336,【日盛投顧】盤前分析◆盤勢分析1. 美國總統川周四普表示將對進口鋼鐵和鋁徵收關稅，引發價格上升和貿易戰疑慮，美股應聲重挫；大跌 420 點，連續第三天下跌超過 1%，四大指數跌幅介於 - 1.27 至 - 1.68％，美股四大指數短期正在消化先前大跌的賣壓，中長期趨勢仍偏多。2. 台股周四開盤因前二天美股等指數大跌，因此開低開出，所幸盤中陸港股市走穩或上漲激勵影響下，終場跌幅收斂，終場指數下跌 29.68 點，跌幅 0.27%，收在 10785.79 點，成交金額為 1288.03 億元，相較前一天交易日 2/27 的 1388 億元來得低，且低於 20 日均量 1416 億，量能不足，高檔進行換手整理動作。3. 台股早盤開低，以 10779 點開出，盤中曾大跌至 10709 點，企圖來測試季線與半年線等均線支撐，由於 2/23 長紅 K 線低點 10688 點附近有支撐，因此短撐可暫視為此附近，但因下彎月線壓力仍不輕，短線壓力暫看 10850~10900 點間，由於 9 日 KD 在低檔向上交叉來到 74.06 與 61.78，尚未來到超買區，在 2 月營收即將陸續公布初期，仍將有利於多方上攻，極短線指數約落在 10700~10900 點，因波段出現拉回整理中各有向上與向下跳空缺口，因此仍持續可高出低接來回操作，但不追高搶進個股。4. 法人籌碼：三大法人合計 - 44.06 億元；外資 - 28.80 億元、投信 - 2.32 億元、自營商 - 12.94 億元。5. 經濟部昨（1）日公布 1 月外銷訂單，接單金額 430.6 億美元，創歷年同月新高；年增率 19.7%，連續 18 個月正成長，創下金融海嘯以來第二長的連續成長。6. 電子類股:(1) 被動元件族群: 因業績持續看佳，相關公司營收創高或成長中，包括 2327 國巨、5328 華容、3114 好德、6449 鈺邦與 3236 千如等股出現買盤，由於被動元件波段漲幅不小，因此得觀察日後買盤可否持續再延伸。(2) 蘋概股: 儘管目前營收業績表現不佳，但主要是因處在淡季所致，由於不少公司股價本益比已相當合理，加上市場已預期大立光現金股利將可望創紀錄，因此低檔可見法人買盤進駐，包括 3008 大立光、3231 緯創、6269 台郡與 5264 鎧勝 - KY 等股出現上漲，因本益比不高，近期可持續留意法人買買動作。(3)PCB 相關族群: 由於 3044 健鼎公布去年獲利每股賺 8.31 元創新高，也帶動此族群買盤，包括 6141 柏承、3354 律勝、6274 台燿、6213 聯茂與 8358 金居等股，近月走勢相對大盤強勢，短線金屬報價走揚中，可持續留意追蹤。(4) 國巨集團旗下奇力新（2456）總經理鍾世英昨（1）日表示，奇力新合併美磊效益今年就會顯現，今年營收、獲利有望連續四年寫新猷，有信心三年內躍居全球前三大電感廠。(5) 機殼廠鎧勝 - KY（5264）昨（1）日公告去年財報，受到平板、筆電等產品降價壓力影響，去年第 4 季每股純益僅 0.85 元，單季獲利表現是歷史新低，去年全年每股純益 4.88 元，較前一年獲利腰斬，為近六年來獲利低點。7. 非電子類股(1) 鋼鐵族群: 部分業者近期在美國工作天數回升及景氣持續走旺加持下，且加上金屬報價走揚及 1 月營收表現佳，包括 2027 大成鋼、8415 大國鋼、2030 彰源與 2014 中鴻等股走揚，由於部分公司尚有高股息殖利率支撐，因此可再作留意觀察。(2) 食品族群: 近期黃小玉等商品報價走揚，加上日前 2912 統一超又有高配息利多，使得族群買盤增溫，包括 1216 統一、1215 卜蜂與 1210 大成等股走強中，因目前偏升值中，因此可再作中期追蹤。(3) 機械族群: 因營運持續暢旺，多數業者 1 月營收持續走揚，在 2 月營收公布之際，買盤再度進駐，包括 2231 為升、2067 嘉鋼、1589 永冠 - KY 與 1597 直得等股見攻勢，由於類股族群買盤不弱，但個股買盤強弱卻不同，建議仍以有基本面個股為選股依據。,"[['川週四普表示', '引發', '價格上升'], ['天下跌', '超過', '1%'], ['四大指數跌幅', '介於', ' - 1.271.68％'], ['美股四大指數短期', '消化', '大跌賣壓'], ['收', '在', '10785.79點'], ['成交金額', '爲', '1288.03億元'], ['10688點附近', '有', '支撐'], ['短撐', '視爲', '此附近'], ['拉回整理中', '有', '向上向下跳空缺口'], ['短線指數', '高在', '1070010900點'], ['業績', '看', '佳'], ['上市場', '預期', '大立光現金股利'], ['3231緯創臺郡', '出現', '上漲'], ['金屬報價', '留意', '追蹤'], ['1昨日', '表示', '奇力新合併美磊效益顯現'], ['營收', '有望', '寫新猷'], ['單季獲利表現', '是', '歷史新低'], ['景氣', '走', '旺'], ['表現佳', '包括', '2027大成鋼走揚'], ['部分公司', '尚有', '高股息殖利率支撐'], ['2月', '營收', '公佈'], ['2231', '爲', '2067升']]"
0,20180302_1337,"【元大期貨】台股期指盤前－美股拖累，台指震盪收跌！◆盤勢分析◇行情短評美股大跌拖累Fed 主席 - 鮑威爾偏鷹的證詞使得美股連續 2 日大跌，拖累週四開盤即跳空重挫逾 150 點，所幸現貨開盤後並未出現恐慌性下殺，期指跌幅有所收斂，盤面上則以權值龍頭 - 台積電與台塑四寶較為弱勢，終場下跌 54 點以 10734 點作收。逆價差再擴大期現貨逆價差由 26 點擴大至 52 點，舊制選擇權波動率指數亦由 15.39 上升至 16.67，顯示投資人風險意識攀高。外資籌碼偏空外資賣超現貨 30.1 億元，期貨淨多單微幅增加 34 口至 45,256 口，整體方向較偏空方。◇元大觀點週四回測季線支撐，不過在 10700 關卡支撐不弱。研究部認為~ 美股走勢仍是影響近期發展的關鍵，在 Fed 可能加快升息步調，美股跌勢未止穩之前，宜先謹慎看待。","[['跌幅', '有所', '收斂'], ['現貨逆價差由', '擴大至', '52點'], ['舊制選擇權波動率指數', '上升至', '16.67'], ['賣', '超', '億元現貨'], ['微幅', '增加', '34口'], ['整體方向', '偏', '空方'], ['元大觀點', '回測', '支撐'], ['研究部', '認爲', '仍是'], ['美股走勢', '仍是', '影響發展關鍵'], ['仍是', '影響', '發展'], ['Fed', '加快', '升息步調']]"
0,20180302_1338,【永豐期貨】台指選擇權盤前－美股連日下挫 台股開低走高力守季線◆盤勢分析期貨走勢週四下跌 55 點至 10734 點。價差方面，逆價差擴至 - 51.79 點，電子期逆價差擴至 - 2.37 點，金融期逆價差擴至 - 3.81 點。現貨部分，三大法人賣超 45.41 億元；而在淨部位方面，三大法人淨多單減少 917 口至 7539 口，其中外資多單加碼超過空單加碼，淨多單增加 34 口至 45256 口；十大交易人中的特定法人全月份淨多單增加 2109 口至 10959 口。週三美股四大指數開高走低連二日收黑下挫，拖累週四日韓股市開盤後震盪走低，受此影響台股週四以下跌 36 點開出，盤面上台積電、鴻海走勢疲弱，指數跌幅快速擴大一度下挫逾百點，所幸指數回測 10700 整數價位附近見到逢低承接買盤進場，加上股王大立光逆勢走高盤中上漲逾 5%，維穩多頭信心使跌幅不致進一步擴大，終場僅小跌 29.68 點或 0.274%，收在 10785.79 點，成交量能 1289.24 億，較前一日縮減 108.16 億。技術面觀察，雖受到國際股市影響大盤一度下挫逾百點，但今日收盤以帶下影線紅 K 棒重回季線之上，顯示低檔承接買盤力道不弱，惟上方仍然受制月線反壓。指數未見到帶量突破前預期短線在半年線至月線附近震盪整理，短線波動加劇仍需留意交易風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.36 升至 1.47，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.47% 升至 15.73%，賣權平均隱含波動率由 19.3% 升至 20.88%，買賣權皆升。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['美股', '下挫', '走高力守季線'], ['連日', '下挫', '走高力守季線'], ['價差方面', '逆價差', '擴至 - 51.79 點，電子期逆價差擴至 - 2.37 點，金融期逆價差擴至 - 3.81 點'], ['917口', '至', '7539口'], ['多單加碼', '超過', '空單加碼'], ['臺股', '跌', '36點'], ['逢低', '承接', '買盤'], ['股王大立光', '走', '高盤中'], ['，', '維穩', '多頭'], ['收', '跌', '29.68點'], ['觀察', '受到', '影響大盤下挫'], ['收盤', '顯示', '低檔承接弱'], ['低檔', '承接', '弱'], ['惟上方', '受制', '月線反壓'], ['買權', '集中在', '11000點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '11200點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180302_1339,台灣主要報紙重要財經新聞 2018年3月2日泛鴻海集團小金雞今、明年密集啟動海內外掛牌計畫，今年由樺漢轉投資工業網安設備廠瑞祺電領銜，最快 4 月於台灣上市，陸續還有 FII、臻鼎旗下鵬鼎，以及夏普轉投資康達智將於大陸與日本掛牌。知情人士透露，美國總統川普將於 1 日宣布對鋼和鋁進口課重稅，這將是他上任迄今，把貿易保護主義威脅轉化為實際行動最強悍的一例，可能冒著觸怒貿易夥伴國與對手國的風險。新任中央銀行總裁楊金龍昨（1）日表示，「溫和通膨是好的」，主計總處預測我國今年消費者物價指數（CPI）年增率為 1.21％，全球各機構預測在 0.88％～1.3％之間，國內物價呈溫和穩定態勢。美參院通過台灣旅行法4 月調電價 民生用電不漲外銷訂單捷報 連 18 紅泛鴻海金雞 啟動掛牌潮美貿易報告 嗆聲中俄川普出招 將對進口鋼鋁課重稅觀光業「三低警訊」賴正鎰提 5 建言銀行業獲利虛胖 淨值 ROE 連 3 年衰退校園徵才起跑 百萬年薪搶人中美貿易較量 台恐成棋子美點名台灣 要求解禁美豬美牛衛生紙爆搶購潮 政院：涉人為哄抬楊金龍: 溫和通膨是好的 升值有助穩定物價川普態度轉硬 中美貿易戰一觸即發被動元件缺到爆 日商也喊漲許勝雄籲政府 全力與中國「惠台」拔河台股逐筆交易 明年上路有變數年薪要相同 女需比男多工作 52 天,"[['財經新聞', '啓動', '電領銜'], ['陸續', '還有', '臻鼎旗下鵬鼎'], ['知情人士', '透露', '川普將宣佈進口課重稅'], ['川普將', '宣佈', '進口課重稅'], ['這', '是', '他上任一例'], ['中央銀行總裁楊金龍', '表示', '通膨是好的'], ['通膨', '是', '好的'], ['主計總處', '預測', '年增率爲'], ['各機構', '預測', '國內物價呈態勢'], ['國內物價', '呈', '態勢'], ['紅泛鴻海金雞', '啓動', '掛牌潮美貿易報告'], ['俄川普出招', '要求', '解禁美豬美牛政院'], ['通膨', '是', '好的'], ['升值', '有助', '川普態度轉硬'], ['川普態度', '轉', '硬']]"
