,News,All,SVO
0,20180305_1122,"【元大期貨】台股期指盤後－連日拉回，十日線失守！◆盤勢分析◇行情短評台指連日收跌上週五代表科技股的美國 NASDAQ 指數上漲逾 1%，帶動早盤呈現溫和上漲，但美國總統 - 川普與歐盟間對於貿易關稅問題持續針鋒相對，加上義大利大選出口民調疑歐派得票率高於預期，市場信心持續偏弱，終場下跌 43 點以 10632 點作收。波動率續上揚期現貨逆價差由 20 點縮小為 11 點，但舊制選擇權波動率指數再由 18.41 上升到 18.67，投資人避險情緒持續攀升。外資籌碼偏空外資持續大幅賣超現貨 102.5 億元，而期貨淨多單亦減碼 599 口至 45,149 口，整體籌碼仍偏向空方。◇元大觀點週一連續 4 日收跌，並失守十日均線支撐。研究部認為~ 近日全球貿易問題持續對峙，而義大利大選結果疑歐派席明顯增加，歐洲政局動盪恐加劇，加上外資籌碼面持續偏空方，宜謹慎看待。","[['短評臺', '指', '上漲逾'], ['NASDAQ指數', '上漲逾', '1%'], ['早盤', '呈現', '溫和上漲'], ['疑歐派得票率', '高於', '預期'], ['20點現貨逆價差由縮小', '爲', '11點'], ['整體籌碼', '偏向', '空方'], ['研究部', '認爲', '疑歐派席增加'], ['外資籌碼面', '偏', '空方']]"
0,20180305_1123,【華冠投顧】武傑電台: 台股反彈結束了嗎?!◆ 券單在美國科技股強彈下，台股早盤上漲 + 29 點開出，一度挑戰季線關卡；可是追價力道偏弱，尾盤在三大法人合計賣超 - 125 億下，終場下跌 - 55 點作收，收在 10642 點，成交量 1122 億。台股今天在金融股拖累下，指數開高走低，無法跟上美股止穩走勢。不過，以今天盤勢的表現來看；對於本周『驚驚漲』看法不變。先前我們規劃… 尊重『月線反壓』，指數『先蹲後跳』；所以在多頭拉回的格局裡，『券單』是盤勢的重點。因此上星期五在台股重挫下，『券單』不增反減；顯示黑手養空並不順利，所以今天拉回也是『必要之惡』。只要今晚『券單』順利增加，指數依舊還是會走『驚驚漲』的格局。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，也彈了大約 7 百多點，但近期美股也陸續拉回，台股也從此波高點修正下來約 300 點，但武傑看法依舊不變，而今天台股開盤上漲 29 點，盤中最大漲幅來到 58 點，但隨後翻黑，最終收跌 55 點，收在 10642 點，武傑依舊給大家信心，認為多頭還沒結束，認為先蹲後跳後，個股表現，有加入武傑 LINE@家族的朋友都不用擔心，武傑會適時在 LINE@家族給大家一些看法與提醒，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 喜歡武傑分析的朋友都可以在 LINE@或武財神陳武傑 FB 上有更多即時資訊與你分享! 個股方面今天股王 3008 大立光下跌 4.39% 收在 3700 元， 2317 鴻海小跌收在 87 元，權值王 2330 台積電則是小漲收在 241.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 3228 金麗科、1526 日馳、2465 麗臺、3624 光頡、5201 凱衛、2399 映泰… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 1439 中和、2038 海光、3645 達邁、2439 美律、4414 如興、1815 富喬、3441 聯一光、6182 合晶… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['可是', '追', '價'], ['收', '在', '10642點'], ['我們', '規劃', '尊重月線'], ['券單', '是', '盤勢重點'], ['券單', '增', '減'], ['拉回', '也是', '必要惡'], ['指數', '走', '漲格局'], ['武傑', '說', '看壞'], ['天台股開盤', '上漲', '29點'], ['武傑', '提醒', '留意盤勢結構'], ['喜歡武傑分析朋友', '有', '更多'], ['2317', '鴻海小跌收在', '87元'], ['積電', '是', '強勢個股有'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['3441', '聯', '一光'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180305_1124,工作天數不足 瑞昱2月營收創1年低點網通 IC 瑞昱 () 今(5)日公告 2 月營收，達 30.65 億元，受到工作天數減少影響，加上農曆年因素，營收明顯下滑修正，創 1 年新低。瑞昱原先即預期，第 1 季營收將較第 4 季修正，其中 2 月受到工作天數不足影響，營收顯著下滑，降到 30.65 億元，月減 20.69%，創 1 年來低點。瑞昱 3 月營收在工作天數恢復，及客戶拉貨力道回升帶動下，營收將較 2 月上揚，整體第 1 季雖然進入淡季，不過仍可維持第 4 季動能，法人估約較第 4 季小幅下滑。瑞昱對今年營運展望仍正向看待，今年 WIFI 需求成長，規格演進至 11ac、另外電信標案數量也將優於去年，PC 產品也將成長，此外包含務聯網、藍牙、Type C 與語音相關晶片出貨，都可望較去年成長。,"[['月公告營收', '達', '30.65億元'], ['瑞昱', '即', '預期'], ['2月', '受到', '不足影響'], ['規格', '演進至', '11ac'], ['電信標案數量', '優於', '去年'], ['包含務聯網', '可望', '成長']]"
0,20180305_1125,〈富邦人壽營運展望〉今年再增員6000人 青世代已成業務主力富邦金 () 旗下富邦人壽去 (2017) 年業務專職人力，較前年淨增超過 2500 人，居業界之冠，今年擬再增員 6000 人。富邦人壽總經理陳俊伴表示，該公司人力近年來持續推動「年輕力」與「創業制」，30 歲以下的業務員佔整體 64.2%，「青世代」已成公司業務推展重要動力。 陳俊伴表示，人才是企業發展的一大關鍵，富邦人壽向來重視人才，積極培養具全方位保險理財能力、在金控架構下進行跨售行銷、並且運用保險科技的人才，2017 年富邦人壽業務專職人力已逾 2.4 萬人，較前年淨增超過 2500 人，整體表現為業界之冠。富邦人壽今年預計再增員人數 6000 人，並擴增服務據點。陳俊伴表示，富邦人壽近年來也持續推動「年輕力」與「創業制」， 2017 年新進業務員平均年齡是 29.8 歲，30 歲以下的業務員更佔整體 64.2%，「青世代」成為公司業務推展的重要動力。陳俊伴進一步指出，富邦人壽自 2014 年啟動「大無疆」中長期區域發展計劃，持續深耕全台。四年來在 66 個行政區成立 133 個大無疆服務據點，整體人力大幅提升 46%。今年持續在重點區域建立大無疆據點，落實在地服務及提供更多就業機會，讓服務觸角深入全台各地。,"[['營運展望', '增', '員'], ['青世代', '成', '業務主力富邦金'], ['富邦人壽', '去', ' 年'], ['富邦人壽', '去', ' 年'], ['富邦人壽總經理陳俊伴', '表示', '該公司人力推動年輕力'], ['該公司人力', '推動', '年輕力'], ['青世代', '成', '重要動力'], ['陳俊伴', '表示', '人才是一大關鍵'], ['人才', '是', '一大關鍵'], ['富邦人壽', '重視', '人才'], ['人壽業務專職人力', '已逾', '2.4萬人'], ['淨增', '超過', '2500'], ['淨增', '超過', '2500'], ['富邦人壽', '預計', '6000人'], ['陳俊伴', '表示', '富邦人壽推動年輕力'], ['富邦人壽', '推動', '年輕力'], ['平均年齡', '是', '29.8歲'], ['整體青世代', '成爲', '重要動力'], ['陳俊', '指出', '啓動中長期區域發展計劃']]"
0,20180305_1126,〈富邦人壽營運展望〉總保費收入連5年成長 保險金融科技聚焦2大面向2017 年國內外政經局勢充滿許多不確定性，富邦金 () 旗下富邦人壽自結總保費收入仍連續 5 年維持成長。總經理陳俊伴表示，富邦人壽在今年保險金融科技 (InsurTech) 發展重點將聚焦在大數據、人工智慧兩大面向。富邦人壽去年總保費收入達 5154 億元，年成長 4.4%。自結新契約保費收入達 1745 億元，自結稅後盈餘達 323.22 億元、EPS 約 3.90 元，成長 12.7%。在表現亮眼的經營績效下，企業資產累積至去年底自結資產總額已突破 3.65 兆元。陳俊伴表示，富邦人壽在今年保險金融科技 (InsurTech) 發展重點將聚焦在大數據、人工智慧兩大面向，包含「保單智能健檢結合商品推薦」、「AI 語意分析、影像辨識、語音辨識」等。陳俊伴表示，富邦人壽將整合客戶及保單資料，分析客戶各階段需求，並提供視覺化的「保單健檢報告」，同時結合 AI 智能給予商品建議，再結合多元購買通路，實現客戶一站式服務。富邦人壽也持續積極提升業務人員的「數位力」，善用科技提供客戶更便捷而有效率的服務。富邦人壽發展「雲端學習中心」、打造「行動服務櫃台」，讓業務員利用行動載具提升服務客戶的品質與效能。同時，理賠作業上更推出「視訊生調」、「視訊理賠」及「理賠 easy pay」智能快速理賠系統，客戶可透過系統即時確認申請進度與理賠金額，使理賠申請進度完全透明化，能更快速獲得理賠金來緩解其資金需求，全面提升虛實整合服務。此外，為讓民眾能更彈性地進行保險理財規劃、有更便利的繳費管道，富邦人壽網路投保領先業界，去年推出可刷超過 30 家信用卡、最高可刷 100 萬元保費的網投年金險，帶動整體業績成長。富邦人壽去年網路投保的總保費收入超過 4 億元，較前年成長 43.7 倍，不僅刷新紀錄也是業界第一。陳俊伴表示，展望 2018 年，富邦人壽將秉持穩健經營，以客戶為導向，藉由「業務據點大無疆」、「商品服務多族群」、「科技發展領頭羊」、「社會關懷深扎根」等四大面向環環相扣，為今年營運策略重點。,"[['總收入', '維持', '成長'], ['總經理陳俊伴', '表示', '發展重點聚焦'], ['發展重點', '聚焦在', '大數據兩大面向'], ['總保費收入', '達', '億元'], ['契約保費收入', '達', '億元1745'], ['在', '表現', '經營績效'], ['結資產總額', '突破', '3.65兆元'], ['陳俊伴', '表示', '發展重點聚焦'], ['發展重點', '聚焦在', '大數據兩大面向'], ['陳俊伴', '表示', '富邦人壽整合客戶資料'], ['富邦人壽', '整合', '客戶資料'], ['富邦人壽', '提升', '業務人員數位力'], ['富邦人壽', '發展', '學習中心'], ['客戶', '透過', '系統'], ['刷', '超過', '30'], ['刷', '超過', '30'], ['可', '刷', '100 萬元保費'], ['總保費收入', '超過', '4億元'], ['刷新紀錄', '也是', '業界第一'], ['陳俊伴', '表示', '富邦人壽秉持穩健經營'], ['富邦人壽', '秉持', '穩健經營']]"
0,20180305_1127,〈台塑企業春酒〉談惠台政策 王文淵：對台商有利但對台灣整體未必台塑企業 () 今 (5) 日舉行媒體春酒，談及中國 31 條惠台政策，總裁王文淵認為，這對台商去中國投資是好事，但對台灣整體而言卻不見得，若台灣不給台塑投資，這項政策當然對台塑有利。王文淵指出，台灣是人口密集的島國，經濟發展要起來，一定得靠工業，而投資不一定是新產業的投資，包括設備與技術更新等都是投資。他強調，許多產業在台灣投資屢屢受阻，例如台化 () 的 SM 製程技術世界領先，但若要做到先進製程，就得提升與改善原有生產設備，新製程將可有效降低污染量、用水量與能耗等。然而，王文淵無奈表示，這項技術更新案子提出後，至今已約 7 年時間，依然受阻而無法投資，如果連更新設備投資都無法，更遑論在台灣的大型投資了。針對中國的惠台政策，王文淵認為，這對台商而言有利，但對台灣不見得，因其政策等於在跟台灣搶人才，在與台灣抗衡。以台塑企業本身來說，王文淵表示，台塑在中國投資也不少，中國市場大、語言相通，因此持續希望能在中國繼續投資，且若台灣不能投資，台塑可選擇的地點也不多，派人去中國也比派去菲律賓來得容易。,"[['臺塑企業春酒', '談', '惠臺政策'], ['〉', '談', '惠臺政策'], ['臺商', '去', '中國'], ['臺商去中國', '是', '好事'], ['王文淵', '指出', '投資是新產業投資'], ['臺灣', '是', '密集島國'], ['投資', '是', '新產業投資'], ['等設備', '都是', '投資'], ['他', '強調', '在投資受阻'], ['新制程', '降低', '等量'], ['王文淵', '表示', '約'], ['王文淵', '認爲', '見得'], ['王文淵', '表示', '不少'], ['派人', '去', '中國'], ['派人去中國', '來得', '容易']]"
0,20180305_1128,需求暢旺 國巨2月營收僅月減9% 年增60%被動元件市況旺到擋不住，龍頭廠國巨 () 今 (5) 日公布 2 月營收，仍力守 30 億元，達 32.15 億元，雖較 1 月小幅下滑，但較去年同期則大幅成長 60.6%；累計國巨今年前 2 月營收為 67.54 億元，年增率 51.9%。國巨表示，2 月因適逢農曆年假，工作天數較少，導致單月營收較 1 月小幅下滑，但是營收就區域表現來看，大中華地區、亞太其他地區、歐洲地區及北美地區等出貨，都較 1 月小幅減少。就終端客戶來看，國巨表示，則是互有消長，其中手機通訊需求仍成長，但是經銷商通路、車用電子、工業用產品、EMS、電腦相關產品及消費性電子產品的出貨則減少。展望後續營運，國巨指出，目前 MLCC 及晶片電阻供需狀況持續緊俏，主要是因為高單價車用電子及工規產品出貨比重大幅提升、高端客戶需求顯著成長、利基型產品擴產效益顯現、高效能運算主機及高階智慧型手機拉貨持續暢旺，預料公司整體營運可望續創佳績。,"[['廠國', '公佈', ' 月營收'], ['國巨', '表示', '等大中華地區出貨減少'], [' 月', '導致', '單月營下滑'], ['國巨', '表示', '有消長'], ['國巨', '指出', '緊俏是因爲提升'], ['緊俏', '是因爲', '提升'], ['整體營運', '望續創', '佳績']]"
0,20180305_1129,【華冠投顧】凱美再創新高◆ 劉彥良 盤後分析亞股普遍開高走低拖累台股表現，終場下跌 55 點且下跌家數來到 1021 家之多，唯成交量僅有 1122 億元，顯示賣壓並不重。本周美股月線扣抵值進入低檔，台股下周也會跟進，所以研判本周行情難脫震盪，下半周的表現可望優於上半周。中小型股的火力還是很旺，漲停家數來到 32 家之多，其中挖礦概念股幾乎全數創新高，甚至 2465 麗臺、5386 青雲、2399 映泰還以漲停作收，代表本土作手的心態依舊偏多。被動元件連續兩天強勢，其中上周五布局的 5317 凱美，今年在本業成長加上業外貢獻下，全年 EPS 上看 27 元。上周五凱美以帶量長紅棒脫離均線糾結開始轉強，今天再大漲 5%，同時成交量的部分也溫和放大，在價量配合得宜下仍有高點可期。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良', '分析', '亞股開臺股表現'], ['亞股', '開', '臺股表現'], ['下跌家數', '來到', '1021家多'], ['唯成交量', '僅有', '1122億元'], ['抵值', '進入', '低檔'], ['下半周表現', '優於', '上半周'], ['漲停家數', '來到', '32家多'], ['，', '代表', '本土作手'], ['凱美', '脫離', '均線糾結'], ['凱美脫離均線糾結', '開始', '轉強']]"
0,20180305_1130,【永豐期貨】台指選擇權盤後－亞洲股市疲軟  台股半年線得而復失◆盤勢分析期貨走勢週一下跌 46 點至 10632 點。價差方面，逆價差縮至 - 10.9 點，電子期逆價差縮至 - 0.37 點，金融期逆價差縮至 - 1.16 點。現貨部分，三大法人賣超 125.97 億元；而在淨部位方面，三大法人淨多單減少 765 口至 6199 口，其中外資空單加碼超過多單加碼，淨多單減少 599 口至 45149 口；十大交易人中的特定法人全月份淨多單減少 321 口至 9233 口。週五美股四大指數開低走高，尤以與 Nasdaq 翻紅上漲 1.76% 與 1.08% 最為出色，週一跳高開出向上衝高，然而美股電子盤走跌，加上日韓股市持續萎靡，台股追價力道不足使指數轉為翻黑，股王大立光受美系外資調降目標價影響下跌 4.39%，所幸台積電力守平盤之上以上漲 0.63% 作收，盤面上電子類股下跌 0.30% 相對抗跌，而金融與非金電指數則分別下跌 0.95% 與 0.71% 弱於大盤，終場下跌 55.27 點或 0.52% 至 10642.9 點，成交量能 1124.03 億，較前一日增加 10.65 億。技術面來看，開高走低留上影線黑 K 作收，季線、半年線均得而復失，KD 死亡交叉，而 MACD 也有轉弱跡象，加上目前美國的鋼、鋁進口稅政策使國際股市動盪加劇，短線上仍須保守觀望。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10500 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.28，大於中性值 1，買權平均隱含波動率由 16.43% 升至 17.2%，賣權平均隱含波動率由 22.39% 升至 23.19%，買賣權皆升。選擇權部位整體來看顯示仍為中性架構。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['三大法人', '減少', '765口'], ['外資空單加碼', '超過', '多單加碼'], ['599口', '至', '45149口'], ['特定法人', '減少', '321口至口'], ['臺股', '追', '價'], ['臺股', '追', '價'], ['金融與非金電指數', '下跌', '0.95% '], ['MACD', '也有', '轉弱跡象'], ['最大量集中', '在', '11200點'], ['賣權平均隱含波動率', '升至', '23.19%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180305_1131,〈兆豐金展望〉今年再啟組織改造聚焦2大重點 啟動財管元年兆豐金 () 今 (5) 日舉行媒體春酒，兆豐金董事長張兆順表示，今年除持續強化法遵外，將再啟組織改造，其中著重強化財富管理業務、打造 4 大事業群，以提高管理效能等兩大重點，而金控也將以衝刺業務為主軸。張兆順表示，兆豐金第一階段的組織改造，聚焦在法律遵循、洗錢防制和海外管理，目前進行第二階段的組織改造，主要著重兩大重點，包括第一、業務多角化，過去兆豐都以企業金融為主，未來會將強化財富管理業務面。第二則是區分前、後、中台業務，其中預計將副總人數從 6 位調整成 4 位，分別負責企金、消金、金融市場以及國際金融市場等 4 大事業群。兆豐銀總經理蔡永義表示，致力推行法遵文化的同時，今年也定調為財管元年，未來期許企業金融以及財富管理，能成為銀行獲利的雙引擎。整體來看，張兆順表示，自 2016 年 8 月 19 日遭美國主管機關罰款 1.8 億美元後，去年 2 月提改善計畫，設立法令遵循、洗錢防制專責部門，增加超過 200 名人力，另外美國分行洗錢防制改善工作仍持續，目前法遵已在鎖定的步伐上前進，今年會從業務面、組織面以及制度面衝刺業績。兆豐金去 (2017) 年自結稅後純益 266.15 億元、每股稅後純益（EPS）1.96 元，即便去年再因洗錢防制缺失，遭美重罰 2900 萬美元，不過整體獲利仍貢獻 215.28 億元。,"[['啓組織', '改造', '聚焦'], ['啓組織', '改造', '聚焦'], ['兆豐金董事長張兆順', '表示', '啓'], ['張兆順', '表示', '在'], ['兩大重點', '包括', '第一'], ['則', '是', '區分前業務'], ['，', '致力', '推行法遵文化'], ['張兆順', '表示', '提改善計劃']]"
0,20180305_1132,【華冠投顧】川普政策「反報復」、拖累股市再整理鍾騏遠分析師雖說台股遇月線整理，必須等到下周扣抵走入低檔區，才有機會看到波段行情。不過，美國狂人總統引用舊法條 232 條，利用國家安全為由，進行全面生性的貿易關稅，若後續真的引起全球貿易大戰，最終傷害的還是處於弱勢的美元表現。因此，現階段貿易關稅議題是否衝擊全球股市，仍須觀察美元的表現，若持續出現新低，那麼全球股市將持續受貿易關稅議題影響。本周月線扣抵仍處於高檔區，指數將會持續整理，考量國際情勢，區間將以年線和季線之間，做為多空震盪的範圍。不過，2/21 的跳空缺屬底部反彈的強勢突破，未來大盤如果走的是 W 底，那麼這個缺口勢必不能回補；相對的，如果這個缺口回補的話，不排除出現波浪下跌的 C 波，須留意年線支撐是否存在。目前盤勢仍以顯示卡、被動元件等出現續強表現，下周起有機會擴大表現到其它族群！※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '反報復'], ['、', '拖累', '股市'], ['臺股', '遇', '月線整理'], ['美國狂人總統', '引用', '232法條條'], ['傷害的', '還是', '美元表現'], ['還是', '處於', '弱勢'], ['貿易關稅議題', '衝擊', '全球股市'], ['全球股市', '受', '貿易關稅議題影響'], ['抵', '處於', '高檔區'], ['區間', '做爲', '震盪範圍'], ['未來大盤走的', '是', 'W底'], ['盤勢', '出現', '續強表現'], ['機會', '擴大', '表現'], ['投資人', '請', '審慎']]"
0,20180305_1133,【運達投顧】蕭春源解盤後－台股均線、籌碼有隱憂上週五美股跌深出現下影線看似跌深稍有止跌，但是今天的亞洲股市卻都還是下跌，台股也呈現開高走低，面對目前國際股市政經撲朔離迷的變化，該如何擬定操作策略，幾個分析關鍵點如下：1. 本週有幾件國際政經大事將影響全球股市：(1)今天中國第 13 屆人大會 (2)3/8 美國聯準會公佈褐皮書(3)3/8 歐洲央行公布利率決議(4)3/9 日本央行公佈利率決議(5) 義大利選舉。若是加上川普掀起的貿易戰還有很多變數來看，本週國際股市會受到歐美央行是否也會有緊縮貨幣政策將對股市出現波動，加上政治面的干擾以及是否有貿易戰，所以本週國際股市的走勢將會是忽漲忽跌的現象，所以台股也不可能走強，操作上要懂得區分個股高低位階的多空走勢才不會受到盤勢的影響。2. 以國際股市位階來看，最弱勢的是歐洲股市英國德國都出現創波段低點，但德國總理梅克爾所屬的保守黨將與社會民主黨組成執政聯盟，使得梅克爾可以四度連任的政治利多可望讓德股有機會反彈，但是義大利選舉是否變天等因素又會影響歐股走勢，所以歐洲股市偏弱的現象仍未改變。目前走勢守在月線與半年線之間，我們上週說明就季線說明一週過後成本增加將會造成月季線有死亡交叉的趨勢。亞洲股市全都跌破月線，南韓股市已經回測年線，日本股市也下跌測前低，中國與香港股市跌破季線，所以台股在此背景下也會到拖累。3. 就台股均線來看月季線目前相差約 60 點不到，預計本週後半週月線將會跌破季線，台股也會有月季線死亡交叉走空的風險。因此當國際股市都下探均線時台股仍有下探年線 10433 的壓力，所以台股在本週國際股市忽漲忽跌的影響下指數雖維持區間，但這個區間一破新春開紅盤的開盤價 10559 點時就是偏弱下探年線的壓力大增，所以區間盤局小心 2/21 低點失守。4. 就籌碼來看，外資週五大賣超 154 億元從新春開紅盤至今外資總賣超高達 160 億元，投信小買超 22 億元自營商賣超 17 億元，只有融資增加 50 億元，可見台股新春後的買盤主要是以散戶為主，而台股目前距離 2/21 低點大約只有一百點，可見新春後散戶追價者大多都是套牢居多，因此這對台股籌碼面並不是有利的，當指數一破 10559 就代表散戶又全部套牢屆時要預防指數下跌會有融資斷頭的賣壓。5. 就結構來看，台股今天下跌家數大於上漲家數約 1 倍，弱勢的股票偏向高位階股如：智邦聯亞貿聯矽力麗豐穩懋環球晶橘子中美晶… 等，這些高位階股我們一直提示要先避開，因為當大盤反彈時高位階股卻沒有漲反而有做頭的疑慮，當指數下跌時高位階股反而出現起跌頭部成立，這些個股反而會有補跌的空間。至於低位階股則要留意生技股，因為美股上週五的反彈最強者以生技為主，當本週國際股市漲漲跌跌時台股走整理一定會偏向量縮，所以對於低位階不需要大量及容易拉抬者會有個股表現空間，符合條件者就以生技股為主，指標股在浩鼎中裕，其他低位階的生技有補漲機會者有佐登安克泰福達爾膚佰研… 等，可留意這些低位階的生技股的出量攻擊訊號會有資金移轉的效應。※運達投顧  蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股均線', '有', '深出現下影線'], ['深', '出現', '下影線'], ['跌深', '止', '跌'], ['政經大事', '影響', '全球股市'], ['國際股市', '受到', '出現波動'], ['歐美央行', '有', '緊縮貨幣政策'], ['國際股市走勢', '是', '漲現象'], ['弱勢的', '是', '英國德國出現創波段低點'], ['英國德國', '出現', '創波段低點'], ['德國總理梅克爾所屬保守黨', '組成', '執政聯盟'], ['義大利選舉等變天因素', '影響', '歐股走勢'], ['走勢', '守在', '月線之間'], ['增加', '造成', '月季線有死亡趨勢'], ['月季線', '有', '死亡趨勢'], ['南韓股市', '回測', '年線'], ['中國', '跌破', '季線'], ['臺股', '到', '拖累'], ['月線', '跌破', '季線'], ['臺股', '有', '交叉走空風險'], ['國際股市', '下', '探'], ['都', '下', '探'], ['臺股', '有', '10433線壓力'], ['指數', '維持', '區間'], ['一', '破', '開紅盤'], ['就是', '偏弱', '探年線'], ['融資', '增加', '50億元'], ['低點', '只有', '一百點'], ['散戶追價者', '都是', '居多'], ['臺股籌碼面', '不是', '有利的'], ['一破10559', '代表', '散戶'], ['弱勢股票', '偏向', '高位階股'], ['我們', '提示', '避開'], ['高位階股', '出現', '跌頭部成立'], ['這些個股', '有', '補跌空間'], ['大量拉抬者', '有', '表現空間'], ['補漲機會者', '有', '…']]"
0,20180305_1134,【華冠投顧】林驛銘: 台股下跌55點，跌破半年線!美股連跌，科技股反彈，台股在金融與傳產弱勢下，指數開高震盪走低收在今天最低點，並跌破半年線，下跌 55 點，以 10642 作收，成交量 1122 億元，價跌量增格局。今日結構，電子股跌 0.3% 幅較輕，金融股跌 0.95%，傳產股跌 0.71%，其中造紙，鋼鐵，玻璃陶瓷等跌幅逾 2% 較重，OTC 指數跌 0.74%。整體下跌家數 995 家，上漲 431 家，跌多於漲! 焦點: 美國總統川普在 1 日宣布將長期對進口鋼鐵、鋁材分別課徵 25%、10% 的關稅，預計本周簽署生效，台鋼鐵類股今遭逢不小賣壓，中鴻 (2014)、官田鋼 (2017)、海光 (2038)、世紀鋼 (9958) 同步走弱，中鴻 (2014) 跌停板作收。前日提醒挖礦股市場有過熱之虞，請勿盲目追價，小心操作，今日有些個股已從高點滑落，包括撼訊 (6150)，世芯(3661)，曜越(3540) 等，不過麗臺 (2465)，青雲(5386)，映泰(2399) 等仍亮燈漲停! 盤面強勢股包括: 大東 (1441)、保銳(8093)、今皓(3011)、昇銳(3128)、寶島極(3115)、太欣(5302)、金麗科(3228)、益安(6499)、日馳(1526)、翔耀(2438)，凱衛(5201)，智原(3035)，合一(4743)，捷波(6161)，太空梭(2440) 等，弱勢股有蒙恬 (5211)、中鴻(2014)、海光(2038)、精測(6510)，合晶(6182)，智邦(2345)，耀華(2367)，華通(2313) 以及玉晶光 (3406) 等。今日台股開高走低，技術面上指數再跌破半年線，季線與半年線成為反壓，不過下方仍有年線作為支撐，台股短線上回檔已四天，指標已來到低檔區，多方隨時展開攻擊走勢，建議不必殺低，汰弱則強則可。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['指數', '開', '高'], ['美國總統川普', '宣佈', '課徵'], ['臺鋼鐵類股', '遭逢', '小賣壓'], ['挖礦股市場', '有', '過熱虞'], ['弱勢股', '有', '蒙恬5211'], ['技術面上指數', '跌破', '半年線'], ['季線', '成爲', '反壓'], ['下方', '有', '支撐'], ['指標', '來到', '低檔區']]"
