,News,All,SVO
0,20171013_27,Q4衝了 中華電鎖定學生客層 遠傳網路門市祭機票大獎電信業年底衝刺業績，中華電 () 鎖定學生客層，今 (13) 日宣布推出 4G 學生方案增量澎派包，限時到明年 1 月 1 日止；遠傳 () 網路門市自今年 3 月起推出「599 飆網吃到飽」，成功帶動申辦量成長逾 5 成，因此 10 月底前特別祭出限量行李箱、萬元家電等獎品，另外，年底前每月再抽東京雙人來回機票。遠傳指出，網路門市推出「599 飆網吃到飽」，兼具 4.5G 飆網吃到飽與超低月付的特色，語音享網內每通前 5 分鐘免費、網外每月送 30 分鐘，兩年合約搭配的家電商品更獲得網友們討論與好評，為回饋消費者，10 月份網路門市精選 3 項最受消費者喜愛的商品，即日起至 10/31 前，在網路門市申辦「599 飆網吃到飽」就可享 3M 空氣清淨機、美國奈米銀 HEPA 除蹣殺菌吸塵器、限量款航海王 28 吋行李箱三大商品任選。遠傳表示，網路門市針對通話需求較多的消費者量身訂製「699 飆網吃到飽」，可享網內每通前 10 分鐘免費、每月再送網外 40 分鐘，同樣在 10/31 前祭出市價萬元的 UV 殺菌吸塵洗地智慧機器人家電商品。慶祝遠傳 20 周年，網路門市推出一系列歡慶 20 活動，只要在網路門市消費不限金額就送「航海王宅配箱」，年底前申辦任一綁約方案，含「599 飆網吃到飽」「699 飆網吃到飽」，月月抽東京雙人來回機票。中華電指出，感謝廣大學生客戶支持，推出 4G 學生方案增量澎派包，申辦學生方案且同時搭配「精采 Hami 包」、與加購「上網增量包」優惠，月繳總價 988 元，就升級行動上網吃到飽，在精采 Hami 包部分，可享中華電與福斯集團獨家合作，FOX + 服務租約期間每月 99 元優惠。中華電說，搭配獨家指定安卓手機，包括 ASUS ZenFone 4 ZE554KL(6G/64G)、HTC U Ultra 藍寶石版 128G、Samsung Galaxy S8+(晶墨黑)、Sony Xperia XZ Premium (鏡粉)，再送「奇機重現」手機保障服務 3 個月。中華電表示，專為學生族群新推出的「4G 學生方案增量澎派包」，是指申辦 4G 學生方案月租 789 元，同時搭購「精采 Hami 包」99 元與上網增量包優惠價 100 元後，月繳總價共 988 元，可享合約期間 4G 行動上網吃到飽、網內每通前 10 分鐘免費講、最多 CHT Wi-Fi 熱點免費用、超多網外及市話免費語音通話分鐘數優惠。以申辦「4G 學生方案」月繳 789 元，30 個月租期為例，搭配火紅夯機，超人氣 iPhone 新機也能搭配學生方案申辦。另外，特選 ASUS ZenFone 4 ZE554KL (4G/64G) 、HTC U Play 64G(獨家)、OPPO A77、SAMSUNG Galaxy J7 Pro、SONY Xperia XA1 Ultra 等手機，只要 5000 元內，就能帶回家。OPPO R9s Plus、SONY Xperia XZ1 Compact、HTC U Ultra 藍寶石版 128G (獨家)、SAMSUNG Galaxy A7 2017(獨家)、ASUS ZenFone 4 ZE554KL (6G/64G)(獨家)，都萬元有找。,"[['電', '鎖定', '客層'], ['電', '鎖定', '客層'], ['電)', '鎖定', '學生客層'], ['網路門市', '推出', '599'], ['申辦量', '成長逾', '5成'], ['遠傳', '指出', '網路門市推出飆網'], ['網路門市', '推出', '飆網'], ['遠傳', '表示', '較多消費者訂製'], ['前', '祭出', '萬元'], ['遠', '傳', '20週年'], ['網路門市', '推出', '20歡慶活動'], ['網路門市消費', '不限', '金額'], ['任一', '綁', '約'], ['中華電', '指出', '感謝客戶支持'], ['與', '加購', '上網增量包'], ['搭配安卓手機', '包括', '6G/64G'], ['中華電錶', '示', '增量澎派包指申辦學生方案月租'], ['增量澎派包', '指', '申辦學生方案月租'], ['個月租期', '爲', '例'], ['超人氣iPhone新機', '搭配', '學生方案'], ['萬元', '有', '找']]"
0,20171013_28,湖北榮成高檔箱紙板及熱電聯產投產 年產150萬噸 榮成 () 轉投資子公司湖北榮成今 (13) 日在湖北省荊州松滋市舉行年產 150 萬噸高檔箱紙板及熱電聯產項目的投產典禮。榮成紙業董事長鄭瑛彬表示，目前榮成集團的產品市場在亞洲地區瓦楞紙箱用紙排名已居前四大，營運範圍涵蓋台灣及中國華東與華中地區。湖北榮成整個項目建設完成後，將是榮成集團海外投資繼華東地區後，在華中地區另一個重要生產基地，也是集團未來幾年營收及獲利成長的動力。 鄭瑛彬表示，其家族從事包裝與造紙已經三代人八十多年了；祖父是在臺灣日據時代從事紙箱包裝的家庭工業，父親與兄弟在臺灣經濟起飛成為亞洲四小龍時，順勢奠定了包裝與造紙事業在臺灣的龍頭地位。而鄭瑛彬本人則自 1996 年起投入大陸市場，這 20 多年來隨著大陸經濟穩健成長及許多領導的教導與支持，榮成紙業在大陸市場也得以順勢成長。鄭瑛彬表示，在 1980 年代，榮成紙業是臺灣第一個投資當時最先進的汙水處理設備的造紙企業，這三十多年來，堅持企業內管理的標準要遠高於法規標準。這樣的堅持造就了五項核心高新技術: 1、廢紙纖維保留的技術. 2、節能生產技術. 3、節水生產技術. 4、廢棄物處理技術. 5、空間利用技術。鄭瑛彬說，這五項技術都在湖北榮成松滋廠具體展現，這將是兩岸最先進技術的低碳造紙廠，也將是湖北省低碳造紙及綠色包裝的新標竿。「我們將要為十三五計畫中廢紙利用率每年再提升 500 萬噸做出具體的貢獻。」 榮成集團於 1997 年進入中國，先後在江蘇無錫及浙江平湖設立低碳造紙廠，歷經二十年的發展，成功的在華東地區建立了涵蓋低碳造紙廠及綠色包裝紙箱廠上中下游的一體化營運模式。2016 年兩岸瓦楞紙箱用紙產量突破 245 萬噸，排名亞洲瓦楞紙箱用紙前四大領導廠商。鄭瑛彬表示，湖北榮成為榮成集團首次跨足華中地區所展開的新項目，2017 年的湖北榮成投產典禮標誌著集團發展的新里程碑，湖北榮成一期上 85 萬噸低碳造紙廠新設三台紙機，目前皆已依計劃時程表順利投產，湖北榮成已成為湖北地區產能最大的低碳造紙廠；另湖北榮成一期下 65 萬噸 的新增產能項目也已開展籌建工作，預計 2019 年第三季前完成量產計畫。待湖北基地建設完成後，2019 年榮成集團兩岸瓦楞紙箱用紙產能將達 400 萬噸以上，是 2014 年兩岸產能 200 萬噸的 2 倍。,"[['年產投產', '\xa0榮成', '投產典禮'], ['榮成紙業董事長鄭瑛彬', '表示', '用紙排名居前四大'], ['用紙排名', '居', '前四大'], ['營運範圍', '涵蓋', '臺灣'], ['鄭瑛彬', '表示', '三代人'], ['其家族', '從事', '包裝'], ['祖父', '是', '從事紙箱包裝家庭工業'], ['據時代', '從事', '紙箱包裝'], ['鄭瑛彬本人', '投入', '大陸市場'], ['鄭瑛彬', '表示', '榮成紙業是造紙企業'], ['榮成紙業', '是', '造紙企業'], ['第一個', '投資', '污水處理設備'], ['，', '堅持', '企業內管理'], ['堅持企業內管理標準', '高於', '法規標準'], ['鄭瑛彬', '說', '五項技術展現'], ['這', '是', '低碳造紙廠'], ['廢紙利用率', '提升', '500萬噸'], ['我們', '做出', '具體貢獻'], ['\xa0榮成集團', '進入', '中國'], ['了', '涵蓋', '中下游'], ['用紙產量', '突破', '245萬噸'], ['鄭瑛彬', '表示', '湖北榮成爲新項目'], ['湖北榮成', '爲', '新項目'], ['碳造紙廠', '設', '三臺紙機'], ['湖北榮成', '成爲', '碳造紙廠'], ['產能項目', '開展', '籌建工作'], ['用紙產能', '達', '400以上']]"
0,20171013_29,台股市值31.9兆元衝新高 周增5604億元台積電貢獻就過半台股指數本周再攻高，今日收盤衝上 10724 點，創 27 年多來新高，市值方面，證交所統計，本周收盤市值達 31.9 兆元，逼近 32 兆元，一周大增 5604 億元，其中台積電 () 本周上漲了 13 元，市值就增加 3370 億元，成本周市值增加主要功臣，下周台積電與權值股等若可持續上漲，台股市值可望持續往 32 兆元叩關。台股本周雖僅有 3 個交易日，不過多頭買盤持續推升，指數一路衝鋒，週五午盤後買盤更全力發威，指數終場收在 10724 點，周漲 191.28 點，再改寫 27 年多來新高。本周產業指數漲幅，半導體指數上漲 5.43% 最大，跌幅則是油電燃氣指數 1.73% 最多，成交金額前三名也是半導體居冠，占整體上市股票約 33.86%，其次光電類股與電子零組件股，占大盤成交比重分別是 16.57% 與 8.45%。其中晶圓代工龍頭台積電本周大漲 13 元，股價衝上 237.5 元歷史新高，一周大漲 5.79%，市值最高衝上 6.15 兆元，再寫台股新紀錄，台積電本周市值大增 3370 億元，占本周台股市值增加過半比重，顯然是本周多頭主攻部隊。除台積電外，手機晶片聯發科 () 本周股價表現也強勢，一周上漲 31 元，漲幅 10.65%，股價也衝上 322 元，創 27 個月以來新高，本周市值也大增 490.3 億元。,"[['收盤市值', '達', '31.9兆元'], ['市值', '增加', '3370億元'], ['成本週市值', '增加', '主要功臣'], ['臺股市值', '可望', '叩關'], ['多頭買盤', '推', '升'], ['跌幅', '是', '1.73% '], ['前三名', '也是', '半導體居冠'], ['積電', '大漲', '13元'], ['股價', '衝', '322元'], ['本週市值', '大增', '490.3億元']]"
0,20171013_30,蘋果2018年將拋棄指紋辨識 全面轉向臉部辨識凱基證券分析師郭明錤  Ming-Chi Kuo 最新蘋果 () 手機觀察報告表示，預期。郭明錤並指出，，並分析：(1) 2017 年遇到的 TrueDepth Camera 生產問題將在 2018 年得到顯著改善、(2) 2018 年新機種銷售時間較 2017 年長、與 (3) 2018 年新款 iPhone 的產品組合、規格與設計更具競爭力。 他並預估，蘋果在 2017 年的 iPhone 銷量將會介於 2.1 億支到 2.2 億支之間。至於 2018 年的出貨量，則將介於 2.45 億支到 2.55 億支之間。郭明錤分析近期 iPhone 8 供應鏈的氣氛較為保守，主要在於 (1) 2018 年新產品能見度仍低、與 (2) 2017 年第 4 季旺季結束後可能面臨出貨下修風險。至於 iPhone 8 Plus，雖 2017 年第 4 季出貨動能優於預期，但預期受到 iPhone X 取代與淡季效應影響，在 2018 年第 1 季出貨動能也將開始顯著季衰退。然而， 郭明錤 預期 iPhone X 生產問題在 2017 年第 4 季解決後，將見到 2018 年上半年出貨動能強勁，加上 2018 年新款 iPhone 產品組合將延續 iPhone X 賣點，因此正向看待 iPhone X 產品賣點的供應鏈短期與長期展望。郭明錤 認為，3D sensing 依舊是 2018 年新款 iPhone 主要賣點之一，目前 2018 年新款 iPhone 的產品組合能見度雖不高，但因 Apple 的智慧型手機的 3D sensing 設計與生產能力明顯領先其他競爭者，為善用此競爭優勢，所以凱基相信 TrueDepth Camera/ 臉部辨識 / Face ID 為 2018 年新款 iPhone 主要賣點之一。郭明錤預期所有 2018 年新款 iPhone 可能均將捨棄指紋辨識，此改變可望讓全螢幕設計與 TrueDepth Camera / 臉部辨識 / Face ID/AR 應用的整合使用者體驗創造所有新機種的差異化競爭優勢。從中長期角度來看，螢幕光學指紋辨識的出貨動能可能受限於 3D sesning 普及與僅對應 OLED 面板。郭明錤認為中國品牌可能在 2018 年上半年推出配備螢幕光學指紋辨識的機種，但出貨動能可能受限於高售價，他預期 Android 陣營的 3D sensing 設計與生產技術將在 2018 年下半年到 2019 年上半年較為成熟，屆時許多 Android 高階機種將主要採用 3D sesning，並因成本因素 (兩者同時採用成本過高) 捨棄螢幕光學指紋辨識。另一個壓抑螢幕光學指紋辨識的原因在於此技術需搭配 OLED 面板。法人表示看好 Apple 的 TrueDepth Camera / 臉部辨識相關供應商的中長期發展趨勢，包括 IQE(IQE-UK)、Lumentum、穩懋 ()、LG Innotek(011070-KR) 與 STM()；若指紋辨識供應商無法提供臉部辨識相關方案，則可能不利未來數年內的成長動能。至於其他 2018 年能見度較佳的台灣蘋概股供應鏈廠商，市場認為可留意包括鴻海 ()、大立光 ()、台積電 ()、精測 ()、同欣電 () 與 GIS-KY() 等。,"[['蘋果', '拋棄', '指紋辨識'], ['將', '拋棄', '指紋辨識'], ['觀察報告', '表示', '預期'], ['生產問題', '得到', '顯著改善'], ['他', '預估', '介於'], ['iPhone銷量', '介於', '2.2億支之間'], ['保守', '在於', '低'], ['出貨動能', '優於', '預期'], ['預期', '受到', 'iPhoneX取代'], ['出貨動能', '開始', '衰退'], ['產品組合', '延續', 'iPhoneX賣點'], [' 郭明錤', '認爲', '3Dsensing是主要賣點之一'], ['3Dsensing', '是', '主要賣點之一'], ['凱基', '相信', 'TrueDepth Camera/ 臉部辨識 / Face ID 爲主要賣點之一'], ['TrueDepth Camera/ 臉部辨識 / Face ID ', '爲', '主要賣點之一'], ['郭明錤', '預期', '新款iPhone捨棄指紋辨識'], ['新款iPhone', '捨棄', '指紋辨識'], ['出貨動能', '普及', 'OLED面板'], ['郭明錤', '認爲', '中國品牌推出配備螢幕光學指紋辨識機種'], ['中國品牌', '推出', '配備螢幕光學指紋辨識機種'], ['出貨動能', '受限於', '高售價'], ['他', '預期', '成熟'], ['高階機種', '採用', 'sesning'], ['另一個', '壓抑', '指紋辨識'], ['需', '搭配', 'OLED面板'], ['法人', '表示', '看好中長期發展趨勢'], ['指紋辨識供應商', '提供', '相關方案'], ['市場', '認爲', '留意包括等鴻海'], ['留意', '包括', '等鴻海']]"
0,20171013_31,杜絕股票換鈔票 櫃買中心：生技掛牌要符合3大要件有鑑於生技業近期市況不佳，加上市場也認為櫃買中心審查愈來愈嚴格，櫃買中心董事長陳永誠今 (13) 日表示，生技業掛牌要符合 3 大要件，不能一掛牌就想賣股票、研發要有關鍵智財權及財務透明化。櫃買中心今天舉辦「生技公司進入資本市場之機會與挑戰說明會」，陳永誠表示，生技業已經在櫃買市場成為一個聚落，而去年生技業占整體申請上櫃比例達 32%、新掛牌上櫃比重也有 25%。今年到目前為止，申請上櫃比重也有 30%，占新掛牌上櫃比重更達 31%，況且今年只有 1 家生技業撤件，其他均順利過關，不懂外界對櫃買中心的質疑從何而來。陳永誠指出，生技產業要有未來，也要投資人認同，因此生技業想上櫃籌資，第一個要件就是大股東必須有堅定的承諾，不能一上櫃就想賣股票。第二個要件則是，研發團隊需具備高度競爭力，不是光有研發就好，重點是還要有關鍵智慧財產權。第三個要件則是，廠商想要到資本市場籌資，那麼就要有財務資訊高度透明的準備，因為如果不想讓財務透明化，那就請自己到外面籌資。對於拿到經濟部工業局核准函的廠商，陳永誠表示，兩者的審查標準不同，工業局的審查重點在技術能力，櫃買中心的審查重點則是著重財務、業務的透明度，更何況工業局並不是櫃買中心的主管機關，不是通過工業局審查後，櫃買中心就要埋單。,"[['股票', '換', '鈔票'], ['股票', '換', '鈔票'], ['生技掛牌', '符合', '3'], ['加上市場', '認爲', '嚴格'], ['生技業掛牌', '符合', '大要件'], ['生技公司', '進入', '資本市場'], ['生技公司', '進入', '資本市場'], ['陳永誠', '表示', '生技業成爲一個聚落'], ['生技業', '成爲', '一個聚落'], ['去年生技業', '佔', '整體'], ['去年生技業', '佔', '整體'], ['整體', '申請', '上櫃'], ['，', '申請', '上櫃'], ['申請上櫃比重', '也有', '30%'], ['陳永誠', '指出', '此生技業想上櫃'], ['生技產業', '有', '未來'], ['此生技業', '想', '上櫃'], ['第一個要件', '就是', '想賣股票'], ['大股東', '有', '堅定承諾'], ['第二個要件', '是', '研發團隊需具備高度競爭力'], ['研發團隊', '需', '具備高度競爭力'], ['重點', '是', '智慧財產權'], ['第三個要件', '是', '有透明準備'], ['廠商', '想要', '到資本市場'], ['對於', '拿到', '經濟部工業局覈准函'], ['陳永誠', '表示', '不同'], ['櫃買中心審查重點', '是', '財務透明度'], ['工業局', '不是', '主管機關']]"
0,20171013_32,"罕見3家公司同時停牌  昱晶、新日光與昇陽科下周一暫停交易太陽能電池廠昱晶 (3514-TW)、新日光 () 與昇陽科 (3561-TW) 今(13) 日下午均發布重訊表示，公司有重大訊息待公布，將於下周一 (16 日) 起暫停交易。3 家公司同時停牌的情況相當罕見，市場揣測，可能與國內能源內需發展有關、或引進官方資金入股力挺綠能產業，另有一說也指出，3 家公司可能合組新公司，甚至是「三合一」合併成為一家公司。昱晶、新日光、昇陽科對停牌原因均三緘其口。業界人士分析，以過往經驗來看，3 家公司同時停牌的情況著實相當罕見；據悉，3 家公司欲公布的重大訊息，與經濟部、國發基金的政策支持有關，也就是可能為協助政府政策的重大消息。市場揣測，這次停牌可能有三種原因，一為與台灣能源發展政策與內需有關、二為可能引進官方資金入股力挺綠能產業，更有傳言指出，3 家公司可能「三合一」合組新公司，停牌原因眾說紛紜，但 3 家業者均低調不願多做回應。據了解，三家公司將於下周一召開記者會說明重大訊息。為達非核家園目標，蔡政府力推再生能源發展政策，設定太陽光電累積安裝量要在 2025 年達到 20GW(十億瓦)，鼓勵生產綠電之餘，也藉此擴大內需，帶動太陽能產業鏈發展，目前政府主要採用電能躉購制度（Feed-in Tariff, FIT）來獎勵推動再生能源設置，透過鼓勵再生能源發電與賣電等方式來提高誘因，提供固定的優惠費率，並簽訂 20 年合約，保障長期收購再生能源所生產的電力。隨著 3 家電池廠將停牌公布重大訊息，且太陽光電展「PV Taiwan 2017」也將於下周三 (18 日) 登場，可望使太陽能族群成為下周台股盤面關注焦點。","[['重大訊息', '待', '公佈'], ['一說', '指出', '家公司合組新公司'], ['家公司', '合組', '新公司'], ['三合一合併', '成爲', '一家公司'], ['業界人士', '分析', '罕見'], ['家公司', '欲', '公佈'], ['家公司', '欲', '公佈'], ['市場', '揣測', '停牌有三種原因'], ['停牌', '有', '三種原因'], ['二', '爲', '引進綠能產業'], ['傳言', '指出', '做回應'], ['家業者', '低調', '停牌原因'], ['三家公司', '召開', '記者會'], ['累積安裝量', '達到', '十億瓦20GW'], ['政府', '採用', 'Feed-in Tariff'], ['透過', '鼓勵', '再生能源發電']]"
0,20171013_33,"【元大期貨】台股期指盤後－台指九蓮寶燈，多頭氣勢如虹！◆盤勢分析台指日 K 連 9 紅無視美股小幅拉回的影響，週五期現貨續創新高，盤面上由聯發科帶動 IC 設計類股引領指數上揚，終場台指上漲 14 點至 10,710 點作收，呈現日 K 連 9 紅的強勁多頭走勢。市場氛圍樂觀現貨逆價差維持在 14 點，而 VIX 指數再由 10.38 下降到 9.92 的低檔區，市場整體氛圍樂觀。外資持續偏多外資於現貨買超 26 億元，但卻反向減碼多單 1,534 口至 57,836 口淨多單留倉，外資留倉部位雖然仍偏多，但須留意逢高調節的修正風險。目前國際股市表現持穩，台灣電子股持續領漲大盤，隨著下周中國 19 大會議召開，可望帶動其餘中概股上揚進而惠及台股。研究部認為~ 近期市場並無風險事件干擾，台指可望延續多方走勢，後勢看法樂觀。","[['臺', '指', '九蓮寶燈'], ['作收', '呈現', '多頭走勢'], ['現貨逆價差', '維持在', '14點'], ['外資', '現貨買超', '26億元'], ['外資', '留', '倉'], ['臺灣電子股', '領漲', '大盤'], ['近期市場', '認爲', '無風險事件干擾'], ['臺指', '可望', '延續多方走勢']]"
0,20171013_34,【豐銀投顧】權值大股功成身退  中小型股接棒演出完全沒有疑問，大盤今天早上雖然開低，但最後還是收高了。很多人或是媒體不服氣這波連假過後的台股大漲，就將矛頭指向台積電，認為只有台積電漲，而其他股票，特別是 OTC 指數的中小型股票卻沒什麼動。確實，今天 OTC 指數上漲家數只有 343 家，下跌家數卻多達 389 家，的確是跌家數多於漲家數。但如果把成交量的因素考慮進去，把 OTC 指數中成交量達到 1000 張以上的家數做個比較，卻可以發現漲家數達 58 家，跌家數只有 44 家，反倒變成漲家數比跌家數多的狀況。因此我們可以發現，扣除掉 OTC 指數中一大堆的僵屍股、無量股，只要是有量的股票，基本上還是漲家數多於跌家數。而考慮成交量後? 選出來的數據，則又更具有參考價值，因此台股真有失真嗎？真的是只靠台積電才漲的上去嗎？筆者不這麼認為，只是因為指數在衝關的時候本來就容易動用權值股，當權值股站出來的時候，中小型股當然靠邊站，就只是這麼簡單的邏輯罷了，實在不必處處去懷疑、去做過度的曲解說這是:「拉抬權值股，趁機出中小股」。今天可發現中小型股更加活潑，筆者前二天所提到的優質股票如: 6147 頎邦、2456 奇力新、5483 中美晶今天也都續漲，除此之外筆者認為還可留意 2363 矽統，九月營收創今年新高，年增率高達 87%，還有 5469 瀚宇博，第三季營收穩定增加，都是可以留意的標的。另外如 6150 撼訊、3443 創意，都是第三季營收大躍進的個股。另外也還有其他個優質個股還沒有明顯上漲的如營建股的 2534 宏盛、PCB 族群的 6269 台郡… 以及其他可加入在小老鼠 168-937 參與討論的股票多如過江之鯽，歡迎加入。另外有關於 iPhone X 出貨不順的相關傳言，筆者認為也不必過份放大。就算出貨量少了，也不必過於擔憂。應該重視的是 iPhone X 推出後市場的反應如何。如果反應極佳，造成嚴重缺貨，或許反而可視為另一波可預期的銷售高潮，屆時台股再漲一波將不會令人意外！祝大家週末愉快！豐銀投顧 李世新 分析師,"[['大股功成身退股接棒演出', '沒有', '疑問'], ['很多人', '不服氣', '假過後臺股大漲'], ['中小型股票', '沒', '什麼動'], ['上漲家數', '只有', '343家'], ['下跌家數', '多達', '389家'], ['跌家數', '多於', '漲家數'], ['OTC指數中成交量', '達到', '1000張以上'], ['漲家數', '達', '58家'], ['跌家數', '只有', '44家'], ['變成多狀況', '漲', '家數'], ['我們', '發現', '漲家數多於跌家數'], ['漲家數', '多於', '跌家數'], ['而', '考慮', '成交量'], ['選數據', '具有', '參考價值'], ['筆者', '認爲', '留意2363矽統'], ['撼訊創意', '都是', '營收大躍進個股'], ['168-937小老鼠', '參與', '討論'], ['筆者', '認爲', '放大'], ['重視的', '是', '如何'], ['臺股', '漲', '一波'], ['豐銀', '投顧', '李世新分析師']]"
0,20171013_35,台化處分南亞科逾1萬張持股 尚有1.9萬張待處分台化 () 日前申報轉讓 3 萬張南亞科股票，近期正陸續出脫，繼 6 日至 11 日處分 5139 張持股之後，台化今 (13) 日公告，再出售 5560 張南亞科持股，估計獲利約 3.4 億元；累計目前台化已處分南亞科股票 10699 張，持股比例降至 12.87%，合計獲利約 6.59 億元，預估貢獻第 4 季每股純益 0.11 元。台化先前申報轉讓 3 萬張南亞科股票，預計轉讓期間為 10 月 6 日至 11 月 5 日，從 6 日至今天為止，總共出脫 10699 張持股，還剩約 1.9 萬張待處分，若 3 萬張全數出脫後，台化對南亞科的持股張數將由 36.4 萬張降至 33.4 萬張，持股比例從 13.26% 縮減至 12.17%。受惠於原料與成品間價差擴大，使營業利益增加，台化第 3 季獲利高於市場預期，創下近 5 年來單季新高、達 180.76 億元，每股純益 3.1 元、前 3 季每股純益 6.55 元，奪下台塑四寶單季與前三季每股獲利王。台化指出，第 2 季 ARO-3 與 SM-3 等大型機組定檢已完成，而第 3 季在售價上受到地緣政治動盪影響與減產協議延長影響，油價較上季走升，拉大原料與成品間價差，導致營業利益增加。此外，第 3 季認列權益法投資收益增加 20.5 億元，現金股利增加 18.8 億元。展望後市，台化副董事長洪福源表示，市場在中國十一長假前，並未出現大量回補庫存的情況，客戶仍抱持觀望態度，目前心理因素比產銷因素來得大，十一長假結束後，下游觀望氣氛可能隨之消除，且旗下定檢已於 10 月前結束，預估 10 月營收將會較 9 月成長，應可維持榮景狀態，且 11 月與 12 月都未安排定檢，在全能生產的情況下，第 4 季營收若沒意外將會優於第 3 季。,"[['持股比例', '降至', '6.59億元'], ['轉讓期間', '爲', ' 月5日'], ['持股張數', '出脫', '張持股'], ['持股比例', '縮減至', '12.17%'], ['3季獲利', '高於', '市場預期'], ['臺化', '指出', '第 2季ARO-3檢'], ['拉原料間價差', '導致', '營業利益增加'], ['第 3季認列權益法投資收益', '增加', '20.5億元'], ['現金股利', '增加', '18.8億元'], ['臺化副董事長洪福源', '表示', '市場出現回補庫存情況'], ['市場', '出現', '回補庫存情況'], ['大量', '回補', '庫存'], ['客戶', '抱', '觀望態度'], ['第 4季營', '收若沒', '意外']]"
0,20171013_36,【顧德投顧】徐照興 台股龍捲風 盤後分析先顧指數再漲個股 (4)，改漲 2454 聯發科持續鎖定【第四季】漲價題材個股【盤勢分析】美股震盪，台股早盤開低，隨後在 IC 設計帶領下，出現週五拉尾盤的強勁走勢，這個指數過高的現象，早在技術分析時就能看出，在費波南滋係數 (21 天多，8 天空)，今為多頭轉折第 8 天，指數上漲 12.65 點，近期市場消息很亂，該如何釐清？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 持續交叉！指數再上漲 12.65 點，前波行情回檔 407 點後，本波上漲 467 點 (過高)！中長線：加權週線 KD 交叉，波段行情成立，而 OTC 日、週、月 KD 同步交叉，所以指數拉上來後，中小型個股仍有機會，震盪可逢低布局！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向上，故指數在週五還能拉尾盤！在指數震盪走高後，中小型個股就會跟上來，好的個股震一震就會漲，這是標準的輪漲格局，第四季漲價題材旺季股持續看好 (如：矽晶圓、被動原件、車用、記憶體、IC 設計導線架及目前仍在震盪的蘋概股)！【後續作法】台股持續驚驚漲，很多人在之前停損在低點後，眼見行情過高，不曉得要買甚麼股票？！而今天多頭三劍客休息，卻拉抬聯發科及 IC 設計，顧指數的態度不言而喻；產品透明度特高的【矽晶圓】，在昨大漲後今走勢分歧：仍以 5483 中美晶為主軸 (+3.2 元收 77.2 元，再創波段新高)，6488 環球晶(高 337.5，收 333.5)、3532 台勝科除息後衝高創波段高 120(今高 111.5，收 109.5)、6182 合晶(今高 32.2 收 30.75)，這 4 檔個股，今部分出現獲利了結賣壓！【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，震盪後留意中國長電科股價！【被動原件】：以 2327 國巨(+1 收 231.5，歷史高點 239 元) 為首，6127 九豪、2492 華新科、5317 凱美、6173 信昌電、2472 立隆、2428 興勤、2375 智寶、2456 奇力新、3026 禾伸堂、3068 美磊，留意後續漲價效應及指標股漲上去後其餘個股的連動性；【車用】2421 建準、4721 美琪瑪(今低 133 收 133.5)、4739 康普(今低 133 收 133.5)、3019 亞光(盤中低 127.5 收 132.5)、5243 乙盛、3665 貿聯、6238 勝麗、3346 麗清(-2.4，留意中國長城汽車停牌後的消息)、2351 順德(+3.2 收 86，高檔盤整第 13 天後帶量上攻，歷史高點 87 元)、2360 致茂、3003 健和興(+0.8)、3552 同致、1319 東陽、3484 崧騰(+0.8)、8349 恒燿(TESLA 概念股，收 128.5，歷史高 138.5)、5425 台半，此類股第四季是旺季，有壓回量縮，皆可好好留意！【蘋概股】3406 玉晶光、3105 穩懋、2354 鴻準、6290 良維、3008 大立光、3673TP(+0.5)、2317 鴻海、2439 美律(+7)、4943 康控(+19.5 收 242，再創歷史高)，這類族群受到消息面的打壓，但營收卻偏正向發展，沒有漲到的個股，留意逐底後的發動契機！,"[['分析先顧指數', '漲', '4個股'], ['2454聯發科', '鎖定', '震盪'], ['今', '爲', ' 天'], ['指數', '上漲', '12.65點'], ['指數', '上漲', '12.65點'], ['本波', '上漲', '467點'], ['中小型個股', '交叉', '有機會'], ['漲跌家數', '有利', '今日勢'], ['指數', '在', '週五'], ['這', '是', '輪漲格局'], ['很多人', '停損在', '低點'], ['，', '收', '3532333.5'], ['大中概念股', '留意', '電科股價'], ['2351', '留意', '中國長城汽車停牌後消息'], ['此類股第四季', '是', '旺季'], ['這類族羣', '受到', '消息面打壓']]"
