,News,All,SVO
0,20181101_1228,電感、電阻出貨攀峰 奇力新Q3賺贏上半年 前三季EPS 9.76元在電感、電阻出貨成長帶動下，奇力新 (2456) 第三季 EPS 5.28 元賺贏上半年，且單季營收、 毛利率、稅後淨利及每股盈餘均創歷年新高紀錄，推升前三季 EPS 達 9.76 元。奇力新表示，第三季電感、電阻業績雙創新高紀錄，其中，旺詮電阻第三季出貨及平均單價均創下歷史新高；而在飛磁部分，目前接單暢旺，去瓶頸計劃預計於第四季完成，屆時將可進一步提升產能。 奇力新指出，電感在第三季不論是消費性應用及雲端大數據解決方案等，終端客戶出貨量持續增加，而工業應用產品出貨量也隨市場需求穩定增加，積層印刷電感及 Molding 類產能滿載出貨，再加上越南廠成本效益顯現，皆推升獲利創單季歷史新高。奇力新第三季營收 60.42 億元，年增 72.85%；營業毛利 25.37 億元，年增 171.32%，毛利率自去年同季之 26.74% 升至 41.98%，提升了 15.24 個百分點；稅後淨利 14.66 億元，年增 238.83%；以財報之加權平均數計算，每股盈餘 5.28 元；若以期末流通在外股數計算，則單季每股盈餘達 6.58 元。奇力新前三季營收 134.25 億元，年增 43.88%；營業毛利 47.79 億元，年增 92.76%，毛利率自去年同季之 26.57% 升至 35.60%；稅後淨利 25.00 億元，年增 206.75%；以財報之加權平均數計算，每股盈餘 9.76 元；若以期末流通在外股數計算，則每股盈餘達 11.22 元，較去年同期成長 174.46%。展望未來，奇力新認為，將持續開發全球巿場之新客戶，提供完整產品系列案迎合物聯網及 5G 時代來臨，此外，各項強化營收及降低成本策略正逐步發酵，先前建構之生產基地，如：越南海防廠、馬來西亞廠及波蘭廠，亦可有效減低貿易壁壘風險，看好今年經營績效可望再創佳績。,"[['新Q3', '賺', '出貨成長帶動下'], ['新', '指出', '等在'], ['奇力', '營收', '134.25億元'], ['奇力', '認爲', '開發新客戶'], ['強化營收', '發酵', '建構生產基地']]"
0,20181101_1229,禾伸堂Q3被動元件續助攻 前三季每股賺16.63元第三季適逢被動元件出貨高峰，禾伸堂 (3026) 在被動元件佔比維持五成下，第三季營運再締新猷，毛利率、營益率雙創新高，推升單季獲利較上季成長逾兩成，達 11.7 億元，EPS 7.41 元，前三季 EPS 則達 16.63 元。禾伸堂第三季營收 50.56 億元，合併毛利 20.14 億元，季增 20%，年增 209%，毛利率 39.8%，季增 0.9 個百分點，年增 20.6 個百分點；營業淨利 14.40 億元，季增 21%，年增 470%，營益率 28.48%；稅後淨利 11.64 億元，季增 22%，年增 438%；歸屬母公司淨利 11.7 億元，季增 21%，年增 382%，EPS 7.41 元，累計前三季 EPS 為 16.63 元。禾伸堂表示，被動元件本年度產能擴充計畫已如期完成，並從第二季起顯現效益，被動元件在第三季營收占比維持 50%、主動元件約占 12%、系統模組約占 19%、其他類約占 19%。而受到中美貿易影響，禾伸堂指出，大中華區拉貨動能趨於保守，因此謹慎看待外在環境影響。展望未來，將依據市場需求變化積極調整產品組合，持續為客戶提供高價值的產品與服務。,"[['16.63元第三季', '適逢', '出貨高峯'], ['被動元件', '佔', '比'], ['被動元件', '佔', '比'], ['前三季EPS', '達', '16.63元'], ['毛利率', '季增', '個百分點'], ['EPS', '爲', '16.63元'], ['禾伸堂', '表示', '擴充計劃完成'], ['被動元件', '維持', '50%'], ['禾伸堂', '指出', '看待外在環境影響'], ['貨動能', '趨於', '保守']]"
0,20181101_1230,裕日車推QX50 力拼全年品牌銷售突破2600台裕日車 (2227) 代理 INFINITI 宣佈導入最新 SUV 車款 QX50，裕日車總經理李振成表示，QX50 預接單已達 100 台，力拚在新車的帶動下，全年品牌銷售可望突破 2600 台，明年進一步邁向 3000 台紀錄主力車款。INFINITI QX50 是全球熱門車款，再加上上半年導入售價 200 萬元以下的小型運動 SUV QX30，SUV 產品線已趨於完整。目前 INFINITI SUV 車款有 QX30、QX60 和 QX70，再加上全新的 QX50 加入，裕日車樂觀看待，全年銷售有望突破 2600 台，比去年的 2440 台成長，明年再挑戰 3000 台新猷。李振成表示，全新 INFINITI QX50 以入門款不到 200 萬元的高 CP 值搶市，預接的百張訂單中，更有 70% 都是訂最高價 238 萬元的旗艦款，顯示消費者對頂級配備非常青睞。裕日車截至前三季，INFINITI 銷量共 1617 台，在高級進口車中排名第 7，年減 10.8%。,"[['車總經理李振成', '宣佈', '裕日車'], [' 預接單', '達', '100臺'], ['可望', '突破', '2600臺'], ['小型運動SUV產品線', '趨於', '完整'], ['INFINITISUV車款', '有', 'QX30'], ['全年銷售', '突破', '2600臺'], ['李振成', '表示', '搶市'], ['入門款', '不到', 'CP值'], ['裕日車', '截至', '前三季']]"
0,20181101_1231,大聯大世平集團與Intel攜手共創以人工智慧為基礎的物聯網生態體系亞太區半導體通路龍頭廠商大聯大控股 (3702) 宣佈，旗下世平集團與英特爾 (Intel) 共同舉辦的物聯網戰略合作高峰論壇圓滿落幕，將攜手共創以人工智慧為基礎的物聯網生態體系。物聯網 (IoT) 是新一代資訊科技的重點技術，也是「人工智慧」時代，實踐創新應用的基礎。透過物聯網產生並收集的巨量資料儲存於雲端平台及邊緣計算，再通過大數據 (Big data) 分析，甚至進階到人工智慧(AI)，替人類的生產及生活所需提供更好的服務。因此，在 AI 技術的影響下，物聯網可以說是對各行各業都會帶來改變。隨著物聯網的發展，即將進入到全智慧化時期，其生態系統的建立也在企業的經營扮演舉足輕重的腳色，截至目前，Intel 已經替超過 10 億的智慧設備提供了強大的運算引擎，還推出了人工智慧 (AI)OpenVINO 開發工具包。OpenVINO 全名為「視覺推論與類神經網路最佳化」(Open Visual Inference & Neural Network Optimization)，可以將電腦視覺與 AI 完美結合，協助企業開發進一步的電腦視覺及深度學習。為了實踐物聯網和人工智慧創新技術，與合作夥伴們共同帶領物聯網的智慧轉型，Intel 和大聯大世平集團於 2018 年 10 月 30 日，在上海召開「物聯網戰略合作高峰論壇」，成功邀請了中國各地超過 200 名從事物聯網相關領域的業界精英與會。大聯大提到，本次高峰論壇上午分別由 Intel 中國物聯網事業部電腦視覺解決方案研發總監顧典 (Penny Gu) 及大聯大世平集團物聯網解決方案副總鈕因任揭開序幕，針對物聯網生態體系及世平集團身為物聯網整合供應商 (IoT Solution Aggregator) 在商業環境下的策略、商業模式及解決方案等進行全方面深度探討。現場並邀請到研華科技 (Advantech)、京東方(BOE)、嘉樂醫療(Colormed)、綠創新(Green Ideas)、大猩猩科技(Gorilla)、傑和科技(Giada)、海康機器人(Hikvision)、華為雲(Huawei)、威強電(iEi)、智微智慧(JWIPC)、閱面科技(Readsense)、銳勢科技(Roseek)、衛利生物(Revlis) 和盛博科技 (SBS) 進行介紹、分享工業物聯網、新零售新物流、智慧城市、智慧醫療及智慧居家五大領域的實際成功案例及解決方案。Intel 全球物聯網規模通路物聯事業部總監林尚鋒表示：「Intel 於去年底針對不同的領域及應用推出一系列 Intel 物聯網行業整體解決方案 (Intel IoT Market Ready Solutions) 及 Intel 物聯網開發套件(Intel IoT RFP Ready Kits)；此外為了證明 Intel 在視覺處理領域的用心，Intel 和世平集團特別邀請相關合作夥伴為其分享視覺開發套件，以求將視覺處理的生態系統打造成下一個電腦市場的蓬勃發展的產業鏈，並計畫透過像是世平集團這樣的物聯網整合供應商，提供系統整合商及終端消費者更多附加的商業價值，不僅能更迅速地部署解決方案，更能讓整個物聯網生態系更加完善。」大聯大世平集團副總鈕因任於會場中強調：「大聯大首次在中國代理推廣夥伴們以 Intel CPU 為基礎，VPU 視覺開發套件。身為 Intel 亞洲最大代理商及亞洲區物聯網整合供應商的世平集團，物聯網解決方案部門能提供全球獲得 Intel 認證的解決方案並提供串接雲端和 OpenVINO 工具強化等服務，提供系統整合商及終端消費者一站式解決方案購物體驗 (One-stop solution shopping experience)，讓企業用戶能專注於其核心能力並增加競爭力。讓我們一同打造人工智慧的物聯網生態體系，加速市場的創新變革及機會。」,"[['大聯大世平集團', '共創', '生態體系'], ['人工智慧', '爲', '基礎'], ['人工智慧', '爲', '基礎'], ['物聯網IoT', '是', '重點技術'], ['物聯網', '帶來', '改變'], ['替', '超過', '10 億'], [' Intel', '提供', '運算引擎'], ['中國各地', '超過', '相關領域'], ['大聯大', '提到', '高峯論壇進行深度探討'], ['高峯論壇', '進行', '深度探討'], ['Intel', '推出', '整體解決方案'], ['IntelIoTRFP', 'Ready', 'Kits'], ['推廣夥伴們', '爲', '基礎'], ['解決方案部門', '提供', '獲得Intel認證解決方案'], ['全球', '獲得', 'Intel認證']]"
0,20181101_1232,矽格Q3每股賺0.87元 優於預期 累計前三季EPS 2.42元IC 封測大廠矽格 (6257) 受惠於客戶端需求強勁，第三季稅後淨利 3.92 億元，年增 76%，單季基本每股稅後盈餘 0.87 元，優於預期。矽格第三季受惠於手機無線射頻晶片、網通及物聯網晶片、電源管理晶片、車用及醫療晶片市場需求強勁，單季合併營收達 25.34 億元，比較去年同期增加 60%；單季稅後淨利 3.92 億元，較去年同期增加 76%，歸屬母公司淨利 3.39 億元，換算基本每股稅後盈餘 0.87 元。累計矽格 2018 前三季合併營收達 73.36 億元，比較去年同期增加 63% ; 稅後淨利 11.82 億元，較去年同期增加 111%，歸屬母公司淨利 9.25 億元，換算基本每股稅後盈餘 2.42 元。,"[['6257IC', '受惠於', '客戶端需求強勁'], ['0.87元', '優於', '預期'], ['矽格第三季', '受惠於', '無線射頻晶片']]"
0,20181101_1233,訊連奪台灣AI臉部辨識核心引擎第一 逾10家廠商導入應用全球知名的 MegaFace Challenge 臉部辨識挑戰日前公布，訊連科技 (5203) 採深度神經網路學習演算法所打造之 FaceMeTM 臉部辨識引擎，以正確辨識率高達 98.41%，名列全球最精準之人臉識別技術 Top 20，更成為台灣最具權威的臉部辨識核心。訊連指出，目前已攜手國內外逾 10 家廠商，為其服務及產品導入 FaceMeTM 模組，以建構智慧零售、智慧門禁、智慧城市、智慧家庭及人工智慧物聯網（AIoT）應用。MegaFace Challenge 挑戰賽由美國華盛頓大學（University of Washington）所創立，為全球首個評估百萬人臉辨識演算法之競賽，包含 Google、微軟、騰訊、搜狗及三星研究（Samsung Research）等世界知名科技大廠皆相繼投入此活動。訊連科技將深耕超過 5 年之人臉辨識技術，導入先進 AI 模型，開發出採用深度學習演算法的「FaceMeTM 臉部辨識引擎」，其超高精準模式（Ultra High Precision Model）之正確辨識率高達 98.41% ，且錯誤率小於百萬分之一（10-6）。FaceMeTM 人臉識別成果與全球多家 AI 開發大廠並列 Top 20，更奪下台灣所開發之 AI 臉部辨識核心引擎排名首位。訊連科技總經理黃肇雄表示，透過知名 MegaFace Challenge 挑戰活動，訊連展領先全球之 AI 臉部辨識技術開發能力，締造台灣廠商最佳成績。而訊連所打造的尖端 FaceMeTM 臉部辨識處理引擎，旨在提供最精確、跨平台且可彈性運用之刷臉技術模組，並攜手國內外系統廠商，強化消費者的智慧生活體驗。FaceMeTM 為最彈性的軟硬體整合臉部辨識解決方案，支援 Windows、Linux、Android 和 iOS 平台。針對運算效能較低的嵌入式系統 CPU，FaceMeTM 引擎亦可進行優化，提供較不佔用記憶體的高精準模式（High Precision Model）。廠商可依據需求和應用場景，彈性調整辨識速度、精確度及 CPU/ GPU 加速，快速導入大型工業電腦或小型人工智慧物聯網（AIoT）裝置中。目前 FaceMeTM 臉部辨識引擎已整合至訊連科技旗下、全球下載量超過 250 萬之 Power Media Player 行動 app。用戶可透過 AI 人臉辨識功能，秒速尋找及標記海量照片中的臉孔。訊連科技正將 FaceMeTM 技術導入更多自家產品中，打造更便捷的影音多媒體生活。,"[['訊', '奪', '第一'], ['10家廠商', '導入', '應用知名'], ['臉部辨識引擎', '公佈', '臉識別技術Top20'], ['臺灣', '最具', '權威'], ['首個', '評估', '百萬人臉辨識演算法'], ['知名科技大廠', '投入', '此活動'], ['深度', '學習', '演算法'], ['錯誤率', '小於', '10-6百萬分之一'], ['人臉識別成果', '並列', 'Top20'], ['訊連科技總經理黃肇雄', '表示', '挑戰活動'], ['臉部辨識處理引擎', '旨在', '提供刷技術模組'], ['之', '刷', '臉'], ['CPU引擎', '進行', '優化'], ['不', '佔用', '記憶體'], ['辨識引擎', '整合', '下載超過 250 萬之 Power Media Player 行動 app'], ['全球', '下載', '量'], ['用戶', '透過', '人臉辨識功能'], ['訊連科技', '導入', '自家產品中']]"
0,20181101_1234,報價續漲、銷售增加 環球晶明年營收會比今年更好有望在今年大賺三個股本以上的全球第三大矽晶圓廠環球晶圓 (6488)，董座徐秀蘭透露，受惠於平均報價續漲，出貨量增加，加上股本不會有變化，雖然折舊攤提金額提高，但預計明年營收、獲利都會比今年還好，續創年度營運的新高峰。環球晶圓現為全球第三大矽晶圓供應商，全球市佔率約 18%，但 12 吋全球市佔率約 14%，至於環球晶圓產出中 8 吋加上 12 吋占比超過八成。此外，該公司預計明年將透過去瓶頸化方式擴充部分產能，以面積來說，預估明年新增產能約一成內，而韓國新廠來說，2020 年才會開始有產能開出，該年底單月 15 萬片時 12 吋產能全開出。明年矽晶圓的平均報價來說，8 吋與 12 吋明年報價續漲確定，6 吋以下報價則恐怕大致持平，缺貨部分，還是會以 8 吋和 12 吋為主，8 吋方面，SOI、重摻也還是很缺，而變數是明年第一季 6 吋以下小尺寸可能會開始有小鬆動。此外，即使明年總體經濟有其不確定性，但對環球晶圓來說，長約覆蓋率高，8 吋與 12 吋的長約占比達八到九成，6 吋以下長約占比則是五到六成，加上高額的預付貨款，不論後續景氣波動如何，環球晶圓未來的穩定性還是非常高。至於環球晶圓為何要做庫藏股，徐秀蘭表示，是因為對未來能見度非常有信心，也認為目前股價遠低於合理價格。她提到，市調單位均認為，半導體本益比應該可以達到 16 倍，但對環球晶圓來說，目前本益比只有 6 倍，明顯非常委屈。,"[['董座徐秀蘭', '透露', '受惠'], ['股本', '有', '變化'], ['環球晶圓', '爲', '14%'], ['佔比', '超過', '八成'], ['該公司', '預計', '擴充部分產能'], ['變數', '是', '小尺寸開始有小松動'], ['小尺寸', '開始', '有小松動'], ['總體經濟', '有', '其不確定性'], [' 吋長佔', '比達', '八'], ['佔比', '是', '五到六成'], ['五', '到', '六成'], ['環球晶圓', '做', '庫藏股'], ['徐秀蘭', '表示', '是因爲有信心'], ['股價', '遠低於', '合理價格'], ['她', '提到', '只有倍6'], ['調單位', '認爲', '半導體本益比達到倍16'], ['半導體本益比', '達到', '倍16']]"
0,20181101_1235,環球晶董座稱市場出現小颱風 反讓廠商擴產喊卡 有助產業榮景延續全球第三大矽晶圓廠環球晶 (6488) 董座徐秀蘭看明年大環境，提到這次的問題是信心層面的，且有侷限性，但此舉也將導致原先有意在明年擴充矽晶圓產能的廠商喊卡，讓產業榮景延續下去。徐秀蘭提到，中美貿易戰的影響，目前對矽晶圓端並不明顯，主要衝擊會是在中國廠區生產，銷往美國，這部分今年的稅額是 10%，明年會提高到 25%，但對環球晶來說，一者大陸廠區產能僅佔環球晶總產能 3%，加上環球晶在世界 10 個國家有 16 個廠區，可以調配產能；或是，中國大陸製造銷往美國加工，然後從美國再出口，只要美國不是最終使用國，就可以退稅。因此整體來說，此一問題，會影響到的是現金流量，整體衝擊並不明顯。至於明年市場的不確定性因素，徐秀蘭認為，主要取自貿易、政治、匯率與股價四個層面，但這一次的波動，不像 2008 年是全面性的，這一次主要的問題是信心面，不是真正的產業問題，影響的層面有侷限性，不單是小範圍，而且集中在部分產品上，不是全面性的。徐秀蘭也透露，因這次的波動，對市場信心有所影響，致使原先有意在明年擴充矽晶圓產能的廠商，陸續喊卡，換言之，這次信心危機導致的小颱風，反而會讓矽晶圓產業更健康，產業榮景可以繼續延續下去。而即使總體經濟有其不確定性，整體影響或大或小，但對環球晶來說，長約覆蓋率高，加上高額的預付貨款，假若客戶需求降一成，客戶去縮減對矽晶圓的採購量，但因為跟環球晶是簽訂長約，所以砍單會砍到的，是沒有簽訂長約的矽晶圓供應商，從這一點來看，不論後續景氣波動如何，環球晶未來的穩定性還是非常高；環球晶 8 吋與 12 吋的長約占比達 8 到 9 成，6 吋以下長約占比則是 5 到 6 成。,"[['董座稱市場', '出現', '小颱風反讓擴產喊卡'], ['小颱風', '反讓', '擴產喊卡'], ['董座徐秀蘭', '看', '大環境'], ['提到這次問題', '是', '信心層面的'], ['此舉', '導致', '喊卡'], ['明年', '擴充', '晶圓產能'], ['徐秀蘭', '提到', '中美貿易戰影響'], ['衝擊', '是', '生產'], ['今年稅額', '是', '10%'], ['大陸廠區產能', '佔', '總產能'], ['個國家', '有', '16個廠區'], ['美國', '不是', '使用國'], ['一問題影響的', '是', '現金流量'], ['徐秀蘭', '認爲', '取自四個層面'], ['這一次波動', '是', '全面性的'], ['主要問題', '是', '信心面'], ['影響層面', '有', '侷限性'], ['原先', '有意', '擴充矽產能'], ['擴充矽產能', '矽', '晶圓'], ['總體經濟', '有', '其不確定性'], ['客戶', '縮減', '採購量'], ['後續景氣', '波動', '矽晶圓供應商'], ['佔比', '是', '5成']]"
0,20181101_1236,"強震海嘯重創！富邦金捐800萬元救助印尼難民重建家園印尼蘇拉威西 9 月 28 日發生強震並遭遇海嘯襲擊，據印尼官方統計已有 1200 餘人死亡，世界展望會估計更有超過 200 萬名災民流離失所，震災發生迄今一個月，當地仍面臨糧食、醫療資源嚴重缺乏之困境，富邦金控 () 今 (1) 日宣布捐出 800 萬元，協助救助印尼難民及家園重建。富邦金控董事長蔡明興表示，此次印尼強震引發海嘯造成重大傷亡，震後蘇拉威西島對外交通、通訊仍未恢復，災區環境衛生惡劣，可能爆發傳染性疾病，重建工作陷入困境。有感於印尼災後復原之路艱辛，富邦金控發揮無國界的人道關懷精神，捐助 800 萬元給台灣世界展望會，期望透過世展會的救助計畫，幫助印尼災民早日走出震災陰霾，重建家園。同時，也希望拋磚引玉，喚起各界對於印尼災後重建的愛心關懷。富邦金控致力推動 ESG 永續願景工程，落實企業社會責任，透過國際人道救援，超越國界傳遞「正向的力量」，亦是呼應聯合國永續發展目標 (Sustainable Development Goals, SDGs)，實踐正向關懷 (Tender Care)，達到確保健康及促進各年齡層的福祉之目標。未來富邦金控亦將持續落實永續發展之願景藍圖，創造共好社會，正向轉動世界。","[['9月28日', '發生', '強震'], ['展望會', '估計', '更有'], ['富邦金控', '宣佈', '捐出'], ['富邦金控董事長蔡明興', '表示', '印尼強震引發'], ['重建工作', '陷入', '困境'], ['富邦金控', '發揮', '人道關懷精神'], ['富邦金控', '致力', '推動ESG永續願景工程'], ['Goals', '是', '呼應Sustainable Development目標'], ['實踐', '關懷', 'Tender Care'], ['富邦金控', '落實', '願景藍圖']]"
0,20181101_1237,〈日本國際工具機展〉需求持續成長 參展廠商規模上千家 台灣近80家廠商參展日本國際工具機展 (JIMTOF) 今 (1) 日在東京開展，參展廠商規模約 1085 家，預估可吸引 15 萬買主參觀，其中，台廠共有 79 家工具機廠與零組件業者參展，包括上銀 ()、東台 () 與高明等。日本工作機械工業會強調，目前工具機市場的中國需求減少，但日本國內需求與美國、歐洲等需求，仍然持續增加。今年日本國際工具機展邁入第 29 屆，以「產業鏈結」為主題，盼各產業能以不同模式連結，創造產業新價值，參展廠商規模約 1085 家，預估可吸引 15 萬買主參觀，其中，台廠共有 79 家工具機廠與零組件業者參展，包括上銀 ()、東台 () 與高明等，參展家數與使用攤位創新高。據日本工作機械工業會數據指出，今年 9 月工具機訂單金額達 1532.64 億，年增 2.8%，與去年同期相較之下，已為連續 22 個月持續成長，其中，9 月出口訂單金額則為 891.16 億，月增 14.1%，年增 1.2%，出口動能從前 2 個月的趨緩中逐漸回溫；9 月國內訂單金額為 644.1 億，月增 3.3%，年增 5.6%，為連續 2 個月成長。日本工作機械工業會指出，雖然擔憂美中貿易戰影響市場需求，但基於先前供應不足的情況下，目前訂單仍維持高水準狀態。日本國內市場各廠商仍努力銷售，盼能透過期末設備需求，與政府的設備投資補助金，帶動企業設備投資需求。日本工作機械工業會也強調，目前工具機市場的變化為中國需求減少，但日本國內需求，以及美國、歐洲等需求仍然持續增加。,"[['近80家廠商', '參展', '國際工具機展'], ['工具機廠參展', '包括', '等銀'], ['工作機械工業', '強調', '與需求增加'], ['國際工具機展', '邁入', '第 29屆'], ['參展廠商規模', '1085', '家'], ['臺廠', '共有', '工具機廠參展'], ['訂單金額', '達', ' 億'], ['出口訂單金額', '爲', '891.16 億'], ['月', '增', '14.1%'], ['國內訂單金額', '爲', '644.1億'], ['工作機械工業會', '指出', '訂單維持高水準狀態'], ['美中貿易戰', '影響', '市場需求'], ['訂單', '維持', '高水準狀態'], ['機械工業會', '強調', '等需求需求增加']]"
0,20181101_1238,〈研華物聯網峰會〉劉克振：物聯網建置需標準化 打造成熟供應鏈是關鍵工業電腦大廠研華 () 今 (1) 日起連 2 天於蘇州國際博覽中心，舉辦首屆研華物聯網共創峰會，董事長劉克振出席致詞時表示，物聯網要能快速發展、並實際應用的關鍵在於，要形成標準化、可複製的軟硬體解決方案，因此現階段首要重點，就是打造完善的供應鏈。劉克振表示，物聯網發展分為三階段，第一階段為自動化嵌入式硬體平台、第二階段為邊緣軟件智能平台整合，第三階段則為產業全方位解決方案，目前研華在硬體發展已經成熟，現在進入第二階段軟硬體整合。劉克振進一步表示，物聯網要完整落實並普及應用，成功關鍵在於平台技術供應商與企業充分合作，形成標準化且可複製的軟硬體系統組合產品，但前提是要打造成熟的供應鏈。研華技術長楊瑞祥也指出，單一廠商是無法搞定物聯網的架設，但若一套商業模式建立後，就可在不同產業完全移植，只需視終端需求做調整。研華也於會中發表最新物聯網平台架構 WISE-PaaS 3.0，以及宣布 34 套與軟體、行業夥伴共創的物聯網行業解決方案 SRP(Solution Ready Package)。研華的 WISE-PaaS 軟體平台乃是核心中的核心，將以分享為目的，透過成本中心為基礎進行會員制方式運營；至於 SRP 軟體開發與 DFSI(Domain-focused Solution Integrators) 行業專家公司的合作，則分別以共創或少量合資模式進行。,"[['物聯網建置', '需', '標準化'], ['打造成熟供應鏈', '是', '工業電腦大廠研華'], ['物聯網發展關鍵', '在於', '形成軟硬體解決方案'], ['首要重點', '就是', '打造完善供應鏈'], ['劉克振', '表示', '物聯網發展分爲三階段'], ['物聯網發展', '分爲', '三階段'], ['第一階段', '爲', '硬體平臺'], ['第三階段', '爲', '全方位解決方案'], ['劉克振', '表示', '落實物聯網'], ['成功關鍵', '在於', '技術供應商合作'], ['前提', '是', '打造成熟供應鏈'], ['研華技術長楊瑞祥', '指出', '移植'], ['單一廠商', '搞定', '物聯網架設'], ['研華', '發表', '3.0PaaS'], ['會員制方式運營', '研', '華'], ['軟體平臺PaaS', '乃是', '核心中核心'], ['軟體', '開發', 'focused Solution Integrators) 行業專家公司']]"
0,20181101_1239,北富銀攻高端客群 延攬莊慧玫掌舵 並與瑞士隆奧銀行合作台灣人愈來愈有錢，銀行也大舉搶攻頂級財富管理，富邦金 () 旗下台北富邦銀行大舉搶攻高端客群業務，今 (1) 日宣布，延攬莊慧玫出任新設的「高端客群總處」總處長，且與擁有超過 222 年頂級私人銀行經驗的瑞士隆奧銀行 (Lombard Odier) 簽訂合作協議，成全台唯一與國際私人銀行策略合作的本國銀行。北富銀總經理程耀輝表示，國內金融產業迎來創新熱潮，市場將更開放，為了要對法金及個金頂級客戶帶來更專注的服務，新設高端客群服務總處，而且特別找來莊慧玫任總處長，莊慧玫曾任渣打董事總經理，及企業暨金融機構事業處負責人，將借重深厚專業實力及銀行營運經驗，開創金融服務新格局。北富銀不但延攬莊慧玫掌舵高端客群總處，更與瑞士隆奧銀行 (Lombard Odier) 簽訂合作協議，隆奧銀行 (Lombard Odier) 是瑞士歷史悠久的私人銀行，擁有超過 222 年的頂級私人銀行服務經驗，藉專業團隊與世界級私人銀行服務經驗整合，可望開創獨有的高端客群經營模式。私人銀行、頂級財管過去是外銀的強項，不過本土民營銀行現在也紛紛搶食大餅，台新銀行設定往來資產總額達 5000 萬元以上的客戶，推出財富管理「翡翠會員」；玉山銀行特地將私人銀行部及台北環金中心搬遷至新落成的台北南山廣場大樓 33 樓，宣示玉山私人銀行業務要快步的往前走；中國信託商銀更是針對資產超過 1.5 億元客戶，推出「臻富家」服務。現在北富銀又加入戰局，土洋銀行的高端理財大戰熱鬧滾滾。,"[['北富銀', '攻', '高端客羣'], ['與', '擁有', '私人銀行經驗'], ['擁有私人銀行經驗', '超過', '年'], ['總處長', '簽訂', '合作協議'], ['總經理程耀輝', '表示', '國內金融產業迎來創新'], ['國內金融產業', '迎來', '創新'], ['曾', '任', '企業負責人'], ['莊慧玫', '借重', '專業實力'], ['北富銀', '延攬', '高端客羣總處'], ['隆奧銀行Lombard Odier', '是', '私人銀行'], ['擁有服務經驗', '超過', '222年'], ['本土民營銀行', '搶食', '大餅'], ['臺新銀行', '設定', '總額達客戶'], ['往來資產', '總額達', '萬元以上'], ['資產', '超過', '1.5億元'], ['資產', '超過', '1.5億元'], ['中國信託商銀', '推出', '臻富家服務'], ['「', '臻', '富家'], ['北富銀', '加入', '戰局']]"
0,20181101_1240,資金藉複委託流向美國 全年交易規模估再創新高面對金融市場震盪加劇，投資人反而積極運用複委託進行多元投資，永豐金證券總經理江偉源表示，今年前 3 季整體市場複委託交易金額已達逾 1.77 兆元，預估今年規模將突破 2 兆元，再創新高，建議投資人，隨著資金朝向美國布局的趨勢明顯，本季可持續留意由美國引領的消費旺季。據券商公會統計，複委託交易在去年呈現爆發性成長至 2.04 兆元，年增率高達 23%，而今年在美國升息和貿易戰議題引發的變動中，前 3 季複委託交易金額來到 1.77 兆元，其中，美國地區的交易占比持續成長，從去年的 65.9% 至今已達 71.52%，顯示在中美貿易戰等議題發酵後，資金朝向美國移動的趨勢明顯。永豐金證券分析，近期美股的震盪來自於市場對於美國聯準會 (Fed) 升息策略有疑慮，多預估年底會再升息 1 次，不過，實際上美國就業市場表現依然強勁，全美職位空缺超過 700 萬個，創史上新高，勞動市場緊俏薪資年增率呈現上揚趨勢有望支撐消費力道。永豐金證券表示，第 4 季邁入消費旺季後由萬聖節打頭陣，接著有 11 月的感恩節、12 月的耶誕節，目前經濟狀況仍佳的美國仍值得注意，包括吃喝玩樂、品牌及宅經濟概念族群。而在投資工具的運用上可透過複委託投資個股或 ETF 參與榮景，包括和 NASDAQ100 指數等國人熟悉的指數，以及各產業類型的指數都有 ETF 產品可供選擇。,"[['投資人', '運用', '復委託'], ['永豐金證券總經理江偉源', '表示', '復委託交易金額達逾 兆元'], ['復委託交易金額', '達逾', ' 兆元'], ['今年規模', '突破', '2兆元'], ['資金', '朝向', '美國'], ['資金', '朝向', '美國'], ['復委託交易', '呈現', '爆發性成長兆元'], ['年增率', '高達', '23%'], ['交易金額', '來到', '1.77兆元'], ['美股震盪', '來自於', '市場有疑慮'], ['市場', '有', '疑慮'], ['全美職位空缺', '超過', '700 萬個'], ['緊俏薪資年增率', '呈現', '上揚趨勢'], ['永豐金證券', '表示', '打頭陣'], ['佳美國', '值得', '注意'], ['包括宅經濟概念族羣', '喫喝', '玩樂']]"
