,News,All,SVO
0,20170731_983,【顧德投顧】徐照興 台股龍捲風 盤後分析技巧性拉尾盤股票變好玩了【盤勢分析】技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天) 時間轉折後，今為回檔第 7 天，美再創歷史高，但科技股較弱，回測前一天低點！台股早盤量非常縮，開低，所幸在台灣 50，台積電、大立光、鴻海支持下，順利翻紅！行情來到這裡波動較大，非常正常，波動才有機會！而機會在哪？詳情可看 YOUTUBE【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】 勢的操作：指數在日 KD 死亡交叉開口收斂下，偷拉尾盤，指數上漲 4.28 點，而前波上漲低到高約 254 點，本波回檔高到低 171 點！今台灣 50 除息，開低月線有守，帶動指數反彈，但仍不夠，多頭要加油，順勢將 KD 拉翻紅才行！【二】 利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利同步向下，但指標性個股，及人氣股都有支撐，使的月線得已收紅！會員持股光學、車用皆大漲，有機會形成波段行情，暫不預設立場，依訊操作即可！【後續作法】美再創歷史高，科技股回測下引線，台股早盤量縮，有心人護月線！主因多頭三劍客跳出來：股王大立光創歷史新高點 5635 後 (今 + 65 元收 5510 元），台積電在除息，外資領到大筆現金後，今漲 1.5 元收 214.5；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 117.5 元！而產品持續調漲的【矽晶圓】當大家一窩蜂說它好之際，馬上出現震盪，6488 環球晶(今高 247.5 收 238.5)、3532 台勝科除息後(今高 90.3 收 89.2，留意股價拉高後大股東是否再度申讓)、6182 合晶(今高 21.05 元，收 20.55) 這 3 檔個股，開始出現震盪，留意量縮拉回的買點，另【鴻海概念股】今鴻海平盤，子弟兵 3498 陽程 (+3.19%)、6456GIS(+2.83%)、2328 廣宇(+2.44%) 較有表現！【光學族群】：3019 亞光領軍 (51.8 到 71.1 大漲 37%)3441 聯一光(今漲停出量，突破還原權息後的下降壓力線)6209 今國光(盤中在漲停，跳空缺未回補)4976 佳凌(拉尾盤 + 1.3 元)3630 新鉅科(+0.9)3362 先進光(+4 元)，留意股價延續性，【PA 三雄】3105 穩懋(+1.5 元)2455 全新 (-1.3 元)，8086 宏捷科(+0.6 元) 遇震盪又是機會，【IC 設計及半導體相關個股】6462 神盾(+15 元，盤中見漲停)、2388 威盛(漲停)、3035 智原、3169 亞信、6411 晶焱、5272 笙科、3227 原相、6594 展匯科、3707 漢磊，這類族群各有各的利基，但多檔個股已漲多，不要再追，留意沒漲到的個股，【車用】1525 江申、1522 堤維西、1568 倉佑、4528 江興鍛、3346 麗清(+3.7)，3665 貿聯(+3.5)、1536 和大(+3.5)3552 同致(+9.5 元)，拉回震盪可留意，【生醫】：4148 全宇生技(漲停)、4154 康樂(+6.79%)、4152 台微體、4147 中裕、4174 浩鼎、4137 麗豐、6446 藥華藥、3205 百研(+3.5)、8406 金可(+15.5)、8279 生展(+8.5)、4162 智擎、8436 大江、1784 訊聯，這些類股可留意其延續性，衝高不要追，防守點設好，【記憶體及通路】2408 南科、3260 威剛、2344 華邦電、2337 旺宏、8112 至上，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居、2383 台光電、1605 華新，留意國際報價走勢，目前趨勢仍多！全新資訊內容都在 FB【台股龍捲風】，或是可收看 Youtube【台股龍捲風】！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['拉尾盤股票', '變', '分析'], ['今', '爲', '回檔第7天'], ['行情', '來到', '這裏'], ['機會', '在', '哪'], ['指數', '偷拉', '尾盤'], ['指數', '上漲', '4.28點'], ['開低月線', '有', '守'], ['漲跌家數', '有利', '今日勢'], ['指標性個股', '有', '支撐'], ['後續作法美', '再創', '高'], ['科技股', '回測', '下引線'], ['有心人', '護', '月線'], ['外資', '領到', '大筆現金'], ['鴻海', '除息', '參考價'], ['114', '收', '117.5 元'], ['矽晶圓', '出現', '震盪'], ['今高', '收', '89.2'], ['3498陽程平盤', '有', '表現'], ['，', '突破', '還原權息'], ['類族羣', '有', '各利基'], ['產品報價', '留意', '其延續性'], ['震盪', '就是', '機會'], ['資訊內容', '在', '臺股龍捲風']]"
0,20170731_984,【亞洲投顧】劉良梅盤後分析◆盤勢分析今天大盤開低走高，終場強拉，硬是收穩在月線之上，重回短線多頭行情，而從長線的角度來看，今天順利月線收紅，形成了連八紅的局面，亦代表多方的動能仍然很強勁，惟獨量能縮減了，而接下來的行情即將邁入八月份，展望八月份的大盤，量能是很重要的關鍵，必須要能夠持續維持千億以上，才會有比較強的成長動能。今日盤面上的焦點：上市、櫃個股演出方面，終場計亞光、威盛、定穎、力山、慶豐富、聯一光、捷元與百徽等 14 支亮燈漲停板；另有榮成、易華電、上銀、美律、正隆、新光鋼、昶洧、精剛、驊訊、金可 - KY、千如及同致等 80 檔股票，單日的漲幅逾 3％。下跌股票計振維與聯光通兩支高掛跌停板；另有卜蜂、瑞利、華邦電、光寶科、浩鑫、閎康、全銓、威剛、同亨及商店街等 36 檔股票，單日的跌幅逾 3％。市場消息方面，伴隨國際原料價格持續攀升，豐興開出的本周內銷盤價，全面調漲各項產品價格，其中廢鋼和鋼筋產品，每公噸調漲 200 元，型鋼產品則每公噸調漲 600～800 元。據了解，國內本周鋼筋再調漲，已係連續五周調漲價。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。,"[['收紅', '形成', '連八紅局面'], ['量', '是', '很重要關鍵'], ['型鋼產品', '調漲', '600800元'], ['鋼筋調漲', '系', '調漲價'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170731_985,【華冠投顧】是不是，兵荒馬亂的過程中，請你的心情放輕鬆週五的狀況，我們提到，過去也發生過，但後續都是虛驚一場，短線股票就算被影響到，整理整理都能再走出自己的路，以今日來看，OTC 強強滾，所以，和我們預期大致雷同，我們只需確認，手中相關個股籌碼有否鬆動即可，不必跟著市場起舞。19 號我們買回偉訓，雖沒有馬上大漲，不過震盪後今天已上攻到 46.95，技術面均線糾結，拉出一根關鍵性的紅 K，籌碼面大戶持股一再上升，先前買的投信也都沒出，籌碼跟動能配合得宜，時間到了自然就會發動，我們在說的方法其實就是如此，跟著大戶走，財富一定有，不是每天亂追強勢股拚運氣，運氣只是一時，方法才能長久。明日進入八月份，首先登場的戲碼就是七月的營收，營收優質的，應該會先上，我們也會陸續佈局，祝操作順利。祝明天操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧', '是不是', '請放輕鬆週五狀況'], ['你心情', '放輕鬆', '週五'], ['我們', '提到', '後續都是虛驚'], ['後續', '都是', '虛驚'], ['我們', '預期', '大致雷同'], ['我們', '買回', '偉訓'], ['運氣', '只是', '一時'], ['登場戲碼', '就是', '七月營收']]"
0,20170731_986,【華冠投顧】茂達創波段新高 留意拉回買進機會今天盤面以光學鏡頭股表現最為亮麗，亞光 (3019)、聯一光(3441) 漲停，帶動同族群的今國光 (6209)、先進光(3362) 大漲 6% 以上，光學鏡頭受惠於手機、3D 感測、車用等應用，出貨大幅成長。進期除權息股在除權息前表現也不錯，台郡 (6269)、千如(3236)、智源(3035)、西柏(3541)、迅得(6438) 等都是進期要進行除權息的股票。主力操作策略轉向除權息股，可循著主力操作的步伐跟上主力必定有機可乘。茂達 (6138) 股價創波段新高後回檔整理，短線急漲修正 5 日線乖離，多頭強勢股可趁回檔測試 5 日均線量縮時找機會切入。◆個股技術分析：智源 (3035) 區間整理 4 個月後已呈多頭型態，今天股價突破區間頸線，均線成多頭型態，短線多頭形成，進期除權息前拉台股價的標的很多，智原 8/10 除息 1 元，今天的突破似乎也有在除息前拉抬的跡象，短線操作可留意。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['光學鏡頭', '受惠於', '等感測應用'], ['等臺郡', '都是', '進行除權息股票'], ['要', '進行', '除權息'], ['主力操作策略', '轉向', '除權息股'], ['智源3035', '呈', '多頭型態'], ['均線', '成', '多頭型態'], ['今天突破', '也有', '拉抬跡象']]"
0,20170731_987,【永豐期貨】台指選擇權盤後－電子三王拉尾盤 台股月K連8紅◆盤勢分析期貨走勢    週一上漲 16 點至 10355 點。價差方面，逆價差縮至 - 72.33 點，電子期逆價差縮至 - 2.94 點，金融期逆價差擴至 - 18.04 點。現貨部分，三大法人賣超 12.65 億元；而在淨部位方面，三大法人淨多單增加 38 口至 7382 口，其中外資空單減碼超過多單減碼，淨多單增加 1205 口至 37372 口；十大交易人中的特定法人全月份淨多單增加 2784 口至 4008 口。台指籌碼面顯示目前法人對指數未來看法較為保守。期貨行情走勢方面，美股開低走平稍見止穩，早盤以小跌 6 點開出後震盪，現貨開低後一度跌點放大逼近 8 月合約開倉以來新低價，所幸中國股市早上公布官方製造業 PMI 不如市場預期，但陸股卻利空不跌反創下波段新高，加上上週五創下波段新低，止貶回升也使得午盤過後權值股買盤回籠，加上週一收月線尾盤見到電子三王大單敲進拉高，終場開低走高以上漲 16 點作收。技術面觀察，週一大盤開低走高以紅 K 帶下影線作收，而成交量能降至 959 億水準，短線量價結構為震盪架構。以日線型態來看，今日指數紅黑 K 交錯力守月線支撐，但短期均線有同步下彎危機，多項技術指標仍為偏空型態。現階段行情仍陷入多空角力，因此仍建議投資人觀望為宜。選擇權分析選擇權從成交量來觀察，買權集中在 10400 點，賣權集中在 10200 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.24 降至 1.2，大於中性值 1 但已連二日降低，反應籌碼面為偏多架構逐漸降溫。特別可注意到週選買權未平倉最大量集中於 10450 至 10500 之間，賣權未平倉最大量集中由 10200 升至 10250，短期多空看法逐漸集中靠攏。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '分析期貨走勢\xa0\xa0 \xa0上漲'], ['16點', '至', '10355點'], ['電子期', '逆價差', '縮'], ['電子期', '逆價差至', ' - 2.94點'], ['三大法人', '增加', '38口'], ['減碼', '超過', '減碼'], ['特定法人', '增加', '2784口'], ['臺指籌碼面', '顯示', '保守'], ['走平', '見止', '穩'], ['中國股市', '公佈', '官方製造業'], ['PMI', '不如', '市場預期'], ['上週一', '收', '尾盤'], ['週一大盤', '開低走', '高'], ['週一大盤開低走高', '帶', '下影線作收'], ['成交量', '降至', '959水準'], ['短線量價結構', '爲', '震盪架構'], ['力', '守', '月線'], ['短期均線', '有', '同步下彎危機'], ['技術指標', '爲', '偏空型態'], ['行情', '陷入', '多空角力'], ['投資人觀望', '爲', '宜'], ['買權集中', '在', '10400點'], ['賣權集中', '在', '10200點'], ['最大量集中', '在', '10000點'], [' put/call ratio 值由 1.24 ', '降至', '1.2'], ['反應籌碼面', '爲', '偏多架構'], ['最大量', '集中於', '10450之間'], ['最大量集中', '升至', ' 10250'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170731_988,不服飛利浦專利侵權案判決 國碩今提起三審上訴針對飛利浦控告 DVD 侵權，要求國碩 () 賠償逾 10 億元案，國碩今 (31) 日公告表示，為維護公司與股東權益，今天已依法提起第三審上訴；至於訴訟相關賠償金額與費用，已於第 2 季財報先提列相關損失。國碩表示，經過與律師的研議後，認為智慧財產法院二審判決內容多所違誤，為了維護公司與股東權益，今天已提起三審上訴。國碩先前曾發聲明表示，對於智財法院二審判決結果無法接受，除了國碩未使用相關專利外，判決結果中指出國碩應賠償飛利浦每片光碟片 6 美元的權利金，但國碩平均每片光碟片售價不到 15 美分，原審認定國碩存有相當於產品售價 40% 到 60% 的不當得利，相當不合理。國碩董事長陳繼明日前於法說會上表示，國碩無法為沒有使用到的專利，付出超過 10 億元的代價，而且國碩不會支付沒有道理的權利金，並呼籲科技業、司法界及政府相關單位，應共同關注此案對各個產業與台灣司法造成的重大衝擊，他強調，這起訴訟不僅僅是國碩的事，也是關乎全台灣產業的事。飛利浦於去年向智慧財產法院提出聲明訴狀，控告國碩侵犯 DVD 光碟片專利案，一審宣判國碩需賠償 1050 萬元，但飛利浦不滿判決結果，對國碩請求金額增加至 10.5 億元，二審結果於 6 月底出爐，判決國碩應給付飛利浦 10.395 億元及相關利息，同時需負擔飛利浦此案付出的三分之一訴訟費用。,"[['國碩', '提起', '針對侵權'], [' 日公告', '表示', '提起第三審'], ['財報', '提列', '相關損失'], ['國碩', '表示', '認爲二審判決內容違誤'], ['曾發聲明', '表示', '每片光碟片售價不到15美分'], ['國碩', '使用', '相關專利'], ['未', '使用', '相關專利'], ['每片光碟片售價', '不到', '15美分'], ['原審', '認定', '合理'], ['國碩存有', '相當於', '到60% 不當得利'], ['國碩董事長陳繼', '表示', '國碩支付沒有道理權利金'], ['國碩', '付出', '超過10 億元代價'], ['國碩', '支付', '沒有道理權利金'], ['科技業', '共同關注', '重大沖擊'], ['他', '強調', '也是關乎全臺灣產業事'], ['這起訴訟', '是', '國碩事'], ['飛利浦', '提出', '聲明訴狀'], ['國碩', '侵犯', 'DVD光碟片專利案'], ['二審結果', '不滿', '判決結果']]"
0,20170731_989,〈聯發科法說〉毛利率逐步回升 明年下半年力拚回到37-39%聯發科 () 共同執行長蔡力行今 (31) 日在線上法說會表示，聯發科未來 2-3 季毛利率都將較第 1 季的 33.5% 增加 1-2 個百分點，中長期來看，目標明年下半年力拚回到 37-39% 區間。蔡力行表示，聯發科在成本控制上會更為謹慎，人才是聯發科重要根本，因此不會裁員，而是要將人才放在對的位置，讓每個人都能發揮價值，只要每個人的生產力提升，其實就是降低成本。在產品上，他表示，聯發科新晶片都將進入 12 奈米製程生產，未來高階晶片則會進入 7 奈米，逐步讓成本結構更加改善，內部也謹慎監控，只要產品上表現不佳，就會重新分配資源，表現好則會加大投資力道。他強調，未來聯發科數據機，將從現有的 Cat 4、Cat 7 進入到 Cat 12 與 Cat 16，明年一定會有 Cat 12 的數據機，預計明年上半年新晶片都會採用 12 奈米製程，因其仍是主流製程，成本效能結構較好，而至於先進製程 7 奈米，預計明年下半年會有設計定案。蔡力行表示，第 3 季毛利率持續走揚，主因智慧手機成長率低於其他產品，對公司整體毛利率產生正面的助益，不過手機晶片產品線逐步走穩，也有不錯競爭力，有信心行動裝置情況將逐季改善；至於成長型產品表現則優於公司預期，成熟型產品也符合預期成長，因此整體毛利率前景審慎樂觀。他強調，未來 2 至 3 季毛利率，都將優於第 1 季毛利率 33.5% 約 1 至 2 個百分點，明年下半年則力拚回到 37-39%。另外，聯發科第 2 季營收中，行動運算營收比重已降到 50% 以下，占比約 40-45%。他強調，公司目標是整體營收與獲利，並非提高手機晶片營收比重，只要產品組合有助營運成長，公司就會持續花錢投資，在產品組合方面，由於成長型產品未來幾年營收都有 2 位數增幅，預期比重將持續增加。,"[[' )', '執行', '長蔡力行'], ['說會', '表示', '2-3季毛利率增加個百分點'], ['2-3季毛利率', '增加', '個百分點'], ['下半年力', '回到', '37-39%區間'], ['蔡力行', '表示', '裁員'], ['人才', '是', '重要根本'], ['提升', '就是', '降低成本'], ['他', '表示', '聯發科新晶片進入奈米制程生產'], ['聯發科新晶片', '進入', '奈米制程生產'], ['高階晶片', '進入', '7奈米'], ['明年', '有', '12Cat數據機'], ['新晶片', '採用', '12奈米制程'], ['其', '仍是', '主流製程'], ['蔡力行', '表示', '第 3季毛利率走揚'], ['智慧手機成長率', '低於', '其他產品'], ['整體毛利率', '產生', '正面助益'], ['成長型產品表現', '優於', '公司預期'], ['成熟型產品', '符合', '預期成長'], ['他', '強調', '2季毛利率優於個百分點'], ['2季毛利率', '優於', '個百分點'], ['力', '回到', '37-39%'], ['他', '強調', '公司目標是整體營收'], ['公司目標', '是', '整體營收'], ['產品組合', '有助', '成長'], ['營收', '有', '2位數增幅']]"
0,20170731_990,【華冠投顧】台股月線連八紅!低檔有撐???台北股市今日走勢幾乎都在平盤之下，不過在重量級電子股台積電 (2330) 與大立光 (3008) 等股價上漲帶領下，指數跌幅縮小，到尾盤向上拉出 36 點，讓終場指數由黑翻紅小漲 4 點，以 10427 作收，成交量 957 億元，價漲量縮格局。盤面結構方面: 電子指數漲 0.08%，金融指數下跌 0.06%%，傳產指數漲 0.02%，OTC 指數漲 0.2%。主要電子權值股漲跌互見，研華 (2395)，股王大立光 (3008) ，面板的群創(3481) 等漲幅逾 1%，台積電 (2330)，和碩(4938)，仁寶(2324) 股價收紅。聯發科 (2454)，日月光 (2311) ，南亞科 (2408)，可成(2474)，廣達(2382)，光寶科(2301) 等股價下跌作收。金控股開發今 (2883)，台新金(2887)，富邦金(2881) 等股價收紅盤。國泰金 (2882)，兆豐金 (2886) 等股價收餘盤下。傳產部分: 中鋼 (2002)，南亞(1303)，和泰車(2207)，亞泥(1102)，儒鴻(1476) 股價收紅表現。大盤指數小漲，權值股漲跌互見，盤面強勢族群以二線光學鏡廠表現突出，包括聯一光 (3441)，亞光(3019) 股價漲停，今國光 (6209)，先進光(3362)，佳凌(4976)，光燿科(3428)，新鉅科(3630)，玉晶光(3406) 等漲幅逾 2%，整體群族表現耀眼! 其他強勢個股包括中美實 (4702)，威盛(2388)，慶豐富(9935)，宅配通(2642)，定穎(6251)，台郡(6269)，驊訊(6237)，昶洧(4529)，易華電(6552)，金可 - KY(8406)，千如(3236) 等股票漲幅玉 5%。台股上週五量縮下跌破月線，今天跳空下跌，但未見殺盤，反到低檔有買盤支撐，這完全符合筆者跟大家規劃的行情，趨勢是多頭震盪，上有壓下有撐! 操作重點在選股，投資人務必格外謹慎小心，個股衝高不要追，鎖定具當下產業趨勢主流且低基期剛起漲，大戶有吃貨，技術面轉強的個股逢低進場操作。資料僅供參考投資應審慎評估!,"[['臺股月線', '連', '八紅'], ['低檔', '有', '撐'], ['今日走勢', '在', '平盤之下'], ['，', '廣達', '光寶科2301'], ['等富邦金股價', '收', '紅盤'], ['等2886股價', '收', '餘盤下'], ['其他強勢個股', '包括', '4702中美實'], ['低檔', '有', '買盤支撐'], ['這', '符合', '規劃行情'], ['趨勢', '是', '多頭震盪'], ['上', '有', '壓'], ['強個股', '有', '逢低操作']]"
0,20170731_991,【華冠投顧】武傑電台: 月線強勢收高，可惜短線回測『尚未滿足』。台股『回測箱底』，早盤指數下跌 - 26 點開出，在金融及電子的壓抑下，指數一度下跌 - 56 點；9：30 後指數止穩，收盤在權值股全面拉抬下，最後一盤拉高 + 36 點，指數由黑翻紅，小漲 + 4 點作收，收在 10427 點，成交量 957 億。上周我們說… 國際股市的創高中，台股並沒有出現跟漲的企圖心；因此這星期在國際股市的重挫下，剛好給台股『回測箱底』的機會，也可順勢測試空頭的企圖心。今天初步台股開始『回測箱底』10300，只是尾盤在 k 棒收月線下，強勢拉高收盤紅 k 作收；不過整體格局並沒有變化，今天尾盤拉高，並沒有見到低檔買盤，預料指數修正『尚未滿足』。台股今天開盤跌 26 點，一路在盤下游走，尾盤拉抬翻紅，終場收漲 4 點，收在 10427 點，之前跟大家提到『震盪加劇』，盤勢來來回回，上沖下洗，一路延續至最近的『安全期』，這禮拜盤勢依舊在在 10400 點上下 100 點震盪，所以選股是目前震盪盤中的首要課題，『七月口袋名單』資料中的個股，武傑已幫大家篩選好了，有索取的投資朋友，應該都看到了 5483 中美晶、3413 京鼎... 等的好表現，股票不等人，沒索取到的投資朋友，也不要過度追價了，上星期五武傑也提供 2 檔的短線標的讓大家參考! 今天 6552 易華電就立馬有大漲的表現，恭喜大家，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，畢竟台股在萬點了，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化!個股方面今天股王 3008 大立光漲 1.2% 收在 5510 元， 2317 鴻海與權值王 2330 台積電分別是持平與小紅做收，萬點之上投資人還是要保有戒心，謹慎佈局，低買高賣，再來幫大家追蹤今天盤面上強勢的個股有: 8406 金可 KY、3441 聯一光、5530 龍巖、3019 亞光、1515 力山、6269 台郡、6552 易華電… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 3520 振維、3587 閎康、6488 環球晶、2912 統一超、1512 瑞利、1215 卜蜂、1218 泰山、2344 華邦電… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['『', '回測', '箱底'], ['30後指數', '止', '穩'], ['收', '作', '一盤拉高 + 36 點'], ['成交量', '957', '億'], ['我們', '說', '臺股出現企圖心'], ['臺股', '出現', '企圖心'], ['『', '回測', '箱底'], ['10300箱底開始', '只是', '拉高收盤紅k作收'], ['k', '收', '月'], ['棒', '收', '月'], ['這禮拜盤勢', '延續在在', ' 點'], ['武傑', '是', '首要課題'], ['股票', '投資', '朋友'], ['五武傑', '提供', '短線標的'], ['易華電', '有', '大漲表現'], ['，', '等', '有低檔'], ['臺股', '在', '萬點'], ['收', '在', '5510元'], ['2330鴻海與權值王臺積電', '是', '持平'], ['投資人', '保有', '戒心'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170731_992,轉投資金雞下蛋 富邦媒Q2獲利創新高虛擬通路業者富邦媒 () 公布第 2 季財報，單季稅後純益 3.53 億元，創歷史新高，年增 18.96%，每股純益 (EPS)2.52 元，其中，海外轉投資單季認列收益約 3360 萬元，年增幅高達 122%，是推升獲利主要動能之一。累計上半年稅後純益 6.63 億元，年增 3.55%，EPS 4.73 元。富邦媒說明，第 2 季營收成長動能來自網路購物，momo 購物網和摩天商城單季合併營收約 59.95 億元，年增 24.4%，占整體營收比重達 78%。單季銷售成長幅度最大的品類包括有健康休閒、居家生活和 3C 家電，業績均增加 30% 左右。即便零售市場陷入紅海競爭，許多實體百貨業者都坦言今年僅能力守持平，富邦媒除了針對大型節慶檔期加強促銷，更運用各平台資源強化行動購物布局，成功推升買氣，momo 購物網在行動購物的業績占比，已連續兩個月超過 50%。富邦媒表示，透過行動購物，也可使消費者對 momo 購物網購物的黏著度逐漸提升。另外，受惠中國和泰國的合資公司營運逐漸上軌道，第 2 季海外轉投資認列收益約 3360 萬元，年增幅高達 122.2%，是推升獲利的另一大主要來源，富邦媒說明，在其它東協國家的布局正接洽評估中。,"[['虛擬通路業者富邦媒', '公佈', '季財報'], ['富邦媒', '說明', '來自購物'], ['最大品類', '包括', '健康'], ['業績', '增加', '左右30%'], ['零售市場', '陷入', '紅海競爭'], ['實體百貨業者', '坦言', '能力守持平'], ['除了', '針對', '大型節慶'], ['富邦媒', '加強', '促銷'], ['富邦媒', '表示', '購物可使'], ['合資公司營運', '上', '軌道'], ['是主要來源', '推', '獲利'], ['富邦媒', '說明在', '東協國家佈局接洽評估中']]"
0,20170731_993,〈聯發科法說〉手機晶片首要改善毛利與市占 長期成長動能在智慧裝置聯發科 () 共同執行長蔡力行今 (31) 日主持線上法說會時表示，聯發科智慧手機晶片首要改善毛利率與提升市占率，中長期看好智慧裝置需求將進入生活各層面，聯發科將發揮既有優勢，拓展更多手機以外的新商機。他強調，未來很難找到像手機一樣單一大量的產品，因此聯發科會平均布局，尋找數個具很好獲利能力的新產品。蔡力行表示，聯發科智慧手機晶片中長期將持續改善毛利率與市占率，下半年 P 系列將有 2 款新晶片上市，明年還會再推 2 款以上新晶片，另外也會強化入門型晶片平台，推具成本優勢產品，逐步提高市占率，目前客戶導入進度不錯，產品規劃也很到位。他強調，如同董事長蔡明介今年股東會上所說，聯發科的復甦計畫，自新產品規劃到放量，需要 1-2 年時間才會見到成效，以目前的進度、競爭力與毛利率來看，對提升市占率有很好的信心。長期來看，手機產品孕育許多新科技技術，包含人工智慧 (AI)，及更多智慧裝置等新機會，與聯發科目前產品策略規畫有關聯性。蔡力行說，聯發科有很豐富的技術與 IP，包含智慧運算、數據機、射頻、行動運算、影像處理、無線連接及電源管理技術，同時也與許多一線品牌跨平台合作，未來 1-2 年，成長型產品包含物聯網、電源管理、機上盒與 ASIC 等，市占率將穩步提升，營收也將持續有 2 位數的成長幅度。中長期而言，他強調，智慧裝置將進入每個家庭生活、隨身裝置、交通乃至智慧城市等，都需要更多快速、低耗電與具學習推理技術的連接設備裝置，這些都是聯發科可發揮的領域。目前聯發科正積極往窄頻物聯網 (NB IoT)、AI、語音控制等技術布局，也在雲端家用語音處理技術上有領先地位，同時也將把技術擴散高速運算、雲端伺服器與交換器，還有車用半導體市場如 ADAS 等面向，預期這些新產品，都將是聯發科中長期營運成長動能。蔡力行也說，未來已很難找到像智慧手機這樣單一大量的產品，近年許多大公司靠智慧手機成長茁壯。隨著智慧手機成長動能趨緩，許多公司都在尋找下一代新產品，聯發科的角度是不能只找 1 個產品，要找數個有很好獲利能力的產品 (Very Good Profit)，並等待市場成長推升產品放量，就他個人來看，產品面看廣一些，對未來仍樂觀看待。,"[['手機晶片', '改善', '說會'], ['手機晶片', '改善', '毛利率佔率'], ['智慧裝置需求', '進入', '各層面'], ['聯發科', '發揮', '新商機'], ['聯發科發揮新商機', '既有', '優勢'], ['他', '強調', '聯發科會佈局'], ['數個', '具', '獲利能力'], ['蔡力行', '表示', '聯發科智慧手機晶片中長期改善市佔率'], ['聯發科智慧手機晶片中長期', '改善', '市佔率'], ['下半年P系列', '有', '2款新晶片上市'], ['他', '強調', '復甦計劃需要見到成效'], ['復甦計劃', '需要', '見到成效'], ['新科技技術', '包含', '等人工智慧新機會'], ['蔡力行', '說', '聯發科有豐富技術'], ['聯發科', '有', '豐富技術'], ['成長型產品', '包含', '等物聯網'], ['他', '強調', '智慧裝置進入等家庭生活'], ['智慧裝置', '進入', '等家庭生活'], ['這些', '都是', '聯發科發揮領域'], ['聯發科', '聯網', '技術佈局'], ['這些新產品', '是', '成長動能'], ['蔡力行', '說', '找到單一大量產品'], ['許多公司', '尋找', '下一代新產品'], ['聯發科角度', '找', '個產品'], ['數個', '有', '獲利能力'], ['(', 'Very', 'GoodProfit'], ['市場成長', '推', '產品放量']]"
