,News,All,SVO
0,20210311_320,日經：台灣19家主要科技大廠2月增收46.4% 成長幅度歷年最高《日本經濟新聞》11 日 (週四) 報導，全世界面臨半導體與 LCD 面板短缺問題，但在科技產業聚集的台灣，相關企業的業績仍出現大幅成長。台灣 19 家名列日經亞洲 300 強 (Asia300) 的科技公司，今年 2 月營收年增 46.4%，創下 2013 年統計開始以來的最大增幅。台灣 19 家主要科技公司的 2 月營收合計達到 9374 億元，創下 歷年 2 月新高紀錄。在 19 家企業當中，約有 7 成 (14 家) 出現 2 位數的成長。工廠的繁忙狀況持續，特別是生產車用晶片與筆電用 LCD 面板的廠商忙於趕工。友達 () 在今年農曆春節期間破例加班生產，2 月營收增加 44.7%。同業群創 () 營收也大增 79.3% 。由於供需吃緊，有業界人士表示面板行情較去年同期上揚 3 成左右，也幫助提高廠商營收。另外，5G 手機銷量擴大，也成了台灣科技企業成長的重要助力。大量供貨給中國小米與 OPPO 的聯發科 ()  2 月營收增收 78.7%，保持大幅成長。專家預測 2021 年 5G 手機市場會達到 2020 年的 2.5 倍，出貨量上看約 5 億支，占整體智慧型手機出貨量的 3 至 4 成。蘋果 () 的 iPhone 12 系列引領 5G 市場向前發展，負責 6 成以上 iPhone 生產的鴻海 () 在 2 月營收大幅成長 84.8% 。不過在另一方面，負責約 3 成 iPhone 生產的和碩 ()，則是因為 iPhone 12 mini 銷量不佳等因素，2 月營收減少 34.3% 。,"[['全世界', '面臨', '面板短缺問題'], ['相關企業業績', '出現', '大幅成長'], ['營收年增', '創下', '最大增幅'], ['營收合計', '達到', '億元9374'], ['車用晶片', '忙於', '趕工'], ['業界人士', '表示', '面板行情上揚'], ['擴大', '成', '重要助力'], ['預測 2021 年\xa05G 手機市場', '達到', '5億支']]"
0,20210311_321,麗豐-KY等10家KY股法說會 3月底陸續登場為讓投資人對第一上市公司更加了解，證交所近期將邀請麗豐 - KY 等 10 家第一上市公司舉辦法說會，由該公司揭露公司營運績效、財務狀況與未來展望，讓第一上市公司資訊更透明。根據證交所規劃，第一上市公司法說會首場將在本 (3) 月 24 日登場，由麗豐 - KY()、基士德 - KY()、永冠 - KY() 等 3 家打頭陣，30 日再由慧洋 - KY()、三能 - KY() 接棒上陣。4 月起則分別有客思達 - KY()、力達 - KY()、茂林 - KY()、捷敏 - KY()、康控 - KY() 等 5 家。證交所表示，第一上市公司去年整體營收雖受疫情影響衰退，但仍有部分公司抵抗疫情衝擊，表現穩健，藉由財務業務說明會，就經營方向、目標與願景及財務業務管理重點等面向，充分說明其財務業務狀況及投資人關心議題，與投資機構交流。,"[['10家KY股法說會', '登場爲', '讓'], ['證交所', '表示', '有衝擊']]"
0,20210311_322,〈楊金龍立院備詢〉外資流出 看台北匯市已接近供需平衡台灣央行總裁楊金龍今 (11) 日赴立院進行業務報告，針對匯率指出，由於市場反應長天期美債殖利率變化，最近美元已稍微轉強，並造成電子股遭波及、外資流出，目前看台北匯市已接近供需平衡，是一個好現象。楊金龍說明，強升狀態 1 月中旬後已見緩和，至於金管會最新宣布放寬外幣保單額度到 40%，壽險業新增不計入國外投資額度將增加 6900 億元，此並非為協助央行穩定匯市。楊金龍認為，資金進出是雙向的，金管會的最終目的是為促進國內外資金均可自由進出，「不應該是外國資金自由進來，但國內資金要出去有限額」。另一方面，楊金龍提到，即便外資賣股後流出，應不至於影響到我國今年經濟成長率，並透露在第一季的理監事會議，央行將上修今年我國經濟成長率 (GDP)。對於房市，行政院今日通過房地合一稅修正草案，楊金龍被立委問及是否還有打炒房新方案實回應，央行會滾動式檢討。,"[['臺灣央行總裁楊金龍', '接近', '赴立院'], ['已', '接近', '赴立院'], ['楊金龍', '說明', '見緩和'], ['金管', '宣佈', '放寬'], ['外幣保單額度', '到', '40%'], ['國外投資額度', '增加', '6900億元'], ['楊金龍', '認爲', '國內資金出去'], ['資金進出', '是', '雙向的'], ['最終目的', '是', '爲'], ['楊金龍', '提到', '影響經濟成長率'], ['外資', '賣', '股'], ['行政院', '通過', '修正草案'], ['楊金龍', '立委問及', '新方案回應']]"
0,20210311_323,〈緯創印度廠遭破壞〉歷經三個多月調查 本周已恢復生產代工大廠緯創 () 印度 Narasapura 廠區去年 12 月發生暴動事件，部份組裝線與工廠設備也遭破壞，遭勒令停工調查，但根據印度媒體報導指出，緯創該印度廠區經過三個多月調查與整頓，已在本周一 (8 日) 恢復生產。印度媒體報導，當地工業部長 Jagadish Shettar 表示，緯創已依照相關許可條件重新恢復該工廠生產，未來將相關部門注意勞工問題，也不希望類似事件再度發生。不過緯創因印度廠區疑似違反蘋果供應商行為準則，遭到蘋果列入觀察名單，蘋果 iPhone 製造團隊也在過去三個月，與獨立審計人員、緯創合作，確保緯創該廠完成建立必要系統、流程，以恢復生產。隨著緯創印度廠復工，未來是否可以再接蘋果新訂單，值得關注，不過，蘋果近日也正式宣布將在印度開始製造 iPhone 12，市場就點名，已在印度設廠的鴻海 () 可望最受惠。緯創日前也公告 2 月合併營收達 494.77 億元，月減 15.52%、年增 10.29%，受農曆春節工作天數減少、零組件吃緊影響，為近 1 年個新低，展望未來，緯創預估，由於去年第 4 季基期較高，首季筆電出貨將季減雙位數，但仍將優於去年 355 萬台水準，而隨著第 2 季逐步邁入傳統電子產品旺季，營運可望恢復成長。,"[['緯創印度廠遭破壞', '歷經', '三個多月調查'], ['組裝線', '遭', '停工'], ['印度廠區', '恢復', '生產'], ['印度媒體', '報導', 'Jagadish Shettar部長表示緯創恢復該工廠生產'], ['Jagadish Shettar部長', '表示', '緯創恢復該工廠生產'], ['緯創', '恢復', '該工廠生產'], ['印度廠區', '違反', '行爲準則'], ['蘋果', '列入', '觀察名單'], ['製造團隊', '確保', '建立必要系統'], ['製造團隊', '確保以', '恢復生產'], ['接新訂單', '值得', '關注'], ['蘋果', '宣佈', '點名'], ['印度', '設', '廠'], ['爲', '近', '1'], ['營運可望', '恢復', '成長']]"
0,20210311_324,〈台股盤中〉電金權值股聯袂強彈 放量站穩萬六美股漲跌互見，創新高的同時，、終場收黑，不過，台積電開平低盤後緩步上揚漲幅 1.5%，激發台股在上漲 35 點開出後，漲勢持續擴大，50 大權值股幾乎全數走揚，加上被動元件族群輪動大漲，大盤開盤一小時即大漲達 250 點，最高來到 16183 點，收復萬六與月線關卡，預估成交值放大至 3200 億元。台積電開平低盤後緩步走揚，盤中上漲超過 1.8%，拉升大型電子權值股買盤，國巨漲逾 5%，台達電也漲近半根停板，聯電漲近 4%，南亞科、可成、緯穎、聯發科和日月光投控均漲逾 2%，大立光漲逾 1.5%。除了電子股，大型金控股同樣有買盤積極進駐，富邦金和國泰金均大漲近半根停板，兆豐金和開發金漲 1.5% 上下；而大型傳產股表現也不俗，中租 - KY 漲逾 5%，南亞漲超過 4.5%，台塑漲 2% 上下，豐泰、台化、和泰車等漲 1.5% 上下。從細族群來看，在國巨飆漲的帶動下，被動元件族群齊歡呼，華新科飆漲逾 7%，禾伸堂、蜜望實漲 6% 上下，信昌電漲近 4%，而鈺邦、立隆電、大毅、九豪、凱美和信昌電等漲 4% 左右。光學鏡頭族群中，隨著先進光再度攻上漲停，佳凌漲超過 5%。DRAM 族群也再度轉強，華邦電漲逾 3.5%，南亞科和晶豪科漲 2.5%，旺宏漲 2% 之上。而半導體族群隨著台積電轉強，聯電漲逾 4%，漢磊和光罩均漲逾 3%。反觀昨日的強勢族群光通訊相關業者，今日轉弱，光環、前鼎和華星光跌超過 4%，顯示資金輪動迅速。元大投顧認為，儘管市場對後市充滿雜音，不過，已在 15800 點附近強守多日，為短期重要支撐，若債券殖利率上行速度趨緩甚至是回落，美股就有機會和台股聯袂展開一波反攻。就技術面來看，國泰證期研究部說明，5 日線目前仍維持下彎，若整體量能回溫，5 日線有機會走平翻揚，並扭轉近期盤勢弱勢整理的格局，使持續收斂的 KD 指標止跌翻揚，甚至交叉往上。,"[['終場', '收', '黑'], ['盤中上漲', '超過', '1.8%'], ['國', '巨漲逾', '5%'], ['臺達電', '漲', '半根停板'], ['金控股', '有', '進駐'], ['富邦金', '大漲', '近半根停板'], ['兆豐金', '金漲', '1.5% '], ['南亞漲', '超過', '4.5%'], ['等豐泰', '漲', '1.5% '], ['元件族羣齊', '歡呼', '華新科飆漲逾'], ['信昌電漲', '近', '4%'], ['等鈺邦', '漲', '4% '], ['先進光', '攻', '漲停'], ['佳凌漲', '超過', '5%'], ['南亞科和晶豪科漲', '華邦電漲逾', '旺宏漲 之上'], ['元大投顧', '認爲', '守'], ['市場', '充滿', '雜音'], ['上行速度', '趨緩', '有機會'], ['國泰證期研究部', '說明', '5日線維持彎'], ['5日線', '維持', '彎']]"
0,20210311_325,聯發科5G晶片出貨量上看1.7億套 將拿下中國過半市占法人出具報告指出，觀察聯發科 ()2 月營收，顯現供應鏈管理佳，有助市占持續擴張，預期聯發科今年下半年在中國手機市場的市占率將過半，同時也上調聯發科今年 5G 晶片出貨套數達 1.7 億套，上調幅度 13%。聯發科 2 月營收達 325.53 億元，月減 7.87%，年增 78.66%，創下歷年同期高，累計前 2 月營收 678.86 億元，年增 78.47%；法人表示，聯發科前 2 月營收已達市場預期的 67%，依過往 3 月出貨力道優於 1、2 月，首季營收將超越財測上緣 1041 億元，首度突破千億元。法人認為，聯發科相較同業，供應鏈支援較強、也已提前規劃，不會有晶片缺貨問題，加上聯發科在 5G 手機市場擁有完善的產品組合，有助加速擴大在安卓陣營的市占率，且隨著進入高階市場，產品銷售單價、毛利率均有上修空間。此外，除了手機領域，聯發科 Chromebook、WiFi 6 晶片成長也強勁，其中 WiFi 6 隨著 5G 手機滲透率增加，網通產品將大力採用 WiFi 6 晶片，且因其單價為 WiFi 5 的兩倍，今年整體物聯網業績可望年增 50% 以上。隨著最新天璣 1200、1100 高階晶片出貨增加，產品組合將更優化，加上營收與規模經濟提升，聯發科今年營收有機會達 5000 億元，年增 58%，獲利估達 800 億元，較去年倍增，年增 96%，每股純益挑戰 5 個股本。,"[['過半市', '佔', '法人'], ['出具報告', '指出', '營收'], ['上調幅度', '達', '1.7億套'], ['法人', '表示', '優於1月'], ['營收', '達', '市場預期'], ['依', '過往', '3月'], ['將', '超越', '1041上緣億元'], ['首度', '突破', '千億元'], ['法人', '認爲', '同業'], ['聯發科', '擁有', '產品組合'], ['產品銷售單價', '均有', '上空間'], ['產品銷售單價均有上空間', '上', '修'], ['網通產品', '採用', '6WiFi晶片'], ['其單價', '爲', '5WiFi兩倍'], ['整體物聯網業績', '增\xa0', ' 以上'], ['今年營收有機會', '達', '億元5000'], ['獲利', '估達', '億元'], ['年', '增', '96%'], ['每股', '挑戰', '5個股本']]"
0,20210311_326,勞保年改 許銘春：明年撥補金額爭取超過220億元外界關注勞保年金改革議題，勞動部長許銘春今 (11) 日上午赴立法院業務報告時指出，目前仍在蒐集各方意見，年改方案暫無具體時程表，為改善勞保財務狀況，政府今年度續編 220 億元挹注財源，明年希望向行政院爭取撥補超過 220 億元。據勞保局精算評估，勞保再不改革，2026 年將面臨破產危機。許銘春赴立院社福委員會進行業務報告，會前受訪表示，政府一直都很重視勞保年金改革，目前正在蒐集各界意見，並與公會等團體進行溝通，勞保牽涉到千萬勞工的給付權益，改革方案須相當慎重。許銘春再三強調，勞保是政府開辦的社會保險，無論如何一定會負起最終給付責任，年改須通盤規劃，目前還沒有具體的時程表，為改善財務狀況，行政院也會持續撥補挹注財源，今年續編 220 億元預算，明年度希望能爭取超過 220 億元挹注勞保基金。此外，有媒體問及印尼移工零付費政策，許銘春透露，預計 3 月底與印尼召開雙方視訊協商會議，在新來源國方面，也很快將舉行雙方司長級會議，成立工作小組展開推進事宜。,"[['撥補金額', '爭取', '超過220億元外界關注勞保年金改革議題'], ['超過220億元外界', '關注', '勞保年金改革議題'], ['勞動部長許銘春', '赴', '立法院業務'], ['日上午', '赴', '立法院業務'], ['改方案', '暫無', '時程表'], ['政府', '續編', '220億元'], ['許銘春', '赴', '立院社福委員會'], ['政府', '重視', '勞保年金改革'], ['許銘春', '強調', '勞保是政府開辦社會保險'], ['勞保', '是', '政府開辦社會保險'], ['行政院', '撥補', '財源'], ['媒體', '問及', '零付費政策'], ['許銘春', '透露', '預計舉行司長級會議']]"
0,20210311_327,敬鵬：訂單仍強勁 供應鏈缺料導致客戶拉貨放緩汽車板廠健鼎 ()、志超 () 公布 2021 年 2 月營收，都較去年同期成長，但汽車板占營收 80% 的敬鵬 () 2 月營收 12.73 億元，較 1 月及去年同期衰退，敬鵬主管指出，目前汽車電子廠下單量仍大，但拉貨狀況不如預期，只能等供應鏈的「歸位」。敬鵬主管指出，市場縱使有汽車晶片缺料的現象，但在今年春節後，歐美 Tier1 汽車電子廠加大下單速度、且下單量高，部分 Tier1 汽車電子廠的訂單都是交期短的急單，但實際拉貨速度不一，對敬鵬生產、交貨狀態造成不一致。敬鵬對汽車板的交貨分為直接出貨及交由 Hub 倉發貨，交由 Hub 倉發貨的部分為俗稱的「寄倉」，完成生產後，要等客戶拉貨才能計入營收，敬鵬交由 Hub 倉發貨的 PCB 出貨狀況並不如預期。敬鵬主管指出，敬鵬生產汽車板以來，從未遭遇客戶下單急、下單量大，但拉貨速度「龜速」的狀況，目前只能等包括 PCB、晶片、零組件等整體供應鏈供應「歸位」後，營運才可能恢復正常。目前汽車板占敬鵬營收比重約 80%、占志超約 10%，而占健鼎營收則約 20%。,"[['訂單', '強勁', '缺料導致放緩汽車板廠健鼎'], ['缺料', '導致', '放緩汽車板廠健鼎'], ['客戶', '拉', '貨'], [' 80%佔營收敬鵬', '營收', '12.73億元'], ['但', '拉', '貨'], ['拉貨狀況', '不如', '預期'], ['敬鵬主管', '指出', '造成一致'], ['市場', '有', '晶片缺料現象'], ['晶片', '缺', '料'], ['晶片', '缺', '料'], ['汽車電子廠', '加大', '下單速度'], ['汽車電子廠訂單', '都是', '短急單'], ['實際', '拉', '貨'], ['對交貨', '分爲', '出貨'], ['發貨部分', '爲', '俗稱寄倉'], ['客戶', '拉', '貨'], ['出貨狀況', '不如', '預期'], ['敬鵬主管', '指出', '營運恢復'], ['敬鵬', '生產', '汽車板'], ['但', '拉', '貨'], ['等', '包括', '整體供應鏈供應歸位']]"
0,20210311_328,〈楊金龍立院備詢〉我國恐遭列匯率操縱國 但不會有立即影響台灣央行總裁楊金龍今 (11) 日赴立院進行業務報告時，面對立委質詢台灣是否恐遭美國列為匯率操縱國，楊金龍直言，「有可能」，但即便被列入，應該不會有立即上的影響，不用太過擔心；楊金龍也強調，對美國出超多，是因為美國對我國產品需求旺盛，而非匯率因素，會積極與美國磋商。楊金龍指出，美國財政部「美國主要貿易夥伴外匯政策報告」預計 4 月中旬會發布，據其判斷匯率操縱國的三個標準來看，台灣的確有可能被列為匯率操縱國，但不至於有立即的影響。楊金龍說明，台灣去年對美國的貿易順差達 299 億美元，遠超過 200 億美元的匯率操縱判斷標準，原因是美中貿易戰帶來的轉單效應，再加上新冠疫情發生後，美國對台灣產品需求殷切，美國遠距商機龐大帶動我資通訊產品出口，並非因匯率關係，「覺得這點是可以商量」。楊金龍再表態，美國聯準會基於其法定職責實施 QE，但國際資金流入我國龐大，也對我國金融市場穩定造成很大威脅，「他們的 QE 是我們的挑戰」，而介入並穩定市場則是央行的法定職責。楊金龍更強調，個人認為美國匯率操縱國判斷的三項指標，不符合疫情發生後的市場狀況，在這段時間已有很多國家遭列觀察名單，但其實此與以往疫情前狀況不太對稱，會全力與美國磋商溝通，使其了解台灣的實際情況。美國財政部的匯率操縱國標準有三點，分別為貿易順差超過 200 億美元、經常帳順差超過 GDP 的 2%，以及匯率干預金額占 GDP 比重超過 2%，我國已符合前 2 項，在去年被列入匯率操縱國觀察名單。而台灣央行最新公布去年淨買匯金額達 391 億美元，較 2019 年暴增 6 倍，占國內生產毛額 (GDP)5.84%，已符合第三點，恐怕台灣最快將於 4 月被美國列為匯率操縱國，將是 1992 年後首見，並面臨懲罰性關稅制裁。,"[['立即', '影響', '赴立院'], ['美國', '列爲', '匯率操縱國'], ['楊金龍', '強調', '出是因爲旺盛'], ['出', '是因爲', '旺盛'], ['楊金龍', '指出', '發佈'], ['其', '判斷', '匯率操縱國'], ['其', '判斷', '匯率操縱國'], ['的', '列爲', '匯率操縱國'], ['楊金龍', '說明', '順差達'], ['對貿易', '順差達', '299億美元'], ['原因', '是', '轉單效應'], ['美國', '距', '商機'], ['楊金龍', '表態', '國際資金流入龐大造成很大威脅'], ['美國聯準', '基於', ' QE'], ['國際資金', '流入', '龐大'], ['國際資金流入龐大', '造成', '很大威脅'], ['他們QE', '是', '我們挑戰'], ['介入', '是', '法定職責'], ['楊金龍', '強調', '個人認爲三項指標'], ['個人', '認爲', '三項指標'], ['美國匯率', '操縱', '國判斷'], ['美國匯率', '操縱', '國判斷'], ['匯率操縱國標準', '有', '三點'], ['貿易順差', '超過', '200億美元'], ['順差', '超過', 'GDP'], ['匯率干預金額', '佔', 'GDP'], ['匯率干預金額', '佔', 'GDP'], ['匯率干預金額佔GDP比重', '超過', '我國符合前2項'], ['臺灣央行', '公佈', '淨買匯金額達'], ['GDP', '符合', '第三點'], ['臺灣', '列爲', '匯率操縱國']]"
0,20210311_329,【Wen姐筆記】月線下2好3壞 搶萬6上壘或三振？台股失守月線 5 個交易日，5 根 K 線紅黑交錯，並出現 2 紅 3 黑，昨日雖出現止跌，但還是在 16000 點關前止步，以 15911.67 點作收，成交值縮至 2634 億元。這一局月線攻防戰，多方雖居下風，但也採取消耗戰，消耗外資賣力，能否成功站上 16000 點壘包，或是被三振? 已經到了關鍵時刻! 這一局強弱分界為 15855 點! 關鍵點位為 15823、15888 與 15978 點。多方如果不放棄搶攻月線與 16000 點，15855 點務必守住，15900 點兩端哨站為 15888 與 15911 點，如能收復 15938 點與 15953 點當作補給站，多方搶回月線與 16000 點機會仍相當大! 16000 點兩端哨站為 15978 與 16023 點，也成為目前反攻最大的心理壓力關卡。16053 與 16100 點城池收復，多方才能重掌控盤優勢，16100 點兩端哨站為 16085 與 16123 點。但如 15855 點棄守，需提防空方再度來襲，15800 點關卡兩端哨站為 15823 與 15777 點，如再棄守 15777 點，多方反攻時間將延後。恐回探 15748 與 15700 點城池，15700 點兩端哨站為 15682 與 15717 點，如棄守 15682 點，則提防南下速度加快! 恐度回探 15653 與 15600 點城池，兩端哨站為 15613 與 15588 點， 如再棄守 15555 與 15520 點，則提防繼續往季線靠近，15500 點南方哨站為 15486 點!昨日成交量縮至 3000 億元以下，雖然外資仍站在調節一方，不過不安定籌碼融資，轉為縮手觀望，上市融資僅小增 0.5 億元，自營商也持續賣超 21.8 億元，多方的消耗戰策略，讓台股走勢出現以盤代跌!既然成交量已縮至牛年紅盤以來最低，觀察重點就在於突破此一盤整區後，多空增量表態! 如台股大盤能維持盤整格局，個股還有輪動表現機會，兼具業績題材與技術面籌碼面優勢個股，仍是短打首選! (僅供參考，請勿作為買賣股票與指數之依據),"[['月線攻防戰', '居', '下風'], ['強弱分界', '爲', '15855點'], ['關鍵點位', '爲', '15823點'], ['兩端哨站', '爲', '點'], ['兩端哨站', '爲', '15978'], ['16053', '點', '城池收復'], ['重', '掌控', '盤'], ['16100點兩端哨站', '爲', '16123點'], ['15855點棄守', '需提', '防空方來襲'], ['兩端哨站', '爲', '15823'], ['兩端哨站', '爲', '15682'], ['兩端哨站', '爲', '15613'], ['南方哨站', '爲', '15486點'], ['成交量', '縮至', ' 億元以下'], ['外資', '站在', '調節一方'], ['上市融資', '小增', '0.5億元'], ['觀察重點', '在於', '增量表態'], ['臺股大盤', '維持', '盤整格局']]"
0,20210311_330,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 15869.30 點，10日均線 16012.36 點，20日均線 16027.77 點，60日均線 15301.93 點，120日均線 14164.52 點，240日均線 12790.53 點。2. 6日 RSI 為 47.65，12日 RSI 為 38.23。3. 20日乖離率為 -0.72，60日乖離率 3.98。,"[['RSI', '爲', '47.65'], ['RSI', '爲', '38.23'], ['20日乖離率', '爲', '0.72']]"
0,20210311_331,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 10 日以 28.33 兌 1 美元作收，收盤貶 6 分。2. 集中市場 10 日外資賣超 -38.11 億元，投信買超 8.58 億元，自營商賣超 -21.84 億元。 3. 集中市場 10 日融資餘額較前 1 日增加 0.49 億元，成為 2144 億元，融券餘額較前 1 日增加 19193 張，成為 881770 張。,"[['28.33', '兌', '1'], ['日外資賣', '超', ' 億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', '19193張']]"
0,20210311_332,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、台積電 ()、華邦電 ()、群創 ()、國泰台灣5G+ ()2. 外資累計賣超 4 日的股票聯電 ()、群創 ()、台積電 ()、華邦電 ()、國泰台灣5G+ ()3. 外資累計賣超 3 日的股票聯電 ()、元大台灣50反1 ()、台積電 ()、華邦電 ()、華航 ()4. 外資累計賣超 2 日的股票聯電 ()、群創 ()、期街口布蘭特正2 ()、台積電 ()、華邦電 ()5. 外資當日 (10) 賣超的股票聯電 ()、群創 ()、華航 ()、期街口布蘭特正2 ()、榮成 (),[]
0,20210311_333,外資近5日買超個股1. 外資累計買超 5 日的股票中信金 ()、新光金 ()、開發金 ()、國泰金 ()、中鋼 ()2. 外資累計買超 4 日的股票新光金 ()、中信金 ()、開發金 ()、國泰金 ()、中鋼 ()3. 外資累計買超 3 日的股票新光金 ()、中信金 ()、開發金 ()、國泰金 ()、中鋼 ()4. 外資累計買超 2 日的股票新光金 ()、中信金 ()、國泰金 ()、開發金 ()、中鋼 ()5. 外資當日 (10) 買超的股票彩晶 ()、新光金 ()、鴻海 ()、國泰金 ()、元大金 (),"[['外資買', '超', '5買']]"
0,20210311_334,【新光證券】盤前分析  ◆盤勢分析美走跌，美科技股反彈；2 月出口年增 9.7%，出口連八紅；二項消息推升 10 日台股開高，惟盤中美股期指走弱、16000 點附近壓力沉重，缺乏追價買盤，使得大盤漲勢收斂，終場收在 15911.67 點，漲 58.58 點或 0.37%，成交額 2634.9 億元。OTC 指數收在 191.74 點，漲 1.54 點或 0.81%，成交額 584.28 億元。10 日台股雖連升二日，但日線收黑，日量縮水逾二成，技術面僅略為上升。籌碼方面，投信連八日買超，自營商 (自行買賣) 由買轉賣，外資連五日賣超。考量國際股市依舊不穩定，外資持續賣超，市場投資謹慎，使得台股反彈力道受限，預期大盤將於五日線附近區間整理，建議大型權值股未轉強前保守操作，選股留意前 2 月營收大幅成長族群。,"[['二項消息', '升', '臺股開'], ['盤中美股', '期指', '走弱'], ['終場收', '在', '15911.67點'], ['億元2634.9成交額', '漲', '58.58點'], ['指數收', '在', '191.74點'], ['日線', '收', '黑'], ['縮水', '逾', '二成']]"
0,20210311_335,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯電 ()、元大台灣50反1 ()、台積電 ()、華邦電 ()、華航 ()2. 外資累計賣超 2 日的股票聯電 ()、群創 ()、期街口布蘭特正2 ()、台積電 ()、華邦電 ()3. 外資當日 (10) 賣超的股票聯電 ()、群創 ()、華航 ()、期街口布蘭特正2 ()、榮成 (),"[['外資賣', '超', '2()臺積電電']]"
0,20210311_336,外資近3日買超個股1. 外資累計買超 3 日的股票新光金 ()、中信金 ()、開發金 ()、國泰金 ()、中鋼 ()2. 外資累計買超 2 日的股票新光金 ()、中信金 ()、國泰金 ()、開發金 ()、中鋼 ()3. 外資當日 (10) 買超的股票彩晶 ()、新光金 ()、鴻海 ()、國泰金 ()、元大金 (),[]
0,20210311_337,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、旺宏 ()、友達 ()、台表科 ()、華通 ()2. 投信累計賣超 4 日的股票聯電 ()、旺宏 ()、友達 ()、華通 ()、台表科 ()3. 投信累計賣超 3 日的股票聯電 ()、旺宏 ()、華通 ()、日月光投控 ()、百和 ()4. 投信累計賣超 2 日的股票群創 ()、聯電 ()、日月光投控 ()、旺宏 ()、華通 ()5. 投信當日 (10) 賣超的股票群創 ()、百和 ()、順德 ()、華通 ()、晶豪科 (),"[['近5日', '賣', '超']]"
0,20210311_338,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、榮成 ()、中鋼 ()、華夏 ()、台塑 ()2. 投信累計買超 4 日的股票群創 ()、中鋼 ()、榮成 ()、台塑 ()、兆豐金 ()3. 投信累計買超 3 日的股票群創 ()、榮成 ()、兆豐金 ()、台塑 ()、中鋼 ()4. 投信累計買超 2 日的股票榮成 ()、中鋼 ()、兆豐金 ()、富邦金 ()、台塑 ()5. 投信當日 (10) 買超的股票南亞 ()、台塑 ()、景碩 ()、榮成 ()、技嘉 (),"[['股票', '榮成', '()'], ['股票', '榮成', '()']]"
0,20210311_339,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、旺宏 ()、華通 ()、日月光投控 ()、百和 ()2. 投信累計賣超 2 日的股票群創 ()、聯電 ()、日月光投控 ()、旺宏 ()、華通 ()3. 投信當日 (10) 賣超的股票群創 ()、百和 ()、順德 ()、華通 ()、晶豪科 (),[]
0,20210311_340,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、榮成 ()、兆豐金 ()、台塑 ()、中鋼 ()2. 投信累計買超 2 日的股票榮成 ()、中鋼 ()、兆豐金 ()、富邦金 ()、台塑 ()3. 投信當日 (10) 買超的股票南亞 ()、台塑 ()、景碩 ()、榮成 ()、技嘉 (),"[['股票', '榮成', '()']]"
