,News,All,SVO
0,20170420_1248,您家玩具「塑不塑」生病了？鴻海永齡基金會義診 20%含有害塑化劑鴻海 () 董事長暨永齡健康基金會創辦人郭台銘，以疼愛自家孩子的心，擴大對孩童健康議題的關注，根據永齡健康基金會實地進行玩具義診，統計發現，平均約有 20% 來路不明或未貼有安全合格標示的小型玩具、皮革桌椅以及軟墊、地墊等含有國家列管禁用的 8 種有害塑化劑。永齡健康基金會利用一年時間走遍東台灣發現塑化劑問題，為宜蘭、花蓮、台東以及屏東等四縣市 376 所公立幼兒園進行「玩具義診」方案，針對校園中常見的玩具、遊樂設施、塑膠地墊、餐具等高達 23294 件樣品進行「有害塑化劑」檢測。永齡健康基金會表示，相關的專案結果，將在 4 月 22 及 23 日於台北士林科教館舉行「我的玩具塑不塑生病了」特展，除了分享玩具義診專案的執行成果，最重要是希望民眾共同重視塑化劑的議題，由家庭、學校出發，從下而上，進而讓政府積極輔導廠商改善塑膠用料，給全民一個健康的生活空間。永健康基金會表示，國內每年幼兒園人數多達 44 萬 5000 人，兒童成長的環境中最常碰觸的就是各類塑膠玩具，根據中研院多年研究證實，塑化劑會讓人體分泌特殊蛋白質「kiss peptin」，是引發孩童性早熟的重要危險因子，對成人來說，也可能引發乳癌、血癌等的致命危機。永齡健康基金會透過鴻海集團樂養健事業群與中山大學產學合作共同成立的「睿軒檢驗」發展出快篩檢測平台，此專利技術能在 10 秒內分析出玩具是否帶有有害塑化劑，比傳統檢測的 4-8 小時快 3000 倍，在採集每一所幼兒園近百件樣品進行檢測後，隨即將檢測結果回報給園方及四縣市的教育局處。永齡健康基金會表示，執行「玩具義診」並不是要造成幼兒家長與大眾擔憂，而是要拋磚引玉，呼籲社會持續重視塑化劑議題，期待玩具商製作優質玩具，為孩童打造健康成長的安全環境。永齡健康基金會表示，這次在士林科教館「我的玩具塑不塑生病了」特展活動，現場將展示「閃電快篩技術」，同時還會秀出家中最可能帶有有害塑化劑的日常用品，提醒家長和小朋友多加注意，而超萌 ROBOHON 也將示範洗手舞與小朋友近距離互動；國際產品安全專家 UL 也會在現場分享玩具的安全風險。,"[['以', '疼愛', '自家孩子'], [' )董事長', '進行', '玩具'], ['未', '貼有', '合格標示'], ['等', '含有', '國家列管禁用'], ['永齡健康基金會', '利用', '一年時間'], ['餐具', '等高達', '23294'], ['永齡健康基金會', '表示', '舉行塑塑生病特展'], ['塑', '塑', '生病'], ['不', '塑', '生病'], ['民衆', '重視', '塑化劑'], ['永健康基金會', '表示', '每年幼兒園人數多達44萬 5000人'], ['每年幼兒園人數', '多達', '44萬 5000人'], ['碰觸的', '就是', '各類塑膠玩具'], ['塑化劑讓', '是', '危險因子'], ['塑化劑讓是危險因子', '引發', '孩童性早熟'], ['鴻海集團樂養健事業羣成立睿軒檢驗', '發展', '快平臺'], ['出', '快', '篩檢測'], ['專利技術', '分析', '玩具帶有有害塑化劑'], ['玩具', '帶有', '有害塑化劑'], ['永齡健康基金會', '表示', '執行玩具義診不是造成幼兒家長擔憂'], ['執行玩具義診', '不是', '造成幼兒家長擔憂'], ['社會', '重視', '塑化劑議題'], ['玩具商', '製作', '優質玩具'], ['永齡健康基金會', '表示', '特展活動塑生病'], ['特展活動', '塑', '生病'], ['可能', '帶有', '有害塑化劑'], ['萌ROBOHON', '示範', '互動'], ['安全專家UL', '分享', '安全風險']]"
0,20170420_1249,外資賣壓宣洩完畢 鴻海轉獲買超 三大法人賣超14億元強勢股先進光、凱美今 (20 日) 遭分盤交易，多方頓失領頭羊，所幸台積電力撐紅盤，TPK-KY 強攻漲停，金融股也呈現止跌，終場小跌 7.25 點，以 9632.69 點作收。三大法人持續賣超，外資賣超 5.83 億元，投信賣超 7.83 億元，自營商賣超 0.52 億元，合計賣超 14.18 億元。期貨部分，外資重新加碼多單 2400 口，淨部位多單來到 39163 口；投信加碼空單 68 口，淨部位空單來到 37891 口；自營商減碼空單 650 口，淨部位多單降到 224 口，合計三大法人加碼多單 1682 口，淨部位多單為 1496 口。外資今天仍持續賣超金融股，包括中信金、永豐金、新光金、兆豐金、合庫金、台新金、開發金、華南金、國泰金依然都見到外資賣壓湧現，不過賣超張數並不多；值得注意的是，外資對於富邦金已經轉為買超，元大金、玉山金、第一金也都由賣轉買。電子權值股部分，鴻海已經先行脫離外資賣超名單，中止連續 2 天賣超；不過台積電仍是外資賣超標的，目前已經連續 5 天賣超，是外資今年以來第 2 次連 5 賣。ETF 部分，外資連續 5 天賣超台灣 50；槓桿幅度較大的台灣 50 正 2，外資則是中止連續 4 天賣超；至於看空的台灣 50 反 1，外資也是中止連續 4 天買超。外資集中市場買超第 1 名為華邦電，買超 14146 張；第 2 名仁寶，買超 5334 張；第 3 名鴻海，買超 4894 張；第 4 名華新，買超 4394 張；第 5 名鴻準，買超 3576 張。6 到 10 名依序為：元大滬深 300 正 2，買超 3511 張；富邦上証正 2，買超 3014 張；友達，買超 3002 張；燁輝，買超 2345 張；京元電子，買超 2307 張。外資集中市場賣超第 1 名中信金，賣超 7329 張；第 2 名金寶，賣超張數 5023 張；第 3 名中壽，賣超 4374 張；第 4 名台灣大，賣超 4136 張；第 5 名元大 S&P 原油正 2，賣超 3833 張。6 到 10 名依序為：永豐金，賣超 3588 張；新光金，賣超 3476 張；華航，賣超 3279 張；台積電，賣超 3050 張；中鴻，賣超 2695 張。法人表示，外資今天雖然在現貨市場仍是賣超，不過金額已大幅縮小，另外部分也重新轉為加碼多單，顯示昨 (19) 日的大賣應是程式交易所致。整體來看，外資目前追高殺低意願都不大，還是在觀察國際局勢變化，以及企業財報數字，由於指數已經連續 2 天低於季線，何時能帶量回到季線之上，仍是觀察重點。,"[['外資', '賣', '壓'], ['凱美今', '遭', '分盤交易'], ['臺積電力', '撐', '紅盤'], ['金融股', '呈現', '跌'], ['7.25點小跌', '作', '收'], ['三大法人', '賣', '超'], ['外資賣', '超', '5.83億元'], ['淨部位', '來到', '39163口'], ['淨部位空單', '來到', '37891口'], ['淨部位', '爲', '1496口'], ['外資', '賣', '超金融股'], ['值得注意的', '是', '外資轉爲買超'], ['外資', '轉爲', '買超'], ['鴻海', '脫離', '賣超名單'], ['臺積電', '仍是', '外資賣的'], ['外資', '是', '賣超'], ['外資', '也是', '中止買超'], ['超第 1名', '爲', '華邦電'], ['集中市場', '賣', '第 1名中信金'], ['名金寶', '賣', '5023數張'], ['新光金', '賣', '3476張'], ['華航', '賣超', '3279張'], ['法人', '表示', '金額縮小'], ['外資', '在', '現貨市場'], ['另外部分', '轉爲', '多單'], ['指數', '低於', '季線']]"
0,20170420_1250,ETF熱 證交所攜納斯達克交易所辦投資論壇證交所為鼓勵推動 ETF，將與美國納斯達克交易所 (Nasdaq) 共同舉辦 ETF 投資論壇。證交所表示，台灣 ETF 市場發展快速，至 3 月底止已有 76 檔 ETF 掛牌交易，除追蹤台灣市場，也追蹤 7 個海外市場，此次論壇將邀請納斯達克交易所人員到訪，分享提供台灣投資人更多不同投資觀點。證交所表示，全球交易所跨境合作方興未艾，證交所持續與海外交易所合作，發展多元化投資商品，本次論壇將聚焦全球在 ETF、Smart Beta 及另類投資的發展。證交所指出，台股至 3 月底止已有 76 檔 ETF 掛牌交易，除追蹤台灣市場，也追蹤香港、印度、中國、日本、歐洲、美國、韓國等 7 個海外市場，商品類型涵蓋現貨、期貨、債券、貨幣型及槓桿反向等，ETF 發展相當多元。 納斯達克交易所發展指數化商品則超過 40 年，證交所強調，本次論壇邀請 Nasdaq 指數及顧問部門主管 Robert Hughes，分享 Nasdaq 多年創新商品發展經驗，提供現場專家更多不同投資觀點與思維。,"[['ETF', '舉辦', '投資論壇'], ['證交所', '表示', '方興未艾'], ['本次論壇', '聚焦', '全球'], ['本次論壇', '聚焦在', '發展'], ['證交所', '指出', '臺股止已有掛牌'], ['臺股', '止已有', '掛牌'], ['商品類型', '涵蓋', '等現貨'], ['\xa0納斯達克交易所發展指數化商品', '超過', ' 年'], ['本次論壇', '邀請', 'Nasdaq指數']]"
0,20170420_1251,晶心科報捷 採其IP晶片累計出貨逾19億顆 今年動能看升聯發科 () 期下矽智財晶心科 ()) 今 (20) 日宣布，去年採用晶心指令集架構的系統晶片，出貨量超過 4.3 億顆，累計出貨量則逾 19 億顆，法人看好今年營運動能，預期隨著導入的晶片與量產數量增加，營收也可望逐步加溫，估全年成長逾 3 成。晶心科指出，導入晶心科 IP 的系統晶片，廣泛運用在 WiFi、藍芽、觸控控制晶片、sensor hub、MCU、SSD 控制晶片與 USB 3.0 儲存裝置等產品。晶心科總經理林志明表示，嵌入晶心核心晶片的出貨量，正在穩定成長擴張階段，這些量產客戶都在幾年前開始投入研發與製造，今年出貨將持續放量，而隨著量產階段到來，晶心權利金營收也將同步受惠。林志明表示，未來除原先布局的無線連結、MCU、Audio、Video 及物聯網相關產品外，也將開發車用物聯網及 ADAS 車用市場，另外機器人、AR/VR、語音辨識、SSD 控制晶片以及深度學習 (Deep Learning) 等應用，也將是晶心 CPU IP 推廣目標。晶心科第 1 季營收為 8156 萬元，較去年同期成長 142.8%，較第 4 季則是略微下滑 4%；去年稅後虧損 3186 萬元，每股稅後虧損 0.86 元。,"[['出貨量', '超過', '4.3億顆'], ['累計出貨量', '逾', '億顆'], ['法人', '看好', '營運動能'], ['全年成長', '逾', '3成'], ['晶心科', '指出', '導入系統晶片'], ['晶心科總經理林志明', '表示', '穩定'], ['，', '嵌入', '核心晶片'], ['嵌入核心晶片出貨量', '穩定', '擴張階段'], ['量產客戶', '開始', '投入研發'], ['林志明', '表示', '車用'], ['應用', '是', '推廣目標'], ['季營收', '爲', '8156 萬元']]"
0,20170420_1252,矽利光需求旺 崇越電啃醫療、車用商機 今年獲利動能可期材料代理通路商崇越電 () 受惠矽利光 (Silicone) 基礎材料漲價帶動，整體獲利動能可望逐步回升，董事長潘振成表示，除漲價效益外，崇越電今年瞄準醫療、化妝品以及車用相關市場成長性，而隨著高毛利率產品出貨成長，毛利率、營益率都將逐步回升，法人估今年獲利有機會回到 3 年前的水準，獲利成長動能可期。崇越電指出，受惠中國力行環保管制政策，造成矽利光廠減產，加上近期市場需求暢旺，原廠調漲部分產品售價，漲價幅度已逾 3 成，在供不應求與產品漲價兩大動能推升下，崇越電今年第 1 季營收已達 17.8 億元，年增 9.7%。潘振成認為，今年受惠原廠漲價效易帶動，崇越電產品平均單價也可望上揚，有助今年營益率回升，而今年上下半年營收比重約為 45 比 55，今年全年醫療、化妝品與汽車相關產品成長性最為強勁，推升營收、獲利成長。在中長期趨勢方面，潘振成強調，隨著環保意識抬頭，許多產品將逐步導入矽利光材，醫療產品如呼吸器或急救面罩，過去採用 PVC 材料，未來也會採用矽利光，另外化妝品也是同樣的趨勢，尤其台灣許多廠商持續代工國際品牌廠產品，甚至發展自有品牌，近 3 年都有 10% 以上成長率，預期此部分今年成長性也很好。另外他也看好車用產品，包含引擎高壓管及感測器產品以及倒車雷達，由於考量防水性，也會導入矽利光材料，預期滲透率將明顯成長。潘振成預期，此三大產品，2 年內佔崇越電營收比重將逾 1 成以上，且由於新應用產品獲利空間較大，將帶動崇越電獲利表現逐步升溫。他強調，目前訂單能見度約 2-3 個月，第 2 季營運展望樂觀，未來還有更多產品採用矽利光，崇越電也將藉由新應用產品調整營收比重，改善獲利結構，也因此今年將追求獲利成長，預期今年包含毛利率、營益率甚至是獲利率都會向上成長，法人估 EPS 將回 3 年前的水準，上看 5 元以上。崇越電主要業務是銷售日本信越化學全系列超過 4000 種矽利光產品，其中電子產品出貨品比重佔 55-60%，矽利光屬特殊材料，具有抗熱、抗寒、極佳的導電性、黏著性及柔軟性、並具化學穩定、無毒等特性，材料終端應用廣泛，涵蓋電子產品到民生用品，生活中幾乎隨處可見，例如遙控器、手機按鍵和手機平板所使用的保護套、以及奶嘴、膠帶甚至化粧品都是矽利光的應用。,"[['董事長潘振成', '表示', '毛利率瞄準相關市場成長性'], ['毛利率', '瞄準', '相關市場成長性'], ['營收', '達', '17.8億元'], ['潘振成', '認爲', '易帶動有助回升'], ['易帶動', '有助', '回升'], ['營收比重', '爲', '4555比'], ['相關產品成長性', '推', '營收'], ['潘振成', '強調', '許多產品導入矽利光材'], ['許多產品', '導入', '矽利光材'], ['化妝品', '也是', '同樣趨勢'], ['他', '看好', '車用產品'], ['潘振成', '預期', '三大產品逾1成以上'], ['三大產品', '逾', '1成以上'], ['他', '強調', '個月'], [' 季營運', '展望', '樂觀'], ['更多產品', '採用', '矽利光'], ['EPS', '回', '看\xa05 元以上'], ['崇越主要業務', '是', '全系列超過矽利光產品'], ['全系列', '超過', '矽利光產品'], ['特殊材料', '具有', '特性'], ['電子產品', '到', '民生用品'], ['手機平板按鍵使用保護套', '都是', '矽利光應用']]"
0,20170420_1253,暖冬也會衝擊業績！富邦媒Q1獲利衰退近1成富邦媒 () 今 (20) 日公布第一季財報，稅後純益為 3.1 億元，年減 9.8%，每股稅後純益(EPS)2.21 元，富邦媒說明，儘管第一季合併營收為 75.8 億元，年增 8.2%，但去年有霸王級寒流來襲使高毛利的防寒商品大賣，墊高比較基期。富邦媒旗下通路包括 momo 購物網、摩天商城、電視購物及型錄，今年第一季營收成長動能來自網路購物，其中，momo 購物網單季營收達 58.8 億元，年增幅高達 18.1%，再創歷年單季新高；摩天商城則連續 5 季減少虧損。不過，電視購物與型錄銷售衰退則是獲利減少主因，對此，富邦媒強調，進入第二季後，電視購物 EBITDA margin 已較去年第四季回升約 3 個百分點。在海外布局上，富邦媒轉投資第一季獲利年增約 50%，成長動能來自於大陸合資公司環球國廣、泰國 TVD 和宅配通，尤其環球國廣表現特別傑出，認列獲利年增幅高達 81.4%。展望後市，富邦媒強調，在競爭激烈的零售市場中，將不斷擴大與國內外大型品牌商品合作，至今 momo 購物網合作品牌數已超過 7000 個，第一季新引進包括美利達、綠的傢具、TENDAYS、Timberland、satana 等，並持續增加中。此外，今年 momo 購物網也成立《Outlet 名品匯》館，規劃國際精品、3C 家電、專櫃鍋具餐廚、品牌寢具、運動戶外、專櫃服飾內衣、鞋包錶、即期良品共八大專區全面搶攻 Outlet 商機。,"[['暖冬', '衝擊', '業績'], ['Q1獲利衰退', '近', '第一季財報'], ['稅後純益', '爲', '3.1億元'], ['富邦媒', '說明', '有'], ['合併營收', '爲', ' 億元'], ['富邦媒旗下通路', '包括', 'momo購物網'], ['營收', '來自', '網路'], ['摩天商城', '減少', '虧損'], ['富邦媒', '強調', '電視購物EBITDAmargin'], ['成長動能', '來自於', '大陸合資公司環球國廣'], ['富邦媒', '強調', '擴大合作'], ['momo 購物網合作品牌數', '超過', '7000個'], ['momo購物網', '成立', 'Outlet 名品彙館']]"
0,20170420_1254,華冠投顧【幸運星老師來講股】大盤洗完後，新主流在哪裡？昨天筆者在台股大跌百點時，櫃買反而強心臟妖氣沖天，投機股持續飆翻天，筆者特別提醒，小心今日換小孩跑！今日一度漲 0.75%，對投資人極具誘惑，10 點之後果然開始一波一波的殺，顯示「小孩真的也跑了」。今日集中市場相對開始穩定沒有再殺盤，雖然前一陣子的人氣權值股 3481 群創回檔修正，但是多數權值股如 2330 台積電、2317 鴻海、2882 國泰金、2881 富邦今天都擔任撐盤要角使大盤維持穩定，金融指數在連續數日破底後，今日開始出現實體紅 K，這是止跌的訊號。主流族群方面亦有重大改變，過去許多「妖股」出現高週轉率而大幅震盪，其中 3441 聯一光週轉率超過 59%，上下振幅達 17.48%，光燿科超過 39%，3236 千如超過 27%、尼克森超過 20%，後面兩檔都差一點被打到跌停板。另外，3362 先進光被主管機關列為處置股後跌停板，顯示光學族群股價需進一步整理。目前筆者認為被動元件、DRAM 及吃到蘋果的面板有機會成為市場新主流。被動元件部分，由於日商退出市場，加上第一季的產業淡季剛過，在終端產品的需求量持續提升、產業整併積極的情形下，報價上漲，相關公司預期有優異表現，整個產業被形容「看不到烏雲」，如 2327 國巨、2492 華新科、6173 信昌電、6422 君耀 KY。記憶體部分則有 2344 華邦電、8088 品安。吃到 iPhone 8 訂單的中小尺寸面板則有 3673 TPK-KY，6456 GIS-KY 等。以上資料由 華冠投顧 林幸蓉整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['華冠', '投顧', '來講股'], ['臺股', '大跌', '百點'], ['臺股', '大跌', '百點'], ['筆者', '提醒', '飆翻天'], ['小心', '換', '小孩跑'], ['集中市場', '開始', '殺盤'], ['金融指數', '開始', '出現 K'], ['這', '是', '止跌訊號'], ['主流族羣方面', '有', '重大改變'], ['許多妖股', '出現', '高週轉率'], ['3441聯一光週轉率', '超過', '59%'], ['尼克森', '超過', '20%'], ['後面兩檔', '打到', '跌停板'], ['3362', '先進', '光'], ['先進', '列爲', '後跌停板'], ['先進列爲後跌停板', '處置', '股'], ['筆者', '認爲', '被動元件有機會成爲新主流'], ['及', '喫', '蘋果'], ['被動元件有機會', '成爲', '新主流'], ['日商', '退出', '市場'], ['相關公司預期', '有', '優異表現'], ['記憶體部分', '有', '2344華邦電'], ['中小尺寸面板', '有', '等KY'], ['投資人', '請', '審慎']]"
0,20170420_1255,新機戰不缺席 宏達電5/16全球發表會 預期HTC U將亮相4 月來非蘋陣營包括三星、索尼、LG 等新機紛紛上市，智慧手機市場熱鬧異常，宏達電 () 今 (20) 日發出邀請函，將在 5 月 16 日舉辦全球發表會，同步在台北、紐約、倫敦三地舉行，預料將是傳聞已久的旗艦機 HTC U 將正式亮相，官方秀出短短 5 秒的影片，暗示新機可能具有側邊控制功能。宏達電發出邀請函，主題為「Squeeze for the Brilliant U」，宣布 5 月 16 日台北下午 2 時、紐約凌晨 2 時、倫敦上午 7 時將同步舉行發表會，邀請函以藍色為底，配上模糊的手機剪影及大大的 U，希望媒體保留時間。另外，宏達電官網也開始倒數計時，同時釋出 5 秒影片，輕觸手機側邊就可以控制手機，暗示新機的功能。根據先前爆料大神釋出的 HTC U 間諜照，可能搭載 5.5 吋 WQHD 解析度螢幕，高通 S835 處理器，照相鏡頭部分，主鏡頭 1200 萬畫素，前鏡頭為 IMX351 1600 萬畫素，具即時的 HDR 偵測功能，Android 7.1 作業系統，另外，最受矚目的則是可能具有 Edge Sense 觸控感應邊框。,"[['宏達電5/16全球發表會', '預期', 'HTC U'], ['非蘋陣營', '包括', '等三星新機上市'], ['官方', '秀', '5秒影片'], ['新機', '具有', '控制功能'], ['主題', '爲', 'Squeeze for the Brilliant U'], ['邀請函', '爲', '底'], ['藍色', '爲', '底'], ['宏達電官網', '開始', '倒數'], ['也', '開始', '倒數'], ['受矚目的', '是', '具有觸控感應邊框']]"
0,20170420_1256,李瑞倉：當沖降稅只是起跑點 稅改將為台股帶來更多利多台股 4 月初還在 9900 點高檔，市場引頸期盼攻萬點，但是匯損壓力加上地緣政治緊張等內憂外患衝擊下，台股近期摔落季線，金管會主委李瑞倉今 (20) 日表示，不應該幫台股設點數，看好當沖降稅對股市一定有鼓勵作用，這只是一個起跑點，後面還有財政部的稅改方案，會為股市帶來更多利多。李瑞倉表示，台灣基本面良好，國人對股市信心已明顯恢復，農曆年以後，台股表現非常健康、非常穩健，不應該幫台股預設點數，一定要達到幾點才叫做股市有發展，台股上下擺盪是正常的。李瑞倉進一步指出，據金管會統計，到今年 2 月底，自然人投入股市比重約 32%，但統計到 3 月底，已提高到 57%，增加 25 個百分點，顯示現在台股投資有超過一半來自包含大戶在內的自然人，且國人投資占比提高，外資也未退溫。李瑞倉表示，當沖降稅對股市一定有鼓勵作用，這只是一個起跑點而已，後面還有財政部的稅改方案，會為股市帶來更多利多。,"[['衝降稅', '只是', '起跑點'], ['稅改', '帶來', '高檔'], ['引頸', '期盼', '攻萬點'], ['這', '只是', '一個起跑點'], ['後面', '還有', '稅改方案'], ['李瑞倉', '表示', '良好'], ['股市', '有', '發展'], ['叫做', '是', '正常的'], ['李瑞倉', '指出', '統計'], ['自然人', '投入', '股市'], ['臺股投資', '有', '來自包含大戶自然人'], ['一半', '來自', '包含大戶'], ['李瑞倉', '表示', '衝降稅有鼓勵作用'], ['衝降稅', '有', '鼓勵作用'], ['這', '只是', '一個起跑點'], ['後面', '還有', '稅改方案']]"
0,20170420_1257,亞洲·矽谷推動ing  物聯網與創新創業生態體系並重國發會今 (20) 日在行政院會後記者會報告亞洲 · 矽谷推動方案及成果，為了打造台灣的亞洲 · 矽谷，在創新創業生態系打造方面，匡列 1000 億元國發基金。此外，物聯網布局方面，我國積極連結國際企業，例如微軟在台設立物聯網創新中心、高通與經濟部簽署合作備忘錄，在台成立科技實驗室等，並引進英特爾、思科 (Cisco) 等國際大廠在台布局物聯網。外界關心，攜手高通，是否影響到我國產業發展，經濟部長李世光說明，以高通為例，經濟部與高通已於去年 11 月合作，將在台灣建立 4G+/5G 行動網路技術與物聯網產業鏈，他認為這對 5G 布局有好處，跟台灣產業是相輔相成，並非相互競爭。國發會產業發展處處長詹方冠說明亞洲 · 矽谷，將打造在物聯網跟創新創業的生態系，其中將聚焦在物聯網資安、AR/VR、人工智慧、自動駕駛等、行動生活及新南向等關鍵議題，以掌握創新經濟發展趨勢。詹方冠指出，要加強軟硬整合建構物聯網的價值鏈，聚焦 8 大議題，像是智慧交通、智慧家庭、智慧製造、智慧醫療、智慧農業、智慧商業、智慧物流、智慧能效與環境監控等。但由於物聯網發展範圍廣泛，國發會表示將先聚焦城市共通議題，例如智慧交通、智慧醫療，在代表性場域進行技術測試跟商業模式驗證，找出整體的解決方案，再將成功案例擴展到其他城市或海外市場。在建構完善創新創業生態體系上，詹方冠表示，國發基金除了設立匡列 1000 億元，設立產業創新轉型基金外，外國專業人才延攬及雇用法草案已完成研擬，以期加強外籍人才來台誘因。,"[['亞洲·矽谷', '推動', '重國發會'], ['在', '創新', '創業生態系打造'], ['我國', '連結', '國際企業'], ['外界關心', '影響', '發展'], ['經濟部', '合作', '行動網路技術'], ['他', '認爲', '這有好處'], ['這', '有', '好處'], [' ·矽谷', '打造', '在生態系'], ['詹方冠', '指出', '加強軟硬整合建構物聯網價值鏈'], ['國發會', '表示', '聚焦城市'], ['詹方冠', '表示', '專業人才延攬完成擬'], ['專業人才延攬', '完成', '擬'], ['外籍人才', '來', '臺'], ['外籍人才', '來', '臺']]"
0,20170420_1258,永豐金狀況頻頻 李瑞倉：何壽川應該來跟我聊聊永豐金控 () 弊案連環爆，半年內被重罰兩次，且都重罰最高的罰金千萬元，近期又傳出家族大股東派系鬥爭；對此，金管會主委李瑞倉今 (20) 日受訪時表示，「永豐金控董事長何壽川應該來跟我聊聊。」這是李瑞倉接任金管會主委以來，首度直接點名約談金融機構負責人。永豐金近期連踩地雷被開罰，從去年 7 月的鼎興牙材詐貸案爆發、11 月被舉報三寶建設超貸案，包括永豐銀、永豐金租賃都踩到地雷，半年內不但被金管會先後罰兩次各 1000 萬元，加上高層人事大幅變動，且又有踩到輝山乳業地雷，內控亮紅燈。不但如此，永豐餘大股東何政廷日前接受週刊訪問，表示對集團總裁何壽川經營永豐餘、永豐金極為不滿，揚言要賣股切割何壽川，傳出家族大股東派系鬥爭，永豐何家將可能分裂，可說是屋漏偏逢連夜雨。對於永豐金近期弊案與爭議不斷，李瑞倉今天表示，金融機構收受社會大眾存款，必須受到高度監理，但主管機關做到公正客觀，必須依法行政，不能因為媒體報導或黑函、立委爆料就亂罰，還是要查清楚，包括近期再爆出的永豐金證券（亞洲）涉及推介客戶大量投資大陸輝山乳業的問題，若有違規一定重罰。李瑞倉說，「就算現行犯，也都只能稱為嫌犯道理是一樣的，至少會把業者找來瞭解，就目前情況，何壽川是應該來看看我、跟我聊聊，釐清相關情況；但目前時間、地點不便透露」。,"[['何壽川', '聊聊', '爆'], ['金管會主委李瑞倉', '受', '訪'], [' 日', '受', '訪'], ['這', '是', '李瑞倉點名'], ['永豐金', '踩', '地雷'], ['永豐銀', '踩', '地雷'], ['股東何政廷', '接受', '週刊訪問'], ['揚言', '賣', '大股東派系鬥爭'], ['李瑞倉', '表示', '受到高度監理'], ['金融機構', '收受', '社會大衆存款'], ['主管機關', '做到', '公正'], ['）', '涉及', '推介大量投資大陸輝山乳業'], ['李瑞倉', '說', '稱爲一樣的'], ['何壽川', '是', '來看看我']]"
0,20170420_1259,永豐金頻踩雷 李瑞倉點名何壽川：應來跟我聊聊▲金管會主委李瑞倉（右）。（圖／記者顏真真攝）永豐金控爭議頻傳，不僅半年內被重罰兩次、金額均達千萬元，近期又遭員工檢舉及出現大股東內鬨問題，金管會主委李瑞倉 20 日強調，主管機關必須依法行政，不能覺得有嫌疑就隨便懲處，但以目前情況來看，他說，「何壽川（永豐金董事長）來跟我聊，也是應該的」，這也是李瑞倉接任主委以來，首度直接點名要約談金融機構負責人。去年永豐銀行才因鼎興牙材詐貸案，遭金管會重罰 1000 萬元，日前又因永豐金租賃公司的海外子公司 Grand Capital International Ltd.（GC 公司）疑超貸三寶建設集團，再遭金管會裁罰千萬元，接著又有員工檢舉旗下永豐金證券（亞洲）踩到港股食品股輝山乳業地雷，再加上永豐金內部大股東派系鬥爭，讓李瑞倉決定親上火線，要約談何壽川。李瑞倉說，金融機構收受社會大眾存款，必須受到高度監理，但金管會也要依法行政，不能覺得有疑慮就亂罰，只是金管會還是要查清楚，就算現行犯，也都只能稱為疑犯，道理是一樣的，至少會把業者找來了解。對於最近有媒體質疑，金管會為何沒有對永豐出手，李瑞倉強調，這麼說是不正確的，主管機關必須做到公正客觀，不能隨之起舞，但他也強調，就目前情況，何壽川應該來看看他、跟他聊聊。 『新聞來源／NOWnews 』,"[['記者', '攝', '金控爭議頻傳'], ['金額', '達', '千萬元'], ['他', '強調', '主管機關行政'], ['這', '也是', '點名'], ['李瑞倉', '接任', '主委'], ['永豐銀行', '遭', '1000萬元罰'], ['員工', '檢舉', '旗下永豐金證券踩大股東派系鬥爭'], ['李瑞倉', '說', '金管行政'], ['金融機構', '收受', '社會大衆存款'], ['李瑞倉', '強調', '何壽川看看他'], ['主管機關', '做到', '公正'], ['何壽川', '看看', '他']]"
