,News,All,SVO
0,20150512_347,29日訪美12天 蔡英文：美方在意台灣經濟維持自主性民進黨2016年總統參選人蔡英文，對媒體說明訪美行程。(鉅亨網記者趙曉慧攝)民進黨2016年總統參選人蔡英文預計本月29日展開12天訪美行程，她今(12)日表示，美國非常關注台灣經濟發展有遲滯不前的情況，他們很在意台灣經濟是否可以維持自主性、國際競爭以及對外發展的能量，因此想聽聽民進黨的規劃與想法。蔡英文今天下午拜會全國中小企業總會，並舉行座談，在座談前對媒體談到上述訪美行程的重點。她說，此次訪美將拜會美國行政部門及國會議員，其中行政部門關切的議題，都是我們長久以來在台美關係上都有著墨的地方。美國特別注意台灣經濟發展，也非常關注台灣經濟發展有遲滯不前的情況，因此也想聽一聽民進黨對未來台灣經濟發展的規劃和想法。蔡英文說，美方很在意台灣經濟是否可以維持自主性、台灣的經濟是不是有國際競爭以及對外發展的能量；另外有關台美傳統貿易及國防的議題，相信也都會有所討論。蔡英文這趟訪美行程定位為「點亮台灣  民主夥伴之旅」，民進黨國際部主任黃志芳今天召開行程說明記者會。黃志芳說，民進黨19人組成訪美代表團，包括，秘書長吳釗燮、副秘書長劉建忻等人；其中，民進黨立法院外交委員會召集委員蕭美琴，將陪同蔡英文在華府的行程。另外，應各地僑界要求，將請立委李應元、前台南市議員王定宇到造訪的各站，協助主持僑宴晚會。黃志芳說，蔡英文訪美團5月29日從台北出發前往洛杉磯，5月30日洛杉磯台僑歡迎晚會，5月31日在芝加哥與海外台灣留學生的青年世代對談、並有台僑晚宴。6月1日在芝加哥地方拜會活動，隨後就到華盛頓。6月2日拜會華盛頓行政部門，6月3日在華盛頓的重要智庫CSIS演講，當天美國國會也有歡迎酒會，6月4日參加華盛頓台僑歡迎餐會，6月5日在華盛頓與媒體茶敘，接著坐火車到紐約，當晚有紐約僑社歡迎餐會及演講。6月6日休士頓台僑晚宴，從紐約到休士頓只停留幾個鐘頭，蔡英文要感謝僑界對台灣的支持，接著馬上從休士頓搭飛機趕到舊金山，抵達時已經是午夜。6月7日舊金山媒體茶敘、僑社演講，6月8日舊金山產業參訪、科技論壇；6月9日抵達台灣。黃志芳指出，這次訪美12天行程，較4年前訪美多出3天，行程也比上次更豐富。至於這次與行政部門會面層級是否會超越上次？黃志芳說，細節不便多做評論。,"[['29日', '訪', '美'], ['美方', '在意', '臺灣經濟維持'], ['美方', '在意', '臺灣經濟維持'], ['總統參選人蔡英文', '說明', '訪美行程'], ['總統參選人蔡英文', '預計', '訪美行程'], ['臺灣經濟發展', '有', '前情況'], ['他們', '在意', '臺灣經濟維持自主性'], ['臺灣經濟', '維持', '自主性'], ['蔡英文', '拜會', '中小企業總會'], ['此次訪美', '拜會', '美國行政部門'], ['行政部門關切議題', '都是', '我們有著墨地方'], ['我們', '有著', '墨'], ['都', '有著', '墨'], ['美國', '注意', '臺灣經濟發展'], ['臺灣經濟發展', '有', '遲滯'], ['臺灣經濟發展', '有', '遲滯'], ['蔡英文', '說', '美方在意臺灣經濟有國際競爭能量'], ['美方', '在意', '臺灣經濟有國際競爭能量'], ['臺灣經濟', '維持', '自主性'], ['臺灣經濟', '有', '國際競爭能量'], ['另外', '有關', '傳統貿易'], ['訪美行程定位', '爲', '點亮民主夥伴旅'], ['黃志芳', '說', '美代表團包括等人吳釗燮'], ['民進黨', '組成', '訪'], ['19人', '組成', '訪'], ['美代表團', '包括', '等人吳釗燮'], ['外交委員會', '召集', '委員蕭美琴'], ['請立委李應元', '到', '造訪各站'], ['黃志芳', '說', '出發'], ['蔡英文', '訪', '美團'], ['當天美國國會', '也有', '酒會'], ['蔡英文', '感謝', '對支持'], ['黃志芳', '指出', '12天行程'], ['會面層級', '超越', '上次'], ['黃志芳', '說', '做評論']]"
0,20150512_348,"背蓋出包！華碩黑色款Zenfone 2登日時間延至6月中MoneyDJ新聞 2015-05-12 記者 蔡承啟 報導華碩(2357)於4月20日在董事長施崇棠領軍下，於日本盛大發表了全球首款搭載4GB RAM、且被華碩稱為「性能怪獸」的智慧手機產品Zenfone 2(見附圖)，且並預計於5月16日陸續進行販售。但現在卻傳出因零件採購出問題，故黑色款Zenfone 2日本開賣時間將延至6月中旬以後。預計在日本開賣的Zenfone 2總計有3款，其中搭載4GB RAM+64GB ROM+Atom Z3580的機種售價為50,800(該款最高階機種預計5月下旬才會開賣)、4GB RAM+32GB ROM+Atom Z3580的機種售價為45,800、2GB RAM+32GB ROM+Atom Z3560的機種售價為35,800。據日本新聞網站Ameba News 12日報導，ASUS Japan 11日告知，原先預計要在5月16日透過華碩Web商店「ASUS ZenFone Shop」開賣的黑色款部分機種開賣時間將延後至6月中旬。報導指出，此次延後開賣的對象為黑色款4GB RAM+32GB ROM以及黑色款2GB RAM+32GB ROM等2款機種，延後開賣原因為零件(背蓋)採購出問題、趕不及生產。報導指出，原先預計於5月下旬開賣的黑色款4GB RAM+64GB ROM Zenfone 2目前不確定是否會延後開賣，至於紅色、金色等其他色款機種目前似乎仍將如期於5月16日開賣。華碩在去年11月於日本推出Zenfone 5後，就成功在日本智慧手機市場打響名號，Zenfone 5不但獲得日本多家MVNO業者青睞，且一開賣就讓華碩擊敗LG躍升為日本SIM-Free智慧手機市場的龍頭。日本調查公司BCN 4月15日公布調查報告指出，華碩於2014年11月推出Zenfone 5後，就在當月一腳踢下LG躍居日本SIM-Free智慧機龍頭，並連5個月蟬連首位(截至2015年3月為止)；2015年3月份華碩於日本SIM-Free智慧手機市場的市佔率達24.9%。BCN並指出，看好Zenfone 2在日本開賣後，將為日本SIM-Free智慧手機市場增添一股活力。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['背蓋', '出', '包'], ['首款', '搭載', 'RAM'], ['零件採購', '出', '問題'], ['日本開賣時間', '延至', '6月中旬以後'], ['800', '預計', '開賣'], ['最高階機種', '預計', '開賣'], ['機種售價', '爲', '45'], ['、2GB RAM+32GB ROM+Atom Z3560機種售價', '爲', '35'], ['原先', '預計', '透過ASUSZenFone Shop'], ['開賣時間', '延', '後'], ['開賣時間', '延至', '6月中旬'], ['報導', '指出', '開賣對象爲2款機種'], ['開賣對象', '爲', '2款機種'], ['開賣原因', '爲', '採購出問題'], ['採購', '出', '問題'], ['報導', '指出', '不確定延後'], ['日本', '推出', 'Zenfone'], ['華碩', '打響', '名號'], ['5', '獲得', 'MVNO業者青睞'], ['-', 'Free', '智慧手機市場'], ['公佈調查報告', '指出', '華碩推出5後'], ['華碩', '推出', '5後'], ['LG', '躍居', 'SIM'], ['華碩', '於', '智慧手機市場'], ['華碩', '於', '智慧手機市場'], ['BCN', '指出', '2增添一股活力'], ['2', '增添', '一股活力']]"
0,20150512_349,蔡英文：執政後中小企業列優先 指派部長或副院長層級專責民進黨2016年總統參選人蔡英文(左)，拜會全國中小企業總會理事長林慧瑛。(鉅亨網記者趙曉慧攝)民進黨2016年總統參選人蔡英文今(12)日下午拜會全國中小企業總會，她表示，若是有機會執政，將會把中小企業列為優先與政策重點之一，並指派部長級或副院長層級專責協調中小企業的問題。台灣的多以中小企業為主，占比高達97%。蔡英文今天下午率領前經濟部長何美玥、前金管會主委施俊吉等財經政策團隊成員，拜會全國中小企業總會並進行座談，由該會理事長林慧瑛親自接待。針對蔡英文來訪，全國中小企業總會準備7道題目：(1). 如何確保台灣產業穩定發展；(2). 如何尋求勞工照顧與產業發展平衡；(3). 扶植中小企業政策為何；(4). 如何維繫台海和平及持續兩岸關係和平發展；(5). 未來人才發展策略、如何解決學術落差、技術斷層與人才外移問題。(6). 近年來中小企業海外布局快速，所需人力大幅增加，如何看待台灣新住民就業潛力相對缺乏的問題；(7). 面對國家財政困難、社會資源嚴重扭曲，影響中小企業發展，未來的財經內閣與如何提升台灣競爭力？雙方約交流1個半小時之後結束，一同向媒體說明會談結果。蔡英文簡短表示，中小企業面臨的人力、人才晉用等問題都比大企業困難，若是有機會執政，將會把中小企業列為優先與政策重點之一，並指派部長級或副院長層級專責協調中小企業的問題，為中小企業建構完整的執行體系與溝通平台。蔡英文離去之後，林慧瑛對媒體表示，今天的座談由於時間不夠，未提到九二共識、服貿與貨貿等，只談產業政策。整體上，能夠感受到蔡英文的誠意夠，高度也夠。林慧瑛說，對於中小企業需要的土地、人才、用電、用水等，蔡英文都強調民進黨已有系統建構、有所準備，但由於尚未執政，並沒有談到細節。媒體詢問林慧瑛對蔡英文、國民黨主席朱立倫2者的比較，林慧瑛表示「各有千秋」、「都蠻親切的」，只要有利台灣的經濟與社會穩定，都樂觀其成。,"[['指派部長', '拜會', '中小企業總會理事長林慧瑛'], ['巨亨網記者趙曉慧', '攝', '總統參選人蔡英文拜會中小企業總會'], ['總統參選人蔡英文', '拜會', '中小企業總會'], ['她', '表示', '列爲優先重點之一'], ['佔比', '高達', '97%'], ['中小企業總會', '準備', '7道題目'], ['人才發展策略', '解決', '學術落差'], ['財經內閣', '提升', '臺灣競爭力'], ['簡短', '表示', '困難'], ['林慧瑛', '表示', '今天座談提到等九二共識'], ['今天座談', '提到', '等九二共識'], ['林慧瑛', '說', '談到細節'], ['蔡英文', '強調', '民進黨已有系統建構'], ['民進黨', '已有', '系統建構'], ['林慧瑛', '表示', '各有千秋']]"
0,20150512_350,鉅亨晚報2015年5月12日◇重要新聞內容■中信金併購台壽保拍板，溢價約1成。■尼泊爾再傳規模7.4強震，首都加德滿都建築搖晃。■總統府反守為攻，稱如果馬大巨蛋案有罪，促柯P儘快移送馬。■勞動部長陳雄文打臉蔡英文：台灣工時全球第四長。◇財經新聞■再一次！尼泊爾發生規模7.4大地震■誠品遭打臉！松菸賣場、飯店BOT契約不得轉讓私下買賣■水喔！新北、桃園解除「供五停二」限水■宏佳騰董事涉嫌炒股 公司澄清不知情 目前一切營運正常■中信金併購台壽保拍板！18：00證交所重訊說明[NT:PAGE=$]◇重要指標■日本3月領先指數回升至105.5 符預期■菲律賓3月出口額意外按年止跌回升2.1%■法國4月商業景氣輕微改善 製造業指數升至98■英國3月工業生產意外按月續升0.5%逾年最好◇亞洲股市■台灣12日收盤上漲 17.01 點或 0.18 %，報 9680.73 點，成交金額 876.00 億元。■台股12日三大法人集中市場買超45.74億，外資買超32.49億，投信買超1.65億，自營商自行買賣買超2.88億，自營商避險買超8.70億。■日經225指數12日收盤上漲3.93點或0.02%，報19624.84點，開盤19608.23點。■韓國Kospi指數收盤下跌0.61點或0.03%，報2096.77點，開盤2100.63點。■澳洲S&P/ASX 200指數收盤上漲49.50點或0.88%，報5674.70點，開盤5627.60點。■截止收盤滬指報4401.22點，漲67.64點，漲幅1.56%，深證指報15066.29點，漲121.41點，漲幅0.81%，創業板報3250.30點，漲103.47點，漲幅3.29%。■截至收盤，跌1.12%，跌311.02點，報27407.18點；國企指數跌1.48%，跌209.98點，報13973點；紅籌指數跌1.6%，跌87.33點，報5385.62點。大市全天成交1364.21億港元，與昨天相若。◇台北匯市■12日收盤貶值 3.0 分，報 30.810 元兌1美元。今日開盤報 30.850 元，成交金額為 6.60 億美元。,"[['■', '中信金併購', '臺壽保拍板'], ['尼泊爾', '發生', '規模'], ['7.4大地震誠品', '遭', '打臉'], ['新北', '解除', '中信金併購臺壽保拍板'], ['「', '供', '五停二'], ['宏佳騰董事', '涉嫌', '炒股'], ['宏佳騰董事', '涉嫌', '炒股'], ['製造業指數', '升至', '98'], ['三大法人', '買', '超45.74億'], ['日經225指數', '上漲', '3.93點'], ['國企指數', '跌', '1.48%'], ['紅籌指數', '跌', '1.6%'], ['成交金額', '爲', '6.60 億美元']]"
0,20150512_351,證交所：四月營收呈現成長態勢上市公司四月營收已經公佈，證交所剛完成統計，四月整體上市公司營收總計2兆2633億，比較去年同期成長372億元，成長幅度是1.67%。四月營收成長的公司349家，主要是金融保險、貿易百貨以及其他電子業；營收衰退公司有467家，主要是油電燃氣、水泥以及光電業。證交所指出，金融保險業四月營收成長是受惠於旗下銀行、保險公司獲利好，貿易百貨業是因為個別公司旗下保險子公司的業務成長帶動營收表現；其他電子業則因消費性電子產品需求暢旺，促使相關代工廠四月營收大增。累計一到四月整體上市公司營收總計8兆9743億，較去年同期成長2千多億，增幅3.03%。一到四月營收成長公司395家，集中在營建業、其他電子業以及半導體業；累計營收衰退的公司421家，多數是油電燃氣業、水泥工業以及化學工業。,"[['營收', '呈現', '成長態勢'], ['營收公司', '有', '467家'], ['證交所', '指出', '營收成長受惠'], ['營收成長', '受惠於', '旗下銀行'], ['貿易百貨業', '是因爲', '個別公司旗下保險子公司業務成長'], ['多數', '是', '油電燃氣業']]"
0,20150512_352,群益期貨台股期權盤後－電子狀況不明  台股步步為營◆盤勢分析台股今天並沒有再持續下跌，撐在季線之上，然後收了一個母子線，要止跌明天需開高走高，成交量縮減至八百七十七億，在類股強弱上，電子類股還是比較弱勢，主要是幾家重量級大廠近期獲利都沒有太好，對於第二季看法也較保守，因此雜音較多，導致現在有做頭的跡象，無法止穩對於盤勢會有相當大的影響性。外資期貨部位的淨空單還是繼續增加，不過並不多，僅增加兩百多口，但是全部共有一萬六千多口的淨空單，是頗大的數字。5月份選擇權籌碼中，整體賣權OI小於買權OI的擴增至五]萬五千多口，屬於偏空的格局。目前下方賣權OI大多集中在9500~9600。綜合以上，目前台股是處在一個關鍵性的價位，若不守住的話則往下的空間會更大，當中也要看看電子到底要做頭還是打底，只是籌碼的布局依舊是站在空軍那一邊，因此壓力還是很大，逢高依舊找空點。,"[['電子狀況', '不明  ', '臺股步步爲營'], ['電子狀況', '不明  ', '臺股步步爲營'], ['盤勢臺股', '持續', '下跌'], ['電子類股', '縮減至', '八百七十七億'], ['止穩', '有', '大影響性'], ['整體賣權OI', '小於', '買權OI擴增'], ['下方賣權OI', '集中在', '9500'], ['臺股', '處在', '關鍵性價位'], ['電子', '做', '頭'], ['籌碼佈局', '站在', '空軍那一邊']]"
0,20150512_353,市況不給力 綠能首季每股還是虧1.01元 但幅度較上季收斂6成大同集團旗下矽晶圓大廠綠能科技(3519-TW)今(12)日公佈首季獲利，受到太陽能報價下跌影響，延續去年第4季的虧損，但幅度已收斂6成、每股僅虧1.01元。綠能表示，下半年進入旺季之後，單季表現有機會轉虧為盈。今年首季太陽能市場遭遇美國舊雙反風暴、庫存堆高等利空，產品報價跌跌不休，拖累綠能當季的獲利表現。綠能今年首季合併營收40.2億元、季減5%，毛利率-7%與上季持平，淨損4.1億元、較前季改善61%，每股淨虧1.01元，優於上季每股淨虧2.81元。綠能科技表示，今年首季因整體產業鏈單價下調造成虧損，但沒有受匯損的影響，主要是有進行回沖，但單季的虧損已縮減。已經連續2季虧損，何時有機會讓單季轉虧為盈？綠能表示，可望在下半年進入旺季之後，目前預期產能利用率將維持95%，同時持續降低成本，依市況調節國際高階代工比重，穩健經營。綠能還說，也已計畫藉由高階晶片事業結合子公司同昱模組，加上大同集團在系統端的支持，持續與國際大廠策略合作，以高效率技術擴展高階新市場，穩定提升營運效益。,"[['市況', '給', '首季獲利'], ['綠能首季每股', '虧', '1.01元'], ['每股', '虧', '1.01元'], ['綠能', '表示', '有機會轉虧'], ['太陽能市場', '遭遇', '舊雙反風暴高等利空'], ['綠能', '營收', '40.2億元'], ['綠能科技', '表示', '單季虧損縮減'], ['綠能', '表示', '預期產能利用率維持95%'], ['預期產能利用率', '維持', '95%'], ['綠能', '說', '計劃借']]"
0,20150512_354,復興航空推線上旅展　機票平均83折　飛上海5千有找記者黃憬真／綜合報導台北夏季旅展提前開打了！復興航空提前推出線上旅展，精選了14條國際兩岸航線，包括國人最愛出遊的日本東京、大阪、泰國曼谷、上海、杭州等地都有優惠，只要5月11日到6月15日前上網訂票，就可享有超低機票優惠。為了在台北夏季旅展搶攻暑假前的旅遊市場，復興航空搶提前推出線上旅展。復興航空表示， 從5月11日至6月15日，在官網通路(含手機APP系統)推出夏季線上旅展，精選14條國際兩岸航線，包括國人最愛出遊的日本東京、大阪、泰國曼谷，以及上海、杭州，祭出平均83折超值優惠，但限台灣始發的來回航班。其中，上海航線打出全台出發均一價，只要4800元起的優惠價，折扣高達69折(未稅，14天票期的來回經濟艙票價)。此外，還有生日大放送！復興航空說，歡慶5月誕生，復興航空要與消費者分享生日喜悅，凡購買線上旅展商品的旅客，成交後可享好禮四重送。第一，幸運抽獎。每組訂位代號可享一次抽獎機會，購買國際與兩岸線來回機票的旅客將分開抽獎，各自抽出一組幸運代號得主，分別致贈台灣始發的國際兩岸不限航點機票各一張，得獎名單將統一於6月17日公布於復興航空官網。第二，「64」數字對獎。配合復興航空64周年生日，凡購買線上旅展產品來回機票，成交機票號碼上有「64」字樣(兩個數字須連號，順序不變)，將於線上填妥問函後，獲贈復興航空飛機模型乙個，但一張機票號碼限兌換乙個，數量有限，送完為止(兌換順序以收到回函日期為準)。第三，成交好禮。購買來回機票成功且線上填妥回函的旅客，可獲贈KKDAY精選行程電子折價券，可折抵5元，限量350份，送完為止(兌換順序以收到回函日期為準)。第四，三大指定航線加碼回饋。凡購買琉球、濟州、澳門三條指定航線來回機票，還可額外獲贈一次抽獎機會，有機會抽中KKDAY精選行程或澳門喜來登酒店雙人住宿券等大獎，不過，每組訂位代號只享有一次抽獎機會，得獎名單將統一於6月17日公布於復興航空官網。另外，復興航空提醒，線上旅展優惠航班均限定台灣始發的來回航班，且須於6月16日前出發，而且各航班優惠數量有限，售完為止喔！,"[['平均83折', '飛', '夏季旅展'], ['復興航空', '推', '出線上旅展'], ['國人', '最愛', '出遊'], ['國人', '最愛', '出遊'], ['等東京地', '有', '優惠'], ['復興航空', '表示', '含APP系統推出線上旅展'], ['(', '含', 'APP'], ['含APP系統', '推出', '線上旅展'], ['國人', '最愛', '出遊'], ['國人', '最愛', '出遊'], ['折扣', '高達', '經濟艙票價'], ['復興航空', '說', '歡慶誕生'], ['復興航空', '分享', '生日喜悅'], ['凡', '購買', '旅展商品'], ['購買旅展商品旅客', '可享', '禮'], ['訂位代號', '可享', '抽獎機會'], ['，', '購買', '來回機票'], ['各自', '抽出', '幸運代號'], ['國際兩岸', '不限', '航點'], ['得獎名單', '公佈於', '航空官網'], ['成交機票號碼上', '有', '64字樣'], ['機票號碼限', '兌換', '乙個'], [')', '購買', '來回機票'], ['購買來回機票旅客', '獲', '電子折價券'], ['訂位代號', '享有', '抽獎機會'], ['得獎名單', '公佈於', '航空官網'], ['復興航空', '提醒', '有限'], ['優惠航班', '限定', '來回航班']]"
0,20150512_355,承業醫首季虧損4000萬 EPS -0.31元 上半年拚轉盈國內腫瘤醫材代理龍頭承業醫()首季在認列併購十陸所產生的勞務費用7300多萬元，導致營運虧損，稅後淨損4025萬元，每股虧損0.31元，公司表示，第二季將會有大機台入帳，第二季營收相比第一季倍數成長，有信心轉虧為盈，上半年有信心維持獲利格局。承業醫表示，第一季表現不如預期主要1月底子公司杏霖醫管併購十陸，產生相關併購勞務費用7300多萬元，由於是一次性費用認列，導致首季虧損，但若扣除該筆費用，則第一季仍為獲利。承業醫今年已與多家醫院簽訂放射腫瘤大機台安裝及升級合約，目前部分機台已進行安裝中，預計在第二季就能有大機台入帳，第二季營收相比第一季將有機會倍數成長，其他機台也將依實際安裝完成時間在今年下半年分別認列營收，今年上半年即可由虧轉盈，法人預期全年營收雙位數成長目標不變。承業醫下半年開始取得大中華區獨家代理Novadaq與Swissray，其中Novadaq手術影像導引系統的兩種機型SPY與Pinpoint分別在今年1月底及5月初拿到中國CFDA的兩張許可證，對今年營收產生一定的貢獻。另外Swissray數位X光機的中國市場，法人看好今年將有10台以上的銷售貢獻。另外承業醫中國市場的放射腫瘤服務，也將挹注新成長動能，包含湖南郴州第一人民醫院的「硬體銷售+醫管顧問服務」的模式獲得醫療市場認同，該模式已在中國與多家醫院簽訂合約及意向書，預計今年即可成功複製多個郴一獲利模式；最後與印尼前三大集團之一力寶(Lippo)結盟，初步將先在印尼雅加達合資成立醫療管理公司，對印尼輸出醫管、藥品、醫材等，並且協助當地醫院成立放射腫瘤科及安裝設備，預計3年內至少10台直線加速器的安裝，營運再添柴火。,"[['公司', '表示', '第二季有大機臺入帳'], ['第二季', '有', '大機臺入帳'], ['承業醫', '表示', '第一季表現不如預期'], ['第一季表現', '不如', '預期'], ['子公司', '杏霖醫管併購', '十陸'], ['，', '產生', '相關勞務'], ['承業醫', '簽訂', '放射腫瘤大機臺安裝合約'], ['部分機臺', '進行', '安裝中'], ['承業醫', '開始', '取得獨家代理'], ['手術影像', '導引', '系統'], ['兩種機型SPY', '拿到', '兩張許可證'], ['法人', '看好', '有銷售貢獻'], ['放射腫瘤服務', '挹注', '成長動能'], ['該模式', '簽訂', '合約']]"
0,20150512_356,台股收盤漲17點收9680點昨天殺聲震天的中小型股出現止跌跡象，多頭略微鬆口氣，大盤全場平盤附近狹幅震盪。盤中食品、汽車、塑膠等傳產股發威撐盤，大盤終場小漲17點，收在9680點，成交量876億元，目前上市櫃公司四月營收陸續發佈，且普遍不太理想，第一季季報也進入最後的發佈期，再加上繳稅季節到來，台股的壓力倍增，短線盤勢似乎很難有所表現。（張佳琪報導）大戶、金主提款造成中小型股前一個交易日爆跌，十二號中小型股跌勢已有減緩，店頭市場也回穩，市場殺戮氣氛降溫。不過，盤勢沒有太突出的表現，一方面是大型股欠缺演出。股王大立光拉回幅度超過2%、台積電、鴻海都在平盤下游走，仁寶受到公司方面看淡NB第二季出貨的衝擊殺到跌停板表現最為弱勢。友達董事長彭（又又）浪接任，股價反而收低，法人仍在觀察人事異動後友達營運的變化。金融股零星演出，反倒是食品、汽車、塑膠等傳產股出現買盤點火，穩住大盤。終場集中市場上漲17點，收在9680點。財子學堂投資部副總林成蔭表示，陸續出爐的四月營收也都讓人不滿意，市場開始擔心五窮六絕的效應顯現。林成蔭說：「出口數字較去年同期下滑11.7%是連續幾個月走低，市場會擔心五窮六絕效應真的顯現」。企業季報即將在本週全數揭露，須提防利空干擾股價。（圖：證交所提供）,"[['中小型股', '出現', '止跌跡象'], ['第一季季報', '進入', '最後發佈期'], ['大戶', '造成', '跌'], ['盤勢', '沒有', '突出表現'], ['股王大立光拉回幅度', '超過', '2%'], ['仁寶', '受到', '公司方面'], ['法人', '觀察', '友達營運變化'], ['等食品傳產股', '出現', '買火'], ['財子學堂投資部副總林成蔭', '表示', '市場開始擔心五窮六絕效應顯現'], ['市場', '開始', '擔心五窮六絕效應顯現'], ['出口數字下滑', '是', '走低'], ['市場', '擔心', '顯現']]"
0,20150512_357,誠品遭打臉！松菸賣場、飯店BOT契約不得轉讓私下買賣誠品切割富邦，將自行買下松菸賣場及飯店產權，為台北文創BOT案「解套」，但台北市文化局、財政局和財政部一致表示「於法不合」！由於松菸BOT契約明定「契約不得轉讓」，因此台北文創都不得轉讓權利義務及當事人地位，否則除轉讓無效，並視為違約處理。財政部指出，BOT案最初是透過公開招標，契約對象是北市府與台北文創公司，依《促參法》規定，不可以透過議定轉讓的方式，將契約權轉給別人。據了解，若誠品要買下松菸的商場及旅館的產權，就必須先中止契約，重新公開招標再談過，不能自行透過私底下買賣。,"[['誠品', '遭', '打臉'], ['松煙賣場', '轉讓', '買賣誠品'], ['臺北市文化局', '表示', '不合'], ['松煙BOT', '轉讓', '契約'], ['臺北文創', '轉讓', '權利義務'], ['財政部', '指出', 'BOT案招標'], ['契約對象', '是', '北市府'], ['誠品', '要買', '松煙商場產權']]"
0,20150512_358,日盛投顧盤後－指標進入超賣區 反彈有望◆盤勢分析     1.週二台股開平低震盪，電子股仍相對弱勢，僅跌深股反彈，金融、食品、塑膠、紡織、製鞋、汽車相對強勢，終場指數上漲17.01點，漲幅0.18%，收在9680.73點，最低點為9637點，仍守穩在季線（9633點）之上，成交金額為877.87億元，小於5日均量(924億元)及20日均量(1074億元)，價穩量縮。三大法人合計買超45.74億元：外資買超32.49億元、投信買超1.65億元、自營商買超11.60億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：週二量縮且大盤跌勢止穩，後續上攻量若能大於20日均量將有利脫離盤局。(2)、均線：季線向上，季線附近為短線下檔重要支撐；10日線下彎，10日線附近為短線上檔壓力。(3)、技術指標：RSI及KD開口皆向下，但9日K值已進入超賣區，指數有機會反彈。【強勢】跌深電子、金融、食品、塑膠、紡織、製鞋、汽車；【弱勢】第一季財報不佳1.跌深電子：伴隨第一季季報公佈利空出盡加上第二季有轉機，3661F-世芯、8050廣積、2368金像電反彈。2.金融：金融指數仍守穩在月線之上，相對強勢，指標有2886兆豐金、2882國泰金、2823中壽等。3.食品：1216統一旗下統一中控首季獲利3.68億元年增56%，1201味全同慶。4.塑膠：油價近期止跌回升，預估1326台化、1303南亞、6505台塑化第二季原料庫存損失可回沖。5.紡織：機能運動布料重振台灣紡織業，1464得力、1452宏益、4426利勤、1454台富吸睛。6.製鞋：2016奧運將至，全球興起運動風，9910豐泰、9904寶成、9802F-鈺齊長線受惠。7.汽車：2227裕日車大方配息每股30元，2207和泰車第一季累積銷售量3萬3326輛，年增約1成。8.【弱勢】第一季財報不佳：2303聯電ECB完成定價利多出盡，2324仁寶、3035智原、3057喬鼎、6104創惟第一季財報不如市場預期。【選股方向】：長線趨勢（4G、物聯網及穿戴式裝置、汽車電子、蘋果概念股、工業自動化、節能、8K4K）、金融、低油價受惠股（運輸、汽車）、高殖利率、第一季財報優且第二季展望佳。,"[['日盛投顧盤後指標', '進入', '反彈盤勢'], ['金融', '跌', '反彈'], ['成交金額', '爲', '877.87億元'], ['三大法人', '買', '超45.74億元'], ['季線附近', '爲', '重要支撐'], ['10日線附近', '爲', '短線上檔壓力'], ['K值', '進入', '超賣區'], ['強勢', '跌', '電子'], ['第二季', '有', '轉機'], ['金融指數', '守', '穩在月線之上'], ['指標', '有', '等豐金'], ['機能運動布料', '重振', '臺灣紡織業'], ['第一季財報', '不如', '市場預期']]"
0,20150512_359,F-金麗首季EPS 1.84元 旺季報到 Q2營收季增2位數中國服飾品牌商F-金麗()公首季財報，在中國百貨內需不如預期影響下，營收為12.82億元，年減4.22%，稅後淨利2.23億元，年減4.24%，每股盈餘1.84元，隨著進入第二季傳統服飾旺季，法人估計單季營收將季增2位數，每股盈餘挑戰2元。F-金麗去年每股盈餘達8.36元，但為因應擴產，董事會決議僅配發1.35元股利，配發率16.14%，包含0.7元現金股利，0.65元股票股利，由於股利配發過於小氣，進一步拖累股價重挫，今(12)日收盤價為61元。F-金麗指出，第二季為傳統休閒服飾產業的旺季，一方面針對旗下G-Apple、e.t.雙品牌不斷推出新款休閒服飾、休閒鞋，在G-Apple品牌方面，持續強化牛仔服飾流行概念；在e.t品牌方面，以「矛盾空間」為設計主題作發揮，透過新系列的休閒服飾、休閒鞋產品不斷推出，滿足消費者多樣化購物的市場趨勢。隨著進入第二季傳統服飾旺季，加上換季及新產品的推出，法人估計F-金麗單季營收將季增2位數，每股盈餘有機會挑戰2元。,"[['營收', '爲', '12.82億元'], ['單季營收', '增', '2位數'], ['12日收盤價', '爲', '61元'], ['F金麗', '指出', '第二季爲服飾產業旺季'], ['第二季', '爲', '服飾產業旺季'], ['法人', '估計', 'F-金麗單季營收增2位數'], ['F-金麗單季營收', '增', '2位數']]"
