,News,All,SVO
0,20130529_2343,下半年業績恐有疑慮，小摩予勝華「減碼」評等精實新聞 2013-05-29 記者 許曉嘉 報導面板族群熱炒轉機題材、股價紛紛奔向淨值。其中，觸控面板大廠勝華科技（2384）儘管今年第一季每股稅後虧損仍達0.9元，股價也照彈、5/29盤中來到16.3元，股價淨值比提高至0.9倍（每股淨值約18.3元）。不過，JP Morgan指出，勝華後續獲利狀況可能仍將令人失望，因此給予勝華Underweight降低持股投資評等，目標價9元。JP Morgan認為，勝華近期股價大幅反彈，主要係因為市場樂觀期待OGS單片式玻璃觸控技術應有助改善勝華2013年毛利及獲利表現。然而，勝華卻仍未能證明該公司有能力受惠於觸控筆記型電腦應用市場的成長，並且來自蘋果Apple的營收可能在2013年下半年就會結束（iPad可能從G/G雙層玻璃轉向其它觸控技術）。目前OGS觸控面板產品佔勝華營收比重約達50%，預期2013年第四季OGS營收占比將達70%，但因勝華的OGS大多採全貼合出貨，因此推測實際毛利率可能比市場期待要來得低。至於勝華的NB觸控面板目前每月出貨量約20萬片，預估到今年底可達50萬片/月，相對競爭對手F-TPK宸鴻（3673）屆時NB觸控面板出貨規模估將達300萬片/月。儘管就營收和產能規模來看，勝華堪稱是目前全球第2大觸控面板廠商。不過，JP Morgan評析，勝華與觸控龍頭F-TPK宸鴻的差距仍屬遙遠，勝華的EBITDA利潤率僅略高於損平。而TPK宸鴻和勝華都將於下半年開始供貨給新款Google Nexus 7和Amazon Kindle Fire等平板電腦新產品。勝華2013年第一季營收約達187億元、單季每股虧損約0.93元。JP Morgan預估，勝華2013年第二季營收可能達到200億元，毛利率微幅轉正到0.3%，單季每股續虧0.5元。2013年全年營收可能降到879億元、年減估近14%，全年本業、稅後都將續虧，每股稅後虧損估達2.5元，比2012年（每股虧1.6元）還多。目前給予勝華Underweight降低持股之投資評等，目標價9元。,"[['恐', '有', '疑慮'], [' 2013-05-29記者許曉嘉', '報', '轉機題材'], ['稅後虧損', '達', '0.9元'], ['股價淨值', '提高至', '0.9倍'], ['JP Morgan', '指出', '獲利狀況令人失望'], ['JP Morgan', '認爲', '近期股價反彈'], ['主要系', '因爲', '玻璃觸控技術應有助改善2013年毛利'], ['玻璃觸控技術', '應有助', '改善2013年毛利'], ['勝華', '證明', '該公司有能力'], ['該公司', '有', '能力'], ['並且', '來自', '蘋果'], ['iPad', '轉向', '觸控技術'], ['觸控面板產品', '佔', '勝華營收'], ['觸控面板產品', '佔', '勝華營收'], ['觸控面板產品佔勝華營收比重', '達', '50%'], ['將', '達', '70%'], ['3673F-TPK宸鴻', 'NB', '出貨規模'], ['估', '達', '/月'], ['勝華', '堪稱', '是觸控面板廠商'], ['JP Morgan', '評析', '勝華差距屬遙遠'], ['勝華差距', '屬', '遙遠'], ['EBITDA利潤率', '高於', '損平'], ['TPK宸鴻', '開始', '供貨'], ['約', '達', '187億元'], ['2013年第二季營收', '達到', '200億元'], ['稅後虧損', '估達', '2.5元']]"
0,20130529_2344,台灣加權指數29日收漲74.85點或0.91% 收盤報8337.90點台灣今 (29) 日收漲74.85點或0.91%，收盤報8337.90點，成交金額798.41億元。,[]
0,20130529_2345,"《醫材》微創市場成長強，鐿鈦/聯合/鈺緯受惠精實新聞 2013-05-29 記者 陳怡潔 報導微創手術由於具備傷口小、可降低感染風險、復原速度快等優點，使微創產業之發展儼然已成為全球政府生技醫療產業推動政策的趨勢，研究機構預估，2013年全球微創醫材市場將超過700億美元，到了2015年更將上看908億美元，也是台灣醫材產業的重要新藍海，而微創手術器械廠鐿鈦(4163)、骨材廠聯合骨科(4129)、手術用顯示器廠鈺緯(4153)、以及正在規劃上市櫃的骨材與牙材廠商台微醫，都將是這波成長趨勢的受惠者。經濟部工業局指出，微創手術由於具備傷口小、流血少、可降低感染風險、且患者術後疼痛減少、復原速度快、增加醫療院所病床的使用率等優點，使得微創產業的發展儼然已成為全球政府生技醫療產業推動政策的趨勢。根據研究公司MarketsandMarkets預估，在2011至2015年間全球微創醫材市場都將以年複合成長率9.8%的速度成長，2013年全球微創醫材市場產值將超過700億美元，到了2015年更將上看908.7億美元。而在微創醫材中，內視鏡與器械是執行微創手術的基本設備，也是現階段微創醫材市場大宗，佔整體微創醫材市場約三成，MarketsandMarkets預估，內視鏡與器械全球產值在2011至2015年間的年複合成長率為9.3%，且微創手術器械基本上都是一次性使用器材；微創醫材的另一大宗則是耗材的導管，占比亦約三成，預估2011至2015年間的年複合成長率為11%；而成長潛力最大的則是手術機器人，雖然目前手術機器人佔全球微創醫材市場僅1%，但預估2011至2015年間會以26.4%的年複合成長率高速成長。而在微創手術的應用市場方面，微創手術可應用於胸腔、心臟、神經、肝膽腸胃、骨科、耳鼻喉科等廣泛用途，其中腹腔鏡手術(主要為婦科與腸胃科)是目前最大宗的應用市場，占比超過三成，骨科微創手術則是成長力道最強的應用市場。微創手術的應用日漸廣泛，經濟部工業局亦積極推廣協助台灣生技業發展微創市場，並於5月28日成立微創產業研發聯盟，工業局指出，台灣過去醫材產品多以居家用消費型產品居多，微創醫材產品全球市占率僅1%。然而，台灣具備優秀的醫療及研發人才，以及一流的精密機械、光電應用和資訊工業整合之競爭優勢，若能整合國內產、官、學、研、醫界，將研究發明成果變成產品，將可增加產值，帶動微創產業市場的發展，使台灣醫療器材產業邁進高值化。微創手術市場有望成為台灣醫材業的下一個新藍海，微創手術器械廠鐿鈦將是這波成長趨勢的受惠者，鐿鈦與美商嬌生(Johnson & Johnson)於去年共同開發之新型微波微創手術器械，已進入量產階段且客戶端取貨暢旺，嬌生的第二代微波微創手術器械目前亦正在開發中，預期第二季將開始生產、第三季放量。鐿鈦今年第一季合併稅後盈餘達5,953萬元，年增率172.38%，稅後EPS 1.48元；法人預期，在第二代微波微創器械即將出貨帶動下，鐿鈦營收將在7月攀新高，今年獲利也將挑戰歷史新高，全年EPS可望超過6元。另外，鐿鈦與工研院合作成立的台微醫，目前已經越過損平點而開始獲利，且正在規劃IPO；台微醫以銷售牙科與骨科材料為主，骨科植入物已經在台灣北部部分醫療院所銷售，預期今年骨科植入物可大量出貨，骨科將是台微醫今年成長主要動力。而受惠微創膝關節等微創骨科手術的市佔率持續成長，骨材大廠聯合骨科也是微創手術趨勢的受惠者。此外，上週甫掛牌的專業醫療用與工業用顯示器製造商鈺緯科技，除了其加護病房臨床監測用顯示器產品為全球領導醫療設備品牌廠商GE Healthcare的唯一供應者，在全球市占率達2成，目前也搶進微創手術顯示器等新應用，預期鈺緯也可受惠微創市場的成長。","[['微創醫材市場', '超過', '700億美元'], ['經濟部工業局', '指出', '微創手術使得'], ['醫療產業', '推動', '政策'], ['醫療產業', '推動', '政策'], ['市場產值', '超過', '700億美元'], ['內視鏡', '是', '基本設備'], ['內視鏡是基本設備', '執行', '微創手術'], ['年複合成長率', '爲', '9.3%'], ['手術器械', '都是', '使用器材'], ['另一大宗', '是', '耗材導管'], ['佔比', '約', '三成'], ['年複合成長率', '爲', '11%'], ['最大的', '是', '手術機器人'], ['手術機器人', '佔', '微創醫材市場'], ['微創手術', '應用於', '廣泛用途'], ['腹腔鏡手術', '是', '應用市場'], ['佔比', '超過', '三成'], ['微創手術', '是', '應用市場'], ['臺灣生技業', '推廣', '發展微創市場'], ['工業局', '指出', '居多'], ['臺灣', '具備', '醫療人才'], ['手術市場', '有望', '成爲新藍海'], ['微創手術器械廠鐿鈦', '是', '成長趨勢'], ['將', '是', '成長趨勢'], ['第二季', '開始', '生產'], ['法人', '預期', '鐿鈦營收將攀新高'], ['獲利', '挑戰', '歷史新高'], ['EPS', '超過', '6元'], ['鐿鈦合作臺微醫', '開始', '獲利'], ['骨科', '是', '主要動力'], ['聯合骨科', '也是', '手術趨勢受惠者'], ['其', '加', '護臨牀監測用顯示器產品'], ['臨牀監測用顯示器產品', '爲', '領導品牌設備廠商GE Healthcare'], ['全球', '領導', '品牌設備'], ['唯一供應者', '達', '2成'], ['鈺緯', '預期', '微創市場成長']]"
0,20130529_2346,傳晟銘電入圍蘋果新品供應鏈 4月營收跳增4成 Q3營運吃定心丸！蘋果產品經過首季庫存銷售去化，零組件供應商端已見訂單回溫，且蘋果所有新款產品，更加強調輕薄化需求，晟銘電()為台廠中唯一以金屬粉末射出成型、奈米加工處理技術，獲得蘋果認證者，近日也傳出再獲得青睞，入圍蘋果新品供應鏈。晟銘電4月業績，即因智慧手機、平板電腦等相關產品拉貨動能增強，單月營收跳增幅度達4成，也讓第3季的營運業績吃下定心丸！晟銘電在MIM（金屬射出成形）與NMT（奈米加工處理）技術部分，技術水準直追日廠，隨手持式消費電子產品，追求輕薄、精緻質感，晟銘電陸續獲得品牌大廠青睞，法人指出，包括蘋果、宏達電()、黑莓機等，都是晟銘電客戶，而陸廠中興、華為為了拉高產品質感，也找上晟銘電。晟銘電由原本PC機殼產品領域，轉向行動裝置產品佈局，首季因單季效應，合併營收滑落至5.2億元，產品組合也受到影響，使得首季毛利率滑落至14.7%，首季每股虧損0.04元。不過晟銘電4月隨客戶端手持式新品拉貨升溫，業績出現明顯跳升，單月合併營收衝上1.9億元，月增率高達4成，法人看好晟銘電第2季業績將可擺脫電子業傳統淡季，營收可望較首季升溫，第2季轉虧為盈有望，下半年業績成長動能更強。,"[['傳晟銘電', '入', '圍蘋果新品供應鏈'], ['傳晟銘電', '入', '圍蘋果新品供應鏈'], ['4月營收跳', '增', '4成'], ['傳晟銘電入圍蘋果新品供應鏈Q3', '喫', '定心丸'], ['新款產品', '加強', '調輕薄化需求'], ['晟銘電', '獲得', '蘋果認證者'], ['4月業績', '即', '讓'], ['相關產品', '拉', '貨'], ['相關產品', '拉', '貨'], ['增幅度', '達', '4成'], ['晟銘電', '獲得', '陸續'], ['陸續', '獲得', '陸續'], ['陸廠中興', '找', '晟銘電'], ['晟銘電', '轉向', '行動裝置產品佈局'], ['產品組合', '受到', '影響'], ['業績', '出現', '明顯跳升'], ['月增率', '高達', '4成'], ['法人', '看好', '第2季業績擺脫傳統淡季'], ['第2季業績', '擺脫', '傳統淡季']]"
0,20130529_2347,《股市》13:00台期指06 報8326.00點，漲69.00點或0.84%《股市》13:00台期指06 報8326.00點，漲69.00點或0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8326.00點'], ['00臺', '期指', '8326.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130529_2348,《股市》12:59台股店頭 報121.27點，漲1.19點或0.99%《股市》12:59台股店頭 報121.27點，漲1.19點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130529_2349,江宜樺：救人不受罰 推動公共場所設置AED行政院長江宜樺今（29）日在衛生署長邱文達的陪同下出席在台北車站所舉辦的「0529你我來救，心手相連總動員—全面推動公共場所設置AED宣誓記者會」。宣示為提供國人尊重生命、安心友善環境，並了解政府對於公共場所設置自動體外心臟電擊去顫器政策的決心；他並援引「救人不受罰」的精神，鼓勵民眾放心使用。江揆表示，衛生署近年來大力推動自動體外心臟電擊去顫器(AED)，並於去年完成修法，同時今(102)年1月16日經總統公告「緊急醫療救護法」第14條之1及第14條之2增修條文，規定公共場所都應設置AED，並納入「善良撒瑪利亞人法（Good Samaritan Law）」，援引「救人不受罰」的精神，鼓勵民眾放心使用。江揆指出，根據衛生署統計心臟疾病高居全國十大死因第二位，每年約有2萬人到院前死亡，若能因為AED的使用而救回一定比例的心臟病患，功德無量，俗話說：「救人一命，勝造七級浮屠，這種事情是每個人都應該去做的」。江揆說，要想發揮救人的善行，並非一蹴可幾，有幾個重要的環節共同配合。首先，政府要當成重要的公共政策，在國家法令面上突破並編列經費，同時宣導各地廣設AED；其次，許多公共場所人來人往，例如銀行、百貨公司、購物場所等，若民間業者也願意配合政府政策廣設AED，才能讓想救人的人，就地可以取得AED；最後、AED廣設之後，也要有民眾學會使用。因此一件事情要做好，必須結合政府、民間與民眾共同努力。對此，江揆也與交通部、文化部、經濟部、農委會、國防部、內政部等8個中央目的事業主管機關，以及大賣場、百貨公司和購物中心等10家企業共同宣誓推動公共場所設置AED並呼喊口號。隨後，他視察臺鐵AED設置點並實際測試操作。衛生署表示，對於突發性心跳停止患者，如果能在1分鐘內給予電擊，急救成功率可高達90%。近年，臺灣推行救護車上裝設AED後，存活率已從小於1%提升至5%，以歐美、日本等國家的經驗，在公共場所裝設有AED，存活率可提升到30%以上。此外，衛生署依據高人潮、高效益、高風險與難到達四大原則與參考先進國家設置經驗，於今年5月23日公告應設置AED之公共場所，其中包括：交通要衝、長距離交通工具、觀光旅遊地區、學校、大型集會場所或特殊機構、大型休閒場所、大型購物場所、旅宿場所及大型公眾浴場或溫泉區等8類場所，以爭取搶救生命的第一時間，挽救更多寶貴的生命。,"[['救人', '受', '罰'], ['在', '衛生署長', '邱文達'], ['我', '救', '你'], ['心手相連總動員', '推動', '公共場所'], ['國人', '尊重', '生命'], ['公共場所', '設置', '自動體外心臟電擊去顫器'], ['江揆', '表示', '衛生署推動自動體外心臟電擊去顫器AED'], ['衛生署', '推動', '自動體外心臟電擊去顫器AED'], ['總統公告', '規定', '公共場所設置AED'], ['公共場所', '設置', 'AED'], ['，', '援引', 'Good善良撒瑪利亞人法'], ['救人', '受', '罰'], ['江揆', '指出', '高居十大死因第二位'], ['這種事情', '是', '每個人做的'], ['江揆', '說', '想發揮救人善行'], ['政府', '當成', '公共政策'], ['民間業者', '願意', '配合政府政策'], ['讓', '想', '救人'], ['民衆', '學會', '使用'], ['江揆', '宣誓', '推動公共場所設置AED'], ['公共場所', '設置', 'AED'], ['他', '視察', '實際測試操作'], ['衛生署', '表示', '急救成功率高達90%'], ['突發性心跳', '停止', '患者'], ['急救成功率', '高達', '90%'], ['臺灣', '推行', '裝設AED'], ['存活率', '提升至', '5%'], ['衛生署', '設置', '經驗']]"
0,20130529_2350,歐盟雙反初判空窗期 太陽能股再現當沖代表作歐盟預定於6月6日至8月7日對外公告雙反初判，在此空窗期，伴隨FTA洽簽的政治角力釋放消息，台灣太陽能股茂迪()等當沖再升溫，今(29)日並分別出現下殺後穩步拉回平盤走勢。茂迪昨資券當沖比重回32%，並奪回太陽能當沖榜首，但太極()等個股比率也同步墊高。同時空軍加速集結，券單再創波段新高但昱晶(3514-TW)融券餘額已超越了茂迪；就太陽能股空軍布局重點仍在新日光()，券單單日增幅創2個月高檔；融券達2.66萬餘張，也為波段新高。茂迪今早一度跌深回測外資進場成本區間，但量縮午前拉出紅K長下影線；同樣的走勢也出現在諸多太陽能股身上。茂迪今天上檔賣壓集中在平盤附近；內盤量較外盤多約800餘張。猶記證所稅討論前，在正常1000億元以上量能之中，當沖客代表作比比皆是，而太陽能電池股早先在農曆年後扮演大盤衝鋒8439點人氣指標，在面臨了新版證所稅雜音與雙反初判空窗期，資金仍是持續押寶個股表現；外資已連續5個交易日買超茂迪，內資則仍偏好新日光、昇陽科。另一方面，時序將進入太陽能股東會密集召開時間，本周五(31日)由新日光率先舉辦股東大會；同時今天下午台灣玉山與工研院綠能所合辦的「投資綠色成長、開創綠能生活」論壇的專題座談將由工研院顧問楊日昌、旺能光電執行長蘇元良、創新公司總經理林和源、工研院綠能所長童遷祥與談。,"[['太陽能股', '當衝', '代表'], ['穩步', '拉', '平盤'], ['空軍', '加速', '集結'], ['券', '單再創', '波段新高'], ['TW融券餘額', '超越', '茂迪'], ['股空軍佈局重點', '在', ')日光'], ['融券', '達', '2.66萬餘張'], ['茂迪', '跌', '外資'], ['一度', '跌', '外資'], ['同樣走勢', '出現在', '太陽能股身上'], ['茂迪賣壓', '集中在', '平盤附近'], ['太陽能電池股', '扮演', '人氣指標'], ['資金', '押寶', '個股表現'], ['外資', '買', '超茂迪'], ['內資', '偏好', '新日光'], ['時序', '進入', '太陽能股東會召開時間'], ['工研院顧問楊日昌', '執行', '長蘇元良']]"
0,20130529_2351,3D Systems副董來台背書！實威股價漲停飆新高3D列印概念股實威()，將於6月4日將舉辦世界3D列印大廠美國3D Systems副董事長Michele Marchesan來台記者會，隨著3D列印全球商機將高達上千億，成為市場顯學，加上3D Systems高層大咖來台背書，激勵實威股價飆漲，連拉4根漲停，今(29)日來到146.5元，再創掛牌以來新高。隨著可列印材料種類爆炸性成長，市場預估未來3Ｄ列印將無所不「印」，「3Ｄ列印概念股」儼然成型，3D列印成為新顯學，將掀起第3次工業革命，同時改變製造業及生物醫療業的產業生態，衍生出的全球商機將高達上千億。3D Systems為全世界最大的3D列印設備開發公司，於1986年推出全球第1台3D列印SLA設備，並在短時間內打下極高的市場佔有率，奠定其3D列印的龍頭地位。對於旗下的3D列印機分成3大類定義，包含個人使用、專業使用及工業使用，同時也是3D列印市場的使用族群劃分方式。Mr. Marchesan身兼個人和專業3D列印機事業群的總經理，負責3D Systems公司最重要、也是成長最快速的單位，在他接手前，就已負責公司歐洲和亞太地區的銷售業務，更帶隊寫下3D列印機歐洲地區銷售業績新紀錄。在Mr. Marchesan的帶領下，強化業務銷售、提升效率並加強打造優質隊，使近年全球3D Systems個人和專業3D列印機的觸擊和購買率快速提升，不僅增加市佔率、普及全球品牌形象，更使公司收益大幅成長。,"[['副董', '來', '背書'], ['大咖', '來', '臺'], ['29日', '來到', '146.5元'], ['市場', '預估', '印'], ['3D列印', '成爲', '新顯學'], [' Systems', '爲', '列印設備開發公司'], ['個人總經理', '負責', '重要單位']]"
0,20130529_2352,台股盤中─走勢步伐健康 指數跨過轉強關鍵將非僅反彈台北股市今(29)日早盤呈現開高走高的走勢，證券分析師林宗霈指出，台北股市受到國際股市大漲的利多激勵，集中市場加權股價指數正式突破8318點的轉強關鍵價位區，指數反彈力道強勁可能轉為回升行情。而外資券商交易室主管則指出，台北股市今天呈現出價漲量增的健康走勢，在台灣將修正證所稅之前，台股將待補量而進一步過關斬將，對於短多有利。但須注意摩台指結算的走勢。台北股市集中市場加權股價指數今天早盤跳空開高以8303.2點開出，也是今天盤中的最低點，加權股價指數最高為8339.72點，預估全場成交值為761億元；今天台股集中市場以電子類股成交比重占大盤68%最高，金融類股占6%，塑化類股占5.9%。而塑化類股上揚1.2%而紡織類股則上揚1.18%。在外資交易室主管認為今天台股集中市場走勢、步伐健康的同時，國泰證期顧問處協理簡伯儀指出，台北股市今天集中市場加權股價指數克服8323點的10日線反壓，且日K線出現止跌回穩；但整體而言，700多億元的全場成交值並不足以有效克服5月23日的8370點長黑起跌點，且700多億元的成交值也不足以支撐台股今天的類股齊揚走勢。簡伯儀強調，台北股市有待再一步的由市場的信心重振並且補量，台股才能有進一步的表現，並克服8370點的壓力區位。外資交易室目前也認為，酌量布局蘋果概念股是個不錯的投資建議。,"[['走勢指數', '跨過轉', '強'], ['跨過轉強關鍵', '反彈', '29日早盤呈現走走勢'], ['29日早盤', '呈現', '走走勢'], ['證券分析師林宗霈', '指出', '臺北股市受到轉區'], ['臺北股市', '受到', '轉區'], ['的', '轉', '關鍵價位'], ['指數反彈力道強勁', '轉爲', '回升行情'], ['交易室主管', '指出', '臺北股市呈現健康走勢'], ['臺北股市', '呈現', '健康走勢'], ['臺股', '待', '補量'], ['摩臺', '指', '結算走勢'], ['加權股價指數', '爲', '8339.72點'], ['成交值', '爲', '761億元'], ['成交比重', '佔', '大盤最高'], ['金融類股', '佔', '6%'], ['塑化類股', '佔', '5.9%'], ['塑化類股', '上揚', '1.2%'], ['主管', '認爲', '協理簡伯儀指出集中市場加權股價指數克服10日線壓'], ['協理簡伯儀', '指出', '集中市場加權股價指數克服10日線壓'], ['集中市場加權股價指數', '克服', '10日線壓'], ['日K線', '出現', '止跌'], ['成交值', '克服', '起跌點'], ['8370點', '長', '黑'], ['成交值', '支撐', '齊揚走勢'], ['簡伯儀', '強調', '臺股有進一步表現'], ['臺北股市', '有待', '再一步'], ['臺股', '有', '進一步表現'], ['交易室', '認爲', '佈局蘋果概念股是投資建議'], ['佈局蘋果概念股', '是', '投資建議']]"
0,20130529_2353,《股市》12:00台期指06 報8331.00點，漲74.00點或0.90%《股市》12:00台期指06 報8331.00點，漲74.00點或0.90%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8331.00點'], ['00臺', '期指', '06報8331.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130529_2354,《股市》11:59台股店頭 報121.35點，漲1.27點或1.06%《股市》11:59台股店頭 報121.35點，漲1.27點或1.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['59臺股店頭', '報', '121.35點'], ['59臺股店頭', '報', '121.35點'], ['導致結果', '承擔', '任何責任']]"
0,20130529_2355,NB貢獻有限，順達Q2業績估拉回、EPS降至1.5元精實新聞 2013-05-29 記者 陳祈儒 報導隨著英特爾（Intel）將在6月份推出新的處理器平台，市場關注第二季筆記型電腦市況是否好轉，不過對於電池模組廠來說，惠普、戴爾占其營收比重都已在12~18%左右，影響力道已大幅減低。因此法人初估，因為第二季是筆電的傳統淡季下，鋰電池廠順達（3211）第二季的EPS也跟同業新普（6121）一樣，將同步拉回，單季EPS約降至1.5元，較首季的1.7元要低。順達今年4月份營收表現並不如預期。該月營收15.22億元、月減幅度28.8%，只比今年農曆過年期間的2月營收14.2億元要稍高；主要是客戶今年第一季因應兩韓局勢緊張且休長假影響，3月拉貨幅度升高之後，反而在4月份訂單銳減。順達初步表示，5月份營收有機會回升。順達4月營收15.22億元、月減28.8%、年減39.4%；累計1~4月營收75.76億元、年減13.3%。法人初估順達整體第二季營收約51~53億元，較第一季的60.53億元季減12%~15%。由於蘋果對於鋰高分子電池（鋰聚合物電池）的需求高，再加上行動裝置走向輕薄的設計風格，因此新普、順達、加百裕（3323）都擴大在鋰高分子電池的生產線。其中，順達、新普更在蘋果公司（Apple Inc）的各種終端裝置上有高滲透率，例如筆電、平板、智慧型手機等，都取得主要的鋰電池供應鏈地位。因此，法人推估，蘋果分別占順達、新普營收比重超過5成以上。所以，要等到第二季底、第三季開始，蘋果的新機到位之後，順達營收才有更為明顯的成長力道，第二季算是順達的營運淡季。由於6月份蘋果WWDC開發者大會前後，市場預期超薄筆電Macbook Air將會問世，因此3~4顆電池芯的電池模組將會先挹注順達的業績，而接下來第三季iPad mini第二代，以及iPhone 5S/低價iPhone則可望陸續成為順達營收成長的來源。,"[['EPS', '降至', '精實新聞'], [' 2013-05-29記者陳祈儒', '報導', '推出處理器平臺'], ['惠普', '佔', '營收比重'], ['第二季', '是', '傳統淡季下'], ['鋰電池廠', '順達', '3211第二季'], ['鋰電池廠', '順達', '3211第二季'], ['EPS', '拉降至', '1.5元'], ['營收表現', '不如', '預期'], ['順達', '表示', '5月份營收有機會回升'], ['新普3323', '擴大在', '鋰高分子電池生產線'], ['順達', '有', '高滲透率'], ['法人', '推估', '蘋果佔順達'], ['蘋果', '佔', '順達'], ['新普營收比重', '超過', '5成以上'], ['順達營收', '有', '成長力道'], ['第二季', '算是', '營運淡季'], ['電池模組', '挹注', '順達業績'], ['低價iPhone', '成爲', '順達來源'], ['低價iPhone成爲順達來源', '順達', '營收成長']]"
0,20130529_2356,第4檔寶島債上櫃 元大寶來：人民幣商品為投資配置重點之一彰化銀行10億寶島債今(29)日掛牌發行，主辦承銷商元大寶來證表示，國內寶島債券發行量相較存款存量增幅相對小，投資收益率較佳、且在匯率升值預期下，投資商品為國內投資人資產配置的重點之一。彰銀日前董事會通過30億元金融債額度，已獲主管機關核准發行，本次將先發行10億元金融債，期限3年，票面利率2.9%，每年單利計付息1次，委由元大寶來證券擔任銷售財務顧問。元大寶來證表示，彰化銀行信用評等佳、財務健全、經營穩健且具有政府持股的特色，本次發行利率2.9%符合市場預期，且彰銀屬國內銀行業龍頭，發行債券預期將得到市場投資人的青睞。彰化銀行金融債登錄於台灣集中保管結算所，在櫃買中心國際板掛牌交易，募集以法人為主，自然人可於募集完成後，透過證券商詢價購買，只要開立外幣綜合存款帳戶，即可利用集保帳戶參與本次金融債的投資。而元大寶來證券在目前已發行的4檔寶島債券中，已擔任其中2檔主辦輔導銷售券商，目前是公司債及金融債承銷量市占率第1的券商。,"[['人民幣商品', '爲', '重點之一'], ['投資商品', '爲', '國內投資人資產配置重點之一'], ['日前董事會', '通過', '30億元金融債額度'], ['2.9%', '符合', '國內銀行業龍頭'], ['自然人', '透過', '證券商詢價'], ['來證券', '擔任', '銷售券商']]"
0,20130529_2357,力旺Q2獲利季增上看5成；今年營收估逐季攀高精實新聞 2013-05-29 記者 羅毓嘉 報導矽智財服務商力旺(3529)今年4月營收締造單月新高，因力旺IP權利金集中在各季首月認列，同時Q1期間晶圓代工廠淡季不淡，法人看好其Q2營收亦將同步創高，該季獲利季增率亦將有上看5成實力；同時隨著驅動IC、類比IC客戶投片量增長，再加上iPhone與聯發科(2454)等手機應用晶片出貨量升溫，力旺今年各季營收可望呈現逐季攀高格局，獲利亦將水漲船高。目前力旺營收已全數來自於IP權利金與技術服務收入，並持續擴充嵌入式非揮發性記憶體技術版圖，已有包括NeoBit、NeoFlash、NeoEE、NeoMTP與NeoFuse等涵蓋單次可程式、多次可程式的IP產品線。就力旺的營收走勢來看，各季首月均會認列前1季度的IP權利金收入，今年Q1期間晶圓代工廠淡季不淡、包括LCD驅動IC等應用晶片均大量出貨，推升力旺4月營收創下歷史新高，Q2營收創高機率亦同步大增；由於力旺毛利率高達99.9%，在營業費用固定前提下，法人預估力旺Q2獲利有季增5成實力。展望今年後續營運，力旺今年將受惠於電源管理IC、LCD驅動IC的需求成長，客戶在台積電(2330)與世界先進(5347)投片量持續走高，再加上聯發科的電源管理IC亦開始採用力旺的IP設計，法人認為力旺今年營收將逐季寫下新高，獲利水平亦將進一步走強。去年採用力旺IP生產的晶圓數量約為150萬片(約當8吋晶圓)，力旺看好在NVM IP的普及率與新產品應用的滲透率持續發酵，將可推升營收成長，尤其手機、平板電腦市場滲透率再提升，今年採用力旺IP量產的晶圓數量將超過180萬片，年增率估達20%。力旺Q1營收1.64億元，季增6%、年增5%，稅後盈餘為5210萬元，較去年同期的3276萬元成長58%，單季EPS為0.7元。累計今年前4月，力旺營收為2.93億元，年增幅度則為21.4%。,"[['精實新聞 2013-05-29記者羅毓嘉', '報導', '3529旺'], ['獲利季增率', '看', '5成實力'], ['今年各季營收', '可望', '呈現逐季攀高格局'], ['力旺營收', '來自於', 'IP權利金收入'], ['已有IP程式產品線', '包括', '等NeoBit涵蓋'], ['各季首月', '認', '淡'], ['力旺', '受惠於', '電源管理IC需求成長'], ['營收', '寫下', '新高'], ['力旺IP生產晶圓數量', '爲', '8吋晶圓'], ['力旺', '看好', 'NVMIP普及率發酵'], ['採用', '力旺', 'IP量產'], ['採用', '力旺', 'IP量產'], ['力旺晶圓數量', '超過', '180萬片'], ['年增率', '估達', '20%'], ['稅後盈餘', '爲', '成長58%'], ['EPS', '爲', '0.7元'], ['力旺營收', '爲', '2.93億元'], ['增幅度', '爲', '21.4%']]"
