,News,All,SVO
0,20210223_923,〈台股盤後〉傳產、金融族群撐腰 5日線失而復得台股今 (23) 日隨著美股開低下跌，權王台積電領跌下，電子股多數走勢疲弱，一度回測 16200 點關卡，由台塑四寶等傳產、金融族群竄出撐盤，指數跌幅收斂，尾盤由黑翻紅，終場小漲 33.24 點，收在 16443.4 點，5 日線失而復得，成交量 3670.3 億元。觀察權值股今日表現，蘋概三王中台積電表現最疲弱，今日股價開低震盪，下跌 1.38%，收在 641 元，回測 10 日線支撐；大立光尾盤獲大單敲進，終場上漲 1.14%；鴻海同樣收紅，收 111.5 元，也有 0.45% 漲幅。台積電領跌下，IC 族群走勢疲弱，光罩跌逾半根停板，世界、華立捷、全新、宏捷科、聯電、中美晶等跌幅逾 1%。大盤以傳產、金融族群竄出頭，台塑四寶以台塑化表現最強勢，大漲逾 4%，台塑、台化、南亞均有逾 2% 漲幅；二線塑化廠漲勢也很強勢，華夏亮燈漲停，來到 29.85 元，聯成、國喬、亞聚、台達化等均有逾 1% 漲幅。金融股方面，指標股國泰金、富邦金漲幅逾 1%，元大金、玉山金、兆豐金、中信金、第一金、華南金等都站穩盤上。近期漲勢強勢的板卡族群，今日漲跌互見，撼訊開低下挫，收在跌停價 112.5 元，青雲、映泰跌幅逾半根停板；麗臺、微星亮燈漲停，精英、技嘉、華擎等收紅。法人表示，電子股短線有過熱疑慮，資金轉往生技、傳產與中小型股，近期台股類股輪動快速，雖然熱錢不斷湧入，大盤多頭格局並未遭破壞，但大型股買盤力道收斂，短期恐維持高震盪格局。,"[['觀察權值股', '表現', '疲弱'], ['收', '在', '641元'], ['大立光尾盤', '獲', '大單敲'], ['鴻海', '收', '紅'], ['光罩跌', '逾', '半根停板'], ['等世界跌幅', '逾', '1%'], ['臺塑', '均有', '逾漲幅'], ['聯成等國喬', '均有', '逾漲幅'], ['指標股國泰金金漲幅', '逾', '1%'], ['青雲跌幅', '逾', '半根停板'], ['等精英', '收', '紅'], ['法人', '表示', '電子股短線有過熱疑慮'], ['電子股短線', '有', '過熱疑慮'], ['資金', '轉', '生技']]"
0,20210223_924,台股震盪翻紅收復5日線 外資終止連3賣 三大法人買超39.14億元美國科技股下挫，台股今 (23) 日也陷高檔震盪，一度重挫近 200 點，電子權值股遭空方鎖定，資金轉進金融、傳產族群，隨著電子回穩，帶動上演擺尾秀，終場翻紅漲 33 點，收在 16443 點，5 日線失而復得，三大法人合計買超 39.14 億元，外資終止連續三個交易日賣超。台股今日成交值略放大至 3670 億元。觀察籌碼面，外資今日轉為買超 42.51 億元，終止連三賣；投信持續買超 8.52 億元；自營商則賣超 11.9 億元。三大法人合計買超 39.14 億元。權王台積電今日開低走低，一度重挫逾 2%，最低來到 633 元，終場跌勢略收斂，收 641 元；聯電一度跌至 54.7 元，同樣在尾盤獲得部分低接買盤支撐，跌幅縮至 1.7%，以 55.8 元作收。聯發科尾盤拉高，上漲 1.4%，收 965 元；鴻海、大立光均收紅。盤面上，以傳產、金融表現較為強勢，美國德州暴風雪影響全球石化產能，推升油價走高，台塑、南亞、台化獲外資調升目標價，帶動買氣強強滾，今日股價上漲 2-3%，台塑化同步勁揚逾 4%，站回百元關卡。中信金、國泰金、兆豐金、富邦金、玉山金等，今日均上漲逾 1%，買氣強強滾；此外，中國官方罕見出手調控鋼鐵產能，以中鋼為首的鋼鐵類股可望受惠，帶動股價大漲逾 3%，中鴻、新鋼、威致、海光等全面亮燈漲停。ABF 載板持續供不應求，南電、景碩、欣興前景看旺，欣興獲得美系外資調高目標價至 160 元，激勵股價一度重回百元關卡，終場漲逾 4%，收 99.6 元。,"[['外資', '終止', '賣'], ['外資', '終止', '賣'], ['三大法人', '買', '美國科技股'], ['臺股', '陷', '高檔'], ['資金轉進金融', '遭', '空方鎖定'], ['收', '在', '16443\xa0點'], ['值略', '放大至', '3670\xa0億元'], ['外資', '轉爲', '買42.51億元'], ['自營商', '賣超', '11.9\xa0億元'], ['三大法人', '合計', '買超 39.14\xa0億元'], ['聯電', '跌至', '54.7元'], ['大立光', '收', '紅'], ['德州暴風雪', '影響', '全球石化產能'], ['臺塑', '獲', '外資調升目標價'], ['站', '回', '百元關卡'], ['欣興', '獲得', '高目標價'], ['激勵股價', '重回', '百元關卡']]"
0,20210223_925,水情告急 台積電部分廠區啟動水車因應因應水情吃緊，晶圓代工龍頭台積電 () 今 (23) 日起啟動水車，北中南部分廠區開始執行以水車少量載水；聯電 () 則表示，水車先前就已備好，但目前還未啟動。今年國內水情吃緊，水庫蓄水量持續下降，其中，供應新竹地區重要用水的寶二水庫，上周蓄水率更持續探底至僅剩 16%，創 2006 年啟用以來的歷史新低，最快也得等到 3 至 5 月春雨來臨，才能紓解旱象。儘管主管機關執行北水南運，2 月 25 日起仍進一步展開擴大節水措施，對新竹、苗栗及台中自來水用水每月 1000 度以上工業用水戶，由節水 7% 提升至 11%。國內晶圓代工廠包括台積電、聯電、世界先進 ()、茂矽 () 等晶圓代工廠，去年就預約水車，以備不時之需。,"[['臺積電部分廠區', '啓動', '水車'], ['電)', '表示', '啓動'], ['主管機關', '執行', '北水南運'], ['晶圓代工廠', '包括', '代工廠'], ['晶圓代工廠', '包括以', '備不時之需']]"
0,20210223_926,傳產金融火力全開 台股翻紅漲33點收16443點續寫收盤新高美國科技股周一下挫，台股今 (23) 日陷入高檔震盪，一度重挫近 200 點，電子權值股遭空方摜壓，資金轉進金融、傳產族群，鋼鐵、塑化、紡織股買氣熱絡，加上部分電子權值股尾盤回穩，帶動終場翻紅，上漲 33.24 點，收在 16443.4 點，5 日線失而復得，並續寫收盤新高，成交值 3670.3 億元。半導體族群為今日空方主要目標，權王台積電今日開低走低，一度重挫逾 2%，最低來到 633 元，終場跌勢略收斂，收 641 元；聯電早盤一度跌至 54.7 元，同樣在尾盤獲得部分低接買盤支撐，跌幅縮至 1.7%，以 55.8 元作收。美國德州暴風雪影響全球石化產能，推升油價走高，台塑、南亞、台化獲外資調升目標價，帶動買氣強強滾，今日上漲 2-3%，台塑化同步勁揚逾 4%，站回百元關卡。上市塑膠類股指數終場大漲近 3%，其中，華夏噴出漲停，達 29.85 元，聯成、國喬也漲 3-5%。盤面上，以傳產、金融表現較為強勢，中信金、國泰金、兆豐金、富邦金、玉山金均上漲逾 1%；此外，中國官方罕見出手調控鋼鐵產能，以中鋼為首的鋼鐵類股可望受惠，帶動股價大漲逾 3%，中鴻、新鋼、威致、海光等全面亮燈漲停；聯發科終場也吸引資金進駐，強勢翻紅，上漲 1.4%，收 965 元；鴻海、大立光均收紅。首批新冠疫苗即將來台，明年春節出國可期，激勵觀光股持續反彈，易飛網、山富、五福再度噴出漲停，鳳凰、寒舍、夏都、遠雄來也都表現不俗；航空雙雄則受惠疫苗運送利多，估上半年航空貨運價將維持高檔，帶動華航、長榮航股價勁揚 3-4%。市場傳出，國巨針對大中華區代理商調漲晶片電阻價格，幅度達 15-25%，新價格將於 3 月 1 日生效，國巨今日股價受激勵，終場漲 2.7%，收 637 元，泛國巨集團的凱美、奇力新也都收紅；華新科大漲 3.5%，收 289 元。,"[['臺股', '陷入', '震盪'], ['資金轉進金融', '遭', '摜壓'], ['紡織股', '買', '氣'], ['紡織股', '買', '氣'], ['收', '在', '16443.4點'], ['半導體族羣', '爲', '主要目標'], ['聯電早盤', '跌至', '54.7元'], ['德州暴風雪', '影響', '全球石化產能'], ['臺塑', '獲', '外資調升目標價'], ['站', '回', '百元關卡'], ['華夏', '噴出', '漲停'], ['聯成', '漲', '3'], ['大立光', '收', '紅'], ['新冠疫苗', '來', '臺'], ['飛網', '噴出', '漲停'], ['航空雙雄', '估', '航空貨運價維持高檔'], ['航空貨運價', '維持', '高檔'], ['市場', '傳出', '國巨針對幅度達15'], ['國巨針對幅度', '達', '15'], ['國巨今日股價', '受', '激勵'], ['泛國巨集團凱美', '收', '紅'], ['華新科大', '漲', '3.5%']]"
0,20210223_927,推動屋頂型太陽光電發展 經部2025年目標容量上修至8GW台灣近年持續推動綠電、再生能源發展，經濟部長王美花今 (23) 日受訪表示，台灣再生能源有太陽光電、離岸風電兩大塊，其中，太陽光電又分為屋頂型、地面型，今年會持續著重推廣屋頂型太陽光電，也將 2025 年目標從原本的 3GW、6GW，上修到 8GW 容量設置目標。王美花表示，自從推動再生能源發展後，台灣太陽光電成長近 4 倍，去年夏季期間，太陽光電也貢獻 6% 用電量需求，有助緩解尖峰用電需求，展望未來也將加速推動綠能發展，要讓台灣能夠符合國際綠電、再生能源需求。王美花進一步指出，廠商在屋頂建置太陽光電，除了有助降溫，也可望達到企業綠電政策、國家能源轉型目標，加上年初正式頒布用電大戶條款後，也積極協助科學園區廠商達到相關要求。另一方面，王美花表示，今年重點為放在屋頂型太陽光電，日前也通過工廠管理輔導法，除了 93000 家合法工廠外，也會進一步輔導臨登工廠在屋頂建置太陽光電，估今年合法廠商屋頂太陽光電將貢獻 800MW、臨登工廠則有 200MW，而對案廠開發業者，也將採取聯合標租的方式進行。,"[['太陽光電發展', '修至', '8GW臺灣'], ['臺灣再生能源', '有', '太陽光電兩大塊'], ['太陽光電', '分爲', '屋頂型'], ['王美花', '表示', '近4倍'], ['王美花', '指出', '達到綠電政策'], ['廠商', '建置', '太陽光電'], ['王美花', '表示', '今年重點爲放在屋頂型太陽光電'], ['今年重點', '爲', '放在屋頂型太陽光電'], ['臨登工廠', '有', '200MW']]"
0,20210223_928,〈MCU大缺貨〉價格漲不停 凌通啟動二次漲價 累計漲幅至少1成起跳據悉，凌通去年底針對部分產品價格調漲後，客戶需求持續強勁，整體訂單能見度直透上半年，加上晶圓代工、封測產能受車用晶片復甦排擠，加劇供需吃緊情況，為反映成本，凌通已啟動二次價格調漲。隨著凌通議價能力提升，漲價效應將逐步反映在財報上，預計凌通今年毛利率將重返 34-36%，優於過去兩年平均 33% 。供應鏈指出，凌通影像多媒體產品線因佈局行車紀錄器、外接式鏡頭兩大應用，受惠車用市場復甦、遠距商機發酵，客戶拉貨力道較去年底更強，同時也是去年率先漲價的產品線之一，此次再次調漲，也將實現較合理的獲利水平。尤其，凌通在中國中低階的行車紀錄器市占率達 5 成以上，隨著車市顯著回溫，客戶也大力回補庫存，帶動整體多媒體影像晶片事業成長強勁，測溫槍 ASIC 也受惠主力客戶銷售續強，整體出貨量維持高檔。凌通近日也公布 1 月營收，達 2.41 億元，除了較去年同期倍增，也創下歷年同期新高，月減 7.81%，年增 100%。展望全年，凌通指出，目前由於客戶需求強勁，取得產能仍無法滿足全部客戶需求，且客戶、通路庫存水位皆偏低，短期並無庫存調整疑慮，全年營運樂觀。,"[['凌通', '啓動', '二次漲價'], ['供需', '喫緊', '情況'], ['凌通', '啓動', '價格調漲'], ['漲價效應', '反映在', '財報上'], ['供應鏈', '指出', '車用市場復甦'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['車市', '回', '溫'], ['客戶', '回補', '庫存'], ['測溫槍ASIC', '帶動', '強'], ['整體出貨量', '維持', '高檔'], ['凌通', '公佈', '1月營收'], ['凌通', '指出', '滿足客戶需求']]"
0,20210223_929,〈焦點股〉傳產接棒撐台股 台塑四寶躍多頭指標日本東北地震、美國德州暴雪，影響全球石化產能，並推升油價走高，加上中國下游廠過年提前開工，導致乙烯、丙烯、PVC (聚氯乙烯) 等產品供給更加吃緊，市場預估台塑集團相關產品報價可望維持高檔，帶動四寶今 (23) 日股價勁揚，盤中約上漲 2-4%，為盤面多頭指標。台股今天陷入高檔震盪，電子權值股領跌，金融、傳產族群接棒撐盤，指數一度翻紅，其中，台塑、南亞、台化獲得亞系外資調升目標價至 120 元、95 元、108 元，帶動買氣熱絡，上漲 2-3%，台塑化盤中勁揚逾 4%，站回百元關卡。在台塑集團的帶動下，上市塑膠類股指數盤中大漲 3%，其中，華夏噴出漲停，達 29.85 元，聯成、國喬勁揚 4-5%，台聚、亞聚、達新、中石化也有 2-3% 的漲幅。德州暴風雪導致停電，台塑美國主要廠房也位於德州，管線遭到冰封，16 日起被迫暫時停工，不過，台塑今天表示，管輸乙烷、乙烯、丙烯將於美國時間 2 月 24 日入廠，陸續復工。台塑美國德州廠為台塑持股 22.66% 轉投資公司，採權益法認列，僅 HDPE 3 廠併入營收，去年營收占比約 4%。暴風雪影響逐漸減低，亞系外資認為，隨著美國各廠陸續開始復工，2 月底受影響的產量仍有彈性的補貨需求，預估石化產品報價仍將維持高檔，對台塑集團可望有正面效益。,"[[' 臺塑四寶躍多頭指標', '導致', '喫緊'], ['相關產品報價', '維持', '高檔'], ['臺股', '陷入', '震盪'], ['金融傳產族羣', '接', '棒撐盤'], ['臺塑', '翻', '臺化獲得亞系外資調升目標價'], ['站', '回', '百元關卡'], ['華夏', '噴出', '漲停'], ['臺聚', '也有', '2-3% 漲幅'], ['德州暴風雪', '導致', '停電'], ['主要廠房', '位於', '德州'], ['管線', '遭到', '冰封'], ['臺塑', '表示', '入廠'], ['臺塑美國德州廠', '爲', '轉投資公司'], ['3HDPE廠', '併入', '營收'], ['美國各廠', '開始', '復工'], [' 月底', '受', '影響'], ['受影響產量', '有', '補貨需求'], ['石化產品報價', '維持', '高檔']]"
0,20210223_930,傳產及原物料類股接棒 台股5日線有撐頭將續攻台股今 (23) 日在高檔出現開低走高走勢，在傳產類股、原物料類股支撐之下，大盤回測 5 日均線不破，盤中兩度翻紅，國泰證期顧問處協理簡伯儀指出，台股類股輪動快速，大盤多頭格局並未遭破壞。台股今天盤中以塑化、紡織、造紙等傳產股走勢較強，電子股也在美國指數大跌之下，出現漲多拉回整理走勢，權值股下跌造成指數早盤的下殺。台股今 (23) 日大盤以 16320.88 點開出，盤中最高 16449.03 點，最低 16211.75 點，預估全場成交值為 3772 億元。台股今天下挫，主要在權值股帶頭走弱，包括台積電 () 盤中最高下跌達 17 元，大立光 () 雖然有去年股利高達 91.5 元的利多激勵，盤中漲幅在 1% 之內；鴻海 () 在尾盤也翻紅。簡伯儀指出，市場看好傳產股、原物料類股的輪動，盤中有接棒演出的走勢，激勵大盤中場過後的翻紅。,"[['5日線', '有', '撐頭'], ['今臺股', '出現', '走走勢'], ['協理簡伯儀', '指出', '快速'], ['電子股', '出現', '漲整理走勢'], ['權值股下跌', '造成', '指數早盤下殺'], ['日大盤', '開出', '臺股'], ['成交值', '爲', '3772億元'], ['() ', '有', '多激勵'], ['盤中漲幅', '在', ' 之內'], ['簡伯儀', '指出', '激勵過後翻'], ['市場', '看好', '傳產股類股輪動'], ['盤中', '有', '接棒演出走勢']]"
0,20210223_931,蘋果下半年推新MacBook Pro 郭明錤：創惟獨家供應SD卡控制晶片天風證券分析師郭明錤今 (23) 日出具報告，預測蘋果在今年下半年推出 2 款全新設計的 MacBook Pro，有多個重大設計與規格變化，調查指出，創惟 () 將首度成為蘋果主要產品供應商，獨家提供 SD 卡插槽客製化控制晶片。郭明錤表示，蘋果預計在下半年推出 2 款全新設計 MacBook Pro，將有多個重大設計與規格變化，其中一項是對使用者實用的改變，將配備 SD 卡插槽與 HDMI 接口，對新 MacBook Pro 的出貨動能正向看待，並預測今年整體 MacBook 出貨量年增 25-30%，達 2000 萬部。郭明錤表示，蘋果預計在下半年推出 2 款全新設計 MacBook Pro，包括外觀設計、恢復 MagSafe、移除 OLED 觸控條、配備更多 I/O、不提供 Intel CPU 選項與採用 mini LED 顯示器，將有多個重大設計變革。據最新調查顯示，在筆記型電腦機種中，約有 75-80% 的機種配備 HDMI 接口，約有 35-40% 的機種配備 SD 卡插槽。郭明錤預測，新款 MacBook Pro 將配備 SD 卡插槽與 HDMI 接口，而此實用改變將有助於推升換機需求。郭明錤看好新款 MacBook Pro 的推出，預測 2021 年整體出貨量年增 25-30%，達 2000 萬部，並認為，MacBook 強勁換機需求主要來自新機型規格與設計改變，而僅非 WFH (在家工作) 的需求。同時，郭明錤也指出，創惟為新款全新設計 MacBook Pro 的 SD 卡插槽的獨家控制晶片供應商。對創惟而言，取得蘋果主要產品訂單意義重大，在 Apple/Mac 方面出貨量的可望顯著成長，預期創惟的營收與 EPS 將自第二季開始受惠。郭明錤表示，創惟成為蘋果主要產品供應商，長期而言，這有助取得更多蘋果品牌與第三方廠商的配件訂單。此外，郭明錤也預期，未來創惟將是 Mac 升級高速傳輸 USB 4.0 的潛在受惠者之一。,"[['蘋果', '推', '新'], ['蘋果', '推出', 'MacBookPro'], ['調查', '指出', '創惟)成爲主要產品供應商'], ['創惟)', '成爲', '主要產品供應商'], ['獨家', '提供', 'SD卡插槽客製化控制晶片'], ['郭明錤', '表示', '蘋果預計有重大設計變化'], ['蘋果', '預計', '有重大設計變化'], ['其中一項', '是', '對改變'], ['郭明錤', '表示', '蘋果預計推出MacBook Pro設計'], ['蘋果', '預計', '推出MacBook Pro設計'], ['CPU', '提供', 'Intel'], ['實用改變', '有助於', '推換機需求'], ['郭明錤', '看好', 'ProMacBook推出'], ['強勁換機需求', '來自', '新機型規格改變'], ['郭明錤', '指出', '控制晶片供應商'], ['，', '取得', '訂單'], ['預期創惟營收', '開始', '受惠'], ['郭明錤', '表示', '創惟成爲主要產品供應商'], ['這', '有助', '取得配件訂單'], ['郭明錤', '預期', '未來創惟是潛在受惠者之一'], ['未來創惟', '是', '潛在受惠者之一'], ['Mac', '升級', '高速傳輸USB4.0 ']]"
0,20210223_932,史國國王認證瑞德西韋具療效 兩台廠具量產能力直接受惠台灣非洲唯一邦交國史瓦帝尼國王恩史瓦帝三世提到，服用台灣贈送的抗病毒藥物後，新冠疫情已痊癒，並將為人民購買藥物，據了解，該藥物是老藥瑞德西韋 (Remdesivir)，而台原料藥廠中化生 ()、台耀 () 均具備生產能力，將可直接受惠。中化生已可合成 1.60、1.55、1.58 gm (克) 等三批、共 4.73gm(克) 瑞德西韋原料藥，純度 99.72%，以 1 萬名病患使用量約 11 公斤計算，中化生產能已可生產超過 30 公斤，滿足 3 萬名病患需求。台耀則已完成 168 公克瑞德西韋，且能在半個月內合成 10 公克，年產上看百公斤，每月能提供約 2 萬名病患治療需求。不過台耀並非以瑞德西韋做為營運主力產品，公司透露，是配合政府防疫政策進行生產，隨著市場需求成長，待專利問題獲解決，即可順利出貨。恩史瓦帝三世今年初感染新冠肺炎，他表示，使用台灣贈送的藥物，透過點滴注射方式治療後痊癒，並宣布史國政府將立刻開始購買。台耀表示，瑞德西韋確實透過點滴或針劑進行治療，而海外確實有用藥需求，但瑞德西韋在台專利權仍在原廠，政府向藥廠啟動強制專利授權，台耀就可協助出貨。事實上，台灣 2005 年爆發禽流感疫情時，政府就曾向羅氏藥廠 (Roche) 執行專利強制授權，取得克流感藥劑 (Tamiflu) 的製造權許可，加速國內克流感藥劑達到安全存量。台灣去年 10 月進口 1750 劑瑞德西韋，加上既有庫存量，目前國內存量可提供 250 名重症患者使用，若後續政府向原廠取得強制專利授權，中化生、台耀即可啟動量產與銷售，挹注營運成長動能。台灣去年 10 月進口 1750 劑瑞德西韋，加上既有庫存量，目前國內存量可提供 250 名重症患者使用，若後續政府向原廠取得強制專利授權，中化生、台耀即可啟動量產與銷售，以目前疫情較嚴重的歐美、非洲、東南亞等國家都將成為潛力市場， 挹注營運成長動能。,"[['量產能力', '受惠', '臺灣非洲唯一邦交國史瓦帝尼國王恩史瓦帝三世提到'], ['老藥瑞德西韋Remdesivir', '具備', '生產能力'], ['中化生', '合成', '等gm三批'], ['中化生產能', '生產', '30公斤'], ['臺耀', '完成', '168公克瑞德西韋'], ['臺耀', '做爲', '主力產品'], ['公司', '透露', '出貨'], ['他', '表示', '使用臺灣贈送藥物'], ['史國政府', '開始', '購買'], ['臺耀', '表示', '臺專利權在原廠'], ['瑞德西韋', '進行', '有用需求'], ['海外', '有用', '藥'], ['確實', '有用', '藥'], ['臺專利權', '在', '原廠'], ['政府', '啓動', '強制專利授權'], ['臺耀', '協助', '出貨'], ['臺灣', '爆發', '禽流感疫情'], ['2005年', '爆發', '禽流感疫情'], ['政府', '執行', '專利授權'], ['國內存量', '提供', '使用'], ['後續政府', '取得', '強制專利授權'], ['中化生', '啓動', '量產'], ['國內存量', '提供', '使用'], ['後續政府', '取得', '強制專利授權'], ['中化生', '啓動', '量產']]"
0,20210223_933,華為折疊新機預購熱烈增產供應 兆利、富世達分食軸承大單華為發表新一代折疊機 Mate X2，預購情況熱烈，華為更持續提升每日產能供應，其中關鍵軸承，由兆利 () 及奇鋐 () 旗下富世達 (6805-TE) 共同分食，將直接受惠。華為 Mate X2 最大變化是採用了內折疊方案，全新雙旋水滴絞鏈設計，做到內螢幕之間和轉軸鉸鏈的無縫閉合，由於生產技術要求較高，軸承單價是一般筆電、顯示器的 10-20 倍以上，有利兆利及富世達營收、獲利。兆利目前折疊機軸承產量月產近萬顆，除折疊機外，兆利也持續受惠宅經濟帶動筆電、顯示器出貨，且美系大客戶預計將發表新款高階筆電，後續也會帶動新一波拉貨動能，目前返工率也持續拉升，來到 7-8 成左右。據了解，Mate X2 從去年 12 月起開始向供應鏈拉貨備料，觀察 2 家軸承廠營收，都出現顯著躍升，兆利 12 月營收 5.8 億元，改寫歷史新高，1 月營收 5.24 億元則是同期新高；富世達則是連 2 個月營收來到 2.87 億元，刷新歷史單月新高。根據華為商城官網資料，截至 23 日，Mate X2 線上預購人數已經來到 290 萬人，華為消費電子部門執行長余承東更指出，已經為 Mate X2 準備足夠的產能，產能每天都在成長。華為 Mate X2 摺疊手機螢幕為 6.45 吋，展開後外殼達 8 吋，搭載麒麟 9000 5G Soc 晶片、、4500 mAh 電池、支援 Wi-Fi 6+ 以及優異的攝影功能，256GB 版本售價 17999 元， 7.7 萬元起跳、512GB 版本 18999 元，約 8.1 萬元。,"[['熱烈增產供應兆利', '發表', 'X2Mate'], ['華爲', '提升', '每日產能供應'], ['最大變化', '採用', '摺疊方案'], ['軸承單價', '是', '有利兆利'], ['兆利也', '宅經濟帶', '動筆電'], ['大客戶', '預計', '發表新款高階筆電'], ['後續', '帶動', '一波拉動能'], ['新', '一波拉', '貨'], ['X2', '開始向', '供應鏈拉貨備料'], ['5.24億元', '是', '同期新高'], ['富世達', '是', '個2月營收來到2.87億元'], ['個2月營收', '來到', '2.87億元'], ['預購人數', '來到', '290萬人'], ['摺疊手機螢幕', '爲', '6.45吋']]"
0,20210223_934,〈德州暴風雪〉乙烯等石化原料明起入廠 台塑德州廠陸續復工美國德州受暴風雪影響而面臨停電衝擊，台塑 () 美國主要生產基地也位於德州，16 日起被迫暫時停工，不過，台塑今 (23) 日表示，管輸乙烷、乙烯、丙烯將於美國時間 2 月 24 日入廠，陸續復工。受到暴風雪侵襲影響，台塑德州廠管線遭冰封，上游煉油及烯烴設備停工，下游也跟著缺料，工廠 16 日起被迫暫時停工。其中，公用廠已於 18 日恢復供電。台塑表示，管輸原料乙烷、乙烯、丙烯將於美國時間 2 月 24 日入廠，陸續復工。不過，依照往例，石化廠復工時程約要 10-12 天，各廠原料庫存及設備損害狀態，也會影響後續復工進度。台塑美國德州廠為台塑持股 22.66% 轉投資公司，採權益法認列，僅 HDPE 3 廠併入營收，去年營收占比約 4%。台塑美國德州三期廠 2019 年起陸續投產，包括乙烷裂解廠、HDPE(高密度聚乙烯) 廠及 LDPE(低密度聚乙烯) 廠，年產能分別為 40 萬噸，擴建後的新廠乙烯年產能高達 130 萬噸。,"[['石化原料', '入', '復工美國德州受暴風雪影響'], ['復工美國德州', '受', '暴風雪'], ['復工美國德州', '受', '暴風雪'], ['主要生產基地', '位於', '德州'], ['臺塑德州廠管線', '遭', '冰封'], ['下游', '跟著', '缺料'], ['公用廠', '恢復', '供電'], ['臺塑', '表示', '管輸原料乙烷入廠'], ['，', '管', '輸'], ['管輸原料乙烷', '入', '廠'], ['石化廠復工時程', '要', '10-12天'], ['原料庫存', '影響', '復工進度'], ['臺塑美國德州廠', '爲', '轉投資公司'], ['3HDPE廠', '併入', '營收'], ['年產能', '爲', '40 萬噸'], ['年產能', '高達', '130萬噸']]"
0,20210223_935,富邦媒超越聯發科打進前10大高價股 挑戰千金俱樂部富邦媒 () 去年每股純益 (EPS) 13.87 元，再寫獲利創新高，董事長林啟峰也喊出明年營收千億元的目標，隨著台灣電商滲透率持續提升，富邦媒今 (23) 日盤中股價更直奔漲停，攻上 961 元，超越聯發科 () 擠進前 10 大高價股排行榜，挑戰千金俱樂部。進入 2021 年後，富邦媒表示，由於具備豐沛的集團資源，將以線上零售龍頭之姿加強打造 momo 生態圈，開創產業新格局。法人指出，去年富邦媒銷售非 3C 產品年增 33%，超越 2018-2019 的 23-26%，顯示市場份額加速成長，也代表國人消費習慣改變增速，不過，由於非 3C 產品在台灣電商滲透率仍不到 10%，更明顯低於 3C 滲透率約 30%，非 3C 產品電商銷售成長動能仍持續看漲，預料將帶動今年富邦媒營收續增 25%。法人預期，隨著經濟規模改善，並具備更優異的定價和議價能力，富邦媒營業利益率將穩健提升，預料今年可達 3.6%，較去年的 3.3% 再提升 0.3 個百分點。,"[['董事長林啓峯', '喊', '營收千億元目標'], ['明年', '營收', '千億元'], ['盤中股價', '攻', '961元'], ['富邦媒', '表示', '加強'], ['線上', '零售', '龍頭'], ['消費習慣', '改變', '增速'], ['電商滲透率', '不到', '10%'], ['法人', '預期', '具備定價能力'], ['較去年3.3%', '提升', '個百分點']]"
0,20210223_936,電視整機廠備貨積極 3月大尺寸電視面板維持5-8美元漲幅受惠宅經濟、各國財政政策刺激，面板報價持續走揚，也推升面板雙虎友達 ()、群創 () 上半年營運維持高檔，市調機構群智諮詢 (Sigmaintell) 今(23) 日指出，電視整機廠備貨積極，加上 IC 等零組件缺口仍大，預計第 2 季供應將維持緊張，3 月主流大尺寸 LCD 電視面板價格將維持 5-8 美元漲幅。群智諮詢指出，大尺寸電視面板因供應最為緊張，廠商價格調漲幅度最大，從各尺寸別分析，3 月 32 吋電視面板份均價維持 3-4 美元漲幅，39.5-43 吋、50 吋、55 吋電視面板則有 5 美元漲幅，大尺寸電視面板均價則可望維持 7-8 美元漲幅。顯示器、筆電面板方面，群智諮詢推算，今年首季全球顯示器面板供需比為 1.5%，呈現供不應求，加上三星顯示 SDC 停止供應、驅動 IC 缺貨問題、產能擠壓下，2 月顯示器面板供應吃緊加劇，筆電面板也在居家需求延續下，估漲幅繼續擴大。價格方面，群智諮詢估算，顯示器面板主流模組價格漲幅較大，估 2-3 月 21.5、吋、23.8 吋模組價格分別上漲 3、2.5 美元，OpenCell 價格則平均上漲 4 美元，27 吋模組價格則預計上漲 2 美元。筆電面板則因教育 Chromebook 需求延續下，低端 TN 產品持續供不應求，HD TN 均價上漲 1.8 美元，主流 IPS 產品價格，漲幅則落在 1-1.5 美元左右。美系外資今也出具報告，看好面板報價持續走揚，估首季面板價格維持 10-15% 漲幅，第 2 季仍有 5-10% 漲幅，也看好第 2 季出貨量將季增 5%，可望推升友達、群創獲利更上一層，維持買進評等，目標價分別上調至 22 元、20 元,"[['面板報價', '走揚', '受惠宅經濟'], ['營運', '維持', '高檔'], ['第 2季供應', '維持', '緊張'], ['電視面板價格', '維持', '美元漲幅'], ['羣智諮詢', '指出', '緊張'], ['電視面板', '有', '5美元漲幅'], ['三星', '顯示', 'SDC停止供應'], ['SDC', '停止', '供應'], ['，估 2-3 月 21.5、吋、23.8 吋模組價格', '上漲', '3美元'], [' 吋模組價格', '預計', '2美元'], ['漲幅', '落在', '左右美元'], ['面板價格', '維持', ' 漲幅'], [' 季', '有', '5漲幅'], ['季出貨量', '季增', '5%'], ['友達', '升', '上一層']]"
