,News,All,SVO
0,20130417_3053,華信投顧盤後－若要買安心，拿股票來換。◆盤勢分析台股有多悶就有多悶，就算大家都心裡明白政府一直作護盤動作，但是市場也早決定了「沒信心」，而沒信心肇始於2012年4月的證所稅。從那一刻起台股跟國際股市的表現似缺了一角。也就是說從那一刻起政府努力的護著，卻忽略人為干擾會影響資本市場的自由度，過度的干預會影響資本市場的運作。況且股市絕不能長久建立在干預的基礎上吧！台股無量的低迷行情已持續快一年了。再急，總不能強迫投資人相信我們一定怎麼看待市場一樣。如今，真的要投資人買股票可能很難。一下子北韓的飛彈危機、禽流感，又是波士頓爆炸攻擊接著伊朗規模七點八的大地震。可是換個思維來思考，不論你一開始就相信政策的投資人或者因為錯估形勢而還身陷股市每天心驚膽跳的，要圖心安拿套牢股票來換。如F-鈺齊(9802)不畏台股盤跌，今日股價又再創下歷史新高。歷史新高聽來很嚇人，可是公司本益比也只在13倍附近而已。那與鞋業F-鈺齊(9802)相關的F-金麗(8429)去年賺了8塊錢以上，股價只有68.3元。這一類的股票除了基本面之外，有位階低、低本益比、高殖利率的概念。用你手上的套牢股票來換真的不必擔心股市震盪。又如今日義隆電(2458)又創下波段新高71.9元，本益比約23倍，公司去年賺了3.02元，從未來性而言義隆電絕對是好公司。可是當初我20幾元股價又逢低位階時介紹義隆電會重返榮耀時，你會何不買？相對之下去年一樣賺了3.05元本益比約13倍的CHAMPION(3257)股價相差31.4元你不覺得買起來更安心些。又3月投信推薦的聯鈞(3450)去年賺了3.02元，股價73.4元單月份漲幅已超過20 %，同樣是投信介紹的志超(8213)去年繳出EPS 6.26元的佳績為同業最好，股價卻只有44.3元，兩相比較之下拿套牢股來換應該是可以安心的操作吧！蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '有', '悶'], ['大家', '明白', '政府作護盤動作'], ['政府', '作', '護盤動作'], ['市場', '決定', '沒信心'], ['信心', '肇始於', '證所稅'], ['臺股表現', '缺', '一角'], ['政府努力護', '忽略', '人爲干擾影響資本市場自由度'], ['人爲干擾', '影響', '資本市場自由度'], ['過度干預', '影響', '資本市場運作'], ['股市', '建立在', '干預基礎上'], ['我們', '看待', '市場'], ['就', '相信', '政策'], ['F-鈺齊', '不畏', '跌'], ['股價', '再創', '歷史新高'], ['公司本益比', '在', '13倍附近'], ['股價', '只有', '68.3元'], ['這一類股票', '有', '低概念'], ['義隆電2458', '創下', '波段新高71.9元'], ['公司', '賺', '3.02元'], ['義隆電', '是', '好公司'], ['20幾元股價', '又逢', '低位階'], ['20幾元股價', '介紹', '義隆電會'], ['又逢低位階時', '介紹', '義隆電會'], ['股價', '相差', '31.4元'], ['你', '覺得', '安心'], ['3450聯鈞', '賺', '3.02元'], ['單月份漲幅', '超過', ' %'], ['6.26元佳績', '爲', '同業'], ['股價', '只有', '44.3元'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130417_3054,"倫元投顧盤後－兆豐第一金領先跌破半年線,台股反彈功在電子◆盤勢分析昨天因美股利空台股今以7690點開出，最低7688點，重量級權值股隨即出現承接買盤，大盤開低走高拉出漂亮的長紅Ｋ棒。今天是的結算日，延續昨天的多方力道，盤中維持在7800點之上整理，終場以7809點作收，成交量略增至729億元。四月份我由切割率、均線與月Ｋ線圖的中長期規劃，推演出重要的支撐觀察區落在7650~7700點間（半年線附近），當週日KD指標同步向下死亡交叉來看，我強調整理時間比價位更重要。目前週K值=45；D值=59離低檔區20還有一段距離，月底前仍有向半年線靠近的壓力。對多方來說，昨天最低點7688點已進入重要的支撐觀察區，能夠開低走高，讓日KD值再度往上翻揚，隱然出現多頭二次背離的有利反彈格局，所以除非有更大的利空出現，不然短線上進入3~5天的反彈時間，今天投資朋友可以發現跌停的股票家數連續第二天很少，漲停的家數提升，可見到融資連續大減後，台股賣壓已低，初步暫時止跌。類股與個股的觀察，昨天低開，但跌停家數卻極少，今天也只有七家跌停，這是賣壓輕的現象。鴻海與華碩這兩天已見低檔買盤，NB族群廣達、宏碁、緯創、仁寶雖再創低點，但指標來到低檔，短線上應有反彈可期。比較值得注意今天跌幅大的金融股，富邦金、國泰金，昨天回檔至上揚的季線附近，從均線理論來看，初步有止穩的狀況，可先視為月線與季線範圍的箱型整理，但官股的兆豐金、第一金卻出現連跌不休的走勢，率先跌破半年線，背後因素應值得去探究。前波人氣股，宇隆、弘塑、陽程先前回檔，目前已無強勁的動能，生技股止跌有餘，攻擊亦顯無力，短線資金有被引導回像宏達電、可成、鴻海家族、IC設計等電子股身上，所以在這段準備公布季報的反彈時間中，跟著量能注意跌深電子股。綜括來看，台股仍位於區間整理，但因量能不足，利用反彈先賣後買，是個讓心情較安穩的做法，就算持股有小套的現象，利用反彈減持，守住支撐再買回，這樣就可以將成本降下，並度過整理時間。操作規劃：7780~7800站回，力守7700點企圖強，以7750沒跌破，個股可擇量增電子股操作價差，持股控制在３成內。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任","[['第一金領', '跌破', '半年線'], ['臺股反彈功', '在', '分析'], ['重量級權值股', '出現', '大盤開低走長紅Ｋ棒'], ['成交量', '增至', '729億元'], ['我', '強調', '更重要'], ['昨天最低點7688點', '進入', '觀察區'], ['朋友', '發現', '很少'], ['這', '是', '賣壓輕現象'], ['鴻海', '見', '買盤'], ['指標', '來到', '低檔'], ['短線上', '應有', '反彈可期'], ['初步', '有', '狀況'], ['官股兆豐金', '出現', '跌走勢'], ['背後因素', '值得', '探究'], ['短線資金', '有', '等宏達電電子股身上'], ['這段', '準備', '公佈'], ['臺股', '位於', '區間整理'], ['持股控制', '在', '３成內'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130417_3055,華信投顧盤後－緊盯美股走勢 決定操作方向◆盤勢分析昨天晚上不但金價和油價止跌，美國股市也展開強勁反彈；金價、油價以及股市同步翻揚，似乎顯示資金再度重回市場，對市場信心造成了強烈的激勵效果，但是需要注意的是，價格在觸及1321美元之後展開反彈，只能說是符合技術分析的技術性反彈，並不表示資金已經回流，事實上，只少要回到1526美元之上，才能確定資金已經回流，也已經化解探底危機。同樣的情況也出現在油價和美元上面，也就是說，油價和美元今天的反彈，僅能暫時視為技術性的反彈而已。既然資金尚未確定回流今市和油市以及匯率市場，接下來的觀察重點就在美國股市了。也就是說，如果美國股市今晚能夠繼續收長紅，化解做頭危機並且續創立使新高，就表示國際資金仍然佇留在金融商品市場中，而且隨著美國股市繼續上揚，外資也將可望回流台股。反之，如果今晚美股不漲反跌，甚至以中長黑作收，則須提防美國股市繼續探底的可能，而一旦美股波段跌勢成形，就將形成國際金融商品市場全面回檔的危機，也就表示國際投資機構確定全面自金融商品市場撤出，如此一來，台灣股市恐怕也展開波段回檔。由於美國股市正處於超級財報週，按照慣例，指標股財報表現的優劣，不但將造成該股的大幅漲跌，更將造成美國四大指數的強烈震盪，也就是說，近期美國股勢將暫時脫離技術分析的範圍，走勢幾乎完全決定於指標股的財報而定。在無法正常判斷美股走勢，而美股走勢又對台灣股市極為重要的情況下，我們只能緊盯美股走勢，以及次日韓國股市的表現，來決定短線的操作方向。從量價關係研判，明天台灣股市收黑的可能性是比較高的，但是如果今晚的美股以及明天的韓股能夠強力反彈，那麼台灣股市明天再以中長紅作收也是值得期待的。李永年分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美國股市', '展開', '強勁反彈'], ['資金', '重回', '市場'], ['但是', '需要', '注意'], ['需要注意的', '是', '說符合技術性反彈'], ['價格', '展開', '反彈'], ['同樣情況', '出現在', '油價上面'], ['今天反彈', '視爲', '技術性反彈'], ['資金', '確定', '今市'], ['觀察重點', '在', '美國股市'], ['美國股市', '收長', '紅'], ['美國股市收長紅', '表示', '國際資金佇'], ['國際資金', '佇留在', '商品市場中'], ['外資', '迴流', '臺股'], ['投資機構', '確定', '自'], ['臺灣股市', '展開', '波段回檔'], ['美國股市', '處於', '超級財報周'], ['指標股財報表現優劣', '造成', '大幅漲跌'], ['美國股勢', '脫離', '技術分析範圍'], ['走勢', '決定於', '指標股財報'], ['正常', '判斷', '美股走勢'], ['我們', '緊盯', '美股走勢'], ['臺灣股市收可能性', '是', '高的'], ['臺灣股市長紅作收', '值得', '期待'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130417_3056,鈺緯5月底上櫃 去年EPS 1.45元 配發1.1元股利專攻醫療用高階顯示器、觸控螢幕、工業用顯示器的鈺緯科技()，敲定5月底掛牌上櫃，公司去年每股盈餘1.45元，董事會決議配發1.1元股利，其中0.55元現金股利，0.55元股票股利。鈺緯去年在產品結構調整下，營收6.74億元，年減3.32%，但在高毛利產品帶動下，營業毛利1.38億元，年增7.79%，稅後淨利2740萬元，年增4.59%，每股盈餘1.45元。鈺偉表示，公司產品發展定位，以研發設計技術含量較高產品為主軸，專注醫療用、工業用及專業色彩應用等技術門檻較高、少量多樣且毛利較高的產品市場，並積極拓展多元應用專業顯示器產品，如呼吸器、投射式電容多點觸控(PCAP)應用包含木工建築應用之工具機、血糖測試機、互動式廣告商用及醫療台車等領域、船舶應用、鐵道運輸等目標市場，其主要產品定位於ODM代工，尤其醫療用顯示器用途廣包含臨床監測、診斷、手術、擷取影像及醫療影像儲傳系統(PACS)等領域醫療設備專用顯示器，並專注於少量多樣高彈性藍海領域，以提供客戶完整產品線，強化獲利動能。目前鈺緯主要銷售為歐洲、美洲及日本，並與全球醫療設備領導品牌公司GE Healthcare、全球知名醫療顯示器品牌公司TOTOKU、歐美經銷公司Richardson及全球船舶用顯示器領導公司Hatteland等客戶。鈺緯表示，公司近年積極開拓利基產品市場，轉進內視鏡檢測、超音波檢測及專業數位影音處理等產品，大幅提昇獲利能力，未來全力深耕醫療領域，持續提高營收比重，擴大獲利成長動能。,"[['、', '觸控', '用顯示器'], ['鈺緯', '營收', '6.74億元'], ['鈺偉', '表示', '公司產品發展定位'], ['應用', '包含', '應用'], ['主要產品', '定位於', 'ODM代工'], ['鈺緯', '表示', '公司開拓利基產品市場'], ['公司', '開拓', '利基產品市場']]"
0,20130417_3057,三商壽擬配發股息0.2元、股利0.4元 須待金管會核准三商美邦人壽()董事會核准通過101年度盈餘分派案，每股擬配發現金股利0.2元、每股股票股利0.4元，將待主管機關金管會同意。金管會對壽險業今年配發現金股利設下多項標準，想配發現金股利者，必須先經過保險局審核通過，因此，三商壽擬配發現金股利0.2元，須待金管會核准。除了三商壽，中壽董事會日前也通過配發股息0.2元。三商壽去(2012)年底掛牌上市，目前擁有近14000名業務同仁，超過200萬名保戶，去年首年度保費448.7億元，總保費收入1108.9億元，市佔率達4.47%，為第七大保險公司。三商壽今年第1季稅後淨利4.74億元，每股稅後盈餘0.41元，公司淨值246.33億元。三商財務長兼發言人楊棋材表示，由於該公司已在去年底掛牌上市，希望每年至少配發0.2元以上的現金股利，以對投資人有交待。,"[['金管會', '設', '下多項標準'], ['三商壽', '擬', '發現0.2元金股利'], ['市佔率', '達', '4.47%'], ['三商財務長', '表示', '希望發現金股利']]"
0,20130417_3058,鉅亨晚報2013年4月17日◇重要新聞內容■法院裁定，雙炸彈案兩嫌收押禁見。■所得替代率調整，勞保年金縮水月領少2-5%。■漢光演習光演習76快砲演習試射，3軍艦2卡彈，軍官未解釋就開溜。◇財經要聞■基於開徵證所稅政府決策時機思慮不周延，導致股市市值大量蒸發2.22兆元，監察院昨(16)日通過糾正行政院與財政部。對此財政部長張盛和表示 ，尊重監察院的糾正。■《路透社》報導，歐盟外交官員周二（16日）表示，即使尚未接獲任何歐洲製造商的申訴，歐盟貿易主管仍會對中國電信設備業者中興、華為進行 調查。■美國投行傑富瑞分析師 Peter Misek 周二 (16 日) 引述亞洲供應鏈消息指出，蘋果接下來幾款新的 iPhone 智慧手機產品推出時間很可能延後， 全新一代 iPhone 6 恐得等到明年中才會問世。■周五以來連續兩個交易日，金價暴跌的狀況在華爾街是極為罕見的賣壓，幾乎可與 1987 年股市崩盤相比，然而更令市場擔心的則是至今仍沒有能 夠真正釐清暴跌的原因。■美科技媒體《The Verge》周二（16日）報導，微軟（MSFT-US）著手調整新一代 PC 作業系統 Windows Blue 頁面，擬重新納入「開始」功能表， 用戶也可選擇一開始就登入傳統桌面環境。[NT:PAGE=$]◇重要指標■新加坡3月非石油出口按月轉升8% 遠超預期■日本3月家庭消費者信心指數連彈三個月，由2月修訂後44.2，升至44.8，是2007年5月以來最高◇亞洲股市■台股今 (17) 日上漲 8.02 點或 0.1%，收報 6603.71 點，成交量 727.24 億元。■台股今 (17) 日三大法人集中市場賣超 22.45 億，其中外資賣超 30.2 億，投信賣超 0.18 億，自營商買超 7.93 億。■日經225指數收報13382.89點，漲161.45點或1.22%，盤中高見13397.50點，低至13318.69，開盤報13330.50點。■韓國Kospi指數收報1923.84點，漲1.63點或0.80%，盤中高見1934.82點，低至1910.78點，開盤報1934.61點。■澳洲S&P/ASX 200指數收報5004.600點，漲53.754點或1.09%，盤中高見5006.100點，低至4950.800點，開盤4950.800點。■滬深股市尾盤出現拉升，上證指收復大部份跌幅，收盤僅跌 1.05 點或 0.05%，報 2193.80點，全日高見 2197.51 點，低見 2178.47點，成交量 559.87 億。深成指則升 41.95 或 0.47%，收報 8894.37 點，成交量 607.33 億。■香港尾盤突見殺低，收盤下跌 102.36 點或 0.47%，報 21569.67 點，全日高見 21798.57 點，低見 21550.72 點，成交量 623.86 億港元。國企指數亦大跌 125.63 點或 1.2%，收報 10300.93 點。◇亞洲匯市■台北匯市今(17)日收盤，兌美元收報29.900元兌1美元，升值2.8分，成交量7.6億美元，全日高見29.830元，低至29.928元，開盤報29.928元。,"[['法院', '裁定', '新聞內容'], ['所稅政府決策時機思慮周延', '導致', '股市市值蒸發'], ['監察院', '通過', '糾正行政院'], ['表示 ', '尊重', '監察院糾正'], ['週二16日', '表示', '調查'], ['PeterMisek', '引述', '指出推出時間延後'], ['暴跌狀況', '是', '罕見賣壓'], ['令的', '是', '釐清原因'], ['作業系統Windows頁面', '擬', '納入開始功能表'], ['轉', '升', '遠超預期'], ['賣', '超', ' 億'], ['其中外資', '賣超', ' 億'], ['盤中', '見', '13397.50點'], ['盤中', '見', '1934.82點'], ['盤中高', '見', '5006.100點'], ['滬深股市尾盤', '出現', '拉昇'], ['收盤', '跌', '1.05點'], ['則', '升', '41.95'], ['香港尾盤', '突見', '殺低'], ['國企指數', '大跌', '125.63點'], ['29.900元', '兌', '1美元']]"
0,20130417_3059,日盛投顧：7652~7692為下檔強力支撐區1.台股周三在美股強力反彈下，僅以小高盤開出，主要是因周二台股僅早盤以下跌74點來反映美股的大跌，尾盤更領先美股上揚，日K棒為110點的實體K線，加上周三結算下，開盤後就壓回平盤上下震盪，終場指數以小漲8點的7809點作收，成交金額為729.49億元。2.類股上:以紡織、中概內需、電機、營建、安控、網通股與高股息殖利率股較為強勢，而生技防疫概念股、金融股成為弱勢指標。3.周三外資賣超30.21億元，投信賣超0.18億元，自營商買超7.93億元，三大法人共計賣超22.46億元。4.台股技術面:a.均線理論:台股4/8帶量跳空跌破季線後，季線走平下彎變上檔短壓所在，下檔支撐看半年線；b.波浪理論:以去年11/1低點7050點漲到今年3/11的高點8089點計算，修正0.382比例的支撐價約7692點；c.a-b-c等幅修正:a波8089~7786點跌幅約302點，a、c波等幅計算，c波由7954下跌到7652點；綜合以上三點7652~7692點間將為下檔強力支撐區，周二低點7688點就是落在此支撐區；d.日KD出現交叉，短線有利反彈；e.成交量放大超過月均量，短線有利反彈。結構：紡織、中概內需、電機、營建、安控、網通股與高股息殖利率股成盤面指標1.電子股:由2498宏達電領軍，包括2357華碩、2454聯發科、2317鴻海，持續反彈撐住盤面，美國爆炸案激勵的安控股如：3454晶睿、5251天鉞電、6131悠克等持續強勢，加上受惠跌價的封測股如：6147頎邦、3189景碩等，另外像DRAM的2408南科，IC設計的3006晶豪科，2458義隆電都表現相對亮眼。2.金融股:漲多持續回檔修正，僅2881富邦金挺住平盤，金融股今天成為空方打壓的標的，跌幅達1.1%，占大盤成交比重增至12%。3.傳產股:以紡織、中概內需、電機、營建等寶表現較佳，包括:1476儒鴻、1477聚陽、1504東元、1507永大、1521大億、1531高林股、1726永記、1733五鼎、9907統一實、9945潤泰新等都可多加留意，而生技防疫概念股在昨日大漲後，今日拉回，要留意是否籌碼開始凌亂。,"[['7692', '爲', '1區'], ['日K棒', '爲', '110點'], ['日K棒', '爲', '110點'], ['以小漲7809點', '作', '震盪'], ['成交金額', '爲', '729.49億元'], ['生技防疫概念股', '成爲', '弱勢指標'], ['三大法人', '賣', '22.46億元'], ['7692點間', '爲', '支撐區'], ['週二低點7688點', '落', '支撐區'], ['日KD', '出現', '交叉'], ['由2498宏達電領軍', '包括', '2357'], ['金融股', '成爲', '空方打壓標的'], ['跌幅', '達', '1.1%'], ['籌碼', '開始', '凌亂']]"
0,20130417_3060,"統一期貨：守穩7800，下彎季線則將上揚週二歐美股市反彈，日、韓開高之下，台股開平高震盪，跌破5日線；電子類股方面，漲跌互見，節能概念股多檔上漲，手機類股持續上揚，宏達電上漲超過3%；金融類股漲跌互見，受到中信金增資股出籠造成下挫；傳產類股部分，紡織、機電與營建漲勢較佳；收盤上漲8點，收在7809點，成交值為729億元。在期指部分，5月上漲6點，逆價差為54.07點；電子期上漲0.7點，逆價差為2點，金融期下跌9點，逆價差為0.16點，三大期指逆價差擴大，反彈多方偏向守。就未平倉部位分析，自營商淨多單減少1,664口，淨多單部位238口；投信淨多單增加419口，淨多單部位614口；外資淨多單增加1,418口，淨多單部位2,820口；在籌碼面部份，外資賣超現股30億元，期貨淨多單增加，看法偏向中立。就技術面觀察，開平高震盪，收在所有均線之下，台股多方目前首要任務為站回季線之上，才有利於扭轉台股空方氣氛，而近期只要台股守穩7800點則可使下彎的季線上揚，因此如能配合外資買盤回籠，則有機會站上4/3日前波高點壓力，不過外資現貨持續賣超，多方要扭轉目前空方氣氛並不容易。","[['日', '韓開', '高'], ['、', '韓開', '高'], ['宏達電上漲', '超過', '3%'], ['受到中信金增資股出籠', '造成', '下挫'], ['成交值', '爲', '729億元'], ['逆價差', '爲', '54.07點'], ['逆價差', '爲', '2點'], ['逆價差', '爲', '0.16點'], ['淨', '減少', '1部位238口'], ['外資', '增加', '820口'], ['看法', '偏向', '中立'], ['首要任務', '爲', '站之上'], ['首要任務爲站之上', '站', '回季線'], ['臺股守7800點可使', '下', '彎']]"
0,20130417_3061,群益期貨台股期權盤後－型態籌碼不同調 台股走勢不乾脆◆盤勢分析台股連續八天都在7800點附近這邊晃，走勢一直不是很乾脆，不過就是像之前所提的，型態上還是偏空，甚至以周線來看，上周是一個量增的黑K棒，那些都是比較偏負面的訊息。外資在5月方面還是偏小多操作，至於選擇權上兩邊契約近額差不多，依舊是大漲大跌的策略。以5月份擇權合約來看，買權OI大於賣權OI的差距擴增至三千多口，仍是一個相當均衡的結構。從目前的選擇權佈倉結構來看，明天的結算價變化應該不大，以7700~7800點之間較為可能。月選擇權籌碼中性均衡。總結來說，籌碼仍是較中性的水準，但是在技術面的趨勢與型態上還是偏空的走勢不變，只是籌碼表現不是那麼強烈，那麼在行進上就會來來回回，不會那麼的乾脆，在策略上仍可用較保守的方式。,"[['型態上', '還是', '空'], ['上週', '是', '量增黑K棒'], ['那些', '都是', '偏負面訊息'], ['差距', '大於', '賣權OI'], ['差距', '大於擴增至', '三千多口'], ['差距大於賣權OI', '仍是', '均衡結構'], ['籌碼', '仍是', '中性水準']]"
0,20130417_3062,高鐵炸彈客與鴻海官司敗訴不滿？鴻海嚴正否認涉嫌在高鐵與立委盧嘉辰服務處放置炸彈的嫌犯胡宗賢，根據媒體報導，起因是胡宗賢曾與鴻海()董事長郭台銘的公司打過官司，因敗訴不滿，才會趁此次郭台銘迎山西運城解州關聖帝君來台遶境時，放置炸彈，但鴻海今天予以嚴正否認，強調並非事實，鴻海或郭台銘個人，都並未與「炸彈客」打過官司。根據媒體報導，「炸彈客」此次在立委盧嘉辰服務處放置的「行李箱炸彈」上，貼有「關聖帝君千秋」字樣，也傳出有情資指稱，因為「炸彈客」與「郭台銘的公司」打官司敗訴，才趁郭台銘迎山西關聖帝君來台時，放置炸彈表達不滿。但鴻海查證後，嚴正否認鴻海或郭台銘個人，曾與「炸彈客」嫌犯胡宗賢打過官司，也強調此一案件已進入偵查程序，希望外界不要穿鑿附會，影響檢調辦案。,"[['盧嘉辰服務處', '放置', '炸彈'], ['起因', '是', '胡宗賢打官司'], ['胡宗賢', '打', '官司'], ['郭臺銘', '迎', '時'], ['聖帝君', '來', '臺'], ['聖帝君', '來', '臺'], ['鴻海', '予以', '嚴正否認'], ['強調', '並非', '事實'], ['鴻海個人', '打', '官司'], ['炸彈客', '貼有', '關聖帝君千秋字樣'], ['郭臺銘', '迎', '山西關聖帝君來臺'], ['郭臺銘', '迎', '山西關聖帝君來臺'], ['，', '放置', '炸彈'], ['打官司敗訴', '表達', '不滿'], ['此一案件', '進入', '偵查程序'], ['外界', '穿鑿', '附會']]"
0,20130417_3063,台灣大寬頻100M光纖飆網啟動 其他頻寬同享升速折扣台灣大()寬頻宣布，4/18起全面供裝100M光纖上網服務，合作夥伴永佳樂、觀天下、聯禾、鳳信與紅樹林等5 家數位有線電視系統台服務區內，將有超過9成以上用戶可申裝，現有「數位有線電視」用戶，新申辦100M服務，最高可享68折優惠Super MOD隨選影音服務！同時申辦數位電視，其他頻寬同享升速折扣優惠。根據資策會網際網路用戶數調查報告」超過60%的寬頻上網淨新增用戶，選擇採用Cable光纖上網。看準智慧終端裝置成長，帶動網路頻寬需求，台灣大寬頻推出全面推出100M光纖上網服務。台灣大寬頻指出，100M光纖上網服務採用Docsis 3.0 Cable上網技術，也是美國近6成以上用戶主流上網方式，可提供服務區域內超過九成的用戶申裝，供裝區域限制較少，台灣大寬頻「數位有線電視』用戶現在只需879元，即可享100M光纖上網服務，以及Super MOD服務二年，相較市場業者最高每月約可省220元至於同時申辦數位電視，其他頻寬升速折扣優惠方面，100M/5M升速達100M/10M，新申辦光纖上網月租費從原價1289元，折扣後月租費為879元最多。60M/5M也可升級至60M/10M，折扣後月租費也調降30元至817元。24M/3M升級至24M/5M，折扣後月租費調降20元至677元。,"[['內', '有', '超過9成以上用戶申裝'], ['其他頻寬', '同享', '升速折扣優惠'], ['臺灣大寬頻', '推出', '推出100M光纖上網服務'], ['臺灣大寬頻', '指出', '100M光纖上網服務採用上網技術'], ['100M光纖上網服務', '採用', '上網技術'], ['內', '超過', '九成'], ['裝區域', '限制', '數位有線電視'], ['月租費', '爲', '最多']]"
0,20130417_3064,IEK：3D IC製程漸成熟，台系封裝材料廠新機會精實新聞 2013-04-17 記者 羅毓嘉 報導長久以來，晶片封裝材料產業多為國際大廠所把持，隨著3D IC封裝製程逐步成熟，也為台系封裝材料廠商開闢了新的機會。工研院IEK產業分析師張致吉指出，國產的半導體封裝設備與材料產業邁入新的封裝技術領域，前期可採取國產材料搭配現有的國外設備，等待國產設備技術成熟後，將可搭配國產材料進入試用與量產階段，卡位龐大的3D封裝材料新市場。近年來3D晶片封裝已成半導體產業界顯學，基於縮減晶片尺寸、增加功能與頻寬、降低功率等需求，推動半導體先進製程往高速低功耗、多晶片堆疊與整合、密度提高、成本降低等方向演進，並應用在包括記憶體、LED、MEMS(微機電元件)、射頻元件等領域，連帶地也為封裝材料產業開闢了新的出海口。IEK產業分析師張致吉引述研調機構Yole的預估，指出3D晶片的出貨量可從2013年的144萬片(約當12吋晶圓)，成長到2017年的965萬片之多，期間年均複合成長率(CAGR)估約為32%，尤其3D邏輯晶片、系統級封裝的SoC更將快速成長，其中即蘊含著龐大的基板、底部封膠(underfill)、乃至介電質等構裝材料商機。張致吉說明，由於半導體封裝材料與設備的關連性相當高，台系材料廠受限於國產設備技術的發展進程，目前應鎖定包括光阻、CMP相關耗材、永久性接合材料、化學氣相沈積反應源(Precursor)等設備與材料領域發展；隨設備技術逐步成熟後，再往包括壓合機材料、Dry film、PVD模組等材料領域切入。張致吉認為，在半導體材料國產化前期，可採取國產材料搭配現有的國外設備，等待國產設備技術成熟後，再搭配國產材料進入試用與量產階段，卡位龐大的3D封裝材料新市場。然而值得注意的是，IC封裝材料雖佔晶片生產成本極低比重，不過其可靠度往往牽涉到最終產品的失效問題，因此台廠在尋覓高階3D晶片封裝材料切入點時，仍應尋求與國際晶片大廠的合作開發與認證，一方面可有效卡位由國際大廠領導的先進封裝產品市場，另一方面則可降低終端產品失效，所可能衍生出的賠償責任。,"[['工研院IEK產業分析師張致吉', '指出', '封裝設備邁入封裝技術領域'], ['封裝設備', '邁入', '封裝技術領域'], ['3D晶片封裝', '成', '半導體產業界顯學'], ['基於', '縮減', '晶片尺寸'], ['在', '包括', '等記憶體'], ['連帶地', '開闢', '出海口'], ['產業分析師張致吉', '引述', '研調機構Yole預估'], ['CAGR成長率估約', '爲', '32%'], ['張致吉', '說明', '臺系材料廠受限'], ['臺系材料廠', '受限於', '國產設備技術發展進程'], ['往', '包括', '等材料材料'], ['張致吉', '認爲', '採取國產材料'], ['值得注意的', '是', '臺廠尋求與合作'], ['封裝材料', '佔', '晶片生產成本'], ['在', '尋覓', '封裝材料切入點'], ['臺廠', '尋求', '與合作']]"
0,20130417_3065,大盤收紅漲8點    7809點作收受到期貨結算因素影響，台股今天全場狹幅震盪，盤面上淪為個股表現，台積電回測百元大關，華碩、宏達電、聯發科等個股維繫電子股人氣。由於金融股表現偏弱，大盤終場只有上漲8點，收在7809點，勉強收復七千八。不過，成交量增溫為729億元，後續量能如果持續回升，多方有機會續攻。（張佳琪報導）台股在七千八附近震盪，由於外部利空因素多，且結算，內外因素交雜讓多方無法好好施展身上。電子股方面聚焦春季電腦展效應，華碩點火攻堅漲幅超過1%，手機的宏達電、IC設計的聯發科盤中也吸引資金流入。鴻海穩住陣腳，抵銷台積電回跌的壓力。傳產股方面，機電、紡織、營建等類股力圖振作，礙於金融股扯後腿，大盤終場只有漲8點，收在7809點。國泰證期顧問協理簡伯儀說，短線量價變化有利多方，只要量能再擴增，盤勢應該會有繼續反彈的機會。簡伯儀說：「停資券的高峰期即將在週四結束，後續大盤量能應該就能回溫，大盤應有機會反彈」。大盤的KD指標交叉往上，RSI指標也偏多發展，多頭值得好好把握機會反撲。,"[['8點    7809點', '作', '收受到期貨結算因素影響'], ['成交量', '增', '溫'], ['攻堅漲幅', '超過', '1%'], ['鴻海', '穩住', '陣腳'], ['臺', '積', '電'], ['等機電類股力圖振作', '礙於', '金融股扯後腿'], ['金融股', '扯', '後腿'], ['大盤終場', '漲', '8點'], ['收', '在', '7809點'], ['國泰證期顧問協理簡伯儀', '說', '盤勢有反彈機會'], ['盤勢', '有', '反彈機會']]"
