,News,All,SVO
0,20181204_924,〈雙12網購節來了〉富邦媒規劃八大主題、百萬款商品促銷 衝刺Q4年終第二波大型電商購物盛事「雙 12」到來，富邦媒 () 指出，旗下 momo 購物網《雙 12 年終暖身慶》今 (4) 日起開跑，規劃 8 大主題、數百萬件商品 3 折起，也再次祭出「億元紅包天天送」，樂觀看待將掀起年終一波銷售高峰，衝刺第 4 季業績。富邦媒指出，今年雙 11 單日業績約 12 億元，是平日業績的 10 倍，也刷新歷年單日銷售最佳成績，隨著雙 12 報到，momo 購物網已延長戰線推出《雙 12 年終暖身慶》活動，除了數百萬件商品下殺折扣，還規劃 8 大主題活動，讓「剁手族」們提前暖身。延續雙 11 購物熱潮，今年 momo 購物網雙 12 融合品牌精選、社群網絡、互動娛樂和超值回饋等元素，推出「年終鉅獻品類日」、「億元紅包天天送」、「應援明星搶好康」、「天天簽到搶神券」、「揪團組隊抽回饋 12% 與機票」、「30 大品牌神券限時搶」、「年度爆品搶先購 再送 $100 紅利金」、「25 大銀行加碼回饋」八大主題活動。除了網購，富邦媒表示，momo 電視購物也加入雙 12 檔期促銷行列。,"[['雙12網購', '節來', '八大主題'], ['富邦媒', '指出', ' 億元'], ['momo 購物網', '延長', '年終暖身慶活動'], ['數百萬件商品', '殺', '折扣'], ['富邦媒', '表示', '電視購物加入促銷行列'], ['電視購物', '加入', '促銷行列']]"
0,20181204_925,基士德11月營收月增36.15% 前11月已超越去年全年水處理環保設備及技術服務商基士德 - KY() 今 (4) 日公布 11 月營收，達 1.67 億元，月增 36.15%，年減 4.02%，符合預期，累計前 11 月營收已達 17.1 億元，已超越去年全年營收的 16.2 億元，年增 18.92%。基士德 11 月營收月增 36.15%，部分原因在 10 月工作天數少，造成營收比較基期低。依基士德往年營收走勢來看，第 4 季因工作天數減少、且大陸北方省分施工進度受天候影響，造成入帳遞延，預估 12 月營收將較 11 月持續下滑。基士德今年第 3 季稅後純益 6510 萬元，年增率 88.1%，每股純益為 2.13 元；累計前三季稅後純益為 1.69 億元，已超越去年全年的 1.44 億元稅後純益，年增 16.92%，每股純益為 5.6 元。基士德從事環保相關水處理設備水泵、風機及攪拌機等全系列設備研發、製造與銷售，在中國大陸深耕超過 20 年並針對污水處理市場提供專業諮詢及技術服務，提供的環保設備與技術服務廣泛應用城市污水、工業污水、農村污水處理等多方領域。,"[['營收', '達', ' 億元'], ['施工進度', '受', '天候影響'], ['工作天數減少', '造成', '遞延'], ['每股', '爲', '2.13元'], ['稅後純益', '爲', '1.69億元'], ['每股', '爲', '5.6元'], ['基士德', '從事', '全系列設備研發'], ['深耕', '超過', '20'], ['深耕', '超過', '20']]"
0,20181204_926,星宇航空首梯培訓飛航員成軍 明年3月赴美受訓星宇航空今 (4) 日宣布，首梯培訓飛航員名單出爐，14 名學員於近日參與行前說明會，並完成簽約取得星宇航空培訓飛航員資格，預計明年 3 月初前往美國進行 1 年的飛航訓練。星宇航空培訓飛航員計畫自今年 6 月展開，僅約 1 個月即收到超過 800 位申請者報名，甄試作業於 8 月至 11 月進行，原定錄取 20 名學員，但經嚴格審核後，僅有 14 名學員一路過關斬將，通過「初階面試」、「甲類航空人員體檢」、「飛行員潛質測驗」、「團體互動面試」和「個人專業面試」。星宇說明，首批培訓飛航員預定於明年 3 月出發至美國鳳凰城，進行 1 年的飛航訓練，以取得商用飛行執照 (CPL)，課程包括航機和儀器的實務操作，專業學科如航空法、氣象學和導航學等，返台後再完成為期半年的機型轉換訓練，完訓並通過航路考驗後，即可正式簽約成為星宇航空副機師。星宇航空第二梯培訓飛航員篩選及甄試作業，將在明年 1 月中展開，預計再挑選出 20 名優秀的應試者，於明年 9 月送往美國培訓，學員國外受訓期間的學雜、食宿及保險費用皆由公司負擔。星宇航空規劃於明年底開始引進 10 架 A321neo，2021 年底陸續引進 5 架 A350-900 和 12 架 A350-1000，其中，A321neo 和 A350-1000 皆是國內首次導入之最新機型。,"[['明年3月', '赴', '美'], ['名學員', '參與', '行前說明會'], ['星宇航空培訓飛航員', '計劃', '展開'], ['星宇', '說明', '培訓飛航員預定出發'], ['培訓飛航員', '預定', '出發'], ['培訓飛航員', '預定以', '取得CPL'], ['課程', '包括', '實務操作'], ['A321neo', '皆是', '最新機型']]"
0,20181204_927,台股盤後—股王大立光領跌 惟低檔有撐 力守萬點關卡台股昨 (3) 日大漲逾 200 點，重新站回萬點後，今 (4) 日在賣壓出籠下，股價開低走低，在股王大立光領跌下，台積電與鴻海也同步走弱，矽晶圓、被動元件族群等漲價概念股也走疲，指數一度下跌 76 點，惟低檔有撐，隨後跌勢稍微收斂，終場指數下跌 54.33 點，以 10083.54 點作收，失守 11000 點大關，成交量 1435.38 億元。台股今日上市類股中，汽車指數表現最強勁、漲幅 2.21%，盤面收紅的指數僅玻璃、鋼鐵、電子零組件與化工族群，其餘指數均收黑，又以油燃指數跌幅最重、達 2.43%，食品、光電指數跌幅也超過 2.2%。店頭市場今日開高震盪，午盤後跌幅擴大，終場下挫 0.64 點，以 129.99 點作收，終止日 K 連六紅，成交量為 385.4 億元。部分，以紡織指數表現最強勁、上漲 2%，除資服、航運與鋼鐵、營建、其電、光電、網通、電通指數收紅外，其餘指數均收黑，又以半導體指數跌幅最重、約 2%。蘋概三雄今日同步走弱，股王大立光繼昨攻漲停後，今日幾乎吐回昨日漲幅，下挫逾 5.5%，以今日最低點 3500 元作收，失守昨日收復的月線與季線；台積電早盤開低後，盤中雖朝平盤靠攏，仍無法站回平盤之上，終場小跌 0.43%，以 234 元作收；鴻海以平盤開出後，維持平盤上下震盪走勢，終場下跌 0.81%，以 73.4 元作收。盤面以汽車類股表現最強勁，由裕隆亮燈漲停領軍，集團董事長嚴凱泰昨日辭世，集團未來將由嚴陳莉蓮帶領，市場看好後市，今日股價一舉衝破季線，帶動包括和泰車、中華、廣華 - KY 等類股同步走揚。除汽車股外，5G 概念股表現也相當強勁，系通、兆赫、建漢等網通族群亮燈漲停，訊舟、中磊、台揚、振曜也有超過 1.8% 的漲幅，光通訊族群以光環亮燈漲停最強勢，華星光大漲超過 7%，聯鈞也大漲超過 4%。法人指出，台股昨日大漲後，今日短線賣壓出籠，指數 10 月初 10272 點至 10428 點空方缺口壓力大，預期短期內無法回補缺口，短線將在月線、季線附近橫幅震盪整理，而內資與企業面臨年底前作帳壓力，中小型股資金可望出現輪動，先前漲多的中小型個股勢必進行整理，盤面可留意被動元件、矽晶圓與 5G 等具題材族群。,"[['昨', '大漲逾', '200點'], ['成交量', '作', ' 1435.38億元'], ['盤面', '收', '紅'], ['盤面', '收', '紅'], ['其餘指數', '收', '黑'], ['店頭市場', '開', '高'], ['終止日K', '連', '六紅'], ['成交量', '爲', '385.4億元'], ['其餘指數', '收', '黑'], ['鴻海', '維持', '震盪走勢'], ['市場', '看好', '後市'], ['帶動', '包括', '和泰車等類股走揚'], ['訊舟', '也有', '超過1.8%漲幅'], ['華星光大漲', '超過', '7%'], ['聯鈞', '超過', '4%'], ['法人', '指出', '賣壓'], ['內資', '面臨', '作帳壓力'], ['中小型個股', '出現', '整理'], ['等', '具', '題材']]"
0,20181204_928,【運達投顧】接下來個股空間會比指數大◆盤勢分析                       川習會後全球股市都出現多頭表態，但漲多也開始震盪，多頭尚未結束未來個股的表現會比指數的漲跌重要，原因分析如下:1. 昨天美股大漲 + 1.1%、高科技股 + 1.5%、大漲 2.6%，站上季線高科技股站上年線站上季線，川習會利多雖讓美股大漲但是美股再往上將會遭遇今年的套牢區，預計未來美股偏震盪機會大，尤其美股這波的反彈已經高達 6% 以上，在技術面上只要月線守穩美股仍屬強勢整理，不會因為漲多短線的震盪而讓國際股市走空。2. 台股昨天漲多後今天也稍有整理，由於選後台股大漲了 469 點約 4.8% 因此今天也出現漲多的整理，不過量價關係並未失控多頭仍可延續，就技術面來看目前季線位置在 10171 點，若以季線的成本來看還要等 15 個交易日季線的成本才會開始降低，但是 15 個交易日後季線一路往低成本扣抵會讓台股不只站穩季線還會讓季線有機會出現翻揚，可見季線不會是台股的壓力，目前指數已經突破 10 月中以來的頸線出現底部完成的現象，指數守穩頸線 10014 點月線也要開始翻揚，因此在月線走多的推升下台股這一波的多頭有機會延續到 12 月底，所以這一波的多方攻擊不會是短線。3. 支撐台股續強的關鍵除了國際股市偏多外匯率也是重要的因素，美元在升息近尾聲的背景下近日已經快要跌破月線關卡，美中貿易戰受傷最重的連續兩天大升已經升值破季線快創兩個月的新高，匯率也維持升值的趨勢，若升破前高 30.64 還會有一波更快的升值走勢，可見目前全球資金正流入亞洲市場，加上每年農曆年前都是市場資金需求量大的時刻，每年一月份都是亞洲匯率升值更快的時刻，所以就匯率的表現來看沒有理由看空或看壞台股的走勢。4. 外資昨天多單又站回到 4 萬口之上，的走升讓外資不致於會有偏空的操作，依照過往外資多單破 3 萬口才是指數走弱的訊號，但站上 4 萬口則是多方攻擊的表態，所以外資近日在台股漲多稍有整理時可觀察外資的期貨倉位變化，若是仍維持四萬口之上那麼這一波的多方攻勢就如同前幾天說明將會延續到 12/19 結算，屆時指數拉高只要還沒暴量就有機會走到月底的摩台結算，尤其 12 月下旬因為法人作帳的關係個股的表現空間將會大於指數的發展。5. 接下來一直到月底個股的表現將是重點，因為法人作帳勢必針對個股的部分會有明顯的拉抬，由於法人的績效評比主要是以大敗大盤為主，目前指數漲了約 5% 再往上漲法人會更努力的進場拉抬個股，所以月底作帳前個股的表現空間會比指數重要，目前多方指標如國巨穩懋玉晶光維持多頭趨勢代表法人持續作多的證據，接下來中低價股會有明顯的輪動，如之前提示的 5G：正文 4906、台揚 2314、台嘉碩 3221，近期還有高點可期，其它如 TPK3673、華晶科 3059、亞光 3019、乙盛 5243… 等量價未失控仍有續攻的機會，接下來我們會將漲多的個股逢高調節準備掌握下一波的輪動，輪動的標的已經找好了只是在等獲利調節換股的時機請拭目以待。※以上內容由運達投顧蕭春源分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['全球股市', '出現', '多頭表態'], ['漲', '開始', '震盪'], ['多頭', '結束', '未來個股'], ['尚未', '結束', '未來個股'], ['穩美股', '屬', '強勢整理'], ['量價關係', '失控', '多頭'], ['季線位置', '在', '點'], ['交易日季線成本', '開始', '降低'], ['季線有機會', '出現', '翻揚'], ['季線', '是', '臺股壓力'], ['指數', '突破', ' 月中以來頸線出現完成現象'], [' 月中以來頸線', '出現', '完成'], [' 月中以來頸線', '出現', '完成'], ['月線', '開始', '翻揚'], ['多方攻擊', '是', '短線'], ['臺股續強關鍵', '也是', '重要因素'], ['美元', '跌破', '月線關卡'], ['破季線', '創', '兩個月新高'], ['匯率', '維持', '升值趨勢'], ['30.64高', '有', '升值走勢'], ['全球資金', '流入', '亞洲市場'], ['萬口', '是', '多方攻擊表態'], ['外資', '觀察', '有機會'], ['表現空間', '大於', '指數發展'], ['一直', '到', '個股'], ['到個股表現', '是', '重點'], ['勢必', '針對', '個股'], ['針對部分', '有', '明顯拉抬'], ['指數', '漲', '5%'], ['中低價股', '有', '明顯輪動'], ['其它', '有', '續攻機會'], ['我們', '準備', '掌握下一波輪動'], ['在', '等', '調節'], ['投資人', '請', '審慎']]"
0,20181204_929,【華冠投顧】盤後分析：換檔再上劉彥良 分析師美中休兵 3 個月帶動昨日台股大漲近 250 點，不過買盤集中在內資和散戶身上。今天在短線賣壓出籠下，台股自開盤後即在盤下進行震盪，終場小幅收跌，加上成交量較昨日萎縮，後續可望換檔再上，跟隨美股腳步挑戰季線反壓。在 IC 設計 - 譜瑞 - KY(4966)和昂寶 - KY(4947)、矽晶圓 - 環球晶 (6488) 和中美晶 (5483) 走弱下，中止連 6 漲的氣勢，不過沿 5 日線上攻的慣性未變，中小型股後續走勢仍然看俏。內資和企業在年底前都有作帳壓力，中小型股可望輪動輪漲，只是短線上漲多的個股勢必會進行休息，改由其他低基期的個股接棒，投資朋友要避免追高漲多股，以低接低檔轉強者為宜。昨天我們趁大盤帶量上攻先將嘉彰 (4942)、永崴投控(3712) 和啟碁 (6285) 獲利出清，今天早盤買進在年線上打出 w 底且前三季每股賺 2.56 元的績優電子股，盤中震盪走高攻上漲停板，目前本益比不到 10 倍且營收連 4 個月創高，補漲行情可期。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '大漲', '近250點'], ['買盤', '集中在', '內資'], ['臺股', '進行', '震盪'], ['5483中美晶', '走弱', '漲氣勢'], ['5日', '線上', '攻'], ['內資', '有', '作帳壓力'], ['上漲個股', '進行', '休息'], ['每股', '賺', '2.56元'], ['震盪', '創', '漲停板'], ['投資人', '請', '審慎']]"
0,20181204_930,〈綠能躉購費率大降〉五大離岸風電外商疾呼政府審慎評估 不排除撤資經濟部日前預告明年度離岸風電躉購費率，降幅高達 12.71%。對此，五大離岸風電開發外商今 (4) 日同聲疾呼政府審慎評估，沃旭直言，若今年無法簽訂購售電合約，明年恐難做出最終投資決定，與本地供應商的合約也會再被拿出來談判。CIP 也直言，先前與世紀鋼簽署的 165 億元本土合約，「希望不會成為我們在台第一張、卻也是最後一張大型本土採購合約」。對此，所有取得風場開發資格的離岸風電開發外商，包括丹麥商沃旭能源與 CIP、德商達德能源、加拿大商北陸電力、新加坡玉山能源，在躉購費率公告草案出爐後，聯合聲明表示「無法接受」，將被迫重新評估產業在地化計畫及影響風場建造時程，且認為相關政策規定急轉彎，將嚴重影響台灣在國際市場的信譽，打擊外國及本土投資者的信心。沃旭能源亞太區總經理暨台灣董事長柏森文 (Matthias Bausenwein) 今日表示，當離岸風電達到一定經濟規模時，產業才能起飛，穩定的法令架構至關重要，投資環境的重大改變，除傷害投資環境外，也傷害彼此間的信任，且大型建設好比公共工程需要長期穩定性，若長期的投資發展無法獨立於政治議題之外，很難真正完成。柏森文強調，躉購費率是台電的購電成本，與民眾支付的電價是兩回事，維持躉購費率是要支持產業發展，沃旭競標階段提供的 2025 年競標價格每度電 2.548 元是可行的，較今年的躉購費率 5.8498 元降幅達 6 成，此降幅是可預見的情形，不過若政府導引產業發展時，沒有前期費率讓產業落實，之後若要推動價格下降，恐會面臨很大的困難，且離岸風電在國內整體能源配置比例相當小，對民眾電費支付不會有太大影響。柏森文也說，經濟部公布的費率計算公式中，並未加入風險承擔考量，廠商早期開發風場時，在財務與技術上均面臨相當大的挑戰，扮演產業先驅者角色，應被視為實驗性風場。且若今年無法簽訂購售電合約，明年恐難做出最終投資決定，與本地供應商簽訂好的合約，也得再拿出來談判，造成後續許多困難。CIP 台灣區計畫總監許乃文表示，此次離岸風電的前高後低費率已被取消，產生結構性改變，台灣過往沒有大型離岸風電專案融資經驗，產業引頸期盼，盼能從前面幾個優良開發商的案例中，學習專案融資經驗，以進一步跨入國際市場，費率大降，對綠色金融是很大的傷害。許乃文強調，CIP 為肩負本土化責任最重的開發商，至今已簽署 60 張本土合約，合約總金額近 200 億元，躉購費率大降等同懲罰本土化最重的廠商，10 月時也與世紀鋼簽署台灣離岸風電史上金額最龐大的本土合約，總金額超過 165 億元，「希望不會成為我們在台灣第一張、也是最後一張大型本土採購合約」。台灣北陸能源總經理馬聖安直言，此次躉購費率大降，讓業者對能否投資台灣產生質疑，如離岸風電產業已挹注大量資金與人力時，政策突然轉彎或改變，也帶來台灣投資環境穩定性是否足夠的疑慮，影響業者投資台灣的信心。,"[['疾呼政府', '評估', '離岸風電躉購費率'], ['同聲疾呼政府', '評估', '離岸風電開發外商'], ['沃旭', '直言', '與合約拿出來'], ['CIP', '直言', '合約'], ['希望', '成爲', '臺第一張'], ['所有', '取得', '風場開發資格'], ['離岸風電開發外商', '包括', '丹麥商沃旭能源'], ['聯合聲明', '表示', '接受'], ['亞太區總經理', '表示', '產業起飛'], ['離岸風電', '達到', '經濟規模'], ['離岸風電', '達到', '經濟規模'], ['投資發展', '獨立於', '政治議題之外'], ['柏森文', '強調', '躉購費率是購電成本'], ['躉購費率', '是', '購電成本'], ['2.548電元', '是', '可行的'], ['此降幅', '元降幅達', '6成'], ['柏森文', '說', '面臨大挑戰'], ['廠商', '開發', '風場'], ['早期', '開發', '風場'], ['計劃總監許乃文', '表示', '低費率取消'], ['臺灣', '沒有', '融資經驗'], ['許乃文', '強調', '爲'], ['CIP', '爲', '最重廠商'], ['總金額', '超過', '億元'], ['希望', '成爲', '採購合約'], ['臺灣北陸能源總經理馬聖安', '直言', '讓'], ['風電產業', '挹注', '大量資金'], ['已', '挹注', '大量資金'], ['業者', '投資', '臺灣'], ['業者', '投資', '臺灣']]"
0,20181204_931,藥華藥策略夥伴AOP 治療紅血球增生症藥療效優異藥華藥 () 策略夥伴 AOP 公司，於美國時間 12/3，在美國聖地牙哥舉行的 2018 血液病醫學年會 (ASH)，以口頭報告形式，發表 P1101 治療紅血球增生症之三年試驗，報告中顯示，療效和疾病改善度相當優異，預計臨床試驗將於明年 6 月結束。AOP 指出，真性紅血球增生症 (PV) 為身體產生過量紅血球細胞增生的骨髓疾病，通常患有 PV 疾病者的症狀發展較緩慢，有時好幾年都沒有明顯症狀，發病病人以老年人居多。AOP 認為，P1101 已大幅改善目前市面上的舊型干擾素藥物因副作用大而導致劑量難以調升的缺點，並已達到高劑量高療效的特性，耐受性高，同時採每二週給藥一次，甚至可以降低至一個月一次，可為 PV 病患提供具價值且可長期使用的一線用藥新選擇。AOP 公司目前正為 P1101 未來上市布局通路，依據授權合約收取銷售權利金及出售藥品收入；未來預計招募具有新藥市場行銷經驗的人才加強團隊，並自行建立銷售通路、尋求策略夥伴進行合作或對外授權等方向，打入新藥市場。,"[['策略夥伴AOP', '治療', '紅血球增生症藥'], ['醫學年會ASH', '發表', '之三年試驗'], ['AOP', '指出', '身體產生骨髓疾病'], ['身體', '產生', '骨髓疾病'], ['AOP', '認爲', 'P1101改善導致劑量調升缺點'], ['P1101', '改善', '導致劑量調升缺點'], ['而', '導致', '劑量調升'], ['PV病患', '提供具', '價值'], ['及', '出售', '藥品'], ['招募', '具有', '新藥市場行銷經驗']]"
0,20181204_932,穿戴裝置明年出貨將達2.25億台 年增25.8% 供應鏈可望受惠國際研究暨顧問機構 Gartner 預測，2019 年全球穿戴裝置出貨量將達到 2.25 億台，年增 25.8%；在終端使用者花費方面，穿戴式裝置金額預估將達 420 億美元，其中智慧手錶 162 億美元，隨著穿戴裝置出貨成長，台廠供應鏈英業達 ()、廣達 ()、仁寶 () 等，皆可望同步受惠。智慧穿戴裝置逐漸邁入成熟期，依供應商細分可分四大類型，分別是大型消費電子品牌、時尚和傳統鐘錶品牌、兒童手錶，及專門鎖定特殊用途品牌的利基型族群與新創業者，如需要監測特定健康問題的人士。目前市場雖由蘋果、Fitbit 和三星等消費性電子品牌大幅領先。Gartner 資深研究總監 Alan Antin 表示，目前智慧手錶市場由 Apple Watch 平均售價支撐，但由於市面上有低價競爭對手，加上大量銷售導致生產和零件成本縮減，智慧手錶整體平均售價，預計將從 2018 年的 221.99 美元，下滑至 2022 年的 210 美元，目前蘋果等大品牌和傳統鐘錶品牌仍力求維持穩定的價格。此外，耳戴式裝置也蔚為風潮，未來耳戴式裝置將具備虛擬個人助理功能，可執行各種任務，並能處理許多目前由智慧型手機協助使用者完成的任務。Gartner 預測到了 2022 年，耳戴式裝置將占整體穿戴式裝置出貨量的 30% 以上。,"[['年', '增', '25.8%'], ['年', '增', '25.8%'], ['穿戴裝置出貨量', '達到', '2.25億臺'], ['臺廠供應鏈', '英業達', '等('], ['智慧穿戴裝置', '邁入', '成熟期'], ['專門', '鎖定', '特殊用途品牌'], ['需要', '監測', '健康問題'], ['市面上', '有', '低價競爭對手'], ['大品牌', '力求', '維持穩定價格'], ['耳戴式裝置', '具備', '個人助理功能'], ['耳戴式裝置', '佔', ' 以上']]"
0,20181204_933,資訊月落幕 雙A銷售傳捷報資訊月落幕，雙 A 品牌都在資訊月傳捷報，華碩今年除超輕薄筆電與電競筆電，還主打「不限品牌筆電舊換新」活動，成功吸引人潮；宏碁則引進 VR 體感、電競體驗，主要銷售的筆電類別為輕薄筆電 Swift 系列及 Nitro 電競產品也，甚至現場接單一台掠奪者電競座艙，創下佳績。雙 A 品牌搶攻年底消費旺季，尤其在電競產品方面下足功夫，華碩表示，資訊月適逢年底換機熱潮，受聖誕節、跨年和尾牙等採購需求帶來的買氣，華碩這次還祭出在與 Intel 合作的筆電舊換新活動，提供最高 12000 元的購機折抵金，總兌換數超過今年多媒體展 5 倍，業績率先達標。宏碁指出，配合資訊月轉型策略，引進 VR 體感、電競體驗並舉辦 Predator League 盟校盃總決賽賽事，帶來更甚去年參觀人潮，活動場區天天爆滿，結合虛實整合行銷，讓觸及人次超過百萬。資訊月台北場於 3 滿落幕，今年因應科技跨界的主題設立多個重點展區，讓為期 6 天的展覽湧入了 60 萬參觀人潮，同時也帶來一波採購的新商機，創造「含金量」。,"[['A品牌', '在', '資訊月傳捷報'], ['筆電舊', '換', '新'], ['華碩', '吸引', '人潮'], ['宏碁', '引進', 'VR體感體驗'], ['筆電類別', '爲', 'Swift系列'], ['A品牌', '搶攻', 'A品牌'], ['華碩', '表示', '華碩祭出換新活動'], ['資訊月', '適逢', '換機帶來買氣'], ['華碩', '祭出', '換新活動'], ['筆電舊', '換', '新'], ['兌換數', '超過', '倍5'], ['宏碁', '指出', '配合轉型策略'], ['人次', '超過', '百萬'], ['資訊月臺北場', '於', '滿落幕']]"
0,20181204_934,兆豐銀攜信保基金 備妥300億融資銀彈挺綠能產業兆豐金控旗下兆豐銀行挺再生能源發展，針對綠能擬定 300 億元融資額度，今 (4) 日宣布與桃園市政府合作，提供「再生能源貸款專案」提供 100 億融資額度，搭配信保基金保證機制，貸款年限最長可達 15 年、利率 2% 起跳。兆豐金控暨兆豐銀行董事長張兆順今天與桃園市長鄭文燦出席「桃園市再生能源貸款專案記者會」，他在致詞時提到，太陽能發電目前都以屋頂型為主，桃園市擁有池塘與工廠等優勢，得天獨厚的條件足以支撐太陽能發展。張兆順強調，桃園市目前暫定 100 億元融資額度，但兆豐銀針對綠能貸款備妥 300 億元的融資額度，只要額度不夠隨時都可追加。桃園市長鄭文燦致詞時也說，桃園擁有 1.1 萬家工廠相當適合綠能發電，桃園為發展綠能產業，已經和彰銀、華銀與永豐銀等銀行簽訂綠能融資專案合約，感謝兆豐銀願意以融資相挺，提供百億元的融資額度。桃園市從 2017 年實施「桃園市發展低碳綠色城市自治條例」，轄內契約容量 5000KW 電力用戶需裝設 10% 以上的綠能設備，透過兆豐銀再生能源融資專案，用電戶可加速建置太陽能裝置設備，不僅可售電賺取收入，還可提高再生能源使用比率。兆豐銀表示，只要是取得經濟部能源局核發的「再生能源發電設備同意備案核准函」，就可向兆豐銀申貸建置再生能源設備所需資金，利率最低 2% 起跳，成數最高 8 成，年限最長 15 年。,"[['兆豐銀', '攜', '再生能源發展'], ['貸款年限', '可達', '15年'], ['兆豐金控暨兆豐銀行董事長張兆順', '出席', '再生能源貸款專案記者會'], ['他', '提到', '發電爲主'], ['桃園市', '擁有', '等池塘優勢'], ['得天獨厚條件', '支撐', '太陽能發展'], ['張兆順', '強調', '兆豐銀針追加'], ['桃園市', '暫定', '100億元融資額度'], ['桃園市長鄭文燦', '說', '桃園擁有萬家工廠適合綠能發電'], ['桃園', '擁有', '萬家工廠適合綠能發電'], ['萬家工廠', '適合', '綠能發電'], ['桃園', '簽訂', '融資專案合約'], ['兆豐銀', '願意', '挺'], ['桃園市', '實施', '低碳綠色城市自治條例'], ['電力用戶', '裝設', '綠能設備'], ['兆豐銀', '表示', '所需資金'], ['是發電設備同意覈准函', '取得', '經濟部能源局核發'], ['發電設備', '同意', '覈准'], ['發電設備', '同意', '覈准']]"
0,20181204_935,外資盤點iPhone供應鏈明年表現 調升大立光「買進」評等亞系外資進一步盤點 iPhone 供應鏈明年表現，外資公布最新報告，蘋果 iPhone 銷售面臨終端飽和，2019 年推出的新種，將在鏡頭、電聲元件及外觀件力求表現，大立光 () 光學元件將接獲更高階訂單，因此調升評等為「買進」，目標價上看 4080 元。以大立光今 (4) 日股價均價 3613 元表現來看，距離目標價仍有 10% 的價差空間。亞系外資認為，手機相機功能已是目前智慧型手機規格差異化關鍵，包括更精準的辨識、防手震、3D 感測，預計蘋果明年下半年高階新品中將採用三鏡頭，且搭載更大光圈，更可能達 5 倍光學變焦，看好大立光可持續搶下更多的市占率。亞系外資指出，排除短期大立光短期的業績表現，預計 2019 年大立光每股純益將達到 240 元，以 17 倍的本益比計算，目標價為 4080 元，而評等為「買進」。,"[['調升大立光', '買進', '亞系外資評等盤點'], ['調升評等', '爲', '買進'], ['距離目標價', '有', '價差空間'], ['亞系外資', '認爲', '手機相機功能是智慧型手機規格差異化關鍵'], ['手機相機功能', '是', '智慧型手機規格差異化關鍵'], ['蘋果', '採用', '三鏡頭'], ['亞系外資', '指出', '預計每股達到240元'], ['每股', '達到', '240元'], ['目標價', '爲', '4080元'], ['評等', '爲', '買進']]"
0,20181204_936,雙利多加持 網通族群吸買盤進駐 兆赫、建漢直攻漲停網通廠受惠 5G 即將商轉，商機可望在明年顯現，加上美中貿易戰利空鈍化，對營運衝擊也將減緩，今 (4) 日再度吸引買盤進場，在大盤走弱下逆勢上攻，表現相對亮眼，其中兆赫、建漢皆攻上漲停板，台揚、中磊與正文等，也一度大漲逾 6%。今年以來，網通族群飽受貿易戰因素干擾，拖累營運表現，市場對明年展望也趨於保守，但隨著美國暫緩明年調升關稅、美中雙方展開協商，對營運衝擊可望減緩。此外，各國明年下半年起，將推動 5G 商轉，相關商機明年可望開始顯現，根據市調公司 HIS Markit 預估，5G 帶動的全球經濟效應，至 2035 年效益規模可達 12.3 兆美元 (約 380 兆元)。另外，資策會 MIC 也估計，台灣今年通訊產值 3.4 兆元，年增 6.2%，明年將持續成長至 3.5 兆元，年增 2.5%。在美中貿易戰以及 5G 商機可期下，網通族群今日也再度受買盤追捧，其中兆赫、建漢盤中攻上亮燈漲停，而台揚、中磊、正文等也一度大漲逾 6%，友訊、明泰也有 3% 左右的漲幅。,"[['雙利', '加持', '網通族羣吸買盤進駐兆赫'], ['商機', '可望', '顯現'], ['網通族羣', '飽受', '貿易戰因素干擾'], ['對展望', '趨於', '保守'], ['美國', '暫緩', '關稅雙方展開協商'], ['關稅雙方', '展開', '協商'], ['各國', '推動', '5G商轉'], ['明年可望', '開始', '顯現'], ['調公司HIS Markit', '預估', '經濟效應'], ['資策會MIC', '估計', '3.4 兆元'], ['網通族羣', '受', '追捧'], ['友訊', '也有', '左右3%漲幅']]"
