,News,All,SVO
0,20181003_847,外資力挺喊多 惟受AMD下挫影響 祥碩股價不給力雖然有外資今日釋出預估祥碩 (5269)9 月業績可望創下單月歷史新高，並預期該公司今年可以繳出每股獲利 15.7 元以上的好成績等訊息；雖有外資力挺，但由於祥碩近來股價與 AMD 聯動性高，受昨晚 AMD 股價下挫影響，今日祥碩股價開盤後表現相當疲弱，甚至一度下跌 35 元，最低價位打到 471 元。受惠於英特爾桌機 CPU 供應吃緊，主機板製造商增加對於晶片組的拉貨，加上英特爾近期 CPU 的晶片組可能以 22 奈米製程出貨量居多，主板須搭配祥碩的分離元件解決方案，為此，預估祥碩 9 月營收上看 4.15 億元，創單月歷史新高，至於 10、11 月營收預期也有 4 億元以上水準。而今年祥碩每股淨利可達 15.7 元以上，明年獲利有望倍增，營收也會超過 56 億元，至於後年每股獲利則是 53 元起跳；因看好祥碩營運成長動能，遂有外資喊進祥碩，尤其強調，祥碩股價一旦回檔都是買點，但此消息一出，今日祥碩股價表現卻相當不給力。,"[['9月業績', '望創', '下單月曆史新高'], ['該公司', '繳出', '等好成績訊息'], ['AMD股價', '下挫', '影響'], ['主機板製造商', '增加', '貨'], ['主板', '搭配', '分離元件解決方案'], ['營收預期', '也有', '億元以上水準'], ['營收', '超過', ' 億元'], ['每股獲利', '是', '起跳'], ['回檔', '都是', '買點']]"
0,20181003_848,良率提升、毛利率改善 寶一營運轉佳 股價展開反彈寶一 (8222) 為航太零組件大廠，為美國 P&W（Pratt & Whitney）及法國 Snecma 的第一階供應商，也是 Honeywell、GE、勞斯萊斯集團（Rolls Royce）的第二階供應商，客戶幾乎涵蓋了全球主流航空發動機的大廠，今年受惠新引擎零組件出貨良率提升，加上出貨規模逐步放大，毛利率也隨之上升，營運可望轉佳。股價隨著營運進入新舊產品交替期，不斷向下拉回，今日展開反彈，不過底部趨勢仍未成型，需持續觀察。,"[['轉佳股價', '展開', '一'], ['8222', '爲', '零組件大廠'], ['第一階供應商', '也是', '第二階供應商'], ['客戶', '涵蓋', '航空發動機大廠'], ['營運', '可望', '轉佳'], ['股價', '進入', '新舊產品交替期']]"
0,20181003_849,聯合再生董座呼籲建立碳權交易所 帶動屋頂型太陽系統建制新日光 (3576)、昱晶與昇陽光電於今(3) 日召開三合一「聯生再生」成立開幕典禮，聯生再生董事長洪傳獻呼籲，政府政策目標 2025 年達成 20GW 太陽能裝置量，未來將有 17GW 要設置，現行屋頂型太陽能發電系統無法滿足之後，勢必要推動地面型，土地、饋線以及碳權交易所等鼓勵政策配合，以進入太陽能 2.0 的時代。洪傳獻表示，「聯生再生」是一個很有經驗，宛如新生兒的公司，正躍躍欲試要試入太陽能 2.0 產業時代，盼透過整合建立一流太陽能公司。三合一轉型「聯生再生」，政府亦積極將台灣太陽能市場從屋頂型導向地面型，洪傳獻強調，市場需求已非線性的成長，而是跨世代躍進，所要面臨挑戰，與屋頂型截然不同，期許政府協助土地取得、饋線建立等問題，另外應建立碳權交易機制以及資產證券化平台，提高投資意願。國發基金、耀管會參與「聯合再生」私募案認購，預計分別取得約 6.9% 持股，台達電 (2308) 為主要前三大股東，中美晶 (5483) 持股比重 1.8%，亦為五大股東之一，11 月 20 日召開臨時股東會改選董事，董事席次 11 席(含獨立董事 3 席)，國發基金、耀管會暫訂取得 1 席董事。,"[['聯合再生董座', '呼籲', '建立開幕典禮'], ['昱晶昇陽光電', '召開', '聯生三合一再生'], ['政策目標', '達成', '太陽能裝置量'], ['洪傳獻', '表示', '聯生再生是有經驗公司'], ['聯生再生', '是', '有經驗公司'], ['很', '有', '經驗'], ['政府', '強調', '非線性成長'], ['政府', '協助', '土地取得'], ['政府', '協助', '土地取得'], ['國發基金', '參與', '五大股東之一'], ['1.8%比重', '爲', '三大股東'], ['11席', '含', '3席獨立董事']]"
0,20181003_850,新顯卡風扇拉貨動能啟動 動力-KY業績增溫 Q4起擺脫谷底向上輝達 (nVIDIA) 圖靈 (Turing) 新電競 GPU 陸續上市，顯卡風扇大廠動力 - KY(6591)業績擺脫谷底，除了第三季逐月增溫之外，第四季成長展望也漸趨樂觀。輝達繼 2080/2080 Ti 近期陸續上市之後，上週再發表 RTX 2070 顯卡，預計上市時間為 10/17，法人預期中階的 2060/2050 顯卡可望在最近一季陸續發表，進一步推升電競換機潮。動力 - KY 第三季業績在顯卡新舊機種交替影響之下，出現旺季不旺的行情，7、8 兩個月營收分別來到 0.73 億元與 0.77 億元，衝擊股價最低跌到 62.1 元，促使公司宣布買回庫藏股。近期隨著 2080/2080 Ti 新顯卡的上市，新產品拉貨動能啟動，動力 - KY 第三季業績也呈現逐月升溫的現象，單季營收可望上看 2.3 億元，儘管是 6 季新低，但也是今年營運谷底。據悉，隨著輝達推出 RTX 20 系列顯卡，動力 - KY 在品牌廠 10 月下旬推非公版產品前，新品風扇已陸續供貨，而預計 2070 會在 11 月下旬推出非公版產品，帶動其出貨持續升溫。此外，10 系列顯卡通路庫存預計一個月之內將陸續去化，亦有利於顯卡市場的回升，該公司第四季業績可望正式邁出谷底。展望明年，在輝達陸續上架主流規格顯卡的激勵之下，預料全球的電競換機潮將正式啟動，包括板卡與散熱業者的年度營運可望倒吃甘蔗。,"[['業績', '啓動', 'KY業績增溫'], ['第三季', '增', '溫'], ['逐月', '增', '溫'], ['成長展望', '漸趨', '樂觀'], ['上市時間', '爲', '10/17'], ['顯卡', '可望', '發表'], ['動力 - KY 第三季業績', '出現', '旺行情'], ['7兩個月營收', '來到', ' 億元'], ['新產品', '拉', '貨'], ['KY動力第三季業績', '呈現', '升溫現象'], ['2070', '推出', '非公版產品'], ['第四季業績可望', '邁出', '谷底']]"
0,20181003_851,創業家旗下生活市集整併3C市集 Q4業績戰新高創業家 (8477) 今宣布，生活市集將再擴大銷售 3C 品類，即日起也於生活市集成立「3C 強檔專館」，囊括手機、配件及影音家電等商品，3C 市集將於 10 月 25 日正式併入生活市集，成為常駐強打專館，以全新生活市集 3.0 再出發，創業家指出，未來將全力經營生活市集及好吃市集兩大平台，並展開點數忠誠回饋計畫，為第四季最大檔期全力備戰再創新高。創業家於去年 10 月份進行內部整併策略奏效，帶動成長大幅躍進，今年 1-8 月份累計營收達 32.39 億元，年成長高達近 4 成，上半年獲利也已超越去年全年獲利表現。透過內部數據資料分析，宣布將生活市集進行內部資源整併再拓商品線，囊括生活用品及 3C 商品達到回購及客單的相互推升，並持續強化以量制價的絕對價格優勢，達到掌握散裝批發電商的新商機。創業家董事長郭書齊表示，「價格」是電商最重要的關鍵決勝點，目前與主要競業相比，價格平均有 1-2 成的價差，單品銷量甚至高於競業的 10-30 倍；同時，也針對商家及團購需求加開每個品項的大組數選項，建立買越多省越多的實際消費折扣回饋，期望可有效掌握個人及商家團主需求的雙重標的，策略性開拓電商差異化商機。創業家總經理廖家欣則提到，自今年初開始 3C 市集的強打商品逐步開始放到流量最大的生活市集中實驗，目前已有 5 成的商品同時在線於生活及 3C 市集兩個平台，其數據顯示更有高達 7 成 3C 商品在生活市集賣得比 3C 市集好，又以吸塵器、除濕機、掃地機器人等生活家電類、3C 配件藍芽耳機、行動電源等皆於生活市集衝出好表現，目前雙站的重疊會員已正式超過 6 成，且於生活市集的整體回購率遠高於原 3C 市集表現，客單價更有望透過 3C 商品挹注提升。,"[[' 市集', '併入', '生活市集'], ['創業家', '指出', '經營生活市集兩大平臺'], ['創業家', '進行', '並策略奏效'], ['生活用品', '達到', '推'], ['達到新商機', '掌握', '批發電商'], ['創業家董事長郭書齊', '表示', '價格是關鍵決勝點'], ['價格', '是', '關鍵決勝點'], ['價格', '有', '成價差'], ['單品銷量', '高於', '倍'], ['創業家總經理廖家欣', '提到', '強打商品開始放到生活市集驗'], ['強打商品', '開始', '放到生活市集驗'], ['生活', '市集', '中實'], ['商品', '更有', '高達'], ['生活市集', '衝出', '好'], ['生活市集', '衝出', '好'], ['重疊會員', '超過', '6'], ['整體回購率', '高於', '3C市集表現']]"
0,20181003_852,國光生、漢翔、雙鍵、大亞 、中化國光生 (4142)：受惠中國假疫苗風波，季節流感疫苗已通過中國大陸檢驗，即可進入中國各大省市，股價創下波段新高 25.95 元。漢翔 (2634)：配合政府國防與產業政策，推出新式高教機搭載先進訓練航電系統，將取代現役高教機，今日股價長紅突破半年線。雙鍵 (4764)：受惠於中國環保法規淘汰不合格廠商，以及光起始劑供需吃緊，漲價幅度逾 10%，今日股價呈長紅挑戰波段新高 95.5 元。大亞 (1609)：風電題材再起，8 月下旬開始陸續與廠商簽約，預期明年將有相關營收入帳，今日長紅收復所有均線。中化 (1701)：免疫製劑 tacrolimus 和降血壓藥銷量成長，子公司蘇州中化交出年增 62.5% 的好成績，今日長紅收復所有均線，有望挑戰波段前高 24.05 元。,"[['流感疫苗', '通過', '中國大陸檢驗'], ['股價', '創下', '25.95 元新高'], ['股價', '長', '紅'], ['漲價幅度', '逾', '10%'], ['今日股價', '呈', '長紅挑戰波段新高95.5 元'], ['子公司蘇州中化', '交出', '增好成績'], ['所有均線', '有望', '挑戰24.05元']]"
0,20181003_853,Q4營收動能強 TPK-KY股價強彈近半根停板儘管今年蘋果光看起來已大失靈，零組件拉貨、發表會前、發表會後，通通沒漲，且諸多個股技術型態走空，但如今股價已位於低檔，且即使台廠供應鏈利潤被極致壓榨，蘋果訂單仍有一定獲利。目前來看，第四季最能期待發揮「族群性」的還是蘋概，我們股神巴菲特雖然重點擺在蘋果的服務及軟體收入，但今年發表的 iPhone XR 或許有機會帶來一波銷售佳績，帶動相關零組件拉貨動能，其中觸控面板廠 TPK-KY(3673) 整個第四季可望持續受惠新機拉貨效應以及聖誕節旺季，業績大幅成長，值得留意。股價今日早盤出現一波買盤向上瞬間拉抬，直接站上季線位置，有機會出現反彈行情，觀察前波大量區，接下來 61 元以上應會出現壓力，恐怕不容易過，操作上在季線 57 元左右布局較有價格優勢，跌破季線即停損。,"[['零組件', '拉', '發表會前'], ['股價', '位於', '低檔'], ['蘋果訂單', '有', '一定獲利'], ['能', '期待', '發揮族羣性'], ['期待發揮族羣性的', '還是', '蘋概'], ['我們股神巴菲特', '擺在', '蘋果服務'], ['有機會', '帶來', '銷售佳績'], ['相關零組件', '拉', '貨'], ['相關零組件', '拉', '貨'], ['整個第四季可望', '受惠', '新機拉效應'], ['左右元佈局', '有', '價格優勢']]"
0,20181003_854,RISC-V架構產品穩定出貨 晶心科股價突破月線反壓晶心科 (6533) 為 CPU 矽智財 (IP) 廠，該公司大力推廣的 RISC-V 架構獲得中國 FPGA 廠高雲半導體採用，而高雲半導體預計將在今年 11 月推出樣品，並可望在明年上半年開始量產出貨，屆時晶心科也將開始大啖量產權利金，帶動業績成長。法人表示，晶心科受惠於 RISC-V 架構產品持續穩定出貨，加上客戶量產出貨量成長帶動權利金增加，晶心科今年全年合併營收可望超過去年水準。從技術分析來看，短線的底部逐漸成型，今日一開盤就突破月線反壓，早盤更一度亮燈漲停。由於 9 日 KD 指標在上月 21 日轉為交叉後，目前仍持續向上揚升，短線對於多方有利。下檔先以 94～96 元為支撐，較大壓力在 120 元左右。,"[['晶心科股價', '突破', '月線反壓晶心科'], ['6533', '爲', 'CPU矽智財廠'], ['該公司推廣RISC架構', '獲得', '高雲半導體'], ['高雲半導體', '預計', '推出樣品'], ['晶心科', '開始', '大啖量產權利金'], ['法人', '表示', '出貨'], ['晶心科合併', '超過', '去年水準'], ['9日KD指標', '轉爲', '交叉'], ['較大壓力', '在', ' 元左右']]"
0,20181003_855,聯廣開放信用交易 惟動能不足 慶祝行情闕如聯廣傳播 (8497) 今日開放融資融券信用交易，不過仍成交量低迷、動能不足，股價沒有上演慶祝行情。聯廣於今年股東會決議通過將以現金對價方式合併兄弟公司揚叡創意，間接取得先勢行銷集團 70% 股權，此合併案將帶動聯廣公關事業中心營收結構自 5% 提升至 20%，未來傳統廣告營收比重將下降，逐漸呈現整合後集團多元業務發展。聯廣傳播集團是最早進入台灣 4A 的綜合廣告代理商之一，兼具本土洞察及國際化之能力，歷年來曾創下多項業界第一，今年 3 月掛牌上市，成為台灣第一間掛牌上市之文創傳播集團，期望成為台灣文化創意的大平台。,"[['8497', '開放', '融資交易'], ['此合併案', '帶動', '營收結構提升'], ['營收結構', '提升至', '20%'], ['聯廣傳播集團', '是', '綜合廣告代理商之一'], ['最早', '進入', '臺灣4A']]"
0,20181003_856,科際精密早盤大漲逾20% 啟動蜜月行情全球微型氣泵、閥製造領導廠商科際精密 (4568) 今天以每股 75 元掛牌上櫃，早盤開盤大漲 15.1 元，早盤最高漲幅逾 20%，啟動蜜月行情。根據汽車市場資料統計，科際精密在汽車座椅用微型氣泵的市場占有率已達 7 成以上，站穩車用氣動舒適系統的龍頭地位。由於汽車應用領域屬寡占市場，競爭者少且認證期間長，客戶更換供應商不易，加上汽車座椅舒適系統開始由高階車種拓展至一般汽車市場，以目前車用氣動舒適系統占整體汽車市場僅約 5% 左右的使用率來看，公司車用氣泵產品仍有相當大的成長空間。科際精密董事長張智表示，公司擁有產品線完整、自主研發關鍵材料與高度自動化生產等三大優勢。為保持產品的競爭優勢，科際精密進一步將產品拓展至技術門檻更高的水泵產品，目前已為美國最大的膠囊咖啡機品牌 Keurig 開發完成結合氣泵及水泵的整合方案，由於水泵單價及毛利率均高於氣泵，公司未來將陸續開發其他水泵相關的應用產品，預期隨著水泵出貨量增加，高毛利的水泵產品將成為公司另一主要成長動能。,"[['早盤開盤', '大漲', '15.1元'], ['最高漲幅', '逾', '20%'], ['汽車座椅', '用', '微型氣泵'], ['市場佔有率', '達', '7成以上'], ['客戶', '更換', '供應商'], ['舒適系統', '開始', '拓展'], ['舒適系統', '佔', '汽車市場'], ['車用氣泵產品', '有', '成長空間'], ['精密董事長張智', '表示', '公司擁有三大優勢'], ['公司', '擁有', '三大優勢'], ['水泵單價', '高於', '氣泵'], ['公司', '開發', '應用產品'], ['水泵產品', '成爲', '成長動能']]"
0,20181003_857,運錩寧波子公司土地徵收補償款將入帳 Q3每股貢獻上看7元運錩 (2069) 子公司寧波奇億金屬近日完成舊廠點交程序，總計約 16 億元的土地徵收補償款收入將入帳，扣除稅金後，對第三季每股貢獻度上看 7 元。寧海新廠設備已完成試車，10 月起開始投產，隨產能逐步提升，將推波營運加溫。9 月 30 日運錩與寧波市政府進行舊廠點交程序，所有工作團隊均已經至寧海新廠進行工作，雙方完成徵收作業點交作業，依照簽訂之徵收合約內容，寧波市政府將於 12 個工作日將剩餘 1/2 補償款項、約 8 億元撥款入帳。運錩表示，遇上大陸週，公務部門自 10/1 起放假 8 日，依此推估，補償尾款預計將於 10 月 23 日以前入帳，加上先前已預收的頭期款 8 億元，總計將有約 16 億元現金入袋。扣相關稅金等必要費用成本後，每股貢獻度約 7 元，將在第三季財報認列。至於寧海新廠機器設備現已經試車完成，10 月起開始投產，主要以生產超薄不銹鋼冷軋薄板產品為主，隨產能逐步提升，將推波成未來營收成長新動能。,"[[' 子公司寧波奇億金屬', '完成', '交程序'], ['寧海新廠設備', '完成', '試車'], ['工作團隊', '至', '新廠'], ['雙方', '完成', '交作業'], ['寧波市政府', '補償', '款項'], ['運錩', '表示', '公務部門放假']]"
0,20181003_858,"信驊7、8月合計每股淨利達4.08元 市場對其Q3、Q4業績重燃信心雖然日前甫有外資釋出伺服遠端控制晶片廠信驊 (5274) 今年第三季業績恐不如預期、第四季營收續降等利空訊息，加上大盤不佳，導致信驊股價自 9 月下旬起持續下挫，而信驊昨晚因主管單位要求公布 8 月單月每股獲利達 1.89 元。信驊公布，8 月單月稅後獲利 6,447 萬元，年增 10%，單月每股淨利 1.89 元，累計 7～8 月稅後獲利 1.39 億元，年增 37%，合計兩個月的每股淨利達到 4.08 元，而隨此數字一出爐，市場上對信驊第三季獲利與第四季營收又重燃信心。近期台股不佳，高價電子股幾乎同步重挫，而信驊部分，又有法人釋出報告，指出雲端伺服器的建置恐已經到達階段，後續需求已經轉弱，遂連帶看空信驊後續營運表現，此消息一出，導致信驊跌勢更加沉重，昨日股價下跌 29 元，最低價剩下 563 元。","[['市場', '淨利達', '對其Q3'], ['每股淨利達', '導致', '下挫'], ['每股淨利', '達到', '4.08元'], ['法人', '釋出', '報告'], ['股價', '下跌', '29元'], ['低價', '剩下', '563元']]"
0,20181003_859,旺季效應加持 明基材Q3營收33.73億元 年增率逾2成年底歐美銷售旺季加持，TV 面板第三季需求強勁，偏光板因產能增加有限，報價回溫，明基材 (8215)9 月營收 11.57 億元，月減 0.36%，年增率 22.63%，連續兩個月突破 11 億元，單季營收 33.73 億元，季增率 11%，年增率 21%，創下 2015 年第四季以來新高紀錄。明基材 2016 年第三季結束掉南科產線後，目前擁有 3 條偏光板產能，2 條幅寬為 1.49 米、1 條幅寬為 2 米，全球市占率逾 5%，儘管大陸有三利譜、盛波等新進競爭加入，全球偏光板仍以日東、LG 化學、三井化學、明基材、誠美材(4960) 等為主要供應商，新增產能有限，面板出貨面積成長，自去年下半年偏光板供應處於吃緊狀況。今年 5 月以來，明基材單月年增率均維持兩位數百分比，6、7 月營收重返 10 億大關，8、9 月則推升到 11 億元以上，分別 11.6 億元以及 11.56 億元，年增率 23.26%、22.63%。明基材透過去瓶項，出貨面積回到先前水準，第二季研發高階偏光板，阻水膜等新材料更換，造成產品損耗，導致營業利益降至 7100 萬元，單季稅後獲利 2710 萬元，每股稅後盈餘 0.08 元，不過第三季營運可望恢復正常。,"[['旺季效應', '加持', '年增率逾銷售旺季加持'], ['年增率', '逾', '銷售旺季加持'], ['2016年第三季', '結束', '南科產線'], [' 條幅寬', '爲', '1.49米'], [' 條幅寬', '爲', '2米'], ['全球偏光板', '佔率逾', '爲主要供應商'], ['偏光板供應', '處於', '喫緊狀況'], ['年增率', '維持', '數百分比'], ['營收', '重返', '10 億大關'], ['明基材', '透', '瓶項'], ['出貨面積', '回到', '先前水準'], ['營業利益', '降至', '7100 萬元']]"
0,20181003_860,大魯閣第2個中國據點在新疆開出 後續再展3店大魯閣集團 () 今 (3) 日宣布，旗下的上海基創在第 1 家加盟店於長春開業後，第 2 家加盟店與新疆當地知名企業繽紛匯購物中心合作，於 9 月進駐烏魯木齊，成為新疆地區運動休閒娛樂新地標，後續還有 3 個已簽約的案件，正陸續籌建中。大魯閣說明，2014 年起採取運動和娛樂複合場館新模式登陸，品牌努力 4 年，累積足夠的品牌知名度和管理輸出能力，此次在新疆開出的第 2 家店點，面積 1000 坪，採用跨樓層經營模式，有包廂式保齡球、迷你保齡球、兒童撞球和體感賽車等親子互動娛樂設施。此外，VR 區則結合時下流行、刺激的 VR 和競速賽車等，主攻年輕人族群，並有可容納 16 人同時對戰的鐳射對戰區。大魯閣進一步指出，考量到新疆地方風俗民情，新疆館的保齡球皆採包廂設計，每間包廂設有兩條保齡球道，並附設 KTV，提供家庭聚會、公司活動和朋友聚會娛樂新去處。大魯閣在中國採取輕重資產並行，從各城市中篩選適當合作夥伴，將運動休閒業態的深度經營經驗輸出，但因地制宜，提供客製化的業態組合。大魯閣自 2017 年在中國重點發展城市開放加盟，與當地開發商、地產商和政府機構等對象合作，目前已經完成簽約共 5 個館，除了以開幕的長春館、新疆館之外，其他已簽約的案件，也正陸續籌建中。,"[['中國據點', '開出', '再展3店大魯閣集團'], ['後續', '還有', '簽約案件'], ['大魯閣', '說明', '採取運動複合場館新模式登陸'], ['和', '管理', '輸出'], ['採用經營模式', '跨', '樓層'], [' 區', '結合', '等賽車'], ['大魯閣', '指出', '考量'], ['新疆館保齡球', '採', '設計'], ['大魯閣', '採取', '輕重資產']]"
0,20181003_861,得力切入成衣市場轉積極 柬埔寨、越南成衣廠借力使力大練兵平織廠得力 (1464) 切入成衣市場動作轉趨積極。據悉，該公司與台南 (1473) 合資的柬埔寨廠(新展)，原持股 49%，8 月底增持 1% 股權，9 月開始派任總經理，實際掌控營運權，財務、業務、生產一把抓，預計明年第二季起認列合併營收。此外，該公司也在越南與日企豐田商社以及 Atago 合資成立成衣廠，得力持股 3 成，豐田 2 成，Atago 持股 5 成，廠區由原本就是成衣代工廠的 Atago 規劃設計，預計 11/16 開幕。據了解，得力 2016 年與台南企業合資成立柬埔寨成衣廠，雙方希望透過彼此優勢，包括台南長久對成衣製造的經驗，以及得力在運動機能服飾的客戶基礎，形成資源互補效應，台南藉此可切入運動品牌市場，得力則切入成衣市場。不過，此合作案發展未如預期。目前柬埔寨成衣廠仍處於虧損階段，得力持股 49%，經營主導方為持股 51% 的台南，得力僅按季認列損益。據了解，因績效不佳，雙方協議由得力增持 1% 股權，雙方持股各為五成，8 月底完成股權轉讓，9 月起，柬埔寨廠已改由得力派任總經理，取得營運主導權。而負責實際營運操盤後，得力財務、業務、生產一把抓，對成衣市場的介入展現更為積極的企圖心。不過，初期練兵階段，柬埔寨成衣廠虧損難免，但得力著眼長期客戶關係的經營，希望漸入佳境；至於越南與日企合資的成衣廠，則鎖定 2020 年東京奧運商機進軍。,"[['切入成衣市場動作', '轉趨', '積極'], ['該公司', '成立', '成衣廠'], ['廠區', '就是', 'Atago規劃設計'], ['雙方', '透過', '彼此優勢'], ['臺南', '切入', '運動品牌市場'], ['合作案發展', '如', '預期'], ['成衣廠', '處於', '虧損階段'], ['得力', '持股', '49%'], ['經營主導方', '爲', '持股臺南'], ['雙方協議', '增持', '1%股權'], ['各', '爲', '五成']]"
0,20181003_862,中國債務已現問題 貿易戰恐波及公股行庫？財長：對陸曝險尚安全中國債務已出現問題，加上美中貿易戰升溫，讓公股行庫對大陸曝險備受矚目，財政部長蘇建榮今天表示，截至 8 月底，公股行庫對大陸的曝險金額為 7199 億，占淨值倍數為 0.49 倍，距離法規上限 1 倍仍有一段距離，尚在安全範圍內，財政部會密切觀察大陸經濟情勢變化。蘇建榮今天出席立法院財委會進行業務報告並備質詢，立委吳秉叡質詢時指出，中國債務已出現問題，倘若美中貿易戰進一步引發壓力，屆時中國的系統性風險對台灣的影響程度將難以評估，更擔憂在大陸設點的公股金融機構將遭遇系統性風險。蘇建榮答詢時回覆，中國債務包括國債與地方債等，已占 GDP 比重約 250%，財政部將密切觀察中國財政問題，至於公股行庫到 8 月底，對大陸曝險金額為 7199 億元，占淨額倍數為 0.49 倍，與規定的 1 倍上限還有一段距離，相信公股行庫會有其專業的審慎評估。至於是否會影響稅收？蘇建榮則說，美中貿易戰對台灣產業的衝擊，必須從市場需求、產業聚落、供應鏈、原物料等進行評估，他並以 2008 年金融風暴為例，當年稅收因此短收 2000 億元，他認為，如果發生類似金融風暴的的重大事件，衍生系統性的風險，就有可能影響台灣稅收。,"[['財政部長蘇建榮', '表示', '曝險金額爲7199億'], ['曝險金額', '爲', '7199億'], ['倍', '在', '安全範圍內'], ['蘇建榮', '出席', '立法院財委會'], ['中國債務', '出現', '問題'], ['美中貿易戰', '引發', '壓力'], ['公股金融機構', '遭遇', '系統性風險'], ['中國債務', '包括', '等國債'], ['財政部', '觀察', '中國財政問題'], ['佔淨額倍數', '爲', '7199億元'], ['倍上限', '還有', '一段距離'], ['公股行庫會', '有', '審慎評估'], ['蘇建榮', '說', '進行評估'], ['他', '爲', '例'], ['稅收', '短收', '2000億元'], ['他', '認爲', '衍生影響臺灣稅收'], ['發生重大事件', '類似', '金融風暴'], ['衍生', '影響', '臺灣稅收']]"
0,20181003_863,推名模條款、卻暫緩長照扣除額挨轟  財長：稅改已讓受薪階級受惠財政部本會期將推薪資費用核實減除方案修法（俗稱名模條款），但卻暫緩先前已成共識的長照扣除額，遭外界批評有嘉惠富人之嫌，財政部長蘇建榮對此表示，今年初的稅制優化方案實施後，約 542 萬戶申報戶受惠，其中薪資所得特別扣除額更調高至 20 萬元，範圍已涵蓋多數受薪階級。蘇建榮今天出席立法院財委會進行業務報告並備詢，由於財政部規劃在本會期推動名模條款修法，但 9 月下旬時，卻因稅基脆弱等考量，臨時對長照扣除額修法喊卡，引來立委批評，認為財政部只推受惠對象為高薪階級的名模條款，恐有嘉惠富人之虞。立委賴士葆質詢時指出，名模條款修法，受惠對象大多是名模藝人、高專業的高薪族群，估計僅 5 萬戶受惠、稅損約 40 億元；但長照扣除額修法後，估算至少有 80 萬戶需要長照，稅損約 76 億元，質疑財政部為何不優先推動能照顧弱勢的長照扣除額修法？對於立委的質疑，蘇建榮解釋，「名模條款」是針對大法官 745 號釋憲，必須在明年 2 月前上路，有時間上的壓力。他並強調，一定會推長照扣除額，但要等明年評估整體報稅狀況，如果綜合所得稅基擴大，就可增列長照扣除額。蘇建榮澄清，財政部從來沒有做過劫貧濟富的事。他並舉例，年初所得稅改調高四大扣除額後，約有 542 萬戶申報戶受惠，其中薪資所得特別扣除額調高到 20 萬元後，等於照顧年收入低於 200 萬元的多數受薪階級，絕非外界所稱，劫貧濟富、嘉惠富人。,"[['長照扣', '除', '挨轟'], ['（', '俗稱', '名模條款'], ['扣除額', '高至', '20萬元'], ['範圍', '涵蓋', '受薪階級'], ['蘇建榮', '出席', '立法院財委會'], ['財政部規劃', '推動', '名模條款修法'], ['惠對象', '爲', '名模條款'], ['受惠對象', '是', '高薪族羣'], ['長照扣', '除', '額'], ['估算', '有', '80萬戶需要長照'], ['80萬戶', '需要', '長照'], ['財政部', '推動', '除修法'], ['能', '照顧', '弱勢'], ['照顧弱勢長照扣', '除', '修'], ['蘇建榮', '解釋', '名模條款是大法官745號釋憲'], ['名模條款', '是', '大法官745號釋憲'], ['他', '強調', '等報稅狀況'], ['推長照扣', '除', '額'], ['增列長照扣額', '列長照扣', '除'], ['財政部', '做', '劫貧濟富事'], ['他', '舉例', '有542萬戶申報戶受惠'], ['改調高四大扣', '除', '額'], ['額調', '高到', ' 20萬元'], ['年收入', '低於', '200萬元'], ['年收入', '低於', '200萬元']]"
0,20181003_864,鴻海威州拉辛設新據點 將成集團智慧城市研發中心鴻海 () 集團智慧城市布局持續推進，旗下富士康科技於美國時間 2 日宣布，將收購威州市中心的 One Main Center，並作為富士康廣場拉辛分部 (Foxconn Place Racine)，未來將有至少 125 名員工進駐，成為鴻海集團研發智慧城市解決方案的重要據點，以及威斯康辛谷 (Wisconn Valley) 的創新中心。鴻海美國戰略投資總監楊兆倫指出，收購 One Main Center 符合集團在威斯康星州為智慧城市解決方案計畫，新據點將聚焦的智能生活的創新發展，朝向公共安全、公共基礎設施、交通網絡和能源可持續性，作為集團智慧城市研發的區域中心One Main Center 總共有 3 層，總面積約 4.6 萬平方英尺，鴻海集團進駐後，將更名為 Foxconn Place Racine，預計會有至少 125 名員工進駐，和位於蒙特普萊森 (Mount Pleasant) 的威谷科技園區一起，連接地區的企業和高等教育機構，目標在當地建立一個 AI 8K+5G 生態系統。此外，由於周遭鄰近蓋特威技術學院 (Gateway Technical College)、威斯康辛大學帕克塞德分校 (UW-Parkside)、迦太基學院 (Carthage College) 等高等教育機構交界，未來也計畫將透過產學合作，延攬技術人才，有助鴻海達成在威州當地創造 1.3 萬個就業機會的目標。目前鴻海集團在威州除了蒙特普萊森的富士康威谷科技園區，和密爾瓦基的北美總部外，在歐克萊爾、綠灣、密爾瓦基均有設立據點。,"[['鴻海威州拉辛', '設', '新據點'], ['旗下富士康科技', '宣佈', '收購威州市中心的 One Main Center'], ['投資總監楊兆倫', '指出', '符合集團爲智慧城市解決方案計劃'], ['符合集團', '爲', '智慧城市解決方案計劃'], ['FoxconnPlaceRacine', '爲', '預計有125名員工進駐'], ['MountPleasant威谷科技園區', '連接', '地區企業'], ['目標', '建立', 'AI生態系統'], ['有助鴻', '延攬', '技術人才'], ['威州當地', '創造', '就業機會'], ['鴻海集團', '密爾瓦基均有', '設立據點']]"
