,News,All,SVO
0,20151225_2810,捍衛林鳳營及酪農聲譽 味全提告網路謠言帳號所有人針對近日有少數人士在網路上散布謠言，惡意誹謗味全()所生產的林鳳營鮮乳，對產品及商譽造成嚴重損害，並嚴重傷害超過百家本土酪農戶的辛苦成果，味全今(25)日發出聲明強調，為維護企業及合作酪農戶聲譽，不得不對相關人士提出妨害名譽告訴。味全聲明指出，針對網路張貼惡意圖文，中傷林鳳營鮮乳的不實誹謗言論，已對林鳳營鮮乳商譽造成嚴重傷害，已委託律師，將依刑法妨害名譽罪向台北地方法院檢察署對相關網路帳號所有人提出告訴。 味全指出，林鳳營鮮乳唯一原料為生乳，每一滴生乳都來自本土酪農細心照護的乳牛，從飼料開始就精挑細選，生產過程僅經過均質及殺菌，完全無任何添加，林鳳營鮮乳經過內部及外部公正單位共14大類948項檢驗，符合國家標準CNS3056鮮乳規範，取得代表國家合格產品的鮮乳標章。味全說，公司擁有超過50年之乳品製程技術，製程嚴謹、冷鍊完整，以先進的殺菌方式，於全程低溫及密閉下完成充填，讓每一瓶鮮乳保留生乳原有之乳香及營養，並確保其新鮮、無汙染風味，才能成為濃醇香的高品質林鳳營鮮乳。 味全強調，林鳳營鮮乳為國內首創QR code產銷透明系統的鮮乳產品，以手機掃瞄瓶身就可清楚呈現乳源產區、生乳資訊、關鍵製程、檢驗資訊流程及檢驗報告等資訊，檢驗報告內容更涵蓋風味、酒精測試、酸度(%)、添加物、抗生素、抗生物質及乳桶乳溫等，確保使用的原料安全無虞。 味全指出，感謝消費者的關注與監督，並歡迎消費者持續給予指教與鞭策；味全承諾用心做好每一瓶林鳳營鮮乳，也將持續推動台灣酪農產業的升級，但捍衛味全與超過百家本土酪農戶聲譽的決心絕無退讓的空間，期盼社會各界以相互尊重的態度、落實法治社會的精神，共同維護台灣正向發展。,"[['告訴', '捍衛', '林鳳營'], ['味全提告網路謠言帳號所有人', '有', '少數人士散佈謠言'], ['少數人士', '散佈', '謠言'], ['林鳳營鮮乳', '造成', '嚴重損害'], ['傷害辛苦成果', '超過', '酪農戶'], ['味全聲明', '指出', '張貼惡意圖文'], ['全', '指出', '唯一原料爲生乳'], ['唯一原料', '爲', '生乳'], ['每一滴生乳', '來自', '照護'], ['都', '來自', '照護'], ['生產過程', '經過', '均質'], ['取得代表鮮乳標章', '代表', '合格產品'], ['全', '說', '公司擁有乳品製程技術'], ['公司', '擁有', '乳品製程技術'], ['公司擁有乳品製程技術', '超過', '50年'], ['\xa0味', '強調', '林鳳營鮮乳爲鮮乳產品'], ['林鳳營鮮乳', '爲', '鮮乳產品'], ['、', '檢驗', '資訊'], ['消費者', '給予', '指教'], ['味全承諾', '做好', '林鳳營鮮乳'], ['捍衛味全決心', '絕無', '退讓空間'], ['、', '落實', '法治社會']]"
0,20151225_2811,群益期貨台股期權盤後－多國股市休假 台股量縮整理◆盤勢分析今日台股呈現緩步小漲的走勢，但由於聖誕節外資休假，成交量只剩400億的低量。外資不在的聖誕節完全轉由內資控盤，台股盤整到尾盤後出現小幅拉抬的作帳行情，但上檔套牢賣壓沉重，雖有拉抬卻也不大，目前仍以量縮整理型態看待。外資期貨淨多單今日再度增持來到24931口，現貨買超為20億，外資在期現貨同步連三天加碼；自營商依舊以買買權的部位居多。在1月選擇權籌碼中，賣權OI大於買權OI擴增至兩萬六千多口，屬於中性偏多的局面，目前月選買賣權OI的增量皆不高，多空方向尚未明朗，但是在周選中的賣權OI大於買權OI口數有逐漸拉開的趨勢。綜合以上，整體籌碼面仍為中性偏多的格局，外資的期貨淨多單布局持續放大。但技術上台股上檔套牢賣壓仍重，待外資收假後量能放大，後續盤勢才會更明確，而目前短線上走勢仍是以區間橫盤作震盪整理。,"[['臺股', '呈現', '緩步小漲走勢'], ['成交量', '剩', '400億'], ['只', '剩', '400億'], ['套牢', '賣', '壓'], ['現貨買', '超爲', '20億'], ['賣權OI', '擴增至', '兩萬六千多口'], ['整體籌碼面', '爲', '多格局'], ['短線上走勢', '仍是', '作震盪整理']]"
0,20151225_2812,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到聖誕節外資休假的影響，台股早盤波動不大，但午盤後買盤湧入，終場加權股價指數上漲38.92點，量能萎縮到400億元，預計到年底之前指數應狹幅震盪，可趁機留意明年主流類股。籌碼分析：今日外資現貨買超20.9億，合計三大法人現貨淨買超28.8億，而外資在期貨部分加碼多單，顯示外資對於台股持續看好。技術分析：今日台股終場上漲38.92點，持續呈現緩步上攻格局，且外資買盤持續，建議區間操作。走勢研判：今日台股受到聖誕節外資休假的影響，台股波動不大，但午盤後買盤湧入，終場加權股價指數上漲38.92點，量能萎縮到400億元，且外資買盤持續，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '聖誕節外資休假影響'], ['量', '萎縮到', '400億元'], ['臺股', '上漲', '38.92點'], ['臺股', '受到', '聖誕節外資休假影響'], ['量', '萎縮到', '400億元']]"
0,20151225_2813,奢侈稅將落日 累計5年來課稅逾125億元對於投資客有如芒刺在背的「奢侈稅」將隨房地合一在1月1日上路後落日，據國稅局統計，自2011年奢侈稅上路以來，在土地與房屋部分，累計已課了125億元的奢侈稅。信義房屋不動產企研室專案經理曾敬德表示，雖然有人認為奢侈稅的稅收狀況和預期差異很大，但奢侈稅真正的意義是打壓投資，「因為怕被課到稅而減少短期投機」，也就是說，課不到稅的奢侈稅才真正對市場有嚇阻力。以奢侈稅上路以來各年的稅收狀況來看，2013年和2014年課稅金額較高，2013年土地與房屋的交易奢侈稅課稅36億元，2014年奢侈稅則課徵31.8億元，由於撐過2年可以少繳總價的10-15%，金額相當可觀，民眾多會選擇等待2年後才出售，因此，繳到稅的民眾多半是因不熟規定而誤踩奢侈稅的紅線。明年1月1日奢侈稅落日後，雖然短期交易的所得稅率高達35%、45%，但是針對獲利部分才課稅，沒賺或賺不多的民眾，持有不到2年有可能也不用繳稅，房仲預期可能會出現多一些短期轉手的交易產生。至於會不會造成賣壓？信義房屋說明，要看屋主取得當時的成本，但這2年普遍取得成本都高，除了急售的需求外，恐難有大幅讓價的空間。,"[['課稅', '逾', '125億元'], ['課稅', '逾', '125億元'], ['投資客', '有', '背'], ['曾敬德', '表示', '真正意義是打壓'], ['有人', '認爲', '很大'], ['真正意義', '是', '打壓'], ['課', '不到', '稅'], ['課', '不到', '稅'], ['課不到稅奢侈稅', '有', '嚇阻力'], ['民衆', '選擇', '等待'], ['繳民衆多半', '是', '踩奢侈稅紅線'], ['誤', '踩', '奢侈稅'], ['所得稅率', '高達', '35%'], ['屋主', '取得', '當時成本']]"
0,20151225_2814,永豐期貨台指選擇權盤後－不懼外資放假 台股震盪小漲◆盤勢分析期貨走勢週五上漲59點收在8376點。價差方面，轉為正價差至12.72點，電子期轉為正價差至0.29點，金融期轉為正價差至0.82點，摩台期正價差擴至1.04點。由籌碼面來觀察，三大法人於現貨市場買超28.8億；而在淨部位方面，三大法人多單加碼2517口，淨多單升至17396口，其中外資多單加碼2107口，淨多單升至24931口；另外十大交易人中的特定法人，全月份多單加碼888口，淨多單升至18470口，顯示目前法人與大額交易人對台股短線持中性偏多預期。期貨行情走勢方面，美股週四因聖誕節提前收市，三大指數高檔整理，終場漲跌互見，而週五亞洲股市僅日股與陸股開市，市場預期交投清淡，連帶影響週五早盤僅以小漲18點開出，而現貨開盤後市場預估成交量恐將創今年最低量，在量能低迷冷清預期下，盤中高低區間僅42點，直至午盤過後陸股翻紅，才見買單進場追價，終場上漲59點作收。由技術面觀察，週五大盤開平震盪走高，成交量能急縮至400億元水準，短線量價結構對多方反彈仍較不利。而以日線型態來看，目前指數連三日守穩月線，且下檔5日線與10日線上揚，多項技術指標持續反彈跡象，近期若能持續守穩在月線之上，則指數仍有機會挑戰季線反壓，操作上建議在前波低點與季線之間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在8500點，賣權集中在8100點。未平倉量部份，買權大量區落在8800點，而賣權大量區落在8000點。全月份未平倉量put/call ratio由1.08升至1.13，大於中性值1，選擇權籌碼結構仍為中性偏多格局。1月買權平均隱含波動率由15.39%升至16.21%，賣權平均隱含波動率由21.26%降至20.09%，買權升賣權降，週五指數開平走高，短線反彈型態持續，操作上建議逢拉回以買權多頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲'], ['電子期', '轉爲', '正價差0.29點'], ['金融期', '轉爲', '正價差0.82點'], ['三大法人', '加碼', '2517口'], ['臺股短線', '持', '中性'], ['日股', '開市', '最低量'], ['陸股', '翻', '高低區間'], ['成交量', '急縮至', '400億元水準'], ['指數', '守', '穩月線'], ['技術指標', '穩在', '月線之上'], ['指數', '建議', '操作'], ['1月份買權', '集中在', '8500點'], ['賣權', '集中在', '8100點'], ['大量賣權', '區落在', '8000點'], ['選擇權籌碼結構', '爲', '偏格局'], ['中性', '偏', '多'], ['平均隱含波動率', '升至', '16.21%'], ['平均隱含波動率', '降至', '20.09%'], ['建議因應', '逢', '拉回']]"
0,20151225_2815,渣打銀行：公告2011渣打銀4金融債券利率重設。事實發生日起始日：20151225事實發生日終止日：20151225發生緣由：本次金融債券依發行辦法每季計付息乙次，本次利率調整基準日為104年12月25日，計息期間自104年12月29日起至105年03月28日，調整後年利率為浮動利率0.904%。因應措施：無現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：4受影響之證券券別：D對債權人之可能影響：無其他應敘明事項：無公告類型：利率重設債券代碼：G10426票面利率：0.904000本次利率重設日期：20151225下次利率重設日期：20160325債息對照表：Y本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：,"[['事實', '發生', '日起始日'], ['本次利率調整基準日', '爲', '104年12月25日'], ['後年利率', '爲', '浮動利率'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['4', '受', '影響'], ['利率', '設', '債券代碼']]"
0,20151225_2816,"凌昇科：依櫃買中心證櫃審字第1040030869號函辦理公告第三十四條　第42款1.事實發生日:104/12/252.公司名稱:凌昇能源科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依104年11月12日證櫃審字第1040030869號函辦理公告。6.因應措施:每月底前，將截至前一月底之未來三個月現金收支情形、銀行可使用融資額度情形、負債比率、流動比率及速動比率。7.其他應敘明事項:(1)未來三個月預計現金收支狀況（單位：仟元）   項目/月份       104年12月       105年1月      105年2月   期初餘額              40,001         32,674        41,090   現金流入合計          51,958         47,865        47,865   現金流出合計          44,878         35,033        35,033   融資流入(出)合計     (14,407)        (2,446)      (14,847)   投資流出合計               0          1,970             0   期末餘額              32,674         41,090        39,075(2)銀行可使用融資額度情形   融資額度： 30,000仟元 、美元 6,430仟元   已用額度： 15,101仟元 、美元 4,576仟元   額度餘額： 14,899仟元 、美元 1,854仟元(3)104年11月份自結財報之比率   負債比率： 63.36%   流動比率：102.66%   速動比率： 60.59%","[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字'], ['第1040030869號函', '辦理', '第1040030869號函'], ['2銀行', '使用', '融資額度'], ['可', '使用', '融資額度']]"
0,20151225_2817,大衛：公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:104/12/252.舊任者姓名及簡歷:吳佳祥董事長代理3.新任者姓名及簡歷:林俊雄4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任5.異動原因:本公司104/12/25董事會通過總經理職務調整案，自105/1/1起總經理職務           調整由林俊雄擔任。6.新任生效日期:105/01/017.其他應敘明事項:無。,"[['吳佳祥董事長', '代理', '3.新任者姓名'], ['本公司104/12/25董事會', '通過', '總經理職務調整案'], ['其他', '應', '敘明']]"
0,20151225_2818,大衛：本公司董事會通過終止興櫃股票登錄掛牌買賣第三十四條　第42款1.事實發生日:104/12/252.公司名稱:大衛電子股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由: (1)本公司104/12/25董事會決議通過終止興櫃股票登錄掛牌買賣，並擬向    財團法人中華民國證券櫃檯買賣中心辦理申請終止興櫃股票櫃檯買賣。 (2)本公司撤銷興櫃股票掛牌係基於目前整體經營發展規劃之考量及因應公    司未來發展規則，待未來調整營運方向與產品結構有所成效後再重啟掛    牌作業。 (3)預計或實際停止或終止有價證券登錄興櫃股票之日期，依財團法人中華    民國證券櫃檯買賣中心公告之。6.因應措施:無。7.其他應敘明事項:無。,"[['本公司董事會', '登錄', '事實發生日'], ['前項', '爲', '本公司'], ['    財團法人中華民國證券櫃檯買賣中心', '辦理', '股票'], ['本公司', '撤銷', '興櫃'], ['本公司', '撤銷', '興櫃'], ['本公司撤銷興櫃股票掛牌系', '重啓', '    牌作業'], ['有價證券', '登錄', '興櫃股票'], ['有價證券', '登錄', '興櫃股票']]"
0,20151225_2819,"麗清：本公司一○四年現金增資收足股款暨增資基準日公告第三十四條　第42款1.事實發生日:104/12/252.公司名稱:麗清科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據「發行人募集與發行有價證券處理準則」規定辦理公告。6.因應措施:無。7.其他應敘明事項:(1)本公司104年現金增資發行總股數5,000,000股，每股認購價格新臺幣18元，實收   股款總金額為新臺幣90,000,000元，業已全數收足。(2)收足股款日：104/12/24。(3)本公司並訂定104年12月25日為增資基準日。","[['前項', '爲', '本公司'], ['發行人', '募集', '發行有價證券處理準則'], ['發行人', '募集', '發行有價證券處理準則'], ['總金額', '爲', ',000000元'], ['本公司', '訂定', '104年12月25日']]"
0,20151225_2820,寒舍餐旅：公告本公司取得會計師「內部控制制度審查報告」第三十四條　第25款1.取得會計師「內部控制專案審查報告」日期:104/12/252.委請會計師執行內部控制專案審查日期:103/10/01~104/09/303.委請會計師執行內部控制專案審查之緣由:因應本公司申請股票上市需要。4.申報公告「內部控制專案審查報告」內容之日期:104/12/255.其他應敘明事項:無。,"[['103/10/01~104/09/303.委請會計師', '執行', '控制專案審查緣由'], ['本公司', '申請', '上市']]"
0,20151225_2821,台股小漲38點　量能急凍剩400億創新低外資休耶誕長假，台股少了外資資金動能挹助，盤勢表現欲振乏力。雖然重量級權值股力圖撐盤，無量大盤缺量，指數狹幅震盪，終場小漲38點，以8363點作收，成交量急凍只剩400億，再度改寫今年新低量。法人認為，等到外資結束長假買盤回籠，大盤量能增溫，行情才會明顯回升。（張佳琪報導）歐美股市正值耶誕節假期，交投比較清淡，台股也受到影響持續量縮。盤中OTC市場的中小型股出現較強大賣壓，也拖累大盤走勢，所幸重量級權值股台積電、大立光力圖撐盤，封測雙雄震盪上漲也有助盤勢上揚；非電子股則以運輸類股表現最強，平均漲近2%。大盤終場上漲38點，以8363點作收，量能急凍才只有400億，是今年的新低量，長假效應持續發酵。新光投信協理謝學雲表示，低量是因為外資休假，預料外資結束假期回籠後，台股行情有機會回升。謝學雲說：「開年是有機會外資會做大的回補動作，有利行情的回升」。日盛投信指出，內資開始出現結帳賣壓，造成店頭市場週線收黑，下週三有摩台指結算，接著封關，短線在封關前多空角力將持續拉扯干擾盤勢。（圖：證交所提供）,"[['臺股', '少', '外資資金動能挹助'], ['盤勢', '表現', '欲振乏力'], ['急凍', '剩', '400億'], ['法人', '認爲', '行情回升'], ['大盤量', '增', '溫'], ['歐美股市', '正值', '耶誕節假期'], ['臺股', '受到', '縮'], ['盤中OTC市場中小型股', '出現', '強大賣壓'], ['上漲', '有助', '盤勢上揚'], ['新光投信協理謝學雲', '表示', '是因爲外資休假'], ['開年', '是', '回補動作'], ['日盛投信', '指出', '內資開始出現結帳'], ['內資', '開始', '出現結帳'], ['店頭市場周線', '收', '黑'], ['下週三有摩臺', '指', '結算']]"
0,20151225_2822,宏達電HTC偕福斯　進軍車聯網市場　收盤大漲1.8%記者許家禎／台北報導宏達電HTC今（25）日宣布攜手全球領導汽車品牌Volkswagen推出「Customer-Link」，結合HTC研發設計的Customer-Link Bridge與Customer-Link人性化智慧系統應用程式，提供使用者最即時的行車資訊與數據服務，大幅提升行車安全與能源效率，該系統將適用於台灣福斯汽車在台販售的所有車款，預計於2016年5月隨新車交付予車主。宏達電今日股價以74.6元開出，尾盤拉抬終場上漲1.3元，收在75.5元，漲幅1.8%較大盤強勢。宏達電表示，Customer-Link人性化智慧系統是由HTC所創新研發的Customer-Link Bridge搭配專屬應用程式，並搭配福斯的雲端資料庫服務系統所組成。經由讀取車主愛車最即時的行車數據，包括總里程數、引擎轉速、機油溫度、水溫及預估可行駛里程等，並經由手機上的應用程式上傳到雲端結合車主的資料系統。因此，當車主駕車行進發生異常時，該系統可立即提出警示，並提供車主所在位置鄰近的服務廠資訊並提供即時服務。此外，該系統應用程式可以同時支援Android及iOS作業系統的手機，透過MirrorLink資訊交換標準，可將手機畫面同步至車用娛樂系統的觸控螢幕，藉由操作車上觸控螢幕的方式以操作手機，提供車主開車時更安全的使用方式。宏達電強調，此套應用程式提供許多行駛所需的相關實用資訊，例如：高速及快速道路的路況、ETC（高速公路電子收費系統）、加油站位置搜尋與即時停車資訊等，成為行車時最便利的整合資訊中心，以提供在地化的服務給廣大的車主。而Customer-Link人性化智慧系統將適用於台灣福斯汽車在台販售的所有車款，預計於2016年5月隨新車交付予車主。,"[['報導許家禎', '宣佈', '領導汽車品牌Volkswagen'], ['該系統', '適用於', '所有車款'], ['拉抬尾盤', '上漲', '1.3元'], ['漲幅', '在', '75.5元'], ['宏達電錶', '示', '智慧系統是應用程式'], ['智慧系統', '是', '應用程式'], ['經由', '讀取', '車主愛車'], ['行車數據', '包括', '等數'], ['駕車行進', '發生', '異常'], ['駕車行進', '發生', '異常'], ['該系統', '提出', '警示'], ['應用程式', '支援', 'iOS作業系統手機'], ['操作車上', '觸控', '螢幕'], ['宏達電', '強調', '應用程式提供實用資訊'], ['應用程式', '提供', '實用資訊'], ['的', '整合', '資訊'], ['而', 'Customer-Link', '人性化'], ['Customer-Link智慧系統', '適用於', '所有車款']]"
0,20151225_2823,日盛投顧盤後－量縮狹幅盤堅 成交量創今年新低◆盤勢分析1.耶誕節外資休假，週五台股開平震盪走高，IC封測、Pepper、蘋概、塑化、運輸、食品相對強勢，終場指數上漲38.92點，漲幅0.47%，收在8363.28點，仍守穩在8300點、5日線（8316）及月線（8296）之上，指數高低點區間僅44點，呈現狹幅盤堅，成交金額為401.60億元，創今年以來新低，遠低於5日均量（664億元）及20日均量（839億元），但較2014年最低量12/27的393億元為高。三大法人合計買超28.80億元：外資買超20.87億元、投信買超2.68億元、自營商買超5.25億元。本週大盤上漲105.96點，漲幅1.28％，K棒為紅K棒；週成交量為3319億元，較前一週的4170億元減少851億元；日均量為664億元，較前一週的日均量834億元減少170億元。2.由以下三個面向檢驗台股方向及強弱：(1). 量能：觀察量能能否擴增且上攻成交量能否大於20日均量。(2). 均線：支撐看10日線（8245），壓力看季線（8457）。(3). 技術指標：RSI及KD開口皆向上，5日RSI（70）及9日K值（82）在50之上，震盪偏多。【強勢】IC封測、Pepper、蘋概、塑化、運輸、食品1. IC封測：6257矽格宣布公開收購8079誠遠所有股權，每股收購價格為17.5元，封測業整併加速。2. Pepper：2317鴻海計畫與軟銀合作自日本引進機器人PEPPER，6414樺漢、3682亞太電可望受惠。3. 蘋概：6269台郡將買回庫藏股2萬張每股價位介於60元至130元，4958F-臻鼎、6456F-GIS反彈。4. 塑化：油價反彈帶動，1308亞聚、1303南亞、1309台達化營運可望回升。5. 運輸：原物料跌深反彈有利運輸產業復甦，2615萬海、2605新興、2609陽明、2637F-慧洋吸睛。6. 食品：1217愛之味拿下國際食品大廠「雀巢茶品NESTEA」代工大單，1218泰山同族群中相對強勢。【選股方向】：物聯網、汽車電子、工業自動化、半導體設備、生技、金融、十三五政策受惠股、紅色資本注資概念股、耶誕消費受惠、年底集團作帳股、跌深原物料類股。,"[['成交金額', '爲', '401.60億元'], ['大盤', '上漲', '105.96點'], ['K棒', '爲', '紅K棒'], ['周成交量', '爲', '3319億元'], ['日均量', '爲', '664億元'], ['834億元', '減少', '170億元'], ['觀察量能擴增成交量', '大於', '20日均量'], ['6257矽格', '宣佈', '收購所有股權'], ['收購價格', '爲', '17.5元'], ['鴻海計劃', '合作', '引進機器人PEPPER'], ['6414樺漢電', '可望', '受惠'], ['郡將', '買', '2萬張回庫藏股'], ['每股價位', '介於', '60元'], ['1217愛之味', '拿下', '雀巢茶品NESTEA代工大單']]"
0,20151225_2824,王雪紅：htc不僅不會消失 還有更好發展空間和訊科技訊息 12月25日，王雪紅在回應“htc可能被迫退出市場”傳言時表示，htc品牌永遠不會消失，將持續經營，將產品與vr、ar技術結合，爭取更好的發展空間王雪紅強調，htc掌握有核心技術，隨著技術的演進，htc在技術上領先於其他對手。此前，路透熱點透視(breakingviews)專欄作家馬可(robyn mak)發文稱，2016年全球智慧手機品牌都將瀕臨“滅絕”，並點名htc、索尼等品牌可能被迫退出市場。此外，htc於本月初公布了11月份營收數據，合並營收102.9億新臺幣(約合20.1478億)，環比增長15%，為近半年高峰，但同比下降39%。htc今年1至11月累計合並營收1151.7億新臺幣(約合225.5029億)，同比下滑33%。,"[['在', '回應', '傳言'], ['htc', '退出', '市場'], ['王雪紅', '表示', 'htc品牌消失'], ['htc', '領先於', '其他對手'], ['智慧手機品牌', '瀕臨', '滅絕'], ['等htc品牌', '退出', '市場'], ['htc', '公佈', '營收數據']]"
0,20151225_2825,宏達電攜手福斯打造應用平台，攻車聯網商機MoneyDJ新聞 2015-12-25  記者 新聞中心 報導宏達電(2498)今(25)日於2016年新車大展上宣布，將攜手汽車大廠福斯推出「Customer-LINK」車聯應用平台，進軍車聯網市場，以宏達電開發的Customer-LINK Bridge與Customer-LINK應用程式，提供車主即時行車資訊及數據服務，預計最快將於明(2016)年第一季底或第二季初正式推出。據了解，宏達電將攜手福斯所推出的Customer-Link車聯應用平台，讓使用者可輕鬆以手機跟車用電腦連接，暸解汽車狀況，同時也可透過傳輸線連接螢幕，將手機內容投射至螢幕上，有助大幅提升行車安全與效率。福斯表示，這是台灣福斯與宏達電攜手推出的在地計畫，使用者可將車用服務整合至手機，也能將手機畫面同步至車用介面，且能支援Android和iOS作業系統的手機。另外，宏達電虛擬實境產品HTC Vive也積極版面商業應用，先前在北京「HTC Vive開發者峰會」釋出將與奧迪、賓士汽車合作，版面車用市場；其中，將與奧迪合作推廣HTC Vive，明年在全球奧迪旗艦店中，即可透過HTC Vive看到所有車款。,"[['攜手福斯', '打造', '應用'], ['25日', '宣佈', '打造應用平臺'], ['Link', '車聯', 'Link'], ['福斯', '表示', '這是在計劃'], ['這', '是', '在計劃'], ['的', '在', '地']]"
0,20151225_2826,"正揚：依櫃買中心之證櫃審字第1000011443號函辦理第三十四條　第42款1.事實發生日:104/12/252.公司名稱:正揚生醫科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依櫃買中心之證櫃審字第1000011443號函辦理6.因應措施:未來三個月現金收支狀況:                                                   單位:仟元月份                    104/12金額      105/01金額      105/02金額期初現金                  28,852         49,363           70,061現金流入-營運              6,096         11,696            4,796現金流出-營運             11,546         10,998           10,998現金流入-融資             25,961         20,000                0現金流出-融資                  0              0            1,698期末現金                  49,363         70,061           62,1617.其他應敘明事項:無","[['第1000011443號函', '辦理', '發生日'], ['前項', '爲', '本公司'], ['第1000011443號函', '辦理', '6']]"
0,20151225_2827,福邦證券：公告本公司舉辦股票上櫃前業績發表會第三十四條　第30款符合條款第XX款：30事實發生日：104/12/301.召開法人說明會之日期：104/12/302.召開法人說明會之時間：14 時 30 分 3.召開法人說明會之地點：台北國際飯店B2會議廳 (台北市南京東路一段66號)4.法人說明會擇要訊息：本公司舉辦股票上櫃前業績發表會，將由公司經營團隊說明產業發展、業務財務狀況、未來風險及證券櫃檯買賣中心董事會暨上櫃審議委員會要求本公司於公開說明書補充揭露事項。5.法人說明會簡報內容：內容檔案於當日會後公告於公開資訊觀測站6.公司網站是否有提供法人說明會內容：有，網址： http://www.gfortune.com.tw7.其他應敘明事項：無,"[['公告本公司', '舉辦', '符合條款第XX款'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '會'], ['法人', '說明', '擇要訊息'], ['本公司', '舉辦', '股票上櫃前業績發表會'], ['法人', '說明', '簡報內容'], ['內容檔案', '公告於', '.公司網站']]"
