,News,All,SVO
0,20141007_828,富邦集團總裁蔡萬才追思會堂 14日開放悼念富邦金()表示，富邦集團總裁蔡萬才的追思會堂，目前規劃設置於台北市敦化南路一段108號B2的「富邦國際會議中心」，預計自10月14日至30日開放各界人士悼念與追思，但周六日將不開放。富邦金表示，蔡萬才於10月5日辭世，各界人士紛紛致電、來信弔唁與慰問，家屬對此特別表達感謝之意。富邦金控董事長蔡明忠、副董事長蔡明興兩兄弟聯名向員工發出內部信函，追悼父親蔡萬才辭世是「台灣一位典範金融家的殞落」，信中表示，「集團總裁蔡萬才，不僅是他們兄弟姐妹的父親，也是富邦集團的創業主；總裁一生在不同的階段，或在同一階段的不同面向，曾扮演過多重角色，且他總是全心全意、殫智竭慮，未嘗有過一絲保留。」信中並提到，「近年公司營運已經交棒，但總裁始終是富邦集團最重要的風控大師與精神領袖。」,"[['才', '追思', '悼念富邦金表示開放'], ['悼念富邦金', '表示', '開放'], ['富邦金', '表示', '辭世'], ['家屬', '表達', '感謝意'], ['副董事長蔡明興兩兄弟', '發出', '內部信函'], ['，', '追悼', '父親'], ['追悼父親辭世', '是', '典範金融家殞落'], ['信中', '表示', '總裁蔡萬纔是他們兄弟姐妹父親'], ['總裁蔡萬才', '是', '他們兄弟姐妹父親'], ['總裁', '扮演', '過多重角色'], ['總裁', '是', '風控大師']]"
0,20141007_829,李焜耀驚傳住院治療 友達、佳世達：恢復良好、公司營運正常明基友達集團董事長李焜耀傳出住院消息。(鉅亨網記者楊伶雯攝)外資圈傳出明基友達集團董事長李焜耀上周因身體不適住院的消息，友達()、佳世達()今(7)日同步重大訊息公告指出，「董事長上周身體不適，住院治療，恢復情形良好，目前公司營運狀況一切正常」。明基友達集團旗下公司眾多，包括友達、佳世達、明基、明基材、瑞鼎、達興、達方、明基醫院等，李焜耀為友達、佳世達、明基等3家公司董事長，雖然住院消息上周就在外資圈傳開，但並未對股價有太大的衝擊，主要是因明基友達集團專業經理人管理獲得外資的認同。李焜耀平常就有運動的習慣，據了解，上周因為到國外出差，造成身體疲累才生病住院，友達及佳世達都強調，董事長上周身體不適，住院治療，目前恢復情形良好。友達及佳世達今日公告強調李焜耀雖然住院，但目前公司營運狀況一切正常，佳世達在9月營收傳佳績下，股價開低走高，以13.65元開出後走高翻紅，一度衝達13.9元，盤中漲幅0.73%；但友達表現弱勢，早盤下跌。,"[['李焜耀', '驚', '住院治療友達'], ['住院消息', '恢復', '良好'], ['正常明基友達集團董事長李焜耀', '傳出', '住院消息'], ['重大訊息公告', '指出', '不適'], ['李焜耀', '爲', '3家公司董事長'], ['李焜耀', '有', '運動習慣'], ['友達', '強調', '不適'], ['今日公告', '強調', '李焜耀住院'], ['一度衝', '達', '13.9元']]"
0,20141007_830,群電搭物聯網列車 拚Q3、Q4連創歷史新高！群光電能()公布9月合併營收達27.1億元，較上月成長10.3%，年增率10.6%，創單月歷史新高。群電搭上物聯網商機列車，同時年底為購物旺季，業績成長動能持續看俏。群電第3季合併營收達75.9億元，季增12%，創單季新高，法人也看好第4季業績將可接連再改寫新高記錄。群電9月合併營收27.1億元，較上月成長10.3%，年增率10.6%，前9月合併營收198.2億元，年增率達12.7%。第3季合併營收75.9億元，年增15%，季增率也達12%，改寫單季新高。群電第3季營收主要受惠於消費性電子、雲端、與LED照明產品等強勁的成長力道。展望第4季，在物聯網商機及年底購物旺季的帶動下，3大產品線成長動能將持續看俏，營收有機會再創歷史新高。,"[['拚連', '創', '歷史新高'], ['羣電', '搭上', '商機列車'], ['年底', '爲', '購物旺季'], ['羣電第3季合併營收', '達', '75.9億元'], ['法人', '看好', '接連'], ['年增率', '達', '12.7%'], ['季增率', '達', '15%'], ['羣電第3季營收', '受惠於', '成長力道'], ['營收有機會', '再創', '歷史新高']]"
0,20141007_831,《股市》10:00台期指10 報9012.00點，跌-73.00點或-0.80%《股市》10:00台期指10 報9012.00點，跌-73.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9012.00點'], ['00臺', '期指', '報9012.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141007_832,《股市》10:00台股加權 報9030.51點，跌-64.63點或-0.71%《股市》10:00台股加權 報9030.51點，跌-64.63點或-0.71%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141007_833,《股市》10:00台股店頭 報141.29點，跌-0.78點或-0.55%《股市》10:00台股店頭 報141.29點，跌-0.78點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '141.29點'], ['導致結果', '承擔', '任何責任']]"
0,20141007_834,關禁閉照飆！單井禁閉期+全額交割再延至10/21單井()雖然遭到櫃買中心連續2度「關禁閉」，進行人工撮合、預收款券等處置，但股價照飆，10月以來漲幅又達8.95%，盤中股價再創178元掛牌以來新高。櫃買中心公告單井與單井一轉換公司債（34901-TW）今天起繼續「關禁閉」，並採每20分鐘撮合一次，投資人每日委託買賣都需預收款券，這波「禁閉期」預定實施至10月21日。櫃買中心表示，單井最近30個營業日內曾發布處置，又因最近10個營業日內有6個營業日達櫃買中心公布或通知注意交易資訊暨處置作業要點規定，因此自10月7日起10個營業日，預定至10月21日，對單井與單井一採取每20分鐘撮合一次。同時單井與單井一，各證券商於投資人每日委託買賣該有價證券，應就當日已委託之買賣，向投資人收取全部之買進價金或賣出證券。但信用交易了結及違約專戶委託買賣該有價證券時，不在此限。,"[['漲幅', '達', '8.95%'], ['盤中股價', '再創', '掛牌以來新高'], ['34901TW單井一轉換公司債', '關', '禁閉'], ['投資人', '委託', '買賣'], ['櫃買中心', '表示', '發佈'], ['投資人', '委託', '有價證券'], ['違約專戶', '委託', '買賣']]"
0,20141007_835,美GT破產 藍寶石族群臉綠 鑫晶鑽、晶美跌逾1成美國藍寶石長晶大廠GT先進技術公司，宣佈申請自願破產保護，公司股價跳水跌幅，高達92.76%至80美分，拖累國內藍寶石基板類股兆遠()、鑫晶鑽(4969-TW)、佳晶科(5242-TW)、晶美(4990-TW)臉綠重挫，其中鑫晶鑽及晶美早盤跌幅超過10%。GT先進技術昨宣布自願破產保護後，股價跌幅高達92.76%到80美分，並在Nasdaq暫停交易，由於GT與蘋果公司在亞利桑那州的藍寶石玻璃工廠產品並未導入在蘋果iPhone，由於藍寶石目前仍未能在智慧型手機市場進行規格化生產，因此拖累GT提高銀行貸款擴充上千台長晶爐，造成資金壓力沈重，帳上現金只剩8500萬美元，資金周轉不靈，因此宣布破產。法人指出，原本市場預期APPLE的新款iPhone及以及iWatch螢幕外層都可能採用藍寶石玻璃，但受製程良率問題，只有iWatch採用，因此需求大受影響，供需狀況失衡，同時更傳出下一世代手機也不會採用藍寶石螢幕，使得市場看淡未來藍寶石。,"[['美GT', '破產', '臉綠'], ['鑫晶鑽跌幅', '超過', '10%'], ['昨', '宣佈', '保護'], ['股價跌幅', '高達', '92.76%到80美分'], ['藍寶石', '進行', '規格化生產'], ['GT', '提高', '銀行貸款'], ['帳上現金', '剩', '8500萬美元'], ['法人', '指出', '傳出下一世代手機採用藍寶石螢幕'], ['新款iPhone', '採用', '藍寶石玻璃'], ['需求', '大受', '影響'], ['下一世代手機', '採用', '藍寶石螢幕']]"
0,20141007_836,NB電池9月業績不同調 新普愛瘋6助攻登高 順達月減9%！NB電池廠9月業績出爐，不過因「蘋果光」強弱有別，新普()、順達()9業績呈現不同調。新普因蘋果iPhone 6電池交貨助攻，9月合併營收衝上54.01億元，月增8%，創下今年新高，但順達因新款蘋果iPad尚未開始交貨，順達尚未感受到明顯的蘋果光，9月營收滑落至20.77億元，較上月下滑9.11%。NB電池廠近幾年都努力降低NB產品比重，新普、順達在轉型部分，也領先同業，包括平板電腦、智慧手機等電池，以及車用、工控產品比重都持續拉升。新普、順達9月業績高低有別，主要差距仍在於蘋果iPhone 6，法人指出，蘋果在iPhone 6的電池模組訂單，改由新普與陸廠搭配，順達並未獲得新單，因此推升後續業績動能，也出現差距。新普9月合併營收54.01億元，月增率8%，年增率1.66%，前9月合併營收為409.84億元，年增9.24%。新普第3季合併營收152.1億元，季增11.51%，也超越財測高標。順達9月營收20.77億元，月減9.11%，年增率1.49%，前9月營收累計190.41億元，年增率9.47%。法人指出，10月起新普、順達均可望受惠於蘋果新產品，新普有iPhone 6持續交貨，順達則可望有新款iPad上市，業績均可望有優於9月的表現。,"[['9月業績', '不同調', '6助攻登高'], ['9)業績', '呈現', '不同調'], ['月', '增', '今年新高'], ['蘋果iPad', '開始', '交貨'], ['順達', '感受到', '蘋果光'], ['營收', '滑落至', '20.77億元'], ['NB電池廠', '降低', '領先同業'], ['主要差距', '在於', '6iPhone'], ['法人', '指出', '推後續業績動能'], ['營收', '爲', '409.84億元'], ['年', '增', '9.24%'], ['月', '減', '9.11%'], ['法人', '指出', '新普受惠'], ['新普', '受惠於', '蘋果新產品'], ['順達', '可望', '有新款iPad上市'], ['業績', '可望', '有優於9月表現']]"
0,20141007_837,威剛9月營收24.48億月增5.23% DRAM貢獻51.26%記憶體模組大廠威剛()9月營收24.48億元，較8月小增5.23%，其中DRAM貢獻達51.26%，NAND Flash及其他產品比重約48.74%；今年第3季營收為74.41億元，較第2季微減1.75%，單季DRAM營收比重51.89%，固態硬碟(SSD)及外接式硬碟單季營收貢獻近25%。第3季DRAM市場受三星擴產與否傳言影響，加上中國大陸海關執法趨嚴影響系統出貨量，導致市場買氣觀望，連帶拖累DRAM價格走勢。加上蘋果iPhone 6的遞延效應，NAND Flash價格雖未下跌但也未若市場預期走揚。威剛表示，第3季本業表現受到DRAM、NAND Flash兩大記憶體市況不若預期影響，本業獲利成長時點面臨向後遞延的壓力。累計前9月營收222.47億元，較去年同期250.31億元下滑11.12%。威剛說，近期隨著價格甜蜜點到來，第3季的SSD銷貨金額及出貨量攀升至今年新高，同時較前季成長約25%；看好未來SSD在新客戶及新訂單的推升下，將成為另一穩健成長的主要產品線。,"[['威剛', '營收', '51.26%貢獻'], ['DRAM貢獻', '達', '51.26%'], ['今年第3季營收', '爲', '74.41億元'], ['DRAM市場', '受', '趨嚴影響系統出貨量'], ['趨嚴', '影響', '系統出貨量'], ['DRAM市場受趨嚴影響系統出貨量', '導致', '市場買氣'], ['市場', '買', '氣'], ['威剛', '表示', '第3季本業表現受到記憶體市況'], ['第3季本業表現', '受到', '記憶體市況'], ['本業獲利時點', '面臨', '遞延壓力'], ['威剛', '說', '第3季SSD銷貨金額攀升'], ['第3季SSD銷貨金額', '攀升至', '今年新高'], ['未來SSD', '成爲', '主要產品線']]"
0,20141007_838,"台股10月7日 訊息盤點(五) 外資報告(1)摩根大通證券昨（6）日指出，10奈米製程才是晶圓代工廠商真正的決勝戰場，由於台積電擁有25％至30％的晶圓成本優勢，預期將縮小與英特爾之間差距，由過去兩者相差4至6季，大幅拉近到2季。受到外資圈傳出台積電近期已針對蘋果明年第三季初產品需求，佈建16奈米FinFET產能設備訂單的消息激勵，第二季法說以來幾乎把台積電當成提款機的國際機構投資人，昨天回頭買超9,669張居首位，帶動股價上漲1.2％、收126元。(2)iPhone6/iPhone6 Plus熱賣對消費性產品造成需求排擠效應已開始發酵，巴克萊資本證券楊應超再度下修第四季NB/PC出貨預估值，呈現旺季不旺，港商里昂證券昨（6）日也認為NB需求回溫題材已暫告一段落，將廣達（2382）投資評等調降至「表現劣於大盤」。不過，里昂證券科技產業分析師Nicolas Baratte指出，第四季NB需求成長幅度趨緩只是「回歸正常」、而非需求「崩跌」，畢竟需求從去年第四季開始回溫、致使基期偏高，且今年7、8月確實出現重複備貨的現象，未來2、3季很難有突破性成長。","[['10奈米制程', '纔是', '決勝戰場'], ['臺積電', '擁有', '25％至晶圓成本優勢'], ['大幅', '拉近到', '2季'], ['臺積電', '針對', '明年第三季初產品需求'], ['第二季法', '說', '當成國際機構投資人'], ['669張', '居', '首位'], ['股價', '上漲', '1.2％'], ['造成需求排擠效應', '開始', '發酵'], ['預估值', '呈現', '旺'], ['題材', '認爲', '告一段落'], ['題材', '認爲調降至', '表現劣於大盤'], ['表現', '劣於', '大盤'], ['里昂證券科技產業分析師Nicolas Baratte', '指出', 'NB']]"
0,20141007_839,"台股10月7日 訊息盤點(四) 歐美股市(1)蘋果(Apple Inc.)藍寶石供應商極特先進(GT Advanced Technologies Inc.)聲請破產，讓小型股再度面臨拋售賣壓，而超級財報週即將展開，也讓投資人態度觀望。工業平均指數10月6日終場下跌0.1%(17.78點)、收16,991.91點。指數下跌0.47%(20.82點)、收4,454.80點。標準普爾500指數下跌0.16%(3.08點)、收1,964.82點。指數下跌0.83%(5.15點)、收617.97點，創8月13日以來收盤新低。美國鋁業(Alcoa Inc.)即將在10月8日公佈上季財報，為美國超級財報週揭開序幕。標準普爾500大企業本週預定還會有8家業者會公佈財報，當中包括肯德基母公司Yum! Brands Inc.以及百事可樂(PepsiCo Inc.)。(2)歐股連兩日走揚，就連經濟數據糟糕透頂的德國，其股市DAX指數也跟著被拉高，主要是投資人看好歐洲央行(ECB)將因數據不佳而有充分理由推出更多刺激措施。德國經濟部公佈，德國8月份工廠訂單大幅大幅衰退5.7%，幅度更勝於經濟學家預估的負2.5%。不過好的一方面是7月份數據上修至月增4.9%。泛歐Stoxx 600指數上漲0.24%、收在336點。西歐18大主要股市中有12個收漲，其中德國DAX指數漲0.15%(13.83點)至9209.51點；英國FTSE-100指數漲0.55%(35.74點)至6563.65點；法國CAC-40指數漲0.11%(4.78點)至4286.52點。希臘財政部長看好長達6年的經濟衰退有望在今年終結，且預測2015年GDP將成長2.9%。希臘來打算明年發行更多公債，顯示對財政體質充滿自信。","[['歐美股市盤點', '請', '破產'], ['指數', '下跌', '0.83%5.15點'], ['AlcoaInc', '公佈', '上季財報'], ['500大企業預定', '有', '8家業者公佈財報'], ['8家業者', '公佈', '財報'], ['投資人', '看好', '歐洲央行ECB有充分理由'], ['歐洲央行ECB', '有', '充分理由'], ['德國經濟部', '公佈', '工廠訂單衰退'], ['幅度', '勝於', '負2.5%'], ['好一方面', '是', '增4.9%'], ['泛歐Stoxx 600指數', '上漲', '0.24%'], ['主要股市中', '有', '收漲'], ['德國DAX指數', '漲', '至13.83點'], ['英國FTSE-100指數', '漲', '35.74點'], ['法國CAC-40指數', '漲', '4.78點'], ['財政部長', '看好', '經濟衰退終結'], ['財政部長看好經濟衰退終結', '長達', '6年'], ['希臘', '打算', '發行更多公債']]"
0,20141007_840,"台股10月7日 訊息盤點(三) 盤前分析(1)台股進入9月營收公布高峰期，重量級大廠9月營收將公布，大盤走勢近期受多空消息牽動，指數忽漲忽跌，量能也未放大，除了投資人心態保守觀望外，大型法說會將登場，高持股法人也有先退場的傾向，財經雙長近期頻頻喊話對台股有信心，振興股市第4箭及國安基金開會的結果，深受關注，美股周一小跌，台股今日須守住9000點，以免多頭白忙一場，法人預期本周以區間盤整機率高，短期先觀察季線9282點多空攻防指標。台股周二在金融股、傳產龍頭股走軟，股王大立光開高走低下，再度失守9100點，以9095.14點作收，成交值萎縮至760.57億元，以目前盤勢來看，上檔有月線反壓，多頭攻擊火力不足，多頭顯然不敢嘗試闖關，仍以守勢為主，上周五的長紅棒，將成為多頭防守重點，短線上9000關不宜再破。(2)強勢美元持續發威，不僅引發外資股、匯雙逃，外資在淨空單，昨（6）日一口氣急增9,156口，淨空單部位激增至3.3萬口、首度突破3萬口，再創歷史新高，也改寫史上淨空單新紀錄。美元持續強勢，昨天續貶，外資上周四暫時結束對台股連17日賣超的史上第二長紀錄後，昨天又立刻在台股期現貨作空，除了現貨轉為賣超42億元之外，在的淨空單3.3萬口更是高得嚇人。","[['1分析臺股', '進入', '9月營收公佈高峯期'], ['指數', '漲', '空消息牽動'], ['持股法人', '也有', '退場傾向'], ['雙長', '喊', '話'], ['白', '忙', '關注'], ['成交值', '萎縮至', '760.57億元'], ['上檔', '有', '月線壓'], ['週五長紅棒', '成爲', '防守重點'], ['外資', '在', '淨空單'], ['首度', '突破', '3萬口'], ['外資上週四', '結束', '第二長紀錄'], ['臺股', '賣', '超'], ['17日', '賣', '超'], ['現貨', '轉爲', '之外']]"
0,20141007_841,台股10月7日 訊息盤點(二) 個股訊息(1)股王大立光低調佈局隱形眼鏡領域已久，上周六在台中一中學區開出首家「星歐光學隱形眼鏡專賣店」；區區3坪多的店面，並未配置服務人員，透過4台自動販賣機銷售，省下店租和人事費用，以超親民價回饋消費者，走的是「超CP值（性價比）」的另類行銷。對於隱形眼鏡未來的營運目標，大立光執行長林恩平僅低調表示，「能長多大、就多大」、「越快賺錢越好」。(2)2015年將是手機信用卡及行動支付大量運用的一年，國內目前已有五家銀行加入空中安全下載（OTA）信用卡的行列。新光銀行6日宣布成為第5家可進行OTA的銀行，且12月底前五大電信業者合組的群信行動，與聯卡、財金及票交所合組的台灣行動支付也將上線，屆時更多銀行將加入手機信用卡發卡。(3)為拚第4季對印度出貨量的高標，及本月下旬排燈節旺季，華碩一批數量約10萬支的ZenFone昨（6）已運抵該國備戰。面對印度一年中最盛大的消費旺季排燈節，強敵環伺，日前表示以「滿足客戶需求」為先、反應相對淡定的華碩，為達成執行長沈振來訂出第4季印度出貨60萬支的高標，昨日已接收一批於9月下旬出貨、數量約10萬支的ZenFone，以緩解先前4吋機型幾乎全部缺貨，5吋也約有半數售罄的情況。(4)繼台灣大哥大買下鴻海旗下國碁的5MHz頻譜，宣誓雙方的策略聯盟關係後，昨日鴻海又撒銀彈，以近30億元，透過子公司鴻揚創投取得台灣大哥大股份，拿下台灣大近0.93％的股權，深化雙方結盟關係，攜手並進4G版圖的態勢明顯。(5)太陽能族群走過7、8月的營運谷底，9月份的營運展現出「秋老虎」的熱度，呈現全面走揚的格局。其中，導電漿廠碩禾（3691）在銀價下跌的狀況下，9月份營收還衝上8.62億元、以月增13.1％的幅度改寫單月歷史新高，領先族群率先改寫新猷。若以月增率來看，太極（4934）因8月份基期相當低、僅3.88億元，因此9月衝上5.41億元，比前月成長39.4％，幅度在族群稱冠，但比較期間拉長，則還沒回到今年4、5月份平均6.5億元的水準。,"[['多3坪店面', '配置', '服務人員'], ['走的', '是', '另類行銷'], ['大立光執行長林恩平', '表示', '多大'], ['國內', '已有', '五家銀行加入下載行列'], ['五家銀行', '加入', '下載行列'], ['安全', '下載', 'OTA信用卡'], ['新光銀行', '宣佈', '成爲進行OTA銀行'], ['可', '進行', 'OTA'], ['更多銀行', '加入', '手機信用卡'], ['ZenFone昨', '運抵', '該國'], ['5吋', '有', '售罄情況'], ['鴻海', '撒', '銀彈'], ['太陽能族羣', '走過', '營運谷底'], ['9月份營運', '展現', '秋老虎熱度'], ['營收', '衝', '8.62億元'], ['月', '增', '13.1％'], ['領先族羣', '改寫', '新猷'], ['衝', '上', '5.41億元'], ['幅度', '成長', '稱冠']]"
0,20141007_842,"台股10月7日 訊息盤點(一) 部會消息(1)立法院經濟委員會昨（6）日初審通過中小企業發展條例修正案，只要企業願意加薪，均可抵減營所稅。經濟部表示，若可趕在年底前完成三讀，明年可望帶動43萬家中小企業加薪。為了促請企業加薪，經濟部在半年之內，連提兩次「加薪條款」，即中小企業發展條例第36條之2修正案。前一次修正案於6月4日生效，明訂一定景氣條件下，中小企業有新投資案，達一定投資額，增僱員工，且提高該企業整體薪資給付總額時，即可就每年增僱員工所支付薪資的130％限度內，扣抵當年度的營所稅額。(2)中央銀行昨（6）日回覆金管會，同意開放證券商的國際證券業務分公司（OSU）可銷售外幣結構型商品連結國內上市櫃個股、股票指數、指數型股票基金；同時OSU銷售的投信基金原本投資台股不能逾基金淨值30％，央行也同意全數開放；金管會評估，此可望替台股引入新的資金動能。金管會強調，證券商最盼望的就是上述這兩項開放，主要是國內券商的強項就是投資台股，若能在OSU上銷售可連結台股的金融商品，有助外資資金大量投資，屆時因為避險需求，券商也會同步在台股內買現貨，會替台股導入另一波新資金。(3)外資匯出，加上9月以來主要貨幣多數對美元貶值，造成我國外匯存底連續兩個月減少；中央銀行昨（6）日公布9月外匯存底為4,206.96億美元，月減23.7億美元，但外匯存底餘額在全球主要地區仍排名第四高。央行官員表示，國際美元9月獨強，非美貨幣幾乎全面走貶，單月除小幅升值0.06％，大幅貶值3.68％、也貶值2.01％、貶值5.12％、更重貶6.53％、貶幅更達7.21％。(4)經濟部正在全盤檢討產創條例，擬增訂防炒地條款，針對2年內未動工使用的工業區土地，政府將強制依市價買回，並課土增稅，從嚴規範，以防止投機客囤地圈地。工業局吳明機表示，針對如何防範工業及產業用地遭有心人炒作，以致經濟投資面臨無地可用，或墊高生產成本，經部決列入產創條例修法檢討。","[['經濟委員會', '初審', '中小企業發展條例修正案'], ['企業', '願意', '加薪'], ['經濟部', '表示', '帶動43萬家中小企業加薪'], ['加薪條款', '即', '修正案'], ['中小企業', '有', '新投資案'], ['中小企業', '有', '新投資案'], ['僱員工', '支付', '薪資'], ['所', '支付', '薪資'], ['6昨日', '回覆', '金管'], ['回覆金管會', '同意', '證券業務分公司OSU銷售外幣結構型商品'], ['回覆金管會同意證券業務分公司OSU銷售外幣結構型商品', '開放', '證券商'], ['證券業務分公司OSU', '銷售', '外幣結構型商品'], ['央行', '同意', '開放'], ['會', '評估', '此可望引入資金動能'], ['此可望', '引入', '資金動能'], ['金管', '強調', '證券商盼望的就是這兩項開放'], ['證券商盼望的', '就是', '這兩項開放'], ['可', '連結', '臺股'], ['券商', '買', '現貨'], ['主要貨幣貶值', '造成', '我國減少'], ['9月外匯存底', '爲', '4206.96億美元'], ['外匯存底餘額', '排名', '第四高'], ['央行官員', '表示', '強'], ['貶幅', '更達', '7.21％'], ['經濟部', '檢討', '產創條例'], ['工業局吳明機', '表示', '以致'], ['經濟投資', '面臨', '無地']]"
0,20141007_843,台灣加權指數7日開盤下跌 29.47 點或 0.32 % 報 9065.67 點台灣今 (7) 日開盤下跌 29.47 點或 0.32 %，報 9065.67 點，成交金額 16.45 億元。,[]
0,20141007_844,《股市》09:00台期指10 報9023.00點，跌-62.00點或-0.68%《股市》09:00台期指10 報9023.00點，跌-62.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報9023.00點'], ['00臺', '期指', '10報9023.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141007_845,《股市》09:00台股加權 報9055.31點，跌-39.83點或-0.44%《股市》09:00台股加權 報9055.31點，跌-39.83點或-0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20141007_846,《股市》09:00台股店頭 報141.79點，跌-0.28點或-0.20%《股市》09:00台股店頭 報141.79點，跌-0.28點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.79點', '跌', '0.28點'], ['導致結果', '承擔', '任何責任']]"
0,20141007_847,"台股盤前─多頭反攻月線力不足 政策利多、國安基金牽動後市台股進入9月營收公布高峰期，重量級大廠9月營收將公布，大盤走勢近期受多空消息牽動，指數忽漲忽跌，量能也未放大，除了投資人心態保守觀望外，大型法說會將登場，高持股法人也有先退場的傾向，財經雙長近期頻頻喊話對台股有信心，振興股市第4箭及國安基金開會的結果，深受關注，美股周一小跌，台股今日須守住9000點，以免多頭白忙一場，法人預期本周以區間盤整機率高，短期先觀察季線9282點多空攻防指標。台股周二在金融股、傳產龍頭股走軟，股王大立光開高走低下，再度失守9100點，以9095.14點作收，成交值萎縮至760.57億元，以目前盤勢來看，上檔有月線反壓，多頭攻擊火力不足，多頭顯然不敢嘗試闖關，仍以守勢為主，上周五的長紅棒，將成為多頭防守重點，短線上9000關不宜再破統一全天候基金經理人朱文燕表示，台股周一小跌，成交量能只有700多億元，電子股及權值股相對抗跌。觀察盤面各族群，南韓三星半導體宣布DRAM擴廠計畫恐影響市場供需，台灣DRAM廠股價受衝擊，蘋果概念股與太陽能上游廠公布營收都不錯，但蘋概股股價卻未見出色表現，反而是太陽能股價表現亮麗，看起來是法人退場、散戶搶短的格局。 朱文燕指出，近期大盤走勢主要受多空消息牽動，指數忽漲忽跌，量能也未能有效放大，由於大型法說會即將登場，高持股的法人有先行退場觀望的傾向，本周大盤以區間盤整機率高，短期先觀察季線9282點多空攻防指標。美股周一小跌，下跌17.78點，跌幅0.1%，收在16991.91點；NASDAQ指數下跌20.82點，收4454.80點；指數下跌3.08點，收1,964.82點；指數下跌5.15點，收617.97點。在政策面上，財經雙長對後市看法樂觀，財政部長張盛和繼日前大喊如果可以也想進場買股之後，再度信心喊話，認為重返9500點不難；金管會主委曾銘宗財表態將在適當時機宣布振興股市第四箭。據了解，金管會的振興措施最快本周就會宣布，已研擬包括取消信用交易資券互抵限額、放寬融資融券額度、現股當沖從200檔擴大到1200檔等政策，除了「單箭先發」之外，也不排除「多箭齊發」。美股小跌，但歐股上漲，港股也上漲，台股多頭今日仍面臨月線反壓，能不能衝關，量能是重要關鍵，必須補量才能上攻，短線9000點不宜再破，另外，三星擴廠消息，是否進一步衝擊台廠的表現，也是今日的觀盤重點。","[['後市臺股', '進入', '營收公佈高峯期'], ['指數', '漲', '受多空消息牽動'], ['持股法人', '也有', '退場傾向'], ['雙長', '喊', '話'], ['美股', '深受', '關注'], ['成交值', '萎縮至', '760.57億元'], ['上檔', '有', '月線壓'], ['成交量能', '只有', '700多億元'], ['電子股', '抗', '跌'], ['南韓三星半導體', '宣佈', '恐影響市場供需'], ['恐', '影響', '市場供需'], ['臺灣DRAM廠股價', '受', '衝擊'], ['蘋概股股價', '未見', '出色表現'], ['太陽能股價表現', '是', '法人退場格局'], ['朱文燕', '指出', '量能放大'], ['指數', '漲', '空消息牽動'], ['高持股法人', '有', '攻防指標'], ['收', '在', '16991.91點'], ['財政部長張盛', '喊', '話'], ['現股當衝', '擴大到', '1200檔'], ['臺股多頭', '面臨', '反壓'], ['能', '是', '重要關鍵'], ['三星', '擴', '廠'], ['擴廠消息', '衝擊', '臺廠表現']]"
