,News,All,SVO
0,20130225_1233,全球4G建置商機浮現 概念股昇達價量齊揚攻漲停國內唯一微波高頻元件設計製造廠昇達科技()去年獲利出現大幅回升，每股稅前盈餘回升到3.46元，同時，昇達科技2013年首季業績相較於去年同期預估將有20-30%的成長幅度，早盤買盤湧入並攻上漲停57.7元，創18個月來新高。由昇達科技自結2012年的獲利數據顯示，去年合併營收突破11億元創新高，每股稅前盈餘1.63億元，年增率高達108%，依目前4.49億元股本計算，每股稅前盈餘達3.46元。昇達科技表示，雖然全球景氣變數仍在，但在全球行動通訊基礎建設的投資推動、4G網路建置、商轉等，將帶動相關零組件的可觀需求。對於昇達科而言，藉由既有關鍵客戶的營運基礎，加上已掌握未來應用趨勢─毫米波產品的開發先機，可望憑藉優越量產能力延續高毛利率、高獲利率的營運成績昇達科技2012年合併營收則創下突破11億元的歷史新高，合併稅前盤餘1.63億元，年成長率108%，每股稅前盈餘3.42元。昇達科技自結2012年第4季的稅前盈餘達到5300萬元的歷史單季高檔獲利位置。昇達科技指出，昇達子公司昆山良特近年來的新案開發已欣見具體成果，尤其切入汽車產業後，在新年度將見豐富收成，除多功能之Volvo/Renault天線模組已正式量產出貨，福斯(Volkswagen)汽車則已進行GPS天線模組的產品測試，預計2013年中可開始試產，相關成果將可帶動未來數年穩定的訂單需求。此外，昇達科技指出，良特與美國天線大廠PCTEL的合作日益密切，PCTEL除了已為良特最大客戶外，雙方仍持續洽談數個新案中，預估今年交易金額仍有大幅度成長空間。為因應可見的雲端運用成長商機，良特已著手新廠房的擴建，預計今年完工後對產能及營收將有大幅助益。昇達科技指出，就營運績效及客觀的市場布局進展而言，除昇達科已順利進入無線通訊設備領導廠商愛立信供應鏈，並將在本季量產出貨以外，2013年集團以提高營運效率為前提，規劃新硬體佈建及產能規劃，期望同步提升營收及獲利，產生規模槓桿效應。,"[['升達科技', '出現', '回升'], ['獲利數據', '顯示', '合併營收突破11億元高'], ['合併營收', '突破', '11億元高'], ['年增率', '高達', '108%'], ['每股', '稅前盈餘達', '3.46元'], ['升達科技', '表示', '帶動可觀需求'], ['由', '既有', '關鍵客戶'], ['優越能力', '延續', '高毛利率'], ['升達科技', '結', '稅前盈餘達到獲利位置'], ['稅前盈餘', '達到', '獲利位置'], ['升達科技', '指出', '新案開發欣見具體成果'], ['新案開發', '欣見', '具體成果'], ['福斯Volkswagen汽車', '進行', '產品測試'], ['相關成果', '帶動', '訂單需求'], ['升達科技', '指出', '密切'], ['雙方', '洽談', '數個新案中'], ['交易金額', '有', '成長空間'], ['可見雲端', '運用', '新廠房擴建'], ['升達科技', '指出', '2013年集團爲前提'], ['2013年集團', '爲', '前提']]"
0,20130225_1234,美林喊買台積電 看好獲利、目標價上看131元美林證券出具報告表示，隨著半導體SCM廠整體週期提升至高峰，台積電()也將跟進，將台積電評等從劣於大盤調升至買進，看好台積電後市獲利，預估2014年獲利成長可達23%，一併將目標價從94元上調至131元。美林證券指出，由於預估今明兩年邏輯IC產業年成長分別將達13%、15%，台積電產用率仍在高檔和28奈米急單需求帶動下，毛利率可望再提升。不過2014年20奈米製程部分仍有成本疑慮，恐不能帶進穩定營收表現。美林證券說明，看好台積電後市獲利表現，將評等調升至買進，也上調目標價，從94元上調至131元。,"[['美林', '喊', '買積電'], ['出具報告', '表示', '整體週期提升'], ['整體週期', '提升至', '高峯'], ['成長', '可達', '23%'], ['美林證券', '指出', '毛利率提升臺積電產用率'], ['成長分別', '達', '15%13%'], ['毛利率', '提升', '臺積電產用率'], ['20奈米制程部分', '有', '成本疑慮'], ['美林證券', '說明', '看好獲利表現']]"
0,20130225_1235,弘塑去年每股賺12.5元 股價再飆漲停 站上250元半導體濕製程設備廠弘塑()由於近期漲幅過大，被主管機關要求公布財務數字，公司去年稅後淨利2.76億元，每股盈餘12.5元，創下歷年新高紀錄；今年接單持續紅火，元月每股盈餘也高達3.7元，單月就超過去年上半年表現。弘塑蛇年開春以來，在半導體景氣回溫帶動下，加上營運亮眼，今(25)日在飆漲停，短短7天漲幅超過4成，來到250.5元，創下掛牌上櫃以來新高，因短線股價大漲，昨天遭主管機關要求公布財務數字。弘塑去年第4季稅後淨利9500多萬元，年增76%，單季每股盈餘4.34元，累計去年稅後淨利2.76億元，每股盈餘12.5元，創下歷史新高紀錄；今年元月訂單持續紅火，稅後淨利9100多萬元，年增8.1倍，月增6.58倍，每股盈餘高達3.7元，市場驚艷。,"[['每股盈餘', '高達', '3.7元'], ['單月', '超過', '去年上半年'], ['25日', '飆', '漲停'], ['漲幅', '超過', '4成'], ['主管機關', '要求', '公佈財務數字'], ['年', '增', '8.1倍']]"
0,20130225_1236,台股今(23)日開盤下跌 21.23 點 報 7965.66點台股今(23)日開盤下跌 21.23 點或 0.27%，報 7965.66點。,"[['23日開盤', '下跌', '報點']]"
0,20130225_1237,台指期今(25)日開盤下跌 30 點 報7962點今(25)日開盤下跌 30 點或 0.37%，報7962點。,"[['25日開盤', '下跌', '30點']]"
0,20130225_1238,華南期貨台股期指盤前分析◆盤勢分析昨日美國初領失業金人數上升，加上歐洲與美國的PMI都下降，導致國際股市繼續下跌。大陸部份因為打壓房價的新政策，所以導致地產股大跌，連動到整個大陸股市亦大跌。目前看起來國際股市普遍都正在做一個拉回整理。台灣的部份今日漲跌互見，收小黑且且收盤價也是往下的，成交量縮小，有下跌量縮的現象，看起來多空正在交戰中，最近幾日的走勢將成為後續趨勢的發展。籌碼面的部份，外資現貨賣超8.01億，淨部位為淨多5946口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8300，約3.2萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約3.3萬口。,"[['加上歐洲PMI下降', '導致', '國際股市下跌'], ['因爲', '打壓', '房價'], ['大陸部份', '導致', '地產股大跌'], ['國際股市', '做', '拉回整理'], ['收盤價', '也是', '往下的'], ['最近幾日走勢', '成爲', '後續趨勢發展'], ['淨部位', '爲', '淨多5946口'], ['合約買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
0,20130225_1239,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.13下降至1.12，目前為偏多格局。在最大未平倉量序列部份，買權維持在8300點，賣權維持在7600點。而外資在選擇權未平倉布局為買進雙邊策略，賣權未平倉量與買權接近，對行情看法偏向中立。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權),"[['賣權買權平倉比', '下降至', '1.12'], ['買權', '維持在', '8300點'], ['佈局', '爲', '買進雙邊'], ['佈局', '爲', '買進雙邊'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130225_1240,"統一期貨台股期指盤前－獨家開盤，台股利多站回五日線◆盤勢分析週五歐美股市上漲，日、韓無開盤之下，台股開高震盪走高；電子類股部分，權值股漲跌互見，而高價股多數下跌，整體交易冷淡，類股無較傑出表現；金融類股整體上漲，撐住盤面，在傳產類股部分，造紙、航運與生技表現較佳，不過生技漲多殺尾盤，但依然有1%以上漲幅；收盤上漲39點，收在7986點，成交值為億元。在期指部分，上漲42點，正價差為6.11點；電子期上漲1.55點，正價差為0.04點，金融期上漲9點，正價差則為3.09點，三大期指正價差持平，氣氛偏向多方。就未平倉部位分析，自營商淨空單減少703口，淨空單部位1,704口；投信淨多單減少0口，淨多單部位882口；外資淨多單減少271口，淨多單部位5,675口；在籌碼面部份，外資買超現股6億元，期貨淨多單減少，看法仍偏向多方。就技術面觀察，開高震盪走高站回五日線之上，台灣獨家開盤加上外資放假導致交易冷清，國際股市利空淡化，台灣本身利多不斷的狀況下，後勢依然有利於多方。","[['類股', '無', '傑出表現'], ['生技漲', '殺', '尾盤'], ['成交值', '爲', '億元'], ['正價差', '爲', '6.11點'], ['正價差', '爲', '0.04點'], ['正價差', '爲', '3.09點'], ['三大期', '指', '正價差持平'], ['氣氛', '偏向', '多方'], ['淨多單', '減少', '多單部位882口'], ['外資淨', '減少', '271口'], ['看法', '偏向', '多方'], ['加上外資', '導致', '冷清'], ['放假', '導致', '冷清'], ['後勢', '有利於', '多方']]"
0,20130225_1241,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：由於周末僅有台股交易，在市場參與者減少下，成交量萎縮至1月下旬以來新低。不過目前國際股市依舊維持多方架構，雖歐洲股市有義大利政局的不確定性，但義大利股市上周跌幅達1.5%，研判已反映相關利空，待選舉結果出籠後，可望有利空出盡的機會 ◆ 國泰金：周六台股在外資放假下，大盤呈現量縮的反彈走勢，開盤指數以跳高越過5日線的方式開出，之後指數維持在月線附近震盪，終場指數上漲39點，成交量538億元。 ◆ 新光金：由於惠普財報及2月德國企業信心優於預期，歐美股市上漲，使得獨家開市的台股展現歡顏，由生技、金融、面板股領軍，帶領大盤重回五日線，惟因外資放假，成交量萎縮，八千點難過，終場收7986.89點，上漲39.17點或0.49%，成交量538.8億元。 ◆ 大昌證券：大盤在前日收盤跌破5日線之後，昨日指數早盤仍然走弱，一度跌破10日線，不過隨即在金融族群的走高之下穩住了盤勢，但由於多方力道仍然不強，指數僅能維持小幅震盪格局，昨日以十字線作收，也未能站穩5日線。昨日量能較前日更少，僅750餘億，主要還是市場的觀望氣氛瀰漫。 ◆ 福邦證券：上週六因為補上班，台股獨家開市，歷經一日的休假之後，台北股市今日再次開盤，所面臨到的還是八千點的整數關卡，會遲遲在八千點關卡停滯不前，主要原因就是成交量的不足，連續三個交易日不到千億元的成交量，的確不容易再往上攻。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['週末', '僅有', '臺股交易'], ['國際股市', '維持', '多方架構'], ['歐洲股市', '有', '義大利政局不確定性'], ['上週跌幅', '達', '1.5%'], ['研判', '反映', '相關利空'], ['大盤', '呈現', '反彈走勢'], ['以', '跳高越過', '5日線'], ['之後指數', '維持', '震盪'], ['惠普財報信心', '優於', '預期'], ['指數', '維持', '震盪格局'], ['面臨的', '還是', '整數關卡'], ['主要原因', '就是', '成交量不足'], ['三個交易日', '不到', '千億元']]"
0,20130225_1242,台股鬧完元宵勇闖8000點 股市提振方案將出手 提防利多出盡前行政院長陳冲任內要求提出有助於活絡市場的方案在3個月醞釀將經院會拍板，據悉，除了股民早已熟悉的調降券商權證造市避險交易的證交稅稅率、調降期交稅、擴大信用交易當沖限額等7項，也包含了放寬自營商漲跌停買賣限制，業內人士指出，在等了3個多月後，立院開議前政策全力作多要闖關8000點，考驗仍在後頭(證所稅天花板8500點)，關鍵仍在「連習會」、兩岸金銀會並注意政策「利多出盡」。早先有鑑於美國財政懸崖（fiscal cliff）等議題將有結果，行政院、財經部會與與業者在陳冲任內已密集意見交流，而今隨著國際貨幣寬鬆政策變化，我方除早已在市場預料中的權證避險降稅、離境證券業務免稅部分，證交所高層人士異動之際，過去金融海嘯期間曾實施的「放寬自營商漲跌停買賣限制」有望成為李述德新上任後的先推出的首項政績。細觀提升股市動能相關配套政策，包含降期交稅、擴大信用交易資券相抵限額、加速推動短天期期貨、協調證交所與櫃買降經手費、開放陸QDII來台投資限制、開放投資人限股當沖(先買後賣)、調降券商權證造市避險交易的證交稅稅率以及放寬證券交易的自營商漲跌停買賣限制。上述政策之中，但較吸引業內人士的仍在放寬證券交易的自營商漲跌停買賣限制有望增交易量10%。萬寶投顧總經理蔡明彰分析指出，要注意時間轉折上政策「利多出盡」，觀盤重點仍在元宵後的變盤，留意今晚義大利國會大選後的結果，以及MWC、「連習會」後馬總統對外談話的消息，但要注意周K高檔後過熱在摩台結算的影響，他維持早先對第一季8200點指數區間看法不變。,"[['臺股', '鬧', '元宵'], ['提出醞釀拍板', '有助於', '活絡市場'], ['7項', '包含', '買賣限制'], ['了', '放寬', '自營商'], ['立院', '開議', '前政策'], ['考驗', '在', '所稅天花板8500點'], ['會', '意見', '交流'], ['我方', '除', '降稅'], ['漲跌停買賣限制', '成爲', '首項政績'], ['當衝', '先買', '賣'], ['(', '先買', '賣'], ['以及', '放寬', '證券交易'], ['在', '放寬', '證券交易'], ['漲跌停買賣限制', '增', '交易量'], ['他', '維持', '第一季8200點指數區間看法不變']]"
0,20130225_1243,《股市》09:00台期指03 報7965.00點，跌-27.00點或-0.34%《股市》09:00台期指03 報7965.00點，跌-27.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報7965.00點'], ['03', '報', '7965.00點'], ['00臺', '期指', '03報7965.00點'], ['03', '報', '7965.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1244,《股市》09:00台股加權 報7986.87點，跌-0.02點或0.00%《股市》09:00台股加權 報7986.87點，跌-0.02點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130225_1245,《股市》09:00台股店頭 報109.77點，漲0.17點或0.16%《股市》09:00台股店頭 報109.77點，漲0.17點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['109.77點', '漲', '09股市'], ['導致結果', '承擔', '任何責任']]"
0,20130225_1246,傳夏普鴻海合作面臨決裂 價格分歧或是主因每經記者 蔣佩芳 發自上海自鴻海精密工業股份有限公司(以下簡稱鴻海)與夏普合作的消息傳出后，關於兩者合作的不利消息始終未有間斷。據彭博社日前報導，有消息人士向外界透露，鴻海與夏普之間的投資談判有望在3月26日前后得出最后答案，不過前景並不樂觀，合作或因未能達成一致協議而告終。重談收購價格意見或不一致據報導，如果鴻海與夏普談判破裂，其中一個原因是由於兩家公司在交易價格上出現分歧。去年3月，夏普在日本宣佈，將向鴻海出售約10%的股份，以獲取該集團670億(約合44億元)的增資。這意味，鴻海將超過日本生命保險公司成為夏普的最大股東。之所以引入鴻海，是因為夏普在2011年度出現了巨額的虧損，2900億 (約193億元)的赤字額創下了該公司成立100年來的最高紀錄。然而，夏普股價連續7個月下跌，使得鴻海不得不重新協商入股價格。在經評論家劉步塵看來，夏普極度缺錢的困難時期已經過去。日企最新的一季財報正被貶值、重組節流等內外因素扮靚。夏普財報數據顯示，在截至2012年12月31日的第三財季，其運營利潤為26億 (約合2850萬美元)，同比實現扭虧，這是自2011財年第二財季以來首次實現季度盈利。雖然第三季度仍凈虧損367億，但較上年同期的1736億已大幅收窄。劉步塵稱，在這種情況下，目前夏普心態已經有所改變，應該難以接受此前和鴻海協商時的價格。管理控制和公司戰略存分歧消息人士同時指出，管理層控制和公司戰略層面的意見不合也將成為談判的一大障礙。業界早有關於夏普和鴻海的資本合作陷入僵局的說法。全國消費電子渠道商聯盟秘書長吳咸建曾表示，對於鴻海參與夏普的經營權和控制權，夏普不可能同意。鴻海首席財務官黃秋蓮於去年6月曾稱，公司入股夏普的計劃，遭到了后者管理層和董事會成員的抵制。“夏普的管理者擔心公司會成為鴻海的一部分。”對於夏普與鴻海之間的談判，日本媒體也早已做出悲觀表態。日本《每日新聞》此前報導稱，夏普可能會終止同鴻海的入股談判。日本《經新聞》則報導，夏普在考慮其他解決方案，包括增發股票融資約2000億。夏普發言人表示，公司並非上述兩則報導的消息來源，夏普尚未就終止與鴻海的談判和售股事宜作出決定。而鴻海發言人胡國輝於日前表示，“談判在進行當中，我們並沒有時間表上的約束。”,"[['傳夏普鴻海合作', '面臨', '價格分歧'], ['傳夏普鴻海合作', '面臨', '價格分歧'], ['不利消息', '未有', '間斷'], ['消息人士', '透露', '樂觀'], ['投資談判', '有望', '得出最後答案'], ['一個原因', '是', '由於'], ['兩家公司', '出現', '分歧'], ['夏普', '宣佈', '出售10%股份'], ['約', '合', '44億元'], ['這', '意味', '鴻海超過日本生命保險公司'], ['鴻海', '超過', '日本生命保險公司'], ['引入鴻海', '是因爲', '夏普出現鉅額虧損'], ['夏普', '出現', '鉅額虧損'], ['赤字額', '創下', '最高紀錄'], ['一季財報', '扮靚', '內外因素'], ['夏普財報數據', '顯示', '運營利潤爲26億'], ['運營利潤', '爲', '26億'], ['這', '是', '實現季度盈利'], ['劉步塵', '稱', '接受協商時價格'], ['管理控制', '指出', '公司戰略層面意見不合成爲一大障礙'], ['公司戰略層面意見不合', '成爲', '一大障礙'], ['資本合作', '陷入', '僵局'], ['資本合作', '陷入', '僵局'], ['渠道商聯盟祕書長吳鹹建', '表示', '夏普同意'], ['鴻海蔘', '與', '夏普'], ['財務官黃秋蓮', '稱', '公司入股夏普計劃遭到後者管理層抵制'], ['公司入股夏普計劃', '遭到', '後者管理層抵制'], ['夏普管理者', '擔心', '公司成爲鴻海一部分'], ['公司', '成爲', '鴻海一部分'], ['日本媒體', '做出', '悲觀表態'], ['夏普', '終止', '入股談判'], ['夏普', '考慮', '其他解決方案'], ['夏普發言人', '表示', '公司並非消息來源'], ['公司', '並非', '消息來源'], ['和', '售', '股'], ['夏普', '作出', '決定'], ['鴻海發言人胡國輝', '表示', '我們並沒有時間表上約束'], ['我們', '並沒有', '時間表上約束']]"
0,20130225_1247,"上週加權股價指數漲幅1.01%，造紙類上漲最大台灣證券交易所統計，民國102年2月23日收盤發行量加權股價指數為7,986.89點，較102年2月6日的7,906.65點上漲80.24點，漲幅約為1.01%，台灣50指數收盤為5,597.93點，較102年2月6日的5,546.28點上漲51.65點，漲幅約為0.93%。產業別指數方面，漲幅以造紙類指數上漲6.07%為最大，跌幅以油電燃氣類指數下跌0.96%為最大，未含金融類指數上漲63.97點，漲幅約為0.96%，未含電子類指數上漲89.72點，漲幅約為0.74%，未含金融電子類指數上漲54.03點，漲幅約為0.50%。上週集中交易市場總成交金額為4,969.30億元，全體上市股票成交金額為4,791.31億元，股票成交量週轉率為2.29%，各產業上市股票交易情形如下：成交金額前三名為：　第一名，光電類744.79億元，占全體上市股票交易金額15.54%第二名，半導體類715.29億元，占全體上市股票交易金額14.93%第三名，金融保險類668.08億元，占全體上市股票交易金額13.94%成交量週轉率前三名產業為：第一名，生技醫療類6.82%第二名，光電類5.05%第三名，建材營造類4.20%累計今年年初開盤迄今共32營業日，集中市場總成交金額為2兆6,182.98億元，市場日平均成交金額為818.22億元，股票成交量週轉率為11.67%，股票日平均成交量週轉率為0.36%。(以上成交資料不包含上週最後交易日鉅額交易之成交資料)","[['收盤發行量加權股價指數', '爲', '7'], ['漲幅', '爲', '1.01%'], ['50指數收盤', '爲', '5'], ['546.28點', '上漲', '51.65點'], ['漲幅', '爲', '0.93%'], ['漲幅', '爲', '0.96%'], ['漲幅', '爲', '0.74%'], ['漲幅', '爲', '0.50%'], ['總成交金額', '爲', '969.30億元'], ['成交金額', '爲', '4'], ['股票成交量週轉率', '爲', '2.29%'], ['股票成交量週轉率', '爲', '11.67%'], ['平均成交量週轉率', '爲', '0.36%'], ['成交資料', '包含', '成交資料']]"
0,20130225_1248,"上週上市公司市值達22.27兆元，一周增幅1.13%台灣證券交易所統計，民國102年2月23日全體上市公司市場總值為22兆2,720.28億元，較102年2月6日市值22兆223.59億元增加2,496.69億元，增幅約為1.13﹪。各產業類股市值變動，上週造紙類股市值為761.43億元，較102年2月6日 717.81億元增加43.62億元，漲幅6.08%為最大；另油電燃氣類股上週市值為8,477.61億元，較102年2月6日 8,559.74億元減少82.13億元，跌幅0.96%最大。","[['上市公司市值', '達', '22.27兆元'], ['市場總值', '爲', '22兆2720.28億元'], ['102年2月6日市值', '增加', '2'], ['增幅', '爲', '1.13﹪'], ['造紙類股市值', '爲', '761.43億元'], ['6.08%', '爲', '最大'], ['另油電燃氣類股上週市值', '爲', '8'], ['559.74億元', '減少', '82.13億元']]"
0,20130225_1249,福邦證券盤前－八千關外賣壓重◆盤勢分析上週六因為補上班，台股獨家開市，歷經一日的休假之後，台北股市今日再次開盤，所面臨到的還是八千點的整數關卡，會遲遲在八千點關卡停滯不前，主要原因就是成交量的不足，連續三個交易日不到千億元的成交量，的確不容易再往上攻。所幸，盤面上沒有特別弱勢的類股，造成籌碼的動盪。金融股在消息面暫時的釐清之下，外資還是回頭買超，只不過買超金額不若以往來得大。投信更是買超明顯地縮手，永豐金(2890) 和富邦金(2881)是買超較多的兩家金控。目前勉強維持多頭架構沒有破壞的一項重要因素，當屬融資餘額的緩步增加，並未出現失控的原因。目前總體融資餘額的水位為1765億，從農曆開紅盤之後，只增加了31億元，增加速度慢，也間接顯示市場上的謹慎心態，而只要市場維持這種謹慎心態，籌碼就不會失控，多頭也就得以延續。最怕就是未來出現單日增加20 億以上的融資餘額，表示市場熱度加速，類股輪動速度也容易過快。MWC 展本日在西班牙揭幕，市場關注在4G LTE、高解析度的觸控螢幕、大尺寸智慧型手機和平板電腦，NFC 應用、多核心處理器等五大亮點，國內參展廠商：華碩(2357)、義隆電 (2458)、聯發科(2454)、宏碁(2353)……等，近期是否傳出好消息，值得留意。,"[['面臨的', '還是', '整數關卡'], ['三個交易日', '不到', '千億元'], ['盤面上', '沒有', '弱勢類股'], ['盤面上沒有弱勢類股', '造成', '籌碼動盪'], ['外資', '買', '超'], ['投信', '更是', '縮手'], ['增加', '出現', '失控原因'], ['融資餘額水位', '爲', '1765億'], ['市場', '維持', '謹慎心態'], ['單日', '增加', ' 億以上'], ['市場', '關注', '五大亮點'], ['等華碩', '傳出', '好消息']]"
0,20130225_1250,大昌投顧盤前分析◆盤勢分析大盤在前日收盤跌破5日線之後，昨日指數早盤仍然走弱，一度跌破10日線，不過隨即在金融族群的走高之下穩住了盤勢，但由於多方力道仍然不強，指數僅能維持小幅震盪格局，昨日以十字線作收，也未能站穩5日線。昨日量能較前日更少，僅750餘億，主要還是市場的觀望氣氛瀰漫，而今日僅台股開市，量能可能更少，不過在多方仍有抵抗力道的情形下，盤勢應不致於太過弱勢，在籌碼面部分，外資昨日於期現貨同步小幅賣超，雖然部位不大，但於此盤勢於高檔震盪之時，外資後續動向需更加留意，昨日低點在7900點之前就止住，短線上以此處為支撐區，而7800點至月線間則是較大的支撐區，只要守穩此處，後續仍有機會上攻。今日預期區間：7900-8000點。在各類股題材部分，電子類股中昨日權值股台積電跌破5日線，後續最好能儘速站回，對盤勢信心才有幫助，而其餘權值股及高價股也大都未能有較佳走勢，無力帶動盤勢，而昨日表現較佳者又回到光學元件及半導體設備族群，光學元件族群中，近期數位相機相關的今國光及聯一光走勢也有轉強情形，後續可留意，而半導體設備族群雖然今年持續看好，不過個股近期多已漲多，需更加注意風險，另外昨日北美半導體1月B/B值1.14，創下29個月以來新高，半導體族群中如台積電及相關下游封測廠也可留意；；電子類股下週2/25~2/28舉行的MWC全球通訊大會，是手機及網通族群的年度盛會，如手機零組件、網通光纖族群等，近期也都可留意。電子類股另外如前景較佳的LCD驅動IC、面板等族群，以及走勢較穩健的安全監控、工業電腦、電源供應器等族群，另外如觸控、LED等低檔反彈族群，短線上也可留意。在傳產類股部分，昨日原本走勢偏弱的塑化、水泥等族群都展開反彈，而原本走勢強勁的生技族群也還能維持不錯走勢，帶動傳產族群昨日走勢持穩，和金融類股一同發揮了支撐盤勢的作用，另外昨日輪胎族群走勢不錯，逢回檔都可留意，傳產類股另外如工具機、成衣等族群，也都可留意。在金融類股部分，昨日走勢有回穩情形，是穩定盤勢的重要力量，成交比重也較前日略微增加至13%，雖然近期有進入整理情形，不過後續在第三次兩岸金銀會可望於3月登場，相關族群可望仍有題材支撐，可持續留意，操作上以獲利較佳者，以及較能受惠於兩岸開放題材者，如富邦金、兆豐金、F-中租等，逢回檔仍可留意。,"[['指數', '維持', '震盪格局'], ['多方', '有', '抵抗力道'], ['仍', '有', '抵抗力道'], ['外資', '不致於', '弱勢'], ['後續', '是', '有機會'], ['積電', '跌破', '5日線'], ['其餘權值股', '有', '轉情形'], ['及', '聯', '一光'], ['電子類股舉行MWC全球通訊大會', '是', '年度盛會'], ['強勁生技族羣', '維持', '不錯走勢'], ['了', '支撐', '盤勢'], ['昨日走勢', '有', '穩情形'], ['是重要力量', '穩定', '盤勢'], ['成交比重', '增加至', '13%'], ['相關族羣', '有', '題材']]"
0,20130225_1251,新光證券盤前分析◆盤勢分析收7986.89點，上漲39.17點或0.49%，成交量538.8億元。OTC指數收109.60點，上漲0.31點或0.28%，成交量190.04億元。由於惠普財報及2月德國企業信心優於預期，歐美股市上漲，使得獨家開市的台股展現歡顏，由生技、金融、面板股領軍，帶領大盤重回五日線，惟因外資放假，成交量萎縮，八千點難過，終場收7986.89點，上漲39.17點或0.49%，成交量538.8億元。綜觀週六盤面，台積電往五日線靠近，加上光碟片、面板等族群積極表現，激勵電子股上漲0.58%，成交比重48.77%。傳產股方面，受馬總統指示生策會，未來3到5年推動外銷醫材、藥品雙倍成長影響，刺激生技股大漲1.17%，造紙股也因永豐餘大漲而勁揚2.46%，金融股受金控股走揚帶動指數上漲0.98%。週六台股在國際股市傳來利多消息下，順利收紅k棒，日k線仍為死叉，不過週及k線皆為金叉，外資則是重回買超陣線。著眼於目前國際股市面臨高檔震盪整理，在景氣回升下，中國已進行收緊資金，加上避險基金鼓吹聯準會恐提早退市的消息，使得本周恐慌指數大漲13.72%，過熱的游資適度獲得壓制，美國若未完成新的立法， 3/1將自動減支，對經濟影響將有負面影響，而義大利總理的選舉也將左右其政局穩定性，預期台股在八千點上方壓力重重及上述不確定因素下，仍將進行高檔震盪整理，國際游資的流向將左右台股的未來。,"[['盤勢分析', '收', '7986.89點'], ['OTC指數', '收', '109.60點'], ['惠普財報信心', '優於', '預期'], ['臺積電', '往', '五日線'], ['臺股', '傳', '利多消息下'], ['日k線', '爲', '死叉'], ['周', '爲', '金叉'], ['中國', '進行', '收緊資金'], ['避險基金', '鼓吹', '聯準退市'], ['避險基金', '鼓吹', '聯準退市'], ['美國', '未完成', '新立法'], ['臺股', '進行', '震盪整理'], ['國際遊資流向', '左右', '臺股未來']]"
0,20130225_1252,台股2月25日訊息盤點(四) 外資報告(1) 大和證券出具報告表示，中國市場在北京和深圳農曆年需求增溫，手機和電視需求皆優於去年趨勢，電視銷售年增20-35%，手機銷售超過35%，股首選聯想、聯發科()和瑞昱()。(2) 摩根士丹利證券出具報告表示，Sony推出最新款遊戲機PlayStation4（PS4）和微軟新一代Xbox遊戲機可能採用IC大廠超微（AMD）的處理器，預估晶片將使用台積電（2330-TW）28奈米製程，給予台積電加碼評等。,"[['出具報告', '表示', '增溫'], ['手機', '優於', '去年趨勢'], ['手機銷售', '超過', '35%'], ['股', '首選', '瑞昱'], ['出具報告', '表示', 'Sony推出PS4PlayStation4採用AMD超微處理器'], ['Sony', '推出', 'PS4PlayStation4採用AMD超微處理器']]"
0,20130225_1253,台股2月25日訊息盤點(三) 盤前分析(1) 台股上週六全球獨家開市，以7986.89點作收，8000關卡前仍怯步，不過隨著股市提振方案、兩岸業務及金融政策開放，以及MWC展題材激勵，法人表示，周線呈多方格局，加上近期月線、季線、半年線維持上揚並站上所有均線之上，若量能持續擴增到千億以上，可望再戰8000點大關。,"[['法人', '表示', '周線呈多方格局'], ['周線', '呈', '多方格局'], ['半年線', '維持', '上揚'], ['能', '擴增到', '千億以上']]"
0,20130225_1254,台股2月25日訊息盤點(二) 個股訊息(1) 全球行動通訊大展（MWC）今天起在西班牙巴賽隆納正式登場，各大廠均展示最新款平板及智慧手機，包括多核心處理器、Phablet、高解析度觸控螢幕、NFC技術、以及相關4G LTE裝置。,"[['各大廠', '展示', '包括多核心處理器']]"
0,20130225_1255,台股2月25日訊息盤點(一) 部會消息(1) 行政院核定「股市提振方案」正式上路，證交所、櫃買中心今年力推新增上市櫃家數目標85家，包括吸引陸資持股逾30％外國優質企業來台上市櫃，預估將可擴大台股規模及資金動能。,"[['預估', '擴大', '臺股規模']]"
