,News,All,SVO
0,20200817_1710,【倫元投顧】短線結構轉為修正格局◆盤勢分析自 7 月 28 日波段高點 13031 點壓回後，迄今已經過 3 週 (13 個交易日)，今天再度挑戰 13000 點整數關卡，雖然未能一鼓作氣上攻，但至少多頭已來到攻擊發起線，顯示空方力量即將潰散。盤面結構分析，由於市場資金往非電族移動，導致電子股比重跌落 7 成以下，說明現在的電子股屬於調整期，尤其是在 3 月 19 日 8532 點股災反攻之後，部分股價超漲但基本面跟不上的個股，有必要進行 “估值” 的調整。事實上，此處在 13000 點關前調整，有助於多頭將來上攻時蓄積動能，而目前 Q2 財報皆已公布，其中不乏獲利大成長但股價卻壓回者，正是逢低布局的最佳時機。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['短線結構', '轉爲', '過個交易日'], ['來到攻擊', '顯示', '空方力量潰散'], ['現在電子股', '屬於', '調整期'], ['跟個股', '進行', '估值調整'], ['此處調整', '有助於', '上'], ['多頭', '上', '蓄積動能'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20200817_1711,裕隆對華創車電增資127億元 加快與鴻海成立合資公司腳步裕隆 () 今 (17) 日宣布，將以直接和間接方式對華創車電增資共 74.74 億元，分別由裕隆汽車直接對華創車電現金增資 56.24 億元，以及以不動產作價方式出資 18.5 億元，同時，裕隆子公司納智捷汽車也將以車型技術資產與模具作價方式增資華創車電 52.27 億元，合計裕隆集團增資華創車電金額達 127 億元。裕隆表示，對華創車電增資，可改善華創車電財務體質、提升收益能力，並加快裕隆集團與鴻海集團成立合資公司，預計年底前雙方將完成合資公司設立。在增資程序完成後，華創車電預計 9 月 3 日召開股東臨時會，通過以資產作價模式與鴻海 () 成立合資公司，藉此加速未來合資公司的新產品開發。裕隆再次強調，正積極推動汽車事業價值鏈轉型策略，透過與鴻海的合作，加快整合汽車與 ICT 資通訊產業，以裕隆整車技術開發，結合鴻海電子零組件的製造設計能力，未來共同發展汽車相關業務。,"[['裕隆', '表示', '改善華創車電財務體質'], ['裕隆集團', '成立', '合資公司'], ['雙方', '完成', '合資公司設立'], ['華創車電', '召開', '臨時會'], ['裕隆', '強調', '推動汽車事業價值鏈轉型策略']]"
0,20200817_1712,【日盛投顧】指數欲挑戰前高◆盤勢分析1. 台股維持在 5 日線 (12，793 點)、10 日線(12，811 點)、月線(12，666 點) 之上，一路走高，指數最終大漲 160.65 點，漲幅 1.26%，收在 12，956.11 點，成交金額為 2，223.55 億元。三大法人合計買超 139.96 億元：外資買超 96.46 億元、投信買超 3.7 億元、自營商買超 39.81 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量漲，結構偏多，後勢仍需量價得宜，方對盤勢有利。(2)、均線：支撐為月線 (約 12，666 點) 附近，壓力為 7/28 前高 13，100 點附近。(3)、技術指標：KD 交叉向上，K 值高於 50，短線偏多格局。3. 漲幅 0.58%，收在 165 點，漲幅落後。支撐為季線 (約 160.2 點) 附近，壓力為 168 點附近，KD 向下，缺口收斂，K 值小於 50，短線震盪偏多。4. 觀盤重點：指數欲挑戰前波高點，若能量價齊揚，順勢突破，方能積極擇股操作，倘若未見突破，操作仍慎防持股過高之風險，建議比重不宜超過五成，短線台股選股方向可留意半導體、5G 相關、車用、內需、NB / 伺服器、高殖利率等。原物料、航運、運動風、NB / 伺服器等強勢1. 原物料：二線塑化因利差擴大，繳出優於預期的財報，相關個股如 1312 國喬、1309 台達化、1313 聯成、1304 台聚、1308 亞聚、1305 華夏等。造紙也在 1907 永豐餘倍增獲利的激勵下，其餘個股像 1906 寶隆、1909 榮成等走升。2. 航運：美、歐航運運價有望逐步走揚，加上 2603 長榮財報優於市場預期，股價攻克漲停，激勵個股如 2612 中航、2618 長榮航、2606 裕民等股價走強。3. 運動風：歐美陸續復工下，客戶訂單回籠，相關個股如 1476 儒鴻、9910 豐泰、1477 聚陽、9802 鈺齊 - KY 等營運受惠。健身器材也受惠疫情推動營運表現，個股像 1598 岱宇、1515 力山、1736 喬山等強勢。4.NB 相關：第三季可望延續需求，2382 廣達、2377 微星、2353 宏碁、2376 技嘉等旺季可期。,"[['臺股', '維持在', '之上'], ['指數', '大漲', '160.65點'], ['成交金額', '爲', '2'], ['後勢', '需', '量價得宜'], ['支撐', '爲', '666點附近'], ['壓力', '爲', '100點附近'], ['短線', '偏', '多格局'], ['壓力', '爲', '附近'], ['K值', '小於', ' 50'], ['積極', '擇', '股'], ['操作', '防', '過高風險'], ['比重', '不宜', '超過五成'], ['出', '優於', '預期'], ['航運運價', '有望', '走揚'], ['長榮財報', '優於', '市場預期'], ['健身器材', '推動', '表現']]"
0,20200817_1713,日月光K13廠動土2023年完工 估創造2800個就業機會封測大廠日月光投控 () 今 (17) 日舉辦 K13 廠房動土典禮，將在高雄楠梓加工區第一園區建置新廠，總投資金額達 260 億元，預計 2023 年完工，估可創造 2800 個就業機會。日月光投控表示，隨著 5G 新世代快速發展，相關半導體需求暢旺，為迎接產業鏈的爆發性成長，加速推動智慧製造進程，持續擴大先進製程與產能規模。日月光投控預計，將投資 80 億元建置 K13 廠房，完工後再投資 180 億元，擴充先進封裝產能，預計 2023 年完工，產能滿載年產值可達 5 億美元，創造 2800 個就業機會，持續延攬半導體專業人才，穩定台灣半導體業在 5G 市場的關鍵地位。經濟部長王美花認為，台灣半導體產業鏈在全球具備舉足輕重的地位，以專業分工與群聚效益等優勢獨步全球，日月光為全球封測龍頭大廠，本次在楠梓園區擴大投資，將帶動地方就業、延續產業競爭力，經濟部也將建立更完備的半導體生態，扶植國內材料與設備產業。高雄市長陳其邁表示，美中貿易戰為半導體產業帶來影響，世界正面臨供應鏈重組，未來將推動高雄成為「亞洲高階製造中心」與「半導體先進製程中心」，且期許橋頭科學園區將吸引更多國際大廠投資，串起南部科技廊道，將南台灣升級為全球最有價值的先進半導體產業聚落。日月光投控執行長吳田玉指出，未來將持續擴大投資規模，邀請更多研發人才進駐，活絡高雄地區經濟發展，K13 廠房也以高階封裝技術為核心，發展 5G+AIoT 智慧工廠完整解決方案。,"[['估', '創造', '封測'], ['動土典禮', '建置', '新廠'], ['總投資金額', '達', '260億元'], ['日月光投控', '表示', '暢旺'], ['日月光投控', '預計', '億元建置'], ['產能滿載年產值', '可達', '5億美元'], ['經濟部長王美花', '認爲', '半導體產業鏈具備舉足輕重地位'], ['半導體產業鏈', '具備', '舉足輕重地位'], ['日月光', '爲', '龍頭大廠'], ['經濟部', '建立', '半導體生態'], ['高雄市長陳其邁', '表示', '美中貿易戰帶來影響'], ['美中貿易戰', '帶來', '影響'], ['高雄', '成爲', '亞洲高階製造中心'], ['橋頭科學園區', '吸引', '投資'], ['最', '有', '價值'], ['日月光投控執行長吳田玉', '指出', '擴大投資規模'], [' 廠房', '爲', '核心']]"
0,20200817_1714,台股當沖占比近2年新高  黃天牧：投資人鎖定低價股操作台股當沖交易比重高達 37% 衝上近 2 年來新高，引發市場關注，金管會主委黃天牧今 (17) 日對此表示，當沖交易比重提高，主要是投資人選擇股價低的標的操作，股市波動本就是正常現象。台股持續高檔震盪，股市當沖交易也跟著升溫，根據證交所統計，截至上周五為止，台股當沖交易量占集中市場比重達 37.18%，創 2018 年 11 月 22 日以來新高紀錄。黃天牧今天出席產險公會會員大會，針對台股當沖交易量衝高，會前時受訪指出，過去當沖占整體交易量約 3 成左右，上週當沖比重來到 37%，據金管會了解，研判是投資人選擇股價、基期較低的標的操作所致。媒體進一步追問，當沖交易量增加，是否意味市場鎖定低基期股票操作，因而出現投機性買盤，黃天牧認為，股價波動是正常現象，主管機關都有健全監理機制，重申不要用「炒」這個字形容。黃天牧也提醒，影響台股除了基本面也有資金面，呼籲投資人不論選擇哪一種投資策略操作，都要謹慎留意風險。,"[['臺股', '當', '黃天牧'], ['投資人', '鎖定', '低價股操作'], ['今17日', '表示', '當衝交易提高是操作'], ['當衝交易提高', '是', '操作'], ['波動本', '就是', '正常現象'], ['當衝交易量', '佔', '集中市場'], ['黃天牧', '出席', '會員大會'], ['上週當衝比重', '來到', '37%'], ['研判', '是', '操作投資人選擇股價所致'], ['投資人', '選擇', '股價'], ['投資人', '選擇', '股價'], ['媒體', '追問', '出現投機性買盤'], ['意味市場', '鎖定', '低基期股票操作'], ['黃天牧', '認爲', '股價波動是正常現象'], ['股價波動', '是', '正常現象'], ['主管機關', '有', '監理機制'], ['影響臺股', '呼籲', '投資人選擇投資策略操作'], ['投資人', '選擇', '投資策略操作']]"
0,20200817_1715,面板需求旺 今展科下半年月營收戰億元 獲利逐季成長面板電感廠今展科 () 表示，今年受惠筆電、防疫用顯示器等應用強勁，帶動面板及電感出貨，公司看好，下半年動能可望延續，不僅單月營收挑戰億元大關，獲利也可望逐季成長，全年展望樂觀。據了解，由於筆電顯示器面板尺寸較小，用量約 4-5 顆電感，且多採用小型的一體成型電感，單價、毛利較佳，今展科今年也受惠，第二季毛利率 31.4%，刷新歷史紀錄，目前筆電營收占比約 3 成。此外，日本政府宣布替中小學生配備 Chromebook，數量高達 2000 萬台，其中面板訂單由國內面板雙虎友達 ()、群創 () 分食，今展科為兩大面板廠電感供應商，也同步受惠。另一方面，疫情帶動監控用的顯示器、平板需求增加，也同步刺激面板出貨量，對面板電感需求也升溫，今展科看好，下半年動能可望延續，單月營收挑戰億元水準。今展科受惠筆電需求強勁，加上產品組合轉佳，上半年純益大增逾 2 成，每股純益 1.37 元；7 月營收也衝上 0.98 億元單月次高，月增 9％、年增 27％，累計前七月營收前 7 月營收 5.99 億元，年增 15％。,"[['今展科)', '表示', '等筆電應用強勁'], ['日本政府', '宣佈', '配備Chromebook'], ['數量', '高達', '萬臺'], ['今展科', '爲', '電感供應商'], ['營收', '挑戰', '億元水準'], ['營收', '衝', '0.98']]"
0,20200817_1716,〈台股盤後〉中小型股接棒領軍 大漲逾百點收復12900點雖然亞股今 (17) 日漲跌互見，但台股在傳產等中小型股接棒領軍下，推升指數開平走高，終場加權股價指數大漲 160.65 點或 1.26%，收在最高點 12956.11 點，站回 12900 點大關，也寫歷史收盤新高價，成交量為 2215.15 億元。觀察權值股走勢，蘋概三王中，權王台積電、股王大立光皆漲逾 1%，奠定台股走高氣勢，但鴻海相對疲軟，維持盤下震盪，觀察資金也逐步轉向基期較低的中小型股、傳產族群布局，今電子族群占整體大盤成交比重不到 7 成，占比約 67.42%。盤面上強勢族群，太陽能族群受惠全球環保綠能意識提升，加上基期較低，達能亮燈漲停，國碩、聯合再生、茂迪、中美晶、太極表現也不俗，塑化股也受惠國際油價逐步回穩，國喬、台達化漲停，聯成、台聚、亞聚也漲逾 6%。水泥、海運族群表現也不俗，幸福、國產漲逾半根停板，環泥、亞泥、信大、嘉泥也因基期較低成盤上追捧焦點，貨櫃航運股長榮亮燈漲停，也帶動散裝航運股正德、台航、中航維持盤上表現。電子族群中，受惠遠距商機延續，筆電代工、品牌廠皆釋出下半年需求暢旺展望，廣達、和碩、宏碁、華碩表現不俗，板卡廠指標華擎、映泰漲逾 6%，微星、技嘉、撼訊、承啟也都在盤上。台股八大類股今全面走揚，帶動台股站回 12900 點大關，以中小型股為主的也持續反彈，收 165 點，上漲 0.58%，成功收復月線，法人表示，近期多頭資金行情持續帶動台股維持高檔，加上類股健康輪動輪漲，整體多方格局不變，投資人可留意具業績、補漲題材個股布局。,"[['大漲', '逾', '百點收復'], ['大漲', '逾', '百點收復'], ['，', '推', '開平'], ['加權股價指數', '大漲', '160.65點'], ['成交量', '爲', '2215.15億元'], ['觀察資金', '轉向', '中小型股佈局'], ['電子族羣', '佔', '整體大盤成交比重'], ['聯成', '逾', '6%'], ['環泥', '追捧', '焦點'], ['筆電代工', '釋出', '下半年需求'], ['法人', '表示', '多頭資金行情帶動臺股'], ['多頭資金行情', '帶動', '臺股'], ['投資人', '留意', '個股佈局']]"
0,20200817_1717,台股勁揚160點續寫收盤新高 三大法人買超139.9億元 外資連3買台股今 (17) 日以平高盤開出後一路衝高，挑戰萬三關卡，由台積電、大立光、聯電等權值股領銜上攻，各類股齊揚，其中傳產及中小型股漲勢強勁，終場指數大漲 160 點，收在最高 12956 點，再創收盤歷史新高紀錄，三大法人合計買超 139.96 億元，其中外資已連 3 買。終場上漲 160.65 點或 1.26%，收在 12956.11 點，成交值 2215.14 億元。觀察籌碼面，外資買超 96.39 億元，呈現連 3 買；投信也持續買超 3.7 億元；自營商同步買超 39.81 億元，三大法人合計買超 139.96 億元。台積電擺脫修正格局，盤中逐步走高，終場漲近 2%，收 435 元；大立光股價翻紅，漲幅放大至 1.2%，以 3900 元作收；鴻海則在盤面下震盪，終場小跌收 80.2 元；聯電發動攻勢，強漲 2.5%，收在 24.15 元；聯發科一路在平盤附近遊走，終場翻紅收 685 元。傳產股今日表現強勢，水泥股龍頭台泥上漲逾 1%，幸福勁揚逾 5%，亞泥、嘉泥、環泥等都表現不俗；紡織股聚陽、新纖、利勤等均大漲逾半根停板，儒鴻、新紡、南紡等漲勢也相當強勁。金融股方面由富邦金領漲，大漲 1.5%，帶動金融保險族群走揚，元大金、旺旺保漲逾 2%；國泰金、玉山金、開發金等也在盤面上表現。觀察第 2 季財報績優股表現，LED 大廠億光今年第 2 季獲利較首季大增逾 5 倍，股價直奔漲停價；造紙廠永豐餘第 2 季業績也優於市場預期，股價挾量攻上漲停；圓展受惠遠距商機，旗下視訊、教育兩大產品需求暢旺，股價同步亮燈漲停。此外，長榮海第 2 季獲利繳出亮眼成績，今日再度爆量攻上漲停；長華 * 實施股票面額變更，由每股 10 元變更為 1 元，今日重新掛牌交易，股價直奔漲停；國喬受惠 ABS 價量齊揚，第 3 季營運看俏，股價持續攻上漲停。,"[['收', '在', '12956.11點'], ['投信', '買超', '3.7億元'], ['積電', '擺脫', '修正格局'], ['收', '在', '24.15 元'], ['幸福', '勁揚逾', '5%'], ['較首季', '大增逾', '5倍'], ['季業績', '優於', '市場預期'], ['第 2季獲利', '繳', '亮眼成績'], ['國喬', '受惠', 'ABS'], ['國喬', '受惠', 'ABS']]"
0,20200817_1718,【群益投顧】指數開高小幅震盪後一路走高，各類股輪番強勢表現，突破13031點近在咫尺美中原定對第一階段貿易協議的履約進行審視，雙邊會議因故延遲。美國 7 月零售銷售數據月增率 1.2%，預期 2.3%，前值 7.5% 遠低於預期。兩黨就新紓困措施仍未達成共識，美國四大指數上下震盪後皆近持平。亞洲各國股市漲跌互現。台股小幅開高後一度走軟，之後買盤湧入後即走高至接近 13000 點，強勢漲停電子股如億光、瀚宇博、倉和、圓剛、宣德等，傳產漲停股有長榮、國喬、台達化、永豐餘、華城等，強勢電子股如達邁、華擎、強茂、聯合再生等，強勢傳產股有聚陽、裕隆、巨大、華新等，收盤指數大漲 160 點，漲幅 1.26%，收在 12956 點，成交量增為 2215 億元。台股上周高點為 12971 點，今日大漲來到 12956 點，距離 7/28 高點 13031 點近在咫尺，上週經過走高又拉回整理數日後，今日指數又再度轉強，且量能控制穩健，未爆出 3000 億元以上大量，各類股都有強勢表現，與當日單靠台積電創高拉抬之模式完全不同，市場資金仍然充沛到處點火，台股應可很快就再創高走高突破前高。瀚宇博將產品重心放在高層數網通及伺服器應用板，受惠於宅經濟第 2 季營收季增 35.23%，毛利率為 22.17%，年增 4.87%，單季每股盈餘為 1.68 元；上半年營業毛利為 39.68 億元，年成長 23.15%，毛利率為 19.49%，年增 3.61%， 稅後盈餘為 10.55 億元，年成長 25.15%，EPS2.11 元。下半年可望有換機潮，遊戲機佔比將向上提升。貨櫃航運長榮 (2603) 第二季稅後盈餘 31.92 億元，單季 EPS 達 0.66 元，優於預期，主因北美線運價大漲滿艙，長榮北美線占比高及油價重挫的貢獻，單季毛利率、營業利益率衝至 17.24％ 及 11.84％，其中，毛利率寫下 2010 年第三季以來新高。展望第三季單季獲利將優於第二季。居家辦公及遠距教學需求強勁，筆電產品供不應求，宏碁 (2353)7 月營收 232.41 億元，年增 26.9%，前 7 月合併營收 1376.97 億元，年增 7.5%。7 月營收貢獻以泛美區年增 60.7% 表現較突出；以產品線而言，電競產品 7 月營收年增 74.7%，Chromebook 產品 7 月營收年增 29.5%。電 子 ： 和 碩 (4938)、華擎 (3515)、廣達 (2382) 、智邦 (2345) 、精元 (2387)。非 電 ： 長 榮 (2603)、上銀 (2049)、聚陽 (1477) 、中石化 (1314) 、岱宇 (1598)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['羣益投顧', '指', '走'], ['各類股輪番', '表現', '突破近在咫尺美中原定約進審視'], ['13031點', '近在咫尺美中原定', '約進'], ['前值7.5%', '遠低於', '預期'], ['黨', '就', '新措施'], ['黨', '就', '新措施'], ['傳產漲停股', '有', '等長榮'], ['強勢傳產股', '有', '等聚陽'], ['漲幅', '在', '12956點'], ['成交', '增爲', '2215億元'], ['臺股上週高點', '爲', '12971點'], ['臺股', '再創', '走高突破高'], ['瀚宇博', '放在', '數網通應用板'], ['每股盈餘', '爲', '1.68 元'], ['下半年', '可望', '有換機潮'], ['單季EPS', '達', '0.66元'], ['長榮美線', '佔', '新高'], ['長榮美線', '佔單季毛利率、營業利益率衝至 ', '17.24％ '], ['展望第三季單季獲', '優於', '第二季'], ['泛美區', '年增', '60.7%']]"
0,20200817_1719,美國返校+缺料 筆電秋季恐現缺貨潮 宏碁：短期難改善疫情爆發後居家辦公興起，推升電腦等消費電子需求大增，儘管疫情已逐漸趨緩，市場分析師與產業人士表示，筆電受惠學生秋季返校將會有良好的需求成長，然而供應面受零組件與運輸影響，預估今年秋季筆電將陷入缺貨潮，其中 Chromebook 尤為明顯。新冠肺炎爆發後 3 月美國筆電銷售受居家辦公需求下拉升，近期疫情趨緩下美國欲逐步解禁並讓學生重返學校，受惠於美國八年級制 (K-8) 學校大量採購低價位 Chromebook，以及多個疫情較嚴重的州將以遠距上課方式來幫助學生重返學校，對此市場預估學生返校將推升筆電需求。對此市調機構 NPD 集團科技產業分析師 Stephen Baker 警告屆時市場筆電銷售美週成長將達到每週 20-40% 漲幅，此外，Baker 對百思買 (Best Buy) 網站的大略檢查顯示，28 台低於 400 美元的 Chromebook 系列筆電中，有 24 台處於缺貨狀態。而宏碁 () 泛美營運總部總經理 Gregg Prendergast 也警告，宏碁無法完全供應足夠的 Chromebook 電腦以滿足美國虛擬教室目前需求，市場供不應求狀態明顯。Prendergast 也表示，儘管美國國內學校現有的設備依舊堪用，但由於使用繁複且老舊，有許多系統必須更換，宏碁也收到美國政府於加州和內華達州「成千上萬」台的採購案，可預期短期間這樣的需求不太可能減退。除需求拉升影響供需平衡外，供給面也出現缺貨現象，Prendergast 強調，除了最終成品筆電出現缺貨，螢幕、電池、機殼與處理器也有這個跡象，甚至原先的船運也出現運輸延遲的狀況，目前宏碁為解決貨運問題，正採取航空貨運的方式運送，以利快速出貨至美國。隨著筆電供不應求的狀況持續，恐造成美國當地學校難以按時開課，抑或是轉向高單價筆電以避免延遲現象，只有等到筆電供貨逐步跟上需求時，這樣的現象才會有解。,"[['供應面', '表示', '受零組件影響'], ['將', '陷入', '缺貨潮'], ['K-8學校', '採購', '低價位'], ['遠', '距', '上課'], ['市場', '預估', '推筆電需求'], ['科技產業分析師Stephen Baker', '警告', '筆電銷售美周成長達到 漲幅'], ['筆電銷售美周成長', '達到', ' 漲幅'], ['大略檢查', '顯示', 'Chromebook系列筆電中有24臺處於缺貨狀態'], [' 臺', '低於', '400美元'], [' 臺', '低於', '400美元'], ['Chromebook系列筆電中', '有', '24臺處於缺貨狀態'], ['24臺', '處於', '缺貨狀態'], ['泛美營運總部總經理Gregg Prendergast', '警告', '宏碁供應Chromebook電腦'], ['宏碁', '供應', 'Chromebook電腦'], ['宏碁', '供應以', '滿足目前需求'], ['Prendergast', '表示', '現有設備堪用'], ['宏碁', '收到', '於採購案'], ['供給面', '出現', '缺貨現象'], ['筆電', '出現', '缺貨'], ['螢幕', '也有', '這個跡象'], ['原先船運', '出現', '運輸延遲狀況'], ['宏碁', '採取', '航空貨運方式'], ['恐', '造成', '當地學校開課'], ['這樣現象', '有', '解']]"
0,20200817_1720,傳產、中小型股漲勢凌厲 台股大漲160點收12956點續寫收盤新高台股今 (17) 日以平高盤開出後一路衝高，挑戰萬三關卡，由台積電、大立光、聯電等權值股領銜上攻，各類股齊揚，其中傳產及中小型股漲勢凌厲，終場帶動指數大漲 160.65 點或 1.26%，收在 12956.11 點最高點，續寫收盤歷史新高，成交值 2215.14 億元。台積電擺脫修正格局，盤中逐步走高，終場漲近 2%，收 435 元；大立光股價翻紅，漲幅放大至 1.2%，以 3900 元作收；鴻海則在盤面下震盪，終場小跌收 80.2 元；聯電發動攻勢，強漲 2.5%，收在 24.15 元；聯發科一路在平盤附近遊走，終場翻紅收 685 元。傳產股今日表現相當強勢，台泥漲逾 1%，幸福勁揚逾 5%，亞泥、嘉泥、環泥等也都表現不俗；紡織股方面，聚陽、新纖、利勤等均大漲逾半根停板，儒鴻、新紡、南紡等漲勢也相當強勁。PCB 族群同樣維繫多方人氣，瀚宇博亮燈漲停，鎖在 49.65 元，創掛牌以來新高；精成科、景碩、楠梓電、金像電等同步走強。電腦品牌廠受惠下半年在家工作需求，華碩、宏碁股價雙雙漲逾 2%；廣達、佳世達、精英、神基等代工廠也表現不俗。航運族群持續獲資金追捧，長榮第 2 季獲利繳出亮眼成績，今日再度挾量攻上漲停。高價股方面，股后祥碩重挫逾 3%，矽力 - KY 則收小跌，世芯 - KY、亞德客 - KY、玉晶光、富邦媒等跌幅也有 1-2%，愛普則遭遇賣壓重挫近 7%。,"[['指數', '大漲', ' 點'], ['積電', '擺脫', '修正格局'], ['收', '在', '24.15 元'], [' 族羣', '維繫', '多方人氣'], ['創掛牌以來新高', '在', '49.65元'], ['品牌廠', '受惠', '在家工作需求'], ['華碩', '漲逾', '2%'], ['長榮第2季獲利', '繳', '亮眼成績'], ['跌幅', '也有', '1-2%'], ['愛普', '遭遇', '賣壓挫']]"
0,20200817_1721,匯鑽科終結連8季虧損轉盈 美系客戶需求加溫中金屬表面處理廠匯鑽科 () 泰國廠獲大型硬碟廠認證並出貨，今年第一季已轉盈，第二季依原預期轉虧為盈，結束連 8 季以來虧損，目前就在手訂單而言，第 3 季營收將自 8 月起開始走強，單季也將維持獲利。隨著美系手機大廠將全系列導入新規格接頭產品，匯鑽科已在 6 月起小量投產，但今年客戶新機推出時程較去年晚，估匯鑽科 8 月起營收將開始走強，有助第三季營收超越第二季 2.18 億元，並持續維持單季獲利。匯鑽科第二季營收 2.18 億元，毛利率 25.1%，季增 2.57 個百分點，也較去年同期的負毛利率表現為佳，單季稅後純益 1660 萬元，較上季及去年同期均轉盈；匯鑽科 2020 年上半年營收 4.12 億元，毛利率為 22.95%，較去年同期負毛利率表現為佳，稅後純益 1418 萬元，較去年同期由虧轉盈，每股純益達 0.32 元。匯鑽科 7 月營收受美系客戶需求遞延影響，單月營收 7450 萬元，月增 24.73%，年減 1.63%，預計 8 月起訂單轉旺帶動營收成長，至於該美系客戶的組裝廠，部分由台廠轉移交由中國廠商負責，匯鑽科主管指出，匯鑽科是中間金屬表面處理加工廠，客戶轉換代工廠，並未因此受到影響。匯鑽科取得泰國廠新客戶認證後，拿下全球最大硬碟讀取臂廠電鍍訂單，客戶群涵蓋全球前二大廠，今年通過認證的新客戶下單，加上疫情影響，雲端資料需求大增，硬碟電鍍需求訂單強勁成長，泰國廠第一季已轉盈；匯鑽科估，第二季硬碟機淡季後，8 月手機通訊新連接線需求，加上硬碟機零組件需求走揚，業績將逐月向上。匯鑽科也調整營運布局重心，將原有中國 4 個廠區調整成 2 個廠區，有利管理，加上泰國廠新建完成並獲大客戶認證，今年可望扭轉過去 5 年來連續虧損的局面，全年可望獲利，且帳上並沒有累計虧損，明年將能分派股利。,"[['泰國廠', '獲', '硬碟廠認證'], ['將', '開始', '走'], ['單季', '維持', '獲利'], ['美系手機大廠', '導入', '接頭產品'], ['客戶新機', '推出', '去年晚'], ['起營收將', '開始', '走'], ['毛利率', '爲', '22.95%'], ['每股', '純益達', '0.32元'], ['訂單', '轉', '旺'], ['訂單轉旺', '帶動', '營收成長'], ['匯鑽科', '是', '金屬表面處理加工廠'], ['匯鑽科', '拿下', '電鍍訂單'], ['客戶羣', '涵蓋', '二大廠'], ['連接線需求', '加上', '硬碟機零組件需求走揚'], ['匯鑽科', '調整', '營運佈局重心'], ['帳上', '並沒有', '累計虧損']]"
0,20200817_1722,〈東生華展望〉搶檢測醫療市場商機 目標營收比重倍增上看2成隨著再生醫療、細胞療法興起，推升基因檢測醫療需求成長，東生華 () 看準此趨勢，透過策略合作方式搶攻癌症基因檢測領域，去年營收比重低於 10%，目標將提升至 15-20%。東生華表示，台灣政府積極推動再生醫療、細胞療法，檢測是治療的基礎，需求量快速成長，台灣年複合成長率上看 20%，未來發展潛力大。東生華支援多項檢測技術平台並專攻癌症檢測市場，提供四大項目，分別為預防、確診、治療及追蹤等產品，其中肺癌檢測套組利用 NGS 技術及 CTC 技術平台，並與美國癌症檢測領域龍頭廠 CellMax 合作，東生華負責行銷。東生華目前有近 10 項癌症相關檢測產品，預計今、明年各再推出 2 項產品上市，目標每年都能推新品，長期來看，檢測營收比重有望從目前不到 10%，提升至 15-20%。東生華坦言，儘管檢測需求逐年成長，但仍有法規認證問題，尤其自政府頒布特管辦法後，也要求檢測公司產品需符合認證，但認證未有完善法規與準則規範，如實驗室規格、品質鑑定等。,"[['目標營收比重', '倍增', '看2成'], ['營收比重', '低於', '10%'], ['目標', '提升至', '1520%'], ['東生華', '表示', '臺灣政府推動再生醫療'], ['臺灣政府', '推動', '再生醫療'], ['檢測', '是', '治療基礎'], ['東生華', '支援', '技術平臺'], ['肺癌檢測套組', '利用', 'NGS技術'], ['東生華', '負責', '行銷'], ['東生華', '目前有', '相關檢測產品'], ['目標', '推', '新品'], ['東生華', '坦言', '有要求檢測公司產品符合認證'], ['政府', '頒', '布特管辦法'], ['公司產品', '符合', '認證'], ['認證', '未有', '完善規範']]"
