,News,All,SVO
0,20170829_1228,〈中石化法說〉中國一貫廠2018年完工 一掃原料與關稅等先天障礙中石化 () 今 (29) 日舉辦法說會，總經理余建松表示，目前發展布局以整合石化本業與拓展土地開發事業雙主軸並行，在石化本業上，近來持續開發新技術與新產品，但預期「還需要一點時間」。不過，中石化在中國的石化佈局已啟動，預計一體化生產基地第一期將於 2018 年完工，未來將能有效改善輸儲與關稅等整體成本問題。針對石化本業的部分，余建松指出，將優化現有產品競爭力，持續開創多元高值化的產品，目前已啟動中國石化布局，一體化生產基地第一期將於 2018 年完工，預估投資金額約 59 億元，預計環己酮年產量 15 萬噸、尼龍 6 年產量 10 萬噸。談及在中國設廠的原因，余建松表示，中國市場相當競爭，中石化受到關稅與貿易障礙等先天因素影響，就與中國廠商站在不同的基礎點上，導致競爭力大打折扣，若到中國設廠就能避開關稅等不利因素，不過，待一體化生產基地完工後，將能取得更具成本競爭力的原料，以改善原料成本與關稅等問題，還能追求 CPL 上下游整合，貼近下游的終端市場。土地開發事業方面，余建松說，中石化將在土地上創造有附加價值的規劃，目前布局以越南、印尼、菲律賓、印度與緬甸等東南亞國家為主，目標是在東南亞地區大片區域土地開發上取得地位，切入東南亞土地開發事業，進而加速邁入全球市場。,"[['今29日舉辦法', '說', '會'], ['總經理餘建松', '表示', '需要一點時間'], ['餘建松', '指出', '優化現有產品競爭力'], ['中國', '設', '廠'], ['餘建松', '表示', '中國市場競爭'], ['中石化', '受到', '先天因素影響'], ['CPL', '整合', '上下游'], ['餘建松', '說', '中石化創造有附加價值規劃'], ['中石化', '創造', '有附加價值規劃'], ['目標', '是', '取得地位']]"
0,20170829_1229,佳能自結前七月EPS 0.29元光學廠佳能 () 因遭列為注意股票，今 (29) 日應主管機關要求，公布 7 月稅後淨損 500 萬元，每股淨損 0.02 元，加計上半年財報獲利數後，前七月稅後純益為 8064 萬元，每股純益 0.29 元。佳能 7 月營收為 7.45 億元，稅前虧損 100 萬元，稅後虧損 500 萬元，單月每股淨損 0.02 元。光學元件廠近期股價飆漲，陸續遭主管機關要求公布前七月自結獲利數字，目前以蘋果供應鏈玉晶光 () 表現最好，單月自結稅後純益 4376 萬元，每股純益為 0.44 元，較去年同期轉盈，加計該公司上半財報獲利數，前七月稅後純益 2 億元，每股純益為 2 元。揚明光 () 自結 7 月單月稅後淨損 2700 萬元，每股淨損 0.24 元；前七月稅後淨損 1.38 億元，每股淨損 1.21 元。聯一光 () 在 6 月轉盈之後，7 月持續獲利，單月稅後純益 470 萬元，月減 22.44%，前七月仍虧損 307 萬元，每股淨損 0.07 元。先進光電 () 自結 7 月稅後純益 1780 萬元，月減 31.74%，年增 1.11 倍，每股純益 0.19 元；前七月稅後純益 6504 萬元，每股純益 0.7 元。光燿科 (3428-TW) 自結 7 月稅後純益 2300 萬元，每股純益為 0.24 元，前七月稅後純益 1.24 億元，每股純益為 1.29 元。佳能前七月稅後純益為 8064 萬元，每股純益 0.29 元。明 (30) 日起列為分盤交易的新鉅科 () 7 月營收 7510 萬元，月增 14.58%，年減 14.31%，但 7 月稅後淨損 6328 萬元，明顯較 6 月淨損 2987 萬元擴大，也較去年同期虧損 5775 萬元來得多；前七月稅後淨損 2.56 億元，每股淨損 2.52 元。。,"[['每股', '淨損', '0.02元'], ['純益', '爲', '8064 萬元'], ['每股', '純益', '0.29元'], ['每股', '淨損', '0.02元'], ['陸續', '遭', '主管'], ['陸續', '遭', '主管'], ['陸續遭主管機關', '要求', '公佈獲利數字'], ['每股', '爲', '0.44元'], ['每股', '爲', '2元'], ['揚明光', '結', '2700淨損'], ['每股', '淨損', '0.07元'], ['每股純益', '爲', '0.24元'], ['每股', '爲', '1.29元'], ['稅後純益', '爲', '8064 萬元'], ['每股', '純益', '0.29元']]"
0,20170829_1230,〈三星新機登台〉台灣五大電信業者新一波搶客大戰開打 各祭優惠別苗頭三星旗艦新機 Galaxy Note8 將登台，9 月 1 日預購引爆五大電信業者新一波搶客戶大戰，鎖定千元以上的高資費客層，中華電 ()、遠傳 ()、台灣大 () 及台灣之星分別祭出 1399 元綁約 30 個月，Note 8 新機 15990 元，並搭配不同贈品及優惠搶客；亞太電 () 則是以 1299 元資費應戰，硬是比其他 4 家低 100 元。中華電指出，Note 8 預計 9 月 1 日開放預購，搭配大 4G 購機方案，最高享破萬元優惠，月付 1399 元 (含) 以上資費，30 個月租期，手機 15990 元，合約期間無限上網流量，還可獲贈原廠折疊式無線閃充充電座 (定價 2590 元)、奇機重現手機保障服務前 6 個月免費 (288 元 / 月)，及刷卡分期 12 期零利率。此外，中華電強調，加上老客戶購機最高再折 1000 元，或行動 VIP 購機最高折 5000 元，以及價值 4800 元的無線藍牙喇叭預購好禮，最高可享破萬元優惠。台灣大今日宣布，9 月 1 日起為期一周，開放民眾限期預購，月付 1399 綁約 30 個月，Note 8 旗艦機不到 16000 元，預購成功者最早可在開賣前三天優先擁有，再加送價值價值 4800 元的預購禮 Harman/Kardon Onyx Mini 無線藍牙喇叭；續約 / 攜碼用戶可享最高萬元免預繳，VIP 用戶續約申辦，手機最高還可以折 5000 元。遠傳指出，搭配遠傳 4.5G 超極速方案，月付 1399 元，Note 8 手機 15990 元，獨家再送「原廠多功能隨拍直播神器」(市價 2690) ，預購禮 - Harman / Kardon 無線藍牙喇叭 (市價 4800)，會員續約最高再折 4000 元，三星老朋友舊換新最高折 8800 元。亞太電指出，搭配「全國壹大網」資費方案，月付 1299 元 手機 15990 元， 不分行動 (網內外) 或市話最高每通前 12 分鐘免費，上網吃到飽，9 月 1 日起開放預購。台灣之星指出，9 月 1 日起，台灣之星全省門市及網路門市開放民眾全額預購，凡是新申辦 / 續約搭配 4G 勁速資費，月租 1399，綁約 30 個月，手機專案價 15990 元，可享網速最高 300Mbps 的 4G 上網吃到飽體驗，還有網內互打免費、語音無限遞延等超值優惠，預購禮 Harman/Kardon Onyx Mini 無線藍牙喇叭 (價值 4800)，刷中國信託、玉山銀行信用卡，再享 12 期分期零利率等多重優惠。,"[['旗艦新機Galaxy Note8', '開打', '臺灣五大電信業者新一波搶客大戰'], ['五大電信業者', '搶', '客戶大戰'], ['好禮', '享破', '萬元優惠'], ['臺灣', '宣佈', '爲期'], ['8Note旗艦機', '不到', '16000元'], ['預購成功者', '擁有', '藍牙喇叭'], ['攜碼用戶', '享', '最高萬元免預繳'], ['最高萬元', '免', '預繳'], ['手機', '折', '5000元'], ['遠傳', '指出', '搭配'], ['三星老朋友', '換', '新最高折8800元'], ['亞太電', '指出', '搭配全國壹大網資費方案'], ['臺灣星', '指出', '全省門市開放全額預購'], ['全省門市', '開放', '全額預購'], ['，', '可享', '4G']]"
0,20170829_1231,〈鉅亨觀點〉聯發科新晶片問世 真能扭轉乾坤？聯發科 () 今 (29) 日發表 P23 與 P30 兩款新手機晶片，儘管新晶片量產出貨，有助第 4 季營運動能看升，不過對聯發科而言，產品價格壓力仍是一大關卡，尤其聯發科新晶片皆採台積電 16 奈米製程生產，對手高通 () 則採三星 14 奈米製程生產，且三星給高通的代工價比台積電低 20-30%，聯發科在價格競爭策略上，仍有不少壓力要面對。據傳，聯發科此次推出的兩款新晶片中，P23 已獲 OPPO、VIVO、魅族與金立等中國品牌手機廠導入，單季出貨量估達 500 至 600 萬套，一年出貨量可達 2000 至 2400 萬套，儘管規模占比較聯發科整體出貨雖仍不大，但產品採 16 奈米製程，成本與良率上仍比前一代採 10 奈米製程還具優勢。只是，據了解，對聯發科而言，雖然 P23 採台積電 ()16 奈米製程生產，不過對手高通 Snapdragon 450 則採三星 14 奈米製程，三星給高通的生產價格，遠比台積電低了 20-30%，使高通該款晶片的成本，遠遠優於聯發科。市場盛傳，聯發科 P23 晶片訂價為 11 至 12 美元，高通 Snapdragon 450 晶片訂價最低僅 10.5 美元，擠壓聯發科不少訂價與毛利率空間。聯發科雖對未來幾季毛利率看法正向，但從 P23 的訂價情形來看，第 4 季雖然營收將有動能，但產品價格壓力大，恐對第 4 季毛利率帶來負面影響，共同執行長蔡力行日前法說會上強調，未來幾季毛利率有機會回升，可知短期仍要靠非手機晶片出貨成長支撐毛利率表現。蔡力行日前強調，聯發科毛利率最快明年下半年有機會回到 37-39%。據了解，蔡力行的想法是用其他更先進新製程生產產品，讓產品訂價更具優勢，同時持續推新晶片，擠出新獲利空間，只是高通直挖聯發科牆角，用低價策略干擾聯發科，聯發科毛利率回升這場仗，恐還有許多障礙要突破。,"[['新晶片問世', '扭轉', '乾坤'], ['壓力', '仍是', '一大關卡'], ['三星', '給', '高通'], ['三星', '給', '高通'], ['聯發科', '有', '面對不少壓力'], ['單季出貨量', '估達', '500'], ['一年出貨量', '可達', '2000'], ['規模', '佔', '整體出貨'], ['前一代', '採', '10'], ['前一代', '採', '10'], ['成本上', '還具', '優勢'], ['三星', '給', '高通'], ['P23晶片訂價', '爲', '11美元'], ['營收', '有', '動能'], ['毛利率', '執行', '有機會回升'], ['手機晶片出貨', '支撐', '成長'], ['成長', '支撐', '成長'], ['蔡力行', '強調', '聯發科毛利率回到'], ['蔡力行想法', '是', '生產'], ['聯發科毛利率', '回升', '這場仗']]"
0,20170829_1232,北韓導彈日本緊張 我國金融業對日曝險超過5500億元北韓今 (29) 晨再度試射導彈，且首次飛越日本領空，引發東北亞情勢緊張再升溫，外界關切我國金融業對日本曝險，金管會統計，金融業對日本曝險金額約 5532 億元，以保險業的 3007.9 億元最多。據金管會最新統計，38 家本國銀行對日本曝險金額為 2421 億元，其中，授信 801 億元、投資 1620 億元；證券業對日本曝險為 102.9 億元，其中，自營部位 46 億元，另外約 56 億元則是以計價的自有流動性資產；至於期貨業、投信業則零曝險。,"[['我國金融業對曝險', '超過', ' 晨'], ['飛越日本領空', '引發', '東北亞情勢緊張升溫'], ['曝險金額', '爲', '2421億元'], ['投資', '1620', '億元'], ['對曝險', '爲', '102.9'], ['約56億元', '是', '流動性資產']]"
0,20170829_1233,〈中石化法說〉本季AN與CPL表現樂觀 AN價格有機會維持高檔中石化 () 今 (29) 日舉辦法人說明會，總經理余建松表示，第 3 季無論是 CPL(己內醯胺) 或 AN(丙烯腈) 表現都會較第 2 季佳，不過，受到中國去產能動作深化執行影響，第 4 季前景尚未明朗，但 AN 去產能後未有新產能回補，預計供給較為緊俏，今年價格有機會維持高檔。中石化目前主力產品為 AN 與 CPL，這兩項產品為生產尼龍纖維、樹脂與 ABS 塑膠的重要原料。中石化 2016 年 AN 產量約 19.8 萬噸、CPL 產量約 30.7 萬噸，分別較去年同期成長 2.15% 與 19.73%。以 CPL 來說，余建松指出，今年第 1 季報價很高，而第 2 季跌得很深，第 3 季則是向上反彈回升，目前預期 CPL 報價會比第 2 季好，雖無法達到第 1 季的水準，但第 3 季可望維持「正常」的獲利水準；至於第 4 季則受到中石化旗下 2 廠進入歲修影響，量上相對較低，不過，中國將開出新產能，供給量相對充足，對第 4 季價格將造成壓力，他表示，目前第 4 季價格仍未明朗，但第 4 季若能維持第 3 季表現就不錯了。針對 AN 部分，余建松表示，AN 第 2 季受到美國大廠與日本旭化、韓國 Tongsuh 石化與吉林石化等亞洲廠歲修影響，市場供給面偏緊，且美國本身供給減少、需求攀升，沒有多餘量往亞洲傾倒，加上東歐量跑到歐洲，有利亞洲 AN 報價支撐，獲利空間較大。余建松指出，今年上半年美國 AN 大廠歲修已完成，剛好遇上颶風哈維襲擊德州石化重鎮，以目前停工狀態來說，若美國產能未能開出，AN 第 3 季可望維持第 2 季獲利水準，至於第 4 季則受到中國去產能問題影響，雖然會對 AN 價格帶來衝擊，但預期影響有限。針對中國環保稽查的力道是否能維持到十九大後，余建松認為，目前看來預期中國會持續徹底去產能，尤其在環保稽查上，要求會相當嚴苛，以 CPL 與 AN 來說，CPL 去產能後又有新產能替代，受影響較少，而 AN 則是沒有新產能回補，供給會較為緊俏，預期 AN 有機會維持高檔。他並強調，中國去產能不僅會對中國生產執行造成影響，也會對日本、韓國與歐洲 CPL 生產帶來影響。,"[['AN', '表現', '樂觀'], ['有機會', '維持', '人說明會'], ['總經理餘建松', '表示', '是2季佳'], ['AN', '去', '產能'], ['價格', '維持', '高檔'], ['主力產品', '爲', 'AN'], ['兩項產品', '爲', '重要原料'], ['兩項產品爲重要原料', '生產', '尼龍纖維'], ['餘建松', '指出', '很高'], ['2廠', '進入', '歲修影響'], ['中國', '開出', '新產能'], ['他', '表示', '不錯'], ['餘建松', '表示', '第 2季受到美國大廠歲修影響'], ['第 2季', '受到', '美國大廠歲修影響'], ['餘建松', '指出', '遇上颶風哈維'], ['環保稽查力道', '維持', '十九大'], ['餘建松', '認爲', '嚴苛'], ['AN', '有', '替代'], ['他', '強調', '中國去產能造成影響'], ['中國去產能', '造成', '影響']]"
0,20170829_1234,"【元大期貨】台股期指盤後－北韓導彈升空 多頭攻勢暫緩◆盤勢分析儘管於週一盤後盤小漲約 15 點，然而在台灣時間週二清晨北韓再度發射中程飛彈，同時還橫跨日本國土，最後落於太平洋，嚴重影響區域安全，導致週二亞股開盤後賣壓大舉出籠，也未能倖免，盤初一度下跌將近 70 點，權重股則成為摜壓的重心，幸好買盤並未全數退場，10:00 後跌幅便有收斂的傾向，台積電和鴻海最後都收在平盤水位，比較可惜的是台塑化和台塑因為油價近期偏弱的影響，跌幅相對較重，終場便收跌 26 點至 10464 點；從線圖來看，中止連續 6 日的上漲，在 10500 點前止步，不過 5 日均線支撐力道仍在，日 K 棒也拉出一根較長的下影線，MACD 和 KD 指標都還維持上行，整體行情的多頭格局沒有受到嚴重損傷，期現貨逆價差為 32.57 點，扣除預估的除息影響點數 11.46 點，實質逆價差由 23 點降至 21 點，顯示北韓發射飛彈沒有大幅增加市場的避險情緒。在籌碼方面，週二回貶，外資因而賣超現貨 42.2 億元，期貨淨多單則僅小幅減碼 955 口至 51,434 口，對期貨後市的看法不算悲觀；整體來看，研究部認為~ 週二盤勢的利空主要來自於北韓，這次導彈的發射可能會引起聯合國更強的制裁，但演變成戰爭的機率依然不高，對應只有短線影響，現階段行情依然可正面看待，後續可觀察週五公布的非農就業數據以及 9 月中旬蘋果新機發表會對的影響。","[['北韓', '發射', '中程飛彈'], ['權重股', '成爲', '摜壓重心'], ['跌幅', '有', '收斂傾向'], ['臺積電', '收在', '平盤水位'], ['可惜的', '是', '因爲'], ['臺塑化', '因爲', '偏弱影響'], [' K 棒', '拉出', '長下影線'], ['多頭格局', '維持', '上行'], ['現貨逆價差', '爲', '32.57點'], ['點逆價差由', '顯示', '增加避險情緒'], ['對看法', '不算', '悲觀'], ['研究部', '認爲', '這次導彈發射引起強制裁'], ['週二盤勢利空', '來自於', '北韓'], ['這次導彈發射', '引起', '強制裁']]"
0,20170829_1235,【倫元投顧】關鍵的半個月◆盤勢分析受今早北韓試射飛彈影響，台股早盤一度下跌 62 點，不過因非經濟因素只會影響短線，所以尾盤跌幅收斂以下跌 29 點收在 10496 點，成交量為 1072 億。北韓的試射飛彈原則上只要沒打起來，就只會影響短線。故對後市看法目前仍不變，明天摩台指不論是拉高或壓低結算 (10550 點不太會過)，都已註定在相對高檔結算。週四 MSCI 調高台股權重生效，只要收在 10427 點之上、則月線連 9 紅。接下來重點仍是在 9 月初公佈 8 月營收，以及 9 月 12 日蘋果發表新機。若以 2014 年 9 月 9 日發表 i6，但當時右肩高點卻是出現在 9 月 1 日。所以從明天起至 9 月 12 日蘋果新機發表會，都將是非常重要且關鍵的右肩最後作頭期。畢竟歐美國際股市早已沒創新高進入整理，法股今天甚至再創波段新低。萬一美股短線再下去至少測 8 月 22 日長紅低點，你認為台股還能獨強再走高嗎？何況從選擇權買權未平倉最大量來看，明日週選 10500 和 10550 續增，9 月月選則是 10600 和 10700 續增中，代表 10550~10700 仍是目前大壓。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['臺股早盤', '下跌', '點62'], ['非經濟因素', '影響', '短線'], ['點收', '在', '10496點'], ['成交量', '爲', '1072億'], ['摩臺', '指', '是拉高'], ['重點', '仍是', '營收'], ['蘋果', '發表', '新機'], ['右肩高點', '出現在', '1日'], ['明天', '起', '蘋果新機發表會'], ['法股', '再創', '波段新低'], ['你', '認爲', '臺股走'], [' 月月選', '是', '10600續增中'], ['1055010700', '仍是', '目前大壓']]"
0,20170829_1236,【顧德投顧】北韓又來亂，接下來看美國反應！？◆盤勢分析東邪西毒戲碼不曉得要演多久，直接華山論劍打一打好了？技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天、8+1) 時間轉折後，今為多方控盤第 6 天，遇突發性利空開低，但技術分析說要漲，所以留下影線！這次的導彈在月底，變數可能較大操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：今日日 KD 交叉開口出現收斂，指數下跌 29.41 點，本波行情在低檔確立出現後，已漲了 317 點，很快的面臨前波高點壓力區。而週線 KD 值死亡交叉持續收斂 (觀察本週是否出現交叉)，對未來的波段走勢非常有利！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數震盪收低，手中持股可先觀察籌碼的變化，有題材的個股壓回就會是絕佳的進場點【後續作法】美股持續狹幅震盪，多頭三劍客今休息：股王大立光在除息 63.5 元後，今開高走低，尾盤收 5730 元 (下跌 95 元)，台積電今平盤收 216 元；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 115.5 元！產品透明度特高的【矽晶圓】6488 環球晶(今高 256.5 收 252)、3532 台勝科除息後衝高創波段高 102 後(今高 91.6，收 89.2，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 21.7 元，收 21.25) 這 3 檔個股，留意國際晶圓的綁樁行情，【MOSFET 概念股】6435 大中、3317 尼克森、8261 富鼎、6525 捷敏、6138 茂達，今震盪居多，壓回量縮又將出現機會！另【鴻海概念股】今鴻海平盤，6456GIS(+11 元)、3149 正達 (逆勢漲停) 表現較佳，【IPONE 概念股】2313 華通、6290 良維、6269 台郡、3673TPK、6456GIS(拉尾盤過歷史高)、3037 欣興、4943 康控 (+3.5)、2439 美律，震盪仍可密切留意，【車用】1568 倉佑、4502 健信(+10 元)、1512 瑞利(漲停)、4528 江興鍛、3346 麗清，3665 貿聯、4721 美琪瑪(+5.9)、4739 康普、6279 胡連，2231 為升、3552 同致，此類股出現震盪整理結束後有機會再攻！【光學族群】會有兩大區塊，車用及手機的應用，以 3008 大立光及 3406 玉晶光(今高 495 收 482 漲 7 元) 為首，3504 揚明光、3019 亞光，6209 今國光、3059 華晶科 3441 聯一光、4976 佳凌、3630 新鉅科、3362 先進光、3428 光耀科，這類族群連續性的大漲大跌，留意大戶籌碼動向，勿追高殺低！【銅漲價概念股】2009 第一銅、6274 台燿、8358 金居(+0.6)、2383 台光電、6213 聯茂、1605 華新，留意銅報價走勢！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大,"[['毒戲碼', '曉得', '演'], ['今', '爲', ' 天'], ['這次導彈', '在', '月底'], ['變數', '猜', '較大操作'], ['交叉開口', '出現', '收斂'], ['指數', '下跌', '29.41點'], ['本波行情', '漲', '317點'], ['周線KD', '值', '死亡收斂'], ['漲跌家數', '有利', '今日勢'], ['，', '有', '題材'], ['有題材個股壓', '是', '絕佳進場點'], ['尾盤', '收', '5730元'], ['臺積電', '收', '216 元'], ['，', '除息', '114'], ['鴻海', '收', '115.5 元'], ['大股東', '申報', '轉讓'], ['的', '綁', '樁'], ['此類股', '出現', '有機會'], ['光學族羣', '有', '兩大區塊'], ['0.6銅', '留意', '銅報價走勢']]"
0,20170829_1237,【顧德投顧】關鍵K之王◆盤勢分析九月即將來到，投資人非常謹慎，因為目前股市最大威脅在於政治情況。但由於 2018 期中選舉將來到，振興經濟的政策，如稅改，可望獲得兩黨的支持。哈維於週末侵襲了休士頓與德州等地區，部份地區在 48 小時內，降雨逾 30 英寸。因休士頓為幾家大型煉油廠所在地。週一，9 月汽油期貨一度大漲達 6.8%，終場收於每加侖 1.7123 美元。10 月原油則下跌 2.7% 至每桶 46.57 美元。今日股市大盤走勢錯綜。小幅收低，早場則一度走高。終場收低 5 點至 21808。後續老師會持續追蹤，祝大家操作順利並獲利唷。台股今天類股走勢普遍疲弱，僅電機機械類股漲勢最相對強勁、食品、塑化、運輸、觀光等少數類股也收紅。至於下跌類股則包括水泥、紡織、電器電纜、化學生醫、生醫、玻陶、造紙、鋼鐵、橡膠、汽車、電子、金融、油電燃氣、電腦設備、電子零組件、通訊網路、電子通路與半導體等。終場大盤下跌 29 點，以 10496 點作收，成交值為 1072 億元。<股票進入甜蜜期，就是容易創高，今天我們很多股票又創高了。>(1714 和桐、1532 勤美) 今天全數獲利放口袋囉。(1312 國喬、6116 彩晶、6290 良維) 今天攜手創高，獲利又拉大開來啦。(2474 可成、8105 凌巨) 續抱。(2401 凌陽) 昨天盤中再提醒大家 蓄勢待發，尾盤就發動並收高，今天則是再豪邁的創了波段新高啦!(6456 業成) 昨天創下歷史新高，今天再接再厲，又再創新高啦，股價已經來到 366 元囉，利用好股票的甜蜜期，就是這麼好賺!(3630 新鉅科) 今天被打到跌停板，不過成交和預掛要賣的張數都不多，所以明天很有可能就會開低走高，且我們進場的價格非常低，目前離我們的成本區還是很遠。(3019 亞光) 今天留了下影線，持續看好，續抱。(3406 玉晶光) 從 345 元以來，每天都有非常強悍的表現，今天更是再度強攻，最高已經來到 495 元啦，差一點就要五百元啦! 操作甜蜜期的股票就是輕鬆好賺。(4721 美琪瑪) 我們從 08/01 進場以來，又在 8/22 大賺獲利出場，已經狠狠的狂賺一筆之後，昨天又再度帶領會員進場佈局，又是現買現賺，最後來亮燈漲停板，結果今天早盤稍微回檔整理之後，11 點多又開始由黑翻紅，並再強勢發動攻擊，尾盤又上漲了近 6%，股價已經超越百元大關啦，來到 105 元囉。 恭喜近期加入的會員，通通開始賺錢獲利。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1312 國喬、6116 彩晶、3406 玉晶光、3630 新鉅科、3533 嘉澤、4721 美琪瑪、3019 亞光、2474 可成、6456 業成、2401 凌陽、8105 凌巨、6290 良維、3293 鈊象)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['選舉到政策', '獲得', '兩黨支持'], ['哈維', '侵襲', '等休士頓地區'], ['休士頓', '爲', '大型煉油廠所在地'], ['少數類股', '收', '紅'], ['下跌類股', '包括', '等水泥'], ['終場大盤', '下跌', '29點'], ['成交值', '爲', '1072億元'], ['股票', '進入', '甜蜜期'], ['股價', '來到', '366'], ['3630新巨科', '打到', '跌停板'], ['要', '賣', '成交'], ['3019亞光', '留', '下影線'], ['3406玉晶光', '有', '強悍表現'], ['操作甜蜜期股票', '就是', '輕鬆'], ['11', '買', '賺'], ['股價', '超越', '百元大關'], ['加入會員', '開始', '賺錢'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20170829_1238,【亞洲投顧】亞洲Q女王◆盤勢分析北韓射飛彈搗亂，連 70 天站穩萬點，10500 整數心理關卡得而復失，但仍強守五日線，本週依然要拼月線連 9 紅! 北韓今天清晨發射一枚飛彈，飛越日本落於北海道外海的太平洋水域，再次升高朝鮮半島緊張。受此消息面影響，台股今走勢回檔修正，盤中跌破 10500 點整數關卡，一度失守 5 日均線約 10486 點，尾盤金融小反彈，大盤終場站回 5 日均線之上。今日盤面焦點: 主要電子權值股漲跌互見，台積電（2330）和鴻海（2317）以 216 元、115.5 元平盤作收；股王大立光（3008）收在 5730 元，跌 1.6%；日月光（2311）翻紅終場收在 36.65 元，漲 0.1%；聯發科（2454）收在 267 元，跌 1.6%。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['北韓', '發射', '一枚飛彈'], ['日本', '落於', '太平洋水域'], ['盤中', '跌破', '整數關卡'], ['大盤', '終場站回', '5日均線之上'], ['）', '翻', '日月光2311'], ['終場收', '在', '36.65元'], ['聯發科2454收', '在', '267元']]"
0,20170829_1239,【亞洲投顧】股海淘金◆盤勢分析擦鞋童理論意即一向不談股票的擦鞋童也忍不住將僅有的一點錢拿去投資股票，表示最後一隻老鼠已經出現，股市高點即將來臨。三大法人今日大賣台股 54.62 億，法人期貨部位偏空處理，選擇權更增加 2 萬口 PUT，在反彈動能不足下，台股融資餘額竟然持續增加中，截至 28 日達 1510 億，顯示散戶進場情況越來越明顯，對多頭來說並不是好事。觀看今日類股走勢，電子跌 0.3%、金融跌 0.2%。其他，有較大漲跌幅的有電器電纜、玻璃、電設、資服跌 0.8% 左右。個股部分，台積電與鴻海收在平盤，來到 216 元與 115.5 元。大立光則跌 1.6%，來到 5730 元。另外，聯發科、宏碁、華碩、南亞科、群創都跌 1% 以上，宸鴻則跌超過 2.6%。大盤情勢正在挑戰 8/8 日的黑 K 賣壓，倘若過了，指數海闊天空。倘若未過反台無力，指數將再整理 13 至 55 天，才會有新一波表態。近期操作難度會比前一個禮拜困難，預祝投資人操作順利。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['擦鞋童理論意', '即', '不談股票擦鞋童'], ['一向', '不談', '股票'], ['三大法人', '賣', '億54.62'], ['選擇權', '增加', '2萬口PUT'], ['日達', '顯示', '明顯'], ['日達顯示明顯', '不是', '好事'], ['，', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '0.8% 左右電器'], ['聯發科', '跌', '1% 以上'], ['大盤情勢', '挑戰', '賣黑K'], ['指數', '整理', '13天']]"
