,News,All,SVO
0,20151113_23,台灣大推張韶涵全民翻唱大賽 單曲數位版獨家上架台灣大推張韶涵全民翻唱大賽。(圖：台灣大提供)睽違台灣歌壇近兩年的張韶涵，日前在大陸成都演唱會演唱尚未發行的單曲還記得嗎?並邀歌迷翻唱錄音上傳網路，短短10天湧入500萬人次瀏覽，參賽人數近10萬，台灣大()myMusic線上音樂爭取合作，讓台灣粉絲也能參加活動，同時，單曲數位版今(13)日也獨家上架。台灣大指出，myMusic線上音樂積極爭取合作，推出「張韶涵全民翻唱大賽」，讓台灣粉絲也能參加活動，有機會與偶像一同錄製新單曲。另外，還記得嗎?單曲數位版也myMusic獨家上架。台灣大說，即日起至12月3日，至myMusic指定的活動網站下載現場版live還記得嗎?原曲及歌詞，將翻唱的影片上傳至【Facebook 個人動態牆】與【Facebook之myMusic活動網頁】下方作品列表，並將影片權限設定為「公開」，標註「張韶涵全民翻唱大賽」與「myMusic」，就有機會跟張韶涵一同錄製新版的還記得嗎?且收錄在明年即將發行的張韶涵專輯內。台灣大指出，「張韶涵全民翻唱大賽」預計將再度引發繼歐若拉、隱形的翅膀後的翻唱熱潮，12月5日正式公佈得獎者。,"[['大', '提供', '睽違臺灣歌壇張韶涵'], [')', '睽違', '臺灣歌壇'], ['myMusic線上音樂', '爭取', '合作'], ['myMusic線上音樂', '爭取', '合作'], ['有機會', '錄製', '新單曲'], ['臺灣', '大說', '還記得live現場版'], ['原曲', '上傳至', '下方作品列表'], ['臺灣', '大指出', '翻唱大賽預計引發翻唱熱潮'], ['翻唱大賽', '預計', '引發翻唱熱潮'], ['引發翻唱熱潮', '繼', '翅膀']]"
0,20151113_24,台股本周市值跌破25兆元 周減逾1兆元台股本周快速回修正，指數從8700點一路跌破8400點，周五終場收在8329點，周跌364點，跌幅4%，市值方面，證交所統計，從上周的25兆元，減少到24.38兆元，周減1兆元，減幅約4%。台股指數本周快速回檔修正，一路從8700點向下修正跌破8400點，周五收在8329點，周跌364點，跌幅4%多；產業別指數以觀光類上漲0.29%最大，跌幅則以玻璃陶瓷類指數下跌8.69%為最大。台股本周集中交易市場總成交金額為4406億元，上市股票成交金額為3790億元，股票成交量週轉率為1.27%，累計今年年初開盤迄今共210個交易日，集中市場總成交金額為19.8兆元，市場日均成交金額為944億元，股票成交量週轉率為65.42%，股票日均成交量週轉率為0.31%。市值方面，證交所統計，台股本周市值跌破25兆元，達24.38兆元，較上週減少1兆多元，減幅約4.17%。,"[['週五', '收在', '8329點'], ['臺股本週集中交易市場總成交金額', '爲', '4406億元'], ['成交金額', '爲', '3790億元'], ['股票成交量週轉率', '爲', '1.27%'], ['總成交金額', '爲', '19.8兆元'], ['成交金額', '爲', '944億元'], ['股票成交量週轉率', '爲', '65.42%'], ['股票日均成交量週轉率', '爲', '0.31%']]"
0,20151113_25,寶成1-3季獲利成長幅度優於營收 EPS為2.83元寶成工業1-3季獲利成長優於營收成長幅度，每股稅後盈餘為2.83元，圖為寶成執行長蔡佩君。(鉅亨網記者張欽發攝)寶成工業() 今(13)日公告2015年1-3季合併財報，2015年1-3季合併營1984.5億元，稅後盈餘83.45億元，稅後每股盈餘2.83元。其稅後盈餘較去年同期成長35.9%。寶成工業指出，2015年1-3季合併營收由去年同期的1796.52億元成長至1984.5億元，年增率為10.5%。以營運部門別而言，製鞋業務保持穩健增長，依然為合併營收的主要來源，佔營收比重達72.1%；而受惠於營運效率提升、銷售據點增加及採購策略奏效，通路業務成長幅度相對強勁，營收佔比由去年同期的24.4% 增加至27.6%；其他業務營運無重大變動，佔合併營收比重0.3%。在獲利部分，寶成指出，寶成工業2015年1-3季毛利率23.2%，優於去年同期的22.5%，在稅後盈餘為83.45億元，較去年同期大幅增長22.04億元，年增率達35.9%，每股稅後盈餘2.83元。寶成認為，製鞋業務方面，面對充滿挑戰的外在環境，集團將保持最大彈性進行產能配置，持續推動內部資源整合及產能優化措施，向品牌客戶提供更有價值的生產營運及供應鏈解決方案。通路業務方面，集團將不斷完善採購及庫存管理，期能持續提升營運效率，以掌握大中華區運動用品市場的發展契機。,"[['成長幅度', '優於', '營收'], ['EPS', '爲', '成工業1-3季'], ['獲利成長', '優於', '營收成長幅度'], ['每股稅後盈餘', '爲', '2.83元'], ['圖', '爲', '寶成'], ['巨亨網記者張欽', '發攝', '今13日公告合併財報'], ['寶成工業', '指出', '合併營收成長'], ['合併營收', '成長至', '1984.5億元'], ['年增率', '爲', '10.5%'], ['製鞋業務', '保持', '穩健增長'], ['爲', '合併', '營收'], ['營收比重', '達', '72.1%'], ['營收佔比', '增加至', '27.6%'], ['其他業務營運', '無', '重大變動'], ['寶成', '指出', '23.2%'], ['在盈餘', '爲', '83.45億元'], ['寶成', '認爲', '集團保持最大彈性'], ['面對外在環境', '充滿', '挑戰'], ['集團', '保持', '最大彈性'], ['提供生產營運', '更有', '價值'], ['集團', '完善', '採購管理'], ['集團', '完善以', '掌握髮展契機']]"
0,20151113_26,捷絲旅高雄站前館12月試營運 品牌房間數破800間晶華麗晶酒店集團()旗下品牌「Just Sleep捷絲旅」全台第7家據點，將於12月在高雄最熱鬧的火車站商圈試營運，提供有136間客房和1間蔬食餐廳，屆時捷絲旅全台營運的總房間數將增加至819間。看好南台灣自由行旅客成長趨勢，晶華在高雄開的第2個捷絲旅據點高雄站前館座落於高雄市中心區，距離捷運美麗島站、捷運高雄車站步行僅需5分鐘，前往高雄火車站也僅需步行10分鐘。晶華指出，有別於捷絲旅高雄中正館以音樂為設計主題，高雄站前館強調的是視覺藝術，飯店特地邀請以彩墨聞名國際彩墨大師林伯禧，以天然礦石揉合純金金箔進行創作，打造柔美的花卉圖像，為飯店大廳營造出藝術且優雅的空間氛圍。另一方面，為提供旅人美好的渡假「食」光，捷絲旅高雄站前館2樓規畫時令美饌的「蔬活食堂」。捷絲旅高雄站前館136間客房內含精緻雙人房、豪華客房、行政商務客房、捷絲旅家庭房以及爵士套房等多種房型，飯店也與高雄市立美術館及駁二特區合作，規畫出各式連結藝術元素的住房專案。晶華麗晶酒店集團董事長潘思亮表示，高雄不僅是台灣當代藝術的發展重鎮，更是人口稠密的第2大城，溫暖宜人的氣候和整齊的城市容貌深受高消費力的觀光客青睞；從高雄國際機場的航點增加、到港的郵輪旅遊人數攀高等指標數字評估，集團相當看好港都的觀光潛力。,"[['捷絲旅高雄站前館', '試', '營運'], ['總房間數', '增加至', '819間'], ['旅據點高雄站前館', '座落於', '高雄市中心區'], ['前往高雄火車站', '需', '步行'], ['晶華', '指出', '有別'], ['捷絲旅高雄中正館', '爲', '設計主題'], ['高雄站前館強調的', '是', '視覺藝術'], ['2樓捷絲旅高雄站前館規畫', '時令', '美饌'], ['晶華麗晶酒店集團董事長潘思亮', '表示', '高雄是發展重鎮'], ['高雄', '是', '發展重鎮'], ['溫暖氣候', '深受', '消費力觀光客青睞'], ['、', '到', '港'], ['集團', '看好', '觀光潛力']]"
0,20151113_27,"生華科：本公司有價證券達公佈注意交易資訊標準，故公告相關訊息，以利投資人區別瞭解。第三十四條　第42款1.事實發生日:104/11/132.公司名稱:生華生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司。4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:本公司有價證券達公佈注意交易資訊標準。6.因應措施:依主管機關規定公告。(一)最近一個月單月       最近一個月單月       去年同期       與去年同期增減                        104/10              103/10            %------------------------------------------------------------------------營業收入(仟元)                   0            2,000          -1.00稅前淨利(仟元)             (15,305)          (8,581)         -0.78稅後純益淨利(仟元)         (15,302)          (8,581)         -0.78每股盈餘(虧損)(元)           (0.23)           (0.16)         -0.44(二)最近二個月累計       最近二個月累計       去年同期       與去年同期增減                     104/09~104/10        103/09~103/10        %------------------------------------------------------------------------營業收入(仟元)                   0            2,944           -1.00稅前淨利(仟元)             (25,379)         (16,931)          -0.50稅後純益淨利(仟元)         (25,359)         (16,931)          -0.50每股盈餘(虧損)(元)           (0.39)           (0.32)          -0.22(三)最近一季單季         最近一季單季         去年同期       與去年同期增減                     104/07~104/09        103/07~103/09        %------------------------------------------------------------------------營業收入(仟元)                   0           2,708            -1.00稅前淨利(仟元)             (43,344)        (31,930)           -0.36稅後純益淨利(仟元)         (43,359)        (31,930)           -0.36每股盈餘(虧損)(元)           (0.66)          (0.68)           -0.03(四)最近二季累計         最近二季累計         去年同期       與去年同期增減                     104/04~104/09        103/04~103/09        %------------------------------------------------------------------------營業收入(仟元)                   0           21,625           -1.00稅前淨利(仟元)             (98,955)         (74,413)          -0.33稅後純益淨利(仟元)         (99,194)         (74,413)          -0.33每股盈餘(虧損)(元)           (1.51)           (1.59)          -0.057.其他應敘明事項:以上財務資訊係本公司自結數，未經會計師查核(閱)，謹供投資人參考。","[['本公司有價證券達', '公佈', '注意交易資訊標準'], ['前項', '爲', '本公司'], ['本公司有價證券達', '公佈', '注意交易資訊標準']]"
0,20151113_28,力旺下修今年營運目標 明年仍估可成長3成矽智財廠力旺()今(13)日舉行線上法說會，總經理沈士傑指出，今年由於大型IP授權客戶產品出貨遞延，因此今年營收成長3成目標落空，但營收仍可較去年成長，而未來力旺每年營運，仍以年增3成為目標。沈士傑指出，力旺先進製程已逐步導入到許多高階應用產品上，16奈米產品預計明年上半年導入客戶設計，預計第4季開始出貨，以此來看對明年營運貢獻度仍相對有限。沈士傑表示，第4季業績預期可較第3季成長，今年營收一定會成長，不過由於大型授權案客戶專案遞延，因此今年營收成長3成的目標恐難達陣，但未來力旺營運仍會以年增3成為目標。新產品進度上，力旺也布局指紋辨識與影像感測器，影像感測器方面已有5個客戶，包含台灣、日本、美國與中國大陸，已有客戶產品進入設計定案階段；而指紋辨識也同樣有5至6個左右客戶，不過由於客戶產品改版，預計最快明年第2季開始出貨貢獻營收。,"[['力', '旺下修', '3成成長目標'], ['力', '旺下修', '3成成長目標'], ['總經理沈士傑', '指出', '成爲目標'], ['沈士傑', '指出', '先進製程導入'], ['16奈米產品', '預計', '導入客戶設計'], ['沈士傑', '表示', '旺營運成爲目標'], ['旺營運', '成爲', '目標'], ['力旺', '佈局', '指紋辨識'], ['影像感測器方面', '已有', '5個客戶'], ['客戶產品', '進入', '定案階段'], ['指紋辨識', '有', '左右客戶'], ['明年第2季', '開始', '出貨']]"
0,20151113_29,"聯嘉光電：公告本公司104年度現金增資全體董事放棄認購股數達得認購股數二分之一以上，並洽特定人認購事宜。第三十四條　第37款1.事實發生日:104/11/132.董監事放棄認購原因:認股權利讓與。3.董監事姓名、放棄認購股數及其占得認購股數之比率:職稱    姓名                         放棄認購股數  占得認購股數之比率董事長  鼎鈞投資有限公司代表人黃昉鈺   4,641,543         100%董事    鼎鈞投資有限公司代表人黃國欣   4,641,543         100%董事    鼎鈞投資有限公司代表人黃明和   4,641,543         100%董事    鈺欣投資有限公司                 128,954         100%董事    真宏投資股份有限公司           1,032,586         100%董事    CAI ASIA LTD.代表人宋文傑      1,292,781         100%4.特定人姓名及其認購股數:以上董事放棄認購之股數，授權董事長洽持定人。5.其他應敘明事項:無。","[['認購股數', '達得', '認購'], ['104/11/132.董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['職稱    姓名                         ', '放棄', '佔股數'], ['職稱    姓名                         ', '放棄', '佔股數'], ['以上董事', '放棄', '認購股數'], ['董事長', '洽', '持定人']]"
0,20151113_30,"山富旅遊：代子公司光華旅行社股份有限公司公告收到觀光局行政處分書第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:當事人:光華旅行社股份有限公司處分機關及相關文書案號:交通部觀光局 觀業字第1043005981號2.事實發生日:104/11/133.發生原委（含爭訟標的）:子公司光華旅行社因接待大陸地區人民來臺原住民部落深度旅遊團第049936782號團,被認定於非屬部落深度旅遊之行程期間安排購物行程,違反旅行業接待大陸地區人民來臺觀光團體參加原住民部落深度旅遊作業要點第2點第4項規定,處光華旅行社停止辦理大陸地區人民來臺從事觀光活動業務1個月4.處理過程:光華旅行社雖已有書面向觀光局提出說明,惟觀光局仍給予行政處分5.對公司財務業務影響及預估影響金額:光華旅行社對於停止辦理大陸地區人民來臺從事觀光活動業務期間已簽約承接之團體,將委請其他同業承接,預估本項行政處分將影響業務金額約8,660千元6.因應措施及改善情形:本公司已依規定代子公司於公開資訊觀測站公告,子公司光華旅行　社亦將加強導遊訓練及陸客來臺團體行程安排,確實符合法令規範,降低行政處分風險7.其他應敘明事項:無","[['代子公司光華旅行社股份有限公司公告', '收到', '法律事件當事人'], ['（', '含', '爭訟標的'], ['子公司光華旅行社', '認定', '安排購物行程'], ['旅行業', '違反', '接待'], [',', '違反', '接待'], ['觀光團體', '來', '臺'], ['要點第2點第4項', '規定', '處光華旅行社停止辦理處理過程'], ['處光華旅行社', '停止', '辦理處理過程'], ['大陸地區人民', '來', '觀光活動業務'], ['大陸地區人民', '來', '觀光活動業務'], ['光華旅行社', '已有', '書面'], ['惟觀光局', '給予', '財務業務影響金額'], ['對於', '停止', '辦理觀光活動業務'], ['大陸地區人民', '來', '臺'], ['大陸地區人民', '來', '臺'], ['已', '簽約', '承接'], ['光華旅行社', '預估', '本項行政處分影響8'], ['本項行政處分', '影響', '8'], ['本公司', '規定', '代於公告'], ['子公司光華旅行\u3000社', '加強', '導遊訓練']]"
0,20151113_31,退休潮來了 中鋼將大規模招考522人受到退休潮將屆，加上新產線人力需求，鋼鐵龍頭廠中鋼()宣布，將招考員級和師級人力，其中員級名額為378人，師級員額為144人，共計522人，即日起到11月27日透過網路報名。中鋼表示，由於從十大建設時代所招考的員工，將在2016-2021年起陸續屆齡退休，初估人數將上看4000人；另外新產線亦將陸續開出，也都需要新的人員。這也是中鋼繼去年招考200餘位、今年2月招考300餘位後，再一次的大規模招考。中鋼指出，去年跟今年2月的算是一般性招考，本次招考的目的，就是要因應退休潮的人員接替及傳承。至於在薪資部分，中鋼表示，師級起薪為36600元；員級起薪約27100元，不包含津貼或獎金。不過中鋼強調，公司是一貫作業大煉鋼廠，需24小時輪班生產作業。中鋼指出，即日起可至金融研訓院網站報名，12月19日舉行筆試，明年2月20-29日複試，3月15日公布錄取結果。,"[['人', '受到', '退休潮將屆'], ['(', '宣佈', '招考員級人力'], ['其中員級名額', '爲', '378人'], ['師級員額', '爲', '144人'], ['11月27日', '透過', '網路'], ['中鋼', '表示', '招考員工退休'], ['這', '也是', '再一次招考'], ['中鋼', '指出', '算是一般性招考'], ['因', '應', '退休潮'], ['中鋼', '表示', '師級起薪爲36600元'], ['師級起薪', '爲', '36600元'], ['中鋼', '強調', '公司是一貫作業大鍊鋼廠'], ['公司', '是', '一貫作業大鍊鋼廠'], ['中鋼', '指出', '即']]"
0,20151113_32,華信投顧－失望性賣壓蜂擁而出◆盤勢分析今天MSCI調整台股權值比重的情況，重點如下：1).全球新興市場權重，自12.34%下調至11.91%。2).全球標準市場，自1.23%下調至1.21%。3).亞太地區日本除外新興市場，自14.53%下調至13.93%。此外，新增股票極少，但剔除股票極多。雖然說，為了容納逐步加入權重的中國大陸股市，MSCI調降台股權重並不意外，但是這一次的調降幅度，卻遠超過市場預期。這是導致今天大盤開低盤，而且盤中由紅翻黑的主因之一。至於另一個造成台股今天反彈不成，反而再創波段新低的原因，就是廢除證所稅一案，再度遭到立法委員延宕。當傳出立法院將對廢除證所稅一事，再度進行政黨協商，失望性賣壓立刻蜂擁而出。下週一，所有上市上櫃公司第三季財報都將揭露，MSCI調降台股權重也已塵埃落定。剩下來的，就是下週三平倉，以及國際股市能否走強這兩件事而已。不過，必須注意的是，美國四大指數全都做出短期頭部，如果今天未能拉出長紅、吃掉昨天的長黑K棒，就須提防美股展開波段回檔的可能。一旦美股展開波段反彈，陸股能否維持強勢，對台股就非常重要了。如果陸股能夠維持強勢表現，台股再跌應該也有限；反之，如果陸股繼續下跌，則台股恐將難以逆勢抗跌。純就技術面而言，下週一大盤不是收中長黑就是收中長紅，又以收黑的可能性比較高。如果下週一、二續跌，則下週三進場承接，風險應該有限。但若下週一跌深反彈，則還是得提防週三外資壓低平倉的可能性。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['MSCI', '調整', '比重'], ['下調', '至', '11.91%'], ['逐步', '加入', '權重'], ['調降幅度', '超過', '市場預期'], ['這', '是', '導致大盤開低盤主因之一'], ['大盤', '開', '低盤'], ['另一個', '造成', '臺股反彈'], ['第三季財報', '揭露', 'MSCI調降臺股權重塵埃落定'], ['剩下來的', '就是', '國際股市走這兩件事'], ['國際股市', '走', '這兩件事'], ['注意的', '是', '美國四大指數做出短期頭部'], ['美國四大指數', '做出', '短期頭部'], ['美股', '展開', '波段回檔'], ['美股', '展開', '波段回檔'], ['美股', '展開', '波段反彈'], ['陸股', '維持', '強勢'], ['陸股', '維持', '強勢表現'], ['臺股恐', '抗', '跌'], ['下週一大盤', '不是', '收中長黑就是收中長紅'], ['以', '收', '黑'], ['下', '跌', '深'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151113_33,台日合攻資通訊商機，擬建立開發第三地市場新模式MoneyDJ新聞 2015-11-13  記者 新聞中心 報導由經濟部工業局副局長呂正華率領通訊產業發展推動小組、數位內容產業推動辦公室與中華電(2412)、遠傳(4904)、動畫製作等業者籌組的「台日產業合作訪問團」，於11月9日至13日赴日參訪；主要參訪日本資通訊業者，洽談台日數位內容、下世代通訊技術等合作議題，期望從智慧城市布建與應用、新一代5G技術發展與合作及台日數位內容之合作與推廣等面向，深化台日產業合作關係，並建立雙方合作開發第三地市場的新模式，推動台灣產業升級轉型。工業局指出，此次訪團行程包括拜訪日本產業標準協會ARIB，針對日本在新一代通訊技術研發與產、官、學界合作推動成立的論壇組織進行意見交流，以作為台灣在相關產業政策擬定上的參考。此外也拜訪電信運營商NTT集團、通訊設備商NEC、數位內容廠商ACQUIRE等重要日商，就下世代通訊技術與數位內容合作開發等進行洽談。工業局表示，多家日本企業看好台日合作之契機，已明確表示可能深化或擴大與台灣廠商合作，開啟智慧城市應用服務市場，合作開拓智慧城市應用方案國際輸出機會；同時，對於 4G/5G 等新一代資通訊技術項目，如SDN、小型基地台互通測試等議題，台日產業合作計畫也將會於明(2016)年在台正式啟動。此外，工業局也指出，此行也促成數項台日數位內容產業合作成果，如台灣新一代遊戲大廠优億數位科技與ACQUIRE旗下Zerodiv Inc.合作，取得兩岸三地台灣知名原創動畫IP「功夫面」來開發手機遊戲及進行國際行銷推廣；台灣砌禾數位動畫與日本東映旗下東映攝影，針對規劃籌拍新電影特效技術部分進行合作，對台灣數位內容產業拓展國際市場具重要指標意義；期間並見證大宇資(6111)與智寶國際及日本東京電視台締結「軒轅劍」動畫製作委員會合作案，此合作案除樹立產業轉型、跨業結合的示範案例之外，更是將台灣數位內容娛樂產業推向國際市場最佳代表典範。,"[['，', '擬建立', '市場新模式'], ['雙方', '合作', '第三地市場'], ['雙方', '合作', '第三地市場'], ['工業局', '指出', '此次訪團行程包括拜訪日本產業標準協會ARIB'], ['此次訪團行程', '包括', '拜訪日本產業標準協會ARIB'], ['在合作', '推動', '成立'], ['在合作', '推動', '成立'], ['工業局', '表示', '日本企業看好臺日合作契機表示深化合作'], ['日本企業', '看好', '臺日合作契機'], ['日本企業看好臺日合作契機', '表示', '深化合作'], ['工業局', '指出', '此行促成臺日數位內容產業合作成果'], ['此行', '促成', '臺日數位內容產業合作成果'], ['ACQUIRE', '旗下', 'Zerodiv'], ['ACQUIRE', '旗下', 'Zerodiv'], ['臺灣', '砌', '禾'], ['砌禾數位動畫', '進行', '合作'], ['內容產業', '拓展', '國際市場具'], ['日本東京電視臺', '締結', '軒轅劍'], ['除', '樹立', '示範案例'], ['此合作案', '更是', '推向最佳代表典範']]"
0,20151113_34,倫元投顧－季線關鍵轉折保衛戰◆盤勢分析受昨晚歐美股市補跌重挫、MSCI再度調降台股權重、以及證所稅修正案延至下週等三重利空衝擊，台股今天是開低走低以下跌98點收在8329點，成交量為771億。在上週11月5日8850點時，就領先市場告訴大家，因市場預期12月中美可能升息，美元轉強資金因回流美國、新興市場短期將受衝擊，而台股也在外資減碼期指多單後開始大賣台股現貨下來，短短6天下來指數重挫了521點，果然來到季線8330上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧－季線關鍵轉折保衛戰盤勢分析', '受', '利空衝擊'], ['證所稅修正案', '延至', '下週'], ['臺股是', '開低', '98點'], ['開低98點收', '在', '8329點'], ['成交量', '爲', '771億'], ['美元', '轉', '強'], ['美元', '轉', '強'], ['美元轉強資金', '受', '衝擊'], ['臺股', '開始', '賣臺股現貨'], ['短短6天下來指數', '重挫', '521點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20151113_35,"元大期貨台股期指盤後－期指向下跳水 多方無力回天◆盤勢分析週四美股三大指數都下跌超過1%，歐台期也下挫59點，都不利在週五的表現；且週五台股遭到MSCI調降權重，其中全球指數權重由1.23%調降至1.21%，新興市場指數由12.34%調降至11.91%，另外台灣指數新增1檔，刪除9檔，其中F-TPK和萬海都遭到刪除，造成早盤開低震盪，儘管台股受MSCI調降權重尚在市場的預料之中，使得在10:00前仍一度彈回平盤之上，然而盤中又傳出立法院對證所稅一案未能達成共識，後續的協商恐曠日廢時，導致約在10:37受到6,000多口大單增量下殺，期指再度破底，終場收跌103點，8400點宣告失守，盤勢再度轉空；且舊制選擇權波動率指數由18.57增至20.08，改寫10月以來新高，避險意識顯著轉強。法人籌碼方面，三大法人合計共賣超119.3億元，其中外資賣超116.1億元，自營商賣超2.4億元，近6個交易日已累計賣超712億元；由淨部位觀察，外資減碼淨多單2,113口至13,767口，自營商也減碼淨多單2,756口至4,116口，三大法人合計淨多單減少4,855口，目前剩下8,617口，籌碼面再度轉向保守觀望。各類期指方面，非金電期受到塑化類股的拖累，跌破季線支撐，週五表現最弱，電子與金融期也在5日均線反壓下收跌；日線高低點下移，留有長上影線，並回吐週四所有漲幅，後續仍有跌破季線的風險。","[['週五臺股', '遭到', '調降權重'], ['新興市場指數', '調降至', '11.91%'], ['臺灣指數', '新增', '1檔'], ['FTPK', '遭到', '刪除'], ['臺股', '受', 'MSCI'], ['臺股', '受', 'MSCI'], ['對證所稅一案', '達成', '共識'], ['37', '受到', '大單增量殺'], ['舊制選擇權波動率指數', '增至', '20.08'], ['避險意識', '轉', '強'], ['三大法人', '減少', '4'], ['非金電期', '受到', '塑化類股拖累'], ['電子', '收', '跌']]"
0,20151113_36,"點序：公告本公司初次上櫃現金增資收足股款暨現金增資基準日第三十四條　第42款1.事實發生日:104/11/132.公司名稱:點序科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據發行人募集與發行有價證券處理準則辦理公告。6.因應措施:無7.其他應敘明事項:(1)本公司初次上櫃現金增資總發行股數2,300,000股，每股發行價格43.4元，   總計99,820,000元，業已全數收足。(2)現金增資基準日：104年11月16日。","[['前項', '爲', '本公司'], ['發行人', '募集', '有價證券處理準則'], ['敘明事項', '無', '7']]"
0,20151113_37,證所稅協商 下週再戰立法院今天（13號）就證所稅案舉行朝野協商，決定下週一舉行院會層級的協商，屆時順利的話，有望在下週二闖關。國民黨黨團大會今天決定，希望藉時協商決議中加入「證交稅內含證所稅」的字眼，總稅率千分之三不變，這也讓與會的財經首長感到措手不及。（戎華儀報導）國民黨立法院黨團13號開會決定，將洪秀柱版證所稅案中，證交稅千分之0.5、證所稅千分之2.5的規定，改放在提案的說明欄中註明，提案的本文將加入「證交稅內含證所稅」的文字，總稅率千分之3不變。13號的院會將證所稅案交付協商，預計16號舉行，17號院會再行處理。立法院長王金平：『下週一協商，因為星期二還要院會啊，如果星期一能夠談好的話，星期二就處理，禮拜二就有機會啊。』國民黨政策會執行長賴士葆說，雖然提案是朝廢除證所稅的方向處理，但並非真的廢除，這項決定讓與會的財政部長張盛和和金管會主委曾銘宗，會後不願再多表示意見。曾銘宗只說，希望立法院進快達成共識、完成三讀，消除市場疑慮。（圖：戎華儀攝）,"[['今天13號', '舉行', '朝野協商'], ['國民黨黨團大會', '決定', '希望中加入所稅字眼'], ['協商決議', '中加入', '所稅'], ['13號開會', '決定', '放'], ['提案本文', '加入', '證交稅內含證所稅文字'], ['會執行長賴士葆', '說', '廢除'], ['提案', '是', '證所稅方向處理'], ['曾銘宗', '說', '希望立法院達成共識'], ['立法院', '達成', '共識']]"
0,20151113_38,安集：本公司104年度第二次現金增資股款催繳公告第三十四條　第42款1.事實發生日:104/11/132.公司名稱:安集科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度第二次現金增資認股繳款期限已於104/11/13截止，  惟有部分股東及員工尚未繳納現金增資股款，特此催告6.因應措施:  (1)茲依公司法第266條第3項準用同法第142條之規定，  股款催繳期間自104年11月16日至104年12月17日止。  (2)尚未繳款之股東及員工，敬請於上述期間內持原繳款書至第一商業銀行　  安南分行及全省各分行辦理繳款事宜，逾期未繳款者即喪失其認股之權利。  (3)於催繳期間繳款之股東及員工，本公司將於催繳期間屆滿後，儘速將所  認購之股份撥 貴股東及員工所登記之集保帳號。  (4)如上所述，若認股人有任何疑問，敬請洽詢永豐金證券股份有限公司股  務代理部(地址:台北市中正區博愛路17號3樓，電話:02-23816288)。7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['部分股東', '繳納', '增資股款'], ['逾期未繳款者', '即', '喪失認股權利'], ['其', '認', '股'], ['認股人', '有', '任何疑問']]"
0,20151113_39,"杰力：公告本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:104/11/133.舊任者姓名、級職及簡歷:宋德倫4.新任者姓名、級職及簡歷:林惠真5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:辭職7.生效日期:104/11/138.新任者聯絡電話:03-56006899.其他應敘明事項:本公司之內部稽核主管異動,擬提報最近一次董事會正式任命之。","[['2主管', '發生', '變動日期']]"
