,News,All,SVO
0,20180711_228,"【運達投顧】再遇空襲　天使與魔鬼並存◆盤勢分析傳美國川普總統對中國再加稅的衝擊下，今日台股開低震盪，的位置最低來到 10,635.03 點，一度跌破 7 月 9 日中紅的低點 10,638.90 點。盤面上，電子、金融兩大權值類股開盤領跌，引動投資人的調節賣壓出籠，快速下壓，其餘各大類股中則以食品、鋼鐵、百貨、生醫等類股逆勢抗跌，表現相對強勢。終場下跌 80.05 點，指數的位置收在 10,676.84 點，下影線達 41.81 點，成交量萎縮到 1,188.35 億元。再遇空襲（傳美國對中國加稅），今日台股向下跳空，開低震盪，衝擊投資人的持股信心，的確，類似這樣的利空訊息（美中貿易戰），我們並不陌生，但只要一發生，就會對台股產生影響。我們原先認為，現階段仍將沿 240 日均線（▲）來回擴底，一方面清出浮額、一方面震出新主流，而今日台股遇利空下壓破 240 日均線（▲），型態上，雖然仍在我們原先的分析之中，但市場的買盤似有因利空而縮手，這點我們必須持續追蹤，並且謹慎因應，當然，若能利用接連不斷的空襲，加速清出場內不穩定的籌碼（浮額），這對台股的擴底型態而言，反而是正面的訊號，讓這個底在龐大的壓力（利空）下形成，底越強、越穩固，則更有利台股（個股）後勢多方的架構與發展。從期指的籌碼結構來看，今日外資的未平倉淨多部位減持 2,881 口，結束連續三個交易日增持的動作，我們密切追蹤外資後續的交易動態。（自營商 + 704 口、投信 - 361 口）在操作策略的擬訂與規劃上，台股現階段天使與魔鬼並存，我們除須特別留意產業趨勢向上的業績成長股（如電競、AI 人工智慧、機器人自動化、3D 感測、5G 網通等）外，亦須特別留意籌碼的變化，才能掌握佈局獲利的好機會。※運達投顧 王建文 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['運達投顧', '再遇', '對沖擊下'], ['位置', '來到', '10635.03點'], ['收', '在', '點'], ['（', '傳', '對'], ['美國', '對', '中國'], ['我們', '認爲', '擴底'], ['型態上', '在', '原先分析之中'], ['我們', '縮手', '這點'], ['淨多部位', '減持', '2'], ['我們', '追蹤', '交易動態'], ['特別', '留意', '成長股'], ['我們', '留意', '籌碼變化'], ['※運達投顧 王建文 分析師※投資人', '請', '審慎']]"
0,20180711_229,仁新醫藥新藥獲歐美孤兒藥資格 今年拚登興櫃仁新醫藥旗下研發的治療乾性黃斑部病變口服藥，9 個月內接連獲得美國 FDA 及歐洲 EMA 給予治療斯特格病變的孤兒藥資格，預計將於今年第 3 季啟動一期人體臨床試驗。仁新醫藥計劃申請公開發行，並希望今年順利登興櫃。仁新醫藥研發治療乾性黃斑部病變口服藥 LBS-008，繼去 (2017) 年 9 月取得美國食品暨藥物管理局 (FDA) 授予治療斯特格病變的孤兒藥資格後，6 月底再度獲歐洲藥物管理局 (EMA) 給予治療斯特格病變的孤兒藥資格。仁新醫藥表示，連續取得孤兒藥資格，代表歐美政府對罕見疾病乾性黃斑部病變的重視，未來 LBS-008 一期臨床試驗後，將可加速後續研發進程與申請上市的審查彈性。仁新醫藥預估，LBS-008 未來如果獲得 EMA 核准上市，因屬兒科用藥，有可能再取得延長二年市場獨賣權，共 12 年的市場獨賣獎勵，美國則是 7 年的市場獨賣權。根據市場研究機構 Wise Guy Reports 預測，全球斯特格疾病市場將由 2016 年約 7.81 億美元 (約 240 億元)，2027 年將擴增至 15.94 億美元 (約 490 億元)，年複合成長率 6.7%。看好斯特格疾病市場，仁新以一藥二用策略，將 LBS-008 適應症從原本的老年乾性黃斑部病變，擴大至以兒童及青少年為主的孤兒藥市場，搶下哥倫比亞大學全球獨家授權。目前該藥由美國國家衛生研究院 (NIH) 主導開發，依 NIH 及仁新的規劃，將在第 3 季正式啟動一期人體臨床試驗，未來一期順利通過後，將由仁新主導二、三期臨床試驗進展。仁新醫藥 2016 年 5 月成立，開發癌症、眼科、新陳代謝相關疾病等新藥，目前主要發展中的藥物共有四項，包括 LBS-008 (適應症為乾性黃斑部病變、斯特格病變) 、LBS-007 (適應症為急性白血病、實質腫瘤) 、LBS-002 (腦癌用藥) 與 LBS-003 (適應症為三陰性乳癌) 。,"[['仁新醫藥新藥', '獲', '獲得給予斯特格病變孤兒藥資格口服藥'], ['的', '治療', '乾性'], ['接連', '獲得', '給予斯特格病變孤兒藥資格'], ['美國食品暨藥物管理局FDA', '授予', '治療孤兒藥資格'], ['美國食品暨藥物管理局FDA授予治療孤兒藥資格', '治療', '斯特格病變'], ['歐洲藥物管理局EMA', '給予', '斯特格病變'], ['仁新醫藥', '表示', '取得孤兒藥資格代表對重視'], ['連續', '取得', '孤兒藥'], ['取得孤兒藥資格', '代表', '對重視'], ['與', '申請', '上市'], ['LBS008', '獲得', '覈准上市'], ['美國', '是', '市場獨賣權'], ['斯特格疾病市場', '240', '億元'], ['仁新', '擴大至', '孤兒藥市場'], ['規劃', '啓動', '人體臨牀試驗'], ['主要發展中藥物', '共有', '四項'], ['適應症', '爲', '黃斑部病變']]"
0,20180711_230,台股不再百花齊放 指數看外資 個股看業績貿易保護主義興起，美國總統川普到處發起貿易戰，增加全球經濟成長的不確定因素，加上美國聯準會（Fed）升息態度轉為積極，投資人避險情緒升高，資金快速從新興市場撤出，全球股市震盪幅度擴大。近一個月外資加大賣超亞股，減持台股逾千億元，自高點拉回，來回測試年線，法人表示，短線投資台股，指數止穩要看外資臉色，個股選股則一定要看業績，不再是百花齊放好操作的多頭行情。統一台灣動力基金經理人劉彥伯表示，台灣近期公布各項經濟數據皆表現良好，政經情勢及基本面都沒有太大問題，台股進入高檔震盪，主要還是受到中美貿易戰影響，由於中美摩擦在短期內恐怕會持續紛擾，陸股近期在全球表現尤其弱勢，加上的貶勢，須留意與美國及中國市場關係較密切的台廠供應鏈，是否受到波及，倘若產業供應鏈出現變化，或是企業營運展望受影響，在受累股之外也會有受惠股，後續台股操作重點還是以個股調節、汰弱留強為主。籌碼方面，劉彥伯表示，美元走升，引發新興市場貨幣走貶，美國聯準會下半年可能再升息兩次的機率升高，也讓市場對資金動能產生疑慮，外資今年來持續賣超台股，資金匯出對籌碼面形成壓力，指數何時止穩，再度發動攻勢，主要觀察外資何時由賣超轉為買超。劉彥伯表示，台股正值除權息旺季，現金殖利率仍有 4%，未來成長性佳的公司，預期股價仍有表現空間。下半年進入資訊電子產業旺季，又有蘋果新機拉貨題材，產業發展正向，但需避開下修營收展望的產業族群。下半年布局，劉彥伯建議，選擇產業趨勢成長明確的個股區間操作，電子重於傳產，看好漲價趨勢明確的被動元件、晶圓 (Wafer)、金氧半場效電晶體（Mosfet）、感測元件等相關行業，另鎖定應用與趨勢發展正向的高效能運算 (HPC)、人工智慧 (AI)、物聯網 (IoT)、汽車電子等。劉彥伯表示，中長期投資題材上，第五代行動通訊 (5G) 技術規格可望於 2018 年底確立，2020 年有望商轉，看好 5G 布建新商機。另外在非電族群方面，可留意水泥及紡織，水泥股主要受惠於大陸需求上升、供給減少，推升報價上揚，噸毛利維持高檔；紡織股的利基在於美國運動服飾需求上升，多家運動大廠營收及股價創新高，未來營運可望受帶動，倘若評價進入合理區間，擇優伺機布局。,"[['指數', '看', '外資'], ['個股', '看', '業績'], ['美國總統川普', '發起', '貿易戰'], ['美國聯準會Fed升息態度', '轉爲', '積極'], ['外資', '加大', '賣超亞股'], ['臺股', '逾', '千億元'], ['法人', '表示', '指數止穩'], ['指數', '止', '穩'], ['後續臺股操作重點爲主', '統一', '動力基金經理人'], ['統一動力基金經理人劉彥伯', '表示', '表現'], ['臺灣', '公佈', '經濟數據'], ['政經情勢', '沒有', '大問題'], ['臺股', '進入', '高檔'], ['臺廠供應鏈', '受到', '波及'], ['產業供應鏈', '出現', '變化'], ['企業營運展望', '受', '影響'], ['劉彥伯', '表示', '美元走升引發新興市場貨幣走貶'], ['美元走升', '引發', '新興市場貨幣走貶'], ['新興市場貨幣', '走', '貶'], ['外資', '賣', '超臺股'], ['資金匯出', '形成', '壓力'], ['外資', '轉爲', '買超'], ['劉彥伯', '表示', '預期'], ['現金殖利率', '有', '成長性佳公司'], ['股價', '有', '表現空間'], ['蘋果新機', '拉', '貨'], ['蘋果新機', '拉', '貨'], ['下', '修', '營收展望'], ['劉彥伯', '建議', '選擇個股區間操作'], ['電子', '重於', '傳產'], ['劉彥伯', '表示', '技術規格確立'], ['5G', '布', '建新商機'], ['水泥股', '受惠於', '大陸需求上升'], ['噸毛利', '維持', '高檔'], ['紡織股利基', '在於', '運動服飾需求上升'], ['未來營運', '望受', '帶動'], ['評價', '進入', '合理區間']]"
0,20180711_231,亞泰影像7/24召開法說 法人關注三大焦點亞光 () 集團旗下感測模組廠亞泰影像 () 將在 7/24 召開法說會，由於第 2 季營收改寫 7 季以來新高，法人關注三大焦點，包含第 2 季獲利表現，尤其是有第 1 季匯損 4367 萬元回沖利益，另外還有第 3 季旺季來自小米及 MFP 廠接單狀況。而亞泰基本面部分，亞泰已由中國大陸搬遷每月 30 萬套生產設備到緬甸廠，將使當地產能從每月 60 萬套增加至 90 萬套，可望推升緬甸廠營運動能加溫，亞泰影像總經理吳淑品今 (11) 日指出，整體生產設備往緬甸廠搬遷及增加周邊設備已經完成，本月中旬正式投產。亞泰影像在 6 月正式進入全年旺季開端，月營收首度突破 4 億元大關創新高，達 4.06 億元，月增 21.79%，年增 18.74%；第 2 季營收 10.36 億元，季增 16.69%，年增 1.23%，累計前 6 月營收 19.25 億元，年增 9.43%。亞泰影像目前 CIS 模組年產能 2700 萬套，在全球市占率維持 35%，公司新增的成長動能在亞泰去年底接獲小米掃地及拖地機器人應用雷射感測模組訂單，受惠小米產品熱賣，預計今年出貨量可上看 200-250 萬套，占亞泰營收比重可達 5%，法人可望關注來自小米方面的追加訂單狀況。另外，亞泰影像生產醫療器材追蹤人體細胞影像的感測器，及自動提款機用的鈔票辨識裝置，吳淑品指出，這些產品目前已小量量產出貨。亞泰影像 第 1 季營收為 8.88 億元，毛利率 13%，季減 1.94 個百分點，年減 1.14 個百分點，稅後純益 4106 萬元，季減 44.93%，年減 13.27%，單季每股純益為 0.57 元，其中在第 1 季認列匯兌損失 4367 萬元。,"[[' )', '召開', '說會'], ['法人', '關注', '三大焦點'], ['季旺季', '來自', '小米'], ['亞泰', '到', '緬甸廠'], ['生產設備', '搬遷', '周邊設備'], ['亞泰影像', '進入', '全年旺季開端'], ['月營收首度', '突破', '4億元'], ['月營收首度', '突破', '4億元'], ['成長動能', '獲', '雷射感測模組訂單'], ['法人', '關注', '追加狀況'], ['法人關注追加狀況', '來自', '小米方面'], ['的', '追加', '訂單'], ['醫療器材', '追蹤', '人體細胞影像'], ['醫療器材', '追蹤', '人體細胞影像'], ['吳淑品', '指出', '這些產品量產'], ['毛利率', '減', '個百分點'], ['每股', '爲', '0.57元']]"
0,20180711_232,蘋果軟板廠台郡買回庫藏股今結束 執行率僅5成蘋果軟板廠台郡科技 () 執行 1 個月的買回庫藏股措施今 (11) 日屆滿，原預計買回 5000 張股票用於轉讓給員工，實際執行結果買回 2506 張，執行率 50.12%，平均每股買回價格 93.37 元。台郡股價今日收在 95 元，較前一交易日下跌 0.4 元，成交量為 1421 張。台郡 6 月營收 17.56 億元，月增 4.73%，年增 16.93%，第 2 季營收為 49.53 億元，季減 9.33%，年增 33.76%，累計前 6 月營收為 104.17 億元，年增 30.47%。台郡董事長鄭明智日前在股東會中強調，公司未來 2 年將投資百億元再蓋 2 座新廠，此投資規模將是過去 5 年的總和，台郡將在未來 5G 高頻時代勝出，結合新材料、多層軟板、高頻模組、半導體製程等新領域，持續在多元化創新技術衝刺。台郡去年落成投產的高雄新廠，已成功量產次世代 20um 高階軟板，大陸廠則長期佈局著重高效率自動化生產線，高頻及半導體新產品皆已成功獲得客戶初步認證。,"[['軟板廠臺郡', '買', '回庫藏股'], ['的', '買', '回庫藏股'], ['張股票', '用於', '轉讓'], ['臺郡股價', '收在', '95元'], ['成交量', '爲', '1421張'], ['第 2季營收', '爲', '49.53億元'], ['臺郡董事長鄭明智', '強調', '公司投資'], ['投資規模', '是', '過去5年總和'], ['臺郡', '落成', '高階軟板'], ['大陸廠', '佈局', '自動化生產線'], ['高頻新產品', '獲得', '初步認證']]"
0,20180711_233,智擎胰腺癌新藥 獲健保藥價給付智擎 () 旗下胰腺癌新藥安能得再傳捷報，今 (11) 日宣佈獲中央健保署納入健保藥價給付，每劑售價約 5.5 萬元，獲健保給付 2.64 萬元，自今年 8 月起生效。智擎表示，胰臟癌新藥安能得獲得健保給付，主要是因為三期臨床試驗結果，顯示接受標準藥物 gemcitabine 療法失敗的胰腺癌病人，在使用安能得併用 5-FU/LV 療法治療後，在臨床統計上各項表現有顯著效果，並且不會降低病患生活品質。安能得日前宣布取得歐洲第三個主要國家西班牙的授權金 300 萬美元 (約 9177.8 萬元)，將在第 3 季入帳，法人推估，挹注每股純益約 0.62 元。智擎指出，該藥品目前在德國、英國、奧地利等國家，皆已上市；明年日本市場有機會開始可以使用安能得，葡萄牙、義大利的授權金有望挹注下一波智擎營收，不過預計不會在今年入帳。根據智擎統計，台灣符合安能得治療條件的胰腺癌患者約有 2000 餘人，日本約 8000 人，歐洲 2.6 萬人。目前智擎已獲得該藥品授權金約 1.02 億 (約 31.5 億元)，後期預計還有 1.3 億美元的銷售權利金。,"[['胰腺癌新藥', '傳', '捷報'], ['智擎', '表示', '獲得給付是因爲臨牀試驗結果顯示接受胰腺癌病人'], ['獲得給付', '是因爲', '臨牀試驗結果顯示接受胰腺癌病人'], ['臨牀試驗結果', '顯示', '接受胰腺癌病人'], ['各項表現', '有', '顯著效果'], ['智擎', '指出', '該藥品上市'], ['日本市場有機會', '開始', '授權金有望'], ['臺灣', '符合', '治療條件'], ['胰腺癌患者', '有', '餘人'], ['智擎', '獲得', '31.5億元億']]"
0,20180711_234,乾杯拚營收創高 釋百個職缺因應兩岸下半年展店餐飲業者乾杯 () 由於今年下半年將在台在開出 7 家新店點，因此推出大徵才活動，全品牌共釋出超過百個工作機會，包括全職和計時職缺，隨著第 3 季餐飲業暑期旺季到來，加上下半年有一連串的海內外展店計畫，法人樂觀看待，乾杯今年營收可望續寫新猷。由於在兩岸持續展店，加上既有店維持穩健成長，乾杯 6 月合併營收創單月第 4 高達 2.44 億元，月增 0.92%、年增 33.8%，不受淡季衝擊，上半年合併營收 14.29 億元，年增 28.88%，創同期新高。乾杯說明，7 月 15 日、16 日進行第一波大型招募計畫，一口氣釋出上百個工作職缺，全職包括有副料理長、副店長等管理職，起薪最高達 5 萬元起，而計時員工時薪最高可達 195 元，還有機會轉正職，甚至可往海外發展。另一方面，為因應海外展店，乾盃也將在 8 月舉行第二波招募活動。乾杯下半年展店腳步將加速，台灣要開 7 家店，等於平均一個月至少 1 家，其中，「高級和牛燒肉旗艦店」、「一風堂」、「宮武讃岐烏龍麵」和「KUA` AINA 漢堡」都在拓點計畫內。而對於海外市場，「老乾杯」將首次進駐北京，並在深圳市再開設 1 間，「黑毛屋」則是要首度跨足海外市場，於上海亮相。,"[['全品牌', '釋出', '工作機會'], ['全品牌釋出工作機會', '超過', '百個'], ['店', '維持', '穩健成長'], ['乾杯', '說明', '進行招募計劃'], ['計時員工時薪', '可達', '195元'], ['乾杯', '舉行', '招募活動'], ['臺灣', '開', '家店'], ['高級', '在', '點計劃內'], ['老幹杯', '進駐', '北京'], ['黑毛屋', '跨', '海外市場']]"
0,20180711_235,千興遭查獲掩埋上萬噸廢棄物董座被羈押 公司強調營運正常不銹鋼冷軋板廠千興 () 遭查獲掩埋上萬公噸有害廢棄物，董座因此遭到羈押，公司今 (11) 日表示，目前事件尚未釐清，對資產遭查扣部分還未接獲通知，待事件明朗後會再對外公告，但公司董事已於今日互推董事葉彩雲擔任代理董事長，公司一切營運正常，不受影響。千興遭查獲將自家產出逾萬公噸的廢棄物，就地掩埋廠區土地下方，省下約 3.5 億元的清理費用，董座因此遭羈押，並扣押約 2 億元資產。對此，千興回應表示，董事長葉碩堂因該案被羈押，待事件明朗後會再對外公告，但公司董事已於今日互推董事葉彩雲擔任代理董事長，公司一切營運正常，不受影響。千興並強調，目前事件尚未釐清，對資產遭查扣部分還未接獲通知，待事件釐清後，若有違反規定之處，將對工廠進行一次到位的全面性整治，維護公司聲譽，至於對公司財務與業務影響，待確定後將再對外公告。千興今日傳出葉碩堂因工廠涉嫌掩埋有害廢棄物，遭到羈押，該公司今日股價一路走低，盤中成交爆量被打入跌停價 3.51 元。,"[['千興', '遭查', '獲掩埋上萬噸廢棄物董座羈押'], ['公司', '強調', '遭查'], ['公司', '遭到', '羈押'], ['資產', '遭', '查扣'], ['公司董事', '推', '董事葉彩雲'], ['自家', '產出', '逾萬公噸'], ['自家', '產出', '逾萬公噸'], ['董座', '遭', '羈押'], ['公司董事', '推', '董事葉彩雲'], ['千興', '強調', '事件釐清'], ['資產', '遭', '查扣'], ['遭查扣部分', '獲', '通知'], ['千興', '傳出', '葉碩堂遭到羈押'], ['工廠', '涉嫌', '有害廢棄物'], ['葉碩堂', '遭到', '羈押']]"
0,20180711_236,三大法人賣超89億 外資同步減碼台指期多單 鴻海轉買超台股連兩日反彈，今 (11) 日再度受到美中貿易戰衝擊，終場下跌 80.05 點、跌幅 0.74%，收在 10676.84 點，成交值 1188.35 億元。合計三大法人賣超 89.48 億元，其中外資及陸資賣超 82.25 億元，投信買超 6.21 億元，自營商賣超 13.44 億元；部份，外資減碼多單，未平倉口數來到 2.97 萬口；個股部分，台積電、大立光接連遭外資賣超，鴻海則是在連 3 賣後，今日轉買，面板廠友達今日則登上外資、自營商買超雙冠王，買超張數逾 2.8 萬張。美中貿易戰塵埃未定，美國昨日再公布最新一波 2000 億美元關稅清單，終結台股連 2 日反彈走勢，台股今日盤中一度大跌 121 點，尾盤跌幅收斂，終場下跌 80.05 點，收在 10676.84 點，雖然收復 5 日均線，但年線關卡再度失守。部份，外資今日減碼多單 2881 口，未平倉口數為 29735 口，投信回補空單 361 口，空單未平倉口數為 24590 口，自營商則是減碼空單 704 口，空單未平倉口數為 1800 口。外資今日大賣國巨、大立光及台積電，三檔個股賣超金額居冠，今日賣超前十大中，金控股就占了 4 席，中信金已遭外資連四日調節釋出。被動元件族群除了國巨外，華新科、奇力新、禾伸堂、信昌電、凱美及帛漢，外資今日全數賣超持股；生技類股中的大江、精華今日也遭外資出脫，葡萄王、晟德則獲外資買超；網通族群如美律、東訊、中磊、訊舟也獲外資買進。外資集中市場今日賣超第 1 名中環，賣超 19264 張，第 2 名為富邦 VIX，賣超 12534 張，第 3 名台泥，賣超 6628 張，第 4 名元大金，賣超 5418 張，第 5 名中信金，賣超 4973 張，第 6 到 10 名分別是旺宏，賣超 4379 張；國巨，賣超 4172 張，新光金，賣超 3287 張；玉山金，賣超 3190 張；緯創，賣超 3013 張。外資今日買超第 1 名為友達，買超 16192 張，第 2 名元大滬深 300 正 2 共 11424 張，第 3 名開發金 8110 張，第 4 名元太 7215 張，第 5 名聯電 5789 張，第 6 名大同，買超 5589 張，第 7 名中鴻，買超 4556 張，第 8 名南亞，買超 3926 張，第 9 名富邦上証正 2，買超 3318 張，第 10 名遠東新，買超 3112 張。投信今日賣超第 1 名為強茂 1083 張；買超第 1 名為奇力新，買超 1497 張，第 2 名合晶，買超 1117 張。自營商今日賣超第 1 名旺宏 7055 張，第 2 名群創，賣超 2482 張，第 3 名台積電 2320 張，第 4 名晶電 2147 張，第 5 名大同 2037 張；買超第 1 名為友達，買超 12100 張，第 2 名為中鴻，買超 1414 張，第 3 名為晟德 1120 張。國泰證期顧問處協理簡伯儀表示，美國總統川普再度祭出新一波課稅清單，對台股造成影響，加上美國電子期弱勢，對台股再度形成壓力。簡伯儀認為，在台股尚未站穩年線之前，加上交易量縮小，對日後盤勢保守看待。,"[['三大法人', '賣', '超89億'], ['三大法人', '賣', '超89億'], ['自營商賣', '超', '13.44'], ['平倉口數', '來到', '2.97萬口'], ['臺積電', '遭', '賣超'], ['美國', '公佈', '關稅清單'], ['臺股', '大跌', '121點'], ['一度', '大跌', '121點'], ['平倉口數', '爲', '29735口'], ['平倉口數', '爲', '24590口'], ['自營商', '是', '704口'], ['平倉口數', '爲', '1800口'], ['金控股', '佔', '4席'], ['中信金', '遭', '外資調節'], ['生技類股中大江', '遭', '外資出脫'], ['葡萄王', '獲', '買超'], ['網通族羣', '獲', '買進外資'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['賣超 12534 張，第 3 名臺泥，賣超 6628 張，第 4 名元大金，賣超 5418 張，第 5 名中信金，賣超 4973 張，第 6 到 10 名', '是', '旺宏'], ['賣', '超', '4379張'], ['新光金', '賣', '3287張'], ['買第 1名', '爲', '友達'], ['第 2名', '爲', '中鴻'], ['證期顧問處協理簡伯儀表', '示', '美國總統川普祭出課稅清單'], ['美國總統川普', '祭出', '課稅清單'], ['簡伯儀', '認爲', '加上交易量縮小'], ['臺股', '站穩', '年線'], ['尚未', '站穩', '年線']]"
0,20180711_237,財報效應提前反映 台塑除息首日收小黑台塑 (1301) 於今 (11) 日除息，每股配發 5.7 元股息，除息參考價為 106.3 元，係為台塑四寶當中最後一檔除息者，7 月 5 日除息前股價緩步墊高到 114 元，距離 2011 年 4 月 1 日 117 元高價近在咫尺，除息前股價走高，填息動能相對受到壓抑，終場收跌 0.5%，以 106 元作收。台塑四寶依序除息完畢，而第二季財報於昨 (10) 日公布，合計賺 1300 億元，年增率 37.8%，表現搶眼，就今日股價表現來看，台塑化 (6505)、南亞(1303) 收紅表現持穩，台化(1326)、台塑則是收小黑。台塑化、台塑為四寶當中營業利益成長者，反映液碱、AN(丙烯腈)、MMA(甲基丙烯酸甲酯)、ECH(環氧氯丙烷) 等產品利差擴大，台塑第二季營業利益為 85.65 億元，季增率 28.3%，單季稅後盈餘 171.54 億元，每股盈餘 2.69 元，創下歷年同期新高，上半年稅後盈餘 290.38 億元，年增率 48.1%，每股盈餘 4.56 元。展望第三季，配合台塑化 OL-1(第一套烯烴設備) 定檢，以及中油管線更換，將有 14 座工廠定檢，平均開工率由第二季 93% 降至第三季 89%，PVC、AN、液碱、AE(丙烯酸)、ECH、PP(聚丙烯) 等六項產品依然看好。液碱因全球最大氧化鋁廠巴西 Alunorte 受環保事件影響遭當地政府限產 5 成，先前報價一度漲 700 美元，近期因大陸江蘇省沿江八市環保稽查影響到需求，導致報價一度跌到 500 美元，台塑預期，Alunorte 限產到今年底，產能未大舉開出，待大陸稽查告一段落，需求回籠，價格就會回穩。,"[['財報效應', '反映', '收小黑臺塑'], ['配', '發', '元股息'], ['系', '爲', '106.3元'], ['填息動能', '收', '壓抑'], ['年增率', '賺', '1300億元'], ['臺塑', '收', '小黑'], ['臺塑化', '爲', '營業利益成長者'], ['臺塑第二季營業利益', '爲', '85.65億元'], ['液鹼', '遭', '限產'], ['當地政府', '限產', '5成'], ['先前報價', '漲', '700美元'], ['影響', '導致', '報價跌']]"
0,20180711_238,大聯大Q2營收季增13% 今年因應數位化轉型致力大大網等三大目標大聯大 (3702) 公布 6 月合併營收 443.7 億元，第二季合併營收 1395.3 億元，較第一季成長 13.1%，並較去年同期成長 8.8%。累計上半年合併營收則為 2629.4 億元，較去年同期成長 6.3%。大聯大說明，6 月主要受惠 3C、汽車電子及高階新應用產品如物聯網(IoT)、人工智慧(AI)、雲端儲存、高速運算等，加上被動元件出貨暢望，帶動銷售成長。展望今年營運，大聯大表示，除持續看好全球半導體營收成長外，公司三大領域包括行動通訊、汽車電子、工業電子，都會是今年半導體相關市場的主要重心。大聯大同時指出，在營運布局上，公司今年將因應數位化轉型服務，致力於大大網、智慧倉儲及大數據分析應用三大目標。其中，自 2016 年開始的雲端服務平台專案的「大大網」，在去年下半年推出全系列架構後，接下來無論對內或外，將積極展開各項專案工作。,"[['合併營收', '爲', '2629.4億元'], ['大聯大', '說明', '等受惠'], ['大聯大', '表示', '三大領域包括行動通訊'], ['三大領域', '包括', '行動通訊'], ['大聯大', '指出', '數位化轉型服務'], ['雲端服務平臺專案大大網', '展開', '專案工作']]"
0,20180711_239,長榮航6月營收創新高 旺季來臨 航空雙雄營收可望續成長航空雙雄華航 (2610) 及長榮航空(2618)6 月營收表現亮眼，其中長榮航受惠航太事業挹注，6 月營收 160.84 億元，創下新高，月增率 11.94%、年增率約 11.39%；華航 6 月營收 140.78 億元，月增 6.57%、年增 10.68%。長榮航 6 月營收 160.84 億元，其中客運營收 86.7 億元，年增 9.07%；貨運營收 23.2 億元，年增 13.17%；長榮航太 767-300 客機改貨機的訂單交付，推升單月營收創新高，長榮航第二季營收 445.55 億元，年增 1 成。累計上半年營收 874.33 億元，年成長 11.7%。至於華航 6 月營收 140.78 億元，其中客運收入 89.93 億元，年增 6.06%；貨運收入 40.22 億元，年增 19.92%。累計第二季營收 412.66 億元，年增 8.15%；累計上半年營收 810 億元，年增 9.57%。隨著第三季進入暑假客運旺季，法人估航空雙雄營收可望持續成長；其中長榮航空 7 月 1 日起新闢台北清邁直航新航線，有助接駁北美等地旅客來台中轉至清邁，加上台北清邁航線訂位率至 8 月幾乎滿載，法人估長榮航營收可望再創新高；不過油價走勢，恐增加成本負擔，則是影響航空雙雄獲利須留意觀察的焦點。,"[['長榮航', '受', '惠航太事業挹注'], ['訂單交付', '推', '單月營收創新高'], ['第三季', '進入', '客運旺季'], ['長榮航營收', '再創', '新高'], ['油價走勢', '是', '影響留意觀察焦點']]"
0,20180711_240,【倫元投顧】第二波2000億美元關稅又箭在弦上◆盤勢分析美國今日清晨公佈擬再針對中國 2000 億美元商品、加課 10% 關稅，消息一出造成美股盤後下跌，亞股和台股今天也是開低走低，終場指數以下跌 80 點收在 10676 點，成交量為 1188 億。若依先前美中第一波貿易戰確定開打，股市即開始以利空事先反應從 11261 點拉回到 10523 點，正式生效日才是利空出盡做反彈來看。除非中國任何時刻做極大讓步讓美國停戰，否則前波歷史將再重演、現在就準備開始至 8 月底，往下反應第二波美中貿易戰，10523 點應早晚會破。所以針對後市看法不變，除非任何時刻美中貿易戰不打，否則就是年線~ 半年線狹幅盤整後往下跌，弱勢的話就沿月線盤跌破底下去吧！故控制好持股比率及慎選底部獲利成長股來操作，現階段個股求精不求多。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '2000億美元關稅'], ['、', '加', '課'], ['成交量', '爲', '1188億'], ['股市', '開始', '點拉'], ['正式生效日', '纔是', '利空出盡'], ['中國', '做', '極大讓步'], ['選底部', '獲利', '成長股'], ['所有資料', '僅供參考', '不負盈虧責任']]"
