,News,All,SVO
0,20170620_1925,〈長虹股東會〉李文照：未來3年入帳金額至少200億元 目前不搶買地長虹建設 () 董事長李文照今 (20) 日在股東會後指出，長虹建設今年起 3 年有 200 億元建案完工入帳，同時，長虹現有土地庫存可供未來 5 年推案量達 900-1000 億元，但長虹並不搶買地、也不搶推案，將以減量經營為主軸。李文照對今天在股東會關心該公司營運的股東說，依照長虹目前建案入帳分布時間及未來的推案的能量，長虹營運後市可期。李文照說，目前土地價格仍居高不下，雖然長虹建設仍持續在看地，但該公司已有 3 年未購地，目前也並不急著獵地。以當下整體房市交易型態研判，依區域行情讓利，是「一定要走」的行銷路徑，目前看來，整體商用不動產 (商辦) 的表現優於住宅。李文照說，長虹建設手中的「長虹新時代」及「長虹新世紀」兩棟商辦大樓出租的租金合計達每年 3.7 億元，其中，長虹新世紀大樓目前已接近滿租，目前長虹建設對於內湖洲子街的長虹新世紀大樓，計畫於滿租之後整棟出售，以該棟大樓目前的年租金 1.7 億元計算，70 億元出售年租金報酬率近 2.5%。李文照說，「長虹新世紀」這棟商辦大樓已有壽險業者出價到 62 億元，若該建案近期順利出售，將推升長虹近 3 年入帳收入進一步達 270 億元。,"[['長虹建設', '有', '完工'], ['土地庫存', '供', '推案'], ['長虹', '搶買', '地'], ['股東會', '關心', '該公司營運'], ['李文照', '說', '可期'], ['李文照', '說', '土地價格居高不下'], ['該公司', '已有', '購地'], ['讓利', '是', '行銷路徑'], ['整體商用', '不動產', '商辦'], ['整體商用', '不動產', '商辦'], ['不動產表現', '優於', '住宅'], ['李文照', '說', '租金合計達 億元'], ['租金合計', '達', ' 億元'], ['新世紀大樓', '接近', '租'], ['長虹建設', '計劃', '出售'], ['長虹建設', '計劃對於', '內湖洲子街'], ['億元', '出售', '億元'], ['李文照', '說', '這棟商辦大樓已有壽險業者出價'], ['這棟商辦大樓', '已有', '壽險業者出價'], ['入帳收入進一步', '達', '億元']]"
0,20170620_1926,台股多頭發威 台積電市值衝5.65兆元再寫新高 台股今 (20) 日多頭再度發威，受到美股衝高激勵，權值股強勢表態，鴻海持續大漲，權值王台積電 () 多頭也回神，盤中衝上 218 元，市值攻上 5.65 兆元，再寫新高紀錄。台積電第 2 季受客戶調整庫存，以及美系客戶新舊產品交替影響，還有升值，整季營收估季減 8-9%，5、6 月營收已達 1296.66 億元，市場預期 6 月營收動能將明顯回溫。台積電董事長張忠謀日前強調，今年仍是台積電不錯的一年，全年營收將成長 5-10%，市場預期，下半年台積電營收將較去年成長 5%，其中，受惠蘋果新機上市，A11 處理器晶片出貨加溫，單季營收將再寫新高。台積電將在下周一 (26) 日除息，每股將配 7 元現金股利，市場看好營運後市，張忠謀也說未來幾年年營收增幅均可達 5-10%，激勵外資與市場買盤持續進場，近日股價在休息整理後重新表態，今日一度衝上 218 元，市值達 5.65 兆元，再寫新高紀錄。,"[['臺積電市值衝5.65兆元', '寫', '今20日多頭髮威'], ['市值', '攻', '5.65兆元'], ['客戶', '調整', '庫存'], ['營收', '達', '1296.66億元'], ['臺積電董事長張忠謀', '強調', '今年仍是不錯一年'], ['今年', '仍是', '不錯一年'], ['全年營收', '成長', '5'], ['市場', '預期', '臺積電營收成長'], ['將', '除息', '臺積電'], ['將', '配', '7元現金股利'], ['市場', '看好', '營運後市'], ['張忠謀', '說', '營收增幅達'], ['市值', '達', '5.65兆元']]"
0,20170620_1927,除權息大秀來了 台股指數估蒸發近400點 37萬張空單待回補股東會漸近尾聲，除權息開始接棒，估算今年將蒸發 399.46 點、蒸發 3.67 點，隨著除權息旺季到來，37 萬張融券未來將陸續強制回補，張張空單都將成為未來的買單，台股啟動軋空行情。法令規定，上市櫃除權息因涉及股東權益，須訂定停止過戶期限以確認股東名簿，信用交易作業為配合股東名簿確認，融券戶應在除權息停止過戶起日前第六個營業日前還券。例如，台積電今年除息交易日 6 月 26 日，停止過戶起日則為次兩個營業日（6 月 28 日），融券最後回補日是停止過戶起日往前推算第六個營業日，即落在今天 6 月 20 日。觀察月底前將除權息個股的股息總額，以眾所期待的台積電每股配發 7 元現金股息，將發放 1815.13 億元居冠，今天為台積電融券最後回補日，加上市場買盤持續積極湧入下，強勢大漲，接下來將觀察外資參予台積電除權息的意願，也將是今年台股除權息行情的指標。以逾 1600 家上市櫃公司，合計配發 1.28 兆元現金股息，估算今年將蒸發 399.46 點、蒸發 3.67 點。其中，上市權值最大的台積電，除息將影響消失 61.28 點，鴻海 26.33 點，台塑化、中華電、南亞、台化等都超過 10 點。法人表示，在除權息旺季，部份個股於融券回補前後，會出現先軋空、後殺多的情形，所以在融券最後回補日之後，股價常會有走跌的趨勢。但整體來說，短線因除權息旺季來臨，除權息前融券須強制回補，多頭莫不寄望軋空行情反擊。其中，高券資比個股近期股價走勢抗跌，隨著除權息前融券回補的逼近，空方勢必面臨軋空壓力。,"[['37萬張空單', '待', '回補'], ['除權息', '開始', '接棒'], ['張張空單', '成爲', '未來買單'], ['臺股', '啓動', '軋空行情'], ['法令', '規定', '融券戶停止還券'], ['因', '涉及', '股東權益'], ['訂定', '停止', '過戶期限'], ['訂定', '停止以', '確認股東名簿'], ['交易作業', '爲', '確認配合股東名簿'], ['融券戶', '停止', '還券'], ['停止過戶', '爲', '28日'], ['融券最後回補日', '是', '停止過戶'], ['上市場買盤', '觀察', '外資'], ['將', '觀察', '外資'], ['最大臺積電', '影響', '61.28點'], ['等臺塑化', '超過', '10點'], ['法人', '表示', '股價有走趨勢'], ['部份個股', '會出現', '軋空情形'], ['股價', '有', '走趨勢'], ['空方', '面臨', '軋空壓力']]"
0,20170620_1928,鴻海牛氣擋不住 離市值2兆僅差不到300億元鴻海 () 牛氣擋不住！距離股東會愈近，外資加碼動作愈積極，今 (20) 日股價再衝到 114 元，創 2012 年 4 月以來新高，市值也衝高到 1.97 兆餘元，距離 2 兆元大關僅差不到 300 億元。法人表示，鴻海股價持續衝高，透露市場對於今年股東會相當期待，尤其當外資將鴻海的股價目標價大幅調高到 200 元後，鴻海董事長郭台銘對於集團未來的規畫，勢必將成為外界最關注的焦點。另外，下半年向來是鴻海的營運旺季，目前的蘋果 () 供應鏈多已釋出客戶已經開始進行拉貨，接下來的動能將持續成長，因此身為蘋果最大組裝夥伴的鴻海，雖然反應會略慢於其他供應商，但是成長力道也仍值得期待。郭台銘也在致股東報告書中先行揭櫫今年的策略指出，在全球政經情勢仍然持續多變這樣的大環境中，必須更加強化集團的全球布局，在未來的科技產業，惟有更加貼近客戶，幫助客戶迅速地抵達終端市場，才能與客戶共創雙贏的局面。,"[['市值', '衝', '以來新高'], ['大關', '差', '300億元'], ['法人', '表示', '鴻海董事長郭臺銘成爲關注焦點'], ['鴻海董事長郭臺銘', '成爲', '關注焦點'], ['客戶', '開始', '進行拉貨'], ['反應', '慢於', '其他供應商'], ['成長力道', '值得', '期待'], ['今年策略', '指出', '更加強'], ['政經情勢', '多變', '這樣'], ['持續', '多變', '這樣']]"
0,20170620_1929,台股盤中－軋空啟動續創17年新高 改寫萬點第3長紀錄美股 4 大指數周一全面上漲，和標準普爾指數皆收在歷史最高點，激勵台股今 (20) 日開高走高，台積電、鴻海領軍下，開盤不久隨即越過 10300 點整數關卡，早盤漲逾 70 點，續創 17 年新高，上演軋空行情，也是台股連續第 20 天站上萬點，改寫史上第 3 長新紀錄。台股第一長萬點紀錄是 1990 年創下指數歷史高點 12682 點的那一波，當年有連 70 個交易日在萬點之上。1989 年下半年曾有兩波段站上萬點，當年 9 月曾連 19 個交易日站上萬點，而後萬點一度失守，10 月起又有 30 個交易日站上萬點，寫下第二長萬點紀錄。今天包括市值王台積電、鴻海等蘋概股同步走揚，扮演領軍指標，尤其鴻海續股價一度衝上 112.5 元，創 34 個月來新高，市值逼近 1.95 兆元；台積電盤中一度攻上 217 元，再創波段新高，市值達 5.62 兆元，創下歷史新高紀錄，並刷新台股單一上市櫃企業市值新高紀錄。台股先前衝萬點時，主要仰賴最大權值股台積電發威，本次得以再刷新波段新高，則是靠台積電穩盤；第二大權值股鴻海引領旗下集團全面上漲。今天不僅鴻海、台積電雙雙強勁，鴻家軍持續表態，榮創漲逾 3%、樺漢漲逾 2%，臻鼎 - KY、GIS-KY 等都漲超過 1%。面板雙虎友達、群創也表現不俗，漲幅皆逾 1%，電子股成為最近台股持續改寫波段新高的主要動力。值得留意的是， 6 月合約明 (21) 日將結算，隨著進入除權息旺季，今年指數估蒸發近 400 點，以目前 7 月合約價來看約 10150 點左右，就是反映除權息指數蒸發效應，雖呈現逆價差，但在指數失真之下，實則為正價差。整體來說，美國科技股一掃陰霾，蘋果股價多頭氣勢強，帶動蘋概股台積電、鴻海股價表現，隨著股東會漸近尾聲，除權息開始接棒，軋空行情啟動，預期在月底前強制回補逾萬張融券，短線上只要量能維持一定熱度，台股有望續演向上攻堅戲碼，並劍指 10393 前高。,"[['標準普爾指數', '收在', '歷史最高點'], ['續創新高', '也是', '臺股連續第20天站上萬點'], ['萬點紀錄', '是', '那一波'], ['1990 年', '創下', '指數歷史高點12682點'], ['70個交易日', '在', '萬點之上'], ['鴻海續股價', '衝', '112.5元'], ['市值', '逼近', '1.95兆元'], ['市值', '達', '5.62 兆元'], ['電子股', '成爲', '主要動力'], ['最近臺股', '改寫', '波段新高'], ['持續', '改寫', '波段新高'], ['正價差', '值得', '留意'], ['值得留意的', '是', '6月合約明結算'], ['來看約左右點', '就是', '反映除權息指數蒸發效應'], ['美國科技股', '一掃', '陰霾'], ['除權息', '開始', '接棒'], ['臺股', '續演', '攻堅戲碼']]"
0,20170620_1930,〈長虹股東會〉通過配發股息6元 登營建股去年獲利、股利雙冠王長虹建設 () 去年每股純益 9.69 元，居營建類股之冠，該公司股東會今 (20) 日決議，去年度盈餘每股擬配發現金股息 6 元，是該公司近三年股利新高，並且是上市營建類股之冠。長虹去年稅後純益 27.8 億元，年增 3.14 倍，每股純益 9.69 元，今天股東會決議配發每股 6 元現金股息，盈餘配發率達 61.91%，以今天長虹開盤價 68 元計算，殖利率約 8.82%。長虹股東會今天通過配發現金股息 6 元，超越興富發 () 股東會決議配發的每股 5 元現金、潤隆建設 () 配發的每股 5 元現金，以及華固建設 () 配發的每股 5.6 元現金，股利傲視營建類股。,"[['6盈餘每股擬配發現金股息元', '是', '該公司新高'], ['股東會決議', '發', '6每股元現金股息']]"
0,20170620_1931,國產董座林孝信為認列興航虧損致歉 保證今年獲利顯著成長國產 () 今 (20) 日舉行股東會， 董事長林孝信為去年認列復興航空虧損致歉，保證今年一定會有盈餘且將顯著成長。他強調，在台北港第二散雜貨儲運中心建設完成，平穩砂石等原料來源，讓價格非常有競爭力。林孝信指出，繼耗時多年打造的「砂石產銷一貫化作業模式」，從前年起逐步發揮營運綜效後，台北港埠第二散雜貨中心，包括砂石大倉、爐石大倉、爐石研磨場、水泥與爐石粉庫等巨型重大設施，也在去年陸續落成啟用。林孝信說，台北港埠第二散雜貨中心構築完成「砂石轉運樞紐」策略，不僅讓原料供應、運輸行控、與成本管控，更具經營優勢，同時配合市場需求進行廠區通路優化調整，讓預拌混凝土本業，能夠再突破房產衰退，市場占有率穩健攀升、持續領先。他表示，回顧去年相關產業經濟概況，年初受到總統大選影響，又有土壤液化議題衝擊，隨後又被稅改紛擾等因素拖累，房市買氣不振；內政部公布，去年全台建物買賣移轉棟數僅 24.5 萬棟，創下史上最低量，但根據行政院主計處預測，今年經濟成長將高於去年，經濟表現力道有望轉強、可樂觀期待。另外，今年政府將持續推出房市拉抬措施，包括放寬貸款限制、房屋稅調整以鼓勵自住、增加容積獎勵誘因、積極推動都市更新等。因此放眼今年房市，在房市相關稅制底定、政策利多方案推波、及各種不確定因素逐漸消除下，房地產市場將能回歸理性，朝向平穩發展。林孝信指出，展望總體經營環境，由於目前政府積極推動「前瞻基礎建設計畫」，計畫以推動基礎建設的方式帶動景氣，包括綠色軌道建設、數位基礎建設、綠能基礎建設、水資源基礎建設、城鄉基礎建設等，龐大建設計畫普遍分佈在全台各縣市，預估未來數年該重大公共工程陸續興建，將對週邊房市發展有正向的助益。另外，各縣市公辦都更計畫，例如林口新市鎮、桃園青埔特區、台中十二期重劃區、台南四大市地重劃、高雄新興重劃區等，也會隨著公共建設及捷運網路建置完善，進而帶動附近區域的發展利多。外部競爭環境影響方面，林孝信認為，繼居住正義形成當前的社會共識，政府著手進行大幅度的立法後，將會帶動大量的「社會住宅」及「都市更新」，因此在未來公司發展策略方面，除提高上述市場發展的關注，更積極因應增設新區域產能，同時強化與客戶間的「黏著度」。他強調，在新區域產能的規劃中，推動「國產安心建材履歷」後，台中地區的預拌混凝土廠業績穩健成長，今年 6 月更在台中廠成立「中部創新混凝土展示中心」，成為中南部銷售利器。另外，配合國產台北廠 B 廠都市更新拆遷設備，經評估後自行購置土地進行設廠，汐止廠位於汐止福德二路上，去年 5 月完工。由於台北市建築用地日趨減少，許多住宅建案開始移往新北市汐止區及基隆市發展，該廠設立後可降低運距且提升市場競爭力，未來主要銷售範圍包括汐止、基隆、內湖、南港等地區，並且可提升供貨能力。林孝信強調，國產對長期的業務發展規劃，將以本業逾 62 年的專業技術與經營經驗，持續針對各利基型市場，進行開發與設廠動作，擴展事業版圖及增進經營績效。同時積極進行相關產業的水平整合與發展，結合集團資源與統合戰力，創造更高的營運效益。在資產活化方面，配合整體經濟現勢與區域發展趨勢，台南商場正進行招商動作，緊接著將借力未來重大交通建設與商圈規劃，積極投入具有區域發展潛力的大型複合式商辦大樓、與國際觀光旅館等地產開發，讓經營獲利可以屢創佳績。國產去年合併營收 259.99 億元，年減 9.88%；稅後淨損 46.89 億元，每股淨損 3.27 元；林孝信為去年認列復興航空虧損致歉，保證今年一定會有盈餘且將顯著成長。,"[['國產董座林孝信', '爲', '認列興航虧損致歉'], ['獲利顯著成長國產', '舉行', '股東會'], ['他', '強調', '建設讓'], ['林孝信', '指出', '第二散雜貨中心包括重大設施'], ['第二散雜貨中心', '包括', '重大設施'], ['林孝信', '說', '臺北港埠第二散雜貨中心構築完成砂石轉運樞紐策略'], ['臺北港埠第二散雜貨中心構築', '完成', '砂石轉運樞紐策略'], ['他', '表示', '回顧經濟概況'], ['房市', '買', '氣'], ['內政部', '公佈', '經濟成長高於去年'], ['經濟成長', '高於', '去年'], ['經濟表現力道', '有望', '強'], ['政府', '推出', '房市拉抬措施'], ['房地產市場', '迴歸', '理性'], ['林孝信', '指出', '計劃'], ['政府', '推動', '基礎建設計劃'], ['以', '推動', '基礎建設'], ['建設計劃', '分佈在', '全臺各縣市'], ['興建公共工程', '有', '正向助益'], ['各縣市公辦', '計劃', '完善'], ['林孝信', '認爲', '居住正義形成社會共識'], ['居住正義', '形成', '社會共識'], ['政府著手', '進行', '大幅度立法'], ['他', '強調', '成爲銷售利器'], ['汐止廠', '位於', '汐止福德二路上'], ['住宅建案', '開始', '移往新北市汐止區'], ['銷售範圍', '包括', '等汐止地區'], ['林孝信', '強調', '業務發展規劃進行開發動作'], ['本業', '逾', '62年'], ['業務發展規劃', '進行', '開發動作'], ['臺南商場', '進行', '招商動作'], ['投入地產開發', '具有', '區域發展潛力']]"
0,20170620_1932,前瞻基建國人怎麼看？僅6.4%民眾支持軌道建設政府積極規劃擴大全面性基礎建設投資，對於政府力拚「前瞻基礎建設計畫」，國泰金 () 今 (20) 日公布調查表示，民眾最支持「綠能建設」、達 31.5%，僅 6.4% 民眾最支持「軌道建設」。行政院規劃，「前瞻基礎建設計畫」目標在於著手打造未來 30 年國家發展需要的基礎建設，「前瞻基礎建設計畫」包含五大建設計畫：建構安全便捷的軌道建設、因應氣候變遷的水環境建設、促進環境永續的綠能建設、營造智慧國土的數位建設，以及加強區域均衡的城鄉建設。「前瞻基礎建設計畫」推動期程以 8 年 (106-113 年) 為期，分期編列特別預算支應，總計經費約 8800 億元。預期效益包括，全期可誘發新增實質 GDP 規模共 1 兆 1770.4 億元，每年提供約 4~5 萬工作機會，並可透過激勵民間投資創造間接就業機會然而，「前瞻基礎建設計畫」屢遭批評，國泰金因此針對民眾對「前瞻基礎建設計畫」進行調查。國泰金指出，雖然國際競爭力評比機構報告顯示，基礎建設不足是台灣國際競爭力無法大幅向前的重要因素，但僅 33.1% 的民眾認為行政院 4 月初通過的「前瞻基礎建設計畫」可以有效提升台灣的國際競爭力。對於「前瞻基礎建設計畫」中的項目，民眾最支持「綠能建設」(31.5%)，僅有 6.4% 的民眾最支持「軌道建設」。,"[['民衆', '支持', '積極規劃'], ['調查', '表示', '民衆支持綠能建設'], ['民衆', '支持', '綠能建設'], ['民衆', '支持', '軌道建設'], ['基礎建設計劃目標', '在於', '打造基礎建設'], ['基礎建設計劃', '包含', '建設計劃'], ['總計經費', '8800', '億元'], ['預期效益', '包括', '誘發億元共'], ['基礎建設計劃', '屢遭', '批評'], ['國泰金', '進行', '調查'], ['評比機構報告', '顯示', '不足是重要因素'], ['不足', '是', '重要因素'], [' 民衆', '認爲', '基礎建設計劃提升國際競爭力'], ['基礎建設計劃', '提升', '國際競爭力'], ['民衆', '支持', '31.5%']]"
0,20170620_1933,〈三陽股東會〉吳清源提三大營運方針 加速推動外銷機車大廠三陽工業 () 今 (20) 日舉行股東常會，由代理董事長吳清源主持。吳清源表示，今年以後所有的工作強調「落實」二字，並提出「準時、準質和準量」的目標，不僅業務執行要有時效性，「質量要做好未來生意才會好」。吳清源指出，三陽具 60 年的經營經驗，有良好的規章與制度，在有了「落實」二字才能繼續精進並互相勉勵，未來，三陽在各項計畫上不僅要準時，還要強調準質和準量，從製造、銷售到售後服務的品質都要做好。吳清源強調，內銷市場有限，外銷才是積極要爭取的大餅，目前三陽在全球的機車市場市占率僅 1%，也就是說，未來還有 99% 的龐大努力空間。三陽今年股東會進行董監改選，但目前尚未完成，一般預期，將由股權過半的吳清源拿下新任董事長；在股東會中，吳清源致詞感謝前任董事長張宏嘉，將過去動盪的三陽穩定下來。三陽說明，機車產品未來將面臨更嚴格的環保法規，因此運用噴射系統、稀薄燃燒、複合動力系統等先進技術，來開發低汙染、低耗能的機車，是機車產業發展的重點。另一方面，三陽也訂下未來的業務發展目標，包括區域市場需求差異大，需快速對應各市場商品；商品發展朝向滿足高低價消費兩極化的趨勢；提高產品附加價值和相關技術延伸，例如將機車的相關技術應用延伸至電動代步車、電動機車、ATV、三輪機車等多角化產品；替代能源機車的開發，如電動機車、Hybrid 機車、氫燃料電池機車。,"[['三陽股東會吳清源', '提', '三大營運方針'], ['吳清源', '表示', '所有工作強調二字'], ['所有工作', '強調', '二字'], ['業務執行', '有', '時效性'], ['質量', '做好', '未來生意'], ['吳清源', '指出', '精進'], ['經營經驗', '有', '良好規章'], ['三陽', '強調', '準質'], ['吳清源', '強調', '外銷纔是爭取大餅'], ['外銷', '纔是', '爭取大餅'], ['股東會', '進行', '董監改選'], ['三陽', '說明', '運用先進技術'], ['機車產品', '面臨', '環保法規'], ['三陽', '訂', '業務發展目標'], ['朝向', '滿足', '高低價消費']]"
0,20170620_1934,國泰金：未來景氣恐轉弱 台股樂觀指數7個月以來首度下滑國泰金 () 今 (20) 日公布 6 月國民經濟信心調查結果，經濟樂觀指數持續疲弱，就業樂觀指數小幅改善。國泰金表示，雖然主計總處上修今年經濟成長率至 2.05%，但是景氣燈號在連 9 月綠燈後，景氣燈號值下降至 21 分，綠燈轉為黃藍燈，加上領先、同時指標持續小跌，未來景氣動能恐轉弱。而隨著台股站穩萬點，股市樂觀指數出現 7 個月以來首度下滑。國泰金表示，民眾的景氣樂觀現況指數及景氣展望樂觀指數延續前月走勢，持續呈現小幅回修，分別來到 - 8.6 及 - 12.9。在就業市場部分，民眾對就業現況與展望的樂觀程度出現些微改善，且薪資上漲的現況指數已經連續兩個月改善，雖然民眾消費意願略為下滑，但仍持穩在近期高點，顯示民眾整體經濟信心雖略為轉弱，但仍依舊穩健。隨著台股站穩萬點，民眾的股市樂觀程度下滑，風險意識漸抬頭。國泰金表示，市場對美、歐兩大央行急遽縮表疑慮解除，加上匯損的擔憂隨季報公佈而淡化，台股進一步走高，在 5 月底站穩萬點，並在調查期間頻創新高。然而，6 月民眾股市樂觀指數從前月的高點 (-9.4) 下滑至 - 16.4，風險偏好指數也從前月的 - 6.1 降至 - 9.0，兩者均為去年 11 月以來的首度下滑，顯示民眾對於未來半年的股市轉趨觀望保守。 此外，民眾對於「2017 年經濟成長率與通貨膨脹率」的看法，國泰金指出，超過一半 (50.3%) 民眾認為今年經濟成長率有機會超越 1.5%，略高於前月的 49.8%，但對於今年經濟成長率的平均預期值仍維持在 1.5%，並無明顯變化。多數民眾 (35.6%) 認為今年通貨膨脹率將落在 1%~1.25%，僅 28.8% 的民眾認為通貨膨脹率會超過 1.5%，略低於前月的 29.5%，對於今年通貨膨脹率的平均預期值為 1.32%，與前月的調查結果相當。整體而言，民眾對於未來景氣看法仍略偏正面，但通膨預期偏弱。,"[['國泰金', '表示', '景氣燈號值下降景氣燈號'], ['景氣燈號值', '下降', '景氣燈號'], ['景氣燈號值', '下降至', '21分'], ['綠燈', '轉爲', '黃藍燈'], ['指標', '持續', '小跌'], ['轉', '恐', '弱'], ['國泰金', '表示', '景氣樂觀現況指數延續前月走勢'], ['景氣樂觀現況指數', '延續', '前月走勢'], ['對現況', '出現', '改善'], ['整體經濟信心', '略爲', '轉'], ['國泰金', '表示', '解除對美歐兩大央行縮表疑慮'], ['，', '加上', '匯損'], ['樂觀指數', '下滑至', ' 16.4'], ['風險偏好指數', '降至', ' 9.0'], ['兩者', '均爲', '首度下滑'], ['民衆', '轉趨', '觀望'], ['國泰金', '指出', '民衆認爲經濟成長率有機會超越1.5%'], ['民衆', '認爲', '經濟成長率有機會超越1.5%'], ['經濟成長率有機會', '超越', '1.5%'], ['預期值', '維持在', '1.5%'], [' )', '認爲', '通貨膨脹率落'], ['通貨膨脹率', '落在', '1%'], [' 民衆', '認爲', '通貨膨脹率超過1.5%'], ['通貨膨脹率', '超過', '1.5%'], ['預期值', '爲', '1.32%']]"
0,20170620_1935,【新光證券】盤前分析◆盤勢分析僅管何壽川涉及三寶超貸等弊案遭解職，相關集團股慘跌，但鴻家軍獲三家外資調升目標價，週四股東會前強勢領漲；配合 6 月底前集團股作帳及除息旺季來臨，各方好手同步進場，激勵 19 日台股連三日收高，以最高價收市，終場 收在 10250.6 點，上漲 93.87 點或 0.92%，成交額 907 億元。 OTC 指數收在 135.49 點，上漲 0.69 點或 0.51%，成交額 228.74 億元。19 日台股站上十日均線，距離前高僅差 17.77 點，MACD 柱狀體負值連二天縮小，技術面持續好轉。籌碼方面，三大法人同步買超，其中外資連 3 日買超，投信終止連 11 日賣超，自營商 (自行買賣) 連 2 日買超。考量法人偏多操作，目前技術面已轉佳，近期正值集團作帳、股東會及除權息旺季，預期台股有機會再創高峰，建議留意指數股票基金波段操作。,"[['等超貸弊案', '遭', '解職'], ['鴻家軍', '獲', '三家外資調升目標價'], ['成交額', '907', '億元'], ['指數收', '在', '135.49點'], ['高', '差', '17.77點'], ['三大法人', '買', '超'], ['臺股', '預期', '再創']]"
