,News,All,SVO
0,20160317_4336,【鉅亨-盤前掃瞄】技術面1.5日均線 8685.01點，10日均線 8663.84點，20日均線 8512.17點。2.6日RSI為 54.72，12日RSI為73.16。3.9日K值為 64.50，9日D值為75.13。4.20日乖離率為  2.20。,"[['巨亨', '掃瞄', '8685.01點'], ['2.6日RSI', '爲', '54.72'], ['12日RSI', '爲', '73.16'], ['K值', '爲', '64.50'], ['D值', '爲', '75.13'], ['4.20日乖離率', '爲', ' \xa02.20']]"
0,20160317_4337,【鉅亨-盤前掃瞄】基本面1.16日交易日以32.950元兌1美元作收，收盤貶 3.2分，成交值為 7.03億美元。2.集中市場16日外資買超123.8億元，投信賣超  5.2億元，自營商買超 29.6億元。3.集中市場16日融資餘額較前1日減少 5.21億元，成為1382.24億元，融券餘額較前1日增加  5772張，成為460297張。,"[['成交值', '爲', '7.03億美元'], ['16日外資買', '超', '123.8億元'], ['自營商買', '超', '29.6億元'], ['16日融資餘額', '減少', '5.21億元'], ['融券餘額', '增加', '5772張']]"
0,20160317_4338,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (5522)遠雄  、 (2362)藍天  、 (2448)晶電  、 (2311)日月光2.投信連續賣超2日的股票(1312)國喬  、 (2311)日月光、 (5522)遠雄  、 (2456)奇力新、 (2362)藍天3.投信當日(16)賣超的股票(2456)奇力新、 (5522)遠雄  、 (2362)藍天  、 (1312)國喬  、 (8105)凌巨,[]
0,20160317_4339,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (3042)晶技  、 (2455)全新  、 (2884)玉山金、 (4746)台耀2.投信連續買超2日的股票(2449)京元電、 (4746)台耀  、 (2103)台橡  、 (2409)友達  、 (3042)晶技3.投信當日(16)買超的股票(2449)京元電、 (2542)興富發、 (3042)晶技  、 (1319)東陽  、 (6505)台塑化,[]
0,20160317_4340,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2888)新光金、 (2405)浩鑫  、 (2311)日月光、 (5522)遠雄2.外資連續賣超4日的股票(00632R)T50反1、 (2888)新光金、 (2405)浩鑫  、 (2311)日月光、 (2885)元大金3.外資連續賣超3日的股票(00632R)T50反1、 (2311)日月光、 (2888)新光金、 (2448)晶電  、 (2885)元大金4.外資連續賣超2日的股票(00632R)T50反1、 (2888)新光金、 (2311)日月光、 (5871)F-中租、 (2498)宏達電5.外資當日(16)賣超的股票(00632R)T50反1、 (2888)新光金、 (2311)日月光、 (2449)京元電、 (2458)義隆,"[['外資', '賣', '個股外資'], ['賣賣股票', '超', '個股']]"
0,20160317_4341,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金3.外資連續買超3日的股票(2409)友達  、 (0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2892)第一金4.外資連續買超2日的股票(2409)友達  、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金、 (2330)台積電5.外資當日(16)買超的股票(0050)台灣50、 (2409)友達  、 (2002)中鋼  、 (2330)台積電、 (2881)富邦金,"[['積電', '買', '2409股票']]"
0,20160317_4342,原創生醫:本公司累積虧損達實收資本額二分之一第三十四條　第42款1.事實發生日:105/03/162.公司名稱:原創生醫(股)公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司104年度累積虧損金額達實收資本額二分之一6.因應措施:將提請105年股東常會報告7.其他應敘明事項:無。,"[['本公司', '累積', '虧損'], ['前項', '爲', '本公司'], ['虧損金額', '達', '實收資本額二分之一6'], ['虧損金額', '達', '實收資本額二分之一6']]"
0,20160317_4343,原創生醫:獨立董事對本公司董事會議決事項表示反對或保留意見第三十四條　第36款1.事實發生日:105/03/162.董事會決議日期:105/03/163.發生緣由:(1)提名選任新董事長(2)衍生性金融商品交易追認案(3)修訂本公司章程案(4)本公司104年度虧損撥補案(5)本公司累積虧損達實收資本額二分之一報告(6)本公司105年度營運預算案(7)擬通過本公司經理人薪資報酬調整案(8)本公司內部稽核主管任免案(9)全面改選董事(含獨立董事)案(10)解除新任董事競業禁止限制案(11)本公司105年股東常會召開事宜(12)通過預算前除薪資及既定合約外，不得簽立新合約及承擔新債務(13)公司清查投資項目(14)更換臨床主管(15)建議函詢主管機關有關獨立董事任董事長之事宜(16)移交前董事長陳嘉宏簽署之擔保本票4.就董事會決議之決策表示反對意見之獨立董事姓名及簡歷:(2)(6)(15)獨立董事黃國師(康儲聯合會計師事務所會計師)、李祖嘉(伊敏企業股份有限公司董事長)(1)(2)(3)(4)(5)(6)(7)(8)(9)(10)(11)(12)(13)(14)(16)獨立董事顏平和(國統國際股份有限公司董事)5.前揭獨立董事就董事會決議之決策表示反對之意見:(1)短期內頻繁更換董事長，建議慎重處理(2)黃國師、李祖嘉：當初程序不合辦法；顏平和：對議事程序有意見，故保留(3)(5)(7)(9)(10)(11)(12)(13)(14)(16)：對議事程序有意見，故保留(6)黃國師、李祖嘉：第二季至第四季逐季分開重新編制；顏平和：對議事程序有意見，故保留(4)(8)對議事程序有意見，故保留(惟在審計委員會同意通過該案件)(15)未說明6.因應措施:依規定發布重大訊息7.其他應敘明事項:無,"[['獨立董事', '表示', '事實發生日'], ['獨立董事表示事實發生日', '反對', '意見'], ['提名', '選任', '3追認案'], ['(', '含', '獨立董事'], ['函詢主管機關', '有關', '任董事長'], ['獨立董事康儲聯合會計師事務所會計師', '表示', '反對意見'], ['審計委員會', '同意', '通過']]"
0,20160317_4344,原創生醫:公告本公司董事會通過新任內部稽核主管第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/163.舊任者姓名、級職及簡歷:不適用4.新任者姓名、級職及簡歷:吳旻、內部稽核經理，資誠聯合會計師事務所 審計部副理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/03/168.新任者聯絡電話:(06)50554339.其他應敘明事項:新任內部稽核主管聘任案，業經本公司105年3月16日董事會決議通過,"[['本公司董事會', '通過', '人員變動別'], ['2主管', '發生', '變動日期'], ['吳旻', '請', '輸入辭職']]"
0,20160317_4345,原創生醫:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4346,原創生醫:公告本公司董事長異動事宜第三十四條　第6款1.董事會決議日或發生變動日期:105/03/162.舊任者姓名及簡歷:王朝暉，原創生醫(股)公司董事長兼總經理3.新任者姓名及簡歷:李祖嘉，原創生醫(股)公司獨立董事4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:解任、新任5.異動原因:本公司董事會推選新任董事長，惟王朝暉仍擔任董事職務6.新任生效日期:105/03/167.其他應敘明事項:無。,"[['王朝暉', '擔任', '生效日期']]"
0,20160317_4347,原創生醫:公告本公司董事會決議股東會召開事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/133.股東會召開地點:新北市汐止區新台五路一段99號4樓遠來B廳4.召集事由:1.報告事項：(1)104年度營業報告。(2)審計委員會審查報告。(3)本公司累積虧損達實收資本額二分之一報告。2.承認事項：(1)104年度營業報告書及財務報表案。(2)104年度虧損撥補案。3.討論事項：(1)修訂本公司章程案。(2)全面改選董事(含獨立董事)案。(3)解除新任董事競業禁止限制案。4.臨時動議：5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。凡有意提案之股東務請於民國105年4月20日下午5時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。郵寄者以寄（送）達為憑，並請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送本公司台北管理部。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['(', '含', '獨立董事'], ['已', '發行', '之一以上股份'], ['凡', '有意', '提案'], ['郵寄者', '爲', '憑']]"
0,20160316_4348,"健永生技:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：(1)105年3月16日董事會決議以資本公積-普通股股票溢價336,258,755元彌補虧損, 擬送交105年6月6日股東常會承認.(2)摘錄公司章程-股利分派部分:所列章程係105年3月16日董事會決議通過依公司第235條之一修訂, 擬提105年股東常會修訂之版本.4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明'], ['股東', '承認', '摘錄股利分派部分'], ['105年3月16日董事會決議', '修訂', '列章程系']]"
0,20160316_4349,健永生技:公告本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/063.股東會召開地點:台北市濟南路一段2-1號台大校友會館(3A會議室)4.召集事由:一、討論事項    (一) 修正本公司「公司章程」部份條文案。二、報告事項    (一) 104年度營業報告。    (二) 審計委員會審查104年度決算表冊報告。    (三) 訂定「道德行為準則」報告。    (四) 訂定「誠信經營準則」報告。    (五) 訂定「誠信經營作業程序及行為指南」報告。    (六) 修訂「董事會議事辦法」報告。三、承認事項    (一) 104年度營業報告書、個體財務報表及合併財務報表案。    (二) 104年度虧損撥補案。    (三) 103年版健全營運計畫預算金額調整變更案。    (四) 104年第一次現金增資計畫金額變更調整案。    (五) 104年第一次現金增資資金運用計畫調整案。四、討論事項    (二) 修訂「董事選舉辦法」部份條文案。    (三) 辦理現金增資發行新股作為上櫃前公開承銷之股份來源案。五、臨時動議5.停止過戶起始日期:105/04/086.停止過戶截止日期:105/06/067.其他應敘明事項:一、本次股東會得採電子方式行使表決權，其行使方法依公司法第　    177-1條規定，將載明於股東會召集通知，並依相關法令規定辦理。二、受理股東提案公告、審查標準及作業流程：    依公司法第172條之1規定，持有已發行股份總數百分之一以上股份    之股東，得以書面向公司提出股東常會議案，但以一項並以三百字    為限。本公司擬訂於民國105年03月23日至民國105年04月06日止受    理股東就本次股東常會之提案，凡有意提案之股東務請於民國    105年04月06日17時前出送達並敘明聯絡人及聯絡方式，以利董事會    審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字    樣，以掛號函件寄送。    受理處所：健永生技股份有限公司，    地址：台北市基隆路二段51號5樓之6。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/063股東會', '召開', '105/06/063股東會'], ['及', '合併', '財務'], ['討論事項', '修訂', '部份條文案'], ['現金增資發行新股', '作爲', '承銷股份來源案'], ['本公司', '擬訂', '止受    理股東'], ['民國105年04月06日', '止受', '    理'], ['凡', '有意', '提案'], ['有意提案股東務', '請', '送達聯絡人']]"
0,20160316_4350,"隆中網絡:公告本公司及子公司資金貸與他人之餘額達
本公司最近期財務報表淨值百分之二十以上第三十四條　第20款1.事實發生日:105/03/162.公開發行公司及其子公司資金貸與他人之餘額達該公開發行公司最近期財務報表淨值百分之二十以上者:(1)接受資金貸與之公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:母子公司(3)資金貸與之限額(仟元):162013(4)迄事實發生日為止資金貸與餘額(仟元):157488(5)迄事實發生日為止資金貸與原因:孫公司因營運需要而有短期融通資金之需求(1)接受資金貸與之公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:有業務往來之公司(3)資金貸與之限額(仟元):94428(4)迄事實發生日為止資金貸與餘額(仟元):94428(5)迄事實發生日為止資金貸與原因:營運資金3.迄事實發生日為止，資金貸與餘額(仟元):2519164.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:62.205.公司貸與他人資金之來源:子公司本身、母公司6.其他應敘明事項:無","[[')', '接受', '與'], ['發生日', '爲止', '仟元貸'], ['5157488', '爲止', '資金貸'], ['孫公司', '有', '融通資金需求'], ['發生日', '爲止', '仟元貸'], ['發生日', '爲止', '資金貸'], ['資金貸', '佔', '發行'], ['62.205.公司', '貸', '與來源']]"
0,20160316_4351,隆中網絡:本公司董事會決議召開105年股東常會公告第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/273.股東會召開地點:新北市新店區建國路276號10樓(本公司會議室)4.召集事由:一、報告事項   1.104年度董事酬勞及員工酬勞分派案   2.104年度營業報告   3.審計委員會審查104年度決算表冊報告   4.處分子公司網頁遊戲業務及平台案   5.訂定本公司「誠信經營作業程序及行為指南」案   6.104年度首次採用國際財務報導準則(IFRSs)之差異影響二、承認事項   1.104年度營業報告及財務報告案   2.104年度盈餘分配案三、討論事項   1. 本公司盈餘發行新股案   2. 修訂本公司公司章程案四、臨時動議5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項: (1)依公司法第172條之1規定，持股達已發行股份總數1%以上股東，    得以書面向本公司提出股東常會議案，本公司擬訂定105年4月25日上午9時    至105年5月5日下午5時止受理股東常會之提案(郵寄者以105年5月5日郵戳為憑)，    受理處所:隆中網絡股份有限公司(地址:新北市新店區建國路276號9樓)，    電話: (02)8911-0685。    受理股東提案相關作業及審查標準悉依公司法第172條之1規定辦理。 (2)電子投票期間:104年5月28日至105年6月24日,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['董事酬勞酬勞分派案   2.104年度營業報告   3.審計委員會審查104年度決算表冊報告   4.處分子公司網頁遊戲業務及平臺案   5.訂定本公司', '採用', '財務報導準則IFRSs差異'], ['105/04/296.', '停止', '截止日期'], ['持股達', '發行', '1%以上股東'], ['止', '受理', '常會'], ['郵寄者', '爲', '    受理處所']]"
0,20160316_4352,"隆中網絡:本公司董事會決議通過104年度員工酬勞及董事酬勞第三十四條　第42款1.事實發生日:105/03/162.公司名稱:隆中網絡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理6.因應措施:不適用7.其他應敘明事項:(1)董事會決議以現金分派104年度員工酬勞6,700,860元及104年度董事酬勞0元。(2)以上決議數與104年度認列費用估列金額無差異。(3)本案業經薪資報酬委員會及董事會決議通過，將依法提105年股東常會報告。","[['本公司董事會決議', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理6'], ['第1050001900號令', '規定', '辦理6'], ['決議數', '無', '差異']]"
0,20160316_4353,"隆中網絡:本公司董事會決議盈餘轉增資發行新股第三十四條　第9款1.董事會決議日期:105/03/162.增資資金來源:104年度盈餘3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):3,318,600股4.每股面額:105.發行總金額:33,186,000元6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):每仟股無償配發約147.23股。10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股，股東得自除權時股票停止過戶之日起5日內，向本公司股務代理機構辦理拼湊整股之登記，未拼湊或拼湊後仍不足一股者，依公司法第240條規定，按面額折付現金，計算至元為止（元以下捨去），並授權董事長洽特定股東按面額承購之。11.本次發行新股之權利義務:與已發行之普通股相同。12.本次增資資金用途:考量未來業務發展需要並充實營運資金。13.其他應敘明事項:無。","[['配', '發給', '員工'], ['未', '認購', '股份'], ['配發', '不足', '一股畸零股'], ['股票', '停止', '過戶'], ['股票', '停止', '過戶']]"
0,20160316_4354,"隆中網絡:公告本公司董事會重大決議第三十四條　第42款1.事實發生日:105/03/162.公司名稱:隆中網絡股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司今日董事會重大決議相關事宜合併財務報表：104年1月1日至12月31日 (1)營業收入          ：1,840,840仟元 (2)營業毛利          ： 751,477仟元 (3)本期淨利          ：  58,236仟元 (4)基本每股盈餘      ：    2.63  元6.因應措施:不適用7.其他應敘明事項:無","[['前項', '爲', '本公司']]"
0,20160316_4355,"隆中網絡:本公司及子公司背書保證餘額，符合公開發行公司資金貸與
及背書保證處理準則第二十五條第一項第二、三、四款之規定第三十四條　第19款1.事實發生日:105/03/162.被背書保證之:(1)公司名稱:晶綺科技股份有限公司(2)與提供背書保證公司之關係:母子公司(3)背書保證之限額(仟元):324026(4)原背書保證之餘額(仟元):0(5)本次新增背書保證之金額(仟元):70000(6)迄事實發生日止背書保證餘額(仟元):70000(7)被背書保證公司實際動支金額(仟元):10000(8)本次新增背書保證之原因:為配合子公司晶綺科技股份有限公司之業務需要，申請授信額度，並由母公司提供背書保證。3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):130307(2)累積盈虧金額(仟元):9865.解除背書保證責任之:(1)條件:子公司授信合約到期並已清償借款(2)日期:與銀行解除融資合約時6.背書保證之總限額(仟元):4050337.迄事實發生日為止，背書保證餘額(仟元):2205858.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:54.469.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:168.5810.其他應敘明事項:無","[['本公司背書保證餘額', '符合', '與'], ['與', '提供', '背書保證公司'], ['70000', '發生', '日'], ['事實', '發生', '日'], ['70000', '保證', '支金額仟元'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['子公司', '授信', '合約到期'], ['銀行', '解除', '融資合約'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20160316_4356,"隆中網絡:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.40000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：9,016,107　(4)盈餘轉增資配股(元/股)：1.47230000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：3,318,6003. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['51.47230000法定盈餘公積', '配股', '元/股']]"
0,20160316_4357,"隆中網絡:本公司及其子公司背書保證餘額達該
本公司最近期財務報表淨值百分之五十以上第三十四條　第19款1.事實發生日:105/03/162.背書保證餘額達該公開發行公司最近期財務報表淨值百分之五十以上者:(1)被背書保證之公司名稱:晶綺科技股份有限公司(2)與提供背書保證公司之關係:母子關係(3)迄事實發生日為止背書保證原因:為配合子公司晶綺科技股份有限公司之業務需要，申請授信額度，並由母公司提供背書保證。(4)背書保證之限額(仟元):324026(5)原背書保證之餘額(仟元):0(6)迄事實發生日為止背書保證餘額(仟元):70000(7)被背書保證公司實際動支金額(仟元):10000(8)本次新增背書保證之金額(仟元):70000(9)本次新增背書保證之原因:為配合子公司晶綺科技股份有限公司之業務需要，申請授信額度，並由母公司提供背書保證。2.背書保證之總限額(仟元):4050333.迄事實發生日為止，背書保證餘額(仟元):2205853.迄事實發生日為止，提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:54.464.其他應敘明事項:無","[['本公司背書保證餘額', '達', '該'], ['與', '提供', '背書保證公司'], ['發生日', '爲止', '背書保證餘額仟元'], ['70000', '保證', '支金額仟元']]"
0,20160316_4358,"隆中網絡:公告本公司及子公司資金貸與金額
達公開發行公司資金貸與及背書保證處理準則
第22條第一項第二款及第三款第三十四條　第20款1.事實發生日:105/03/162.接受資金貸與之:(1)公司名稱:晶綺科技(香港)股份有限公司(2)與資金貸與他人公司之關係:母子公司(3)資金貸與之限額(仟元):162013(4)原資金貸與之餘額(仟元):59058(5)本次新增資金貸與之金額(仟元):98430(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):157488(8)本次新增資金貸與之原因:孫公司因營運需要而有短期融通資金之需求3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):9097(2)累積盈虧金額(仟元):-484125.計息方式:無6.還款之:(1)條件:貸款期限1年，借款人得隨時還款(2)日期:自撥貸日起算一年內償還7.迄事實發生日為止，資金貸與餘額(仟元):2519168.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:62.209.公司貸與他人資金之來源:子公司本身、母公司10.其他應敘明事項:無","[['984306', '授權', '資金貸與'], ['而', '有', '融通資金'], ['孫公司', '接受', '公司提供擔保品之'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['得', '還款', '2日期'], ['資金貸', '佔', '財務報表淨值比率'], ['62.209.公司', '貸', '與來源']]"
0,20160316_4359,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1312)國喬  、 (5522)遠雄  、 (2362)藍天  、 (2448)晶電  、 (2311)日月光2.投信連續賣超2日的股票(1312)國喬  、 (2311)日月光、 (5522)遠雄  、 (2456)奇力新、 (2362)藍天3.投信當日(16)賣超的股票(2456)奇力新、 (5522)遠雄  、 (2362)藍天  、 (1312)國喬  、 (8105)凌巨,[]
0,20160316_4360,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2449)京元電、 (3042)晶技  、 (2455)全新  、 (2884)玉山金、 (4746)台耀2.投信連續買超2日的股票(2449)京元電、 (4746)台耀  、 (2103)台橡  、 (2409)友達  、 (3042)晶技3.投信當日(16)買超的股票(2449)京元電、 (2542)興富發、 (3042)晶技  、 (1319)東陽  、 (6505)台塑化,[]
0,20160316_4361,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)T50反1、 (2888)新光金、 (2405)浩鑫  、 (2311)日月光、 (5522)遠雄2.外資連續賣超4日的股票(00632R)T50反1、 (2888)新光金、 (2405)浩鑫  、 (2311)日月光、 (2885)元大金3.外資連續賣超3日的股票(00632R)T50反1、 (2311)日月光、 (2888)新光金、 (2448)晶電  、 (2885)元大金4.外資連續賣超2日的股票(00632R)T50反1、 (2888)新光金、 (2311)日月光、 (5871)F-中租、 (2498)宏達電5.外資當日(16)賣超的股票(00632R)T50反1、 (2888)新光金、 (2311)日月光、 (2449)京元電、 (2458)義隆,"[['外資', '賣', '個股外資'], ['賣賣股票', '超', '個股']]"
0,20160316_4362,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金2.外資連續買超4日的股票(2409)友達  、 (0050)台灣50、 (2330)台積電、 (2002)中鋼  、 (2892)第一金3.外資連續買超3日的股票(2409)友達  、 (0050)台灣50、 (2002)中鋼  、 (2330)台積電、 (2892)第一金4.外資連續買超2日的股票(2409)友達  、 (0050)台灣50、 (2002)中鋼  、 (2892)第一金、 (2330)台積電5.外資當日(16)買超的股票(0050)台灣50、 (2409)友達  、 (2002)中鋼  、 (2330)台積電、 (2881)富邦金,"[['積電', '買', '2409股票']]"
0,20160316_4363,獲利優股利大方配 台化擬配3.5元現金股利創3年高台化()去年每股稅後盈餘4.72元，較2014年成長162.2%，今(16)日召開董事會通過擬配配發3.5元現金股利，為自2012年來配息新高，優於市場預期，配息率74.15%，以今日收盤價77.3元計算，殖利率4.52%。台化董事會通過去年度決算表冊，合併營業額3293.49億元，合併稅後利益(含非控制權益)316.17億元，合併稅後利益(歸屬母公司)275.78億元，歸屬母公司每股稅後盈餘4.72元。台化表示，董事會通過擬配發3.5元現金股利，股東配發現金(股利)總金額為205.14億元，另外，董事會也通過提撥員工酬勞3019.26萬元，全數發放現金，股東會預計6月7日召開。台化2月合併營收224.01億元，較1月246.3億元減少9%，較去年同期244億元減少8.2%，累計前2月合併營收470.31億元，較去年同期513.54億元減少8.4%。台化指出，由於農曆春節時間較長，市場仍然觀望，售價不理想，今年第1季營收將比去年第4季少，3月除苯酚、SM外，其餘產品報價都出現止跌回升的情況，對3月看法審慎樂觀，後續觀察國際油價，如果不再大幅震盪，第2季也是審慎樂觀。,"[['臺化', '配', '3.5元'], ['(', '含', '非控制權益'], ['合併含非控制權益利益', '歸屬', '4.72元'], ['臺化', '表示', '總金額爲205.14億元'], ['總金額', '爲', '205.14億元'], ['董事會', '發放', '現金'], ['股東會', '預計', '召開'], ['1月246.3億元', '減少', '9%'], ['去年同期244億元', '減少', '8.2%'], ['，', '累計', '前2月'], ['產品報價', '出現', '止跌情況']]"
