,News,All,SVO
0,20131228_2021,年關至 台北市動產質借 月利率0.68%年關將至，針對有短期資金需求的民眾，台北市動產質借處(公營當鋪)表示，目前動質處月利率為0.68%，即質借1萬元，每個月利息68元。截至102年11月底止，累計質借服務人數逾9萬人，每人平均質借金額約5萬2千元，民眾可多加利用。台北市動質處為北市府所屬動產質借機構，自民國41年成立迄今，提供民眾短期融通週轉資金，協助解決經濟上困難，調節平民經濟。資料顯示，截至102年11月底止，累計質借服務人數約9萬2000人，服務件數約11萬件，融資金額約48億餘元，每人平均質借金額約5萬2千元；服務對象以無業、家管等為多數，以質借6個月者居多，客戶借貸資金主要是用於家庭費用、醫療或看護費用及教育費用等生活支出。目前動質處月利率為0.68%，即質借1萬元，每個月利息68元。為提升服務品質，創新開辦服務人員「鑑估專業能力檢定」，以加強鑑估專業性、公信力及技術傳承，且提供一般民眾「、鑽石免費鑑定」之諮詢服務。近年來為協助質借客戶及推動公益，與市府勞動局職能發展學院、就業服務處等單位合作，辦理「協助市民職訓就業方案」，經統計截至本年度11月底共協助書面求職580件，幫助民眾多學習一技之長或覓得合適的工作，同時擴大與社會局所屬社會福利服務中心，發展跨機關橫向聯繫，形成「社會照護網」，照顧弱勢同胞，發揮社會關懷。動質處自97年起開辦質借客戶求職成功祝福金、職訓結訓祝福金、質借客戶本人或其子女學業成績優良祝福金及學業成績進步祝福金，金額自1000元至3000元不等，期以實質回饋的獎勵方式，減輕質借客戶利息負擔，並藉以鼓勵其努力求職、參加職業訓練及勵學向上的精神。,"[['臺北市動產質', '借', '月利率'], ['臺北市動產質', '借', '月利率'], ['針對', '有', '資金需求'], ['公營當鋪', '表示', '動質處月利率爲0.68%'], ['動質處月利率', '爲', '0.68%'], ['服務人數', '逾', '9萬人'], ['臺北市動質處', '爲', '北市府所屬動產質藉機構'], ['資料', '顯示', '9萬2000人'], ['服務對象', '爲', '多數'], ['借貸資金', '用於', '生活支出'], ['動質處月利率', '爲', '0.68%'], ['發展橫向聯繫', '跨', '機關'], ['動質處', '自', '祝福金'], ['97年起', '開辦', '質'], ['質', '借', '客戶本人'], ['金額', '自', '1000元'], ['輕質', '借', '客戶利息負擔']]"
0,20131228_2022,封關倒數　外資動向牽動台股封關行情台股本週在美股的引領下，成功突破前高收高在8535點，改寫今年新高，隨著封關腳步接近，指數能否持續上漲亮麗封關也成為市場關注焦點。法人認為，指數近期的上漲伴隨著量價背離，如果外資在耶誕過後買盤無法陸續回流，盤勢漲幅就會受到壓縮，持續由個股各自表現。（張佳琪報導）美股創新高為全球股市帶來活力，週五亞洲股市都有不錯的表現，台股在這樣的氣氛下無懼證所稅天險成功突圍創下新高。從現在到農曆年前，台股市場的消息面比較清淡，少了財報等消息干擾，目前國際上也沒有重大因素牽動，元月向來又是股市做夢行情發酵的時候，應有利台股多方表態。但最近指數上漲缺乏量能支持，量價背離明顯，勢必影響台股攻堅力道。保德信投信基金經理人葉獻文表示，近期大盤漲升力道要看外資結束耶誕假期後資金回流力道而定，如果買盤沒有增溫，指數上漲空間就會被壓縮。他認為，至少在封關前，台股比較可能還是個股表現為主，尤其聚焦一些股性活潑的中小型股。農曆年前進入民生消費的最大旺季，葉獻文看好食品、百貨、觀光等傳產股短線營收表現；QE開始退場暗示長期利率慢慢走升，加上資金回流美元轉強，對金融股有利。至於電子股，葉獻文評估，仍以「新電子應用產品」相關題材股價比較有想像空間。（照片：保德信投信提供）,"[['指數上漲', '成爲', '市場關注焦點'], ['法人', '認爲', '近期上漲伴隨量價背離'], ['近期上漲', '伴隨', '量價背離'], ['盤勢漲幅', '受到', '壓縮'], ['高', '帶來', '活力'], ['週五股市', '有', '不錯表現'], ['國際上', '沒有', '重大因素牽動'], ['元月', '有利', '臺股表態'], ['最近指數上漲', '缺乏', '能支持'], ['保德信投信基金經理人葉獻文', '表示', '上漲空間壓縮'], ['大盤漲升力道', '看', '外資結束'], ['買盤', '增', '溫'], ['他', '認爲', '臺股還是中小型股'], ['臺股', '還是', '中小型股'], ['葉獻文', '看好', '營收表現'], ['QE', '開始', '退場'], ['股價', '有', '想像空間']]"
0,20131228_2023,台灣主要報紙頭條要聞台灣主要報紙頭條要聞全台各地冷颼颼，新竹昨清晨出現最低溫9.6度，台北10.2度也寫下入冬最低溫。氣象局表示，今天溫度還會往下掉，台南以北仍有可能出現10度以下低溫。引發馬王政爭的檢察總長黃世銘洩密案，行政院長江宜樺昨日到台北地院作證。江宜樺重申，當初黃世銘向他報告時，強調並無刑事不法，但有行政不法。超強冷氣團發威 今天會更冷空氣糟透了 民眾咳咳咳江揆作證 說法有利黃世銘17檔元月最會漲 放煙火李嘉誠 投資支付公司11月景氣 連五黃藍燈民調／面對綠營兩組合 吳志揚44%居上風江揆：特例 檢查總長向我報告下周油價 估漲5角16檔資金淹腳目 猛盤中貶破105 5年新低全球股市狂歡49人猝死 全台急凍冷 雪紛飛 今明下探8℃日月光3巨頭到案 全否認下令排污貶值助漲 下週油價恐飆7角台灣雪世界 景色絕美衝破8500天險 台股創近29月新高綠拋凍獨 陸：積極信號綠：台定位明確 無須放大台獨安倍不改挑釁 官媒：應列黑名單,"[['報紙頭條', '聞', '各地'], ['新竹', '出現', '9.6度'], ['氣象局', '表示', '溫度掉'], ['臺南以北', '出現', '10度以下低溫'], ['作證', '引發', '馬王政爭'], ['行政院長江宜樺', '到', '地院'], ['江宜樺', '重申', '有不法'], ['兩組合吳志揚', '居', '上風江揆'], ['檢查總長', '報告', '猛盤中貶'], ['巨頭', '紛飛', '3光'], ['凍冷雪', '紛飛', '3光'], ['臺定位', '明確', '改挑釁'], ['臺定位', '明確', '改挑釁']]"
0,20131227_2024,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、緯創(3231)、華票(2820)、華亞科(3474)、台新金(2887)2.外資連續賣超4日的股票台積電(2330)、宏碁(2353)、緯創(3231)、華亞科(3474)、華票(2820)3.外資連續賣超3日的股票台積電(2330)、宏碁(2353)、緯創(3231)、台泥(1101)、正文(4906)4.外資連續賣超2日的股票緯創(3231)、台積電(2330)、宏碁(2353)、華亞科(3474)、隆達(3698)5.外資當日(27)賣超的股票緯創(3231)、台積電(2330)、宏碁(2353)、正文(4906)、華航(2610),"[['外資', '賣', '2330臺積電'], ['外資賣2330臺積電', '超', '1個股']]"
0,20131227_2025,◆外資連續5日買超個股1.外資連續買超5日的股票日月光(2311)、聯電(2303)、友達(2409)、鴻海(2317)、玉山金(2884)　2.外資連續買超4日的股票聯電(2303)、友達(2409)、玉山金(2884)、鴻海(2317)、寶成(9904)　3.外資連續買超3日的股票群創(3481)、玉山金(2884)、鴻海(2317)、昱晶(3514)、寶成(9904)　4.外資連續買超2日的股票玉山金(2884)、鴻海(2317)、群創(3481)、中鋼(2002)、昱晶(3514)　5.外資當日(27)買超的股票玉山金(2884)、群創(3481)、鴻海(2317)、日月光(2311)、台灣50(0050),"[['買2311日月光', '超', '外資個股']]"
0,20131227_2026,研華30年里程 尾牙規模歷年最大 劉克振為未來許2願望智能系統大廠研華()今(27)日舉行年終尾牙，今年適逢研華30周年，年終尾牙擴大舉辦，規模創歷年之最，席開300多桌，總經理何春盛表示，研華今年進入一個新里程碑，今日上午研華全球業積衝上10.03億美元，突破10億美元關卡，是全球員工送給研華30周年最大的禮物，董事長劉克振指出，對未來30年許下 2 個願望，一個是希望研華能成為智能城市、地球的領導廠商，另一則希望能讓研華成為一個利他幸福企業，落實以人為本的精神，且要將從社會取得的成果回饋給社會。何春盛指出，研華過去30年，在同仁們的努力與支持，繳出一份令人滿意的成績單，今年共接了1.68萬筆訂單，出貨563萬件產品，是全球所有員工努力的結果，也是給研華30年最大的生日禮物。展望2014年與下一個30年，何春盛表示，研華將持續搶攻智能城市、智能地球與物聯網市場大商機，希望在大家努力下，能有更美好的成功與下一個30年。劉克振表示，研華明年將進入下一個30年，在此許下 2 個願望，,"[['最大劉克振', '爲', '願望'], ['許2', '願望', '智能系統大廠研華'], ['年終尾牙', '擴大', '舉辦'], ['規模', '創', '歷年最'], ['總經理何春盛', '表示', '研華進入一個新里程碑'], ['研華', '進入', '一個新里程碑'], ['全球員工', '送給', '研華'], ['一個', '是', '領導廠商'], ['一個是領導廠商', '希望', '成爲智能城市'], ['另一則', '希望', '讓'], ['563萬件產品', '是', '努力結果'], ['何春盛', '表示', '研華搶攻智能城市'], ['研華', '搶攻', '智能城市'], ['劉克振', '表示', '進入']]"
0,20131227_2027,◆投信連續3日賣超個股1.投信連續賣超3日的股票聯電(2303)、玉山金(2884)、力鵬(1447)、矽格(6257)、合庫金(5880)2.投信連續賣超2日的股票聯電(2303)、緯創(3231)、合庫金(5880)、潤泰新(9945)、遠百(2903)3.投信當日(27)賣超的股票力鵬(1447)、合庫金(5880)、緯創(3231)、日月光(2311)、 FH滬深(006207),"[['投信', '賣', '緯創電'], [')', '賣', '超']]"
0,20131227_2028,◆投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、友達(2409)、兆豐金(2886)、中鋼(2002)、新日光(3576)　　2.投信連續買超2日的股票友達(2409)、新日光(3576)、元大金(2885)、中鋼(2002)、陽明(2609)　　3.投信當日(27)買超的股票中鋼(2002)、康舒(6282)、元大金(2885)、奇美材(4960)、新日光(3576),[]
0,20131227_2029,觸控面板的下一步：空氣面板？Displair將圖像投射到空氣中，形成的圖像還能與使用者手勢互動如果螢幕的操作方式，按鈕是過去式，觸控面板是現在式，那未來式呢？倘若像這一類的公司預測正確，那麼未來式的螢幕將根本不是螢幕，而是空中浮動的互動影像。根據Displair創辦人、俄羅斯設計師Max Kamanin，以霧氣和空氣創造出來的高科技顯示器「是視覺科技的下一步」。有感於電視機、螢幕這些「電子垃圾」造成的環境問題，Kamanin希望可發明一種螢幕，讓使用者與資訊互動卻又不會造成實體環境污染。他的解決方案是什麼？將3D影像投射到一片霧上，創造出全息圖(hologram)的錯覺。他解釋：「氣流是由微小水滴創造而來，類似雲裡的東西，因為這些水滴相當微小，所以裡面沒有濕氣，你可以在紙上或用你的眼鏡來測試，會發現那張紙仍然是乾的，而你的眼鏡也不會起霧。我們可以看到投射到這些微小水滴上的圖像。」此技術包含空氣、水和光，在此新興的全息圖和3D投射產業中，Displair也是其中一家奉行這種極簡概念的公司。「我了解到，一切早存在自然中，人類所創造的一切也都來自自然，我們只需要細心觀察，就可以很快得到所要的答案。」以Displair的產品來說，有別於其他許多新型螢幕系統，使用者不需配戴特製眼鏡，因為影像是投射到一種看不見的螢幕上，且該螢幕可用手勢「直覺式」操作 ──1500種手勢，許多手勢與目前手機操作方式類似，例如縮放圖片的手勢。目前一些大型公司如Google、可口可樂和百事可樂均將此技術運用在廣告方面，但Kamanin認為，此技術還可以運用在更實用的地方，例如醫藥方面。「心臟科手術醫師可以在空氣中看見病患的心臟，接著還可以吹掉圖像，或者立刻搜尋資訊，這些動作完全不會弄髒手。」由於數位多點觸控螢幕的衛生問題浮現隱憂，這種免螢幕的顯示器因應而生。Kamanin：「藉著創造出Displair，我們發展出一種產品，可以作為提取所需資訊的公眾終端器，找出諸如時間表、餐廳菜單…等的資訊，未來如果創造出更大的顯示器，就可以讓多數人同時使用Displair，同時打電動或者找資訊。」放眼未來，Kamanin表示，他和他的團隊將探索氣味領域，提供使用者多感官的體驗。但回歸現實，他表示，基礎技術還必須再更精緻，才能改善圖片的品質和互動速度。,"[['按鈕', '是', '過去式'], ['觸控面板', '是', '現在式'], ['未來式螢幕', '不是', '螢幕'], ['高科技顯示器', '是', '視覺科技下一步'], ['Kamanin希望', '發明', '一種螢幕'], ['出', '全息', '圖hologram'], ['裏面', '沒有', '溼氣'], ['那張紙', '是', '乾的'], ['你眼鏡', '起', '霧'], ['我們', '看到', '投射圖像'], ['此技術', '包含', '空氣'], ['Displair', '也是', '其中一家奉行極簡概念公司'], ['其中一家', '奉行', '極簡概念'], ['其中一家', '奉行', '極簡概念'], ['我', '瞭解到', '人類創造一切來自自然'], ['一切', '存在', '自然中'], ['人類創造一切', '來自', '自然'], ['我們', '需要', '觀察'], ['使用者', '不需', '配戴特製眼鏡'], ['例如', '縮放', '圖片'], ['Kamanin', '認爲', '此技術運用'], ['此技術', '運用在', '實用地方'], ['心臟科手術醫師', '看見', '病患心臟'], ['這些動作', '弄髒', '手'], ['這種', '免', '螢幕'], ['我們', '發展', '一種產品'], ['作爲公衆終端器', '提取', '所需資訊'], ['Kamanin', '表示', '他和他團隊提供感官體驗'], ['他和他團隊', '提供', '感官體驗'], ['他', '表示', '改善圖片品質']]"
0,20131227_2030,台達電卡位東協電動車市場！提供馬國陳唱集團家用充電器台達電()搶攻電動車商機，再下一城，成功卡位東協市場！台達電今天宣布，與東南亞知名汽車製造及銷售集團--陳唱集團(Tan Chong Motor Holdings Group)合作，提供其子公司First Energy Networks (FEN)壁掛式家用交流充電器，成為日前在馬來西亞正式上市的純電動車Nissan Leaf的標準配備。台達電指出，FEN為馬來西亞第一個電動車充電服務營運商，台達電也將協助同步在吉隆坡、賓城、麻六甲、新山等城市的主要車輛銷售據點、購物中心、公共建物等建置約20處的電動車充電設施，提供免費便利的電動車充電服務。陳唱集團積極踏入電動車市場，在馬來西亞推出全球累積銷售量最高的純電動車Nissan Leaf，並透過子公司FEN與台達合作打造友善的家用充電環境、讓每位電動車車主在4小時左右即可完成充電，以實際行動促進低碳交通，協助智慧城市的建置。FEN業務總監Reza Mutalib表示，電動車具有節能環保的特性，將會成為汽車市場的主流。陳唱集團長期耕耘電動車市場，此次電動車銷售搭配台達電高效節能的家用電動車充電設備，相信能加速電動車產業的發展，朝零排放交通的目標邁進。台達電子充電及微網事業處總經理張育銘表示，陳唱集團積極推廣電動車，與台達集團「環保、節能、愛地球」的經營使命一致，台達電以國際領先的電能轉換技術跨入電動車充電應用領域，在2011年即推出通過日本CHAdeMO協會認證且轉換效率高達94%的50kW直流快速充電機，及通過歐美日多國車廠測試符合TUV、UL、CNS等安全規範的交流充電設備。此次與陳唱集團合作，將為馬來西亞的電動車使用者提供便利、快速、安全的充電服務。台達電在2013年積極佈局全球電動車充電市場，包括香港國際機場的快速充電解決方案，泰國電力公司的快速直流充電機及充電站管理系統建置案，台灣日月潭的環湖充電站，挪威 Ishavsveien 快速充電網路建置案等。此外，也在今年10月於美國底特律展示具備WiFi與 Zigbee通訊能力、可連結智慧電網的智能電動車充電設備。,"[['臺達電', '宣佈', '提供'], ['臺達電', '指出', 'FEN爲充電服務營運商'], ['FEN', '爲', '充電服務營運商'], ['臺達電', '協助', '同步電動車充電設施'], ['等', '建置', '20處'], ['陳唱集團', '踏入', '電動車市場'], ['業務總監Reza Mutalib', '表示', '電動車具有節能環保特性'], ['電動車', '具有', '節能環保特性'], ['陳唱集團', '耕耘', '電動車市場'], ['搭配臺', '達', '高效節能'], ['搭配臺', '達', '高效節能'], ['微網事業處總經理張育銘', '表示', '陳唱集團推廣電動車'], ['陳唱集團', '推廣', '電動車'], ['臺達電', '跨入', '充電應用領域'], ['日多國車廠測試', '符合', '安全規範'], ['日多國車廠測試', '符合', '安全規範'], ['臺達電', '佈局', '電動車充電市場'], ['底特律展示', '具備', '充電設備']]"
0,20131227_2031,資策會：明年高科技吹10道風 山寨「美白」風成新勢力資策會產業情報研究所主任洪春暉表示，2013年全球經濟未有大幅起色，預估2014年可望出現較佳的成長動能。(鉅亨網記者黃佩珊攝)資策會MIC今(27)日舉行高科技產業趨勢研討會，資策會指出，2013年全球經濟未有大幅起色，預估2014年可望出現較佳的成長動能，科技業明年趨勢最重要的是新興市場、特別是東南亞及中國大陸市場的成長，其中，中國山寨產品已經轉型為優質平價的白牌商品，包括平價智慧型行動電話、平板電腦等，白牌商品已經逐漸成為國際市場上不可忽視的新勢力。資策會產業情報研究所主任洪春暉表示，主要地區市場消費者信心尚未有明顯回升趨勢下，估計整體景氣回升的力道相對緩和，2014年高科技產業仍將面臨不確定性較高的總體環境。觀察2014年整體科技產業的走向，有十大重要趨勢，包括科技產業主要大廠將投資重心著眼於亞太地區，中國大陸政經體制變化的影響程度高、優質平價白牌商品崛起、高效能晶片仍然是半導體業的主戰場。資策會表示，觀察整體經濟發展結構的變化，未來主要成長動力仍將以新興地區市場為主，高科技業者仍須開發適合新興地區市場消費者需求的產品，方可望獲取較高的成長空間。科技產業主要大廠將投資重心著眼於亞太地區，其中又以東南亞為主，相關地區經濟成長潛力高，市場開發的潛力值得重視。在中國大陸新一代的政經體制下，預估其資訊消費市場將會維持穩定成長，而電子商務預期會有大幅的成長，將偏重於網路新型態的資訊消費，而自主創新政策的積極推動，也將帶動中國大陸資通訊廠商的自主能力。在中國大陸總體環境持續穩定發展下，中國大陸的消費能力也將持續提升，傳統山寨產品已經轉型為優質平價的白牌商品，包括平價智慧型行動電話、平板電腦等。產品規格快速提升，而定價又具有市場價格破壞力，白牌商品已經逐漸成為國際市場上不可忽視的新勢力。優質平價產品的發展，又進一步驅動對供應鏈成本降低的需求，導致既有供應鏈產生更高的價格競爭壓力，大陸供應鏈廠商則可望趁勢崛起。在資通訊產業匯流且進入4G的時代下，雲端的發展趨勢愈趨明顯，訴求使用者經驗為核心的多元行動應用如雨後春筍的浮現，相關硬體終端、軟體與應用服務的商機，對於巨量資料相關技術需求也將逐漸提升。在行動應用日趨普及下，行動裝置的應用軟體App已經開啟多元應用的想像空間，從行動閱讀、行動影音、行動購物、行動商務等領域，持續向智慧行動生活延伸，並從消費市場拓展至商務市場。路跑及運動攝影盛行，帶動穿戴式產品的發展風潮。傳統ICT業者及專業服務廠商都會投入開發，以提升運動成效、運動技巧及健康管理等產品訴求，藉以吸引消費者的目光。在智慧手持產品盛行下，再加上穿戴式裝置受到市場高度關注，二者之間的通訊連接、使用者體感資訊的蒐集，已經成為產品設計的核心之一，相關產品規格的發展，將帶動短距無線通訊技術，如藍牙與感測晶片等市場商機。在智慧手持裝置持續引領市場風潮之下，產品規格將朝「高效能、低成本、低耗電、體積微縮」等方向發展，多核心、64 bit等主晶片可望躍居市場主流。對於半導體產業而言，多核心晶片、先進製程技術將持續成為產業競,"[['主任洪春暉', '表示', '預估出現成長動能'], ['資策會', '指出', '起色'], ['重要的', '是', '新興市場成長'], ['白牌商品', '成爲', '忽視新勢力'], ['主任洪春暉', '表示', '估計整體景氣回升力道緩和'], ['市場消費者信心', '有', '回升趨勢'], ['尚未', '有', '回升趨勢'], ['高科技產業', '面臨', '總體環境'], ['高效能晶片', '是', '半導體業主戰場'], ['資策會', '表示', '觀察經濟發展結構變化'], ['高科技業者', '開發', '適合市場消費者需求產品'], ['市場開發潛力', '值得', '重視'], ['資訊消費市場', '維持', '穩定成長'], ['電子商務預期', '有', '大幅成長'], ['積極推動', '帶動', '自主能力'], ['定價', '具有', '市場價格破壞力'], ['白牌商品', '成爲', '忽視新勢力'], ['既有供應鏈', '產生', '價格競爭壓力'], ['使用者經驗', '爲', '核心'], ['使用者經驗', '爲', '核心'], ['多元行動應用', '如', '雨後春筍浮現'], ['軟體App', '開啓', '想像空間'], ['ICT業者', '投入', '開發'], ['ICT業者', '投入以', '提升等成效產品訴求'], ['穿戴式裝置', '受到', '市場關注'], ['通訊連接蒐集', '成爲', '產品設計核心之一'], ['相關產品規格發展', '帶動', '通訊技術'], ['手持裝置', '引領', '市場風潮'], ['持續', '引領', '市場風潮'], ['等bit主晶片', '躍居', '市場主流'], ['核心晶片', '成爲', '產業競']]"
0,20131227_2032,MIC:IC設計業競爭續看好聯發科，惟展訊須關注精實新聞 2013-12-27 18:44:07 記者 王彤勻 報導資策會產業情報研究所(MIC)今(27日)舉辦「前瞻2014高科技產業十大趨勢」研討會，對明年半導體產業的趨勢提出分析。其中，關於IC設計產業未來競爭態勢，MIC產業顧問兼主任洪春暉指出，今年手機晶片大廠聯發科(2454)可說在中國大陸的智慧型手機AP領域打了一場勝仗，特別是在中低價位的手機晶片，對高通(Qualcomm)、展訊(Spreadtrum)都形成一定程度的壓力，而MIC也持續期待聯發科明年在中國大陸智慧型手機品牌廠的攻城掠地。惟值得注意的是，他指出，日前遠遠被聯發科、高通拋在腦後的展訊，在獲清華紫光收購後，隨即於今年12月推出四核心晶片產品，中國政府對IC設計業者的補助所造成的後續效應，值得關注。關於半導體產業明年發展趨勢，洪春暉指出，晶片走向小體積、製程微縮的「小微風」會是其一。在智慧型手持裝置終端價格成長空間有限，消費者對功能要求卻不斷提升下，晶片的規格也越拉越高。他舉例，聯發科於今年11月推出八核心產品MT 6952，並已獲中國大陸本地品牌廠TCL的採用，因此MIC也持續看好聯發科明年在中國大陸市場的競爭力。展望明年IC設計廠商於中國大陸的競爭態勢，他分析，IC設計廠商持續拉高產品規格，除聯發科外，高通也於今年12月發表64位元的產品Snapdragon 410；另外值得注意的是，原本被聯發科、高通遠遠拋在後頭的展訊，在被清華紫光收購後，也隨即於今年12月發表A7架構的四核心晶片8735S。而因有中國大陸政府補助政策的撐腰，MIC認為，明年展訊與RDA(銳迪科)的發展值得關注，可能也會對聯發科以及其他台系的IC設計業者，形成更多壓力。洪春暉也表示，所謂「多異風」與「無感風」，會是明年半導體產業的另兩大發展趨勢。而「多異風」，即是指晶片趨向多元與異質整合。他指出，隨著面板高解析度、產品輕薄、省電長待機、直覺操控等趨勢更為普及，高速傳輸IC、MEMS、觸控IC、電源管理IC、無線通訊IC等晶片的需求興起，種類更趨多元化，料會推升異質多層封裝、3D IC等技術發展。另外，關於「無感風(無線感測)」，他則說明，主要是智慧型手持裝置以及穿戴裝置，基於低耗電的考量，可望為無線藍牙晶片、感測晶片另闢出海口。,"[['IC', '看好', '聯發科'], ['展訊', '關注', ' 2013-12-2718'], ['MIC', '舉辦', '前瞻2014高科技產業十大趨勢研討會'], ['兼主任洪春暉', '指出', '打一場勝仗'], ['MIC', '期待', '聯發科掠地'], ['值得注意的', '是', '他指出拋展訊推出晶片產品'], ['他', '指出', '拋展訊推出晶片產品'], ['拋展訊', '推出', '晶片產品'], ['後續效應', '值得', '關注'], ['洪春暉', '指出', '小微風是其一'], ['晶片', '走向', '小體積'], ['晶片', '走向', '小體積'], ['小微風', '是', '其一'], ['他', '舉例', '聯發科推出 6952'], ['聯發科', '推出', ' 6952'], ['MIC', '看好', '在競爭力'], ['他', '分析', 'IC設計廠商拉高產品規格'], ['IC設計廠商', '拉高', '產品規格'], ['值得注意的', '是', '拋展訊發表四核心晶片8735S'], ['拋展訊', '發表', '四核心晶片8735S'], ['MIC', '認爲', '與發展值得關注'], ['與發展', '值得', '關注'], ['會', '對聯', 'IC設計業者'], ['洪春暉', '表示', '所謂多異風是大發展趨勢'], ['所謂多異風', '是', '大發展趨勢'], ['多異風', '指', '晶片整合'], ['他', '指出', '推等封裝技術發展'], ['他', '說明', '是手持裝置']]"
0,20131227_2033,倫元投顧盤後－內資領軍突破前高◆盤勢分析今年股市上漲的因素有聯準會(Fed)的振興措施持續，經濟的信心增加，企業獲利成長穩健但是可惜的是太少的散戶投資人進場參與。目前，美股四大指數中長期趨勢偏多，短期也仍由多方主導。Fed將於1月溫和減緩購債計劃，債券市場持續回檔，10年期公債殖利率週四短暫觸及3％，重回今年最高水準。 台股接近年底量能急凍，後續若能在20日均量之上則有機會突破前高8501點。月、季線仍上揚為短期支撐，中長期支撐為7737連結8093的上升趨勢線8200點至年線8100點附近。觀察美股上漲且中長期趨勢仍偏多，觀察台股指數由內資領軍越過8501前高，成交量同步放大，未來台股回歸基本面來看，從第三季產業累計盈餘與去年同期成長比較成長59％，顯示產業基本面獲利情況很好，因此會反映在價上面。量方面，明年1月6日要實施現股當沖措施，實施3個月，一旦成果不錯，或有進一步檢討，會加以檢討，會在最適當時機推出適當措施 。(預計下周將推出一檔重點股，請家族調整好節奏，準備把握良機。)蔡宗園 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['股市上漲因素', '有', '持續'], ['可惜的', '是', '散戶投資人進場'], ['Fed', '減緩', '購債計劃'], ['臺股', '接近', '年底量']]"
0,20131227_2034,理周投顧盤後－ 4G/LTE新市場◆盤勢分析指數再創2年多的新高，終場指數收在8535點。當時序接近2013年尾聲，無論你的投資是好是壞，我必須告訴各位一件事「操作」這檔事跟談戀愛差不多，不管戀愛之初（進場前）多麼的甜蜜及山盟海誓（作夢多深），一但結了婚（進場後）若發現不對，請立即出場（停損）千萬別試圖生下小孩（配息配股等攤手）…。所以一個好的操作，要在夢與現實之間作決定。猶如一個好的人生一般，不論過往有多麼不堪，要改變它，從現在開始。當多數的投資人還在思考，指數為何可以創新高時的同時不如考慮買下第一季會漲的股票。因為要投資（機）愉快，只需明白買錯不長抱，買對要擁抱。現在我們只需要決定明年第一季會漲什麼股票及我們可以佈局那一檔股票就好。我們認為4G/LTE相關的行動裝置是首選。隨著4G/LTE裝置明年開始放量出貨時，導熱管將取代舊式石墨散熱市場，原因在於平板、NB及手機的空間不像PC跟伺服器有較大空間，可以利用風扇模組來達到散熱的效果。因此萬得認為明年較貴的石墨片將被導熱管取代，其中4G/LTE成為明年的主流將4核心的CPU變成標配，也就是不會有人願意花大錢去買會發燙的行動裝置。蔡萬得 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['4G/LTE新市場盤勢分析指數', '再創', '2年多新高'], ['當時序', '接近', '2013年尾聲'], ['你投資', '是', '好'], ['好的操作', '作', '決定'], ['指數', '創新', '高時'], ['我們', '需要', '決定明年第一季漲什麼股票'], ['明年第一季', '漲', '什麼股票'], ['我們', '認爲', '行動裝置是首選'], ['行動裝置', '是', '首選'], ['明年', '開始', '出貨'], ['導熱管', '取代', '散熱市場'], ['原因', '在於', '及空間像PC有較大空間'], ['NB', '及', '手機'], ['及空間', '像', 'PC有較大空間'], ['PC', '有', '較大空間'], ['4G/LTE', '成爲', '明年主流'], ['有人', '願意', '花大錢'], ['會', '發', '燙']]"
0,20131227_2035,理周投顧盤後－趨勢就是仍往上看◆盤勢分析在昨晚美股持續大漲的帶動下，台股今天是開平走高以上漲49點收在8535點，成交量為749億。行情幾乎如我們所事先規劃，QE緩退場是利空出盡、短空中長多，台股今天也再寫下波段新高。展望未來看法仍不變，緩步盤堅上去明上半年看9000上下，2016年大選前上萬點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['趨勢', '就是', '看'], ['臺股', '走', '高'], ['成交量', '爲', '749億'], ['QE緩退場', '是', '利空'], ['臺股', '寫下', '波段新高'], ['上萬點', '展望', '未來'], ['此研究報告著作', '權屬理', '股顧問公司']]"
