,News,All,SVO
0,20201111_320,全球造紙業首家！永豐餘通過BS 8001循環經濟最高等級認證永豐餘 () 工業用紙新屋廠今 (11) 日取得 BS8001 循環經濟商業模式成熟度最佳化 Level 4 Optimizing 等級，代表經濟效益、環境效益、社會效益，皆符合國際稽核標準，也是全球第一家造紙業獲取此循環經濟認證。永豐餘新屋廠的再生能源沼氣發電，是全台最大的沼氣發電，沼氣日產量為 2.8 萬立方米，甲烷純度超過 80%，發電效率為 40%，三項指標均為台灣業界之先。目前新屋廠沼氣發電已設第一期共計 2400kW 的發電系統；第二期共 2800kW 的發電系統，屆時，利用每日產生的 32000 立方米沼氣，可將年發電量推升至 4000 萬度，約等於臺灣 1.2 萬戶家庭一年用電。永豐餘工業用紙董事長蔡維力表示，永續經營和循環經濟是永豐餘重要的企業價值，新屋廠本次查核的計畫，從 2014 年開始規劃實施，循序漸進，造就了全台沼氣發電量第一，及全台第一座零燃煤 SRF 汽電共生系統，兼顧經濟成長和環境永續，提升 ESG 以貫徹永豐餘一直以來的循環經濟理念。為實現經濟與環保雙贏並接軌國際，循環經濟和再生能源不但是重要政府政策，也呼應全球節能減碳的國際趨勢。永豐餘工業用紙的「造紙循環經濟產業轉型認證」模式，包含了回收紙製程能資源優化、沼氣再生能源發電和零燃煤汽電共生系統等三項方案，從源頭到管末，全流程導入循環經濟，是業界最全面、規模最大、績效最好的循環經濟典範。BS8001:2017 循環經濟指引有六項原則，永豐餘新屋廠的循環經濟商業模式在這六項原則都是最成熟的 Level 4 最佳化等級。BS8001 的六大原則面向包括: 系統性思考 (System Thinking)、創新 (Innovation)、管理責任 (Stewardship)、議合 (Collaboration)、價值最佳化 (Value Optimization) 和透明度 (Transparency)。永豐餘三項循環經濟方案展現永豐餘工業用紙從造紙產業成功轉型，在紙回收再生製程的基礎上，更加效率化回收紙製程的能資源使用，自發用電部分降低燃煤，製程部分替換低汙染物料，追求高效輔以節水減廢製程，放流水處理後產出之汙泥商品化，餘料排渣製成再生燃料與再利用研究開發。透過第三方國際機構查核，證明永豐餘工業用紙的循環經濟商業模式，未來能朝向降低資源耗損和環境衝擊，有效因應風險，保持經濟韌性。,"[['Level 4最佳化Optimizing等級', '代表', '經濟效益'], ['第一家造紙業', '獲取', '經濟認證'], ['永豐餘新屋廠再生', '能源', '沼氣'], ['沼氣日產量', '爲', ' 2.8 萬立方米'], ['甲烷純度', '超過', '80%'], ['發電效率', '爲', '40%'], ['三項指標', '均爲', '臺灣業界先'], ['新屋廠發電', '設', '發電系統'], ['第一期', '共計', '2400kW'], ['發電系統', '利用', '立方米沼氣'], ['約', '等於', '1.2萬戶家庭用電'], ['永豐餘工業用紙董事長蔡維力', '表示', '永續經營是企業價值'], ['永續經營', '是', '企業價值'], ['循環經濟', '但是', '政府政策'], ['轉型認證模式', '包含', '三項方案'], ['全流程', '導入', '循環經濟'], ['循環經濟指引', '有', '六項原則'], ['循環經濟方案', '展現', '永豐餘工業用紙轉型'], ['用電部分', '降低', '燃煤'], ['污泥商品化', '製成', '再生燃料研究開發']]"
0,20201111_321,〈MSCI調整〉台股三大權重同步遭降 留意30日尾盤交易波動恐加劇MSCI 今 (11) 日公布權重指數調整，台股三大權重同步遭降，相關調整將在 11 月 30 日收盤後生效，證交所提醒，通常遭 MSCI 指數調整的成分股，在生效前最後交易日的尾盤波動較大，換言之，投資人需特別留意 30 日尾盤波動。證交所表示，全球被動式指數追蹤資產規模日益成長，雖為追蹤標的帶來流動性，但由於被動式指數追蹤資產大抵採收盤價為交易基準以減少追蹤誤差，一般而言，於指數調整成分股生效前最後交易日的尾盤波動度可能變大。明晟 (MSCI) 指數編纂公司每年 2 月、5 月、8 月及 11 月定期審核指數與調整，本次權重調整將在 12 月 1 日開盤日生效。根據 MSCI 公布最新權重調整，第 4 季調整後台股市值增加 0.5%，台股於全球標準型指數 (MSCI ACWI)、新興市場指數 (MSCI EM) 及亞洲 (日本除外) 指數 (MSCI AC Asia ex Japan) 權重同步遭調降，調幅分別為 0.01 百分點、0.33 百分點及 0.27 百分點，調整後權重分別為 1.61%、12.47% 及 13.95%。,"[['通常', '遭', '調整'], ['投資人', '留意', '尾盤波動'], ['證交所', '表示', '最後交易日尾盤波動度變'], ['追蹤資產採收盤價', '爲', '交易基準'], ['指數', '調整', '指數'], ['後臺股市值', '增加', '0.5%'], ['調幅', '爲', '0.01百分點']]"
0,20201111_322,〈華碩法說〉遠距商機爆發 Q3單季賺逾百億元 EPS 14.1元寫新猷品牌大廠華碩 () 今 (11) 日公布第 3 季財報，受惠遠距商機、宅經濟發酵，加上業外挹注下，單季賺逾百億元，稅後純益達 105.08 億元，季增 97.7%、年增 86.54%，每股純益 14.1 元，創下歷史新高紀錄，累計前 3 季每股賺 22.5 元，賺贏去年全年。華碩第 3 季品牌合併營收 1196.12 億元，季增 40.6%、年增 35.21%，毛利率 17.69%，季增 1.37 個百分點、年增 2.41 個百分點，營益率 7.85%，季增 2.16 個百分點、年增 2.92 個百分點；稅後純益 105.08 億元，季增 97.7%、年增 86.54%，淨利率 8.79%，季增 2.54 個百分點、年增 2.42 個百分點，每股純益 14.1 元，其中，毛利率、營益率、淨利率三率三升。累計華碩前 3 季品牌合併營收 2687.25 億元、年增 10.5%，毛利率 16.96%、年增 3.4 個百分點，營益率 6.37%、年增 3.8 個百分點，稅後純益 167.11 億元、年增 75.9%，淨利率 6.22%、年增 2.31 個百分點，每股純益 22.5 元。華碩第 3 季業外獲利也亮眼，達 47.58 億元，除利息收入外，轉投資亞旭虧損持續收斂至 1.05 億元，匯兌則有 13.55 億元收益。展望未來，華碩預期第 4 季筆電、零組件與周邊產品出貨都將季減約 1 成，但與去年同期相比則將分別年增 20%、40%，產品營收比重方面，今年第 3 季個人電腦占 70%、零組件則占 30%，依出貨地區來看歐洲占 34%、亞洲占 42%、美洲則占 24%。,"[['華碩法', '說', '14.1元寫季財報'], ['14.1元', '寫', '季財報'], ['日', '公佈', '第 3'], ['受惠', '距', '商機'], ['每股', '增', '86.54%'], ['季品牌', '合併', '1196.12億元'], ['毛利率', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['淨利率', '季增', '個百分點'], ['毛利率', '增', '個百分點'], ['轉投資亞旭虧損', '收斂至', '1.05億元'], ['匯兌', '有', '億元收益']]"
0,20201111_323,台股收13262點續締新猷 外資回補 三大法人狂買196.95億元美國科技股持續走弱，但台股今 (11) 日開低走高，金融及塑化族群吸引大量買盤進駐，加上台積電止跌回升，帶動電子股回穩，終場強漲 180 點，收在最高 13262 點，續創歷史新高，三大法人今日合計大買 196.95 億元。台股今日成交值超過 2400 億元，連續三天均超過 2000 億元，資金明顯回流，觀察籌碼面，外資再度轉為買超，共大買 153.86 億元；投信持續與外資對作，今日賣超 4.28 億元；自營商仍與外資同調，轉買超 47.32 億元，三大法人合計買超 196.95 億元。金融族群持續獲得法人青睞，其中富邦金 10 月穩坐獲利王，累計前 10 月 EPS 繳出 7 元的好成績，帶動股價大漲逾 4%，中信金、兆豐金、國泰金、玉山金等權值股也都有 1-3% 的漲幅。此外，塑化族群今日也扮演撐盤主力，台塑化受油價回升激勵，股價強漲逾 7%，台塑、台化及南亞則上漲 3-5%，漲勢相當強勁；二線塑化股連帶吸引資金挹注，包括台聚、聯成、華夏、中石化、永裕等，漲幅達 2-4%。台積電今日股價開低，盤中由黑翻紅，並帶動電子股整體走勢，終場上漲 1.3%，收在本日最高 457 元；鴻海、大立光及聯電也都獲資金進駐翻紅；不過，聯發科遭遇賣壓，一度跌至 662 元，終場下跌 1.5%，收在 676 元。法人表示，台股各期均線均穩步向上，技術面偏多格局不變，近期引發話題的新冠疫苗，美國最快也要明年初上市，普及全球還要再等等，投資人應回歸基本面，留意第三季財報優、第四季展望佳的個股。,"[['臺股', '收', '回補新猷'], ['三大法人', '買', '美國科技股'], ['金融族羣', '吸引', '進駐'], ['三大法人', '大買', '196.95億元'], ['成交值', '超過', '2400億元'], ['外資', '轉爲', '買超'], ['三大法人', '買', '196.95億元'], ['金融族羣', '獲得', '月穩坐獲利王'], ['等中信金權值股', '有', '1-3%漲幅'], ['塑化族羣', '扮演', '撐盤主力'], ['臺塑化', '受', '油價回升'], ['臺塑', '上漲', '35%'], ['吸引資金挹注', '包括', '等臺聚'], ['漲幅', '達', '2'], ['收', '在', '最高457 元'], ['鴻海', '獲', '資金'], ['聯發科', '遭遇', '賣壓'], ['法人', '表示', '各期均線向上'], ['美國', '引發', '上市'], ['投資人', '迴歸', '基本面']]"
0,20201111_324,郭明錤：競爭環境加劇 玉晶光明年獲利恐難成長玉晶光 () 10 月營收低於預期，天風證券分析師郭明錤今 (11) 日出具最新報告指出，市場低估包含大立光與韓國三星電機等對手廠商競爭加劇的情況，對玉晶光營運將造成影響，股價有潛在下行風險，並點名三大理由，認為玉晶光明年 EPS 恐無法成長，市占也將進一步下滑。玉晶光 10 月營收 16.54 億元，月減 11.08%，年增 12.63%，郭明錤指出，玉晶光營收低於預期，主要來自大立光 () 與韓廠三星電機 (Semco) 的競爭加劇，導致玉晶光的鏡頭單價 (ASP) 下滑，以及訂單比重低於預期。展望 2021 年，郭明錤預測，玉晶光面對的競爭恐將更為加劇，包括大立光憑藉生產優勢發動的價格競爭，還有玉晶光的訂單將流失給大立光、Semco 及新供應商舜宇光學。郭明錤進一步指出，玉晶光明年 EPS 恐無法成長，主要有三大原因，第一，市場原先預期明年上半年蘋果將推新款 iPhone SE，有助玉晶光的出貨動能，但他認為，明年上半年蘋果將不會有新 iPhone SE。第二，市場高估玉晶光取得 iPhone 13 (明年下半年新款) 超廣角鏡頭訂單比重。因大立光的積極爭取訂單及與 VCM 垂直整合優勢，預估玉晶光超廣角鏡頭的訂單比重，將由 iPhone 12 系列的 50% 下滑至 30%。第三，競爭加劇導致單價與市佔率下滑。郭明錤認為，玉晶光 11、12 月營收將逐月衰退，估第 4 季營收僅有 45-50 億元，低於市場預估的 52-57 億元以上。由於競爭導致價格下滑，即便玉晶光從第 3 季開始出貨單價較高的 7P 鏡頭，但仍預估第 3 季毛利率為 40-43%，低於市場預估的 43-46%，第 4 季毛利率將進一步下滑至 37-40%，低於市場預估的 44-47%。,"[[')10月營收', '低於', '預期'], ['最新報告', '指出', '市場低估包含情況'], ['市場低估', '包含', '情況'], ['股價', '有', '下行風險'], ['年', '增', '12.63%'], ['郭明錤', '指出', '玉晶光營收低於預期'], ['玉晶光營收', '低於', '預期'], ['訂單比重', '低於', '預期'], ['郭明錤', '指出', '玉晶光明年EPS恐成長'], ['市場', '預期', '出貨動能'], ['，', '有助', '玉晶光'], ['他', '認爲', '蘋果有新iPhoneSE'], ['蘋果', '有', '新iPhoneSE'], ['高估玉晶光', '取得', '鏡頭訂單比重'], ['競爭加劇', '導致', '單價下滑'], ['郭明錤', '認爲', '11月營收衰退'], ['季營收', '僅有', '45-50億元'], ['競爭', '導致', '價格下滑'], ['第 4季毛利率', '下滑至', '37-40%']]"
0,20201111_325,〈台股盤後〉權值股帶頭衝新高13262.19點 高價股遭逢高調節台股今 (10) 日在蘋概、傳產、金融等權值股連袂大漲下，終場收在歷史新高 13262.19 點，上漲 180.47 點或 1.38%，不過今日高價股遭到資金調節，收盤成交量 2391 億元。觀察今日權值股表現，傳產族群表現最為亮眼，反應油價大漲利多，台塑四寶同步大漲，台塑化漲逾 7%，台化、台塑均漲約半根漲停，南亞也漲 3.6%；航運指標萬海漲 8.9%。另外，鋼鐵龍頭中鋼、製鞋大廠寶成、輪胎大廠正新等，均有 3-4% 以上的漲幅，水泥雙雄亞泥、台泥、紡織的遠東新、福懋、營建指標興富發等漲幅也落在 2-3% 之間。而除了傳產族群外，金融族群同樣亮眼，富邦金前 10 月每股純益繳出 7 元高水準，今日大漲 4.8%，中信金、新光金漲逾 3%，玉山金、兆豐金、元大金等也漲逾 2%，成為另一點火動能。而電子股方面，蘋果發表筆電新品，台積電、鴻海雙雙漲 1%，發揮穩定軍心的效果，組裝廠和碩、英業達雙雙漲 3%；PCB 也在欣興漲近 4% 帶動下，健鼎、華通均漲逾 2%。不過，今日高價族群普遍弱勢，IC 設計中，股后矽力 - KY 及祥碩雙雙跌逾 3%，信驊跌 2%、譜瑞 - KY、聯發科也雙雙走跌；此外，緯穎重挫 6.4%，富邦媒、鈊象跌逾 4%，旭隼、玉晶光等均走弱，面板雙虎同樣陷入修正。,"[['高價股', '遭逢', '高調節臺股'], ['高價股', '遭逢', '高調節臺股'], ['等寶成', '均有', '34% 以上漲幅'], ['純益', '繳出', '7元高水準'], ['蘋果', '發表', '筆電新品'], ['，', '發揮', '穩定軍心'], ['面板雙虎', '陷入', '修正']]"
0,20201111_326,新光保全與新壽基金會共同舉辦「新學伴關係2.0-大小筆友計畫」新光保全 () 與新光人壽慈善基金會日前共同攜手舉辦「新學伴關係 2.0 大小筆友面會」。延續新光關係企業內行之有年的書信筆友活動，「新學伴關係 2.0 - 大小筆友計畫」於 2017 年起便與社團法人安得烈慈善協會、財團法人博幼基金會合作，為來自弱勢家庭的小筆友，媒合各行各業的大筆友，當孩子們的人生導師。新光保全自計畫展開以來便熱烈響應此活動，持續透過內部招募許多員工自願擔任大筆友，藉由平時信件往來給予小筆友心靈的支持與關懷，當中更不乏高階主管的帶頭參與。新光保全指出，「大小筆友見面會」當天邀請各個不同團體的大筆友共同出席，包括空軍第二戰術戰鬥機聯隊戰鬥機飛行員 (幻象戰機)、聯合報願景工程、新光保全、新光銀行等 15 個大筆友團體出席。而出席的小筆友約 130 人，來自社團法人中華安得烈慈善協會、與財團法人博幼社會福利基金會。新光保全指出，此一活動內容則是由果陀劇場企劃，讓大小筆友先透過暖身遊戲熟悉彼此，並在鏡子遊戲、最美的藝術品與操偶等戲劇活動中，熱絡場面且歡笑不斷，如孩子們在遊戲中親密的由幻象飛官背起，像是最親愛的大哥哥或是久違了的老朋友一樣，加深大小筆友之間的連結，讓孩子們留下深刻難忘的回憶，場面熱烈感人。新光保全希望透過與孩子們的相聚，在孩子們心中埋下希望的種子，指引他們尋找夢想，努力實踐，用實際的行動成為他們成長旅途中，最堅強的後盾。,"[['新光保全', '舉辦', '大小筆友計劃'], ['大小筆友計劃', '合作爲', '小筆友'], ['爲', '來自', '弱勢家庭'], ['新光', '響應', '此活動'], ['小筆友', '約', '130人'], ['活動內容', '是', '企劃'], ['保全希望', '透過', '相聚'], ['孩子們心中', '埋下', '希望']]"
0,20201111_327,三大家族密會 「大新光」整併之路進入關鍵時刻成立超過 75 年的泛新光集團，在吳家四兄弟各自登山 30 多年後，攜手合作的可能性隱然浮現。《財訊》報導指出，11 月初，吳家、林家、洪家等新光集團大股東家族代表，出席集團核心控股公司「新勝」的股東會，主題正是討論龐大事業體的股權與經營權怎麼分配，其中新光金 () 與台新金 () 是否走向整併之路，成了外界關注焦點。根據《財訊》報導，創辦人吳火獅 1986 年以 67 歲壯年驟然辭世，來不及交代事業版圖如何劃分，吳東進遂以長兄之姿，繼承包括新光人壽等新光集團主要事業體，吳東賢另成立新光投信、吳東昇成立台証證券也投入政治，最有企圖心的吳東亮更是咬牙不向大哥拿錢，自行募資百億元，在新銀行申請截止的最後一刻申設台新國際商業銀行，成為一方之霸。2002 年年初，新光金和台新金原已各自成立金控，但 6 月 25 日差點上演大和解。吳東進與三弟吳東亮聯袂宣布，準備於隔年 1 月合併成「台灣新光金控」。不料，吳東進竟於一周後公告新壽為強化財務體質，將一舉提列 196 億元的責任準備金，造成當年度財測降至每股虧損 3.93 元，吳東亮隔日便宣布合併案告吹。新壽幾次在投資踩雷慘虧，產品銷售又消極守成，資產規模和獲利逐漸被國泰、南山及富邦超越。反觀吳東亮的台新金，卻在一片不看好中逆勢擴張，在競爭激烈的消費金融市場中，與中信、國泰、富邦分庭抗禮。《財訊》報導指出，吳家四兄弟中，吳東進溫文仔細、事必躬親，比較像「吳科長」；而吳東亮策略大開大闔，最有乃父之風，不過，歷經多次變動內耗，泛新光流失不少高階經營人才，相較蔡家和辜家，吳家中生代人才青黃不接，恐怕會是新光帝國重振雄風的最大危機。,"[['財訊報導', '指出', '大股東家族代表出席新勝股東會'], ['大股東家族代表', '出席', '新勝股東會'], ['主題', '正是', '討論龐大事業體股權分配'], ['臺新金)', '走向', '整並之路'], ['吳東昇', '成立', '新光投信'], ['最', '有', '企圖心'], ['新光金', '成立', '金控'], ['吳東進', '公告', '新壽'], ['吳東進', '公告爲', '強化財務體質'], ['當年度財測', '降至', '3.93元'], ['吳東亮', '宣佈', '合併案告吹'], ['財訊報導', '指出', '吳東進'], ['青黃不接', '是', '最大危機'], ['新光帝國', '重振', '雄風'], ['新光帝國', '重振', '雄風']]"
0,20201111_328,金融、塑化扮領頭羊 台股大漲180點收最高13262點 續創歷史新高美股周二漲跌互見，科技股續疲，不過，台股今 (11) 日開低走高，金融及塑化族群扮演領頭羊，加上電子股回穩，帶動強彈逾百點，終場上漲 180.47 點或 1.38%，收在最高點 13262.19 點，續創歷史新高，成交值 2390.5 億元。美國科技股持續下跌，台積電今日開低，盤中股價翻紅走穩，帶動電子股整體走勢，終場上漲 1.3%，收在本日最高 457 元；鴻海、大立光及聯電也同步翻紅，不過，聯發科遭遇賣壓，一度跌至 662 元，終場下跌 1.5%，收在 676 元。金融族群持續獲得法人青睞，其中富邦金累計前 10 月穩坐獲利王，EPS 首度見到 7 元破紀錄，帶動今日股價大漲逾 4%，中信金、兆豐金、國泰金、玉山金等權值股也都有 1-3% 的漲幅。此外，塑化族群也扮演撐盤主力，台塑化受油價回升激勵，股價強漲逾 7%，台塑、台化及南亞則上漲 3-5%，漲勢相當強勁。觀察其他盤面焦點，鴻海集團轉投資系統模組封裝廠訊芯 - KY 第 3 季獲利創 17 季高點，激勵股價衝上漲停 105.5 元。PCB 大廠欣興及生技股合一被納入 MSCI 全球標準型指數成分股，今日股價受激勵上漲 2-4%。,"[['金融族羣', '扮演', '領頭羊'], ['收', '在', '13262.19點'], ['收', '在', '最高457 元'], ['鴻海', '翻', '紅'], ['聯發科', '遭遇', '賣壓'], ['金融族羣', '獲得', '法人青睞'], ['EPS', '首度見到', '破紀錄'], ['股價', '大漲逾', '4%'], ['等中信金權值股', '有', '1-3%漲幅'], ['塑化族羣', '扮演', '撐盤主力'], ['臺塑化', '受', '油價回升'], ['臺塑', '上漲', '35%'], ['PCB大廠欣興', '納入', '標準型指數成分股'], ['股價', '受', '激勵'], ['股價受激勵', '上漲', '2']]"
0,20201111_329,〈旭暉應材展望〉柔性CVD鍍膜新廠明年首季投產 Q2開始貢獻營收精密金屬遮罩廠旭暉應材 () 看好未來 OLED 發展，計畫在中國黃石廠擴大投資柔性面板級封裝遮罩塗層產線，預計年底設備完成進駐，明年首季開始投產，目前也有 4-5 間面板廠正在進行產品送樣，最快明年第 2 季貢獻營收。旭暉應材表示，因應未來 OLED 需求，新廠初期規劃柔性 CVD 封裝塗層產線月產能將達 40-50 片，可望躍升中國最大供應商，且規模將與韓廠抗衡，加上中國廠商近期極欲扶植在地供應鏈，營運可望因此受惠。據了解，中國目前占全球 OLED 市場約四成，但現階段相關 CVD 封裝塗層仍主要掌握在 Sewoo、三星等韓廠手中，估韓廠整體月產能約 200 片。旭暉應材指出，目前柔性 CVD 鍍膜產品已有 4-5 家中國面板廠接洽、產品送樣驗證中，其中 2-3 家廠商預計明年農曆年後將開始正式出貨，第 2 季起明顯對營收貢獻。,"[['遮罩廠旭暉', '看好', '未來OLED發展'], ['間面板廠', '正在進行', '產品送樣'], ['月產能', '達', '40-50片'], ['中國', '佔', 'OLED市場'], ['封裝塗層', '掌握在', '等Sewoo韓廠手中'], ['旭暉應材', '指出', '已有'], ['家廠商', '預計', '開始出貨']]"
0,20201111_330,上銀吹響擴廠號角 蘇州二期、義大利新廠明後年陸續完工工具機關鍵零組件大廠上銀 () 為擴張營運規模，去年起陸續啟動新產能擴建，今年也重啟義大利與日本新廠建廠計畫，包括中國蘇州廠二期、義大利新廠、日本新廠，將從明年起陸續完工，等同未來 3-4 年，都可望有新產能加入，為營運長期成長動能點火。卓永財表示，發展成為「全球傳動系統元件龍頭企業」是上銀成立 30 年來的新任務，未來十年內，要力拚年營收規模超過千億元。因應擴張營運規模，為後市增添新的成長動能，上銀在各地的新廠建置正如火如荼進行中，上銀約 3-4 年前在中國蘇州建廠，去年在美中貿易戰衝擊下，許多廠商出走中國，上銀逆勢在當地擴建蘇州廠二期，著眼未來可能面臨的供需失衡情況，提早佈局，蘇州二期預計明年初完工，強化在當地製造服務的能力。而先前雖受疫情影響，大環境不確定因素高，義大利與日本新廠建廠時程因此稍微遞延，但近來在全球經濟受疫情的影響逐漸緩解下，上銀重啟義大利與日本新廠建廠計畫，義大利廠預計今年聖誕節後動工，2022 年完工；日本神戶新廠近期將會發包，明年第二季動工，預計 2023-2024 年完工。對於後市展望，卓永財表示，由於景氣變化大，目前接單仍以短急單為主，預期明年營運將會比今年好。上銀近幾年積極佈局機電整合領域，第二季已將日本豐田旗下廣州豐田汽車第四條新產線佈建完成，卓永財透露，豐田在廣州廠的產線將持續擴建，第五條線也可望交由上銀供應零組件、及進行系統整合，此專案也吸引其他車廠前來詢問相關自動化需求。,"[['上銀', '吹響', '擴廠號角'], [')銀', '爲', '擴張營運規模'], ['卓永財', '表示', '龍頭企業是新任務'], ['龍頭企業', '是', '新任務'], ['營收規模', '超過', '千億元'], ['許多廠商', '出走', '中國'], ['當地', '製造', '服務'], ['義大利廠', '預計', '動工'], ['卓永財', '表示', '接單爲主'], ['卓永財', '透露', '產線擴建'], ['第五條線', '望', '交']]"
0,20201111_331,鴻海集團低軌衛星布局再下一城 旗下台揚通吃三大廠訂單5G 商機發酵，低軌道衛星傳輸 (LEO) 成全球各大科技廠瞄準的重心，鴻海集團 () 全面搶進，旗下台揚 () 進展頻傳捷報，近期取得微軟創辦人比爾蓋茲投資的 Kymeta 大單，包含原本的 Space X 與 OneWeb 在內，台揚成為台網通廠中，少數通吃三大衛星廠訂單的廠商。台揚不評論單一客戶狀況，不過證實，與檯面上的衛星服務商大客戶合作多年，主要針對地面訊號收發的技術及模組進行開發，目前與各客戶進度狀況相當不錯，在更多衛星服務應用上線帶動下，地面訊號收發設備需求將顯著成長，並反應在明年營收。據悉，台揚目前在 Space X 供應鏈中負責代工製造，而與 OneWeb、Kymeta 關係則更緊密，雙方共同開案研發新品，且在近期都已取得 NRE(委託設計收入)，未來衛星商機起飛後，台揚直接受惠，是台廠中少數同時通吃三家衛星廠地面訊號接收訂單的廠商。低軌道衛星通訊是透過眾多低軌衛星覆蓋全球，而地面則以光纖和微小基地站接受訊號，能彌補 5G 基地台難以覆蓋的地區，如高山、海洋、沙漠等，進行訊號傳輸，隨著衛星發射數量大增，小型衛星地面站（VSAT）以及地面接收設備需求也同步增加，根據美國衛星產業協會 (SIA) 統計，地面接收設備一年市場產值就高達 1900 億美元，因此，不少科技大廠都將眼光放到低軌道衛星通訊上。事實上，鴻海董事長劉揚偉多次強調，鴻海集團在衛星通訊領域早有佈局，不只是 5G，在 6G 發展也有領先優勢，而鴻海旗下不只群創 () 攜手 Kymeta 推出新品，台揚具備小型衛星地面站 (VSAT) 的技術，將扮演鴻海集團衝鋒的關鍵要角。台揚成立以來，已建立完整衛星收發機系列產品 (VSAT Transceiver)，頻率涵蓋所有主要商業衛星所使用之 C、Ku 與 Ka 波段，是全球首家成功開發及量產 Ka 波段衛星地面站收發機業者，目前市占超過 9 成，由於技術實力成熟，也獲三大衛星業者青睞。目前全球三大衛星廠商都在加快佈局腳步，除 Kymeta 也搶進外，台揚其餘衛星主要客戶，如 Space X 星鏈計畫 Starlink 就預計年底試行低軌道衛星服務。另一客戶 OneWeb 上半年雖受疫情影響導致公司破產，計畫進度延宕，但財務重整後，由英國政府、印度跨國集團 Bharti Global 聯手入股主導，晉升國家隊，擁有龐大資源，也有更大的潛在市場商機。台揚近二年積極佈局電信白牌市場，調整品牌客戶接單，加上美中貿易戰、疫情影響，今年營運放緩，不過，隨著白牌、衛星商機帶動明年將同步發酵，營運可望大轉骨。,"[['Kymeta大單', '包含', '原本Space X'], ['少數', '通喫', '三大衛星廠訂單'], ['臺揚', '評論', '單一客戶狀況'], ['臺揚', '負責', '代工製造'], ['同時', '通喫', '接收訂單'], ['低軌道衛星通訊', '透過', '低軌衛星'], ['地面', '接受', '訊號'], ['市場產值', '高達', '1900 億美元'], ['科技大廠', '放到', '衛星通訊上'], ['鴻海董事長劉揚偉', '強調', '鴻海集團有佈局'], ['鴻海集團', '有', '佈局'], ['羣創)', '攜手', 'Kymeta'], ['臺揚', '具備', 'VSAT地面站'], ['具備VSAT地面站技術', '扮演', '要角'], ['頻率', '涵蓋', '商業衛星使用C'], ['市佔', '超過', '9'], ['成', '獲', '三大衛星業者青睞'], ['三大衛星廠商', '加快', '佈局腳步'], ['一客戶OneWeb', '受', '疫情影響'], ['一客戶OneWeb受疫情影響', '導致', '公司破產']]"
0,20201111_332,〈旭暉應材展望〉Q4本業回溫、轉投資貢獻 全年可望維持獲利精密金屬遮罩廠旭暉應材 () 受惠中國面板客戶恢復開案、轉投資宏碩逐步貢獻營運下，第 3 季單季轉虧為盈，展望第 4 季，旭暉應材表示，金屬遮罩業務逐步回溫，加上宏碩貢獻，第 4 季可望再優於第 3 季，法人估，旭暉應材全年有機會維持獲利。旭暉應材上半年受疫情、中國 OLED 面板廠開案進度放緩拖累，營運轉虧，為降低受單一營運風險衝擊，7 月宣布擴大投資國內微波真空管設計生產商宏碩，並規劃在中國黃石廠導入 CVD 封裝塗層新廠。旭暉應材指出，7 月 23 日才開始依持股比例認列宏碩營收獲利貢獻，累計至 9 月底才達到持股 42-43% 規劃，因此，預期第 4 季來自宏碩營收獲利貢獻將較第 3 季再增加，而宏碩第 4 季也將認列中科院等大型標案。據了解，旭暉應材第 3 季營收比重，金屬遮罩營收由 82% 降至 45%、精密洗淨則降至 12%、投資宏碩等半導體業務則占 40%，其他 2%，而以毛利率貢獻來看，宏碩高於平均值，其次是金屬遮罩業務，精密洗淨業務則低於平均值。本業方面，旭暉應材表示，原預期中國 OLED 面板廠今年將陸續轉往 6 代線開案，但受疫情影響，開案進度遞延至第 4 季，目前已看到客戶 10、11 月陸續將新機開案由 5.5 代線轉往 6 代線，預期將有助營運升溫，長期看好 OLED 趨勢不變。旭輝應材第 3 季單季由虧轉盈，稅後純益 731.5 萬元，每股純益 0.11 元，累計前 3 季稅後仍虧損 2146.7 萬元，每股虧 0.32 元。,"[['可望', '維持', '遮罩'], ['面板客戶', '恢復', '開案'], ['旭暉應材', '表示', '金屬遮罩業務回溫'], [' 季可望', '優於', ' 季'], ['旭暉應材', '維持', '獲利'], ['旭暉', '受', '疫情'], ['應材上半年', '受', '疫情'], ['開案進度', '放緩', '拖累'], ['其他', '佔', '40%'], ['宏碩', '高於', '平均值'], ['洗淨業務', '低於', '平均值'], ['旭暉應材', '表示', '開案進度遞延'], ['開案進度', '遞延至', ' 季'], ['每股', '虧', '0.32元']]"
