,News,All,SVO
0,20161019_1719,"日盛投顧盤前分析◆盤勢分析1. 高盛與 Netflix 業績超出市場預期。美國 9 月消費者價格指數 (CPI) 上漲 0.3%，核心 CPI 上漲 0.3%。過去 12 個月內美國 CPI 增長 1.5%，核心 CPI 增長 2.2%。週二美股上漲，漲幅介於 0.42 至 1.21％，美股短期回測季線跟半年線。2. 由以下三個面向檢驗台股方向及強弱：（1）、 量能：上漲無量下跌量增的慣性近期轉為下跌帶量，觀察上攻量能能否增加化解跌勢。（2）、 均線：壓力為 10 日線（9237）至 9300 點，支撐為 5 日線至季線。（3）、 技術指標：RSI 開口閉合但 KD 開口向下， 9 日 K 值（45）低於 50，短線有機會續彈。3. 觀盤重點：美股上漲，週三結算，觀察台股指數是否能守穩在 5 日線之上，反彈成交量能否大於 20 日均量，盤面焦點股可留意蘋概、半導體、汽車零組件、電競、遊戲機、太陽能、生技、塑化等。4. 繼區 9 月消費者物價激增一倍後，美國與英國 18 日公布的通膨率漲幅同創近兩年來最大，通膨在全球各地有捲土重來之勢。美國 9 月的 CPI 較上個月增長 0.3% 是近五個月最大增幅。英國 9 月 CPI 較一年前上漲 1%，漲幅是自 2014 年 11 月來最高。若美國的通膨持續出現穩定增長，聯準會（Fed）就可能會在 12 月升息。留意美國升息帶來的全球資金移動。5. 為防堵銀行將「存款」大量轉為「保費」，保險局將祭出 3 招，首先調降責任準備金利率，保費調漲 1～2 成；其次嚴禁費差損、調降銀行通路佣金；另也新增具高度儲蓄性質保單（類定存保單）將調降利率至 1.25％、甚至 0.75％。預期明年想靠保單賺取比銀行定存更高利率，恐怕「難上加難！」。對以銷售保單為主力收入的銀行通路將影響明年的收入。6. 中國大陸旗艦機種搭載雙鏡頭成為趨勢，帶動雙鏡頭族群第 4 季業績向上，手機鏡頭二哥 3428 光燿科 1300 萬畫素已拿下中國手機廠訂單；2301 光寶科手機鏡頭模組也囊括非蘋市場，第 4 季出貨再衝高，3059 華晶科第 4 季則有新產品加入，推升業績到今年的高點。留意族群整體的第三季毛利率變化。7.4162 智擎胰臟癌用藥安能得 ONIVYDE，歐盟藥證在千呼萬喚中終於到手！除了將儘速在歐洲 31 個國家上市銷售外，智擎也將可認列 2,500 萬美元的里程金，約合 7.9 億元，以目前股本 12.24 億元來計算，貢獻 EPS 約為 6.45 元，若加計上半年的 1.2 元，今年則是穩賺 8 元。觀察智擎能否站穩到月線之上。8. 索尼繼推出輕薄版的 PS4 遊戲機熱賣之後，近期上市的虛擬實境產品「PS VR」更造成搶購，搶下索尼 PS4 和 PS VR 相關連接線逾 9 成訂單的 6115 鎰勝，則是此波熱潮的「隱藏版」大贏家。鎰勝成立以來不曾虧損，即使在 2008 年的金融海嘯，EPS 仍高達 4.5 元，近 10 年來至少都有 3.39 元以上，且現金股息約維持在 3.5 元，為高殖利率概念股。","[['1分析高盛業績', '超出', '市場預期'], ['漲幅', '介於', '0.42'], ['上漲下跌量增慣性', '轉爲', '帶量'], ['9237線', '至', '9300點'], ['45值', '低於', ' 50'], ['臺股指數', '守穩在', '5日線之上'], ['反彈成交量', '大於', '20日均量'], ['盤面焦點股', '留意', '等蘋概'], ['增長', '是', '最大增幅'], ['美國通膨', '出現', '穩定增長'], ['爲', '防', '堵'], ['防堵銀行', '轉爲', '保費'], ['保險局', '祭出', '3招'], ['銀行通路', '影響', '明年收入'], ['搭載雙鏡頭', '成爲', '趨勢'], ['光燿科1300萬畫素', '拿下', '手機廠訂單'], ['鏡頭模組', '囊括', '非蘋市場'], ['4季', '有', '加入新產品'], ['智擎', '認列', '2萬美元里程金'], ['貢獻EPS', '爲', '6.45元'], ['繼', '推出', 'PS4遊戲機熱賣'], ['實境產品PS VR', '造成', '搶購'], ['EPS', '高達', '4.5元'], ['現金股息', '維持在', '3.5元']]"
0,20161019_1720,華德動能攜手國光客運推出幾米彩繪電動巴士電動車廠華德動能 () 與國光客運合作，從蘇澳新火車站到宜蘭豆腐岬風景區路線的幾米彩繪電動巴士正式通車，由華德動能自主研發設計的充電站也同步啟用，供未來國光客運的 3 台電動大巴商業運輸路線使用。華德動能表示，國光客運是全台最大的客運業者，此次導入「RAC」品牌電動大型巴士，顯示電動巴士產業的發展已獲得業界正面響應，目標未來持續取得更多客運業者電動大型巴士的新訂單。根據交通部統計，截至今年 8 月大客車登記數達 34397 輛，創歷史新高，華德動能認為，在政府積極推動電動車政策、以及全球各大品牌車廠朝電動車的發展趨勢下，有助台灣電動大客車市場滲透率加速提升，對營運創造有利的成長條件。華德動能積極尋求與其他國家的巴士製造業者進行電動車的量產與研發技術策略聯盟，希望未來可透過整廠技術輸出的方式，切入中國、東南亞、美國等市場。此次國光客運導入的「RAC」電動巴士是台灣業界唯一通過經濟部標檢局 CNS 充電設備安全檢測與交通部六項性能驗證，華德動能指出，自今年起擴大與車王電子 () 的雙邊合作後，針對 RAC 電動巴士進行多項車電資訊整合平台的開發，可透過客製化服務與技術進行資料串接技術，讓營業車輛與地方政府的交控中心交換動態數據，並提供消費者便利的乘車資訊、營運商完整車輛狀況。,"[['蘇澳新火車站', '到', '宜蘭豆腐岬風景區路線'], ['華德動能', '表示', '國光客運是客運業者'], ['國光客運', '是', '客運業者'], ['巴士產業發展', '獲得', '正面響應'], ['目標', '取得', '新訂單'], ['輛34397', '創', '新高'], ['華德動能', '認爲', '有助臺灣電動大客車市場滲透率提升'], ['政府', '推動', '電動車政策'], ['積極', '推動', '電動車政策'], ['電動巴士', '是', '充電設備安全檢測'], ['唯一', '通過', '經濟部標檢局'], ['華德動能', '指出', '進行整合平臺開發']]"
0,20161019_1721,長榮颱風天硬飛  民航局：初步判定8航班違規民航局今天 (18 號) 宣布，針對長榮和立榮航空在梅姬颱風侵台期間進行飛航作業的調查結果已經出爐。初步判定兩家公司共有 8 個航班違規。後續將進行評議程序，如果確認違規，業者最高將挨罰 300 萬元。今年 9 月 27 號中颱梅姬侵台，導致陸海空交通大亂，大部分航空業者都取消或延後航班，但長榮航空卻無視乘客安全「硬飛」，造成不小爭議。民航局介入調查後，今天公佈初步調查結果，判定長榮航空有 7 個航班、立榮 1 個航班，共計 8 個航班涉及違規。民航局指出，雖然 8 個航班落地後的「剩餘油量」都符合飛航作業管理的規定，但長榮 BR105 航班在桃園機場降落時，側風高達每小時 32 海浬，超過民航局核准的 30 海浬上限；另外包括長榮 BR105 航班在內，長榮和立榮航空共有 8 個航班，都發生機組人員超時工作的問題。民航局表示，後續將依法進行裁處。評議過程也將請業者提出相關意見作為參考。,"[['侵臺期間', '進行', '飛航作業'], ['兩家公司', '共有', '個航班違規'], ['業者', '挨', '300 萬元'], ['臺梅姬', '侵', '臺'], ['臺梅姬侵臺', '導致', '大亂'], ['航空業者', '取消', '航班'], ['長榮航空', '無視', '乘客硬飛'], ['民航局', '介入', '調查'], ['長榮航空', '有', '7個航班'], ['個航班', '涉及', '違規'], ['民航局', '指出', '側風高達每小時32'], ['剩餘油量', '符合', '飛航作業管理規定'], ['側風', '高達', '每小時32'], ['長榮航空', '共有', '8個航班'], ['民航局', '表示', '後續進行裁處'], ['後續', '進行', '裁處']]"
0,20161019_1722,台灣搶攻數位經濟 國發會：打造物聯網產業聚落記者趙曉慧／台北報導 數位經濟當道，國發會今（18）日發表「數位經濟發展的趨勢、策略與方向」，推估未來 10 年，將持續發展區塊鏈、電子、虛擬實境、數位簽章、生物識別系統等。台灣可以連結國際創新聚落的能量，帶動國內科技創新，營造具備工業 4.0、物聯網的產業聚落，掌握數位經濟的契機。國發會表示，研究推估，未來 10 年，雲端、物聯網（IOT）及人工智能將普及於生活，機器人、車聯網及 3D 列印將改變工作型態，能源儲存及再生能源將被持續關注與發展。數位經濟也將帶來機會與挑戰，軟硬整合的創新應用將持續發展。例如區塊鏈（Blockchain）與電子（Cryptocurrencies）的發展、人機介面如擴增實境（AR）及虛擬實境（VR）的商機、數位簽章（Digital IDs）與生物識別系統（Biometrics）的研發等。展望未來，國發會說，將以國際間發展的政策，結合台灣在地優勢及發展條件，朝產業、人才、政府職能、創新創業 4 大面向進行思考。產業方面，國發會說，台灣具有厚實的工業基礎，特別是 ICT 產業，面對物聯網（IOT）時代來臨，未來可藉由快速反應的中小企業及對新科技敏銳的年輕世代等在地優勢，連結國際市場，吸引國外企業來台與我國產業合作，帶動產業轉型升級。人才方面，國發會說，重視下一代對數位科技的敏銳度，未來可積極培育跨域人才，養成數據分析、數位技術及程式應用等能力，以奠定數位經濟長期發展的基礎；同時完善法規與環境，吸引外國人才來台工作，藉由彼此交流互動，厚植新世代的國際競爭力。政府職能方面，持續推動寬頻網路基礎建設，並透過網際網路平台，便利民眾關心公共事務，以擴大公民與社群參與政府治理。同時，積極落實政府資訊公開，在秉持資訊安全保障的基礎下，提供各項與公眾利益攸關資訊，如食品、衛生、交通、治安及環境安全等面向，以確保民眾的權益。有關創新創業，國發會表示，完善創新生態體系，積極透過法規鬆綁做為創新團隊的後盾，並主動以國家資源誘發投資，減輕新創團隊資金募集負擔；連結國際創新聚落的能量，帶動國內科技創新，營造具備工業 4.0、物聯網的產業聚落，以掌握數位經濟的契機。 『新聞來源／NOWnews 』,"[['臺灣', '搶攻', '數位經濟'], ['推估未來10 年', '發展', '等區塊鏈'], ['臺灣', '連結', '聚落能量'], ['國發會', '表示', '雲端普及'], ['雲端', '普及於', '生活'], ['機器人', '改變', '工作型態'], ['數位經濟', '帶來', '機會'], ['國發會', '說', '結合在優勢'], ['國發會', '說', '臺灣具有ICT產業'], ['臺灣', '具有', 'ICT產業'], ['國發會', '說', '重視對數位科技敏銳度'], ['公民', '參與', '政府治理'], ['在', '秉持', '資訊安全保障'], ['國發會', '表示', '完善創新體系']]"
0,20161019_1723,【鉅亨-盤前掃瞄】技術面1.5 日均線 9207.15 點，10 日均線 9236.57 點，20 日均線 9209.87 點。2.6 日 RSI 為 40.33，12 日 RSI 為 45.12。3.9 日 K 值為 45.31，9 日 D 值為 48.60。4.20 日乖離率為  0.14。,"[['RSI', '爲', '40.33'], ['RSI', '爲', '45.12'], ['K值', '爲', '45.31'], [' 日D值', '爲', '48.60'], ['日乖離率', '爲', ' \xa00.14']]"
0,20161019_1724,【鉅亨-盤前掃瞄】基本面1.18 日交易日以 31.669 元兌 1 美元作收，收盤升 1.01 角，成交值為 6.98 億美元。2. 集中市場 18 日外資買超 27.5 億元，投信賣超  0.3 億元，自營商買超  5.7 億元。3. 集中市場 18 日融資餘額較前 1 日增加 0.84 億元，成為 1307.20 億元，融券餘額較前 1 日增加 6755 張，成為 427458 張。,"[['1.18日交易日', '元兌', '1美元作收'], ['收盤', '升', '角'], ['成交值', '爲', '6.98 億美元'], ['融資餘額', '增加', '0.84億元'], ['融券餘額', '增加', '6755張']]"
0,20161019_1725,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(006205)FB 上証、 (2439) 美律、 (3545) 敦泰、 (3481) 群創、 (2603) 長榮2. 投信連續賣超 2 日的股票(2439) 美律、 (3481) 群創、 (006205)FB 上証、 (1536) 和大、 (3474) 華亞科3. 投信當日 (18) 賣超的股票(3481) 群創、 (1536) 和大、 (3474) 華亞科、 (006205)FB 上証 、 (5288) 豐祥 - KY,"[['投信', '賣', '3連續日賣']]"
0,20161019_1726,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1210) 大成、 (2317) 鴻海、 (2492) 華新科、 (6505) 台塑化、 (1326) 台化2. 投信連續買超 2 日的股票(2409) 友達、 (1210) 大成、 (2317) 鴻海、 (6505) 台塑化、 (1326) 台化3. 投信當日 (18) 買超的股票(2409) 友達、 (1210) 大成、 (2317) 鴻海、 (3005) 神基、 (3514) 昱晶,[]
0,20161019_1727,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2330) 台積電、 (2002) 中鋼、 (2412) 中華電、 (2409) 友達2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2330) 台積電、 (2002) 中鋼、 (2409) 友達、 (2412) 中華電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2330) 台積電、 (2412) 中華電、 (3481) 群創4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (3481) 群創、 (2002) 中鋼、 (2886) 兆豐金5. 外資當日 (18) 賣超的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (3481) 群創、 (2105) 正新、 (3474) 華亞科,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161019_1728,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2371) 大同、 (2882) 國泰金、 (2881) 富邦金、 (4938) 和碩2. 外資連續買超 4 日的股票(2371) 大同、 (2317) 鴻海、 (2881) 富邦金、 (4938) 和碩、 (2823) 中壽3. 外資連續買超 3 日的股票(2371) 大同、 (2317) 鴻海、 (2882) 國泰金、 (2885) 元大金、 (2881) 富邦金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2882) 國泰金、 (2823) 中壽、 (2885) 元大金、 (4938) 和碩5. 外資當日 (18) 買超的股票(2317) 鴻海、 (2882) 國泰金、 (2891) 中信金、 (2884) 玉山金、 (2823) 中壽,"[['2317鴻海股票買', '超', '5日']]"
0,20161018_1729,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2317) 鴻海、 (2371) 大同、 (2882) 國泰金、 (2881) 富邦金、 (4938) 和碩2. 外資連續買超 4 日的股票(2371) 大同、 (2317) 鴻海、 (2881) 富邦金、 (4938) 和碩、 (2823) 中壽3. 外資連續買超 3 日的股票(2371) 大同、 (2317) 鴻海、 (2882) 國泰金、 (2885) 元大金、 (2881) 富邦金4. 外資連續買超 2 日的股票(2317) 鴻海、 (2882) 國泰金、 (2823) 中壽、 (2885) 元大金、 (4938) 和碩5. 外資當日 (18) 買超的股票(2317) 鴻海、 (2882) 國泰金、 (2891) 中信金、 (2884) 玉山金、 (2823) 中壽,"[['2317鴻海股票買', '超', '5日']]"
0,20161018_1730,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(006205)FB 上証、 (2439) 美律、 (3545) 敦泰、 (3481) 群創、 (2603) 長榮2. 投信連續賣超 2 日的股票(2439) 美律、 (3481) 群創、 (006205)FB 上証、 (1536) 和大、 (3474) 華亞科3. 投信當日 (18) 賣超的股票(3481) 群創、 (1536) 和大、 (3474) 華亞科、 (006205)FB 上証 、 (5288) 豐祥 - KY,"[['投信', '賣', '3連續日賣']]"
0,20161018_1731,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1210) 大成、 (2317) 鴻海、 (2492) 華新科、 (6505) 台塑化、 (1326) 台化2. 投信連續買超 2 日的股票(2409) 友達、 (1210) 大成、 (2317) 鴻海、 (6505) 台塑化、 (1326) 台化3. 投信當日 (18) 買超的股票(2409) 友達、 (1210) 大成、 (2317) 鴻海、 (3005) 神基、 (3514) 昱晶,[]
0,20161018_1732,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2330) 台積電、 (2002) 中鋼、 (2412) 中華電、 (2409) 友達2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2330) 台積電、 (2002) 中鋼、 (2409) 友達、 (2412) 中華電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (2330) 台積電、 (2412) 中華電、 (3481) 群創4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2409) 友達、 (3481) 群創、 (2002) 中鋼、 (2886) 兆豐金5. 外資當日 (18) 賣超的股票(00632R) 元大台灣 50 反 1、 (2371) 大同、 (3481) 群創、 (2105) 正新、 (3474) 華亞科,"[['外資', '賣', '00632R股票賣'], ['00632R股票賣', '超', '個股']]"
0,20161018_1733,"行動支付「機槍大戰」！玉山Wallet攜手三大超商搶掃碼支付商機2016 年台灣正式進入行動支付多元新里程，玉山金 () 旗下玉山銀行推出「玉山 Wallet」App，除了原有的把信用卡輸入「玉山 Wallet」，就不用帶錢包出門以外；今 (18) 日宣布攜手國內三大超商，「玉山 Wallet」再加入掃碼支付功能，作大行動支付大餅，成為國內首家唯一整合 HCE 與掃碼付功能的金融業者。玉山金總經理黃男州笑稱「未來行動支付將掀起機 (刷卡機)、槍 (掃碼槍) 大戰。」「玉山 Wallet」去 (2015) 年 12 月上路，手機只要下載「玉山 Wallet」App，再拍下實體卡片照片上傳、線上驗證註冊等簡單步驟，手機就成為信用卡，虛擬、實體通路都暢行無阻。不過，「玉山 Wallet」App 今天功能再升級，玉山銀行宣布，攜手國內三大超商，推出全家便利商店、萊爾富便利商店掃碼付與 7-ELEVEN 紅利點數線上兌換商品券服務，並串連大型連鎖零售通路、整合會員卡功能，是首家唯一整合 HCE 與掃碼付功能的金融業者，並持續打造最多的使用據點及多元服務，期望與合作夥伴及通路共創全方位的行動支付生態圈。黃男州說，「未來不怕錢包沒錢、就怕手機沒電！」黃男州表示，「玉山 Wallet」App 去年 12 月開放下載以來，目前下載 5 萬人次，今天啟動「玉山 Wallet」App 全新功能，可說是「玉山 Wallet」2.0 再升級。分析行動支付商機，從台灣民眾的支付行為觀察，使用信用卡支付一年只成長 6-8%，但國內的行動支付市場持續起飛，行動支付以年均增長 36.26% 的幅度快速成長，以玉山 Wallet 來說，簽帳金額近半年成長 5 倍，人手一支智慧型手機、而且機不離身的習性，預期行動支付可望帶來商店支付方式更多元。「玉山 Wallet」App 全新功能強調「手機就是消費者的數位錢包」，過去一般民眾的實體錢包中總是塞滿不同訴求的卡片，除了攜帶不便外，還有遺失的風險，玉山銀行透過觀察、訪談顧客的生活習慣，從使用者的角度出發，全面升級 APP 功能，讓顧客使用手機行動支付更加安全、方便、簡單，結合虛擬卡號技術讓消費更安全，綁定不同優惠的信用卡讓刷卡更方便，透過簡單下載過程即可輕鬆體驗。不過，目前「玉山 Wallet」能綁定的信用卡仍只限玉山銀行的信用卡，但是，新增整合會員卡的新功能，不管是什麼會員卡，到「玉山 Wallet」中，只要輸入會員卡名稱、新增卡圖以及掃描條碼 3 步驟，結帳時就可以輕鬆使用「玉山 Wallet」出示數位條碼讓店家掃描付款並享有會員優惠。黃男州表示，初階段除了放玉山信用卡，會員卡功能以外，未來不排除跟電子票證合作，讓電子票證也可以納入玉山 wallet，讓玉山 wallet 不只是玉山客戶的行動錢包。不過值得留意的是，目前只有 Android 版本可先使用，ios 系統的手機待 APPLE 審核 APP 過關後後續也將推出 iOS 版本。而使用通路方面，玉山銀行表示，「玉山 Wallet」目前可使用據點已超過 9 萬家，為了讓顧客有更多更好的支付體驗，玉山銀行更是攜手全家便利商店、7-ELEVEN、萊爾富便利商店、大型連鎖零售通路，並整合會員卡功能，讓更多玉山卡友、商店都能體驗手機信用卡的便利。全家便利商店及萊爾富便利商店掃碼付功能即日起開放於全台超過 4,300 家店，並於屈臣氏及路易莎咖啡所有據點陸續上線，預計在今年年底在全台超過 5,000 家 7-ELEVEN 也都可以使用。","[['臺灣', '進入', '新里程'], [' 旗下玉山銀行', '推出', '玉山WalletApp'], ['玉山Wallet', '加入', '支付功能'], ['唯一', '整合', 'HCE'], ['笑', '稱', '行動支付掀起刷卡機'], ['行動支付', '掀起', '刷卡機'], ['手機', '成爲', '信用卡'], ['玉山銀行', '宣佈', '攜手三大超商'], ['零售通路功能', '是', '金融業者'], ['首家', '整合', 'HCE'], ['唯一', '整合', 'HCE'], ['通路', '共創', '全方位'], ['黃男州', '說', '就怕手機沒電'], ['手機', '沒', '電'], ['黃男州', '表示', 'AppWallet下載5萬人次'], ['AppWallet', '下載', '5萬人次'], ['以', '年均增長', '36.26%'], ['全新功能', '強調', '手機就是數位錢包'], ['手機', '就是', '數位錢包'], ['總是', '塞滿', '不同訴求'], ['顧客', '使用', '手機行動支付'], ['玉山Wallet綁定信用卡', '只限', '玉山銀行信用卡'], ['黃男州', '表示', '不排除合作'], ['除了', '放', '會員卡功能'], ['不過', '值得', '留意'], ['值得留意的', '是', 'Android版本使用'], ['後續', '推出', 'iOS版本'], ['而', '使用', '通路'], ['玉山銀行', '表示', '使用據點超過9萬家'], ['使用據點', '超過', '9萬家'], ['玉山銀行', '攜手', '便利商店'], ['掃碼付功能', '開放於', '家店'], ['全臺', '超過', '4'], ['全臺', '超過', ',000']]"
0,20161018_1734,遊戲業進軍第三方支付 智冠威力付也來插旗第三方支付的戰局，智冠 () 集團也加入！由智冠集團以及設計製造大廠佳世達 () 共同合作投資成立的威肯金融，今天舉行記者會並宣示，期望 3 年內，完成布機 2 萬台「威力付」智慧行動整合 POS 機，3 年內達到交易手續費收入 1 億元以上規模。智冠集團董事長王俊博表示，威肯是智冠集團在支付事業群中，繼智付寶電子支付後，首度跨足線下智慧終端整合系統設備及商務加值應用的一大進展，未來智冠將以旗下 MyCard 數位點數銷售系統、智付寶電子錢包及電子發票加值中心等服務，攜手威肯金融、拍檔科技及眾多合作夥伴共同拓展行動支付線下市場。威肯金融是台灣第 1 家提供完整整合多元金流支付及商店加值服務的系統整合商，旗下「威力付」整合各種支付金流，包含信用卡、第 3 方支付、電子錢包、電子票證、跨境金流於商店智慧型終端整合設備，讓店家及消費者維持既有的安全消費支付模式，同時提供店家一機多用解決金流 / 優惠 / 會員 / 服務的經濟便利性，提供最全面的整合性商務需求。威肯金融已與包含智冠 MyCard、智付寶、智通數位、一卡通、國泰世華銀行、LINE Pay 台新銀行 - 支付寶、中國信託銀行 - 微信支付、街口支付等支付業者，以及大賀行銷、旭海國際、美麗科技、寵聚、My VIP、台灣青旅、宏麗數位、中保無限家、天鷹保全、碩譽電機、萬博實業等服務業者串接，攜手廣大策略夥伴，共同串起產業生態鏈。威肯金融科技董事長葛雋詩表示，威肯未來也將應用發展 O2O（OnlineTo Offline）及 IOT 物聯網（Internet of Things）線下營銷模式，期望以金流為前導，提供多元應用平台，建構遍及百業的高速公路，以跨領域創新與整合為利基點，打造創新獲利模式。,"[['遊戲業', '進軍', '威力付'], ['合作威肯金融', '舉行', '記者會'], ['智冠集團董事長王俊博', '表示', '威肯是一大進展'], ['威肯', '是', '一大進展'], ['智冠', '攜手', '威肯金融'], [' 家', '提供', '金流支付'], [' 家', '提供', '金流支付'], ['威力付', '整合', '各種支付金流'], ['信用卡', '於', '終端整合設備'], ['一機', '提供', '商務需求'], ['威肯金融科技董事長葛雋詩', '表示', '威肯期望爲前導'], ['威肯', '期望', '爲前導'], ['建構', '遍及', '百業高速公路']]"
0,20161018_1735,外資多單重回8萬口 台指期明結算偏多有望台股陷入盤整震盪，尾盤金融股獲得神秘買盤挹注，拉高集中指數上漲 46.36 點，以 9222.58 點作收。三大法人則擴大買超，外資買超 27.55 億元，投信賣超 0.37 億元，自營商買超 5.72 億元，合計買超 32.91 億元。期貨部分，外資重新加碼多單 4674 口，淨部位多單回到 8 萬口之上，達 81789 口；投信回補空單 1761 口，淨部位空單降到 47240 口；自營商減碼多單 2267 口，淨部位轉為空單 1561 口，合計三大法人加碼多單 4168 口，淨部位多單為 32988 口。金融股今天完全成為外資拉高指數的重要標的，買超前 10 名當中就有 9 檔是金融股，包括國泰金、中信金、玉山金、中壽、元大金、富邦金、新光金、第一金、永豐金等，另外開發金、華南金、台新銀、彰銀、台企銀、合庫金、三商壽等，也都見到外資買盤加持。至於權值股部分，外資也持續加碼鴻海，在 10 月交易日截至目前為止天天都買超，累計已連 11 天買超；至於台積電及大立光，則是雙雙同遭外資連 4 天賣超。ETF 部分，外資重新買超台灣 50，至於槓桿幅度較大的台灣 50 正 2，外資則是中止連續 4 天賣超，轉為買超。台灣 50 反 1 部分，外資則是連續 11 天賣超，且賣超張數又擴大到 3.2 萬張。外資集中市場買超第 1 名為鴻海，買超張數 15494 張，第 2 名國泰金，買超 12098 張，第 3 名中信金，買超 8435 張，第 4 名玉山金，買超 6707 張，第 5 名中壽，買超 6491 張。6 到 10 名依序為，元大金，買超 6365 張；富邦金，買超 6140 張；新光金，買超 5562 張；第一金，買超 5137 張；永豐金，買超 3441 張。外資集中市場賣超第 1 名元大台灣 50 反 1，賣超張數 32696 張，第 2 名大同，賣超 4251 張，第 3 名群創，賣超 3212 張，第 4 名正新，賣超 2840 張，第 5 名華亞科，賣超 2724 張。6 到 10 名依序為，和大，賣超 2518 張；彩晶，賣超 2273 張；台積電，賣超 1958 張；元大滬深 300 正 2，賣超 1620 張；廣宇，賣超 1581 張。法人指出，台股權值股在量能不足的狀況下，要領軍大盤走揚的難度增加，也讓目前的盤面缺乏主流股，不過隨著明天結算後，如果能拉高結算，代表外資對於台股 10 月營收及第 3 季財報能仍有期待， 如果成交值也能擴大回升到 700-800 億元，指數要挑戰前波高點亦非難事。,"[['臺', '明', '臺股陷入'], ['金融股', '獲得', '買盤挹注'], ['上漲', '作', '收'], ['三大法人', '擴大', '買超'], ['淨部位', '回到', '8萬口之上'], ['淨部位', '轉爲', '1561空單口'], ['淨部位', '爲', '32988口'], ['金融股', '成爲', '重要標的'], ['9檔', '是', '金融股'], ['外資', '加碼', '鴻海'], ['遭', '外資連', '天'], ['外資', '買', '50臺灣'], ['外資', '是', '中止4連續天賣超'], ['外資', '是', '賣超'], ['賣超張數', '擴大到', '3.2萬張'], ['超第 1名', '爲', '鴻海'], ['名依序', '爲', '元大金'], ['永豐金', '買', '張'], ['外資', '集中', '市場'], ['法人', '指出', '軍大盤走揚難度增加讓'], ['成交值', '擴大到', ' 700-800'], ['指數', '挑戰', '前波高點']]"
