,News,All,SVO
0,20140102_1425,FRS新制黑馬！遠見坐擁兩岸資產 每股淨值衝上80元IFRS新制上路，投資性不動產今年也將以公允價值入帳，遠見()早年在台灣、大陸購置的土地、廠辦等資產價值也將正式浮上檯面，根據遠見財報附註揭露的相關資料，如以收益折現法估算，公允價值高達65.9億元，每股淨值將可增加64.1元，加計第3季財報每股淨值16.08元，每股淨值將可衝上80元，也成為IFRS新制「黑馬」！遠見原本以「哈電族」電子辭典打出天下，「哈電族」、「文曲星」曾是兩岸電子辭典第一大品牌集團，早年在台灣與大陸購置廠辦土地等資產，北京中關村2萬平方米的商辦大樓、江蘇昆山廠辦，其中土地面積為35畝，台灣部分內湖科學園區850坪商辦大樓，中和、汐止也都商辦大樓，另外內湖科學園區還有550坪土地等。遠見坐擁兩岸資產，原本只打算當「包租公」，每年租金收入達1.5億元，而大陸部分，廠辦租金平均每年還可調漲1成以上。遠見的兩岸廠辦、土地資產價值，如果不是因IFRS新制，將不會浮出檯面，但IFRS新制上路，遠見的兩岸資產價值漲幅驚人，原本並未在市場預期內，也成為IFRS新制實施後受惠的「黑馬」！,"[['FRS', '制', '黑馬'], ['公允價值', '高達', '65.9億元'], ['每股淨值', '增加', '64.1元'], ['哈電族', '是', '兩岸電子辭典第一大品牌集團'], ['土地面積', '爲', '35畝'], ['中和', '商辦', '大樓'], ['另外內湖科學園區', '還有', '等土地'], ['租金收入', '達', '1.5億元'], ['廠辦價值', '不是', '因']]"
0,20140102_1426,《股市》11:01台股加權 報8597.58點，跌-13.93點或-0.16%《股市》11:01台股加權 報8597.58點，跌-13.93點或-0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1427,江揆：明年來台觀光客可能達900萬 無煙囪產業減少工業汙染去年度來台觀光客的人數創高，並由來自日本的旅客成為第800萬名。(圖：行政院提供)行政院長江宜樺今(2)日表示，以1天來台約3萬觀光人次推估，明年觀光客達到900萬人次是可能的！他並說，減少工業可能帶來的汙染，在下個10年以無煙囪產業等建設台灣成為觀光大國並連結醫療觀光、文創觀光、自行車觀光等。江揆今天接見去年來台第800萬名日本觀光客表彩小姐。去年的最後一天，交通部觀光局達成全年800萬來台旅客目標，第800萬旅客是來自日本東京與新婚夫婿來台蜜月的表彩。江揆今天說，台灣的安全、民眾的好客、旅遊的便利，這些美評是大家長期以來共同努力的成果；2013年觀光旅客破800萬人次，觀光產值外匯收入達約3700億元。江揆也說，以1天來台約3萬觀光人次推估，明年觀光客達到900萬人次是可能的！他強調，減少工業可能帶來的汙染，不只是觀光人次增加，而是生活、產業、願景重新布局，這喊了多年的無煙囪產業，究竟有無可能在下個10年建設台灣為以觀光及連結相關服務產業為主的國家是需要所有部會一起努力！他相信台灣有能力成觀光大國，並連結醫療觀光、文創觀光、自行車觀光等。,"[['光客', '達', '無煙囪產業減少臺觀光客人數創高'], ['無煙囪產業', '減少', '臺觀光客'], ['無煙囪產業', '減少', '臺觀光客'], ['由', '來自', '日本'], ['行政院', '提供', '2日表示'], ['觀光客', '達到', '900萬人次'], ['觀光客達到900萬人次', '是', '可能的'], ['他', '說', '減少工業帶來污染'], ['江揆', '接見', '日本觀光客表彩小姐'], ['去年', '來', '臺'], ['交通部觀光局', '達成', '旅客目標'], ['第800萬旅客', '是', '來自表彩'], ['日本東京', '來', '蜜月'], ['江揆', '說', '臺灣安全是大家共同努力成果'], ['臺灣安全', '是', '大家共同努力成果'], ['觀光旅客', '破', '800萬人次'], ['外匯收入', '達', '3700億元'], ['江揆', '說', '推估'], ['明年觀光客', '達到', '900萬人次'], ['明年觀光客達到900萬人次', '是', '可能的'], ['他', '強調', '減少工業帶來污染只是觀光人次增加'], ['減少工業帶來污染', '只是', '觀光人次增加'], ['這', '喊', '無煙囪產業'], ['個10年', '建設', '臺灣'], ['爲主國家', '需要', '部會'], ['他', '相信', '有能力成觀光大國'], ['有能力', '成', '觀光大國']]"
0,20140102_1428,《股市》11:00台期指01 報8596.00點，跌-37.00點或-0.43%《股市》11:00台期指01 報8596.00點，跌-37.00點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '01報8596.00點'], ['01', '報', '8596.00點'], ['01', '報', '8596.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140102_1429,《股市》11:00台股店頭 報130.26點，漲0.69點或0.53%《股市》11:00台股店頭 報130.26點，漲0.69點或0.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140102_1430,中經院：12月台灣製造業PMI 53.6% 半年來擴張最快中華經濟研究院今(2)日公布12月台灣製造業PMI較11月上升1.6個百分點來到53.6%，為7月以來擴張速度最快的一次，中經院院長吳中書表示，新增訂單和生產數量的大幅增加是本月台灣製造業PMI攀升的主因。另一方面，全體企業改變連續2個月看壞「未來六個月的景氣狀況」的看法，本月轉為看好，指數由11月的48.3%大幅上升6.5個百分點來到54.8%，是11項指標中攀升幅度最高者。其中，電子暨光學產業(56.5%)、食品暨紡織產業(52.3%)和基礎原物料產業(52.4%)皆不再看壞未來六個月的景氣狀況，指數攀升幅度分別高達8.0、8.5與11.1個百分點，同時，交通工具產業已連續6個月看好未來六個月的景氣狀況，指數較11月攀升10.9個百分點來到68.4%，創4月以來的最高點。觀察PMI組成的5項指標中，新增訂單數量、生產數量、人力雇用數量和供應商交貨時間呈現擴張，僅現有原物料存貨水準則持續緊縮。其中，6大產業除了食品暨紡織業由上月的擴張轉為緊縮外，其餘5大產業皆呈現擴張，各產業依指數高低排序為化學暨生技醫療產業(60.0%)、交通工具產業(54.7%)、電子暨光學產業(53.0%)、電力暨機械設備產業(52.7%)與基礎原物料產業(52.6%)。從各指標來看，新增訂單指數自9月滑落至50.7%創2013年以來最低點後，首次出現較大幅度的攀升，指數較11月續揚4.3個百分點來57.0%，創8個月以來最高點，6大產業的新增訂單指數也是4月以來首次全數呈現擴張。隨著新增訂單數量的增加，生產數量指數也同步回升，指數較11月攀升4.4個百分點來到58.0%，也是過去8個月以來的最高點，同時，6大產業的生產數量指數自4月以來首次全數呈現擴張。人力雇用數量指數已連續第13個月呈現擴張，但本月指數微幅下跌0.1個百分點來到53.6%。6大產業中，除交通工具產業由11月的60.0%下跌10.0個百分點轉為持平外，其餘5大產業皆呈現擴張。全體企業已連續4個月回報供應商交貨時間較前月上升，且上升速度加快，指數較11月上升1.3個百分點來到52.1%。6大產業中，僅食品暨紡織產業和交通工具產業回報供應商交貨時間較前月下降，指數分別為47.7%與39.5%。其中，交通工具產業之供應商交貨時間指數較11月大跌10.5個百分點來到39.5%，是2012年10月以來的最低點。現有原物料存貨指數已連續第5個月呈現緊縮，且緊縮速度加快，指數較上月下跌1.8個百分點來到47.5%。六大產業中，食品暨紡織產業和交通工具產業的存貨數量皆由前月的擴張轉為緊縮，指數各較11月大跌17.8與17.6個百分點來到36.4%與47.4%。其中，食品暨紡織產業之原物料存貨指數已來到2012年7月指數創編以來的最低點。,"[['最快中華經濟研究院', '公佈', '製造業PMI上升'], ['中經院院長吳中書', '表示', '大幅增加是製造業PMI攀升主因'], ['大幅增加', '是', '製造業PMI攀升主因'], ['全體企業', '改變', '看景氣狀況看法'], ['2個月', '看', '景氣狀況'], ['指數', '來到', '54.8%'], ['交通工具產業', '看好', '景氣狀況'], ['10.9個百分點', '來到', '68.4%'], ['新增訂單數量', '呈現', '擴張'], ['食品', '轉爲', '緊縮'], ['擴張', '轉爲', '緊縮'], ['大產業', '呈現', '擴張'], ['各產業排序', '爲', '52.7%)化學'], ['新增訂單指數', '出現', '較大幅度攀升'], ['指數', '來', '57.0%'], ['新增訂單指數', '也是', '全數呈現擴張'], ['全數', '呈現', '擴張'], ['生產數量指數', '呈現', '擴張'], ['交通工具產業', '下跌', '10.0個百分點'], ['大產業', '呈現', '擴張'], ['全體企業', '回報', '供應商'], ['食品', '回報', '供應商'], ['交通工具產業', '回報', '供應商'], ['指數分別', '爲', '與'], ['交貨時間指數', '來到', '39.5%'], ['指數', '來到', '47.5%'], ['食品存貨數量', '轉爲', '緊縮'], ['食品原物料存貨指數', '來到', '指數創編以來最低點']]"
0,20140102_1431,"申購指南：炬華科技1月10日申購 預測發行價39.96元杭州炬華科技股份有限公司是一家專業從事電能計量儀表和用電資訊采集系統產品研發、生產與銷售的高新技術企業，是國內電能計量儀表行業最具技術影響力和發展潛力的公司之一。2010-2012年度，公司經營業績持續增長，營業收入復合增長率為58.19%，歸屬於母公司所有者的凈利潤復合增長率為100.69%。公司本次發行募集資金將投資於年產600萬臺智慧電能表及用電資訊采集系統產品項目、智慧電能表及用電資訊采集系統產品技術研發中心升級項目和其他與主營業務相關的營運資金項目，擬投入募集資金2.08億元。 炬華科技(300360)周三下午發布招股意向書，公司本次擬發行不超過2500萬股。該公司由海通證券(600837,股吧)保薦，將於1月10日實施網上、網下申購，並在深交所創業板上市。炬華科技本次發行采用網下向投資者詢價配售(以下簡稱“網下發行”)和網上向社會公眾投資者定價發行(以下簡稱“網上發行”)相結合的方式進行。本次發行公開發售新股和股東公開發售股份數量合計占發行后總股本的比例不低於25%。其中網下初始發行股數不超過1500萬股，占本次發行總股數的60%；網上初始發行股數不超過1000萬股，占本次發行總股數的40%。海通證券39.96元/股根據發行日程安排，本次發行初步詢價及現場推介時間為1月3日-1月7日，1月8日確定發行價格，發行公告刊登日為1月9日，申購日和繳款日為1月10日。所屬工業自動化下的電工儀器、儀表制造業。公司主要產品三相智慧電能表，近年來中標數量在行業排名第三。主要股東包括5位法人和1位自然人。其中正高投資是公司員工持股平臺，包括核心技術人員。公司實際控制人為丁敏華，現任公司董事長。下游需求放緩且客戶較為集中，成長空間一般，2011年凈利潤同比增長率為128.19%，公司未來3年凈利潤復合增長率中位數31.53%。","[['炬華科技', '申購', '39.96元'], ['杭州炬華科技股份有限公司', '是', '高新技術企業'], ['專業', '從事', '電能計量儀表'], ['計量儀表行業', '最具', '技術影響力'], ['營業收入複合增長率', '爲', '58.19%'], ['歸屬淨利潤複合增長率', '爲', '100.69%'], ['公司', '發行', '募集資金'], ['用電資訊', '採集', '系統產品項目'], ['300360', '發佈', '招股意向書'], ['發行', '超過', '2500萬股'], ['本次發行', '發售', '新股'], ['公開', '發售', '新股'], ['發行後總股本比例', '低於', '25%'], ['發行股數', '超過', '1500萬股'], ['發行股數', '超過', '1000萬股'], ['初步詢價時間', '爲', '1月3日1月7日'], ['發行', '爲', '1月9日'], ['申購日', '爲', '1月10日'], ['中標數量', '排名', '第三'], ['主要股東', '包括', '5位法人'], ['高投資', '是', '持股平臺'], ['同比增長率', '爲', '128.19%']]"
0,20140102_1432,台股元月行情可期！小摩：農曆年前挑戰8900點台股元月行情可期！摩根大通證券等外資法人看好台股指數農曆年前走勢，預估只要美中股市穩定走揚，再搭配中實戶與散戶持續回籠推升成交量，加上下週一(6日)金管會開放現股當沖後，大盤交易量可增加，預估台股將由電子、金融領軍上漲，農曆年前有機會挑戰8900點。《工商時報》報導，31日台股以8611點完美封關，摩根大通證券指出，台股31日沒有一下衝破8700點是好事，因封關前外資買盤主要以空單回補為主，非實質訂單。以8611點封關價位來看，讓近日陸續歸隊的外資法人更有進場意願。此外，摩根大通指出，台股為後QE時代的避風港，但至於可吸納多少資金，還是得看國際股市。若歐美股市能強勢整理，整體而言將有利台股。再者，摩根大通也表示，今(2014)年持續貶值，將逼美元繼續走強，並引爆亞洲貨幣間的新一波利差交易，也就是「借買」、將資金轉往大中華基金，若如此，佔大中華基金比重約30％的台股將可受惠。摩根大通表示，除了外資買盤外，去(2013)年年底中實戶、散戶開始陸續回流台股，去年年底也是靠著內外資聯手，才共同撐起波段行情。若本土資金買盤可持續下去，對台股當然是好事。最後，摩根大通指出，若元月有機會公克9000點，那今年就有望收復「2008年馬英九防線」9309點。,"[['外資法人', '看好', '農曆走勢'], ['中實戶', '回籠推', '成交量'], ['農曆', '有', '機會'], ['摩根大通證券', '指出', '臺股沒有衝破8700點是好事'], ['臺股', '沒有', '衝破8700點'], ['臺股沒有衝破8700點', '是', '好事'], ['摩根大通', '指出', '看國際股市'], ['臺股', '爲', 'QE時代避風港'], ['歐美股市', '整理', '有利臺股'], ['摩根大通', '表示', '貶值'], ['摩根大通', '表示', '撐波段行情'], ['中實戶', '開始', '迴流臺股'], ['摩根大通', '指出', '收復馬英九防線9309點']]"
0,20140102_1433,數字科技今開法說 去年將賺逾1股本 1/20上櫃以591租屋網站穩市場的數字科技()將於今(2)日下午假君悅飯店舉行上櫃之前的業績發表會，並訂於本月20日正式掛牌上櫃，此次上櫃將現增發行3500張。數字去年前3季累計營收約7.06億元，較去年同期成長12.48%，每股盈餘8.42元，法人估計全年將賺超過1個股本。數字科技旗下除著名8591寶物交易網外，另有知名的591房屋交易網、8891汽車交易網及101原創T恤，總計會員數逾350萬人，其中又以591房屋交易網佔營收比重約5成最高，而8591寶物交易網日前成功進軍香港市場後，預計明年將進一步打入中國市場，讓中國玩家也可以到8591寶物交易網購買虛寶，也將擴大8591寶物交易網營運規模。8591寶物交易網日前成功進軍香港市場後，預計今年將進一步打入中國大陸市場，讓中國玩家也可以到8591寶物交易網購買虛擬寶物，預料可以進一步擴大8591寶物交易網營運規模。,"[['數字科技', '說', '業績發表會'], ['假君悅飯店', '舉行', '上櫃'], ['法人', '估計', '賺超過1個股本'], ['，', '另有', '知名'], ['總計會員', '數逾', '350萬人'], ['房屋交易網', '佔', '營收'], ['8591寶物交易網', '進軍', '香港市場'], ['8591寶物交易網', '進軍', '香港市場'], ['預料', '擴大', '營運規模']]"
0,20140102_1434,竇維德：pmi數據不好 ipo第一批未到第二批又到元旦期間pmi數據不好+ipo第一批未到第二批又到元旦的pmi公布數據看不是太好，無論匯豐還是官方pmi數據都出現了下降，而且，應該走好的進出口數據也同時出現了下降。而ipo剛開始的第一批5只個股還剛要在1月8日將要申購，馬上第二批6只又宣布發行。這樣一來，上周剛轉好的技術面反彈，下周可能要打上折扣。建議先防御為主。並設定深圳低價穩定個股，充當未來申購ipo市值。大盤2111點、2103點、2085點作為：偏好、中性、走壞三道頸線。   新飛狐名家：竇維德   竇維德直播室地址：http://chat.hexun.com/57/default.html   新飛狐下載地址：http://xfh.hexun.com/ 講師授課地址：點擊進入       掃描二維碼,"[['ipo第一批', '到', '第二批'], ['未', '到', '第二批'], ['數據不好+ipo第一批', '到', '第二批'], ['未', '到', '第二批'], ['數據', '出現', '下降'], ['進出口數據', '出現', '下降'], ['馬上第二批6只', '宣佈', '發行']]"
0,20140102_1435,"F-其祥股價半個月漲逾6成 帶領同鄉F-康樂連拉2跟漲停新加坡雞肉商F-其祥()日前宣布首次搶進國內白肉雞市場，推出「康樂雞」搶進國內零售市場，激勵股價從18.8元起漲，到今(2)日的29元，半個月漲幅超過6成，也帶動另一家跌深的新加坡商F-康樂()掀起比價效應，連續拉出2天漲停。F-其祥看好國內雞肉市場潛力，經過1年尋找，在南投找到經營理念相同的雞場合作，推出品牌雞肉「康樂雞」，公司表示，康樂雞屬於白肉雞，與新加坡、馬來西亞販售的品牌雞不同，初期飼養規模約8500萬隻，12月底將會陸續進入Jasons超市，近期會好市多、City""s Super等量販超市業者販售。F-其祥來台上櫃2年多，股價一直在低檔徘徊，今年前3季每股盈餘1.08元，也少於去年同期2.2元，去年更最低來到18.7元，公司宣布進軍台灣市場後，國內投資人認同度開始提高，開始買進，帶動股價飆漲，半個月漲幅超過6成。F-康樂則是東協美容保健飲品第一品牌，今年的業績也是不如預期，前三季每股盈餘僅0.97元，少於去年同期的2.09元，拖累股價持續破底，最低到21.6元，在F-其祥帶動下，使得同樣為新加坡商的康樂股價掀比價效應。","[['康樂連拉2F', '宣佈', '搶進雞市場'], ['康樂雞', '搶進', '零售市場'], ['半個月漲幅', '超過', '6成'], ['其祥', '看好', '雞肉市場潛力'], ['公司', '表示', '康樂雞屬於白肉雞'], ['康樂雞', '屬於', '白肉雞'], ['等s Super', '量販', '超市業者販售'], ['半個月漲幅', '超過', '6成'], ['康樂', '是', '第一品牌'], ['今年業績', '不如', '預期'], ['股價', '破', '底']]"
0,20140102_1436,無薪假實休1501人 農曆年前通報人數創10個月高勞委會於今(2)日公布首次事業單位實施勞雇雙方協商減少工時(無薪假)累計資料，無薪假實休人數重回1501人，農曆年前通報人數創下近10個月高，通報增加341人達2513人，廠商數為42家。勞委會表示，截至去年12月31日止，地方勞工行政主管機關通報實施勞雇雙方協商減少工時事業單位共計42家，通報人數2513人創去年228以來最高，實際實施人數為1501人，實施方式多為月休1至4日。勞委會指出，前期38家事業單位中，目前已有4家停止實施所謂「無薪休假」，恢復正常工作，惟另有8家新增通報事業單位。實施家數與上期相較增加4家，通報人數增加341人，實際實施人數增加72人。勞委會仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。勞委會強調，所謂「無薪休假」不是法律名詞，更不是雇主可以恣為的權利。仍將持續追蹤後續發展，並協同地方勞工行政主管機關積極處理，以維勞工權益。雇主如確因景氣因素影響，需與勞工協商減少工時以為因應，勞委會強調，仍應遵循勞動基準法及本會「因應景氣影響勞雇雙方協商減少工時應行注意事項」相關規範，並參考勞雇雙方協商減少工時協議書（範例）與員工簽訂書面協議，以避免無謂勞資爭議。,"[['勞委會', '公佈', '累計資料'], ['勞僱雙方', '協商', '工時無薪假'], ['勞僱雙方', '協商', '工時無薪假'], ['，', '無', '實'], ['休人數', '重回', '1501人'], ['通報人數', '創下', '高'], ['341人', '達', '2513人'], ['廠商數', '爲', '42家'], ['勞委會', '表示', '主管機關通報'], ['實施人數', '爲', '1501人'], ['實施方式', '爲', '休1'], ['勞委會', '指出', '另有新增通報事業單位'], ['4家', '停止', '實施所謂無薪休假'], ['實施家數', '增加', '4家'], ['通報人數', '增加', '341人'], ['實施人數', '增加', '72人'], ['勞委會', '追蹤', '後續發展'], ['勞委會', '追蹤以', '維勞工權益'], ['勞委會', '強調', '所謂無薪休假不是法律名詞'], ['所謂無薪休假', '不是', '法律名詞'], ['景氣', '影響', '勞僱雙方'], ['景氣', '影響', '勞僱雙方']]"
0,20140102_1437,雷笛克營運犀利 紅盤日飆漲停搶好彩頭 衝破百元大關二次光學透鏡雷笛克()在大陸明年起禁用60W以上的白熾燈，市場看好將激勵明年照明產業大幅攀升，加上今年依舊持續擴充產能，營運可望再攀高，激勵股價持續飆漲，今(2)日開紅盤，股價首日早盤拉到漲停106元，搶得好彩頭，正式衝破百元大關，創下掛牌以來新高價位。雷笛克去年底啟用揚州新廠後，去年陸續擴增新產能，目前射出機台約達200台，而開模機台部分，單月可開模套具約達100套，隨著業績持續成長，今年將會持續擴增產能，新增機台數尚未確定，資本支出約與去年持平，約800萬美元(約合2.4億元左右)規模。雷笛克去年第4季在廠房搬遷結束後，營收陸續回溫，11月營收更衝上億元以上，來到1.07億元，年增34.14%，月增12.62%，累計前11月營收10.51億元，年增31.13%，法人估計去年第4季單季在新產能持續開出效益下，毛利將回升，每股盈餘有機會超過1元，法人估計去年營收將成長超過3成。雷笛克今年將鎖定的專業照明應用市場，如路燈、工程燈等，明年仍會持續進行擴產，除射出機台外，也會增加高精密度的CNC開模機台。,"[['股價', '拉到', '漲停106元'], ['雷笛克', '啓用', '新廠'], ['射出機臺', '約達', '200臺'], ['年', '增', '34.14%'], ['月', '增', '12.62%'], ['年', '增', '31.13%'], ['持續', '開出', '新產能'], ['每股盈餘有機會', '超過', '1元'], ['法人', '估計', '將成長超過3成'], ['將成長', '超過', '3成'], ['除', '射出', '機臺'], ['的', 'CNC', '開模']]"
0,20140102_1438,馬總統：競爭力若不提高 經濟被邊緣化  成功故事不再有續集馬英九總統表示，今年政府施政重點只有一個，就是全民拚經濟！總統表示，過去，我國每100美元貿易額中，可以獲得的自由貿易協定免稅或優惠的金額已增加到9.65美元，但相較於韓國的36.1美元、新加坡的70.7美元，差距還是很大。我國在區域經濟整合上被邊緣化，因此，出口產品處處受限，若不能提升競爭力，以往台灣成功的故事，將不會再有續集。總統昨天在總統府大禮堂主持中華民國103年開國紀念典禮暨元旦團拜，並以「全民團結拚經濟」為題發表元旦祝詞。總統表示，過去5年元旦祝詞，主要是回顧一年來政府各項施政成果。但今年的祝詞不一樣，今年只有一個重點，那就是全民拚經濟！總統表示，過去這一年面臨許多挑戰，整體來講，是比較辛苦的一年。台灣通貨膨脹率與失業率，控制得比先進國家好；「世界經濟論壇」(WEF)去年9月公布的全球競爭力評比，台灣在148個國家及經濟體中更名列第12，比前年進步1名；但是經濟成長率與實質薪資水準不如預期，是嚴峻的挑戰，也是最迫切的課題。因此，把拚經濟當做今年最優先、最重要的工作，要大刀闊斧進行調整和改革，也要讓政府帶領著充滿活力的民間產業一起拚經濟，讓今年成為台灣經濟的突破年！總統表示，為了因應全球自由化的浪潮，台灣產業的結構必須快速調整、不合時宜的法令必須趕緊修正。台灣是一個海島，欠缺天然資源；台灣也是一個內需市場有限的小型經濟體，經濟成長主要靠對外貿易、投資與消費。為了避免台灣經濟被邊緣化，希望我國尋找可以簽訂自由貿易協定的主要貿易夥伴，以強化我國與國際社會的經濟連結，並改善經濟體質。總統表示，過去，我國每100美元貿易額中，可以獲得的自由貿易協定免稅或優惠的金額，只有0.14美元。依據去年前9個月的統計，再加上最近簽署的《台紐經濟合作協定》（ANZTEC）、《台星經濟夥伴協定》(ASTEP)所帶來的效益，這個金額將增加到9.65美元，成長了約69倍。但相較於我們貿易對手韓國的36.1美元、新加坡的70.7美元，差距還是很大。中華民國在區域經濟整合上被邊緣化，因此，出口產品處處受限。回顧89年到97年這段期間，台灣產品在主要市場的市占率節節下降；在美國市場，從3.3%跌到1.7%，在日本市場，由4.7%滑落到2.9%，在歐盟市場，更是由2.8%幾乎減半為1.5%。這些數據顯示，當時的經貿政策已經造成我國在國際市場逐漸被邊緣化。97年之後政府積極調整作法，致力於對外開放與國際競爭力提升；經過5年的努力，到了去年年底，我國在美國與歐盟的市占率僅微幅減少，在日本與東協的市占率則轉為正成長。這充分證明，唯有勇敢面對外來挑戰，才是保持台灣經濟活力的最佳策略。[NT:PAGE=$]總統表示，台灣經濟要想更上一層樓，必須打破兩岸關係的僵局，唯有打破僵局，加強兩岸經貿合作，適時因應中國大陸經濟轉型，調整產業結構，推動兩岸產業合作，才能有助於台灣拓展大陸市場，也比較容易參與區域經濟整合。5年半前，政府以「九二共識，一中各表」作為重建兩岸關係的基礎，以活路外交避免兩岸在外交上的零和競賽。經由這樣的布局，台灣海峽不再是緊張的火藥庫，而變成和平的大道，成為各國進軍大陸市場的門戶。政府推展對外經貿關係，始終維持平衡的策略，一方面努力改善兩岸關係，增進雙邊貿易與投資；另一方面拓展國際關係，參與區域經濟整合，兩者相輔相成，不可偏廢。民國99年我們與第一大貿易夥伴中國大陸簽署《經濟合作架構協議》(ECFA)之後，100年與第二大貿易夥伴日本簽署60年來第一個《台日投資協議》，去年3月與第三大貿易夥伴美國恢復《貿易暨投資架構協定》(TIFA)協商，7月再與第40大貿易夥伴的紐西蘭，簽署《台紐經濟合作協定》，11月與第五大貿易夥伴的新加坡簽署《台星經濟夥伴協定》。未來我們還會爭取與東協、歐盟簽署經濟合作協定，也積極爭取加入《跨太平洋經濟夥伴協定》(TPP)與《區域全面經濟夥伴協定》(RCEP)。101年台灣與TPP的12個成員國的貿易額占台灣總貿易比重的35%，RCEP的16個成員國占了56.6%，顯示加入這兩個經濟夥伴協定的重要性和迫切性。為了維持台灣經濟成長，擴大貿易與投資，增加就業機會，並帶動薪資成長，必須參與區域經濟整合，但這不是一張免費的入場券，必須顧及平等、互惠原則。如果期待別的國家對台灣的貿易與投資進行鬆綁開放，台灣對這些國家也必須同樣鬆綁開放。先進國家在競爭壓力下，都努力推動經濟改革，發展自己比較優勢的產業，輔導弱勢產業轉型，並且進行多邊與雙邊經濟整合。總統以韓國為例，他說，韓國去年12月4日與澳洲完成FTA談判，韓國比較具優勢的產業，如汽車、家電、電機及機械等大部分貨品的關稅將立即免除，大幅提升韓國產業在澳洲的競爭力；韓國總統朴槿惠更在去年12月5日表示將積極參與TPP，並已獲得加拿大、澳洲、紐西蘭等國歡迎。就連開發中國家的越南都早已起步，不但在99年3月加入TPP談判，目前也是RCEP成員國，並積極與韓國、歐盟、俄羅斯等國進行FTA談判。總統說，從歷史看，過去幾十年，台灣經濟發展的過程，經歷多次危機，台灣從來都是勇敢地面對轉型帶來的壓力，展現台灣人堅毅不拔、樂觀進取、勇於打拚的個性。如果不能與時俱進，提升競爭力，以往台灣成功的故事，將不會再有續集。也就是說，在全球經濟的變動中，台灣必須大步向前；大步向前才能趕上世界，大步向前才能創造生機。,"[['競爭力', '提高', '成功故事'], ['施政重點', '只有', '一個'], ['總統', '表示', '很大'], ['可以獲得免稅金額', '增加到', '9.65美元'], ['成功故事', '再有', '續集'], ['總統', '主持', '103年開國紀念典禮'], ['全民', '團結', '拚'], ['總統', '表示', '祝詞是回顧施政成果'], ['祝詞', '是', '回顧施政成果'], ['那', '就是', '全民拚經濟'], ['總統', '表示', '面臨許多挑戰'], ['臺灣', '名列', '第12'], ['經濟成長率', '不如', '預期'], ['著', '充滿', '活力'], ['總統', '表示', '不合時宜法令修正'], ['臺灣', '是', '一個海島'], ['臺灣', '也是', '小型經濟體'], ['一個', '內需', '有限'], ['經濟成長', '靠', '對外貿易'], ['總統', '表示', '免稅金額只有0.14美元'], ['免稅金額', '只有', '0.14美元'], ['減半', '爲', '1.5%'], ['這些數據', '顯示', '經貿政策造成我國邊緣化'], ['經貿政策', '造成', '我國邊緣化'], ['政府', '調整', '作法'], ['在市佔率', '轉爲', '成長'], ['這', '證明', '勇敢面對挑戰纔是最佳策略'], ['勇敢面對挑戰', '纔是', '最佳策略'], ['勇敢面對挑戰纔是最佳策略', '保持', '經濟活力'], ['總統PAGE=$', '表示', '有助於臺灣拓展大陸市場'], ['臺灣經濟', '想', '上一層樓'], ['臺灣', '拓展', '大陸市場'], ['政府', '作爲', '重建兩岸關係基礎'], ['臺灣海峽', '是', '緊張火藥庫'], ['各國', '進軍', '大陸市場'], ['政府', '推展', '經貿關係'], ['我們中國大陸', '簽署', 'ECFA經濟合作架構協議'], ['TIFA', '恢復', '貿易暨投資架構協定'], ['貿易伙伴美國', '恢復', '貿易暨投資架構協定'], ['我們', '爭取', '簽署經濟合作協定'], ['12個成員國貿易額', '佔', '總貿易比重35%'], ['16個成員國', '佔', '56.6%'], ['這', '不是', '免費入場券'], ['別的國家', '進行', '鬆綁開放'], ['先進國家', '推動', '經濟改革'], ['總統', '爲', '例'], ['他', '說', '韓國完成FTA談判'], ['韓國', '完成', 'FTA談判'], ['韓國', '具', '優勢'], ['比較', '具', '優勢'], ['韓國總統朴槿惠', '表示', '參與TPP'], ['臺灣經濟發展過程', '經歷', '危機'], ['臺灣', '對', '轉型帶來壓力'], ['成功故事', '再有', '續集']]"
