,News,All,SVO
0,20190514_122,【華冠投顧】空單獲利回補 留意藍芽耳機概念仍是中美貿易爭端的消息面影響，昨日美股大跌 617 點，這個數字當然早上嚇壞了多數投資人，不過短線急跌，又遇到美股崩盤，散戶不計價清倉的結果，很容易引來掃市場停損的買盤，台股終場大跌變小跌，OTC 還翻紅，市場解讀為川普又改口了，不管今日逆轉的理由是什麼，市場就是逆轉了，最恐慌的狀況應是過了，再來回歸個股表現。外資及投信今日仍是大賣，自營則是反常的大買，如果說是政策護盤，那投信也會大買才對，因為負責代操的基金電話會響，所以今日不是政策的傑作，自營和內資的關係比較密切，因此，綜合分析下，內資應是救援投手，再看下 3049 和鑫開低走高，可能性很大，回到內資上場的這個部分，內資看的是題材、籌碼、線形，明日可觀察，是否開始有個股陸續表態。最恐慌的時候過了，大盤這邊應會反彈，彈完了再下，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['留意藍芽耳機概念', '仍是', '消息面影響'], ['這個數字', '嚇壞', '多數投資人'], ['逆轉理由', '引來', '是什麼'], ['OTC', '變', '小跌'], ['市場', '就是', '逆轉'], ['恐慌狀況', '應是', '過'], ['自營', '是', '大買'], ['今日', '不是', '政策傑作'], ['內資', '應是', '救援投手'], ['內資看的', '是', '題材']]"
0,20190514_123,自行車整車廠首季EPS排名 巨大1.82元領先 美利達1.6元居次自行車整車廠陸續揭露 2019 年第 1 季財報，仍由去年稱霸的巨大 () 以每股 1.82 元領先，美利達 () 則較去年同期大幅成長，每股純益為 1.6 元，愛地雅 () 則是每股稅後虧損 0.25 元。另外，自行車零組件廠桂盟 () ，2019 年第 1 季稅後純益 2.49 億元，季增 4.62%，年減 15.36%，每股純益為 1.98 元，為近 4 季最佳獲利表現。巨大今 (14) 日公布首季財報，合併營收為 146.9 億元，年成長 5.2%；受惠於自有品牌電動自行車在歐洲持續熱銷及中國內銷止跌回升，還有匯率的有利因素，帶動毛利率較去年同期提升至 21.05%，季減 0.91 個百分點，年增 3.26 個百分點，是巨大連續 4 季維持在 20% 以上，稅後純益 6.84 億元，季減 15.25%，年增 1.65 倍，每股稅政純益 1.82 元。巨大今年第 1 季自有品牌銷售，以捷安特歐洲子公司表現最佳，營收較去年同期雙位數成長，主要動能來自電動自行車，延續去年銷售佳績，自有品牌電動自行車銷售量較去年同期成長超過 6 成。美國子公司第 1 季銷售微幅成長。而巨大捷安特中國內銷自去年第 4 季止跌後，今年第 1 季銷售已小幅成長，隨著中國共享單車熱潮退去，加上新國家標準對電動自行車的規範愈趨嚴格，產品不符規格業者將被淘汰，有利於捷安特中國市場銷售表現。巨大認為，2019 年電動自行車仍是市場主流，也是巨大集團主要成長動能之一，去年電動自行車占集團營收 19%，今年將可維持成長動能。巨大積極投資 50 億元在台擴廠，日前獲經濟部投資台灣事務所「歡迎臺商回臺投資行動方案」核准，將於台中市大甲、中科園區投資研發及營運總部，預計今年第 4 季陸續遷入。執行長劉湧昌指出，台灣中部地區 50 億元新投資案，主要投資設立研發及營運總部，並設現代化自動化物流中心，不僅要在產品的創新上勝出，也要在製程上創新。,"[['整車廠', '揭露', '2019 年第 1季財報'], ['每股純益', '爲', '1.6元'], ['每股', '爲', '1.98元'], ['合併營收', '爲', '146.9億元'], ['稅後', '是', '季維持'], ['季', '維持在', '20% 以上'], ['年', '增', '15.25%'], ['主要動能', '來自', '電動自行車'], ['，', '加上', '新國家標準'], ['產品', '不符', '規格'], ['巨大', '認爲', '電動自行車仍是市場主流'], ['電動自行車', '仍是', '市場主流'], ['電動自行車', '佔', '集團'], ['經濟部', '投資', '臺灣事務所'], ['經濟部', '投資', '臺灣事務所'], ['臺商', '回', '臺'], ['臺商', '回', '臺']]"
0,20190514_124,上市櫃公司董監改選 2021年起須全面採候選人提名制為便利股東行使選舉權，以落實股東行動主義，並提升公司治理，金管會今 (14) 日宣布，規範自後年 (2021 年) 1 月 1 日起，全體上市 (櫃) 公司董事及監察人選舉，應採候選人提名制。金管會統計，至去 (2018) 年 6 月止，計有 665 家上市公司 (約占全體上市公司的 71%)、462 家上櫃公司 (約占全體上櫃公司的 60%)，已於公司章程訂定董事及監察人全面採候選人提名制。為持續強化我國公司治理發展，並與國際接軌，金管會去年規劃未來 3 年新版公司治理藍圖 (2018~2020)，其中有關「促進股東行動主義」的具體措施，就包括推動上市（櫃）公司董監選舉採候選人提名制。依照現行狀況，股東必須到股東會召開當天，才知道全部董監事候選人，透過電子投票、或者沒有辦法親赴股東會的股東，就無法投票選董監事。金管會表示，為落實電子投票，未來採取董監選舉提名制後，可讓股東早點知道有哪些候選人，使用電子投票的股東就可以透過電子投票選舉董監事，以便利股東行使權利的功能。金管會表示，本次依公司法第 192 條之 1 第 1 項規定，公司董事選舉，採候選人提名制者，應載明於公司章程，股東應就董事候選人名單中選任之。而新修正的章程於下一次股東會進行董事及監察人改選或補選時始適用，因此金管會提醒公司注意實施期程，並請儘早安排修正章程事宜。,"[['便利股東', '行使', '便利股東'], ['規範', '採', '候選人提名制'], ['家上市公司', '佔', '462家上櫃公司'], ['訂定董事', '採', '候選人'], ['全面', '採', '候選人'], ['金管會', '規劃', '20182020藍圖'], ['其中', '有關', '促進股東行動主義'], ['具體措施', '包括', '推動董監選舉提名制'], ['金管會', '表示', '讓'], ['，', '使用', '電子投票'], ['金管會', '表示', '選舉'], ['下一次股東會', '進行', '適用']]"
0,20190514_125,"【華冠投顧】利空襲擊反倒帶來止穩反彈契機 老鷹盯著""這些族群""開始抓兔子焦點個股 : 2327 國巨、2492 華新科、3406 玉晶光、5483 中美晶、3037 欣興昨日提到「依歷史經驗，一旦利空有出盡之機會，在價格尚未反應前就會見到 ""大盤委買張數"" 突增現象，即使不能馬上扭轉結構但至少也有止穩機會」。近期美中貿易戰一天一利空，昨日中國宣布將對美國採取報復性關稅措施，美股四大指數聞訊全數跳水，亞股跟進殺低，台股自不能免，盤中大盤跌破年線，OTC 指數下測半年線，所幸 ""大盤委買張數"" 出現昨日所言之突增現象並急速收斂跌幅，終場大盤 - 39 點，OTC 指數翻紅 + 0.29%。今日 ""大盤委買張數"" 走勢和昨日截然不同，昨日當大盤摜破季線時，買盤完全呈現空虛狀態且盤中每破底一波，買盤就減弱一次，今天正好顛倒，大盤帶量殺破年線及 10400 整數關卡時，買盤開始大量掛進且每拉抬一波，買盤就增強一次，由低點至高點總共拉升逾 180 點，最後留長下影線。從大盤今天放量至 1400 億規模來看，跌破年線應該掃出不少停損賣壓，而低檔阻跌的也不會是一般散戶，既然有大咖願意挺身去接掉下來的刀子，可視短線暫時止穩並有機會修正過大的負乖離。修正負乖離可分兩種方式，較弱的方式是盤整等均線下來，較強的方式是反彈上測均線壓力，邏輯上明日之後成交量愈低愈容易彈。不管盤勢止穩後如何修正負乖離，領先指數轉強的個股往往具有較大上漲空間，況且台股這個位置停損好守（大盤再破今日低點就視為主力棄守），因此自上週一開始執行 ""續握現金，不見兔子不撒鷹"" 策略而騰出的大把資金，已可酌量進行搶短操作，未來幾天若大盤出現「成交量急縮搭配Ｋ線轉強型態」，則可進一步放大部位。選股部分，近日大盤狂跌，但有部分 PCB、生技、""運動大聯盟"" 族群個股以及單兵突破股卻能相對抗跌甚至逆勢，也是昇楷帶學員優先切入之標的，當然，若大盤能順利反彈，自然會有新的族群或標的冒出頭來，屆時再作分享。近日抗跌或逆勢的強勢族群，包括 PCB 族群的《6191 精成科》、《6278 台表科》、《6213 聯茂》、《8213 志超》、《3037 欣興》、《6274 台燿》... 等；生技族群的《4114 健喬》、《4163 鎰鈦》、《4119 旭富》、《6472 保瑞》、《3218 大學光》、《1736 喬山》、《1707 葡萄王》、《4126 太醫》... 等；""運動大聯盟"" 族群的《4426 利勤》、《1473 台南》、《1457 宜進》、《1477 聚陽》、《4438 廣越》... 等；另外像是《5483 中美晶》、《1522 堤維西》、《1527 鑽全》、《3376 新日興》、《3114 好德》... 等。當中有些個股兼具籌碼面、基本面或題材面優勢，值得留意。今日弱勢股中，以《4960 誠美材》、《8464 億豐》、《2345 智邦》、《6552 易華電》... 等跌勢較重；被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》破底反彈，維持弱勢結構。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['老鷹', '盯', '這些族羣'], ['2492華新科欣興', '提到', '依'], ['利空', '有', '出盡機會'], ['中國', '宣佈', '採取報復性關稅措施'], [' 指數', '測', '半年線'], ['張數', '出現', '突增現象'], ['買盤', '呈現', '空虛狀態'], ['大盤', '帶', '量'], ['年線', '掃', '賣壓'], ['阻跌的', '是', '一般散戶'], ['大咖', '願意', '接'], ['大咖', '願意', '接'], ['有機會', '修正', '負乖離'], ['負乖離', '分', '兩種方式'], ['弱方式', '是', '等盤整均線下來'], ['強方式', '是', '測均線壓力'], ['盤勢', '止', '穩'], ['領先指數轉個股', '具有', '上漲空間'], ['大盤', '破', '今日低點'], ['兔子', '撒', '鷹'], ['大盤', '出現', '成交量急縮搭配Ｋ線轉強型態'], ['族羣個股', '抗', '逆勢'], ['近日', '抗', '跌'], ['強勢族羣', '包括', '等6191 精成科'], ['個股', '兼具', '籌碼面'], ['兼具籌碼面個股優勢', '值得', '留意'], ['投資人', '請', '審慎']]"
0,20190514_126,愛普產品規格出包 提列客訴損失3.42億元 Q1每股虧6.24元記憶體 IC 設計廠愛普 () 今 (14) 日召開重訊記者會，由於單一客戶特定批次客製產品規格問題，造成客訴，將分 3 年以貨款折抵方式，抵付 3.42 億元的客訴金額，但首季先行提列 3.42 億元的損失，使單季每股虧損達 6.24 元，為上市以來單季最大虧損。不過，第 1 季將是最辛苦的一季，第 3 季起本業營運可望明顯好轉。愛普也預計實施庫藏股，以每股買回區間價格 29 至 50 元，買回 1500 張股票。愛普日前因特定批次客製產品規格問題，造成客訴，經持續與客戶協商，並藉由提供客戶銷貨折讓等方式，盡力表達誠意，在善意溝通下，5 月初與客戶達成共識，後續將抵付 3.42 億元的客訴金額，雙方並協議分 3 年，以貨款折抵方式，分期償付該客訴款項，每季將影響約數千萬現金流入，執行細節將於近期另議之。愛普總經理顧峻說明，該產品是以 KGD (Known Good Die，良裸晶粒) 方式出貨的 PSRAM，應用為類似 IOT 領域，為因應客戶規格所提供的客製產品，此次造成客訴的經驗雖然慘痛，但會努力跨過去，與客戶溝通也順利，客戶體諒此次金額較為龐大，同意讓公司採取分 3 年以貨款折抵形式賠償，目前也持續與客戶保持良好合作關係，對後續訂單不會有影響。基於前述事件，愛普已於第 1 季財報一次性提列 3.42 億元的損失，影響公司第 1 季每股純益約 4.57 元，但未來將以貨款折抵方式抵付，因此不致於影響公司資金周轉。不過，此次提列 3.42 億元損失，使愛普首季面臨公司成立以來單季最大營運虧損，也是連續 2 季營運虧損。愛普表示，第 1 季除提列該客訴賠償損失外，本業持續受到市場需求疲弱影響，加上 DRAM 價格持續下跌，面臨庫存跌價損失，加上提列的 3.42 億元損失，稅後虧損共 4.68 億元，每股虧損 6.24 元。顧峻表示，第 1 季是最辛苦的一季，預期第 2 季起，本業虧損將不會再擴大。法人估愛普第 2 季營運將小幅虧損或達損平。顧峻指出，第 3 季為消費性電子產品出貨旺季，加上手機單機搭載容量提升，且 PC 與伺服器銷售也同步回穩，DRAM 供需可望逐步改善，預期第 3 季本業營運將好轉，但好轉因素是否為需求復甦或庫存回補，仍待觀察。顧峻認為，雖然近期大環境仍動盪，美中貿易戰升溫，但影響不見得是負面的，中國政府也可能採取措施促進內需發展，可望帶動終端產品拉貨升溫，推升 DRAM 需求，因此對下半年市況沒有悲觀的理由。愛普近來以客製化產品線、標準型產品線及設計服務分進合擊，客製化產品線以 PSRAM 為主要產品，服務直接客戶；標準型產品線則降低風險，注重盈利，結合技術授權將產品價值最大化；設計服務及相關技術授權，則著眼於如 AI 等新應用領域，也帶來直接現金收入。顧峻表示，目前手機記憶體出貨比重相當低，在特定應用領域上，已有蠻不錯的成績，包括為手機開發小容量 DRAM 與 PSRAM，也搭配 MCU 廠商出貨手錶、手環等穿戴式產品，也打入智能音箱等 AIOT 產品，積極嘗試新的記憶體型態，特別著眼 AI 應用領域的發揮。由於對公司前景相當有信心，且認為股價遭到低估，因此，愛普將實施庫藏股，每股買回區間價格 29 至 50 元，預計明 (15) 日起至 7 月 14 日期間，斥資不超過 7500 萬元，買回共 1500 張股票。,"[['愛普產品規格', '出', '包'], ['愛普廠', '召開', '重訊記者會'], ['將', '是', '辛苦一季'], ['愛普', '預計', '實施庫藏股'], ['執行細節', '於', '之'], ['愛普總經理', '顧峻說明', '該產品是出貨PSRAM'], ['該產品', '是', '出貨PSRAM'], ['應用', '爲', '類似領域'], ['應用爲類似領域', '類似', 'IOT'], ['此次', '造成', '客訴'], ['客戶', '體諒', '此次金額'], ['愛普', '於', '第 1季'], ['已', '於', '第 1季'], ['於財報', '提列', '3.42億元損失'], ['愛普', '表示', '本業受到疲弱影響'], ['除', '提列', '客訴賠償損失'], ['本業', '受到', '疲弱影響'], ['顧峻', '表示', ' 季是辛苦一季'], [' 季', '是', '辛苦一季'], ['顧峻', '指出', ' 季爲出貨旺季'], [' 季', '爲', '出貨旺季'], ['好轉因素', '待', '觀察'], ['顧峻', '認爲', '沒有悲觀理由'], ['影響', '是', '負面的'], ['中國政府', '採取', '措施'], ['終端產品', '拉', '貨'], ['客製化產品線', '進', '爲主要產品'], ['標準型產品線', '降低', '風險'], ['顧峻', '表示', '低'], ['不錯成績', '包括', '小容量DRAM'], ['股價', '遭到', '低估'], ['愛普', '實施', '庫藏股'], ['買回區間價格', '至', '50 元']]"
0,20190514_127,【華冠投顧】台股低接買盤進場，留117點下引線收紅K棒!美股昨日崩跌，台股昨日非常慘忍，大跌 154 點，今早是殘忍一度在大跌 195 點，殺到 10363 點，終場跌幅收斂小跌 39 點，收 10519 點，留下 117 點下引線，成交量放大到 1396 億元，價跌量增收紅 K 棒。昨日說: 反向思考，跌破季線，機會來臨! 台股昨日摜破季線，市場投資人恐慌大增，跟大家說過理論上由於季線仍是向上發展，季線跌破後，要反向思考，當樂觀要小心，當恐慌要貪婪，技術上會有反彈，只不過是何時… 今日在昨晚美股崩跌下 (因貿易戰升溫，陸加增關稅報復，短長美債殖利率曲線再度出現倒掛) 台股受影響開低，一度大跌 95 點，來到 10363 新低點，隨後指數開始拉升，最後收跌 39 點，成交量放大到 1396 億元，顯示台股近日跌幅乖離太大，吸引低接買盤進場，因此，在大跌後的台股有機會進跌破季線後的彈升。不過要提醒大家: 今日的買點並非大盤轉強突破壓力的買，而是跌深反彈的買點，彈完之後仍要小心，因此，請大家短線因應，快速買賣賺。盤面焦點: 就在中美貿易關係轉趨緊張、兩國相互嗆聲之際，各產業深受其害，但有一個族群... 挖礦股卻得漁翁之利，近日從 6000、7000、8000 美元，快速飆漲，今日週二上午 5:30，在 Coinbase 上漲至 8195 美元，帶動概念股包括撼訊 (6150) 盤中差一檔亮燈，寶聯通 (5450)，青雲(5386)，微星(2377)，映泰(2399)，華擎(3515)，技嘉(2376)，麗臺(2465)，創意(3443) 及世芯 - KY(3661)等全面收漲。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['引線', '收', '紅K棒'], ['美股', '崩', '跌'], ['殘忍', '大跌', '195點'], ['39小跌', '收', '10519點'], ['成交量', '增收', '紅K棒'], ['臺股', '受', '影響'], ['在臺股', '進', '跌破季線後彈升'], ['今日買點', '並非', '大盤轉強買'], ['大盤', '轉', '強'], ['大盤', '轉', '強'], ['各產業', '深受', '其害'], ['帶動概念股', '包括', '一檔亮燈']]"
0,20190514_128,【華冠投顧】跌破年線收乖離、個股超過買盤進因著昨天美股的大跌所影響，台股今天直接低開表現，不過底部的買盤不久之後隨之進場，除了空單回補之外，做價買盤也跟著進場，代表做手在這個時間點，傾向修正乖離的技術線型。而在國際消息方面，川普看到中國的反擊，口氣也變的愈加沉穩，眼看中國沒有退讓的現象，在兩大經濟火車即將對撞的情況之下，適時的拋出善意的表現，讓整個國際股市頓時之後充滿希望，因此買盤量能升溫，買入超跌的個股。不過，這次的大跌之後，技術線型已然破線，大盤錯過年線扣抵值，代表下彎的年線已經不再是支撐，後續將會成為影響台股多方發展的因素。如果大盤可以站穩季線不墜，代表情況比想像樂觀，第三季仍有行情可期；反之，如果季線遲遲站不穩，而年線的下彎幅度擴大，則代表外資看壞中美談判的結果，則台股仍有修正可能。原則上，搶短行情可期，長線多方仍須觀察。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['年線', '收', '乖離'], ['年線', '收因著', '昨天美股大跌影響'], ['個股', '超過', '買盤進'], ['川普', '看到', '中國反擊'], ['中國', '沒有', '退讓現象'], ['技術線型', '破', '線'], ['大盤', '錯過', '線扣'], ['，', '代表', '下'], ['年線', '是', '支撐'], ['後續', '成爲', '影響多方發展因素'], ['大盤', '站穩', '季線墜'], ['第三季', '有', '行情可期'], ['臺股', '有', '修正']]"
0,20190514_129,【華冠投顧】大量止跌K 反彈行情要來了?2019.05.14 盤後分析#大盤短評：多方反攻看 10910 站上，短線 10363 不能收破。#盤勢分析昨晚美股重挫，早盤在川普發推特釋出貿易戰有轉圜餘地後，亞股開低走高或留下影線，小電子盤目前也反彈百點左右，而大盤也來到昨天說的 10416 與年線雙支撐，今天開低走低出量收長下影線，成功守住雙支撐點位，因此今天低點具有重大意義，未來今天低點不能收破，若收破則有主力棄守疑慮，因此今天開始觀察短線止跌型態是否出現，而若貿易戰真的出現轉圜餘地，也不排除有 V 型反轉的可能。#類股方面，電子類股也力守年線，OTC 指數、OTC 電子指數甚至翻紅，短線來說都很明顯有強彈的機會，短線布局上建議優先選擇業績相對好且跌深到季線支撐附近的，今天如 6188 廣明、4958 臻鼎 - KY、5457 宣德、6176 瑞儀、3376 新日興，開盤都很明顯有支撐買盤進駐，投資人短線上不彷可以朝這方面去選股。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['川普發推特', '釋出', '轉圜餘地'], ['主力', '棄守', '疑慮'], ['甚至', '翻', '紅'], ['翻紅指數', '有', '強彈機會'], ['開盤', '有', '支撐']]"
0,20190514_130,【華冠投顧】若你是老闆，你家的股價過去一年跌了一千元，現在的你會怎麼做？大陸國務院副總理劉鶴率領的貿易談判代表團，上周與美方代表展開第 11 輪的談判，最終仍無法達成協議。會後劉鶴表示，中美雙方已進行了具建設性的交流，而中方在原則問題上是不會讓步的。為了反制，昨日 05/13 中國國務院關稅委員會發布，從 06/01 起，將對 600 億美元的美國進口商品加徵關稅介於 5% 至 25% 之間。此舉也使得周一美股聞聲重挫，06 來到 25215 最低，跌幅高達 2.87%。而對於 3250 億美元的加徵關稅商品清單，美國貿易代表署（USTR）計畫在 06/17 舉行公聽會進行討論。美國總統川普上周末推文表示，中國若現在就與我們達成貿易協議，這才是明智之舉；明年我是鐵定能贏得連任的，屆時我開出的條件會比現在嚴苛更多；這是他們自食惡果，他們破壞承諾，說話不算話的後果。川普為了明年的連任之路，持續硬幹，最終將會是如何的演變呢？這齣戲也真的是歹戲拖棚了一年多，且讓我們持續看下去。而 06/28 至 29 在日本大阪舉行的 G20 峰會，川普表示將利用這機會與習近平面對面商討。屆時或將有轉圜之機，持續關注。話再說回來，關稅提升將導致商品成本上漲，最終將反映在美國消費者身上，因進口商勢必將增加的關稅轉嫁在消費者身上。這或將引發物價上揚或民眾反彈。這些後續的問題，將是我們需持續關注的焦點。，如昨日之述『後市可觀測下一支撐關卡 10455-10380。』結果，今日來到 10363 最低，僅摜破 10380 之下 17 點，隨即出現大反彈。接著，明日可鎖定上方初步目標區 10660-10822。我們持續關注的 2327 國巨，上週公佈 4 月份營收為 32.51 億元，月減 7.5％。該股過去半年來已充分的反應利空，但今年配息 45 元 / 股之利多一直未有反應，預估後續將有利空出盡之機。技術面，該股於低檔呈現蓄勢待發，上攻之型態仍未遭破壞，後續仍看長多，見下圖之最新推演。另外，2317 鴻海於四月初起漲之後，目前已翻為多方主控局面，近期的下壓，已觸抵下方支撐區，後續推演，見下圖。近期熱門標的股評析、推演：2327 國巨：下圖為今日之最新推演2317 鴻海：下圖為 05/08 之述下圖為今日之最新推演作者：華冠投顧 葉良超 分析師,"[['你', '是', '老闆'], ['你家股價', '跌', '一千元'], ['你', '做', '現在的'], ['美方代表', '展開', '第 11輪'], ['美方代表', '展開', '第 11輪'], ['貿易談判代表團', '達成', '協議'], ['劉鶴', '表示', '中美雙方進行具交流'], ['中美雙方', '進行', '具交流'], ['了', '具', '建設性'], ['中方', '是', '讓步的'], ['加', '介於', '5% 之間'], ['06', '來到', '最低'], ['的', '加', '關稅商品'], ['美國貿易代表署USTR計劃', '舉行', '公聽會'], ['若', '達成', '貿易協議'], ['這', '纔是', '明智之舉'], ['我', '是', '贏得連任的'], ['能', '贏得', '連任'], ['這', '是', '他們食惡果後果'], ['他們', '食', '惡果'], ['自', '食', '惡果'], ['川普', '是', '如何演變'], ['川普表示', '利用', '這機會'], ['關稅提升', '導致', '商品成本上漲'], ['這', '引發', '物價上揚'], ['後續問題', '是', '我們關注焦點'], ['昨日述後市', '觀測', '10455撐關卡10380'], ['僅摜', '破', '10380'], ['該股', '反應', '利空'], ['多', '未有', '反應'], ['下圖', '爲', '鴻海推演'], ['下圖', '爲', '05/08'], ['述下圖', '爲', '推演作者'], ['華冠', '投顧', '葉良超分析師']]"
0,20190514_131,【華冠投顧】台股上沖下洗震盪超過百點!止穩了嗎?陳武傑 分析師想了解更多分析的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上了解!先彈再說美股全面重挫!! 台北股市早盤下跌 - 78 點開出，在恐荒停損賣盤的殺出下，指數一度重挫 - 195 點；隨後低檔買盤開始轉強，指數震盪走高，終場僅下跌 - 39 點作收，收在 10519 點，成交量 1396 億。昨天我們才說… 量能快速萎縮，顯示台股下方尚無低接買盤；如果投資朋友要等待台股強彈，恐怕強彈之前… 會先出現恐荒的『多殺多』!! 今天台股立刻出現近 1400 億的低檔呈接量能，再加上『美股暴跌』的衝擊；剛好形成完美的『利空測試』。所以今天帶量下引線的紅 k 棒，已經出現『多方防守』企圖心；預料明天在的結算下，可望『先彈再說』!!強勢的個股有:3227 原相、2406 國碩、5519 隆大、5483 中美晶、6150 撼訊、6188 廣明… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1589 永冠 KY、2444 兆勁、6290 良維、1231 聯華食、1472 三洋紡、5425 台半、1536 和大… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['震盪', '超過', '百點'], ['陳武傑分析師', '想', '瞭解'], ['陳武傑分析師', '想', '瞭解'], ['低檔買盤', '開始', '轉'], ['我們', '才說', ' 量萎縮'], ['臺股下方', '尚無', '低接買盤'], ['投資朋友', '等待', '強彈'], ['今天台股', '出現', '呈接量能'], ['低檔', '呈', '接量'], ['今天', '帶', '量'], ['紅k棒', '出現', '防守企圖心'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190514_132,【華冠投顧】盤後分析：熊背離出現 留意反彈契機劉彥良 分析師連續走跌極度恐慌後，KD 指標不僅來到低檔，早盤 K 值更只有誇張的 10，嚴重超賣下已有人開始逢低承接，也讓早盤大跌近 200 點的台股終場僅小跌 39 點，留下 156 點長下影線。除了長下影線為短線止跌訊號外，今天指數創新低但 K 值卻沒有跟著創低，也就是說形成低檔熊背離，有利後續多方發動反擊，此點也符合我上週五對本週盤勢的預告，即上半週還會震盪，但下半週可留意多方開始反攻。投資朋友可以鎖定本波抗跌維持強勢整理的財報績優股，當系統性風險來臨時，大家都在跌只有它們不跌，除了基本面的加持外，背後一定有故事、一定有人在支撐股價，等到大盤開始止穩向上，這些個股自然會領先創高。以近期分享的個股來看，致新 (8081) 和鐿鈦 (4163) 都在今天改寫波段新高，維持強勢整理的則有網龍 (3083)、慶豐富(9935) 和六角等 (2732)，其他像是味全(1201)、六福(2705) 和原相 (3227) 也都是保有強勢型態，投資朋友可以持續留意。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['熊背離', '出現', '分析師走跌恐慌'], ['分析師', '走', '跌'], ['連續', '走', '跌'], ['KD指標', '來到', '低檔'], ['K值', '只有', '誇張10'], ['有人', '開始', '承接'], ['長下影線', '爲', '止跌訊號'], ['長下影線', '爲', '止跌訊號'], ['此點', '符合', '對預告'], ['多方', '開始', '反攻'], ['投資朋友', '鎖定', '財報績優股'], ['抗跌', '維持', '整理'], ['背後', '有', '故事'], ['有人', '支撐', '股價'], ['大盤', '開始', '止向上'], ['這些個股', '領先', '創高'], ['41638081', '改寫', '新高'], ['，', '維持', '強勢整理'], ['維持強勢整理的', '有', '3083龍'], ['其他', '像', '保有強勢型態'], ['投資人', '請', '審慎']]"
0,20190514_133,〈廣達法說〉Q1純益31.24億元 季減逾2成 優於去年同期 EPS 0.81元廣達 () 今 (14) 日召開法說前記者會，並公布第 1 季財報，稅後純益 31.24 億元，季減 24.56%、年增 14.22%，每股純益 0.81 元。廣達第 1 季營運進入淡季，營收 2213.3 億元，季減 30.11%、年增 0.18%；毛利率 4.47%，則創近 5 季新高，季增 0.37 個百分點、年增 0.29 個百分點，廣達指出，主要是因非 PC 營收比重拉升所致，第 1 季營收比重已達 55%。廣達第 1 季營益率 1.29%，季增 0.14 個百分點、年減 0.04 個百分點；稅後純益 31.24 億元，季減 24.56%、年增 14.22%，每股純益 0.81 元。另外，董事會日前也宣布，去年盈餘每股擬配現金股利 3.55 元。廣達表示，雖受 CPU 缺貨、全球景氣轉弱、加上美中貿易戰影響，但廣達去第 4 季開始調整營運，首季獲利仍較去年小幅成長，未來將持續朝 AI、雲端與伺服器等高階技術、高附加價值方向的產品發展。面對近期美中貿易戰加劇，廣達則表示，目前都在評估所有可能性，將持續配合客戶做調整。,"[['季營運', '進入', '淡季'], ['1.29%營益率', '季增', '個百分點'], ['董事會', '宣佈', '盈餘每股擬配現金股利3.55 元'], ['廣達', '表示', '開始調整營運'], ['全球景氣', '轉', '美中貿易戰影響'], ['廣達', '表示', '評估所有可能性']]"
