,News,All,SVO
0,20170808_521,【華冠投顧】武傑電台:指數小幅拉回，個股獲利賣壓湧現?!◆盤勢分析散戶嚇自己台北股市再創新高!! 早盤指數上漲 + 19 點開出，盤中高點衝上 10600 點後，市場賣壓快速湧現；指數由紅翻黑，下半場維持在平盤附近震盪，收盤下跌 - 10 點作收，收在 10568 點，成交量 1332 億。今天指數衝高後，獲利了結賣壓快速殺出… 基本上跟我們上星期預料雷同。不過，殺盤重心在『散戶』，而不是在『外資』；這對台股而言，是一項好消息。上周我們說… 台股『非漲不可』；只是因為外資籌碼偏向中性，所以短線的風險在於… 指數衝高後，會不會出現外資借勢跑單。但是從今天的籌碼來看，外資沒有跑… 反而是『散戶嚇自己』；因此台股可望持續驚驚漲，指數空間也許不會太大，但個股將持續輪動。台股今天開盤漲 19 點，早盤最高漲 40 點，隨後向下震盪，終場收跌 10 點，收在 10568 點，近一個多月大盤都在 10400 點上下 100 點震盪，看起來強勢上攻，隔天馬上就又偏弱，所以武傑前陣子不去預測盤勢，建議中性看待，但上禮拜五武傑認為這週上半週應該是多頭的表現時間，跟大家說『非漲不可』，昨天果然如上週規劃大漲創高，但今天創高後的獲利賣壓比較重，但目前看來還未出現外資偷跑的跡象，因此台股可望持續驚驚漲，但萬點之上投資人還是要隨時保持戒心，不要過度追價，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化! 武傑已經準備好全新的資料【八月口袋名單】要贈送給大家!個股方面今天股王 3008 大立光小黑收在 5650 元， 2317 鴻海與權值王 2330 台積電分別是小黑、小紅做收，再來幫大家追蹤今天盤面上強勢的個股有: 3508 友威科、3515 華擎、4502 建信、3622 洋華、2492 華新科、8374 羅昇、8105 凌巨、1904 正隆、4803VHQ-KY… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 2405 浩鑫、6456GIS-KY、3630 新鉅科、4806 昇華、6552 易華電、6209 今國光… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點！祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['盤勢散戶', '嚇', '臺北股市'], ['我們', '上', '星期'], ['我們', '上', '星期'], ['殺盤重心', '在', '散戶'], ['這', '是', '一項好消息'], ['我們', '說', '臺股漲'], ['外資籌碼', '偏向', '中性'], ['短線風險', '在於', '出現借勢跑單'], ['外資', '沒有', '跑'], ['散戶', '嚇', '自己'], ['臺股', '可望', '漲'], ['臺股', '漲', '盤勢'], ['早盤', '漲', '40點'], ['收', '跌', '10點'], ['收', '在', '10568點'], ['武傑', '認爲', '是表現時間'], ['臺股', '出現', '驚驚漲'], ['投資人', '保持', '戒心'], ['等', '有', '低檔'], ['創高後獲利', '有', '接資金'], ['武傑', '準備', '贈送口袋名單'], ['小黑收', '在', '5650元'], ['小黑', '做', '收'], ['投資朋友', '留意', '後勢'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170808_522,【華冠投顧】盤後分析：賺錢金鍾講-鍾騏遠分析師自營商獲利了結賣壓、中小型類股回技術性修正台股中小型類股，經歷過去一段時間的漲勢之後，今天集體修正乖離，所有漲多的個股紛紛出現帶量的拉回。原則上，高檔放量出貨或是高檔換手量，兩者之間在於量能是否突破前高。如果量能大幅度增加、或是量能出現異常增加，同時伴隨著上影線的話，那麼很有可能是高檔出貨訊號。儘管中小型大幅度震盪，但是整體的趨勢仍舊維持向上的格局。主要的原因在於，美國納斯克指數 10 日線扣抵在週四走入低檔區，在均線翻揚的前題之下，指數將可望再創新高。台股在修正乖離之後，週三或週四將很有可能再度向上攻擊。只有蘋果、特斯拉這兩大題材支撐科技類股向上，原則上台股修正乖離之後，反而是開門靠站上車的機會，長線趨勢不因短線震盪而改變。近期盤整偏強的個股有：2888 新光金、8105 凌巨、4958 臻鼎 - KY、2609 陽明、3049 和鑫、2417 圓剛、3031 佰鴻、4916 華欣科、3515 華擎、8374 羅昇、1528 恩德、8163 達方以及 2426 鼎元。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠分析師自營商', '獲利', '中小型類股'], ['漲個股', '出現', '帶量拉回'], ['兩者之間', '在於', '高'], ['量', '出現', '增加'], ['整體趨勢', '維持', '向上格局'], ['主要原因', '在於', '10納斯克指數日線扣抵'], ['指數', '再創', '新高'], ['兩大題材', '支撐', '科技類股向上'], ['臺股修正', '是', '靠機會'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170808_523,【華冠投顧】台股續創高!爆量?小心?台北股市今日開紅衝高再創新高之後，迅速壓回翻黑，指數終場小跌 10 點，以 10568 作收，成交量 1332 億元，價跌量增格局。結構方面: 電子指數跌 0.14%，金融指數漲 0.29%，傳產指數漲 0.17%，OTC 指數跌 0.55%。今日台股雖帶量續創今年新高，但整體盤面股票卻是跌多於漲，指數由金融股撐盤，但中小型股下跌慘重! 要別留意，漲指數賠價差!焦點: 新光金 (2888) 7 月獲利大躍進，新光人壽 7 月大賺 63.95 億元，創金融海嘯後、8 年來最佳成績，李紀珠並喊話新光會越來越好，今日股價跳空漲停開出，終場大漲逾 8%，並帶動國泰金 (2882)，富邦金 (2881)，開發金 (2883) 等連袂上漲。台積電(2330)，鴻海(2317) 今日股價再創今年新高，但留上引線，須留意。其他較弱勢的權值股像可成 (2474)，正新(2105)，台塑化(6505)，光寶科(2301)，亞泥(1102) 等跌幅逾 1%，權值股整體而言漲跌互見，指數跌幅不大! 但今日 OTC 跌幅逾 5%，很多股票出現漲多後下跌，或者出線昨日非常強勢今日馬上轉弱跡象，像浩鑫 (2405)，GIS-KY(6456)，弘捷(6101)，乙盛 - KY(5243)，祝融(9941)，慶豐富(9935)，直得(1597)，大億科(8107)，長園科(8038)，順德(2351)，精材(3374)，原相(3227)，京鼎(3413)，日揚(6208)，濱川(1569)，康普(4739)，美琪瑪(4721)，成霖(9934) 等今日股價表現弱勢，投資人須注意風險，切勿亂追漲多創高個股。台股今日出現 1300 多億元成交量，須留意市場投資人是否有過熱現象，另外提醒大家，外資自 7 月中旬以來，在期，現貨市場並未出現大幅度買超，甚至還呈現調節現象，外資態度須特別留意，因此操作上要格外謹慎，留意追多風險。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['高', '再創', '新高'], ['中小型股', '下跌', '慘重'], ['新光人壽', '賺', ' 億元'], ['今日股價', '再創', '新高'], ['權值股像', '成', '2474'], ['等亞泥跌幅', '逾', '1%'], ['今日股價', '逾', '5%'], ['出線', '馬上轉', '弱跡象'], ['投資人', '注意', '風險'], ['臺股', '出現', '1300多億元成交量'], ['市場投資人', '有', '過熱現象'], ['現貨市場', '出現', '超'], ['留意', '追多', '風險']]"
0,20170808_524,【永豐期貨】台指選擇權盤後－盤中突破10600大關 台股漲多拉回稍整理◆期貨走勢週二下跌 5 點至 10525 點。價差方面，逆價差縮至 - 43.97 點，電子期逆價差縮至 - 1.93 點，金融期逆價差擴至 - 12.68 點。現貨部分，三大法人賣超 23.58 億元；而在淨部位方面，三大法人淨多單減碼 32 口至 15945 口，其中外資多單減碼且空單加碼，使淨多單降低 1916 口至 38808 口；十大交易人中的特定法人全月份淨多單減碼 271 口至 2035 口。台指籌碼面顯示目前法人對指數未來看法較保守。期貨行情走勢方面，昨晚美股四大指數收紅，連九天創歷史新高，而單日大漲 1.74% 一次躍至所有均線之上，引領上漲 28 點開出，現貨開高後買氣大幅增溫使指數越過 10600 大關，然而早盤預估量能一度飆破 2000 億元，引發市場擔憂而賣壓出籠，多檔近日盤面創高熱門股出現爆量長黑下挫，使現貨僅持續約 20 分鐘於 10600 之上便拉回整理，而也漲多拉回，矽晶圓與光學鏡頭類股跌幅較重，終場開高走低以下跌 5 點作收。技術面觀察，週二大盤開高走低黑 K 帶上下影線作收，成交量能增至 1334 億水準，短線量價結構轉為創高拉回震盪。以日線型態來看，盤中突破 10600 創新高後出現漲多拉回現像，留長上下影線代表高檔壓力及 5 日線支撐均濃厚，指數呈現創高拉回震盪格局，建議投資人可沿 5 日線逢低進場，但仍須嚴守停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10300 點。全月份未平倉量 put/call ratio 值由 1.53 降至 1.47，結束連續兩日上升趨勢，反應籌碼面為偏多架構但稍有降溫跡象。特別可注意到週選擇權買權最大量未平倉為 10600 點，單日增加口數 1.2 萬口，顯示短期上檔壓力加重。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨', '指', '漲突破10600大關臺股'], ['盤中', '突破', '10600大關'], ['5點', '至', '10525點'], ['三大法人', '碼', '32口'], ['外資', '減', '碼'], ['特定法人', '碼', '271口'], ['臺指籌碼面', '顯示', '保守'], ['美股四大指數', '收', '紅'], ['一次', '躍至', '所有均線'], ['爆', '量長', '下挫'], ['以下', '跌', '點'], ['大盤', '開', '走低黑K'], ['成交量', '增至', '億水準'], ['短線量價結構', '轉爲', '創高拉回震盪'], ['盤中', '突破', '10600'], ['突破10600創新', '出現', '漲多拉回現像'], ['指數', '呈現', '震盪格局'], ['買權', '集中在', '10600點'], ['賣權', '在', '10500點'], ['最大量集中', '在', '10300點'], ['反應籌碼面', '爲', '多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170808_525,華銀信用卡突破百萬張 泛公股行庫達陣首家泛公股行庫中對信用卡推展最積極的華南金 () 旗下華南銀行今 (8) 日宣布，在該行成立即將邁入一百週年之際，信用卡流通卡數已正式突破一百萬卡，成為有史以來泛公股行庫首家突破百萬卡大關之發卡銀行。華銀表示，引領該行信用卡突破百萬卡里程碑，主要原因歸功於六大創新：一、率先結合悠遊卡、一卡通、icash 及 Happycash 四大電子票證；二、首家推出１% 現金回饋無上限的信用卡；三、領先泛公股行庫推出餐飲折扣優惠；四、囊括 OPENPOINT、HAPPY GO、PONTA 及航空里程等點數回饋；五、攜手高雄夢時代百貨，為泛公股行庫首家發行大型百貨聯名卡，至今發卡已突破 12 萬卡。六、發行卡通及英雄肖像信用卡，引進大量年輕客群。近年來華南銀行陸續推出多種創新的信用卡產品，深獲卡友好評與肯定，發卡量及簽帳金額持續穩定成長，有效卡率更於今年 6 月達到 74.36%，高居業界第 2 名，因此才能領先泛公股行庫，提前達成百萬流通卡的里程碑。此外，華南銀行為響應金管會「電子化支付比率 5 年倍增計畫」，自今年 8 月 1 日起提供 Android Pay 行動支付服務，提供卡友簡單、方便且安全的行動支付新選擇。且為了持續創新，華銀亦將於 9 月推出睽違十多年未見的三麗鷗可愛明星肖像卡面的信用卡，結合時下最夯的「LED」發光卡面並採限量發行，勢將引爆新一波的辦卡熱潮。,"[['該行成立', '邁入', '一百週年'], ['即將', '邁入', '一百週年'], ['流通卡數', '突破', '一百萬卡'], ['首家', '突破', '百萬卡大關'], ['首家', '突破', '百萬卡大關'], ['華銀', '表示', '主要原因歸功於六大創新'], ['主要原因', '歸功於', '六大創新'], ['首家', '推出', '現金回饋無上限信用卡'], ['現金回饋', '無', '上限'], ['現金回饋', '無', '上限'], ['領先泛公股行庫', '推出', '餐飲折扣優惠'], ['髮卡', '突破', '12萬卡'], ['發行卡通信用卡', '引進', '年輕客羣'], ['來華南銀行', '推出', '信用卡產品'], ['有效卡率', '達到', '74.36%'], ['華南銀行', '提供', '行動支付服務'], ['華銀', '推出', '明星肖像卡面信用卡'], ['華銀推出明星肖像卡面信用卡', '睽違', '未見']]"
0,20170808_526,鈺齊7月營收9.62億元月減8%  8月營收維持高檔製鞋廠鈺齊 () 今 (8) 日公布 7 月營收 9.62 億元，月減 8%，年增 9.38%，前 7 月營收 58.81 億元，年增 5.66%，鈺齊的秋冬鞋款的主要出貨期將在 8 月結束，預估 8 月營收將維持於高檔水準。同時，鈺齊 9 月及 10 月可能因季節交替而走淡，鈺齊也指出可望譜出淡季不淡的業績走勢。鈺齊指出，目前仍為鈺齊秋冬鞋款的出貨旺季，但 7 月的營收月減 8%，在於出口營收遞延認列，但樂觀預估 8 月營收仍將續持高檔水位，；對於下半年，雖因產銷落差現實及產能配置規劃將導致單月營收的波動，但在訂單成長需求及產能稼動率持續滿載。鈺齊第 2 季自結稅後純益為 2.37 億元，季減約 10.56%，年增 22.16%；上半年稅後純益為 5.02 億元，年增 36.84%，每股純益 3.62 元。,"[['8月營收', '維持於', '高檔水準'], ['鈺齊', '指出', '可望譜業績走勢'], ['鈺齊', '指出', '8月營收持高檔水位'], ['7月營收', '月減', '8%'], ['出口', '營收', '遞延'], ['8月營收', '持', '高檔水位'], ['純益', '爲', '2.37億元'], ['稅後純益', '爲', '5.02億元']]"
0,20170808_527,華新7月營收創今年次高 年增近16%電線電纜大廠華新 () 今 (8) 日公布 7 月合併營收為 138.27 億元，月增 13.04%，且較去年同期成長 15.89%，為今年營收次高；今年前七個月合併營收為 893.69 億元，較去年同期增加 13.54 %。華新指出，7 月營收狀況相較 6 月成長 13.04%，主要貢獻來自線纜事業營收較去年同期增加，而不鏽鋼業務第 2 季獲利狀況不盡理想，銷售量較去年同期減少。不過，華新表示，雖然不鏽鋼業務獲利狀況不如今年首季，但 7 月以來鉻價與銷量已逐漸回穩，不鏽鋼產品價格也漸趨平穩，整體出貨狀況較 5、6 月佳，目前看來有慢慢回穩的跡象。展望後市，華新表示，將提升建築線纜市占率與高值化產品銷量，並擴大綠能產業電纜開發，此外，中國南京華新城 D 地塊預計下半年交屋，認列收益可望在第 4 季入帳。華新日前公布第 2 季稅後純益為 6.57 億元，季減 23.03%，年減 37.47%，每股純益下探六季來低點、僅 0.2 元；上半年稅後純益 15.09 億元，年減 22.79%，每股純益 0.45 元。,"[['合併營收', '爲', '138.27億元'], ['合併營收', '爲', '893.69'], ['華新', '指出', '營收狀況成長'], ['華新', '表示', '鉻價回穩'], ['獲利狀況', '不如', '今年首季'], ['不鏽鋼產品價格', '漸趨', '平穩'], ['入帳', '展望', '後市'], ['D地塊', '預計', '交屋'], ['華新', '公佈', '季'], ['純益', '爲', '6.57億元'], ['每股', '探', '六季來低點']]"
0,20170808_528,台股盤中再創新高 收盤跌10點台股早盤受國際盤影響以及蘋果供應鏈個股表態，指數突破 10600 點創下 10619 點的歷史新高。之後因大立光走低，蘋概股陸續走軟，導致盤勢由紅翻黑。所幸台積電、台塑的填息，穩住市場信心，且金融股有新光金帶頭漲，指數終場小跌 10 點作收，收在 10568 點，成交量則大幅擴增至 1333 億元。（張佳琪報導）台股行情來到高檔，盤勢波動也加大。蘋果供應鏈早盤受大立光開高激勵一度有所表現，但大立光開高後拉回，蘋概股、光學元件族群頗受衝擊，大盤頓失多頭焦點。漲多的電子股被波及高檔拉回，盤勢由 10619 的新高回落翻黑。不過，台積電與台塑的填息適度穩盤，同時，新光金七月稅後大賺，股價飆漲超過 8%，金控股也被帶動，因此大盤跌幅不大。終場大盤跌 10 點，以 10568 點作收。財子學堂投資部副總林成蔭表示，大盤目前的波動應是極短線當沖賣壓的干擾。林成蔭說：「雖然盤中指數拉到平盤以上，但是上去幅度不變，所以想要當沖賣單就有陸續出來跡象」。他表示，外資在台股近期創高之際仍是賣超，顯示本波攻高主力部隊是本土資金，接下來外資買進或者賣出，對台股影響力加大，也不排除造成本土資金短線操作上做得更短。（圖：取自證交所官網）,"[['臺股早盤', '受', '國際盤影響'], ['10600點', '創下', '歷史新高'], ['蘋概股走軟', '導致', '盤勢翻黑'], ['所幸臺', '積', '電'], ['積電填息', '穩住', '市場信心'], ['金融股', '有', '新光金帶頭漲'], ['終場小跌10點', '作', '收'], ['收', '在', '10568點'], ['成交量', '擴增至', '1333億元'], ['臺股行情', '來到', '高檔'], ['蘋果供應鏈早盤', '受', '大立光'], ['蘋概股族羣', '受', '衝擊'], ['大盤', '頓失', '多頭焦點'], ['漲電子股', '波及', '高檔'], ['終場大盤', '跌', '10點'], ['財子學堂投資部副總林成蔭', '表示', '目前波動應是當衝干擾'], ['目前波動', '應是', '當衝干擾'], ['極短線', '當衝', '賣壓'], ['極短線', '當衝', '賣壓'], ['他', '表示', '外資賣超'], ['外資', '賣', '超'], ['波', '攻', '主力'], ['攻主力部隊', '是', '本土資金']]"
0,20170808_529,"限電節約 日月光這樣做年省7843 戶平均家庭用電量▲政府呼籲大家共同節約用電。日月光指出，高雄廠 2016 年節電成效為 3.04%，節電量約 28,517 千度，約等於 7,843 戶家庭平均一年用電量。（圖／日月光提供）限電警戒仍拉警報，政府呼籲大家共同節約用電。為此，日月光表示，高雄廠在節電部分頗有成效，包括 K5 廠的空壓機廢熱回收專案、K11 廠的清洗機台熱水回收專案、K5 廠區製程機台真空系統改善專案等，去（ 2016 ）年節電成效為 3.04%，節電量約 28,517 千度，約等於 7,843 戶家庭平均一年用電量。日月光高雄廠指出，去年開始，K5 廠區有空壓機廢熱回收專案，利用空壓機產生之廢熱回收，取代空調箱電熱器，以節省能源。同時也有製程機台真空系統改善專案，使用中央真空系統取代現場 Pump 機，以提高設備運轉效率。另外，K11 廠區也有清洗機台熱水回收專案，將清洗機台產出之廢熱水，經板熱交換回收於製程使用。日月光指出，其中空壓機廢熱回收專案成效良好，不僅可達成節約能源目的，更可以為公司省下許多的電費。剛開始是因為檢視 K5 廠回收的廢熱，其主要來源為空壓機及冰水主機、生產機台等，後來發現空壓機全年運轉，可提供穩定的熱達 3200KW，因此決定執行該專案，當時預估可節省約 2300 多萬的電費。若再加上各廠區的節電專案，算算日月光高雄廠 2016 年節電成效為 3.04%，節電量約 28,517 千度，約等於 7,843 戶家庭平均一年用電量。至於日月光中壢廠，也進行各項節能措施，去（2016）年節省了 3200 多萬的電費。 『新聞來源／NOWnews 』","[['日月光', '這樣做', '年省7843'], ['日月光', '這樣做', '年省7843'], ['大家', '節約', '用電'], ['日月光', '指出', '電成效爲3.04%'], ['電成效', '爲', '3.04%'], ['517千度', '等於', '7'], ['圖／日月光', '提供', '限電警戒拉警報'], ['日月光', '表示', '高雄廠頗有成效'], ['高雄廠', '頗有', '成效'], ['日月光高雄廠', '指出', ' 廠區有空壓機廢熱回收專案'], [' 廠區', '有', '空壓機廢熱回收專案'], ['K11廠區', '也有', '熱水回收專案'], ['日月光', '指出', '良好'], ['主要來源', '爲', '等空壓機'], ['，', '去', '2016']]"
0,20170808_530,中華信評估：今年台灣房價將跌1% 央行明年升息1碼▲中華信用評等公司發布「台灣年中信用展望」報告，並預估今年台灣房地產價格將下跌 1%，央行升息機率非常低，明年才可能升息 1 碼。（圖／記者顏真真攝）中華信用評等公司 8 日公布「台灣年中信用展望」報告，除預估台灣今（2017）年經濟成長率可達 2%，明年到 2.4%，並預期台灣今年升息機率非常低，明年才可能升息 1 碼。在房市部分，中華信評評估，今年台灣房地產價格將下跌 1%，2018 年趨穩，但即使房價小幅修正，台灣大部分人的收入仍無法負擔高房價。中華信評分析，在美國經濟的持續復甦、新興國家經濟活動的逐漸趨緩，2017 年台灣經濟成長將略為回溫，預估全年經濟成長率 2%，明年可達 2.4%，至於亞洲 4 小龍中南韓、香港、新加坡今年經濟成長率估計分別有 2.6%、2.1% 及 2%，明年則分別為 2.7%、2.2% 及 2.1%。有關限電危機的影響，中華信評認為，限電對經濟，特別是工業用戶企業會有影響，至於影響有多大？就要看怎麼限電，還有如果企業有自己的發電機組，限電的影響就會比較小，甚至可以賣電給台電，但如果限電程度擴大或時間拉長，對用電量較大的產業，例如鋼鐵及電子業很多供電都不能中斷，就得自己去想辦法，這的確是比較不利的狀況，但這不是個別公司的問題。另外，中華信評也預估，台灣房地產價格在未來 1、2 年將持續溫和修正，並逐漸趨於穩定，預估今年全台房價將下跌 1%，而且至今年底前，央行升息機率非常低，明年則可能升息 1 碼。不過，中華信評表示，即便房價小幅修正，台灣大部分人仍無法負擔目前的高房價。根據內政部統計，台灣房價所得比在去年第 3 季達到 9.4 倍新高，台北市更達到 15.5 倍、新北市為 12.7 倍，明顯高於新加坡、東京的 4.5 倍到 5 倍，逼近世界最難以負荷的香港房市的 18.1 倍。對於今年上半年大幅升值，中華信評認為，波動的投資與外匯環境，仍會使台灣壽險業在改善獲利能力方面持續面臨挑戰，但資本水準在未來 6 個月應可維持穩定，只是大部分壽險業者相對於其風險結構的資本強度仍屬不足。至於大升對其他產業的影響，中華信評表示，對出口曝險較高的台灣企業，尤其是電子業者外銷比重相對高，因出口都以美元計價，美元曝險部位非常高，大升會壓縮獲利能力。不過，中華信評也提到，由於很多電子業者都在大陸設置較大產能，在貶值之下，電子業者成本也相對降低，也會抵銷升值對獲利的影響。至於鋼鐵業，以中鋼來說，原物料成本是以美元計價，但因以內銷市場為主，大升反而會有一點獲利空間。  『新聞來源／NOWnews 』,"[['臺灣房價', '跌', '1碼升息'], ['等公司', '發佈', '年中信用展望'], ['等公司', '公佈', '年中信用展望'], ['經濟成長率', '可達', '2%'], ['中華信評', '評估', '大部分人收入負擔高房價'], ['大部分人收入', '負擔', '高房價'], ['臺灣經濟成長', '略爲', '回溫'], ['經濟成長率', '可達', '2.6%'], ['中華信', '評認爲', '限電有影響'], ['限電', '有', '影響'], ['企業', '有', '發電機組'], ['這', '是', '不利狀況'], ['這', '不是', '個別公司問題'], ['中華信評', '預估', '持續'], ['臺灣房地產價格', '持續', '修正'], ['中華信評', '表示', '大部分人負擔高房價'], ['大部分人', '負擔', '高房價'], ['比', '達到', '9.4倍新高'], ['臺北市', '達到', '15.5倍'], ['新北市', '爲', '12.7倍'], ['在', '改善', '獲利能力'], ['資本水準', '維持', '穩定'], ['相對資本強度', '屬', '不足'], ['中華信評', '表示', '高'], ['大升會', '壓縮', '能力'], ['中華信評', '提到', '電子業者成本降低'], ['電子業者', '設置', '較大產能'], ['原物料成本', '是', '計價'], ['升', '有', '獲利空間']]"
0,20170808_531,【日盛投顧】盤後分析－指數高檔震盪創新高點◆盤勢分析1. 週二台股因部分個股漲多出現獲利而呈現賣壓，所幸台積電填息激勵低檔買盤，終場指數僅小跌 10.41 點，而以 10568.97 點作收，成交量 1332.86 億元，呈現量增價跌，量逾 5 日均量 1222 億，也見 6/26 以來的最大量，可惜大量收黑 K 線，籌碼略待整理。2. 觀察台股技術面，由於 8/2 出現高檔帶量過月線壓力後，加上 9 日 KD 值也自低檔在 49 附近出現向上交叉，因此有利於指數持續往上攻，周二因量能放大，多方曾企圖挑戰 10600 點關卡再創近期新高 10619 點，可惜高檔賣壓不輕而過關後又拉回，由於 9 日 KD 值走揚來到 79 與 71 附近，仍有利多方攻擊，但下半周公司 7 月營收公佈表現相對容易不佳，且部分個股先前漲多，開始有利多不漲現象，因此高檔指數空間將會縮小，預期在既有量能之下，指數極短線操作區間 10450-10650 點間。3. 三大法人合計賣超約 23.58 億元，外資 - 7.83 億元、投信 + 0.73 億元、自營商 - 16.48 億元。◆PCB、記憶體、散熱、造紙、運輸等族群高檔整理盤續往上攻1. 電子類股：(1)PCB 相關族群: 近期銅價創高，再加上 PCB 也進入下半年旺季，Q3 營收將逐漸升溫，由於先前外資大量買超 2313 華通，近期高檔走勢穩健，再加上 8/3 剛除息 6269 台郡走勢也有部分填息，使得將在 8/10 除息的指標股 2383 台光電也成為短線觀察重點，週二此族群 3189 景碩、3044 健鼎與 4958 臻鼎 - KY 等股也走強，短線此族群買盤增溫中，未來仍可多留意。(2) 記憶體族群: 由於此族群 7 月營收普遍再走揚，包括 2408 南亞科、2344 華邦電與 2337 旺宏等股出現買盤，因營運仍走揚中，後續留意法人買盤動作可否延續。(3) 散熱族群: 部分散熱業者 7 月營收或 Q2 財報表現佳，讓大盤拉回整理過程中，成為資金轉移的族群，包括 2421 建準、3512 能緹與 2308 台達電等股近期略見買盤進駐，由於族群攻擊力道尚不明顯，因此仍以個別公司獲利為選股依據。2. 非電子類股：(1) 造紙族群: 近期紙業跟隨廢紙價格上漲，加上部分個股又有高股息殖利率，因此買盤不斷，包括 1909 榮成、1906 寶隆和 1904 正隆等股都出現優於大盤走勢。(2) 運輸族群: 此族群 Q3 進入旺季，且 Q2 財報又可望比 Q1 財報佳，因此也成為短線買盤進駐的重點族群，包括 2603 長榮、2609 陽明與 2606 裕民等股走強，由於景氣漸熱絡，後勢營收仍看佳。,"[['因部分個股漲', '出現', '獲利'], ['所幸', '臺積', '電'], ['臺積填息', '激勵', '買盤'], ['指數', '小跌', '10.41點'], ['多方', '企圖', '挑戰'], ['三大法人', '賣', '億元23.58'], ['6269臺郡走勢', '也有', '部分填息'], ['股', '出現', '買盤'], ['部分個股', '有', '高股息殖利率'], ['1909股', '出現', '大盤走勢'], ['Q3', '進入', '旺季'], ['後勢營收', '看', '佳']]"
0,20170808_532,健鼎上半年EPS 3.7元 暫居PCB每股獲利王健鼎 () 今 (8) 日公布第 2 季稅後純益 10.42 億元，季增 15.65%，年增 50.14%，每股純益 1.98 元。上半年稅後純益 19.43 億元，年增 42.3%，每股純益 3.7 元，是目前已公布上半年財報的 PCB 廠當中的每股獲利王。PCB 產業今年景氣轉佳，健鼎看好今年業績逐季成長走勢確立。健鼎第 3 季湖北仙桃 2 廠投產後，下半年承接汽車板、HDI 手機板客戶訂單量明顯提升，下半年業績將持續走強。美系外資今天發表的報告指出，首次將健鼎科技納入追蹤個股，給予「加碼」評等，目標價上看 120 元。健鼎第 2 季營收 106.36 億元，毛利率 18.5%，稅後純益 10.42 億元，每股純益為 1.98 元。健鼎第 2 季毛利率季增 1.3 個百分點，年增 2.5 個百分點。累計上半年營收 209.21 億元，毛利率 17.8%，稅後純益 19.43 億元，每股純益 3.7 元；上半年毛利率年增 2.2 個百分點，稅後純益 19.43 億元，年增率達 42.3%健鼎科技今天並公布 7 月營收為 38.78 億元，月增 5.2%，年增 2.6%；前 7 月營收 247.99 億元，年增 1.7%。健鼎生產的 PCB ，主要應用於硬碟、記憶體模組、TFT LCD 及 HDI 的手機板，近年汽車板比重則明顯提升中，汽車板在第 2 季營收占比達 21%。,"[['日', '公佈', '第 2'], ['年', '增', '\xa042.3%'], ['已', '公佈', '上半年財報'], ['景氣', '轉', '佳'], ['美系外資發表報告', '指出', '納入個股'], ['每股純益', '爲', '1.98 元'], ['年', '增', '個百分點'], ['健鼎科技', '公佈', '7月營收爲'], ['健鼎PCB', '應用於', 'TFTLCD手機板']]"
