,News,All,SVO
0,20160811_223,產品組合優化 光寶科Q2EPS0.84元Q3雲端、LED、遊戲機看旺光寶科()今(11)日舉辦法人說明會公佈第2季營運成果及發表生醫新產品，全球合併營收537.9億元，季增8%、年增4%，受惠於產品組合優化和生產效率提升及營收規模擴大，稅後純益19.4億元，每股淨利0.84元，季增14%、年增36%，累計上半年每股淨利1.58元，年成長兩成；第3季看好雲端運算、LED及照明應用、遊戲機與儲存裝置等市場需求持續增溫，整體營運績效可望持續提升。光寶科第2季銷貨毛利率和營業淨利率分別為12.7%和4.4%，較去年同期分別提升0.2%及1.3%；經由積極的營運資金管理，加上營運活動所產生自由現金淨流入，當季淨現金部位達253億元。光寶科指出，上半年整體營收與獲利能力逐季成長，累計今年上半年營收為1036.3億元，銷貨毛利率與營業淨利率分別為12.9%和4.3%，較去年同期提升0.4%與1.1%；營業淨利44.2億元，同比大幅提升34%。上半年稅後純益36.5億元，每股淨利1.58元，年成長兩成。光寶科第2季光電部門營收佔比為23%，受惠於LED元件市佔率持續擴增，與LED車用照明及路燈出貨順暢，加上高階手機照相模組出貨成長，營收季成長8%。第2季資訊產品部門營收佔比達49%；其中雲端運算相關產品出貨持續提升，帶動電源管理產品營收持續成長；同時，多功能事務機在雷射機種出貨成長帶動下，營收季成長逾1成 。光寶科表示，第2季儲存部門營收佔比達20%，季增7%；受惠於SSD在雲端運算與儲存相關應用需求成長帶動下，營收表現亮麗。,"[['舉辦法人', '說明', '公佈營運成果'], ['季', '增', '8%'], ['年', '增', '4%'], ['銷貨毛利率分別', '爲', '12.7%'], ['淨現金部位', '達', '253億元'], ['光寶科', '指出', '獲利能力成長'], ['營收', '爲', '1036.3億元'], ['銷貨毛利率', '爲', '12.9%'], ['同比', '提升', '34%'], ['光電部門營收佔比', '爲', '23%'], ['資訊產品部門營收佔比', '達', '49%'], ['營收季成長', '逾', '1成'], ['光寶科', '表示', '儲存部門營收佔比達20%'], ['儲存部門營收佔比', '達', '20%']]"
0,20160811_224,丞唐講股：9200點多空雙龍抱美股壓回之下，影響台股今(11)開低後盤中跳水，最低下跌136點，跌破9100點整數大關來到9063點，電子權值股休兵，短線指數面臨過熱修正，震盪加劇，終場以下跌68點作收，收在9131點，成交量924億元。類股當中，今日由電子族群輪動到紡織、食品、營建等，使之相對抗跌；而電子股則暫休兵，股王(3008)大立光回檔，終場下跌1.83%，股價來到3750元，半導體龍頭(2330)台積電今日下跌1.67%，收在176.5元，(2317)鴻海今亦開低，在平盤下遊走，終場收跌0.55%，收在89.5元。先前在688元預告的(6510)精測，以懸臂式探針晶圓檢測業務接收了原本投資(3658)漢微科的資金(在漢微科被收購的情況之下)，我還說這是非常明顯的宋芬緹(送分題)。直到今日，短短幾個月的時間，(6510)精測股價正式的突破了4位數，來到了1010元的高價，也建議大家可高檔獲利了結(預知詳情可加入LINE群組ID:@money8899)。目前來到了大家的共識(9200點)，近3個禮拜當中，高檔的中小型個股已出現部份套牢籌碼，所以，站在保護投資人的立場，這個地方建議大家不妨採用多空雙龍抱(同時擁有多單與空單)的操作方式，多單的部分可挑選壓回之後，產業能見度還是非常高的個股，例如：(3630)新鉅科、(5272)笙科、(6510)精測等；空單的部分則可挑選融資使用率過高、周轉率過快的股票，如：(3293)鈊象、(3596)智易、( 3324)雙鴻，這些都是建議大家可持續關注的標的！以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['9100點整數大關', '來到', '9063點'], ['短線指數', '面臨', '過熱修正'], ['電子股', '休', '兵'], ['股價', '來到', '3750元'], ['積電', '下跌', '1.67%'], ['收', '在', '89.5元'], ['688元預告6510', '測', '接收漢微科收購情況之下'], ['我', '說', '明顯宋芬緹送分題'], ['測股價', '突破', '4位數'], ['大家', '獲利', '了結'], ['中小型個股', '出現', '套牢籌碼'], ['在', '保護', '投資人'], ['這個地方', '建議', '大家採用'], ['產業能見度', '還是', '高個股'], ['3293鈊象', '都是', '建議大家關注標的'], ['投資人', '請', '審慎']]"
0,20160811_225,蘋果新機恐不旺？新普Q3財測先示警蘋果()新款iPhone 7即將在9月亮相，不過零組件供應商卻似乎沒有感受到拉貨動能，鴻海()旗下電池廠新普()公布第3季財測，營收區間為140.6-146億元，僅略高於第2季的135.93億元，卻遠不如去年同期的161.43億元，也透露出旺季效應恐遞延。新普今天參加由櫃買中心所主辦的業績發表會，第2季營收135.93億元，營業毛利13.64億元，營業費用6.04億元，本業獲利7.6億元，稅前盈餘8.95億元，稅後純益6.44億元，每股稅後純益2.09元，均符合公司之前的財測。累計新普上半年營收269.4億元，營業毛利27.17億元，營業費用12.1億元，本業獲利15.07億元，稅前盈餘17.88億元，稅後純益12.87億元，每股稅後純益4.17億元。新普董事長宋福祥表示，公司的主要客戶是誰大家都知道，因為客戶不怎麼旺，所以公司第3季也不怎麼旺，不過從目前觀察，第4季營收表現應該有機會第3季呈現2位數的成長，預估上下半年營收比重約為40多%比50多%。,"[['零組件供應商', '感受到', '拉貨動能'], ['電池廠新普', '公佈', '第3季財測'], ['營收區間', '爲', '140.6-146億元'], ['本業', '參加', '7.6億元'], ['本業', '獲利', '15.07億元'], ['新普董事長宋福祥', '表示', '旺'], ['主要客戶', '是', '誰']]"
0,20160811_226,遊戲新兵隆中網絡全球布局  9/8掛牌上櫃台灣遊戲發行領導大廠，隆中網絡股份有限公司()，今(11)日舉行上櫃前業績發表會。隆中網絡本次辦理現金增資4142張，預計掛牌股本為3億元，預計將在今年9/8掛牌上櫃。隆中網路創立於2000年，資本額達2.59億元，主要業務為遊戲獨家代理及聯運發行，目前旗下擁有獨家代理發行手機業務的晶綺科技及聯運發行平台遊戲酒吧兩大事業體。在雙引擎策略帶動下，整體營運穩健成長。隆中網路()2016年上半年營收表現相當亮眼，除了推出童話題材RPG手遊「有殺氣童話」在台港澳地區廣受民眾青睞，首次進軍英語系國家的遊戲市場也受到肯定，獲得極佳的成績。由於遊戲發行數增加，所帶來的營收穩健堆疊。因此，隆中網絡上半年自結營收已達15.3億元，較去年同期成長近80%，且已達2015年全年度的83%，第一季營收為7.7億元、稅後純益0.46億元，分別較2015年同期成長69%、76%，營運表現亮眼。隆中網路憑著優越的商務評測團隊及遊戲營運團隊，持續為消費者挑選最精緻的遊戲，為了貼近各地消費者習慣，推行在地化遊戲，因此，締造每年營收大幅成長，隆中網路成為台灣少數能跨區經營的遊戲發行商。從2014年，站穩台港澳市場後，將觸角延伸到東南亞市場，如泰國、越南、新加坡、馬來西亞，2015年則拓展到韓國市場，2016年更嘗試進入北美及印尼市場。目前遊戲發行涵蓋區域已超過10多區。未來隆中網路除了鞏固台灣遊戲發行的領導地位，深化已涵蓋的發行區域，進而提升到當地市場規模占比外，亦將積極拓展其他具潛力的海外市場，逐步擴大遊戲營運版圖，進軍國際市場，成為全球化的遊戲發行廠商。根據Newzoo研究資料顯示，2018年全球遊戲市場產值將達1133億美元，行動遊戲產值預估將達442億美元，隆中網路()將持續向海外市場持續擴張且每年以發行超過50款新遊戲為目標，提高市場占有率，領先其他同業的海外布局，為營運挹注更強近的動能。,"[['掛牌股本', '爲', '3億元'], ['隆中網路', '創立於', '2000年'], ['資本額', '達', '2.59億元'], ['主要業務', '爲', '獨家代理'], ['旗下', '擁有', '晶綺科技兩大事業體'], ['旗下擁有晶綺科技兩大事業體', '獨家代理', '手機業務'], ['「', '有', '童話'], ['遊戲市場', '受到', '肯定'], ['第一季營收', '爲', '7.7億元'], ['隆中網路', '挑選', '精緻遊戲'], ['隆中網路', '成爲', '遊戲發行商'], ['遊戲發行涵蓋區域', '超過', '10多區'], ['隆中網路', '深化', '發行區域'], ['當地市場規模', '佔', '比'], ['當地市場規模', '佔', '比'], ['其他', '具', '潛力'], ['研究資料', '顯示', '遊戲市場產值達1133億美元'], ['遊戲市場產值', '達', '1133億美元'], ['行動遊戲產值預估', '達', '442億美元'], ['發行', '超過', '50款']]"
0,20160811_227,和碩Q2人民幣貶值匯損14億元 EPS 1.55元 上半年3.13元代工廠和碩()今(11)日召開法說會，並公布第2季財報，由於第2季貶值幅度明顯，導致業外有14.26億元的虧損，吃掉和碩獲利，歸屬母公司獲利為39.88億元，季減2.9%，年減14.3%，每股稅後盈餘為1.55元；上半年同樣受到貶值影響，有21.8億元的匯兌損失，使得歸屬於母公司淨利為80.9億元，年減26.3%，每股稅後盈餘為3.13元。和碩第2季營收為2246.5億元，季減12.4%，年增3.1%，毛利率7.1%，季增1.3個百分點，年增0.7個百分點，營業淨利為87.96億元，季增29.8%，年增53%，營益率3.9%，季增0.7個百分點，年增1.3個百分點。和碩第2季業外損失金額達18億元，其中匯兌損失達14億元，和碩指出，占了7-8成比重，在其貶值影響影響下，導致匯兌損失攀高，拖累整體獲利表現，和碩第2季稅後淨利46.5億元，歸屬於母公司淨利39.88億元，季減2.9%，年減14%，每股稅後盈餘為1.55元。和碩上半年營收4810.3億元，年減2.3%，毛利率6.4%，年增0.1個百分點，營業淨利155.7億元，年增6.4%，營益率3.2%，年增0.2個百分點，業外部份由於貶值影響，導致匯兌損失21.8億元，影響稅後淨利僅94.9億元，歸屬母公司淨利為80.9億元，年減26.3%，每股稅後盈餘為3.13元。,"[['上半年3.13元代工廠', '召開', '說會'], ['業外', '有', '14.26億元'], ['歸屬母公司獲利', '爲', '39.88億元'], ['季', '減', '2.9%'], ['稅後盈餘', '爲', '1.55元'], ['稅後盈餘', '爲', '3.13元'], ['和碩第2季營收', '爲', '2246.5億元'], ['季', '減', '12.4%'], ['年', '增', '3.1%'], ['年', '增', '1.3個百分點'], ['年', '增', '53%'], ['營益率', '季增', '0.7個百分點'], ['年', '增', '1.3個百分點'], ['外損失金額', '達', '18億元'], ['匯兌損失', '達', '14億元'], ['季', '減', '2.9%'], ['稅後盈餘', '爲', '1.55元'], ['年', '增', '6.4%'], ['年', '增', '0.2個百分點'], ['業外部份', '導致', '匯兌損失'], ['稅後盈餘', '爲', '3.13元']]"
0,20160811_228,台股盤後－九二共識成高點？蘋果砍價蘋概嚇傻 金融拉尾盤 下跌68點歐美股市漲多休息，壓抑台股早盤開低，加上盤中也出現轉貶跡象，引發外資可能落跑的疑慮，更迫使指數在10點半附近出現急殺，跌破9100點大關，一度失守5日線，不過低接買盤進場，跌幅開始收斂，尾盤金融股更獲大單敲進，拉抬指數25點終場下跌68.59點，以9131.83點作收，成交值924.37億元。櫃買市場儘管群聯止跌回穩，不過化學及光電類股表現走弱，拖累指數一度跌破130點，摜破短線整理區間，終場下跌0.58點，以130.18點作收，成交值286.47億元。台股今天類股呈現跌多於漲，其中以橡膠類股跌幅最重，將近3.2%，觀光、光電、半導體、電子零組件、油電燃氣跌幅也都超過1%，電腦設備、其他電子、造紙、金融、鋼鐵、航運、玻陶、資訊服務、電子通路、電器電纜、生醫、化學生醫、化學、通信網路、貿易百貨、汽車、電機機械、水泥等也均收黑。至於上漲類股則以紡纖漲幅最高，其他包括食品、塑膠、建材營造等也逆勢收紅。市場傳出蘋果將對供應鏈砍價，成為壓抑台股今天開低的最後一根稻草，包括台積電下跌近2%，整體蘋果供應鏈也幾乎全面走跌，華通下跌逾5%，旺宏下跌逾4%、致伸下跌逾3%、鎧勝-KY、順德、良維、和碩、新至陞、友達、群創、緯創等跌幅也超過2%，大立光跌幅也將近2%。而近期成為支撐台股穩步攻堅的金融股，早盤也走弱，不過尾盤包括彰銀、華南金、富邦金、國泰金、元大金、新光金、永豐金、第一金等跌幅均明顯收斂，玉山金、開發金、兆豐金等更是逆勢收紅。陷入假帳風波的群聯，則是傳出潤泰集團尹衍樑個人砸了20億元護盤，激勵群聯股價跳空開高，收復220元整數關卡，也稍稍化解近期走跌的格局。至於食品及紡纖股，則是分別受惠於中元節及奧運題材，今天表現相對抗跌，其中食品股大成、鮮活果汁-KY、卜蜂、興泰、味全、泰山漲幅均超過1%；紡纖股則由儒鴻大漲逾6%領軍，聚陽、本盟、南染、廣豐、利勤等也漲逾1%。運達投顧分析師顏逸民表示，台股今天收了下影線，尤其是靠金融股的尾盤急拉，另外台積電、鴻海也同樣出現尾盤跌幅收斂，顯示整體市場殺低的意願並沒有那麼高，主要是還是短線回檔修正，同時成交值也還沒有出現爆量，預料台股短線在攻上9200點後，仍將呈現高檔震盪整理。,"[['拖指數', '跌破', '130點'], ['觀光跌幅', '超過', '1%'], ['等設備', '收', '黑'], ['其他', '包括', '收紅'], ['市場', '傳出', '蘋果對砍價'], ['臺積電', '下跌', '近2%'], ['旺宏下跌', '逾', '4%'], ['鎧', '勝', '等KY'], ['勝等KY跌幅', '超過', '2%'], ['走格局', '陷入', '假帳風波'], ['陷入假帳風波羣聯', '傳出', '潤泰集團尹衍梁個人砸20億元護盤'], ['潤泰集團尹衍梁個人', '砸', '20億元護盤'], ['鮮活果汁KY', '超過', '1%'], ['紡纖股', '逾', '領軍'], ['投顧分析師顏逸民', '表示', '臺股收下影線'], ['臺股', '收', '下影線'], ['積電', '出現', '尾盤跌幅收斂'], ['成交值', '出現', '爆量'], ['臺股短線', '呈現', '震盪整理']]"
0,20160811_229,昇陽光電第Q2獲利縮水7成 股價瀕臨破底窘境太陽能電池廠昇陽光電(3561-TW)2016年第2季財報今天正式揭露，其第2季單季稅後盈餘7653萬元，較第1季的2.55億元驟降70.05%，單季每股稅後盈餘為0.21元，這是昇陽光電連續4個季度的出現盈餘，但股價盤中跌破16元並瀕臨破底窘況。昇陽光電2016年上半年稅後盈餘3.32億元，每股稅後盈餘為0.9元，優於去年同期每股稅後淨損1.23元。受太陽能產業景氣轉差而需求下滑，且產品價格下跌影響，昇陽光電第2季合併營收30.33億元，較第1季減少3.7%。而在其毛利率部分，昇陽光電第2季毛利率滑落至3.98%，較第1季的11.04%毛利下滑7.06個百分點。在太陽能產業預計最快在今年第4季才能有復甦的跡象同時，昇陽光電2016年7月營收急遽下滑到6.64億元，較6月減少34.8%，也較去年同月衰退24.3%。,"[['稅後盈餘', '爲', '0.21元'], ['這', '是', '出現盈餘'], ['稅後盈餘', '爲', '0.9元'], ['昇陽光電第2季毛利率', '滑落至', '3.98%'], ['2016年7月營收', '下滑到', '6.64億元']]"
0,20160811_230,"網家酷暑商機大爆發 7月營收創歷年同月新高網路家庭()昨（8/10）公布7月份營收，單月合併營收為20.82億元，較去年同期18.83億元成長10.5%，月成長率3%，創下歷年以來7月的最高營收表現。PChome網路家庭旗下PChome24h購物、PChome線上購物和入口網站等服務，7月業績受到高溫、暑假旅遊需求及包括中元、七夕、父親節等節慶檔期促銷活動影響，帶動網路家庭（8044-TW）7月份整體業績成長；網路家庭（8044-TW）旗下PChome24h購物擁有超過170萬種商品24小時到貨、台北巿6小時到貨（試營運），是台灣最多商品在庫的購物網站，且提供保證全台24小時到貨的服務，已成為消費者採買中元普渡商品，以及選購節慶禮品的首選網購平台。今年7月持續高溫，台北每日高溫幾乎均超過35度，甚至出現持續6個多小時、逾35度的高溫紀錄，因而帶動防曬、消暑、降溫等相關商品買氣大增，網家（8044-TW）旗下PChome24h購物冷氣空調館7月較去年同期銷量就成長逾8成，受到夏季電價影響，也帶動PChome24h購物DC扇7月較去年同期銷量成長超過6成；除了室內降溫商品熱銷，外出必備的消暑小物買氣更大幅成長，PChome24h購物今年新品增多、主打可隨身攜帶的USB充電風扇，7月較去年同期銷量就成長多達17倍，機車百貨館主打機車族適用的防曬商品，7月較去年同期銷量也成長超過2倍；其他包括製冰類廚房用品、防曬乳液、涼感洗沐商品、冰涼巾等也隨著氣溫升高連帶買氣升溫，PChome24h購物冰沙杯、製冰盒等製冰廚房用品7月較去年同期銷量就成長4成；而天氣炎熱也提高補水需求，帶動PChome24h購物礦泉水銷量較去年同期成長5成。而自7月中旬開始，包括七夕情人節、父親節、中元節等相關節慶促銷檔期陸續開跑，7/30在華山文創園區舉辦實體見面會，邀集逾40個品牌的商品，提供超過15,000件食品免費試吃，吸引上萬人次參加，刺激節慶商品買氣，PChome24h購物食品館7月較去年同期銷量就成長2.5成，且預計隨著中元節即將到來，買氣將再增溫，其中，泡麵因同時受到中元促銷和颱風季的刺激，7月較去年同期銷量成長逾6成。而受惠於七夕情人節，PChome24h購物珠寶、飾品等送禮應景商品，7月較去年同期銷量成長3.5成，父親節送禮需求也帶動電鬍刀、按摩椅等家電買氣；而適逢暑假旅遊需求增加，PChome24h購物行李箱、旅遊配件7月較去年同期銷量成長逾5成，也同步帶動7月全月業績較去年同期成長10.5%，創下歷年以來7月的最高營收表現；累計1月~7月合併營收為148.52億元，相較去年同期（1~7月）成長13.5%。展望下半年，網家今年下半年起到明年都積極推動露天拍賣在香港上市，目前露天拍賣是100%轉投資的公司，海外上市後可望有潛在的持股增值，此外行動支付、第三方支付的推動，也將渴望成為一大助力。","[['新高網路家庭', '公佈', '7月份營收'], ['營收', '爲', '20.82億元'], ['7月業績', '受到', '高溫旅遊需求'], ['網路家庭8044旗下PChome24h購物', '擁有', '超過170萬種商品'], ['商品', '在', '庫'], ['商品', '在', '庫'], ['消費者', '採買', '中元普渡商品'], ['消費者', '採買', '中元普渡商品'], ['每日高溫', '超過', '35度'], ['、', '逾', '35度'], ['同期銷量', '成長', '8成'], ['其他', '包括', '升溫'], ['去年同期銷量', '成長', '4成'], ['天氣炎熱', '提高', '補水需求'], ['提供試喫', '超過', ',000件'], ['去年同期銷量', '成長', '2.5成'], ['較銷量成長', '逾', '6成'], ['送禮需求', '帶動', '買氣'], ['而', '適逢', '暑假旅遊'], ['合併營收', '爲', '148.52億元'], ['網家', '推動', '露天拍賣上市'], ['拍賣', '是', '轉投資公司']]"
0,20160811_231,大咖相助群聯股價今反彈走高台股今天出現急跌，市場利空指標股群聯反而逆勢上漲，一掃近日假帳風波的陰霾，股價開高後漲幅持續擴大到4%以上。群聯上漲的原因除了短線急跌價值面來到合理價位之外，潤泰集團總裁尹衍樑伸出援手金援，大為提振投資人信心。傳出群聯董事長潘健成親自拜訪尹衍樑求援，尹衍樑肯定潘健成的努力決定個人出資相挺。另外，市場也盛傳，群聯大股東金士頓也進場護盤。群聯對外宣佈今天會公佈經會計師審閱的第二季財報，如果如期公佈，預料對投資信心會更有幫助，也有利化解法人籌碼鬆動危機。依照櫃買中心的規定，群聯必須在八月十五日以前上傳第二季財報，如果無法如期上傳，櫃買中心才會考慮做進一步的處置。（圖：取自雅虎奇摩）,"[['今反彈', '走', '高臺股'], ['漲幅', '擴大到', '4%以上'], ['短線急跌價值面', '來到', '合理價位'], ['短線急跌價值面', '來到', '合理價位'], ['潤泰集團總裁尹衍梁', '伸出', '援手金援'], ['羣聯董事長潘健成', '拜訪', '尹衍梁'], ['潘健成努力', '決定', '出資'], ['羣聯', '宣佈', '公佈第二季財報'], ['羣聯', '上傳', '第二季財報'], ['櫃買中心', '纔會考慮', '做進一步處置']]"
0,20160811_232,系微7月營收仍下滑 無人空拍機等新品效益 市場聚焦下周法說BIOS設計系微()7月營收達0.6億元，較6月小幅下滑，較去年同期也減少5%，累計前7月營收為4億元，年減16.6%；系微先前多款新品都獲市場矚目，包含無人機以及新的Thunderbolt等技術，另外還有伺服器的布局進度，市場聚焦下周8/16法說會，公司高層對營運展望之看法。系微日前公告，發表多款新的韌體技術研發成果，包含協助筆電品牌導入Thunderbolt 3技術，新一代BIOS方案用在智能寶寶監視器，支援Windows 10周年更新等。另外系微BIOS也打入無人機與伺服器相關韌體商機，其中無人機是打入Yuneec Typhoon H，儘管短期對營運貢獻度有限，但題材仍具備想像空間。系微近年營運狀況平平，今年受到PC產業需求下滑影響，前7月營收為4億元，較去年同期下滑16.6%；7月營收仍未明顯起色，達0.6億元，月減2.69%，年減5.12%。隨著系微陸續擴展新的領域，法人看好營運後市，系微將在8/16召開法說會，可望對營運展望有最新的看法。,"[['營收', '爲', '4億元'], ['多款新品', '獲', '市場矚目'], ['微BIOS', '打入', '韌體商機'], ['無人機', '是', '打入HYuneec Typhoon'], ['題材', '具備', '想像'], ['前7月營收', '爲', '4億元'], ['法人', '看好', '營運後市']]"
0,20160811_233,給不給組工會？長榮航空董座：尊重員工權益記者王苡嫣／台北報導 長榮航空今(11)日邀請媒體參訪位在桃園的訓練中心，媒體詢問董事長林寶水如何因應勞動新制及空服員罷工效應，林寶水表示，長榮航空會給員工最好的福利跟工作條件，對於空服員的調班或待遇一直都很關心。長榮航空董事長林寶水表示，罷工事件後續提出的訴求，目前有部分有爭議，公司都有當作參考，能做的就是給予員工好的照顧，為員工爭取最好的福利跟工作條件是長榮一貫的做法，公司對於空服員的調班或待遇一直都很關心。林寶水說，組織工會是員工是權益，公司給予尊重，也很注意空服員罷工事件發展，公司立場就是和員工多溝通，全體一起為公司打拼。桃園市空服員職業工會秘書長林佳瑋日前表示，目前長榮空服員已有超過1500人加入空服員職業工會。 『新聞來源／NOWnews 』,"[['林寶水錶', '示', '關心'], ['長榮航空董事長林寶水錶', '示', '目前有部分有爭議'], ['後續', '提出', '罷工事件'], ['部分', '有', '爭議'], ['公司', '有', '當作'], ['的', '就是', '給予'], ['福利', '是', '長榮做法'], ['林寶水', '說', '組織工會是員工是權益'], ['組織工會', '是', '員工是權益'], ['員工', '是', '權益'], ['公司', '給予', '尊重'], ['立場', '就是', '溝通'], ['職業工會祕書長林佳瑋', '表示', '長榮空服員已有1500人加入職業工會'], ['長榮空服員', '已有', '1500人加入職業工會'], ['1500人', '加入', '職業'], ['1500人', '加入', '職業']]"
0,20160811_234,15家金控獲利出爐 國泰7月稱王 累計獲利富邦居冠記者顏真真／台北報導 國內15家上市櫃金控今（2016）年7月獲利全數出爐！受惠股利收入，壽險金控7月繳出佳績，其中國泰金控單月大賺141.9億元，創金控成立以來新高，年成長逾5成。若就前7月獲利表現來看，整體金控稅後賺近1600億元，較去年同期衰退2成多，不過，富邦金前7月稅後獲利率先突破300億元大關，達到323.99億元，續居金控獲利王，而原本虧損的新光金，累計前7月獲利也已轉正。富邦金控7月自結稅後盈餘86.88億元，累計前7月稅後賺323.99億元，每股盈餘(EPS)為3.17元，其中子公司富邦人壽7月稅後盈餘63.19億元，累計前7月稅後盈餘193.14億元，主要獲利動能來自淨利息收入與股利收入，其中包括7月的國內現金股利有53.35億元，而台北富邦銀行7月稅後盈餘14.51億元，累計前7月稅後盈餘100.98億元，核心收益包括淨利息收入及淨手續費收入都較去年同期成長。資產品質維持穩健。國泰金控7月單月稅後大賺141.9億元，居單月金控獲利王，累計前7月稅後盈餘有284.3億元，每股稅後盈餘2.23元，獲利主要來自子公司國泰人壽，在認列部分股利收入，加上備供出售金融資產未實現利益 較第一季底明顯增加，投資績效亮眼，國泰人壽7月稅後獲利達101.2億元，累計前7月稅後淨利179.4億元，也帶動國泰金單月獲利大躍進，而國泰世華銀行7月維持高活存比及較低的資金成本，存放及手收業務表現平穩，資產品質也維持良好，7 月稅後淨利有16.2 億元，累計稅後盈餘110.8億元。至於公股金控獲利王兆豐金控自結7月獲利也持續成長，7月自結稅後純益28.41億元，較上月成長逾2成，累計前7月稅後純益179.47億元，每股稅後盈餘1.32元。中信金控7月稅後盈餘則有30.38億元，累計前7月合併稅後盈餘173.41億元，每股稅後盈餘（EPS）為0.96元。中信金表示，7月各項核心業務穩健成長，加上資本市場操作績效佳及現金股利入帳，7月獲利較高，金控整體展望良好，其中子公司中國信託商業銀行7月合併逾放比為0.72%，逾期放款覆蓋率達185.96%，整體資產品質無虞。同樣是公股金控的華南金控、第一金控及合庫金控自結7月稅後盈餘則分別為9.46億元、17.4億元、14.36億元，累計前7月稅後盈餘則分別為86.38億元、104.86億元、83.23億元，其中除華南金單月下滑近3成，第一金及合庫金都有近10%的成長，而累計前7月獲利，第一金稅後盈餘已突破百億元大關，累計每股稅後盈餘（EPS）為0.92元，華南金、合庫金則分別為0.87元、0.73元。玉山金控自結7月稅後純益11.56億元，累計稅後純益84.46億元，年成長6.7%，每股稅後盈餘為1.06元。玉山金獲利主要靠玉山銀支撐，銀行單月稅後純益11.94億元，前7月稅後純益85億元，而證券與保經兩家子公司今年以來也有微幅獲利進帳，僅創投虧損。台新金控7月合併自結稅後盈餘為11.9億元，累計前7月稅後盈餘78.9億元，每股稅後盈餘0.85元，其中子公司台新銀行自結稅後盈餘9.3億元，台新金表示，主要是7月計息天數較多，使得利息收益較前月增加，另因認列股息收入，投資收益也較前月增加，只是手續費收益因前月有大額挹注影響，因此，7月較前月減少。元大金控自結7月稅後純益11.32億元，累計前7月稅後賺74.43億元，每股稅後盈餘0.64元，不過，由於7月台股表現佳，子公司元大證券操作得宜，加上海外證券表現也不錯，因此獲利優於6月。至於永豐金控自結7月稅後純益7.1億元，累計前7月稅後純益57.68億元，每股稅後盈餘為0.57元，其中永豐金證券7月獲利大幅成長8倍至2.71億元，表現亮眼。開發金控7月自結稅後賺14.94億元，累計前7月稅後盈餘35.25億元，每股盈餘0.24元。開發金控發言人張立人表示，受惠全球資金維持寬鬆、外資持續買超，帶動台股指數上揚，有利於金融資產評價及投資操作，加上步入上市櫃公司現金股利發放季節，開發金7月自結稅後獲利14.94億元，創今年以來單月新高。其中，子公司凱基銀行7月獲利除淨利息及手續費收入外，在上市櫃公司發放現金股利及殖利率走低實現部分債券投資收益挹注下，7月稅後獲利5.94億元，累計前7月稅後獲利26.17億元，每股盈餘約0.57元。至於新光金控7月單月稅後賺13.3億元，累計前7月獲利也轉正，稅後賺6.58億元，每股稅後盈餘0.02元，其中新光人壽7月稅後盈餘7.01億元，但累計前7月稅後仍虧損25.92億元。 『新聞來源／NOWnews 』,"[['臺北', '報導', '記者'], ['壽險金控', '繳', '佳績'], ['成長', '逾', '5成'], ['前7月稅後獲利', '突破', '300億元大關'], ['每股盈餘EPS', '爲', '3.17元'], ['其中', '包括', '現金股利有53.35億元'], ['現金股利', '有', '53.35億元'], ['資產品質', '維持', '穩健'], ['稅後盈餘', '有', '284.3億元'], ['獲利', '來自', '子公司國泰人壽'], ['國泰世華銀行', '維持', '高活存比'], ['稅後淨利', '有', '16.2億元'], ['成長', '逾', '2成'], ['稅後盈餘', '有', '30.38億元'], ['EPS稅後盈餘', '爲', '0.96元'], ['中信金', '表示', '穩健成長'], ['合併逾放比', '爲', '0.72%'], ['逾期放款覆蓋率', '達', '185.96%'], ['稅後盈餘', '爲', '9.46億元'], ['稅後盈餘', '爲', '86.38億元'], ['EPS稅後盈餘', '爲', '0.92元'], ['合庫金', '爲', '0.87元'], ['稅後盈餘', '爲', '1.06元'], ['盈餘', '爲', '11.9億元'], ['手續費收益', '有', '大額挹注'], ['稅後', '賺', '74.43億元'], ['獲利', '優於', '6月'], ['每股稅後盈餘', '爲', '0.57元'], ['金控發言人張立人', '表示', '全球資金維持'], ['開發金', '獲利', '14.94億元'], ['上市櫃公司', '發放', '現金股利']]"
