,News,All,SVO
0,20200507_526,"土洋法人對作 三大法人賣超7.6億元 外資大買三檔債券ETF台股今 (7) 日上漲 67.94 點，收在 10842.92 點，收復 5 日線。內外資法人對作，外資賣超 18.29 億元，不過減碼手筆愈來愈小，而投信、自營商分別買超 9.28、1.41 億元，三大法人合計賣超 7.6 億元。其中，外資買超前三名都是債券 ETF。台股今天一度大漲 115.89 點，最高來到 10890.87 點，在淨部位方面，三大法人淨多單減少 1063 口至 10780 口，其中外資淨多單減少 2105 口至 37864 口。外資買超前 10 名個股：群益 A 級公司債 22,000 張、國泰 A 級金融債 22,000 張、凱基金融債 21,970 張、聯電 21,629 張，其餘依序為群創、鴻海、宏碁、欣興、旺宏、義隆。外資賣超前 10 名個股：友達 20,098 張、元大滬深 300 正 2 遭賣 16,361 張、元大金 15,370 張、兆豐金 11,760 張、榮成 11,077 張，其餘依序為富邦 VIX、遠東新、中鋼、元大台灣 50 反 1、國產。投信買超前 10 名個股：華通、聯電、欣興、晶電、凡甲、台表科、泰鼎 - KY、旺宏、國產、松翰。賣超前 10 名個股：晶技、泰碩、長興、台塑化、台塑、優群、禾伸堂、奇鋐、義隆、金像電。自營商買超前 10 名個股：元大高股息、富邦 VIX、國泰美國反 1、華通、元大台灣 50、晶電、群創、鴻海、欣興、台積電。自營商賣超前 10 名個股：元大台灣 50 反 1 遭賣 10 萬 6,761 張、富邦印度正 2 遭賣 11,272 張，其餘依序為元大 S&P 正 2、元大滬深 300 正 2、元大 S&P 石油、街口 S&P 黃豆、國泰美國正 2、榮成、富邦上証正 2、元大中國債。","[['土洋法人', '對作', '外資買三檔債券'], ['法人', '對作', '內外資'], ['三大法人', '合計賣超', '7.6億元'], ['超前三名', '都是', '債券'], ['臺股', '大漲', '115.89點'], ['三大法人', '減少', '1063口'], ['淨', '減少', '2105口'], ['其餘依序', '爲', '羣創'], ['其餘依序', '爲', '富邦VIX'], ['自營商', '買', '名個股']]"
0,20200507_527,交通部研擬鬆綁公共運輸防疫限制 國旅補助方案有譜台灣疫情逐漸趨緩，連續 25 天未出現本土病例，交通部傳出將啟動公共運輸四階段鬆綁，逐步取消梅花座及戴口罩等相關限制，不過，交通部今 (7) 日聲明強調，開放時程尚待會同疫情指揮中心跨部會確認，至於國旅補助方案，觀光局也在研擬中。指揮中心日前宣布展開「防疫新生活運動」，從戶外活動及餐飲兩個面向先開放，但仍需維持個人防疫措施，包括勤洗手、社交距離及搭乘大眾運輸戴口罩等。交通部指出，部長林佳龍已指示轄下高鐵、台鐵、公路總局、高公局、民航局、桃機公司及航港局等單位，為疫情趨緩後的下一階段措施預做準備。交通部研擬相關防疫措施鬆綁，包括逐步取消梅花座限制、恢復自由座車廂和對號座列車的站票等，讓民眾漸進式恢復正常生活，但仍待各單位報部後，才會進一步向指揮中心提出研商，因此，相關規劃上路時程及階段細節，尚未定案，仍有待調整。交通部強調，有關遵照社交距離排隊、乘車戴口罩等措施，仍依照現行規定，尚無改變。此外，外界也相當關注疫情後是否推出國旅補助，交通部表示，推出的形式及時間都還須進一步研商，要考量是否避開暑假旺季等因素，目前觀光局方案尚未報部，也宜先更廣泛諮詢業者及專家學者的建議。,"[['7日聲明', '強調', '待確認'], ['觀光局', '在', '研擬中'], ['指揮中心', '宣佈', '展開防疫新生活運動'], ['交通部', '指出', '部長林佳龍指示轄'], ['部長林佳龍', '指示', '轄'], ['交通部', '強調', '遵照社交措施尚無改變'], ['有關', '遵照', '社交'], ['遵照社交措施', '尚無', '改變'], ['外界', '關注', '推出國旅補助'], ['交通部', '表示', '形式及時間推出研商'], ['考量', '避開', '等旺季因素'], ['觀光局方案', '報', '部']]"
0,20200507_528,今年工具機產業遇逆風 產值難成長僅力拚持平工具機暨零組件工業同業公會理事長許文憲今 (7) 日表示，上半年工具機出口產值可能較去年同期衰退 15-20%，今年整體產值不太可能成長，只求低空飛過，拚持平去年。不過，由於台灣疫情相對控制得宜，國內工具機零組件業者已可感受到轉單效應。許文憲今日出席工具機暨零組件同業公會主辦、上銀科技 () 教育基金會協辦的《創罩奇機》紀錄片放映會，會後受訪時表示，今年第 1 季工具機產業受到肺炎疫情影響，表現不如去年同期，第 2 季業者仍在復工，看來也不太可能好轉，上半年工具機出口產值可能較去年同期衰退 15-20%。許文憲表示，由於台灣疫情控制得宜，工具機零組件廠本月已感受到轉單效應；盼第 3 季全球疫情能較為穩定，但仍得觀察各國工廠第 3 季復工情況，第 4 季觀察各國船隻貨運往來發展。工具機產業原先預期，今年產值將成長 5-10%，但受疫情影響，許文憲認為，今年工具機產值已不太可能成長，只求低空飛過，力拚持平去年表現。此外，許文憲也提到，美國、日本、德國等政府，都以補貼方式，鼓勵企業從中國轉移至其他國家生產，但台灣目前沒有相關措施，建議政府可提出類似補助方案，並加強投資內需企業轉型。為協助政府建置口罩產線，工具機暨零組件公會口罩國家隊快速成軍，支援政府擴充口罩設備產能，在 40 天內完成 92 條產線，將原本超過半年的製造工期縮短為 40 天，提前交機完成不可能的任務，《創罩奇機》紀錄了工具機暨零組件公會 29 家會員廠商，自發性志願參加口罩國家隊，建置產能的過程。,"[['工具機產業', '遇', '產值成長逆風'], ['工具機產業', '遇', '產值成長逆風'], [' 日', '表示', '出口產值衰退'], ['工具機零組件業者', '感受到', '轉單效應'], ['許文憲', '出席', '工具機'], ['今日', '出席', '工具機'], ['後', '受', '訪'], ['紀錄片放映會', '表示', '工具機產業受到肺炎疫情影響'], ['工具機產業', '受到', '肺炎疫情影響'], ['表現', '不如', '去年同期'], ['許文憲', '表示', '工具機零組件廠感受到轉單效應'], ['工具機零組件廠', '感受到', '轉單效應'], ['許文憲', '認爲', '工具機產值成長'], ['許文憲', '提到', '等美國政府鼓勵'], ['臺灣', '沒有', '相關措施'], ['政府', '提出', '補助方案'], ['政府', '擴充', '口罩設備'], ['政府', '擴充', '口罩設備'], ['原本', '超過', '半年'], ['交機', '完成', '不可能任務'], ['創罩奇機', '紀錄', '建置產能過程'], ['，', '建置', '產能']]"
0,20200507_529,中國延後復工衝擊大 王品Q1 EPS-1.98元 5年來首見虧損連鎖餐飲集團王品 () 今 (7) 日在率先在連鎖餐飲集團中公布第一季財報，稅後虧損 1.49 億元，每股虧損 1.98 元，是 2016 年第一季來首見虧損，反映中國封城和農曆年後延後復工的衝擊，不過，4 月以來中國事業體業績轉好中，王品最新公布 4 月業績已較上月成長 13%。王品第一季合併營收 29.63 億元，年減 29.78%，營業毛利 12.03 億元，年減 37.79%，毛利率 40.61%，年減 5.22%，營業虧損 2.58 億元，年減 224.6%，營業利益率 - 8.72%，年減 13.63 個百分點。王品表示，雖受新冠肺炎疫情衝擊，但台灣事業群第一季營業額維持 24 億元，較去年同期微減 0.07%。反觀中國事業群因門店配合各地政府延遲復工政策、彈性調整營業時間、或延後開業，首季營業額僅 5.7 億元，年減 68.89%，是導致第一季轉為虧損主因。王品指出，隨著中國宣布疫情漸進平穩、政策鼓勵民間消費，商場正積極推出各項優惠措施、優惠券，以刺激加大推動消費力道，各地民眾出門消費信心和意願已大幅增長，對未來的營運保持審慎樂觀、向上漸好的看法。王品今日也同時公布 4 月合併營收來到 8.64 億元，雖仍較去年同期衰退 28.17%，已較 3 月成長 13.3%，其中，台灣事業群 6.1 億元，僅微幅衰退 0.52%，而中國事業群持續回溫，4 月營收 2.5 億元，月增 70.74%。王品台灣事業群 4 月 17 日起正式推出外送服務，累計至 4 月底外送營收已超過 1800 萬元，且外送金額逐日上升，而 5 月在母親節聚餐效應帶動下，假日訂位已達 90%。王品強調以「品牌優先、現金為王」的策略來面對疫情挑戰，先做好餐廳環境消毒，執行各項防疫措後，再推廣外帶外送服務，藉此強化品牌競爭力、維持營運動能。,"[['連鎖餐飲集團王品', '公佈', '第一季財報'], ['每股', '虧損', '1.98元'], ['王品', '表示', '第一季營業額維持24億元'], ['第一季營業額', '維持', '24億元'], ['門店', '配合', '各地政府'], ['年減', '是', '導致第一季轉爲虧損主因'], ['第一季', '轉爲', '虧損'], ['王品', '指出', '宣佈疫情漸進'], ['政策', '鼓勵', '民間消費'], ['商場', '推出', '優惠措施'], ['王品', '公佈', '合併營收來到 億元'], ['合併營收', '來到', ' 億元'], ['臺灣事業羣', '推出', '送服務'], ['送營收', '超過', ' 1800 萬元'], ['王品', '強調', '面對疫情挑戰']]"
0,20200507_530,逾8成台灣家族企業掌門人事業傳承「放權不放手」資誠聯合會計師事務所今 (7) 日發布《2020 台灣家族企業傳承白皮書》，調查發現，高達 8 成家族企業對於接班傳承態度為「放權不放手」，其中有 4 成以上的家族企業屬於「君王型」，另有 37% 屬於「將軍型」。白皮書內容指出，與歐美日等具有百年歷史的家族企業相比，台灣的家族企業目前正邁向環球家族企業發展周期中的「青壯期」，且台灣家族企業因發展起步較晚，調查指出 56% 的受訪者仍是家族企業的創辦人，35% 以傳承至第二代，僅 9% 是由第三代、甚至第四代掌舵。資誠表示，相較之下美國家族企業自 2009 年起由第三代掌權的比例高達 23%，因此從環球家族企業發展週期來看，台灣目前的家族企業仍處於「青壯年」階段，未來將面臨家族傳承、企業接班與轉型等挑戰。調查發現，台灣家族企業掌門人年齡有偏高趨勢，33% 的企業掌門人年齡分布在 60 歲到 69 歲區間，24% 的家族企業掌門人年齡則落在 50 歲到 59 歲區間，另有 12% 的家族企業其掌門人已年過 7 旬。以領導風格來說，44% 的家族企業領導人屬君王型，意即除非領導人過世，否則不會交棒離開領導人位置，37% 則為將軍型，這類型的領導人可能因某些因素被迫交棒，但只要繼承者能力不足而無法勝任時，就會隨時重新掌權。在傳承部分，目前仍有超過半數的台灣家族企業計畫將事業交棒給子女，但目前僅 10% 完成交棒，44% 則表態將準備傳承給子女，顯示台灣家族企業仍偏好以家族 CEO 為主。另外，33% 領導人尚未考慮傳成問題，主要是認為年紀尚輕，還不到規劃交棒的時候。資誠表示，調查結果顯示台灣高達 8 成以上企業屬於「君王型」及「將軍型」，反映出企業主在交班過程時多半是「放權不放手」，而調查也發現，君王型掌門人有 50% 還沒考慮傳承問題，是所有領導類型當中比例最高的，突顯掌權者「君王型」的人格特質。白皮書內容指出，這些君王型掌權者「尚未考慮傳承問題」的比例並未隨著年齡增加而降低，但要注意的是，越晚考慮傳承問題就代表越少時間執行傳承計畫、培養接班人以及與家族成員間達到傳承共識，存在著一定的傳承風險。資誠表示，為降低太晚規劃傳承問題而引發的風險，加上掌權者在交接班時會面臨的心理層面問題，建議家族企業在規劃接班時可考慮加入影子導師（mentor）從旁協助。,"[['資誠聯合會計師事務所', '發佈', '2020臺灣家族企業傳承白皮書'], ['，', '高達', '8'], ['傳承態度', '爲', '放權不放手'], ['其中', '有', '家族企業屬於君王型'], ['家族企業', '屬於', '君王型'], ['白皮書內容', '指出', '家族企業邁向發展週期中青壯期'], ['等', '具有', '百年曆史'], ['家族企業', '邁向', '發展週期中青壯期'], ['調查', '指出', '56%受訪者仍是家族企業創辦人'], ['56%受訪者', '仍是', '家族企業創辦人'], ['35%', '傳承至', '第二代'], ['9% ', '是', '由'], ['資誠', '表示', '家族企業處於青壯年階段'], ['由比例', '高達', '23%'], ['家族企業', '處於', '青壯年階段'], ['調查', '發現', '家族企業掌門人年齡有偏高趨勢'], ['家族企業掌門人年齡', '有', '偏高趨勢'], ['掌門人年齡', '落在', ' 歲'], ['其掌門人', '過', '7旬'], ['家族企業領導人', '屬', '君王型'], ['交棒', '離開', '領導人位置'], [' 37%', '爲', '將軍型'], ['這類型領導人', '被迫', '交棒'], ['有計劃交棒', '超過', '半數'], ['計劃', '交棒給', '子女'], [' 44%', '表態', '準備傳承'], ['33%領導人', '考慮', '傳成問題'], ['資誠', '表示', '調查結果顯示成以上企業屬於君王型'], ['調查結果', '顯示', '成以上企業屬於君王型'], ['成以上企業', '屬於', '君王型'], ['企業主', '是', '放權不放手'], ['調查', '發現', '考慮傳承問題'], ['君王型掌門人', '有', '50%'], ['，', '突顯', '掌權者君王型'], ['尚未', '考慮', '傳承問題'], ['注意的', '是', '代表執行傳承計劃'], ['資誠', '表示', '建議家族企業考慮加入從協助'], ['引發風險', '加上', '心理層面問題'], ['家族企業', '考慮', '加入從協助']]"
0,20200507_531,〈神盾法說〉Q1純益年增75% 每股賺3.39元創同期高指紋辨識 IC 廠神盾 () 今 (7) 日舉辦線上法說會，並公布第 1 季財報，稅後純益 2.35 億元，季增 15%，年增 75%，每股稅後純益 3.39 元；受惠三星手機放量，神盾第 1 季營收、獲利均創同期高。神盾第 1 季營收 16.58 億元，季減 17%，年增 19%，毛利率 46.3%，季減 0.2 個百分點，年增 5 個百分點，營益率 16.4%，季減 0.8 個百分點，年增 5.3 個百分點，稅後純益 2.35 億元，季增 15%，年增 75%，每股稅後純益 3.39 元。神盾表示，韓系客戶上半年機款該拿的都有拿到，隨著手機放量出貨，第 1 季營收表現穩健，且因銷售單價持穩，純益、每股純益創下同期高。,"[['Q1純益年', '增', 'IC辨識廠神盾'], ['年', '增', '75%'], ['年', '增', '19%'], ['毛利率', '減', ' 個百分點'], ['年', '增', '75%'], ['神盾', '表示', '穩健'], ['該', '拿', '上半年機款'], ['拿上半年機款的', '有', '拿到']]"
0,20200507_532,光寶科4月營收月增9% 寫今年新高光寶科 () 今 (7) 日公告 4 月營收 137.47 億元，在核心事業終端市場需求回溫下，營收月增 9%，年增 2%，創今年新高；前 4 月累計營收 463.33 億元，年減 15.34%。從營收占比來看，光寶科 4 月光電部門營收占比 17%，其中，LED 元件應用在民生醫療、消毒、水與空氣淨化 UV LED，及 5G 與 AIoT 等相關產品需求成長，帶動 LED 元件營收年增逾 2 成。資訊產品部門營收佔比達 71%，雲端運算高階伺服器、網通設備電源管理系統、筆記型電腦電源產品及伺服器機殼出貨需求成長，資訊產品部門營收年增近 1 成。儲存裝置部門營收占比 9%。光寶集團總執行長陳廣中表示，第 2 季客戶需求強勁，且工作天數較第 1 季增加，人工、原物料供應情況也都不錯，營收可望隨著工作天數增加而成長，從產品類別來看，包括雲端運算、光電產品應用於 5G+AIoT，及筆記型電腦、遊戲相關產品與市場需求等，均持續增溫，第 2 季營運估可優於首季。,"[['總執行長陳廣中', '表示', '強勁'], ['季營運', '優於', '首季']]"
0,20200507_533,錸德擬減資45.98%彌補虧損 每股淨值將重回10元以上光碟廠錸德科技 () 今 (7) 日決議，因累計虧損 59.05 億元，為改善財務結構，擬辦理減資彌補虧損，減資比率為 45.98%，減資後實收資本額為 69.37 億元，每股淨值可望回升到 10.1 元。史巨夫指出，受惠雲端資料庫中心冷儲存需求增加，帶動 AD 歸檔光碟需求同步成長，內部近期也調整銷售策略，從 B2C 轉往 B2B 市場。此外，錸德這兩年將再推出雲端光碟新品，除已有科技大廠洽談訂單外，該產品已透過日本主要客戶，銷售給社群網站龍頭臉書 (Facebook)，史巨夫表示，雖然目前雲端光碟僅占營收比重約 10%，但預期隨著資料中心需求量增加，比重可望逐步放大。史巨夫認為，今年上半年受到疫情影響，各國實施封城政策，導致終端需求減弱，不過隨著疫情趨緩後、各國陸續解封，估第 3 季整體電子產業需求可望復甦。,"[['每股淨值', '重回', '光碟廠'], ['實收資本額', '爲', ' 億元'], ['史巨夫', '指出', '儲存需求增加'], ['錸德', '推', '光碟新品'], ['除', '已有', '科技大廠洽談'], ['該產品', '透過', '主要客戶'], ['雲端光碟', '佔', '營收比重約10%'], ['史巨夫', '認爲', '電子產業需求可望復甦'], ['各國', '實施', '封城政策'], ['受到疫情影響', '導致', '終端需求減弱'], ['電子產業需求', '可望', '復甦']]"
0,20200507_534,和勤精機4月營收站上2億元大關 創今年新高精密金屬沖壓件廠和勤精機 () 今 (7) 日公布 4 月營收 2.02 億元，較上月成長 36.11%，較去年同期成長 3%；累計前 4 月營收 6.21 億元，與去年同期相當。和勤表示，4 月車用及硬碟應用兩大業務同步成長，4 月營收寫今年新高。和勤精機主管指出，目前美系電動車大廠與中國汽車客戶的增量訂單，均按計畫出貨，硬碟機構件也受惠轉單效益，及雲端伺服器硬碟需求成長，其中，硬碟機構件單月營收更創 18 個月以來新高；4 月營收回到預期 2 億元以上水準，隨著武漢解封、各車廠出貨增加，歐美逐漸恢復經濟活動，估第二季起營收將重回成長軌道。和勤 4 月兩大業務營收分別為汽車零件 1.15 億元，佔比 56.65％；硬碟機構件（VCM Plate）0.86 億元，佔比 42.47％。和勤精機主管指出，中國汽車產銷 3 月有序恢復，汽車消費力逐步復甦、車廠出貨也回到正常水準，政策刺激消費期待下，中國的汽車銷售預期將加快恢復。美系電動車大廠雖然美國廠因防疫措施產能縮減，但上海廠增產，和勤的總出貨量未受影響，4 月又新增供應一組零件開始小量出貨，隨著歐美即將逐漸解封，電動車零件出貨按計畫增量的規劃不變，未來也將持續擴大與電動車大廠的合作。和勤精機主管指出，歐洲地區疫情逐漸緩和，海外地區客戶也即將復工，預期訂單將逐步回流，在中國汽車客戶與美國電動車大廠計畫增量的基礎下，下半年旺季可期。,"[['勤精機主管', '指出', '增量訂單出貨'], ['歐美', '恢復', '經濟活動'], ['將', '重回', '成長軌道'], ['兩大業務營收', '爲', '1.15億元'], ['和勤精機主管', '指出', '恢復'], ['總出貨量', '受', '影響'], [' 月', '新增', '一組零件'], ['勤精機主管', '指出', '歐洲地區疫情緩和']]"
0,20200507_535,富邦人壽標下大南港土地 將建商辦出租 收益率上看2.8%大南港土地案今 (7) 日吸引多組壽險、建商搶標，最終由富邦金 () 旗下富邦人壽以新臺幣 282.87 億元，標得「臺北市南港區玉成段二小段 723、725 地號土地」，富邦人壽表示，針對該案初步規劃興建全棟辦公大樓及商場出租，全案開發後預計收益率可達 2.8% 以上。大南港案下午開標，據了解底價近 260 億元，開標前已有 12 組投資人領取標單，最終由富邦人壽以 282.87 億元得標，溢價率達到 9.64%，每坪土地價逾 375 萬元，創南港土地單價新高。富邦人壽表示，大南港土地位於臺北市南港區南港路三段及東新街口，該案土地面積約 7513.93 坪，基地形狀方整三面臨路，近捷運松山新店線的捷運松山站及松山火車站，交通相當便利。除了看準其交通便利性，富邦人壽表示，此基地所處的南港區，為臺北市政府近幾年積極推動的「臺北東區門戶計畫」發展地區，未來發展前景可期，有機會成為第二個信義計畫區，也是目前市場上相當稀有的完整基地，並具開發規模的土地所有權標的，為近期難得之優質不動產投資標的，因此經過深入評估後決定參與投標，初步規劃興建全棟辦公大樓及商場出租，全案開發後預計收益率可達 2.8% 以上。,"[['將', '建商辦', '出租'], ['收益率', '可達', '2.8% 以上'], ['瞭解底價', '近', '260億元'], ['溢價率', '達到', '萬元375'], ['富邦人壽', '表示', '大南港土地位於臺北市南港區南港路三段'], ['大南港土地', '位於', '臺北市南港區南港路三段'], ['，', '近', '捷運松山'], ['富邦人壽', '表示', '此基地處南港區爲臺北東區門戶計劃發展地區'], ['此基地處南港區', '爲', '臺北東區門戶計劃發展地區'], ['收益率', '可達', '2.8% 以上']]"
0,20200507_536,騰輝Q1稅後純益1.07億元 與上季持平 EPS 1.51元銅箔基板 (CCL) 廠騰輝 - KY() 今 (7) 日公布 2020 年第一季財報，稅後純益 1.07 億元，與上季相當，年增 53.18%，每股純益 1.51 元。騰輝今年首季營收 13.42 億元，毛利率 29.85%，季增 0.87 個百分點，年增 4.17 個百分點，主要來自特殊材料如散熱鋁基板雙位數成長，加上軍工航天高階聚醯亞胺 (PI) 基板成長，帶動毛利率攀升。騰輝主管指出，今年第一季因新冠肺炎爆發，導致海内外工廠停工停產，在當前新冠肺炎情況下，各國爲對抗疫情，帶動醫療設備需求提升。騰輝也因應相關材料需求不斷成長，增加更多關鍵材料運送，並進一步建立區域庫存因應。不過，騰煇 4 月營收為 4.41 億元，月減 11.17%，年減 4.4%，前 4 月營收 17.83 億元，年增 3.99%。騰輝指出，受疫情擴散到海外，多數汽車製造商工廠關閉，PCB 工廠出貨也受影響。騰輝專注航太、國防醫療及工業與汽車散熱領域，預期今年 5G 高頻天線板將量產，並供應中興韋主，其他高速網通材料認證亦持續進行，下半年疫情舒緩後，將加速推動 5G 項目，成今年營收動能。同時，騰輝散熱材料近期取得全球最大汽車頭燈製造商認可，是首家被核可的非日系供應商，目前訂單穩定放量。現階段並積極發展半導體測試材料的認證，各項階段測試持續進行，預計下半年營運有機會突破。騰輝 2019 年每股稅後純益為 6.85 元。董事會決議擬配 5 元現金股利，將提 6 月 11 日股東會決議。,"[['騰輝', '營收', '13.42億元'], ['騰輝主管', '指出', '各國帶動醫療設備需求提升'], ['各國', '帶動', '醫療設備需求提升'], ['騰輝', '指出', '出貨受影響'], ['出貨', '受', '影響'], ['騰輝專注航太領域', '預期', '將量產'], ['高速網通材料認證', '加速', '5G項目'], ['騰輝散熱材料', '取得', '認可'], ['騰輝散熱材料取得認可', '是', '非日系供應商'], ['稅後純益', '爲', '6.85 元'], ['董事會決議', '擬', '配5元現金股利']]"
0,20200507_537,亞德客-KY 4月營收月增13% 連2月創新高亞德客 - KY() 今 (7) 日公告 4 月營收 19.64 億元，各類應用客戶需求持續增溫，營收月增 13.13%，年增 24%，連續 2 個月創新高；前 4 個月累計營收 51.22 億元，年增 3%。亞德客指出， 4 月稼動率維持 100%，由於客戶產能自動化程度提升，加上 5G 相關零部件需求增加，帶動整體需求回溫，包括電子、電池、機床設備與包裝機械等產業，營收同步成長。亞德客表示，5 月表現也可望相當不錯，需求持續強勁，但有五一長假因素影響，將提高加班時數趕工出貨。整體而言，亞德客表示，第 2 季產能與稼動率都將較第 1 季明顯增加，營運也將優於第 1 季。亞德客第 1 季受到中國廠區延後復工影響，加上業外苦吞匯損，獲利衰退，年減逾 4 成，每股純益 2.14 元，寫近 13 季低點。,"[['亞德客', '指出', '月稼動率維持'], ['亞德客', '表示', '不錯'], ['亞德客', '表示', '季產能增加'], ['營運', '優於', ' 季']]"
0,20200507_538,興櫃股王昇佳6月上旬掛牌 今年業績年增2成以上矽創 () 旗下小金雞昇佳 (6732-TE) 今 (7) 日舉辦上櫃前業績發表會，總經理楊祝原表示，隨著全面屏趨勢確立，光學感測晶片需求穩健，可望達成年營收年增 2 成的目標，且下半年也將推新品，有助毛利率維持一定水準。楊祝原指出，昇佳 4 月受印度 EMS 廠停工影響，客戶拉貨力道趨緩，但營收仍站穩 4 億元，達 4.2 億元，月減 13.5%，年增 16.94%，且近期隨著印度市場解封，客戶拉貨力道可望回溫，估整體營運仍優於去年同期。展望全年，昇佳表示，全面屏占智慧型手機的比例持續提升，有助狹縫、光學感測晶片穩健成長，且依據客戶給的方向，今年感測器需求仍較去年增加，增幅約 2-3 成，有助全年營運續創高。昇佳去年受惠全面屏趨勢確立，2019 年光學感測晶片出貨量達 6 億顆，年增 76%，微機電感測晶片出貨量也有 0.55 億顆，年增 83%；去年總營收達 48.1 億元，年增 148%，毛利率 42%，年增 8.2 個百分點，營益率 31.2%，年增 12.3%，稅後純益 13.2 億元，年增 306%，每股稅後純益 35.10 元。昇佳為感測晶片 IC 設計公司，主要產品包括光學感測晶片、微機電感測晶片，其中光學方面，涵蓋環境光感測晶片 (ALS)、近接感測晶片 (PS)、色彩感測晶片 (RGB) 及加速度感測晶片 (GS)。,"[['總經理楊祝原', '表示', '確立'], ['有助毛利率', '維持', '一定水準'], ['楊祝原', '指出', '營收站穩'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['整體營運', '優於', '去年同期'], ['全面', '屏佔', '智慧型手機'], ['感測晶片出貨量', '達', '億顆6'], ['電感測晶片出貨量', '也有', '0.55'], ['營益率', '增', '個百分點'], ['主要產品', '包括', '光學感測晶片'], ['光學方面', '涵蓋', 'ALS晶片']]"
0,20200507_539,義美斥30億元在台蓋生機生醫中心 三大方案投資額達9883億元投資台灣事務所今 (7) 日宣布，再通過 3 家企業擴大投資台灣約 43 億元，其中，根留台灣的食品大廠義美將斥資 30 億元，在桃園龍潭廠區興建生機生醫中心，目前三大方案累計投資已達 9883 億元，預計 520 前可望突破兆元大關。經濟部指出，義美看好台灣生醫生技產業可望創造下一個經濟盛世，將投入 30 億元在桃園龍潭廠區興建生機生醫中心與智能化產線，同時整廠輸入台灣首座超大型「冷凍．真空乾燥系統」，可充分保有原料生物活性，預計新增 220 個本國就業機會。長期耕耘大尺寸工業用觸控面板的熒茂光學 ()，近年聚焦工業電腦、高階跑步機、醫療、軍用顯示器等利基型觸控貼合模組應用，以高雄路竹科學園區為生產基地。熒茂決定投資逾 1 億元將生產重心移回台灣，導入光學貼合及機器手臂等智慧自動化設備，擴大在台產線製程能力。雖然疫情重創全球經濟，但仍有不少族群未受影響，甚至迎來轉單。經濟部指出，擁有多項專利技術的精密油壓系統零組件大廠武漢機械，目前產能供不應求，為了消化爆量的訂單，將投資超過 9 億元，在中科二林園區新建廠房及智慧化產線、擴增花壇廠產線，並增聘 64 名相關研發人力，預計可增加 3 至 5 倍產能。經濟部表示，截至目前，投資台灣三大方案已吸引 468 家企業投資 9883 億元，預估創造 81382 個本國就業機會，其中，台商回流占 7521 億元、根留台灣約占 1420 億元，後續尚有 57 家企業排隊待審。,"[['三大方案投資額', '達', '9883億元'], ['家企業', '擴大', '投資臺灣'], ['累計投資', '達', '億元9883'], ['經濟部', '指出', '義美看好臺灣生醫生技產業創造經濟盛世'], ['義美', '看好', '臺灣生醫生技產業'], ['義美看好臺灣生醫生技產業', '創造', '經濟盛世'], ['疫情', '重創', '全球經濟'], ['不少族羣', '受', '影響'], ['經濟部', '指出', '系統零組件大廠武漢機械'], ['，', '擁有', '專利技術'], ['產能', '供不應求', '投資'], ['經濟部', '表示', '投資臺灣三大方案吸引家企業投資預估\xa09883'], ['，', '投資', '臺灣'], ['投資臺灣三大方案', '吸引', '家企業投資預估\xa09883'], ['家企業', '投資', '預估\xa09883'], ['，', '預估', '就業機會'], ['臺商', '迴流佔', '億元7521'], ['後續', '有', '57家企業排隊']]"
0,20200507_540,華邦電4月營收月增5% 寫7個月新高記憶體廠華邦電 () 今 (7) 日公告 4 月營收 43.49 億元，受惠疫情帶動記憶體需求，市況好轉，營收月增 5.02%，年增 11.39%，寫近 7 個月高點；前 4 個月累計營收 158.98 億元，年增 7.48%。近來在肺炎疫情帶動下，推升遠端辦公、線上教學等趨勢發展，除伺服器 / 資料中心需求大增外，平板、筆電等電子產品動能也續強，刺激 DRAM 與 NAND Flash 需求，記憶體市況轉佳。對於後市展望，華邦電副執行長詹東義日前表示，即便有肺炎疫情的不確定因素影響，今年記憶體產業仍將迎來好年，供需趨於平衡，下半年甚至可能供不應求。華邦電第 1 季受惠記憶體市況轉佳，單季稅後虧損 8685 萬元，較上季虧損收斂，每股虧損 0.02 元。,"[['受惠疫情', '帶動', '記憶體需求'], ['累計營收', '158.98', ' 億元'], ['記憶體', '轉', '佳'], ['華邦電副執行長詹東義', '表示', '記憶體產業迎來'], ['供需', '趨於', '平衡']]"
