,News,All,SVO
0,20170414_28,徐照興 台股龍捲風 盤後分析果然昨漲不夠札實，今破低【停看聽】沒事再買【盤勢分析】美股昨破季線 (今休假沒開盤) 對於台股造成殺傷力？而反彈及走弱，外資小賣，台股將如何轉危為安？要觀察哪些？我們的機會又在哪？操作不要猜！詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日指數因日 KD 仍死亡交叉，又下跌 103 點！下跌家數達 1553 家！而週 KD 持續死亡交叉 (開口擴大，多頭再不反抗，賣壓將加重！)，貶值 (外資賣超 15.75 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利同步向下，指數震盪走跌，昨布局的 LED 個股佰鴻，昨現買現漲停，今高點附近全出，資金回收準備布局新股票！期待新股票能與之前的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻一樣強漲！【後續作法】指數今開低走低，好壞股都跌如：6220 岳豐、5269 祥碩 5263 智威跌停，盤中殺聲隆隆，但也有產品調整的個股下跌如【矽晶圓】6488 環球晶 (指標股，高 239，收 225)，3532 台勝科(籌碼最集中，之前因分盤交易及大股東申報而股價壓回，今高 107 收 103)，6182 合晶(股價最低，但散戶最愛作，今高 21.2 收 19.7) 今天這 3 檔個股均弱！留意下週拉回支撐區的買點，【電動車】電池族群：4721 美琪瑪 (今低 41.2 收 41.2，留意 40.1 是否有守)4739 康普(今高 53.9，收 52.4 元)，目前鈷報價持續衝高，但持股務必以技術分析高出低進！！【網通光通訊】指標股：6426 統新(大 N 字型上攻，前波累計漲幅已達 83%，今高 175.5 收 161，高檔震盪) 相關族群 6442 光聖 (盤中高 65 收 60.5)、3081 聯亞(-0.5 元）、4979 華星光（-1.95）、3234 光環(-0.4）、3450 聯鈞（-4）！題材仍在，留指數與指標股的相對位置區！【光學族群】3008 大立光(今漲 390 元)，3406 玉晶光(今高 323.5，收 316) 3441 聯一光(今高 28 收 24.8) 另【MOSFET】概念股：指標股 6435 大中 (從 59.4 漲到 94.6，今跌 1 元收 84)6138 茂達(-1.7 收 35.8)、8261 富鼎(-1.2，收 24.1)、3016 嘉晶(-1.75 收 23.45)、3707 漢磊(-1.2 收 14.65)、3317 尼克森(高 19.1，尾盤收 18) 這一類族群，產品報價仍漲，觀察指標股走勢！另被動元件，昨轉強，今仍多檔漲停如：2375 智寶、5317 凱美仍漲停，2327 國巨壓回，在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！全新資訊內容都在 FB【台股龍捲風】 ，或是可收看 Youtube【台股龍捲風】，金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['我們機會', '在', '哪'], ['下跌家數', '達', '1553家'], ['漲跌家數', '有利', '今日勢'], ['產品', '調整', '產品'], ['光學族羣3008大立光', '漲', '390元'], ['高一光', '收', 'MOSFET概念股'], ['1.75', '收', '24.1'], ['尾盤', '收', '這一類族羣'], ['巨壓事情', '達到', '事半功倍效']]"
0,20170414_29,亞洲投顧 胡毓棠盤後分析◆盤勢分析北韓問題升溫，到底美國是否會攻打北韓? 各界都很難預料，而股市最怕的就是不確定性，因此賣壓今日湧現尤其在 OTC 市場跌幅更重逾 2%。今日三大法人合計不過僅賣超 27 億算是小幅調節而已，但是卻大跌百點 OTC 殺更大，賣壓來自於哪? 大膽推估來自於內資恐慌性的賣壓，今天上市櫃整體的融資餘額很有可能大幅減少。歷史經驗觀察一遇到打戰的利空襲擊，都會造成市場恐慌殺盤，但是最後往往很快行情就會止穩而造就另一波的起漲攻勢，當然這個周末北韓局勢會如何發展還很難斷定，不過站在投資的角度上來看，非經濟因素造成股市的下挫將會是另一個買點。,"[['美國', '攻打', '北韓'], ['股市怕的', '就是', '不確定性'], ['億賣超', '算是', '小幅調節'], ['賣壓', '來自於', '哪'], ['大膽推估', '來自於', '賣壓'], ['非經濟因素', '造成', '股市下挫']]"
0,20170414_30,亞洲投顧 股期龍哥 盤後分析◆盤勢分析這兩周提醒大家控制持股比例，你照做了嗎？今天大盤量平下跌，跌破 9788 點盤勢轉為空方控盤，今天馬上回測 9749 點缺口，再來還有 9697 點缺口等待回補，大家回想一下，龍哥這兩周以來一直提醒大家要控制持股比例，這樣是最簡單可以控制風險的方式，大家照做了嗎？如果有照做，恭喜你，你已經將虧損幅度控制住了，大盤就算大跌你也不會重傷，未來賺回虧損的機率比較大，這樣大家可以體會了嗎？例如龍哥先前將仲琦出場，兩天獲利 11%；華通出場共獲利 35%；帛漢出場持股獲利 25%；佳必琪出場一半獲利 20%；由田，捷敏，華星光都獲利出場；飛宏共獲利 35%；晶豪科獲利 19%；聯一光獲利 28%；現階段操作重點就是觀察好手上持股，該出場就出場，盤勢偏空甚至可以放空操作，操作有進有退，長期才可以穩定獲利。今天外資期貨多單減少 6545 口，自營商期貨空單減少 1611 口，外資選擇權偏空布局，自營商選擇權偏空布局，外資多方籌碼連續增加後馬上大減，自營商選擇權偏空布局，大盤轉弱回測缺口。 大盤量平下跌，主力籌碼穩定的話，持續留意佈局，但是跌破支撐的主力股，該出場就先出場控制風險，例如飛宏跌破防守價 14.7 元，就全部獲利出場，這一波共獲利 35%；晶豪科獲利 19% 出場；主力雷達先前推薦康控，華邦電，旺宏，欣興，隆達都大漲，星期二 11 點直播說可以留意 3441 聯一光，短現大漲，獲利出場之後變成大跌回測；所以龍哥有提醒大家，不要追短線漲幅太大的個股，等到盤勢止穩之後，再佈局剛整理完成的主力籌碼股，龍哥不只會買股票，還會將大家的風險控制好，甚至放空股票，大家快點跟上腳步。目前波段操作策略，量平下跌，多方操作者，大盤帶量突破 9924 點可以偏多操作，現在防守 9788 點，今天出場；積極空方操作者大盤帶量跌破 9788 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '龍哥股期分析盤勢'], ['跌破9788點盤勢', '轉爲', '空方控盤'], ['點缺口', '等待', '回補'], ['大家', '回想', '提醒'], ['這樣', '是', '控制風險方式'], ['可以', '控制', '風險'], ['未來', '賺回', '虧損'], ['佳必琪', '出場', '一半'], ['操作重點', '就是', '觀察持股'], ['外資期貨', '減少', '6545口'], ['自營商期貨空單', '減少', '1611口'], ['大盤', '轉', '佈局'], ['主力雷達', '推薦', '康控'], ['龍哥', '買', '股票'], ['大家', '跟上', '腳步'], ['帶量', '突破', '9924點'], ['積極空方操作者大盤', '帶', '量'], ['9788點', '開始', '偏']]"
0,20170414_31,弘塑火災 不影響營運與出貨半導體設備廠弘塑 () 今 (14) 日下午傳出廠房火災意外，經消防人員搶救後，火勢順利撲滅，無人傷亡，弘塑表示，此次意外不影響公司營運與出貨。弘塑今天下午 2 時 21 分獲報，位於新竹市中華路的廠房發生火警，火勢隨即在 2 時 52 分撲滅。弘塑指出，起火原因是實驗儀器過熱，由於實驗室屬密閉環境，因此產生濃濃黑煙。弘塑強調，並未造成人員傷亡，對業務與出貨也不產生影響。,"[['不', '影響', '營運'], ['弘塑', '表示', '此次意外影響營運'], ['此次意外', '影響', '營運'], ['弘塑', '分獲', '報'], ['新竹市中華路廠房', '發生', '火警'], ['弘塑', '指出', '起火原因是過熱'], ['起火原因', '是', '過熱'], ['屬', '密閉', '環境']]"
0,20170414_32,裁罰日月光1億201萬遭撤銷   高市府上訴中高雄市議會今天 (4 月 14 日) 進行「日月光污染案專案報告」，高雄市環保局當年對日月光裁罰不當利得 1 億 201 萬，但這項處分遭到行政法院撤銷。議員認為，這樣的判決將讓排放污染的工廠群起效尤，高市法務局表示，已經提起上訴。(林憲源報導)高雄市環保局當年對於日月光污染後勁溪裁罰不當利得 1 億 201 萬，不過，這項裁罰被行政法院撤銷。高市議員李喬如說，以前環保局對污染工廠開罰，小工廠只能乖乖繳罰款，在對日月光的裁罰被撤銷後，以後這些污染工廠可能仿效，議員說，失去監督的功能，環保局稽查科也撤掉算了。高市法務局長陳月端表示，不當利得裁罰之所以被行政法院撤銷，是因為計算基礎有誤，但違規事實是明確的。高市府已經提起上訴。(圖: 資料照片),"[['日月光', '1億201萬遭', '撤銷'], ['這項處分', '遭到', '行政法院撤銷'], ['議員', '認爲', '這樣判決讓'], ['這樣判決讓', '排放', '污染'], ['高市法務局', '表示', '提起上訴'], ['林憲源報導高雄市環保局', '日月光污染後勁溪裁罰不當利得', '201'], ['1億', '201', ' 萬'], ['小工廠', '繳', '罰款'], ['議員', '說', '環保局稽查科撤掉'], ['法務局長陳月端', '表示', '違規事實是明確的'], ['裁罰撤銷', '是因爲', '計算基礎有誤'], ['違規事實', '是', '明確的'], ['高市府', '提起', '上訴']]"
0,20170414_33,【台股急殺，股票套牢單兵如何處置?】這禮拜逢國際多事之秋，包括川普轟炸敘利亞之後，再對阿富汗投下炸彈之母! 另外尚有不確定因素包括朝鮮半島情勢緊張，美國會不會打北韓? 美國國會審查川普預算以及財政部將公布匯率操縱國等等，都讓投資人驚心膽戰! 另外國內大幅升值對企業第一季獲利所造成的衝擊如何? 週五台股急殺，滿足了嗎? 我們認為尚未結束，時間在下周會露出矚光，重點在此時該如何處置? 大跌後現在越來越多股票跌下來，好壞股都跌，強勢股像 3406 玉晶光，3006 晶豪科，2337 旺宏等也不敵盤勢下跌，另破底股票很多，周二已經提醒大家走弱走空的股票要更小心像 6414 樺漢，8076 伍豐，5269 祥碩，2201 裕隆，3060 銘異….. 等等股價繼續跌，若投資好朋友買的股票被套牢，該如何解套再賺取財富，還有誰是被錯殺下來的黑馬，讓我們一起發發發! 下周天天開心數鈔票!!!以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['不確定因素', '包括', '緊張'], ['美國', '打', '北韓'], ['將', '公佈', '匯率操縱國'], ['我們', '認爲', '結束'], ['時間', '露出', '矚光'], ['誰', '是', '殺黑馬'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170414_34,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析三大法人沒有賣很多，人嚇人，嚇死人。還是一樣在地緣政治的系統風險中，昨晚換丟阿富汗 IS 炸彈，這部份無法分析。今天幾乎是全數類股都倒，因為市場開始聯想，會不會過幾天真的美國和北韓開戰，然後二個狂人開始亂射核彈，也許有這可能，但從今日三大法人來看，並沒有大賣，如果真的有很大危機的話，法人的風控長應是會要求全力出清才對，所以，可觀察今日的融資狀況，如果融資大減的話，也許，明後日沒什麼失控狀況的話，會和前幾次一樣，強勢股下週開始彈。目前是多空並存的，持股若有失控及破線，不要留戀，近期國際變數較多，可先以打帶跑為主，明日有最新的大戶持股分散表，投資朋友記得去留意一下，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['三大法人', '賣', '很多'], ['市場', '開始', '聯想'], ['二個狂人', '開始', '亂射核彈'], ['風控長', '要求', '出清'], ['持股', '有失', '控']]"
0,20170414_35,"武傑電台: 假性破底全球戰火延燒，台北股市下跌 - 30 點開出，雖然股王大立光獨撐大局；但是在金融股領跌下，台股終場下跌 - 103 點作收，收在 9732 點。敘利亞戰火延燒到北韓，導致台股早盤跌破 9800 點後，進而引發技術面賣壓。9800 點是先前我們規劃的箱型整理底部，所以今天的跌破有關鍵性的意義；短線上台股已經頭部成型，但是從今天的量能來看，市場殺盤力道集中在內資和散戶。雖然技術面偏弱，不過從籌碼的角度來看，台股 9800 箱型底部可望只是『假性破底』；下星期上半周多頭表態格外重要，如果無法快速收復 9800 點，將不利於第二季的台股表現! 下周短線推薦個股:宇峻 (3546): 今年首季營收再創五年來單季營收新高, 今年因新遊戲多集中在下半年，估計下半年業績將優於上半年，而上半年因有授權金收入持續挹注，因此獲利動能也會優於去年同期, 全年獲利表現有機會在創佳績。大洋 - KY(5907): 2017 年 3 月合併營收為 4.7 億元，月增 9.75%，主要在於公司營運調整已見初步成效，目前已與 Apple Pay、騰訊 QQ 錢包、支付寶、微信支付等主流的行動支付業者合作並在今年與滴滴打車及順豐快遞等進行 O2O 跨業結盟, 預期對營收及獲利將有明顯的助益。        以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估","[['股王大立光', '撐', '大局'], ['敘利亞戰火延燒', '導致', '臺股早盤跌破'], ['點', '是', '整理我們規劃箱型底部'], ['我們規劃箱型', '整理', '我們規劃箱型'], ['今天跌破', '有', '關鍵性意義'], ['殺盤力道', '在', '內資'], ['9800箱型底部', '只是', '假性破底'], ['業績', '優於', '上半年'], ['獲利動能', '優於', '去年同期'], ['獲利表現', '創', '佳績'], ['合併營收', '爲', '4.7億元'], ['公司營運調整', '見', '初步成效'], ['預期', '有', '明顯助益'], ['投資人', '請', '審慎']]"
0,20170414_36,華冠投顧 量價顯天機 藍慶賜 盤後分析急跌後的強彈好股率先表態 準備佈局的好股就在裡面上市指數下跌 103 點收 9732 成交量 867 億；OTC 指數下跌 3.06 點收 130.12 成交量 281 億。美國打擊 ISIS 投射大型空爆彈也稱為炸彈之母，美國動武台股嚇到腳軟，台股軟趴趴，OTC 更是以一根長黑貫破季線下跌 2.3% 成了重災區。急跌之後必定會出現反彈，好的股票也會在此時率先表態，所以可以利用大跌的時機把手中持股汰弱換強，因為弱勢股會整理很久，不符投資效益。個股技術分析：大盤大跌百點，本周分享的股票建準 (2421) 收盤漲 1.44%，盤中還創近期新高，可以說是今天的強勢標的。打開建準的月 K 線就會發現，建準從 2007 年 1 月開始箱型整理，底部整理了 10 年，股價今年 2 月突破了整理 10 年的箱頂頸線，過頸線關卡後回檔整理 1 個多月，本月又開始緩步上漲，有再次突破新高的態勢，如果股價能突破前高 33.9，就是控盤者表態，有再推升股價的意思。大盤下跌百點，建準 (2421) 還能收漲，證明老師選股功力讚。這兩天的下跌，很多股票的走勢已走空了，趁著還沒大跌以前，檢視一下手中持股是否走空，有需要老師幫忙的，可以用加入 LINE@私訊給慶賜，慶賜會利用這兩天的假期親自一一回復。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['後', '分析', '急跌'], ['點收9732成交量', '867', '億'], ['大型空爆彈', '稱爲', '炸彈母'], ['OTC', '成', '重災區'], ['大盤', '大跌', '百點'], ['月K線', '發現', '開始箱型整理'], ['股價', '突破', '箱頂頸線'], ['本月', '開始', '上漲'], ['再次', '突破', '新高'], ['再', '推', '股價'], ['大盤', '下跌', '百點'], ['老師', '選股', '功力贊'], ['慶賜會', '利用', '這兩天假期']]"
0,20170414_37,巧新自有品牌SAiRacing拿保時捷訂單 屏東廠明年Q2投產全球前二大汽車鍛造輪圈供應商巧新 () 今 (14) 日宣布，屏東新廠預計明年第 2 季投產，以因應供不應求的輕量化鍛造輪圈市場，同時，將在下周登場的台北汽車零配件展中，將展出全新自有品牌 SAiRacing，搶攻高級跑車零件市場。巧新是勞斯萊斯、BMW、BENZ、法拉利、保持捷等全球頂級車廠長期重要合作夥伴。巧新總經理石呈澤強調，站在企業長久經營的角度，決心要完成台灣企業最艱辛的一哩路—「品牌」，推出 SAiRacing 向全球高級改裝市場展現實力。SAiRacing 是巧新科技全程自主研發、設計、製造、測試一條龍完成的頂級鍛造輪圈品牌，首款 SAiRacing 將針對台灣最熱門的保時捷 911 和 Cayenne 車款推出限量的鍛造鎂合金、鋁合金輪圈。石呈澤說，新品牌目標產能在精不在多，不會影響到現有訂單。在產能吃緊的狀況下，巧新日前已宣布在屏東與德國進行擴廠計畫，其中，德國廠以塗裝製程為主，直接對應歐洲市場特殊的塗裝需求，預計下半年可投產；屏東廠區的占地為目前雲林廠一、二、三廠的總面積，並設有鋁屑熔煉廠，讓製造過程中產生的鋁屑和耗料，可回收到生產流程，達到資源再利用，未來產品還可直接透過鄰近的高雄港和小港機場直接出貨，加速物流速度。石呈澤表示，明年屏東廠區投產後，預計 3 年內可填滿產能，後市展望仍相當樂觀。依巧新公布最新的財務報表，去年上半年稅後純益為 9.4 億元，年增幅達 125%，每股純益 (EPS)4.73 元。,"[['Q2', '投產', '全球'], ['新', '宣佈', '屏東新廠預計 季投產'], ['屏東新廠', '預計', ' 季投產'], ['巧新', '是', '重要合作伙伴'], ['SAiRacing', '是', '輪圈品牌'], ['首款SAiRacing', '推出', '鍛造鎂合金'], ['石呈澤', '說', '在'], ['新品牌目標產能', '在', '精不在多'], ['屏東廠區佔地', '爲', '總面積'], ['產品', '可回收', '生產流程'], ['石呈澤', '表示', '預計填滿產能'], ['稅後純益', '爲', '9.4億元'], ['年增幅', '達', '125%']]"
0,20170414_38,鈺齊首季EPS 1.92元創新高 超越豐泰的1.21元製鞋廠鈺齊 - KY() 今 (14) 日公布自結首季稅後純益 2.65 億元，創新高，季增 18.81%，年增 53.34%，每股純益為 1.92 元，超越豐泰 () 的 1.21 元。鈺齊 - KY 持續執行新廠生產效能提升、產品組合優化、廠區產能分散等三大經營策略，今年第 1 季具體展現成果，呈現「三率三升」的走勢，首季集團毛利率 24.3%、營益率 14.7%、淨利率 11.2%；毛利率較 2016 年同期增加 6.3 個百分點、營益率提升 7 個百分點，淨利率提升 3.6 個百分點。鈺齊 - KY 去年稅後純益 7.02 億元，年增 5.1 倍，每股純益 5.23 元；董事會並決議，去年度盈餘每股擬配發現金股息 3.3 元。鈺齊 - KY 指出，各品牌 2017 年秋冬季鞋款已開始陸續交貨，第 2 季營收將呈逐月增長，出貨高峰預估將落在 6、7 月間，以今年秋冬季訂單能見度及產能利用率預估，中長期成長動能無虞。NIKE 概念股豐泰自結今年第 1 季稅後純益為 8.07 億元，較去年同期衰退 11.71%，每股純益為 1.21 元。,"[['KY鈺齊', '公佈', ' 2.65億元純益'], ['每股純益', '爲', '1.92 元'], ['KY鈺齊', '執行', '經營策略'], ['毛利率', '增加', '個百分點'], ['營益率', '提升', '個百分點'], ['淨利率', '提升', '個百分點'], ['董事會', '決議', '3.3股息元'], ['盈餘每股擬', '配', '發現'], ['2017 年秋冬季鞋款', '開始', '交貨'], ['季營收將', '呈', '增長'], ['第 1季純益', '爲', '8.07億元'], ['每股純益', '爲', '1.21 元']]"
0,20170414_39,永豐期貨台指選擇權盤後－大立光難撐大局 台股收黑週線大跌140點◆盤勢分析期貨走勢        週五下跌 129 點至 9716 點。價差方面，轉為逆價差 - 16.93 點，電子期轉為逆價差 - 2.13 點，金融期轉為逆價差 - 14.46 點。現貨部分，三大法人賣超 27.67 億元；而在淨部位方面，三大法人多單減碼 5766 口，淨多單降至 5566 口，其中外資多單減碼 6710 口，淨多單降至 45351 口；另外十大交易人中的特定法人，全月份多單減碼 7722 口，淨多單降至 4615 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美軍攻擊阿富汗 ISIS 導致美股收跌，帶動以下跌 39 點開出，現貨開盤同步開低後隨即一路震盪走低，北韓情勢緊張引發亞股全面走跌，加上周四反彈 0.4%，也導致周五貶近一角，加上雙王法說會一好一壞，盤面僅剩大立光一枝獨秀大漲 410 元創個股單日漲點新高，而權值股與中小型股全面拉回，更是重挫 2.3%，終場開低走低以大跌 129 點作收。技術面觀察，週五大盤開低走低以實體中黑正式跌破 9800 點，而成交量能微增至 868 億水準，短線量價結構轉為震盪偏空型態。以日線型態來看，目前指數日 K 中黑創下波段新低，多項技術指標持續死亡交叉向下，技術面仍為區間震盪偏空型態。操作上建議可在 5 日線與季線間偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.28 降至 1.19，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.36% 升至 12.52%，賣權平均隱含波動率由 12.2% 升至 14.59%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺股收黑周線大跌'], ['電子期', '轉爲', '逆價差 - 2.13點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減', '5766口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['美軍', '攻擊', '阿富汗'], ['美軍攻擊阿富汗', '導致', '美股收跌'], ['美股', '收', '跌'], ['週四反彈', '導致', '週五貶'], ['盤面', '剩', '大立光'], ['量價結構', '轉爲', '偏型態'], ['震盪', '偏', '空'], ['技術指標', '持續', '死亡'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170414_40,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析錯殺的盤，守在 5 日線上的都可以留意出現大逃殺，在國際經濟情勢的影響之下，高手做線向下跳水，使得許多投資人，紛紛丟出手中持股。不管是人氣股、題材股，甚至基本面很好的個股，也都難逃被錯殺的命運。現有的個股，許多紛紛跌破季線，甚至在年線之下，也不在少數。反倒是今天股價能夠守在 5 日線之上的，真的很不簡單，後續盤勢穩定之後，都可以多加留意！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['守的', '留意', '大逃殺'], ['高手', '做', '線'], ['現有個股', '跌破', '季線'], ['股價', '守在', ' 日線之上']]"
0,20170414_41,〈力成進軍日本〉這些原因 蔡董決定出手併購兩家公司 ...力成 () 今 (14) 日宣布，與美光簽訂合約，取得美光持有的日本上市公司 Tera Probe 39.6% 股權，以及美光位在日本秋田的封測廠 Akita 100% 股權。力成董事長蔡篤恭表示，此舉是希望讓力成可以在日本有生產基地，並提供完整的封裝、測試服務，而由於該兩家公司客戶都以日本廠商為主，且布局應用涵蓋到車用，也是力成積極打算進軍的領域，可藉此打開車用市場敲門磚。蔡篤恭表示， Tera Probe 主要是做晶圓測試，Akita 則是以 POP 與高階封測技術為主，力成取得兩家公司股權後，將可在日本建立生產基地，並提供完整的封測服務。蔡篤恭認為，雖然日本半導體市場持續衰退，但車用與物聯網相關市場卻持續成長，Akita 的 POP 產品供應到許多通訊產品上，另外也有部分邏輯晶片，而力成近幾年積極把技術觸角擴展到邏輯，希望可利用這兩家廠商，將力成的邏輯封測技術延伸至日本，提高力成營運動能。他坦言，力成邏輯領域在中國布局多時，但仍未見到明顯效益，日本雖然半導體市場平平，當地每家半導體廠都積極進軍車用，市場很活絡，力成也盼可藉此打開新市場機會。談到東芝出售半導體事業，蔡篤恭低調不願表態，強調東芝與力成都是很重要的合作夥伴，在能力所及中會盡力協助，他不認為只有一家廠商可以獨吃東芝半導體事業，因為難度很高。,"[['〈', '力成', '進軍日本'], ['蔡董', '決定', '出手'], ['力成董事長蔡篤恭', '表示', '應用涵蓋到車用也是力成'], ['應用涵蓋', '到', '車用'], ['應用涵蓋到車用', '也是', '力成'], ['積極', '打算', '進軍'], ['蔡篤恭', '表示', 'TeraProbe做晶圓測試'], ['TeraProbe', '做', '晶圓測試'], ['Akita', '建立', '生產基地'], ['蔡篤恭', '認爲', '車用成長'], ['他', '坦言', '見到明顯效益'], ['半導體廠', '進軍', '車用'], ['東芝', '出售', '半導體事業'], ['蔡篤恭', '不願', '表態'], ['東芝', '是', '合作伙伴'], ['他', '認爲', '一家廠商獨喫半導體事業'], ['一家廠商', '獨喫', '半導體事業']]"
0,20170414_42,〈力成進軍日本〉收購日2家封測廠 今年營收增20億元封測廠力成 () 今 (14) 日宣布，與美光 () 簽訂合約，將公開收購美光持有的日本上市公司 Tera Probe 39.6% 股權，並全數收購美光位在日本秋田的封測廠 Micron Akita，合計將斥資至少 8600 萬美元 (約 26 億元)進行收購。完成後，力成今年營收可望增加 20 億元。力成說明，由於 Tera probe 是公開收購，因此實際收購金額仍無法確定，以收購 39.6% 股權計算，約需斥資 3600 萬美元，加上收購 Akita 的 5000 萬美元，總金額至少 8600 萬美元 (約 26 億元)，若 100% 收購，最大金額為 1.32 億美元。力成指出，Tera probe 與 Akita 兩家公司年營收合計約 40 億元，力成規劃，收購 Tera Probe 股權是取得美光手中持股，因此可確定收購到 39.6% 股權，再加上力成原本持股 11%，持股比重將達 51.2%，收購交割完後，Tera Probe 將在 6 月召開股東會，立成也將取得 Tera Probe 的過半董事席次。力成將依照持股比重認列獲利，並認列其 100% 營收；Akita 部分則是認列 100% 營收與獲利。力成表示，預計下周一 (17) 日起至 5 月 29 日止，透過公開收購方式取得 Tera Probe 股權，6 月 5 日交割；Akita 則預計 6 月底至 7 月初交割，兩家公司都將貢獻力成下半年營收，今年可望因此增加 20 億元。力成發言人曾炫章指出，力成對 Tera Probe 的收購目標是希望可達 100%，不過除美光持股 39.6% 外，其餘皆為公開收購，因此希望該公司投資人願意參與力成出的價格。力成此次收購 Tera Probe，是採折價收購，每股收購價為 1100 ，低於今日收盤價 1198 ，也低於 Tera Probe 的每股淨值 2100 ，因此實際收購股權數預料仍將有變數。,"[['公開', '收購', '美光持有'], ['Tera probe', '是', '收購'], ['計算', '需', '斥資'], ['最大金額', '爲', '1.32億美元'], ['力成', '指出', ' 億元'], ['持股', '確定', '51.2%'], ['Tera Probe', '召開', '股東會'], ['將', '取得', 'Tera Probe'], ['Akita部分', '是', '認列'], ['力成', '表示', '預計止'], ['Akita', '預計', '交割'], ['曾炫章', '指出', '收購目標是希望可達'], ['收購目標', '是', '希望可達'], ['該公司投資人', '願意', '參與力'], ['該公司投資人', '願意', '參與力'], ['力成TeraProbe', '是', '收購'], ['每股收購價', '爲', '1100'], ['實際', '收購', '股權'], ['收購股權數預料', '有', '變數']]"
0,20170414_43,群益期貨台股期權盤後－區域再度緊張  台股三角向下◆盤勢分析受中東飛彈事件以及北韓情勢惡化影響，美股四大指數全面下挫，今日亞股皆為走跌，台股亦跌破下影線支撐震盪走跌，成交量放大至 867 億。在近期區域政治緊張氣氛下，台股今日隨貶值跌破區間，目前在技術面三角收斂整理向下探底後，短線上台股將持續回測季線。外資現貨賣超 15 億，期貨淨多單大減至 45351 口。自營商選擇權淨部位，今日以賣買權與買賣權作增量布局。四月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距縮減至四萬餘口，賣權 OI 往下履約價作翻移布局明顯，買權 OI 增量集中在 9800 履約價，上檔壓力形成鐵鍋。綜合以上，外資期現貨皆轉作空，自營商選擇權偏空力道增強，月選買權 OI 增量速度大於賣權，整體籌碼面轉作中性偏空格局。今日台股上檔盤出 M 頭型態，技術面均線亦逐漸空頭排列，目前台股正要回測季線，一旦季線再度被放量跌破，台股未來將呈現震盪偏空格局。,"[['盤勢分析', '受', '惡化影響'], ['成交量', '放大至', '億867'], ['臺股', '跌破', '區間'], ['短線上臺股', '測', '季線'], ['外資現貨賣', '超', '15億'], ['四月選擇權籌碼', '呈現', '多格局'], ['買權OI差距', '縮減至', '四萬餘口'], ['上檔壓力', '形成', '鐵鍋'], ['外資期現貨', '轉', '空'], ['增量速度', '大於', '賣權'], ['整體籌碼面', '作', '中性偏空格局'], ['臺股', '回測', '季線'], ['臺股', '呈現', '震盪偏空格局']]"
