,News,All,SVO
0,20151014_335,台股盤中─回測5日線守8500點 就等台積、大立光法說報佳音台股今(14)日受到美股收低的影響，以下跌29.86點開出、指數成為8538.06點，呈現高檔震盪整理格局，但在外資做多、雙D補漲的支撐下，盤中大盤指數依舊撐住在8500點之上，走勢向上趨勢不變，就等明天台積電、大立光的法說會端出好消息，進一步向8750點攻堅。由於油價下跌、中國經濟減緩，美股今晨收低50點，結束連續7天的漲勢。受到美股收低的影響，以下跌29.86點開出、指數成為8538.06點。觀察今天盤勢，明天舉行法說會的雙雄，台積電在平盤之下震盪整理，每股約來到136.5元，大立光則下跌近3%、每股跌破2600元關卡，顯示市場對於電子股第4季展望觀望心態濃厚。但友達、群創補漲，帶動雙D族群買氣持續回籠，維持住電子股的場面。此外，2015年台灣國際太陽光電展今天登場，太陽能一線大廠昨天已預告第4季訂單、獲利轉佳的好消息，明年將迎接供不應求榮景，太陽能類股今天盤面紅通通，其中股王碩禾盤中一度漲至562元，大漲13元。儘管今天台股回測5日線，但法人普遍認為，指數應該持穩撐住在8500點之上，主要是來自外資做多的支撐。目前外資回流新興市場，在淨多單高達2.3萬口，台股沒有下跌的空間，預期只要後續重量級法說會有利多消息，大盤會進一步向8750點攻堅。,"[['5日線', '守', '8500點'], ['指數', '成爲', '8538.06點'], ['臺', '積', '電'], ['說', '出', '好消息'], ['指數', '成爲', '8538.06點'], ['法', '說', '會'], ['法', '說', '會'], ['約', '來到', '136.5元'], ['每股', '跌破', '2600元關卡'], ['一線大廠', '預告', '獲利好消息'], ['今天盤面', '漲至', '562元'], ['臺股', '回測', '5日線'], ['法人', '認爲', '撐住'], ['外資', '迴流', '新興市場'], ['臺股', '沒有', '下跌空間'], ['法重量級說', '有利', '多消息']]"
0,20151014_336,裕日車NISSAN連2年獲台灣售後服務顧客滿意冠軍汽車權威調查機構J.D.Power亞太區於10月最新發表「2015台灣售後服務顧客滿意度(CSI)」，裕日車()代理的NISSAN連續2年蟬聯非豪華車品牌冠軍寶座。NISSAN在此次評比服務滿意關鍵的5大構面中，包括服務品質、服務主動性、車輛提取、服務人員、服務設施等皆為業界表現最優秀，這也是在9月勇奪「2015台灣汽車銷售滿意度(SSI)」非豪華車品牌冠軍後，再度獲顧客高度肯定。在服務滿意度CSI調查中，NISSAN連續2年奪下非豪華車品牌冠軍寶座，顯示NISSAN長期深耕於顧客滿意的經營策略奏效。另一方面，NISSAN說明， SSI調查結果顯示，NISSAN在交易條件、交車時間和銷售主動性3構面為業界最優，是此次獲得冠軍的最大關鍵，NISSAN除了提供超越客戶期待的優質產品外，新車交車迅速且能配合顧客需要彈性處理、第一線銷售人員的專業度且重視顧客需求，也贏得顧客肯定。為打造銷售人員專業新形象，NISSAN於今年全面更新銷售人員制服，並自2011年起在全台展示間打造全新互動式體驗平台，以高規格大型觸控螢幕，配合智慧型人性操控系統，提供客戶迎賓接待、車款介紹及標準化交車流程。為了讓高規格銷售服務進一步跨出展示間，並快速回應顧客需求，NISSAN特別導入創新銷售工具「NISSAN PAD」，連結原有互動體驗平台內容，透過各式行動裝置與消費者同步互動，突顯NISSAN銷售人員的熱忱、專業和親切形象。同時，NISSAN在企業官網推出全新「打造我的專屬NISSAN」單元，可記錄客戶自選的心中理想搭配組合，包括規格、車色、配件選擇、試算和試乘等一次到位，讓有意購車的消費者更輕鬆便利掌握專屬自己夢幻車款。,"[['裕日車NISSAN', '獲', '調查機構'], ['J.D.Power亞太區', '發表', '臺灣售後服務顧客滿意度CSI'], ['最新', '發表', '臺灣售後服務顧客滿意度CSI'], ['J.D.Power亞太區發表臺灣售後服務顧客滿意度CSINISSAN', '蟬聯', '車品牌冠軍寶座'], ['NISSAN', '包括', '等品質'], ['這', '也是', '獲高度肯定'], ['NISSAN', '奪下', '冠軍寶座'], ['NISSAN奪下冠軍寶座', '顯示', 'NISSAN深耕奏效'], ['NISSAN', '深耕於', '經營策略'], ['NISSAN', '說明', '調查結果顯示NISSAN爲最優'], ['調查結果', '顯示', 'NISSAN爲最優'], ['NISSAN', '爲', '最優'], ['此次', '獲得', '冠軍'], ['除了', '提供', '優質產品'], ['提供優質產品', '超越', '客戶期待'], ['新車', '交', '車'], ['新車交車', '需要', '彈性處理'], ['NISSAN', '更新', '銷售人員制服'], ['NISSAN', '導入', '銷售工具'], ['PAD', '連結', '體驗平臺內容'], ['NISSAN', '推出', '專屬NISSAN單元'], ['「', '打造', '我']]"
0,20151014_337,台灣百和自結1-3季淨利年增20.29%  EPS達2.78元鞋材及黏扣件廠台灣百和()自結2015年1-9月稅後盈餘為8.28億元，較去年同期財報稅後盈餘6.89億元成長20.29%，每股稅後盈餘為2.78元，而依台灣百和的業績走勢而言，第4季進入銷售旺季，將有助於其本季獲利的再躍升。台灣自結2015年9月稅後盈餘1.26億元，單月每股稅後盈餘為0.42元，而累計1-9月稅後盈餘為8.28億元，每股稅後盈餘為2.78元。台灣百和集團進行營運內容的調整，目前集團聚焦鞋帶、織帶及黏扣帶等毛利率較的產品。,"[['淨利年', '增', '百和臺灣鞋材'], ['EPS', '達', '2.78元'], ['EPS', '達', '2.78元'], ['自', '結', '2015年1'], ['稅後盈餘', '爲', '8.28億元'], ['每股稅後盈餘', '爲', '2.78元'], ['稅後盈餘', '爲', '0.42元'], ['而', '累計', '1'], ['稅後盈餘', '爲', '8.28億元'], ['稅後盈餘', '爲', '2.78元'], ['臺灣百和集團', '進行', '營運內容調整'], ['集團', '聚焦', '較產品']]"
0,20151014_338,《匯市》11:00澳元/美元 報0.72元，漲0.19分或0.26%《匯市》11:00/美元 報0.72元，漲0.19分或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00澳元美元', '報', '0.72元'], ['美元', '報', '0.72元'], ['導致結果', '承擔', '任何責任']]"
0,20151014_339,《股市》11:00台期指10 報8536.00點，跌-21.00點或-0.25%《股市》11:00台期指10 報8536.00點，跌-21.00點或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8536.00點'], ['00臺', '期指', '10報8536.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151014_340,《股市》11:00台股加權 報8531.88點，跌-36.04點或-0.42%《股市》11:00台股加權 報8531.88點，跌-36.04點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_341,《股市》11:00台股店頭 報122.15點，漲0.32點或0.26%《股市》11:00台股店頭 報122.15點，漲0.32點或0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_342,【朱紀中專欄】年賺6%真的很難嗎？在投資市場，每年想穩穩獲利5%-7%很難嗎？對此刻的台灣人來說，好像真的很難！受到8月股債齊跌的影響，大家都對金融投資商品敬而遠之。唯獨對房地產和保單，只要有人敢拍胸說年獲利可達5%以上，馬上就能吸引大批信眾捧著資金追進，可是事實真是這樣嗎？上週去台東演講，結識一位金融機構主管。他告訴我，他們機構承做的房貸餘額過去1年翻了4倍！由於房價1年漲1倍，因此儘管西部房市已經價跌量縮，但是，台東人依舊看好房地產，繼續追高買進。末了，他跟我直言：「現在不要別台東人談什麼基金、股票，沒人聽啦！大家錢都在房市啦！」這位金融機構主管的觀察與《商業周刊》今年四月時的報導完全呼應！當時，商周就揭露，全台366個鄉鎮近2年(2012年下半年到2014年下半年)整體地價的平均成交價雖然下跌11.4%，但是，東部地區的土地卻是大漲！在漲幅前10名的鄉鎮中，有6個位在東部。其中，台東卑南、東和、長濱3鄉的地價漲幅分別達154%、123%和75%。而且不只台東漲，花蓮、宜蘭的地價通通都在漲。商周因此下了一個結論：房地產炒風已從西部吹到東部。對於這股追價熱潮，有估價大師認為，這是房市「北風北」的徵兆，投資人應小心不要成為「最後一隻老鼠」。可是，東部人卻是信心滿滿，認為「買地蓋民宿穩賺不賠，這是西部人無法想像的！」先不論誰的看法正確，單從這兩年資金大舉湧向東台灣、以及海外房市的狀況看，被財政部「囤房稅」嚇出市場的資金確實正在努力尋找出路，希望能夠找到一個可以穩穩獲利5%-7%的商品。順著這個大趨勢，不只東部的民宿題材讓很多西部人埋單，從馬來西亞、東京、泰國、到菲律賓，住宅建案因為租金報酬率幾乎都是5%起跳(詳見附圖，馬國租金因第三季匯率走貶而下滑，在此之前都維持5%以上)，因此能夠吸引一團一團的台灣看房團，帶著現金和支票飛向海外，和大陸人、香港人(兩地政府都祭出打房措施)一樣，勇敢地去當海外包租公。不只房地產信眾一大堆，有位地產大師告訴我，最近他幫某壽險公司全省站台演講，演講主題先從看壞房地產後市破題切入，最終告訴所有現場來賓，現在資金最佳去處就是去投資年收益5%左右的「類全委保單」，把資金暫時「停泊」在這種有專家代為操盤的「保單」上，賺取穩定的報酬，等著房地產行情跌到谷底時，再重新進場。結果，大師講到第二十場，這檔保單竟然吸金超過200億！可是，在這些商品熱賣的背後，投資人沒有思考的是東部房地產的變現性如何？海外房地產的稅賦和匯率成本該如何估算？至於保單，除了變現性、提前解約的成本之外，收益是否透明、能否定期查核？都應該要仔細評量才是。相反的，如果把國內投信發行的基金拿出來PK一下，不論投資台股或是海外市場，平衡式或是高股息基金，要找到今年以來報酬率5%以上、3年報酬率超過20%、5年報酬率超過35%的基金，其實並不難(見圖2)，獲利關鍵就看投資人是否用對方法、能否嚴守「停利不停損」的投資紀律而已。 圖1、台灣租金報酬率亞洲最低  圖2、5檔基金今年報酬率逾2位數,"[['有人', '拍', '胸'], ['年獲利', '可達', '5%以上'], ['事實', '真是', '這樣'], ['房貸餘額', '翻', '4倍'], ['臺東人', '看好', '房地產'], ['別臺東人', '談', '什麼基金'], ['大家錢', '在', '房市'], ['商周', '揭露', '大漲'], ['平均成交價', '下跌', '11.4%'], ['地價漲幅', '達', '154%'], ['商周', '下', '一個結論'], ['估價大師', '認爲', '這是北風北征兆'], ['這', '是', '北風北征兆'], ['投資人', '成爲', '最後一隻老鼠'], ['這', '是', '西部人無法想像的'], ['資金', '湧', '向東臺灣狀況'], ['嚇資金', '尋找', '出路'], ['租金報酬率', '都是', '附圖'], ['兩地政府', '祭出', '打房措施'], ['最佳去處', '就是', '全委保單'], ['專家', '代爲', '操盤'], ['專家', '代爲', '操盤'], ['大師', '講到', '第二十場'], ['這檔保單', '吸', '金'], ['這些商品', '熱賣', '這些商品'], ['投資人思考的', '是', '如何'], ['3年報酬率', '超過', '20%'], ['投資人', '用', '對方法'], ['今年報酬率', '逾', '2位數']]"
0,20151014_343,*瑞銀維持長城汽車(02333.HK)「買入」評級 目標價下調至12元~阿思達克財經新聞網址: www.aastocks.com,"[['*瑞銀', '維持', '長城汽車']]"
0,20151014_344,"《亞洲市況》日經半日報17,871 跌2%投資者憂慮中國經濟放緩，日股今早跟隨外圍股市向下，日經半日報17,871.5，跌363.24點或1.99%。鋼鐵股及機械股領跌。另外，尼康跌逾5%，有報導指其六個月經營溢利或跌27%。矽晶片製造商Sumco遭瑞穗金融調低投資評級，股價半日跌7%。電影製作公司Toho Co調高經營溢利預測，半日揚4%。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['871跌投資者', '憂慮', '中國經濟放緩'], ['日股', '跟隨', '外圍股市'], ['尼康跌', '逾', '5%'], ['報導', '指', '經營溢利'], ['股價', '跌', '7%']]"
0,20151014_345,《大行報告》瑞銀維持舜宇(02382.HK)「買入」評級 目標價上調至19.5元瑞銀髮表研究報告指，舜宇光學(02382.HK)在提升產品組合期間，維持銷售增長，料手機鏡頭業務有上升空間。該行早前將銷售增長速度預期調低，因相信公司將以提升產品質素為主要。不過，公司於第三季同時亦改善規模效益，所以現將今明兩年手機鏡頭付運量預期增速由分別145.2%及41.1%，升至156.5%及53.7%，同時上調手機鏡頭收入預測4.5%及26%，料盈利佔比分別19%及26%。相信由於新型號帶動，加上夠提升大部份主要客戶市場份額，瑞銀將公司今年下半年相機模組付運量再調升8%，付運量按年增長由17%上調至21.5%。鑑於1300萬像素鏡頭貢獻增加，以及自動對焦(PDAF)和光學防震(OIS)成本下降，瑞銀有信心舜宇下半年利潤強勁復甦。該行調升舜宇15-17年每股盈利至分別至0.71、0.98及1.16元，目標價從16元升至19.5元，維持「買入」評級。(ic/u)~阿思達克財經新聞網址: www.aastocks.com,"[['大行報告瑞銀', '維持', '舜宇'], ['大行報告瑞銀', '維持', '舜宇'], ['瑞銀髮表研究報告', '指', '舜宇光學02382.HK維持增長'], ['在', '提升', '產品組合'], ['舜宇光學02382.HK', '維持', '增長'], ['手機鏡頭業務', '有', '上升空間'], ['公司', '改善', '規模效益'], ['該行調', '升', '15舜宇'], ['每股盈利', '至', '至0.71'], ['目標價', '升至', '19.5元']]"
0,20151014_346,凌陽認列持股敦泰虧損 前3季虧7.5億元 股價重摔跌停IC設計凌陽()持股敦泰()11%，敦泰股價今年頻頻下跌，凌陽也因持有價值而認列金融資產減損，前3季已認列7.48億元虧損，其中多數虧損認在第3季，第3季單季恐轉為虧損，在利空打擊下，凌陽今(14)日股價重摔跌停。凌陽原本持有旭曜，旭曜與敦泰合併後，凌陽持有敦泰約4.7萬張股票，持股11%，成為敦泰最大法人股東，而凌陽原本持有敦泰成本約38.6元，敦泰今年以來股價頻頻下跌，凌陽也逐季認列持股敦泰的金融資產減損。敦泰第3季股價最低跌到18.1元，創6年來低點，季底時股價收在23元，與凌陽持股成本已有明顯差距，第3季認列金融資產減損約5億多元，前3季約7.49億元。凌陽第2季本業轉盈，在搶進車用電子領域的帶動下，第3季本業營運狀況仍正面，不過在認列敦泰持股減損因素影響下，法人估第3季單季恐轉為虧損，利空打擊今日股價重摔跌停。,"[['第3季單季恐', '轉爲', '虧損'], ['凌陽', '持有', '旭曜'], ['凌陽', '持有', '4.7萬張股票'], ['凌陽', '認列', '金融資產減損'], ['股價收', '在', '23元'], ['第3季恐', '轉爲', '虧損']]"
0,20151014_347,新加坡2015年Q3 GDP成長0.1% 技術性避開經濟衰退新加坡金融管理局 (圖:AFP)新加坡 2015 年第 3 季經濟成長率為 0.1%，稍微優於原先預期，並且技術性避開成長衰退。新加坡央行目前仍然維持寬鬆貨幣政策。《CNBC》報導，相較於利率政策，新加坡金融管理局 (The Monetary Authority of Singapore) (MAS) 採用匯率政策來振興經濟。目前，新加坡主張讓新加坡幣對美元，維持穩定溫和的貶值趨勢。雖然如此，在新加坡金融管理局宣布此項政策後，新加坡幣對美元依舊升值。1 美元兌 1.3932 新加坡幣，比原先 1 美元兌 1.4023 新加坡幣些許升值。Capital Economics 經濟學家 Daniel Martin 週三 (14日) 表示，新加坡經濟成長雖然放緩，但並無恐慌的必要。只要市場保持在既有溫和的匯率環境當中，近期新加坡幣的微升與微貶，都不至於造成通膨或通縮的問題。與 2014 年第 3 季相比，新加坡 2015 年第 3 季 GDP 成長 1.4%，優於《路透社》分析師原先預估的 1.3%。不過比 2015 年第 2 季衰退 0.1%。2015 年第 2 季 GDP 比第 1 季衰退 2.5%，使得許多分析師原先預估第 3 季 GDP 也會呈現衰退。如果連續 2 季 GDP 出現衰退，那麼就符合經濟衰退的定義。新加坡金融管理局預期，2015 年與 2016 年的新加坡整體經濟將以溫和成長的方式前進。同時，通膨也會漸趨穩定。新加坡製造業 2015 年第 2 季 GDP 下滑 4.9%，第 3 季 GDP 下滑 6%。主要衰退領域為電子產品、生技醫療、大眾運輸、工程設計等產業。新加坡上一次經濟成長降速是在 2008 年全球金融海嘯的時候。當時歐美的消費需求急速下降，也重創新加坡的製造產業。這次的經濟成長停滯原因包括新加坡最大貿易夥伴的中國經濟成長降速，以及新加坡國內的勞工市場人力緊縮等原因。新加坡 2015 年 7 月和 8 月的工業產出衰退超乎預期。2008 年以來，消費者物價指數首次出現連續 10 個月衰退。此外，出口數據也疲弱不振。《路透社》經濟學家表示，週五 (16日) 將截止統計的 2015 年 9 月新加坡非石油產品國內出口數據，很可能比 2014 年 9 月衰退 3.6%。7 月時衰退 0.7%，8 月時衰退 8.4%。,"[['新加坡央行', '維持', '寬鬆貨幣政策'], ['MAS', '採用', '匯率政策'], ['新加坡主張', '讓', '對'], ['新加坡金融管理局', '宣佈', '此項政策'], ['Martin週三14日', '表示', '並無恐慌必要'], ['市場', '保持在', '匯率環境當中'], ['在', '既有', '溫和'], ['微升', '造成', '通膨問題'], ['第 3季GDP', '呈現', '衰退'], ['2季GDP', '出現', '衰退'], ['新加坡金融管理局', '預期', '整體經濟前進'], ['通膨', '漸趨', '穩定'], ['衰退領域', '爲', '等電子產品產業'], ['成長降速', '是', '在'], ['停滯原因', '包括', '等降速原因'], ['工業產出衰退', '超乎', '預期'], ['物價指數', '出現', '衰退'], ['路透社經濟學家', '表示', '出口數據衰退3.6%'], ['將', '截止', '統計'], ['出口數據', '衰退', '3.6%']]"
0,20151014_348,新加坡與中國同意擴大人民幣跨境渠道新浪美股訊 北京時間14日路透稱，新加坡金管局周二表示，中國和新加坡一致同意擴大相關計劃，加強在新加坡的國際化使用。新加坡金管局表示，新中兩國之間現有的跨境計劃--中國-新加坡蘇州工業園區和中新天津生態城計劃將擴大規模，涵蓋蘇州和天津全市。,"[['新加坡', '同意', '擴大跨境渠道'], ['新加坡金管局週二', '表示', '中國同意擴大相關計劃'], ['中國', '同意', '擴大相關計劃'], ['新加坡金管局', '表示', '新加坡蘇州工業園區擴大規模'], ['新加坡蘇州工業園區', '擴大', '規模']]"
0,20151014_349,華通年營收向上挑戰450億元 法人回補滾量站上5日線老牌PCB廠華通()在2015年第3季營收逐月創新高，推升第3季營收以125.43億元創單季歷史新高，同時，華通在蘋果及非蘋陣營的Any Layer HDI手機板的市場占有率極高，第4季營收還將有高點出現，全年營收將挑戰450億元改寫新紀錄；今股價滾量站上5日線。在本土法人回補持股的支撐之下，華通今天開盤1小時後，成交量已超越昨日全場的1.24萬張。華通在2015年7月營收以37.31億元創新高，而在目前華通PCB產能滿載之下，8月營收並突破40億元達41.42億元再創新高，9月營收更高達46.7億元的巔峰，也挹助華通在第3季營收突破125億元創新高，其9月業績旺盛之下，單月營收46.7億元也優於法人預估的43-45億元水準。目前就蘋果供應鏈的需求來看，預估華通在對於美商蘋果公司的新系列手機Any Lay HDI製程PCB全力出貨而創新高，也將成就出另一波的營收高峰，此一狀況也顯示華通2015年業績旺季將在第3季提前到來；同時，第4季單季營收也將再較第3季成長。華通在2015年的第1季營收為86.77億元，稅後盈餘達4.53億元，年增率達35.59%，每股稅後盈餘並達 0.38元；而華通第1季的產能利用率為75%，第2季提升到80%。華通今年營收並可望由首季的86.77億元逐季向上攀升到第2季的94.23億元，上半年淨利9.31億元，每股稅後盈餘為0.78元。由PCB產業廠商所揭露的9月營收以華通、台光電()、尖點()為連續在第3季連續3個月創史上新高的廠商，其一部分原因來自於貶值的效應加速營收的成長。,"[['華通年營收向上', '挑戰', '450億元'], ['第4季營收', '有', '高點出現'], ['將', '挑戰', '450億元'], ['本土法人', '回補', '持股'], ['本土法人', '回補', '持股'], ['成交量', '超越', '昨日全場1.24萬張'], ['營收', '以', '37.31億元'], ['營收', '更高達', '46.7億元'], ['營收', '更高達', '46.7億元'], ['營收', '突破', '高'], ['營收', '突破', '高'], ['一狀況', '顯示', '旺季到來'], ['第1季營收', '爲', '86.77億元'], ['年增率', '達', '35.59%'], ['華通第1季產能利用率', '爲', '75%'], ['稅後盈餘', '爲', '0.78元'], ['營收', '爲', '新高廠商'], ['一部分原因', '來自於', '貶值效應']]"
0,20151014_350,【中國財經】人民幣中間價14日下調77點 幅度兩個月來最大中國人民銀行授權中國外匯交易中心公佈，2015年10月14日銀行間外匯市場匯率中間價為：1美元對6.3408元，較昨日調降77點，為8月13日以來最大降幅。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['最大中國人民銀行', '授權', '中國外匯交易中心公佈'], ['1美元', '對', '6.3408元']]"
0,20151014_351,【國際兩岸】多倫多大熊貓二順誕下雙胞胎188115更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),[]
0,20151014_352,台星科：公告台灣星科金朋半導體股份有限公司更名為台星科股份有限公司第二條　第51款1.事實發生日:104/10/132.公司名稱:台星科股份有限公司(原名:台灣星科金朋半導體股份有限公司)3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:(1)本公司於104年09月22日經股東臨時會決議通過公司更名案，業經經濟部商業司於104年10月8日經授商字第10401207970號函核准變更登記在案，本公司名稱正式由「台灣星科金朋半導體股份有限公司」變更為「台星科股份有限公司」。(2)上櫃股票代號未變動，仍為「3265」。8.因應措施:依據財團法人中華民國證券櫃檯買賣中心證券商營業處所買賣有價證券業務規則第九條之一規定，連續公告三個月。9.其他應敘明事項:無,"[['3臺灣星科金朋半導體股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6']]"
0,20151014_353,張盛和：降健保補充保費有益台股 國安基金投太多是與民爭利健保補充保費股利門檻擬上調，財政部長張盛和今(14)日到立法院財委會備詢前表示，股市稅、費等成本確實都是影響進場意願的因素，降低成本對提高股市交易量是正面幫助。而談到國安基金護盤，他則說，國安基金進場用意不在「投多賺多」，若投入太多會變成與民爭利。健保補充保費開徵兩年多，國民黨立委費鴻泰昨天要求檢討補充保費，並建議提高股利起徵點門檻，從5000元放寬至1萬元；行政院長毛治國允諾，研議調高股利的起徵點，將盡快做決策。對此，張盛和今天表示，是否調降健保補充保費，為衛福部權責，不過，若降二代健保補充保費，也就是降股市稅費或是調降業者手續費，降低成本對提高股市交易量是正面幫助。此外，張盛和也肯定近期國安基金護盤表現，他指出，國安基金從8月25日到9月底，僅投入51億，帳上盈餘1億多，就成功發揮點火效果，台股績效全球最高，可見對穩定股民信心，發揮很大安定力量。但他強調，國安基金進場用意不在「投多賺多」，若投入太多會變成與民爭利。,"[['財政部長張盛', '到', '立法院財委會備詢'], ['等股市稅成本', '都是', '影響進場意願因素'], ['降低成本', '是', '正面幫助'], ['他', '說', '變成民爭利'], ['國安基金進場用意', '賺', '多'], ['國民黨立委費鴻泰', '要求', '檢討補充保費'], ['，', '研議調', '起徵點'], ['和', '表示', '調降健保保費'], ['降低成本', '是', '正面幫助'], ['他', '指出', '國安基金投入51億'], ['國安基金', '投入', '51億'], ['他', '強調', '多']]"
0,20151014_354,《股市》10:00台股加權 報8547.19點，跌-20.73點或-0.24%《股市》10:00台股加權 報8547.19點，跌-20.73點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20151014_355,《股市》10:00台股店頭 報122.21點，漲0.38點或0.31%《股市》10:00台股店頭 報122.21點，漲0.38點或0.31%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151014_356,《股市》10:00台期指10 報8528.00點，跌-29.00點或-0.34%《股市》10:00台期指10 報8528.00點，跌-29.00點或-0.34%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8528.00點'], ['00臺', '期指', '10報8528.00點'], ['導致結果', '承擔', '任何責任']]"
