,News,All,SVO
0,20181022_1826,【華冠投顧】  陸股多頭絕地反攻 帶動台股持續走揚陸股在政策利多加持下，多頭絕地大反擊上證盤中大漲 4.9%，原本低開的亞股全面反紅走揚，大盤上周開低走高收一根紅色錘子線，今天再一次開低走高，反覆測試低點而不破低，接著將面臨 10 日均線的反壓，若能在 9800-9950 築底成功，將進一步朝月線靠攏。OTC 今日往 10 日均線靠攏，收盤僅差 0.15 點，明日是否能順利站上 10 均線，即可窺見控盤者心態。星期五的鎖碼影音推薦 (2498) 宏達電與 (3504) 揚明光兩檔股票，宏達電底部翻多走揚，今日價量齊揚順利站上 10 日均線，短線仍可向上往月線靠攏。另一檔，揚明光星期五率先突破 10 日均線，今天量縮整理收小漲，明日若能補量上漲，短線仍可向上往月線靠攏。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '走', '揚陸股'], ['收盤', '差', '0.15點']]"
0,20181022_1827,"經濟部公布 9月外銷訂單478.6億美元 創歷年同月新高 月增9.6%經濟部今日公布，9 月外銷訂單 478.6 億美元，為歷年同月新高，較上月增加 41.8 億美元或增 9.6%，經季節調整增 0.7%，與上年同月比較，外銷訂單增加 19.4 億美元或增 4.2%，按計算增 6.3%，按季比較，第三季外銷訂單 1,333.3 億美元，為歷年同季新高，較上季增加 128.0 億美元或增 10.6%；較上年同季增加 79.1 億美元或增 6.3%，累計前 3 季，季外銷訂單 3,717.7 億美元，為歷年同期新高，較上年同期增加 227.3 億美元或增 6.5%。經濟部表示，9 月外銷訂單金額 478.6 億美元，為歷年同月新高，較上月增 9.6%，較上年同月增 4.2%。第 3 季 1,333.3 億美元，為歷年同季新高，年增 6.3%，累計前 3 季 3,717.7 億美元，為歷年同期新高，年增 6.5%。由於國際品牌智慧型手機及穿戴裝置新品上市，致資訊通信產品訂單為歷年單月新高，年增 6.2%；電子產品亦因智慧型手機新品推出及新興科技應用續增，抵銷需求疲弱之影響，致接單金額為歷年單月新高，年增 10.2%；光學器材之大尺寸面板需求略升，價格連續三個月上揚，惟仍低於上年同月，加上中小尺寸面板需求轉弱，致年減 10.8%。傳統貨品中，化學品因石化產品價格續居高檔，加上聚酯原料上游需求增加，年增 14.8%，表現較佳；基本金屬因部分國家課徵關稅及反傾銷稅影響，客戶下單轉趨保守，僅年增 1.1%；塑橡膠製品因部分塑化製品價格下滑，需求減少，加上部分業者上年同月接獲大單，基數較高，致年減 3.6%；機械受美中貿易摩擦影響，中國大陸客戶轉趨觀望，訂單減少，致年減 5.3%。展望未來，第四季為全球之年終銷售旺季，各品牌手持行動裝置及電腦新品陸續上市，加上高效能運算、人工智慧、物聯網、車用電子等新興應用持續擴展，推升電子產品及資訊通信產品接單進入年度高峰；惟受美中貿易紛爭不斷，及國際間保護主義氛圍彌漫，傳統貨品接單轉趨保守觀望，短期間恐約制成長動能。據外銷訂單受查廠商對 10 月接單看法，預期接單將較 9 月增加之廠商家數占 19.6%，持平者占 56.3%，而減少者占 24.1%，按家數計算之動向指數為 47.8；按接單金額計算之動向指數則為 54.3，預期 10 月整體外銷訂單金額將較 9 月增加，其中資訊通信產品、電子產品及光學器材動向指數分別為 56.0、51.0 及 49.6。","[['經濟部', '公佈', '經濟部公佈月增'], ['經濟部', '公佈', '月增'], ['經濟部', '表示', '478.6 億美元'], ['，', '致', '通信產品'], ['致通信產品訂單', '爲', '歷年單月新高'], ['致接單金額', '爲', '歷年單月新高'], ['中小尺寸面板需求', '轉', '弱'], ['石化產品價格', '續居', '高檔'], ['客戶下單', '轉趨', '保守'], ['部分業者', '接', '大單'], ['受美中貿易摩擦', '影響', '中國大陸客戶轉趨觀望'], ['中國大陸客戶', '轉趨', '觀望'], ['第四季', '爲', '銷售旺季'], ['貨品接單', '轉趨', '保守觀望'], ['約', '制', '成長動能'], ['接單增加廠商家數', '佔', '19.6%'], ['減少者', '佔', '24.1%'], ['動向指數', '爲', '47.8'], ['動向指數', '爲', '54.3'], ['動向指數', '爲', '56.0']]"
0,20181022_1828,【華冠投顧】蘋概可留意 6153嘉聯益、6271同欣電、3374精材、2439美律對於護盤，目前看來不止是我們在進行，對岸也開始了，指數不是我們要談論的重點，重點在於，政策的態度就是想頂住的情況下，先前退場的內資，是否會陸續回籠，以今天的盤勢來看，回來是回來了，不過是以短線為主，我們先維持原看法，指數在一萬附近護盤，後續轉為以個股表現來作呈現。蘋果新機 XR 追單的訊息，今天上了媒體版面，上週我們從籌碼觀察，法人的資金也的確往這部分靠，法人的部位不是作短，多是為了第四季甚至延申到明年第一季作準備，大賣衍生出的相關供應鍊，尤其是 XR 的部分，到年底基本上滿載，明年第一季也淡季不淡，有營收作後盾，加上這波股價跌深，用價值型來考量，目前股價並不貴。這二日觀察，盤勢有機會是以築出右腳的型態來呈現，不用過度看壞，國際股市變數仍多，先以打帶跑因應，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['重點', '不是', '我們談論重點'], ['政策態度', '就是', '回籠'], ['政策態度就是回籠', '想', '頂住'], ['指數', '維持', '原看法'], ['後續', '轉爲', '呈現'], ['追單訊息', '上', '媒體版面'], ['法人部位', '不是', '作短'], ['盤勢有機會', '是', '呈現']]"
0,20181022_1829,"主計總處公布 9月失業率為3.76% 較上月下降0.11個百分點行政院主計總處今日公布，9 月就業人數 1,144 萬 9 千人，較上月減少 1 萬人或 0.09%。9 月失業人數 44 萬 7 千人，較上月減少 1 萬 4 千人或 3.05%。9 月非勞動力人數為 824 萬 8 千人，較上月增加 3 萬 1 千人或 0.38%。9 月勞動力參與率為 59.05%，較上月下降 0.14 個百分點。9 月失業率 3.76%，較上月下降 0.11 個百分點，較上年同月亦降 0.01 個百分點；經調整季節變動因素後，較上月則上升 0.01 個百分點。","[['主計總處', '公佈', '9月失業率爲'], ['千人', '減少', '4萬'], ['上月', '減少', '4萬'], ['非勞動力人數', '爲', '萬 8千人']]"
0,20181022_1830,【華冠投顧】反彈波來了，強彈?弱彈?范振鴻 分析師●盤勢分析今天的狀況就如週五所說：『該停損的停損完了，剩下的也不會想砍，所以在賣壓量不大的狀況下反而很容易就拉上來了』而今天大盤雖然量縮，但站上 5 日線加上離 20MA 仍遠，KD 完全脫離頓化區，這邊還是有機會出現強彈去撞月線反壓，但是月線只是一個明確的反壓，而不是說一定會到月線，因為反彈波隨時有可能會結束，因此這邊搶反彈仍然是風險較大的動作，記得嚴守停利停損。●類股方面觀盤重點一樣還是 2330 台積電，今天台積電開低走高收小漲，但一樣受制於 238 這裡的反壓，而短線台積電也是在反彈波了，若有出現攻擊要留意月線反壓。盤面強勢類股今天落在光學股，其中 3362 先進光、3441 聯一光漲停，但是先進光來到多重反壓位置，會建議短線獲利了結，而蘋果概念股近期也表現不錯，週五提到的 6153 嘉聯益短線籌碼有逐漸轉好跡象，6176 頎邦漲 6%、6456 GIS-KY 漲 5%，但仍然要留意蘋果概念股雖然有轉強跡象，但是並非多頭走勢，若要介入要留意抓反壓出場。●鎖碼影音試看 - 明天操作的股票今天就告訴你▼https://www.hwa-guan.com.tw/Shop/CashForm/100132※以上內容由華冠投顧 范振鴻分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入范振鴻老師的 Line 群組 ID： 詳細操作策略，請加入范振鴻 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析今天狀況', '如', '週五所說'], ['剩下的', '想', '砍'], ['強彈', '撞', '月線'], ['去', '撞', '月線'], ['搶反彈', '是', '較大動作'], ['一樣', '還是', '2330臺積電'], ['積電', '開低走', '收小漲'], ['強勢類股', '落在', '光學股'], ['其中3362', '先進', '光'], ['短線', '獲利', '了結'], ['嘉聯益短線籌碼', '有', '轉好跡象'], ['逐漸', '轉', '好'], ['蘋果概念股', '有', '轉強跡象'], ['由華冠', '投顧', '範振鴻分析師整理'], ['投資人', '請', '審慎']]"
0,20181022_1831,中鼎攜長榮 打造台灣指標性BOT生質能中心台灣最大統包工程承攬商中鼎 () 集團，挾豐富焚化爐建廠及廢棄物管理經驗與實績，攜手長榮集團，取得「桃園市生質能中心興建、營運及移轉（BOT）案」，並成立「榮鼎綠能公司」為特許公司。「桃園市生質能中心」位於觀音環保科學園區，為三合一功能的焚化爐事業，投資金額 50 億元，由長榮鋼鐵與中鼎集團將共組「榮鼎綠能公司」為特許公司，中鼎負責本案興建，操作營運由崑鼎旗下信鼎負責。此案為台灣指標性 BOT 生質能中心，預計 2021 年 8 月完工，特許年限為 25 年。對於「榮鼎綠能公司」的成立，將由長榮集團持股 70%，中鼎則將持股 30%。中鼎主管指出，「桃園市生質能中心」BOT 案，有別於傳統的垃圾焚化廠，不僅達成廢棄物妥善處理和能資源回收發電的雙重效益，打造低污染、多元化處理與永續經營的新世代循環型環保科技園區。「桃園市生質能中心」BOT 案興建營運範圍包括熱處理 (廢棄物焚化)、厭氧消化、掩埋等單元及相關附屬設施等工作，透過將廢棄物導向減量、再使用、再循環的方式，落實循環經濟。此一中心完工後，將負責處理桃園市家戶垃圾與一般事業廢棄物，同時回收熱處理過程產生的廢熱進行發電；並透過厭氧消化發電技術，處理高含水率、不適燃的廚餘，開創最佳廚餘處理方式。,"[[')集團', '挾', '豐富焚化爐'], ['桃園市生質能中心', '位於', '觀音環保科學園區'], ['中鼎', '負責', '興建本案'], ['此案', '爲', '生質能中心'], ['特許年限', '爲', '25年'], ['中鼎主管', '指出', '桃園市生質能中心BOT案有別'], ['桃園市生質能中心BOT案', '有別於', '垃圾焚化廠'], ['能資源', '回收', '發電'], ['營運範圍', '包括', '等熱處理工作']]"
0,20181022_1832,〈財委會質詢〉顧立雄：海外資金匯回涉及三面向管理 資金回流不宜到處亂竄立委提案訂定「促進境外資金回國投資特別條例」，對此，金管會主委顧立雄今 (22) 日表示，海外資金匯回涉及租稅、洗錢防制、資金控管三個面向，目前正由跨部會研議，他強調：「資金回流不能讓他到處亂竄」，會 100% 符合國際洗錢防制相關規範，且匯回資金擬透過設置專戶控管。顧立雄今天列席立法院財委會專案報告並備詢，有關立委提案訂定「促進境外資金回國投資特別條例」，針對海外資金匯回給予租稅優惠一案，他表示，海外資金匯回涉及租稅、洗錢防制、匯回資金的控管等三面向。顧立雄進一步指出，第一、租稅是財政部主政，海外資金租稅減免如何規劃；第二、關於洗錢防制，資金回流一定要符合 APG（亞太防制洗錢組織）和 FATF（防制洗錢金融行動工作組織）頒布的 VTC（自願性稅務遵從計畫），不能用引資議題來規規避洗錢；第三、國內目前不缺資金，海外資金回流不能讓他到處亂竄，因此必須透過金融體系來控管，也就是設置專戶掌握金流。目前這三面向涉及財政部、經濟部，仍在跨部會研議中。,"[['海外資金匯回', '涉及', '向管理'], ['資金迴流', '不宜', '促進特別條例'], ['匯回', '涉及', '三個面向'], ['匯資金', '擬', '控管'], ['顧立雄', '列席', '專案報告'], ['「', '促進', '投資'], ['他', '表示', '匯回涉及等租稅三面向'], ['匯回', '涉及', '等租稅三面向'], ['、', '匯', '資金'], ['顧立雄', '指出', '租稅是財政部主政'], ['租稅', '是', '財政部主政'], ['海外資金租稅', '減免', '規劃'], ['資金迴流', '符合', '自願性稅務遵從計劃'], ['（', '防制', '洗錢'], ['專戶', '掌握', '金流'], ['這三面向', '涉及', '財政部']]"
0,20181022_1833,中信銀攜手金圓金控、國美控股 於廈門設立消金公司中信金 (2891) 旗下中信銀攜手廈門金圓金控、國美控股聯合成立的廈門金美信消費金融公司於今（22）日正式開業，金美信消費金融公司是首家兩岸合資的消費金融公司，以通路創新、大數據行銷和產品服務創新，提供中國大陸市場個人消費信貸業務新體驗。金美信消費金融公司資本額為 5 億元，中信銀為主要發起人，持股比例為 34%，金圓金控、國美控股各持股 33%，今年 4 月 27 日取得中國大陸銀保監會批准籌建、5 月 11 日獲金融監督管理委員會核准投資設立、9 月 29 日取得廈門銀監局開業批復、10 月 9 日獲金融許可證，並於 10 月 10 日完成工商註冊並取得營業執照。金美信消費金融公司不僅是廈門市首家獲批的法人消費金融公司，亦是中國銀保監會合併以來，首家獲批開業的消費金融公司，中信銀副董利明 (南犬) 表示，金美信消費金融公司三方股東的多元化背景，作為最大股東的中信銀為臺灣合併資產規模最大之民營銀行，中國大陸消費金融市場引入臺資機構，可有效借鏡臺灣消費金融成熟的發展經驗，進一步拓展兩岸金融合作範圍。中信金把廈門視為重要深耕金融業務區之一，旗下子公司中信銀廈門分行於 2016 年成立，壽險業務亦有子公司台壽保公司旗下位於廈門的君龍人壽，金美信消費金融公司的加入，充分發揮兩岸合資三方的優勢資源。,"[['金美信消費金融公司', '是', '消費金融公司'], ['金美信消費金融公司資本額', '爲', '5億元'], ['持股比例', '爲', '34%'], ['廈門銀監局', '完成', '工商註冊'], ['金美信消費金融公司', '是', '消費金融公司'], [' 南犬', '表示', '多元化背景作爲最大民營銀行'], ['多元化背景', '作爲', '最大民營銀行'], ['消費金融市場', '引入', '臺資機構'], ['中信金', '視爲', '金融業務區之一'], ['壽險業務', '有', '子公司臺壽保公司旗下位於廈門君龍人壽'], ['子公司臺壽保公司旗下', '位於', '廈門君龍人壽'], ['金美信消費金融公司加入', '發揮', '優勢資源']]"
0,20181022_1834,全家推六款冠軍麵包 有望帶動白金業績成長上看三成全家 (5903) 今宣布攜手世界麵包冠軍師傅陳耀訓合作，以真食材、無添加概念推出六款世界冠軍麵包系列。全家表示，今年母親節預購首度與陳耀訓合作，獨家推出其店內超人氣排隊麵包，創下該檔期預購品項冠軍；其後，秋節再推招牌魯邦麵包等預購，二檔累積熱銷六萬條以上，並看好此次六款冠軍麵包有望帶動品群業績成長二到三成。全家斥資 17 億元自建福比麵包廠，於去年 3 月開始投產，目前共有 4 條生產線，生產麵包、土司、鬆餅等商品，供應麵包達 29 個品項，日產量 30 萬個。全家指出，福比麵包 5 月起推出二波日式麵包，挹注品群(麵包、土司、冷藏甜點及三明治)，累計今年前三季營收較去年同期成長二成。福比麵包廠董事長、全家便利商店總經理的薛東都指出，世界冠軍麵包主打真食材、無添加，更具備三大創新：去規格化生產、非標準化販售，以及目標取得 Clean Label 潔淨標章，若通過評鑑，將成為便利商店首款通過認證麵包，力拼打開便利商店藍海商機。此外，全家也提到，這次結合創新銷售方式，家庭號皇后土司採預購限定，消費者臨櫃購買，需要等三天才可到店舖取貨，在未上市前，先在內部導入店舖的 Line 群組團購，迅速預購突破 1.4 萬條，預計上市後再造另一波搶購潮。全家世界冠軍麵包全系列共六款，將於 10 月 24 日起分兩階段上市。,"[['有望', '帶動', '白金業績成長'], ['帶動白金業績成長麪包', '宣佈', '麪包冠軍師傅陳耀訓'], ['全家', '表示', '合作'], ['六款冠軍麪包', '有望', '帶動'], ['全家', '斥資', '麪包廠'], ['全家', '指出', '推出二波日式麪包'], ['都', '指出', '世界冠軍麪包主打真食材'], ['世界冠軍麪包', '主打', '真食材'], ['全家', '提到', '到'], ['家庭號皇后土司', '採', '預購'], ['家庭號皇后土司', '採', '預購']]"
0,20181022_1835,〈財委會質詢〉金管會納管貿易融資 國銀大陸曝險在可控範圍立委吳秉叡今 (22) 日指出，大陸股市和房市未來不確定風險升高，擔憂國銀在大陸曝險狀況，對此，金管會主委顧立雄表示，截至 9 月底，國銀中國曝險在可控範圍。但時代力量立委徐永明進一步表示，有銀行以貿易融資之名、行訂單融資之實，意圖規避法定曝險計算。顧立雄表示，國銀大陸曝險監控有納入貿易融資。顧立雄今天列席立法院財政委員會進行專案報告並備詢。談到大陸曝險狀況，顧立雄表示，根據金管會統計，截至今年 9 月底，國銀對中國曝險總額為 1.8201 兆元，占去年度淨值比率為 54.1%，低於一倍的法定上限。但徐永明質詢時表示，雖然金管會聲稱國銀中國曝險在可控範圍，但是就他了解，彰銀以貿易融資之名、行訂單融資之實，意圖規避法定曝險計算，也就是若廠商無法還款，彰銀損失恐再由全民買單。對此，顧立雄表示，貿易融資屬於短期且有自償性，提供信用狀等同十足擔保，如果真的有規避、且金額也很高，那就必須注意，雖然對貿易融資不計入一般授信，但就國銀在中國曝險，金管會仍然有納入「擬制曝險」監控納管。顧立雄進一步指出，目前短期貿易融資曝險額度僅 1551 億元，是整體曝險金額 1.82 兆元的零頭，銀行應不至於透過貿易融資規避法定曝險計算。即便把短期貿易融資 1551 億元算入總曝險，國銀在大陸曝險占淨值比重也只從 54.1% 提升至 58.6%，仍低於法定上限。顧立雄強調，若曝險金額達淨值的 8 成就會警示，目前已經有銀行對大陸曝險接近警示水位，金管會也已個別監控。,"[['大陸股市', '確定', '風險升高'], ['金管會主委顧立雄', '表示', '在'], ['中國曝險', '在', '可控範圍'], ['時代力量立委徐永明', '表示', '銀行有意圖規避法定曝險'], ['銀行', '有', '意圖規避法定曝險'], ['意圖', '規避', '法定曝險'], ['顧立雄', '表示', '國銀大陸曝險監控納入貿易融資'], ['國銀大陸曝險監控', '納入', '貿易融資'], ['顧立雄', '列席', '財政委員會'], ['顧立雄', '表示', '曝險總額爲1.8201兆元'], ['曝險總額', '爲', '1.8201兆元'], ['，', '佔', '去年度淨值'], ['徐永明', '表示', '瞭解'], ['金管', '聲稱', '可控'], ['中國曝險', '可控', '範圍'], ['顧立雄', '表示', '貿易融資屬於短期'], ['貿易融資', '屬於', '短期'], ['顧立雄', '指出', '億元1551'], ['大陸曝險', '佔', '淨值'], ['大陸曝險', '佔', '淨值'], ['大陸曝險佔淨值比重', '提升至', '58.6%'], ['顧立雄', '強調', '有銀行接近警示水位'], ['銀行', '接近', '警示水位']]"
0,20181022_1836,【永豐期貨】台指選擇權盤後－陸股報復性強彈激勵 台股黑翻紅收復5日線◆盤勢分析期貨走勢週一上漲 34 點至 9935 點。價差方面，逆價差擴至 - 39.28 點，電子期逆價差擴至 - 1.32 點，金融期逆價差縮至 - 2.91 點。現貨部分，三大法人買超 27.91 億元；而在淨部位方面，三大法人淨多單減少 4423 口至 5464 口，其中外資多單減碼且空單加碼，淨多單減少 6286 口至 27930 口；十大交易人中的特定法人全月份淨空單增加 4886 口，使留倉部位轉為淨空單 - 2494 口。週末美國總統宣布將退出與俄國簽訂 30 年的「中程核武條約（INF）」，週一美股電子盤開低，連帶影響台股早盤疲弱，不過所幸陸股強勢上漲，終場以 4.09% 的漲幅作收，加上美股電子盤由黑翻紅，激勵亞股市場信心，在低接買盤踴躍進場承接下，台積電、大立光、台塑化、台化等權值股翻紅拉抬大盤收斂跌幅翻紅，各類股中電子、非金電漲幅分別為 0.63%、0.66%，而金融指數僅上漲 0.06% 相對較弱勢，終場上漲 55.02 點或 0.555%，收在 9974.28 點，成交量能 1010.71 億，較前一日縮減 255.47 億。技術面觀察，週一日 K 開低走高以紅棒帶下影線作收，雖然中長天期均線持續空頭排列，不過 5 日線已經率先翻揚，KD 指標低檔交叉向上，短線指數有望在此區震盪打底，若未來陸股表現持續向好，也將助推台股反彈。選擇權分析從週選擇權未平倉量觀察，買賣權未平倉最大量壓力支撐區由 10100~9200 點擴至 10150~9200 點，上檔壓力略微上移。全月份未平倉量 put/call ratio 值由 0.94 升至 0.96，小於中性值 1。買權平均隱含波動率由 17.15% 升至 17.52%，賣權平均隱含波動率由 21.84% 降至 21.29%，買權升賣權降。選擇權部位整體來看顯示偏空預期逐漸趨於中性。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['期貨走勢', '上漲', '5日線盤勢'], ['34點', '至', '9935點'], ['三大法人', '減少', '4423口'], ['全月份淨空單', '增加', '4886口'], ['美國總統', '宣佈', '退出'], ['成交量能', '1010.71', '金融指數上漲9974.28點'], ['週一日K', '開低走', '高'], ['空預期', '趨於', '中性'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181022_1837,【華冠投顧】陸股強彈ING、台股量縮回5日鍾騏遠 分析師受到陸股大漲的帶動台股站回 5 日線上雖然量能仍舊偏少不過誠意已經出現明天大盤會遭遇到下彎 10 日線反壓1200 億以上的量能才有機會突破均線反壓也和加權一樣都是量縮回 5 日線明天 10 日線反壓是否突破也是觀盤重點今天主流的類股包括 PCB、生技、光學都出現買單拉抬不過，這個族群多數個股線型仍屬空方漲多之後是否能夠延續乃是後續觀察的重點而蘋概股今天開出紅盤LCD 版本是後續亮點不妨留意近期領先反應的個股包括機殼、天線、觸控等後續都是值觀察的方向鍾騏遠老師最新活動 https://goo.gl/57HuiG歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['分析師', '受到', '陸股大漲'], ['分析師', '受到', '陸股大漲'], ['帶動臺股站', '回', '5'], ['帶動臺股站', '回', '5'], ['量能', '遭遇到', '億以上壓'], ['蘋概股', '開出', ' 版本'], ['妨', '留意', '領先反應'], ['個股', '包括', '個股'], ['後續', '都是', '觀察方向']]"
0,20181022_1838,福壽成立AI辦公室 與工研院、資策會展開3年合作福壽 () 今年在集團內成立 AI 辦公室，未來包括蛋雞場、電宰場以及老本行的油脂與飼料事業，都要納入自動化管理，董事長洪堯昆今 (22) 日指出， AI 辦公室將著手導入人工智慧技術，並與工研院和資策會共同推動 3 年的產研合作案，希望開啟福壽新的里程碑。福壽是國內擁有近百年歷史的企業，在台灣耕耘寵物食品市場超過 30 年，是台灣第一大的寵物食品製造公司，在追求生產人工智慧化及工業 4.0 也在加速之中；洪堯昆指出，今日福壽與工研院、資策會簽訂計畫後，11 月將開始正式運作，預計將分 3 年完成。福壽這項合作計畫，在智能製造方面，將在產線建立監測平台，掌握各產線、產區的生產資訊，以利資源調度提高產品交期準確率。節省人力並提高生產力及準確性。另外，在智能營運方面，除了建置雲端資源管理平台外，還會發展精準生產養殖系統，利用大數據分析，提升生產效率與食安管控。而在發展業務輔助系統方面，福壽也將透過此一合作案加速整合不同作業流程中的產品、訂單與客戶的資料，提升回應客戶的速度。福壽在今年前 9 月營收為 87.14 億元，年增 8.69%。,"[['福壽', '成立', 'AI辦公室'], ['集團內', '成立', 'AI'], ['未來', '包括', '蛋雞場'], ['油脂事業', '納入', '自動化管理'], ['AI辦公室', '導入', '人工智慧技術'], ['福壽', '是', '擁有近百年曆史企業'], ['國內', '擁有', '近百年曆史'], ['寵物食品市場', '超過', '30年'], ['在', '追求', '生產人工智慧化'], ['追求生產人工智慧化4.0', '在', '加速之中'], ['洪堯昆', '指出', '開始運作'], ['福壽', '簽訂', '計劃'], ['除了', '建置', '雲端資源管理平臺'], ['在', '發展', '輔助系統'], ['福壽', '透過', '一合作案']]"
0,20181022_1839,【豐銀投顧】乖離過大 本就該彈◆盤勢分析和上週五一樣，今早跟隨美國期貨盤大跌而重挫，一早筆者就安撫小老鼠 168-937 的投資朋友不要緊張，原因有二。其中一個是我們上週開始就一再的強調，這邊 5 日線與月線的乖離過大，遲早反彈; 另一方面則是筆者自己研發的「神奇動能」今天又偵測出量縮的情況，在空方氣勢仍旺的情況下，能及時量縮，無異於給空方澆了一桶冷水，也讓空方的氣? 暫時有所節制。因此早上不但不必殺低，也由於神奇動能已提醒此處空方的量能已退，因此敢於在一早在 9785 點附近直接進場者，在尾盤時就能證明此決定是正確無誤的。因此上週五及今日的反彈，對筆者來說並不覺得有什麼好驚訝的，向來我們判斷行勢就是用乖離程度及神奇動能這兩項利器判別，不會一下子用 k 線、一下子用 kd、一下子用 macd… 各種不斷換邏輯的解盤方式。再怎麼樣的空頭，除非是利空沒斷過，否則在大跌一千多點之後本來就該有反彈走勢，只是該怎麼抓大家都沒想到要用乖離率，更沒有人有筆者的神奇動能，因此一直都是憑感覺抓。但如果有好的工具，那麼相對起來就會抓的比較精準、輕鬆。其實筆者也不知道今天陸股會大漲，是一直到盤後才知道中國將因上週中國國務院金融穩定委要求落實穩定市場政策，且中國公布個所稅專項附加扣除草案，降稅減負以提振消費，投資人士氣為之一振，加上證監會縮短 IPO 被否企業籌劃重組上市的間隔期，也助長亞股多頭氣焰。台股今天的上漲無疑是受到陸股的上漲所激勵，但實際上之後還是要注意美元的動向及的走勢。今年台股走勢牛步，甚至在第四季跌破萬點，主要的原因在於美國將美元當成貿易戰中的一種武器，美國目前需要美元強勢一點，才會讓每個國被夾在中、美的國家中明確的選邊站，試想，你是要賺節節上升的美元，還是不斷貶值的？在這種背景下，美元匯率是不會有太大變化的，至少在美國期中大選之前，這個趨勢還不會有改變。太過長線的趨勢我們先不討論，但至少先把握短線上因負乖離過大所形成的反彈走勢，剩下的等賺到再決定下一步怎麼做，祝大家操作順利！豐銀投顧   李世新   分析師,"[['豐銀投顧', '乖離', '彈盤勢'], ['原因', '有', '二'], ['其中一個', '是', '我們一再強調過大'], ['我們', '強調', '過大'], ['另一方面', '是', '神奇動能偵測縮情況'], ['神奇動能', '偵測', '縮情況'], ['此決定', '是', '正確無誤的'], ['上週五反彈', '覺得', '有驚訝的'], ['我們', '判斷', '行勢'], ['我們判斷行勢', '就是', '判別'], ['不斷', '換', '邏輯'], ['大家', '沒想到', '用'], ['沒有人', '有', '神奇動能'], ['筆者', '不知道', '陸股會大漲'], ['上週中國國務院金融穩定委', '要求', '落實市場政策'], ['投資人士氣', '公佈', '草案'], ['企業', '籌劃', '重組'], ['企業', '籌劃', '重組'], ['今天上漲', '受到', '陸股上漲激勵'], ['主要原因', '在於', '美國當成一種武器'], ['美國', '當成', '一種武器'], ['美國', '需要', '強勢'], ['美元匯率', '是', '有大變化的'], ['不會', '有', '大變化'], ['這個趨勢', '有', '改變'], ['我們', '討論', '太過長線趨勢'], ['至少先', '把握', '反彈走勢'], ['負', '乖離', '所'], ['剩下的', '等', '賺到']]"
0,20181022_1840,【華冠投顧】陸股破底強彈帶動，台股黑翻紅，挑戰萬點!台股今日表現回神，開低震盪走高上漲 55 點，9974 作收，成交量 1009 億元，價漲量縮格局。上周五事先提醒大家: 本周是進場布局好機會! 今日大盤最多跌 97 點，但在陸股破底強彈帶動下，台股開低震盪走高，黑翻紅，成功收復 5 日線! 盤面上市類股中，表現最強勁為油燃指數、漲幅超過 2.8%，其次為上漲 1.95% 的光電指數，食品指數表現最弱勢，下挫約 0.5%。個股方面: 台積電 (2330) 開低走高跌幅收斂，並成功由黑翻紅，終場漲 0.42%，以 237 元作收，站回五日線；大立光 (3008) 股價開低走高翻紅，上漲 2.64%、以 3505 元作收。而在漲價概念題材股，上周五仍紛紛重挫，人人喊打，我們反而請您留意，今日大多開低走高，甚至翻紅上漲，包括達方 (8163)，奇力新(2456)，大毅(2478)，禾伸堂(3026)，智寶(2375)，蜜望實(8043)，日電貿(3090) 以及環球晶 (6488)，嘉晶(3016)，中美晶(5483)，漢磊(3707)，台勝科(3532) 等股價皆以上漲作收。上周大陸股市領先破底後出現強彈，上周五漲 2.58%，今日漲勢更強漲 4.1%，台股有機會再戰萬點，從現在開始做多風險降低! 建議擇優個股逢低布局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['本週', '是', '進場好機會'], ['今日大盤', '跌', '點'], ['油燃指數', '超過', '2.8%'], ['開低走', '包括', '股價漲'], ['上週大陸股市', '出現', '強彈'], ['臺股', '漲', '有機會']]"
