,News,All,SVO
0,20140915_145,台股盤後─房地合一稅 金融憂！股王力撐 凍量暫守9200美股還是籠罩在FOMC會議與提前升息的憂慮中，持續對亞股多頭造成干擾，台股一早持續走軟，指數並曾失守9200點，續往半年線回探，今天成交量能持續萎縮，政府擬推出的房地合一稅，市場看跌房地產，也擔心金融曝險，金融族群軟腳，變成大盤拖油瓶，所幸蘋果iPhone 6 Plus預購報喜，搶購一空，讓股王大立光回神，反彈1.3%，其餘NFC概念股也表態力挺，讓大盤尾盤跌勢微幅減緩，暫守9200點。收盤時下跌5.72點，以9217.46點作收，成交值縮至660.4億元。電子蘋概股今天稍稍回神，主要是因iPhone 6 Plus預購傳出佳音，股王大立光也獲得外資小摩送暖，今天全場都力守平盤之上，漲幅1.33%，稍稍穩住多頭軍心，今天電子強勢族群，還包括iPhone 6新推出的電子錢包功能，也讓相關族群獲買盤青睞，力旺、同亨齊登漲停，台達電也因創辦人信心喊話，漲幅逾4%，鴻海、仁寶、可成也都穩住紅盤，弱勢股代表為南亞科、華亞科等DRAM族群，南亞科重挫跌停，華亞科跌幅也達5.7%。電子指數小漲0.05%，占大盤成交比重68%。原本為大盤政策利多撐盤要角金融族群，今天卻受到政策干擾軟腳，財政部積極推動的房地合一稅，不僅讓市場看跌房地產，也擔憂金融曝險，金管會並進行全面監控，雖然兆豐金漲幅逾1%，但國泰金、富邦金跌幅都逾1%，其餘官股行庫也臉綠，讓金融指數下跌0.66%，占大盤成交比重7.4%。傳產族群部分，今天多呈現小漲小跌，水泥、食品、塑膠、紡織、汽車、運輸、百貨都穩在盤上。全民持續曝露在餿水油、劣油食安風險中，台股多頭氣也虛，台股今天成交量降至660億元，創下今年以來新低量，量能退潮嚴重情況可見一斑。大盤今天盤中曾失守9200點，所幸在半年線關前緊急煞車成功，留下31點的下影線。大盤今天的收盤位置，也相當有玄機，自9014點至9532點反彈518點，如回檔0.618，約在9212點，大盤尾盤守住，且K線拉成帶下影線小紅棒，盤勢仍有在半年線關前止跌企圖。不過以今天大盤表現來看，反彈氣勢仍相當疲弱，攻擊才是最佳的防禦，如多頭想要守住半年線，最好的策略還是儘速補量往上，拉開與半年線的差距！,"[['股王力', '撐', '守9200美股'], ['指數', '失守', '9200點'], ['政府', '擬', '推出'], ['值', '縮至', '660.4億元'], ['電子蘋概股回神', '是', '因'], ['Plus預購', '傳出', '佳音'], ['股王大立光', '獲得', '小摩送暖'], ['弱勢股代表', '爲', 'DRAM族羣'], ['華亞科跌幅', '達', '5.7%'], ['政策', '干擾', '軟腳'], ['兆豐金漲幅', '逾', '1%'], ['傳產族羣部分', '呈現', '小漲小跌'], ['水泥', '穩在', '盤上'], ['全民', '曝露', '虛'], ['大盤', '失守', '9200點'], ['收盤位置', '有', '玄機'], ['盤勢', '有', '止跌企圖'], ['攻擊', '纔是', '最佳防禦'], ['最好的策略', '還是', '補量']]"
0,20140915_146,證交所：外資賣超70.79億   台積電最多外資最近對台股操作偏空，不但期貨的空單水準呈現增加趨勢，現貨市場也是賣多買少。證交所統計上週外資在台股的操作，累計一整週，賣超上週股70.79億元，台積電是賣超第一大，賣超張數達到2萬張。晶電和遠傳則是賣超第二大、第三大，分別賣超1.9萬張、1.6萬張。其他賣超1萬張以上個股包括仁寶、宏碁、元大金、特力。另外，致伸、嘉聯益、鴻海、台達電，都是外資上週減碼的焦點。至於外資上週買超第一大則是面板的友達，單週大買5.6萬張，積極偏多操作。新光金、台新金則是買超第二大、第三大，分別買超2.8張、2.3萬張；單週買超2萬張以上的個股還有緯創及中鋼。其他包括第一金、華南金、和碩、華亞科也都是外資上週大買的個股。證交所指出，累計從今年一月份以來，外資在集中市場共買超3716.65億元，持有上市股票總市值接近9.79兆，占占全體上市股票市值的37.67%。,"[['期貨空單水準', '呈現', '增加趨勢'], ['現貨市場', '也是', '賣'], ['證交所', '統計', '在操作'], ['臺積電', '是', '第一大'], ['賣超張數', '達到', '2萬張'], ['晶電', '是', '賣超第二大'], ['賣', '超', '第二大'], ['1萬張以上個股', '包括', '仁寶'], ['致伸', '都是', '減碼焦點'], ['其他', '包括', '第一金'], ['，', '持有', '上市股票'], ['持有上市股票總市值', '接近', '9.79兆']]"
0,20140915_147,蘋果新機預購熱　台廠供應鏈止跌回升蘋果上週發佈iPhone6，儘管各界認為沒有驚奇，不過，預購還是傳來好消息，這次創下史上最大預購潮。受到利多消息激勵，蘋果供應鏈個股今天陸續回神，股王大立光一馬當先開高向上，重獲買盤青睞，盤中股價漲幅拉大到接近2%。鴻海穩步向上表現也不錯，盤中站回百元大關，漲幅0.6%。傳出鴻海的河南廠已經開始進行iPhone 6 以及iPhone 6 Plus的配貨作業，第一批出貨9月6日發送、第2批9月10日發送，外傳這兩批出貨噸數達到93噸。預購情況似乎比市場預期來得理想，法人圈預估，iPhone 6可望掀起史上最大換機潮，鴻海的營收將持續受到鼓舞，另外，大立光也有外資回頭喊進，一方面是因為股價短線跌幅已達滿足點，一方面也是蘋果新機亮相後帶動的營收成長，以及大立光本身產品組合調整將進一步提升獲利。至於蘋果週五在美國的股價受利多影響則是上漲0.23美元，收在101.66美元，整體表現不錯。,"[['上週', '發佈', 'iPhone6'], ['各界', '認爲', '沒有驚奇'], ['漲幅', '拉到', '2%'], ['傳出鴻海河南廠', '開始', '進行配貨作業'], ['的', '配', '貨'], ['出貨噸數', '達到', '93噸'], ['6iPhone', '掀起', '最大換機潮'], ['鴻海營收', '受到', '鼓舞'], ['大立光', '也有', '喊'], ['股價短線跌幅', '達', '滿足點'], ['營收成長', '提升', '獲利'], ['收', '在', '101.66美元']]"
0,20140915_148,富士康深圳年輕員工罹血癌？鴻海：早已禁用苯、正己烷！英國每日郵報報導指稱鴻海()富士康深圳廠，自2010年以來，至少有13名在20歲左右的年輕員工罹患白血病(血癌)，由於罹病員工年紀都相當輕，十分罕見的狀況已以來蘋果關注。鴻海對此發表聲明指出，將全力維護所有員工的健康與工作安全，對於確診為白血病的員工，將盡全力提供優於法令規定的醫療與財務協助，同時集團早已全面禁止使用苯或正己烷等化學品！根據英國每日郵報報導，富士康深圳廠罹患白血病的員工中，已有5人已死亡。但鴻海透露，這些被確診為白血病的員工分屬於不同的工作崗位、不同性質的工作內容，彼此沒有任何的相關性。鴻海發表聲明指出，集團相當重視身為消費電子產品製造商的責任，持續追求更完善的工作與生活環境，讓所有員工都能安全無虞的投入工作，鴻海針對員工健康與安全的內部規範符合國際與廠區當地的法律規定，包括OHSAS18000國際職業健康安全管理體系、SA8000社會擔當體系，美國公平勞動協會(Fair Labor Association)的報告也確認，在健康與安全措施的加強進展上，鴻海科技集團已經有明顯的成效。而鴻海為遵循安全第一的方針，積極預防並消除潛在的職業風險，為員工提供健康、安全的工作環境，因此多年前即已全面禁止購買、使用苯或正己烷等化學品。,"[['郵報報導', '指稱', ')鴻海富士康深圳廠'], ['年輕員工', '罹患', '白血病血癌'], ['罕見狀況', '以來', '蘋果關注'], ['鴻海', '發表', '聲明'], ['提供醫療協助', '優於', '法令規定'], ['集團', '禁止', '使用等苯化學品'], ['富士康深圳廠', '罹患', '白血病'], ['富士康深圳廠', '罹患', '白血病'], ['富士康深圳廠罹患白血病員工中', '已有', '5人死亡'], ['鴻海', '透露', '分屬於不同工作崗位'], ['分', '屬於', '不同工作崗位'], ['彼此', '沒有', '任何相關性'], ['發表聲明', '指出', '集團重視消費責任'], ['集團', '重視', '消費責任'], ['身爲', '消費', '電子產品製造商'], ['美國公平勞動協會Fair Labor Association報告', '確認', '鴻海科技集團有明顯成效'], ['鴻海科技集團', '有', '明顯成效'], ['鴻海', '預防', '職業風險']]"
0,20140915_149,南投「中創園區」營運 工具機精密產業添翼 邁向ODM、OBM挹注中部精密工業能量的「中創園區」今(15)日營運，將由工研院、資策會領頭，協助中台灣產業由OEM升級ODM、OBM，已吸引堆高機大王台勵福、不織布業者信織實業等廠商進駐。大台中地區已具有完整的精密機械、工具機、自行車產業聚落，中部亦是台灣農業的重要基地。簡稱中創園區的「經濟部中台灣創新園區」，今天在南投中興新村正式營運，可望促進中部地區經濟發展及產業創新轉型。園區將以工研院、資策會為2大主力研究團隊，聯結中部地區大專院校及研發法人資源，將朝「新世代智慧設備技術」、「先進溫室系統技術」及「服務科技與感性設計技術」等3大主軸領域，打造台灣「新世代智慧設備」及「先進溫室與植物工程」。經濟部長杜紫軍表示，未來中創園區將可連結嘉義的「嘉義產業創新研發中心」及台南的「南台灣創新園區」等據點，形成串聯中南部的「產業創新走廊」，並將整合中部地區之產、學、研研發能量，朝下列3大主軸方向發展。第1個方向為：發展機密精械產業所需之控制器及高階應用軟體，強化工具機產業軟硬體整合實力，提升附加價值及國際之競爭力。第2個方向為：因應全球氣候變遷影響，協助產業發展適合亞熱帶地區所需的溫室工程關鍵設備。第3個方向為：強化設計服務產業競爭力，協助中臺灣產業由OEM升級轉型為ODM、OBM。園區設置之後，已經吸引不織布廠商信織實業、台灣堆高機大王台勵福等數家廠商進駐，經濟部後續將全力招商引資。經濟部技術處長林全能指出，園區是全台灣第1座同時取得鑽石級綠建築、鑽石級智慧建築雙候選證書的建築。園區的建築外型搭配當地地貌外觀，並從規劃階段起即導入碳足跡計算，降低建置過程之碳排放量。另進行輻射熱、室內風道模擬分析，並於建築外牆設置外遮陽板，既是裝置藝術更具有節能、隔熱與調光功能。園區亦設置140千瓦的全台灣最大斜角太陽能發電裝置，導入擴增實境、手勢控制之園區導覽等。,"[['邁向ODM', '挹注', '精密工業能量'], ['中地區', '具有', '精密機械'], ['中部', '是', '重要基地'], ['園區', '爲', '主力研究團隊'], ['「', '先進', '溫室'], ['經濟部長杜紫軍', '表示', '中創園區形成創新走廊'], ['中創園區', '形成', '創新走廊'], ['經濟部技術處長林全能', '指出', '園區是取得綠建築建築'], ['園區', '是', '取得綠建築建築'], ['同時', '取得', '綠建築'], ['建築外型', '搭配', '地貌外觀'], ['園區', '設置', '太陽能發電裝置'], ['手勢', '控制', '手勢']]"
0,20140915_150,iPhone 6本周美國、香港開賣 勁永受惠盤中亮燈漲停蘋果發表4.7吋的iPhone 6與5.5吋的iPhone 6 Plus，預計9月19日在美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等國家開賣，據指出，預購首日的表現相當好，市場看好iPhone 6的銷售，正崴集團旗下勁永(6145-TW)積極轉型，除開發支援蘋果的產品，同時在香港經營蘋果專賣店，iPhone 6上市消息激勵今(15)日股價強漲，盤中攻上漲停17.85元。勁永1997年成立，2010年加入正崴集團，由最早生產記憶體模組(DRAM Module)開始，目前為全球第一無線存儲媒體領導品牌，也是全球前十大專業記憶體模組及快閃記憶體領導廠商。勁永持續進行轉型朝向電子通路領域發展，除了記憶體產品，更整合集團資源開發智慧家具等新產品，另外也跨入消費性電子產品和自有品牌領域；勁永在今年6月推出全球首款支援蘋果iPhone最新lightning介面的隨身碟，加上經營香港蘋果專賣店，隨著iPhone 6新機上市，將進一步挹注營運的表現。勁永8月營收受蘋果新舊產品交接期影響，單月合併營收2.08億元，創2年多新低；iPhone 6兩款新機首波開賣國家包括美國、法國、香港、加拿大、德國、新加坡、英國、澳洲、日本等國，據指出，9月12日的預購表現超出預期，預計19日首波開賣。看好iPhone 6新機後市，蘋概股在下跌多日後開始回神，勁永早盤以17.05元紅盤開出，在買盤推升下，股價震盪強攻上漲停17.85元，盤中成交量爆出7481張的大量。,"[['受惠盤中亮燈漲停蘋果', '發表', '4.7吋iPhone'], ['勁永', '進行', '電子通路領域發展'], ['永', '推出', '最新lightning介面隨身碟'], ['6兩款新機首波開賣國家', '包括', '等美國國'], ['蘋概股', '開始', '回神'], ['盤中成交量', '爆出', '7481張大量']]"
0,20140915_151,《股市》13:45台期指09 報9218.00點，跌-28.00點或-0.30%《股市》13:45台期指09 報9218.00點，跌-28.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9218.00點'], ['09', '報', '9218.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_152,台灣加權指數15日開盤下跌 5.72點或 0.06 % 報 9217.46 點台灣今 (15) 日開盤下跌 5.72點或 0.06 %，報 9217.46 點，成交金額 660.40 億元。,[]
0,20140915_153,13名深圳富士康員工扎堆患上白血病 5人已死亡【TechWeb報導】9月14日消息，據英國《每日郵報》報導，富士康捲入一起“多名年輕員工疑似因廠區內有毒物質扎堆兒患上白血病”的案件，蘋果公司、富士康、第三方勞工福利機構目前正在調查此事。從2010年起，至少13名年齡在20歲左右的富士康深圳工廠員工病倒后被確診患上白血病(leukaemia)，其中5名已經死亡，死亡員工中有一個工齡只有四個月。對此，醫生表示，在這麼小的年紀就患上血癌十分罕見。患病員工家屬以及一個勞工福利組織認為，員工患上白血病是廠區內用來清潔電子擋板的化學物質所致。他們還抱怨，員工被檢查出患上白血病之后，就被工廠辭退了(dismissed)，工廠也不再支付醫藥費用。蘋果公司表示，“十分重視”患病員工疑與富士康工廠有毒物質有關的這一指控，目前正在調查此事。涉案的富士康工廠位於深證，員工總數大約23萬人，2007年起成為蘋果iPhone的主要生基地。上述“員工扎堆兒患上白血病”案件進入公共視野的時機很微妙，因為蘋果不久前剛宣佈禁止供應商工廠使用苯(benzene)和正己烷(n-hexane)兩種物質。不過，對於“患病員工疑與富士康工廠有毒物質有關”這一指控，富士康則堅持認為，沒有證據表明員工患病與其工作環境有關，而且工廠已經“多年”不用苯(benzene)和正己烷(n-hexane)了。(小峰),"[['富士康', '捲入', '有毒物質扎堆兒患白血病案件'], ['有毒物質扎堆兒', '患', '白血病'], ['有毒物質扎堆兒', '患', '白血病'], ['蘋果公司', '調查', '此事'], ['年齡', '在', '左右20歲'], ['年齡', '在', '左右20歲'], ['富士康深圳工廠員工', '確診', '患白血病leukaemia'], ['死亡員工中', '有', '一個工齡只有四個月'], ['一個工齡', '只有', '四個月'], ['醫生', '表示', '罕見'], ['患病員工家屬', '認爲', '員工患白血病是化學物質所致'], ['員工', '患', '白血病'], ['員工患白血病', '是', '化學物質所致'], ['用來', '清潔', '電子擋板'], ['他們', '抱怨', '辭退dismissed'], ['工廠', '支付', '醫藥費用'], ['蘋果公司', '表示', '一指控調查此事'], ['一指控', '調查', '此事'], ['富士康工廠', '位於', '深證'], ['扎堆兒', '患', '白血病'], ['扎堆兒', '患', '白血病'], ['扎堆兒患白血病案件', '進入', '公共視野'], ['扎堆兒患白血病案件', '進入', '公共視野'], ['蘋果', '宣佈', '禁止兩種物質'], ['供應商工廠', '使用', '苯benzene'], ['沒有證據', '表明', '苯']]"
0,20140915_154,《股市》13:01台期指09 報9206.00點，跌-40.00點或-0.43%《股市》13:01台期指09 報9206.00點，跌-40.00點或-0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9206.00點'], ['09', '報', '9206.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_155,《股市》13:01台股加權 報9208.96點，跌-14.22點或-0.15%《股市》13:01台股加權 報9208.96點，跌-14.22點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_156,《股市》13:01台股店頭 報138.94點，跌-0.02點或-0.01%《股市》13:01台股店頭 報138.94點，跌-0.02點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報138.94點', '跌', '0.02點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_157,富爸爸台塑撐腰！聯生藥周五85元登興櫃 明開法說擁有台塑()富爸爸專攻單株抗體新藥聯合生物製藥(聯生藥)(6471-TW)將於本周五(19)日以85元登錄興櫃交易，明(16)日開法說。公司預計將在明年攜手國際大藥廠，進行策略聯盟，授權金可望入袋。聯生藥成立於2013年9月30日，資本額為11億元，由母公司聯亞生技的單株抗體藥品事業部分割新設生物製藥公司，專注於開發、製造與銷售單株抗體藥品，擁有承襲於母公司的蛋白質抗體藥品開發與生產技術，約40人研發團隊與創新產品線，包括愛滋病治療單株抗體(UB-421)、皰疹病毒治療單株抗體(UB-621)、乳癌治療單株抗體Heceptin®生物相似藥(UB-921)、類風濕性關節炎治療單株抗體Humira®生物相似藥UB-721、大腸癌治療單株抗體Avastin®生物相似藥(UB-922)、淋巴癌治療單株抗體Rituxan®生物相似藥(UB-923)與創新抗VEGF單株抗體(UB-924)。聯生藥承襲母公司完整的抗體藥物開發與生產平台及愛滋病治療單株抗體UB-421等創新產品線，同時加入財務、臨床醫療資源豐富的台塑生醫，取得與長庚體系在臨床上的合作，加速產品線的發展及台灣藥品市場的開發。由於聯生藥因僅營運未達一年，且單株抗體類生技新藥產品之開發期甚長，目前尚未有藥品上市帶來銷售收入，預估2014年與國際大藥廠進行策略聯盟收取授權金。,"[['6471TW', '說', '擁有臺塑'], ['富爸爸', '專攻', '聯合生物製藥'], ['富爸爸', '專攻', '聯合生物製藥'], ['，', '明', '16'], ['公司', '預計', '授權望入袋'], ['授權', '望', '入袋'], ['聯生藥', '成立於', '2013年9月30日'], ['資本額', '爲', '11億元'], ['研發團隊', '擁有', '蛋白質抗體藥品開發技術'], ['聯生藥', '承襲', '抗體藥物開發平臺']]"
0,20140915_158,聯發科旗下晨星 HEVC解碼器出貨衝破2000萬套手機晶片聯發科()旗下晨星今(15)日宣布，高效能視訊編碼(HEVC)解碼器，出貨量已達2000萬套以上，該晶片主要裝載在數位電視與機上盒產品中，隨著產業發展，HEVC正逐漸發展成為產品標準配備，未來成長可期。晨星指出，HEVC近期成為市場熱門話題，許多廠商開始討論使用該技術進行影像解碼，但對晨星而言，HEVC已行之有年，長期以來都搭載在數位電視與機上盒產品中。晨星表示，HEVC已是相當成熟的產品，隨著產業發展，HEVC解碼技術，正逐步從過往僅配備在高階機種數位電視或機上盒產品，往標準配備的方向發展，晨星預期，晶片組廣泛納入HEVC解碼技術，將使機上盒產業有很明顯的影響，對整體產業是很好的發展，新的廠商可直接在入門機上盒產品中，搭載HEVC解碼技術。晨星表示，晨星HEVC解碼技術晶片組出貨量已達2000萬套以上，為晨星最新的出貨里程碑，隨著產業持續導入，未來成長動能可期。,"[['HEVC解碼器出貨', '衝破', '手機晶片聯發科'], ['HEVC解碼器出貨', '衝破', '手機晶片聯發科'], ['出貨量', '達', '2000萬套以上'], ['HEVC', '成爲', '熱門話題'], ['許多廠商', '開始', '討論'], ['晨星', '表示', 'HEVC是成熟產品'], ['HEVC', '是', '成熟產品'], ['解碼技術', '配備', '數位電視產品'], ['晶片組', '納入', '解碼技術'], ['新廠商', '搭載', '解碼技術'], ['晨星', '表示', '晶片組出貨量達2000萬套以上'], ['晶片組出貨量', '達', '2000萬套以上']]"
0,20140915_159,Apple Watch只聞樓梯響？供應鏈軟腳 鼎天重挫近跌停！除了iPhone 6 Plus之外，也是「果粉」期盼的Apple Watch，雖然蘋果發表了Apple Watch、Apple Watch運動、Apple Watch edition等3個版本，並提供客製化的多樣化搭配組合，但唯一未公布的就是上市日期，讓Apple Watch只聞樓梯響！據了解，法人圈看好點名的Apple Watch供應鏈，也都表示到目前為止尚未接獲任何Apple Watch訂單，其中鼎天()並特地以重大訊息澄清，讓今天股價重挫，早盤一度摜至跌停！蘋果穿戴式裝置，「果粉」引頸期盼2年以上，蘋果終於讓Apple Watch與iPhone 6、Plus一同亮相，但依舊吊足果粉胃口，沒公布幾時上市，被點名的Apple Watch供應鏈，也都三緘其口，業界認為，Apple Watch最快上市時程，恐得等到明年首季。曾被點名的蘋果Apple Watch零組件供應鏈，包括鼎天()、正崴()、新日興()、晟銘電()等，但鼎天以重大訊息成經指稱現階段並無任何Apple Watch訂單，其餘供應鏈也都「緘默」。法人指出，Apple Watch今年年底前正式上市機會不大，蘋果相關供應鏈目前正全力支援iPhone 6 Plus，希望能縮短預購的「果粉」等候期，Apple Watch包括電池續航力、支援軟體部分，蘋果也認為還有「改善」空間，放量生產時程恐將延後。,"[['Apple Watch', '聞', '樓梯響'], ['蘋果', '發表', '3個版本'], ['公佈的', '就是', '上市日期'], ['法人圈', '看好', 'Apple Watch供應鏈'], ['業界', '認爲', 'Apple Watch上市時程恐'], ['法人', '指出', '不大'], ['相關供應鏈', '支援', 'PlusiPhone'], ['Apple Watch', '包括', '電池續航力'], ['、', '支援', '軟體'], ['蘋果', '認爲', '生產時程延後']]"
0,20140915_160,《股市》12:02台期指09 報9220.00點，跌-26.00點或-0.28%《股市》12:02台期指09 報9220.00點，跌-26.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '跌'], ['09', '報', '9220.00點'], ['02臺', '期指', '跌26.00點'], ['09', '報', '9220.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140915_161,《股市》12:02台股加權 報9216.21點，跌-6.97點或-0.08%《股市》12:02台股加權 報9216.21點，跌-6.97點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_162,《股市》12:02台股店頭 報139.09點，漲0.13點或0.09%《股市》12:02台股店頭 報139.09點，漲0.13點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140915_163,宏碁平板不畏亂流今年續增 自建雲用戶數明年衝千萬筆電品牌宏碁()積極建置自建雲(BYOC)，自建雲暨平板事業總經理施宣輝預期，今年雖然整體平板市場成長力道趨緩，但宏碁基期低，預期仍可較去年成長，而自建雲用戶數量方面也持續成長，自建雲成軍不到1年，但用戶數至9月已達300萬人以上，今年整體用戶數估可達500萬戶，明年期盼能朝1000萬用戶數前進。施宣輝負責宏碁平板與自建雲業務，他表示，今年平板市場雖然表現平平，遭遇亂流，但宏碁平板出貨基期仍偏低，因此還有成長空間，預期今年出貨可較去年成長，明年可持續挑戰倍增至千萬台水準，持續提升市佔率。在自建雲進度上，雖然宏碁發表自建雲時間不到1年，不過個人用戶註冊率達2位數比率，至9月時個人用戶數已達300萬人，預期今年將達500萬人，不到1年時間成長速度之快，表現相當亮眼，明年希望可持續成長，目標要倍增達1000萬人。宏碁指出，自建雲用戶數正持續以等比級數的速度成長，明年預期用戶數可衝破千萬人，未來成長到1000至3000萬人時，江進入下一波成長期，因此將持續增加服務範疇，可能建建立金流提高附加價值。在平板方面，宏碁指出，第2季出貨已較第1季倍增，第3季則有新品加持，預期出貨成長可望相當強勁，今年整體出貨估可較去年成長，法人估500萬台以上。,"[['宏碁平板', '不畏', '流'], ['自建雲成軍', '不到', '1年'], ['用戶數', '達', '300萬人以上'], ['整體用戶數', '估可達', '500萬戶'], ['施宣輝', '負責', '宏碁平板業務'], ['他', '表示', '還有成長空間'], ['可持續挑戰', '倍增至', '千萬臺水準'], ['宏碁', '發表', '自建雲時間'], ['個人用戶註冊率', '達', '2位數比率'], ['個人用戶數', '達', '300萬人'], ['預期', '達', '500萬人'], ['目標', '倍增達', '1000萬人'], ['宏碁', '指出', '雲用戶數成長'], ['預期用戶數', '衝破', '千萬人'], ['江', '進入', '下一波成長期'], ['建附加價值', '建立', '金流'], ['宏碁', '指出', '第2季出貨倍增'], ['第3季', '有', '加持'], ['法人', '估', '500萬臺以上']]"
