,News,All,SVO
0,20190306_725,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1605) 華新、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2883) 開發金、 (2408) 南亞科2. 外資連續賣超 4 日的股票(1605) 華新、 (00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2337) 旺宏 、 (2408) 南亞科3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (1605) 華新、 (00677U) 富邦 VIX、 (2408) 南亞科、 (2883) 開發金4. 外資連續賣超 2 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2 (1605) 華新 、 (3037) 欣興 、 (2883) 開發金5. 外資當日 (06) 賣超的股票(00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 2、 (1605) 華新 、 (2891) 中信金、 (6153) 嘉聯益,"[['外資', '賣', '5日股票1605華新'], ['日賣', '超', '連續賣超']]"
0,20190306_726,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(5876) 上海商銀、 (3481) 群創 、 (2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達2. 外資連續買超 4 日的股票(5876) 上海商銀、 (2409) 友達 、 (3481) 群創 、 (2885) 元大金、 (0050) 元大台灣 503. 外資連續買超 3 日的股票(2409) 友達 、 (2885) 元大金、 (0050) 元大台灣 50、 (2002) 中鋼、 (2633) 台灣高鐵4. 外資連續買超 2 日的股票(2409) 友達、 (2885) 元大金、 (0050) 元大台灣 50、 (2633) 台灣高鐵、 (3481) 群創5. 外資當日 (06) 買超的股票(2409) 友達 、 (3481) 群創 、 (0050) 元大台灣 50、 (2885) 元大金、 (2367) 燿華,[]
0,20190306_727,"〈台大校園徵才〉金控搶人大戰週六登場 這兩類職缺最搶手 年薪上看百萬一年一度的台大校園徵才企業博覽會將於本週六 (9 日) 登場，金融業中，包括兆豐銀、合庫銀、元大金與玉山金等，每家都釋出至少 500 名員額，職缺涵蓋一般行員、儲備幹部 (MA)、法令遵循、資安；此外，具備人工智慧 (AI) 專長的好手，將成今年金融業爭相搶聘的對象。綜觀目前各家金控的薪資待遇，主要以 MA 待遇相對優渥，月薪平均 5~6 萬元不等，加上績效與年終獎金，年薪有機會上看百萬元，對於剛畢業的社會新鮮人頗具吸引力。金融科技浪潮改寫金融業面貌，AI 智慧與大數據儼然成為金融業強化競爭力的必備利器。玉山金控今年特別成立「智能金融處」將 AI 技術導入業務，目前約有 80 名人力投入研發，今年預計再增聘科技儲備幹部 (TMA) 與 AI 工程師。玉山金總經理黃男州表示，金控今年包含銀行在內，預計將招募 500 名新人，其中包含 50 位儲備幹部 (MA) 與科技儲備幹部 (TMA)，此外，AI 工程師、程式開發工程師、財務工程、法務法遵與資安風控等。兆豐銀行為因應消費金融、財富管理與洗錢防制與海外據點等人力需求，今年預計再增員 600 名新血加入。根據兆豐金內部資料顯示，近期在近 1,000 名員工加入下，讓全體員工平均年齡降至 40 歲左右，今年的新進人員招募，可望將員工平均年齡可望降至 40 歲以下。合庫銀今年 1 月已率先辦理今年第一梯次 260 人徵才，因應校園徵才季節來臨，4 月起將啟動第二階段招募，人數規模將從原先規劃的 290 人擴增至 420 人，預計今年約可招募 680 新血加入。合庫銀過去主要委託金融研訓院辦理徵才，今年則是首度參與校園徵才活動，合庫銀表示，本週六的校園徵才將由金控暨銀行董事長雷仲達率領一級主管，前進學校與學生互動，讓年輕人能更深入認識擁有百年歷史的合庫銀。元大金表示，今年員工人數包含 MA 在內，目標要淨增加 600 人，根據元大金規劃，今年釋出職缺包括金融交易、法金業務、數位金融、經營管理與風險管理等 6 大類職務。","[['每家', '包括', '名員額'], ['AI智慧', '成爲', '必備利器'], ['金融業', '強化', '競爭力'], ['玉山金控', '成立', '智能金融處'], ['總經理玉山金黃男州', '表示', '金控包含'], ['兆豐銀行', '預計', '加入600名新血'], ['兆豐金內部資料', '顯示', '近1名員工加入'], ['合庫銀', '辦理', '260人徵才'], ['人數規模', '啓動', '第二階段招募'], ['人數規模', '啓動擴增至', '420人'], ['合庫銀過去', '委託', '金融研訓院'], ['今年', '參與', '校園徵才活動'], ['合庫銀', '表示', '徵才率領前進學校'], ['徵才', '率領', '前進學校'], ['元大金', '表示', '員工人數包含MA在內'], ['員工人數', '包含', 'MA在內'], ['目標', '增加', '600人'], ['釋出職缺', '包括', '大類職務']]"
0,20190306_728,可成公布前2月自結數示警 毛利率與營益率低於過去幾年平均水準金屬機殼大廠可成 () 今 (6) 日公告今年前 2 月自結數，再度對營運表現示警，由於市況持續不理想，導致需求疲軟、稼動率偏低、單位成本增加，加上產品售價壓力大幅提高，使前 2 月營收表現不如預期，獲利率明顯低於過去幾年平均水準，毛利率下滑至 27.2％，營益率為 15.3%，稅後純益為 7.4 億元。可成 1 月上旬就曾對今年展望示警，並對整體營運提出保守看法，但由於整體市況仍不理想，導致需求疲軟、稼動率偏低、單位成本增加，加上產品售價壓力大增，使前 2 月營收表現不如預期，且獲利率均明顯低於過去幾年平均水準。因此，可成今日再度提出預警，公布前 2 月自結獲利，1 至 2 月營收為 83.56 億元，毛利率 27.2％，連連失守 40% 與 30% 大關，營益率也跌破 30% 與 20% 大關，下滑至 15.3%，稅前淨利 13 億元，稅後純益為 7.4 億元。可成 1 月初時曾指出，今年將延續去年第 4 季市況，整體營運將更具挑戰，實際需求能見度充滿高度不確定性與波動性，更保守看待今年景氣。且由於需求不確定性高，預期價格波動也將提高，並認為在產品價格有壓的情況下，獲利能力將低於過去幾年平均。而可成在昨日公布 2 月營收後，外資出具報告指出，預期可成第 1 季營收將較季減逾 5 成，較往年首季的 2 至 4 成季減幅度擴大，獲利表現有壓。,"[['毛利率', '低於', '過去幾年'], ['金屬機殼大廠', '成', '前2月自結數'], ['獲利率', '低於', '平均水準'], ['毛利率', '下滑至', '27.2％'], ['純益', '爲', '7.4億元'], ['展望示警', '導致', '疲軟'], ['獲利率', '低於', '平均水準'], ['成', '提出', '預警'], ['毛利率', '爲', '83.56億元'], ['營益率', '跌破', '30%大關'], ['稅後純益', '爲', '7.4億元'], ['今年', '延續', '去年第 4季市況'], ['整體營運', '更具', '挑戰'], ['需求能見度', '充滿', '高度不確定性'], ['產品價格', '有', '壓'], ['產品價格', '有', '壓'], ['獲利能力', '低於', '平均'], ['外資出具報告', '指出', '成 第 1季營收減逾5成'], ['可', '成', ' 第 1'], ['成 第 1季營收', '減逾', '5成']]"
0,20190306_729,【倫元投顧】市場缺乏領軍主流◆盤勢分析美中貿易戰停戰期將 “無時間表” 方式延長，直到有「進一步通知」為止，可見川普普看到景氣衰退已有休兵之意，原本這是超級大利多，但美股表現卻平淡，何故？主要是一來國際股市已領先反彈，利多效應自然減退，二來景氣要從衰退轉為復甦需要時間。回到盤面，由於市場缺乏領軍主流，短多力在類股中游移，週一漲遊戲股、週二漲光學股、今天則以散熱族最強，類股輪動是維繫人氣的策略，不過今天成交量並未跟上來，顯示市場投資心態相當謹慎，投資謹慎就不容易出現大跌。就線論線，必須守住 10 日均線支撐，多頭趨勢才能持續向上延伸，跌破 10 日均線則轉為拉回修正格局，週二指數回測 10 日均線有守、今天立即向上出擊，顯示多頭主力點火積極，台股若能適時補量至 1200 億元以上，則多頭結構將更為紮實。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧市場', '缺乏', '領軍主流'], ['“', '無', '時間表'], ['川普普', '看到', '景氣衰退'], ['這', '是', '超級大利多'], ['景氣', '轉爲', '復甦'], ['景氣轉爲復甦', '需要', '時間'], ['市場', '缺乏', '軍主流'], ['類股輪動', '是', '維繫人氣策略'], ['，', '跌破', '10'], ['跌破10日均線', '轉爲', '拉修正格局'], ['臺股', '量至', '1200 億元以上']]"
0,20190306_730,【倫元投顧】頂多短線再整理，瘋狗浪行情仍未結束◆盤勢分析美股持續整理，不過台股今天在週選結算、以及陸股和港股上漲帶動下，以上漲 51 點收在 10357 點，成交量為 996 億。目前市場傳 3 月 27 日可能舉行川習再會，加上雙軋行情仍持續進行中，所以除非美中貿易談判提前破裂，否則這波千點瘋狗浪行情仍未結束。川習會前震盪逢回應是偏多操作，川習會後反而才是真正利多出盡的波段賣點。當川習會後利多出盡、以及融券回補近尾聲時，就是軋完空後再反手殺多，準備下去來反應第一季財報利空，至 5 月中旬前後再說。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['成交量', '爲', '996'], ['震盪逢', '是', '操作']]"
0,20190306_731,【華冠投顧】【人工盤再現】……真是個有趣的高手盤？？◆盤勢分析焦點個股：2392 正崴、3004 豐達科、3630 新鉅科、2317 鴻海、2454 聯發科美股週一大跌後，昨天進行狹幅盤整，受到中國將經濟成長目標降到 6.5% 以下、美國已經決定無限期延長對大陸懲罰性關稅的實施日期，市場靜待美中貿易協議進一步消息影響狹幅震盪，收盤四大指數皆小跌。台股本週前兩天小跌守住十日線，今日以 2454 聯發科、2409 友達、3481 群創、3008 大立光為首拉抬指數量縮上漲，收盤前半小時雖然往下殺，但最後一盤超過台灣 50 的半數的權值股如 2330 台積電、2317 鴻海、6505 台塑化、1301 台塑、1303 南亞、1326 台化等都強力拉抬，終場上漲 51 點，成交量縮至 996 億。雖終止連兩天黑 K，但仍在五日線下……OTC 部分今日試圖再攻前高，指數雖然上漲，但上漲的個股較無族群性。收盤漲 0.42%，成交量 317 億元…… 全市場今日上漲檔數 841 家，下跌檔數 573 家。【中小型股票依然快速輪動】3/4 幸運星分享給學員的單兵操作股－3004 豐達科連兩根漲停，今日創高後開高走低。同一天分享給學員的 2392 的正崴連漲兩天後，今天拉出一根漲停板！！位階較高的強勢股如 3630 新鉅科尾盤突然跳水殺很大，還有 6278 台表科、3548 兆利、3211 順達…… 也賣壓出籠…… 今日強勢股又轉到哪兒去了呢？？？？這真是個有趣的高手盤…… 哈哈哈～如何操作才能買賺賺 + 開心賺 + 連環賺，新的裸鑽到底在哪裡呢？？※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠投顧', '真是', '有趣高手盤'], ['美國', '決定', '對實施日期'], ['小跌', '守住', '十日線'], ['上漲個股', '無', '族羣性'], ['下跌檔數', '573', '家'], ['6278臺表科', '賣', '壓'], ['強勢股', '轉到', '哪兒'], ['這', '真是', '有趣高手盤'], ['哈哈哈', '買', '賺賺 + 開心賺 + 連環'], ['新裸鑽', '在', '哪裏'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190306_732,盛群股利維持全配風格 每股擬配4.7元現金 殖利率逾6%IC 設計盛群 () 今 (6) 日公布股利，每股擬配 4.7 元現金股利，以今日收盤價計算，殖利率約 6.65%。盛群去年受惠無線充電、工控相關 MCU 出貨動能持穩向上，推升營收衝高達 48.6 億元，歸屬母公司稅後純益 10.6 億元，與營收同創新高紀錄，每股純益 4.7 元。盛群過往都維持高配發率，今日股利出爐，每股擬配 4.7 元現金，配發率 100%，其中包含 4.208 元現金股利，與 0.492 元資本公積。盛群也預期，今年營運仍保守看，不過中國客戶訂單回穩中，整體景氣不確定性關鍵在美中貿易戰，第 1 季營運能見度仍不高。不過盛群今年積極布局印度，今年印度市場可望營收較去年翻倍成長，推升盛群營收表現，除印度外，盛群也布局新加坡、印尼、馬來西亞與越南等第商機，將循印度模式耕耘拓展。,"[['盛羣股利', '維持', '配風格'], ['4.7元現金殖利率', '公佈', '股利'], ['每股', '配', '4.7元現金股利'], ['盛羣', '維持', '高配發率'], ['其中', '包含', '4.208元現金股利'], ['盛羣', '預期', '營運看'], ['中國客戶訂單', '回', '穩'], ['中國客戶訂單', '回', '穩'], ['整體景氣不確定性關鍵', '在', '美中貿易戰'], ['盛羣', '佈局', '等新加坡第商機'], ['將', '循', '印度']]"
0,20190306_733,聯電每股擬配息0.58元 配息率100% 殖利率約4.95%晶圓代工廠聯電 () 董事會今 (6) 日通過去年盈餘分配，每股擬配 0.58 元，配息率 100%，為近 9 年來新高，現金殖利率約 4.95%。此外，聯電也決議將註銷 30 萬張庫藏股，減資比率 2.41%，減資基準日 3 月 11 日。聯電董事會決議，每股擬配 0.58 元現金股利，共將配出 69.16 億元現金，配息雖不如去年 0.71 元，但配息率 100%，為近 9 年來新高。此外，聯電董事會今日也通過，決議註銷去年 11 月 7 日至今年 1 月 4 日間，買回的 30 萬張庫藏股，減資比率約 2.41%，減資後股本將降至 1212.43 億元，減資基準日為 3 月 11 日。,"[['每股', '爲', '新高'], ['聯電', '決議', '註銷30萬張庫藏股'], ['配息率', '不如', '0.71元'], ['後股本', '降至', '1212.43億元'], ['減資基準日', '爲', '11日']]"
0,20190306_734,仁寶日照居服與遠距系統 已有15個合作案例近年，代工大廠仁寶 () 進軍長照科技領域，強攻成為長照智慧服務龍頭。自服務上線，已有近 100 家合作機構使用。超過 3500 位居服員透過「仁寶 i 照護 - 日照居服雲端系統」智慧配對，已服務 21000 名以上的長輩。仁寶於 3 年前併購的勤立生物科技已於前年開始轉虧為盈，去年獲利更呈現 3 倍成長。透過試煉場域導入，領航智慧長照及遠距照護，改變全台城鄉照顧服務，讓銀髮照護生活更便利。仁寶於去年更獲得經濟部工業局智慧城鄉補助計畫肯定，並受「亞洲 · 矽谷計畫執行中心」的特別邀請與各縣市政府、相關產業及新創團隊，以「台灣館」整體形象共同展出。仁寶 i 照護和愛糖寶產品結合人工智慧、發展「線上對話機器人」，有效減輕照顧人力；並導入物聯網技術和軟硬體整合，串聯社區、居家、長照機構和醫療院所的照護，節省適應不同系統所需的教育訓練和時間，進而提升行政作業效率及提高營運績效。仁寶副總經理徐睿鈞表示，投入銀髮照護的過程，不僅要完整串接政府、長照機構、服務對象等，更需要深入了解偏鄉和遠距需求，維持人與人溝通，找尋出使用者的共同痛點，提供全面性的方案，讓照顧者與被照顧者獲得高品質的樂齡生活。仁寶為了讓潛在合作夥伴深入了解仁寶 i 照護和愛糖寶兩套系統，將於展出期間策劃免費系列講座，請重量級講師帶領大家更加認識仁寶系統。,"[['日照居服', '已有', '合作案例'], [' )', '進軍', '長照領域'], ['上線', '已有', '合作機構使用'], ['21000名以上長輩', '超過', '3500'], ['位居服員', '服務', '21000名以上長輩'], ['仁寶併購勤立生物科技', '開始', '轉虧爲盈'], ['銀髮', '照護', '生活'], ['仁寶', '獲得', '肯定'], ['i仁寶照護', '結合', '人工智慧'], ['仁寶副總經理徐睿鈞', '表示', '串接等政府更需要了解偏鄉'], ['，', '投入', '銀髮照護'], ['串接等政府', '更需要', '瞭解偏鄉']]"
0,20190306_735,可成去年每股賺36.31元 擬配息12元 殖利率逾5%金屬機殼廠可成 () 今 (6) 日公告去年第 4 季與全年財報，第 4 季營運受到市場需求疲軟影響，稅後純益 69.2 億元，雖季增 5.44%，但年減 16.33%，每股純益 8.98 元；全年稅後純益 279.72 億元，年增 28.06%，每股純益 36.31 元，純益與 EPS 同創新高。可成董事會也通過每股擬配息 12 元，現金殖利率約 5.14%。可成去年第 4 季合併營收 291.65 億元，季增 16.24%，年減 11.07%，毛利率 36.7%，季減 5.7 個百分點，年減 6.8 個百分點，營益率 27.2%，季減 5.8 個百分點，年減 9 個百分點；稅後純益 69.2 億元，季增 5.44%，年減 16.33%，每股純益 8.98 元。可成去年全年營收 954.16 億元，年增 2.27%，毛利率 40.5%，年減 4.5 個百分點，營益率 31%，年減 4.8 個百分點；稅後純益 279.72 億元，年增 28.06%，每股純益 36.31 元，創新高。可成去年合併營收、稅後純益與每股純益同步寫新猷。不過，去年第 4 季受到市場需求疲軟影響，11 月營運就步入淡季，導致第 4 季旺季不旺，營收與獲利表現均不如 2017 年同期。可成董事會今日也通過每股擬配息 12 元，維持與 2017 年相當的現金股利，共將配發約 92.45 億元的現金股利，配息率為 33.05%，以今日收盤價 233.5 元計算，現金殖利率約 5.14%。,"[['擬12元殖利率', '逾', '成'], ['季營運', '受到', '市場需求疲軟影響'], ['毛利率', '減', ' 個百分點'], ['營益率', '減', '個百分點'], ['成董事會', '維持', '現金股利']]"
0,20190306_736,南六去年營收、獲利同竄高 EPS8.16元 股利5元也登頂南六 () 去年營收、獲利同攀巔峰，每股稅後純益 8.16 元，今 (6) 日南六董事會決議，每股擬配發現金股利 5 元，也同創上市以來新高。南六將在 5 月 29 日召開股東會，會中除討論股利分配案之外，並將進行董監事全面改選。南六去年營收 67.86 億元，毛利率 18.8%，年減 0.33 個百分點，稅後純益 5.93 億元，年增 9.49%，每股純益 8.16 元；營收、獲利同創高，今日董事會決議，每股擬配發 5 元現金股利，以今日南六收盤價 166 元計算，現金殖利率為 3.01%。南六投資 30 億元高雄燕巢新廠已正式啟用，預計第 2 季進入量產，擴增生產純棉不織布及水針不線布生產線各 1 條，預計 2020 年挹注南六全年營收約 20 億元。同時，在不織布產業持續擴展之下，總經理黃和村表示，南六預計往生技、保養品深入開發，衝刺醫療應用的領域。南六高雄燕巢新廠第 2 季量產，將開出每月 500 噸純棉不織布及每月 2000 噸水針不線布生產線各 1 條，預計 2020 年貢獻全年營收，一年可貢獻 20 億元。南六也獲經濟部投資台灣事務所「歡迎台商回臺投資行動方案」聯審會通過，於高雄市燕巢區成立營運中心與智慧化生產基地，預計總投資金額達 35 億元，將攜手國際企業在此投入醫療級不織布的開發生產。南六此投資計畫，計畫運用高雄燕巢的 9.5 公頃土地，加上新廠，形成營運中心與智慧化生產園區基地，完工後的年產值將增加 25 億元。,"[['高EPS8.16元股利5元', '登頂', '營收'], ['南六', '召開', '股東會'], ['每股', '擬', '5發'], ['每股', '擬', '5發'], [' 季', '進入', '量產'], ['總經理黃和村', '表示', '南六預計開發往生技領域'], ['南六', '預計', '開發往生技領域'], ['深入', '開發', '往生技'], ['南六高雄燕巢新廠第2季量產', '開出', '條布'], ['臺商', '回', '行動'], ['臺商', '回', '行動'], ['總投資金額', '達', '35億元'], ['完工後年產值', '增加', '25億元']]"
0,20190306_737,三大法人共買超13.47億元 元大台灣50獲外資連9買 買超逾10萬張台股今 (6) 日電金權值股同步走強，台塑四寶也站穩紅盤，指數開高走高，終場上漲 51.89 點，收 10357.15 點，惟成交量僅 996.9 億元，跌破千億元大關。三大法人方面，自營商賣超 6.84 億元，投信賣超 4.83 億元，外資及陸資轉買超 25.14 億元，共買超 13.47 億元。其中，元大台灣 50 已獲外資連 9 買，共買超逾 10 萬張。部分，外資增持多單 5005 口，多單未平倉口數增至 58217 口；投信回補空單 36 口，空單未平倉口數降至 26281 口；自營商增持空單 1840 口，空單未平倉口數增至 3584 口。外資今日買超集中電子股，獲外資買超上萬張的包括友達、群創、元大台灣 50 與元大金，獲外資買超上千張的電子股包括耀華、聯電、彩晶、奇鋐、仁寶、台達電、聯發科、宏碁、日月光投控、群電、台積電、TPK-KY、聯詠與臻鼎 - KY。其中，元大台灣 50 已獲外資連 9 買，共買超逾 10 萬張。外資買超第 1 名為友達、買超 28456 張，第 2 名群創、買超 22101 張，第 3 名元大台灣 50、買超 16403 張，第 4 名元大金、買超 15898 張，第 5 名燿華、買超 6031 張，第 6 名台灣高鐵、買超 5937 張，第 7 名臺企銀、買超 5925 張，第 8 名中鋼、買超 5008 張，第 9 名聯電、買超 3212 張，第 10 名彩晶、買超 3173 張。外資賣超第 1 名富邦上証正 2、賣超 14074 張，第 2 名元大滬深 300 正 2、賣超 13427 張，第 3 名華新、賣超 13346 張，第 4 名中信金、賣超 9934 張，第 5 名嘉聯益、賣超 7821 張，第 6 名南亞科、賣超 6892 張，第 7 名旺宏、賣超 6691 張，第 8 名開發金、賣超 6081 張，第 9 名國泰中國 A50 正 2、賣超 4669 張，第 10 名中鴻、賣超 4431 張。投信買超第 1 名榮剛、買超 2294 張，第 2 名光磊、買超 2113 張，第 3 名元大台灣 50 反 1、買超 1089 張，第 4 名欣興、買超 1056 張，第 5 名燿華、買超 701 張；投信賣超第 1 名泰碩、賣超 2439 張，第 2 名台泥、賣超 1860 張，第 3 名台光電、賣超 1405 張，第 4 名台灣高鐵、賣超 1077 張，第 5 名上海商銀、賣超 1067 張。自營商買超第 1 名為元大滬深 300 正 2、買超 10124 張，第 2 名富邦上証正 2、買超 6436 張，第 3 名元大 MSCI A 股、買超 3676 張，第 4 名富邦上証、買超 3315 張，第 5 名旺宏、買超 2104 張；自營商賣超第 1 名元大台灣 50 反 1、賣超 12521 張，第 2 名富邦 VIX、賣超 6347 張，第 3 名群益深証中小、賣超 5523 張，第 4 名元大台灣 50、賣超 3041 張，第 5 名國泰中國 A50 反 1、賣超 2338 張。法人指出，台股今日量縮反彈，量能不到千億元，整理態勢明顯，主要受到外資買盤並未積極回補影響，使指數空間相對受限，若要重新發動多頭攻勢，量能須站回 1300 億元以上，若未能站回此量能水準，盤面將先以中小型個股表現為主。,"[['三大法人', '買', '獲外資買買'], ['臺塑四寶', '站', '紅盤'], ['指數', '開', '51.89'], ['外資', '陸資轉買超', '25.14億元'], ['買', '超', '13.47'], ['元大臺灣50', '獲', '買'], ['外資', '增持', '5005口'], ['未平倉口數', '增至', '58217口'], ['未平倉口數', '降至', '26281口'], ['未平倉口數', '增至', '3584口'], ['，', '獲', '外資'], ['獲外資的', '包括', '友達'], ['電子股', '包括', '耀華KY'], ['元大臺灣50', '獲', '買'], ['第 1名', '爲', '友達'], ['第 1名', '爲', '元大滬深'], ['法人', '指出', '量不到千億元'], ['量', '不到', '千億元']]"
0,20190306_738,"〈玉山金法說〉獲利連7年衝高 每股可望配1.3元股利 總資產目標3年內衝上3兆玉山金控去年稅後純益 170.99 億元，較去年增加 15.9%，已連 7 年刷新歷史新高紀錄，每股稅後純益 (EPS)1.58 元，亮眼獲利表現也反映在市值上，玉山金控總經理黃男州表示，金控資產規模已達 2.29 兆元，今年估可達 2.5 兆元，目標在三年內衝上 3 兆；法人也推估，玉山金今年每股可望配發 1.3 元股利。玉山金今 (6) 日舉行第 4 季法說會，揭露去年營運結果，去年稅後純益 170.99 億元，今年前 2 月稅後純益 35.2 億元，較去年同期增加 1 成，玉山金今日股價小漲 0.23%，收在 22.2 元，目前總市值已突破 2,400 億元。去 (2018) 年整體金控獲利微幅衰退，玉山金仍維繫成長動能，也讓今年股利政策備受期待，黃男州表示，股利政策需經董事會決定，原則上會盡可能把盈餘發放給股東，但考量玉山金還在成長階段，預估今年仍可維持「現金股息與股利各半」的原則。玉山金近幾年盈餘分配率皆超過 8 成，法人推估，以去年每股純益 1.58 元來看，今年每股可望配發 1.3 元股利。在金融核心業務部份，金控主要子公司玉山銀行去年淨收益 491.8 億元，較前年成長 6.7%；其中存款業務部份，去年存款淨增加 1,653 億元，外幣淨增加就達 1,027 億元，至去年底為止，銀行外幣存款已經衝上 6,155 億元，全國排名第 4。黃男州表示，相較，外幣不僅應用範圍廣泛，存放利差也比高，玉山銀近幾年十分積極吸收外幣存款與衝刺外幣放款，去年靠台商與國際業務挹注，外幣放款年增 21%，截至去年底止，銀行淨利差 (NIM) 維持在 1.36%。玉山金控去年股東權益報酬率 (ROE)11.06%，資產報酬率 (ROA)0.78%，子公司玉山銀行股東權益報酬率 (ROE)11.23%，逾放比 0.23%、呆帳覆蓋率 524%。","[['玉山金法', '說', '獲利衝高'], ['獲利', '衝', '高'], ['每股可望', '配', '1.3元股利'], ['總資產目標', '衝', '去年玉山金控'], ['3年內', '衝', '去年玉山金控'], ['獲利表現', '反映在', '市值上'], ['金控總經理黃男州', '表示', '金控資產規模達2.29兆元'], ['金控資產規模', '達', '2.29兆元'], ['目標', '三年內衝', '3兆'], ['法人', '推估', '發1.3元股利'], ['玉山金', '舉行', '說會'], ['收', '在', '22.2元'], ['總市值', '突破', '億元'], ['玉山金', '維繫', '成長動能'], ['黃男州', '表示', '預估維持現金股息原則'], ['股利政策', '需', '決定'], ['考量玉山金', '還在', '成長階段'], ['仍可', '維持', '現金股息'], ['盈餘分配率', '超過', '8成'], ['每股', '發', '1.3元股利'], ['淨增加', '達', '億元'], ['外幣存款', '衝', '155億元'], ['黃男州', '表示', '相較']]"
0,20190306_739,亞電去年獲利衰退 EPS1.14元 每股擬配0.5元現金股利軟板產業上游保護膜及純膠廠商亞電 () 去年稅後純益 1.12 億元，年減 5.9%，每股純益為 1.14 元，公司今 (6) 日董事會決議，每股擬配發 0.5 元現金股利，亞電也決議，股東會將在 5 月 24 日召開。亞電去年營收 19.54 億元，毛利率 24.21%，年增 2.12 個百分點，稅後純益 1.12 億元，年減 5.9%，每股純益 1.14 元；獲利衰退主要是因認列匯兌損失影響。亞電 2018 年全年營收 19.54 億元，受惠 5G 與 IoT 應用需求成長，創歷史新高，因全年認列 1823 萬元匯損，造成全年獲利衰退，亞電主管表示，去年受匯損影響，導致全年獲利不如預期，但今年兌將緩貶，匯損因素可望改善，預期今年獲利將回成長趨勢。亞電今日也公布 2 月營收，達 7877 萬元，月減 43.42%，年減 0.47%，累計前 2 月營收 2.18 億元，也較去年同期減少 5.29%，亞電 2 月營收下滑，主要是 2 月春節假期較去年更長，工作天數減少所致，客戶多在 1 月完成春節前備貨。亞電為因應 5G 通訊商機，已在江蘇東台投資設立新廠，新廠最多可有 10 條產線，可生產 5G 高頻及軟性銅箔基板等產品，預計今年 8 月將可進入第一階段產能試車。,"[['每股', '配', '1.12億元純益'], ['每股純益', '爲', '1.14元'], ['公司', '日董事會決議', '0.5發元現金股利'], ['毛利率', '增', '個百分點'], ['衰退', '是', '影響'], ['19.54億元營收', '造成', '獲利'], ['受匯損影響', '導致', '全年獲利不如預期'], ['全年獲利', '不如', '預期'], ['亞電', '公佈', ' 月營收'], ['營', '收', ' 億元'], ['客戶', '完成', '備貨'], ['試車', '亞電爲因應', '5G'], ['新廠', '有', '條產線']]"
0,20190306_740,全球超級富豪城市榜：台北入列！房地產調查機構萊坊週三 (6 日) 發表，該報告顯示，台北超級富豪高達 1519 人、南韓為 1594 人、北京則為 1673 人，統計去年 2018 年全年，亞洲是全球超級富豪人數第三高之地區，年增率與 2017 年相比是上升 3%。萊坊「超級富豪」定義為資產淨值達 3000 萬美元以上人士，而這些超級富豪所居住的 10 大城市之中，以倫敦超級富豪數量最多居首、東京居次、新加坡居第三，但 10 大城市之中，台北、北京、首爾等亞洲城市也是名列其中，顯示亞洲地區的經濟成長，已連帶快速帶動超級富豪人數增多。據萊坊超級富豪報告報告指出，雖然亞洲地區經濟增長可能放緩，但中期而言，投資前景仍然樂觀，預期未來 4 年亞洲地區仍是超級富翁人數成長最快速的地區。萊坊亞太區研究部主管 Nicholas Holt 表示，考量到近期美戰貿易關係緊張、中國經濟放緩，以及英國脫歐的不確定性，可能令市場投資氣氛在未來 12 個月較為低迷，但 Nicholas Holt 還是認為亞洲是全球經濟的增長動力。,"[['該報告', '顯示', '人爲1673人'], ['1519高達人', '爲', '1594'], ['人', '爲', '1673人'], ['亞洲', '是', '高地區'], ['年增率', '是', '上升'], ['資產淨值', '達', '萬美元以上'], ['資產淨值', '達', '萬美元以上'], ['新加坡', '居', '第三'], ['亞洲城市', '名列', '其中'], ['亞洲地區', '仍是', '富翁人數成長地區'], ['萊坊亞太區研究部主管Nicholas Holt', '表示', 'Nicholas Holt認爲亞洲是增長動力'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['Nicholas Holt', '認爲', '亞洲是增長動力'], ['亞洲', '是', '增長動力']]"
