,News,All,SVO
0,20200310_323,金管會抄底金控家族 緊盯大股東持股透明化金管會明 (11) 日將赴立法院進行業務報告，根據書面報告顯示，國內家族化金控股東不透明，為強化金融業公司治理，推動金控公司、銀行大股東股權結構透明化，今 (2020) 年 7 月起 ，金融機構大股東申報持股時，必須揭露其背後的實質受益人或最終控制權人，但經過去年下半年金檢，發現仍有多家金控尚未落實，金管會要求立即改善，金控須建立實際查核機制，7 月後若仍未落實，最高將開罰千萬元。金管會主委顧立雄明天上午將赴立法院財委會進行業務概況報告，由於國際洗錢防治機構高度重視「最終實質受益人」，加上國內家族化金控股東不透明，無法看出誰是具控制力股東的「關係人」，因此，金管會主委顧立雄上任後，積極推動金控股權結構透明化，並且在去年對此進行金檢。據金管會最新出爐金檢報告顯示，金控公司在大股東股權管理方面，被金管會揪出有兩項缺失，第一、沒有確實要求法人大股東提供公司登記資料，以辨識其「最終實質受益人」，導致年報資訊與利害關係人系統建檔資料，有不相符情形。第二、金控未建立控管機制，來提醒法人大股東必須按月申報持股變動情形。金管會要求金控公司要立即改善，包括金控公司須請法人大股東提供公司登記資料，並對法人大股東所提供的資料建立查證機制，以確認關係人資料正確性。同時，凡是持有金控公司已發行有表決權股份總數超過 10%，應依規定，每月 5 日前填好申報表，按月申報持股變動。金管會表示，一旦 7 月法規開始實施，大股東若逾期未依規定申報，不僅持有股份不具有表決權，還會被要求限期處分，並且按照銀行法第 128 條第 3 項處以 200~1000 萬元罰鍰。,"[['緊盯家族', '赴', '立法院'], ['金控', '建立', '查覈機制'], ['金管會主委顧立雄', '赴', '立法院財委會'], ['防治機構', '重視', '實質受益人'], ['誰', '是', '具股東關係人'], ['金控', '建立', '控管機制'], ['大股東', '申報', '持股'], ['股份總數', '超過', '10%'], ['金管會', '表示', '要求處分'], ['7月法規', '開始', '實施']]"
0,20200310_324,彩晶去年Q4認資產減損EPS -0.01元 全年每股賺0.25元中小尺寸面板廠瀚宇彩晶 () 今 (10) 日公布去年第 4 季財報，因認列資產減損達 1.63 億元，單季由盈轉虧，每股虧損 0.01 元，去年全年稅後純益 7.88 億元，年減 23%，每股純益 0.25 元，董事會也決議去年盈餘不分派股利。彩晶去年第 4 季合併營收 45.3 億元，季增 5.73%、年增 42%，毛利率 8.19%，季減 5.24 個百分點、由前年負轉正，營益率 -2.14%，稅後虧損 1300 萬元，皆由上季轉負，主因依國際會計準則公報第 36 號、國際財務報導準則公報第 9 號，提列相關機器減損共 1.63 億元，每股虧損 0.01 元。彩晶去年合併營收 163.38 億元，年減 3.1%，毛利率 11.44%，年減 5.26 個百分點，營益率 0.82%，年減 4.59 個百分點，稅後純益 7.88 億元，年減 23%，每股純益 0.25 元。出貨方面，彩晶去年第 4 季總出貨量達 410.7 萬片 (換算 19 吋約當量)、季增 2.4%，整體產品平均售價約為 36 美元 (約 1078 元)、季增約 2 美元，產品出貨方面，中小尺寸出貨量約為 1.23 億片，大尺寸面板出貨量約為 43 萬片，Hannspree 自有品牌產品出貨量約為 11 萬台。產品組合方面，6 吋 (含) 以下手機面板產品營收占比達 31%，6.2-10.1 中尺寸平板相關產品占比 53%，11 吋以上大尺寸面板產品則占 16%。彩晶今也公告，董事會決議通過以私募或公開發行方式擇一，或搭配辦理現金增資發行普通股，發行 5 億股限度內，募資約 50 億元，彩晶表示，通過私募為因應未來營運需求預做準備，但最終仍將依公司營運再行決定是否辦理。,"[['每股', '賺', '0.25元'], ['瀚宇彩晶', '公佈', ' 第 4季財報'], ['每股', '虧損', '0.01元'], ['每股', '年減', '23%'], ['董事會', '決議', '盈餘分派股利'], ['盈餘', '分派', '股利'], ['營益率', '減', '個百分點'], ['每股', '虧損', '0.01元'], ['毛利率', '年減', '個百分點'], ['平均售價', '爲', '36美元'], ['大尺寸面板出貨量', '爲', '1.23億片'], ['約', '爲', '11萬臺'], ['大尺寸面板產品', '佔', '16%'], ['彩晶', '公告', '通過'], ['彩晶', '表示', '決定辦理']]"
0,20200310_325,〈央行報告搶先看〉楊金龍看「資金情勢寬鬆」 暗示暫無降息必要台灣央行總裁楊金龍將於 12 日赴立法院進行中央銀行業務報告，在最新的書面報告中，楊金龍表示，部分國家因應武漢肺炎疫情緊急降息，也有國家延續寬鬆貨幣政策立場未降息，至於我國，前 2 月國內銀行體系超額準備維持在 450-550 億元左右，銀行放款和投資持續成長，明示「整體資金情勢維持寬鬆」，已跟上國際潮流，在此情況下，市場法人解讀，央行並未透露積極降息的訊號。楊金龍指出，今年以來，為因應肺炎疫情對經濟造成的風險，3 月 3 日美國聯準會 (Fed) 緊急降息 2 碼至 1.00-1.25%，加拿大央行也跟隨降息 2 碼至 1.25%；另泰國、菲律賓、印尼、澳洲央行均降息 1 碼，馬來西亞兩度降息共 2 碼，香港跟隨美國降息 2 碼，而中國人行則採取各種支持金融市場措施。不過，歐洲央行 (ECB)、日本、南韓、紐西蘭、印度和越南等央行，延續寬鬆貨幣政策立場，維持政策利率不變。目前，我國重貼現率、擔保放款融通利率和短期融通利率分別為 1.375%、1.75% 和 3.625%，央行強調，與主要經濟體比較，台灣利率水準「尚屬居中」；而在通篇報告中，央行提及 4 次「本行理事會維持政策利率不變，有助整體經濟金融穩健發展」。同時，楊金龍指出，去年以來我國銀行淨超額準備多維持於 400 億元以上的寬鬆水準，市場流動性充裕，「貨幣信用成長足以支應經濟活動所需資金」，今年前 2 月國內銀行體系超額準備也維持在 450-550 億元左右，銀行放款與投資持續成長。在央行種種的說明下，市場法人解讀，央行釋出維持利率不變的可能性還是相對高。楊金龍也強調，將密切關注企業和家庭債務變化是否會影響銀行的授信品質及獲利狀況，進而影響銀行的中介功能，阻礙央行貨幣政策的傳遞管道。,"[['臺灣央行總裁楊金龍', '赴', '立法院'], ['整體資金情勢', '維持', '寬鬆'], ['央行', '透露', '降息訊號'], ['楊金龍', '指出', '造成風險'], ['另泰國', '降息', '1碼'], ['香港', '跟隨', '2碼'], ['中國人行', '採取', '支持金融市場措施'], ['各種', '支持', '金融市場'], ['等ECB央行', '延續', '寬鬆貨幣政策立場'], ['央行', '強調', '比較'], ['利率水準', '屬', '居中'], ['央行', '提及', '4次'], ['本行理事會', '維持', '政策利率不變'], ['楊金龍', '指出', '超額準備持'], ['超額準備', '持於', '寬鬆水準'], ['貨幣信用成長', '支應', '所需資金'], ['央行', '釋出', '維持利率不變可能性'], ['楊金龍', '強調', '影響中介功能'], ['企業變化', '影響', '授信品質']]"
0,20200310_326,〈央行報告搶先看〉楊金龍看疫情較SARS嚴峻 憂心通縮 將下修GDP台灣央行總裁楊金龍將於 12 日赴立法院進行中央銀行業務報告，最新的書面報告中，楊金龍在第一頁直接提及「肺炎疫情削弱全球景氣復甦」，直言疫情衝擊輸出和民間消費，使今年國內經濟成長將減緩，明示央行將下修今年台灣經濟成長率 (GDP)；同時，央行也罕見對通膨表態「有向下風險」，認為此次中國疫情負面外溢衝擊將遠大於 SARS。楊金龍表示，肺炎疫情蔓延衝擊全球景氣，影響台灣輸出和民間消費，疫情發展是影響今年經濟成長重大不確定性。楊金龍進一步指出，中國已是全球第 2 大經濟體及第 2 大進口國，去年全球經濟成長 2.63 個百分點，其中約有 1 個百分點由中國貢獻，因此，中國經濟動能降溫對全球經濟的外溢效果，遠超過 2003 年 SARS 時期，尤其此次疫情擴散較 SARS 嚴重，負面外溢效應將威脅全球經濟前景。尤其中國是台灣最大貿易伙伴，台灣對中國 (含香港) 出口占比約 40.1%，進口占比約 20.5%，而台灣製造業生產又與亞洲供應鏈高度連結，若中日韓疫情持續擴散，台灣部分產業產出將受到負面衝擊。另一方面，國人的消費信心明顯受到影響，進而造成餐飲、批發、零售百貨和航空運輸等服務業表現低迷。楊金龍綜合國際主要機構預測提到，疫情將使今年台灣經濟成長率下降 0.1-0.7 個百分點，衝擊主要在第 1 季，明示央行也將下修國內 GDP；不過，央行認為，待疫情回穩後，部分民間消費有遞延回補效果。物價方面，楊金龍指出，疫情壓抑國際原油等原物料價格，且不利國內消費需求，今年通膨展望有向下風險。,"[['GDP臺灣央行總裁楊金龍', '赴', '立法院'], ['楊金龍', '提及', '肺炎疫情削弱全球景氣復甦'], ['肺炎疫情', '削弱', '全球景氣復甦'], ['疫情', '衝擊', '輸出'], ['央行', '罕見', '有向下風險'], ['外溢衝擊', '遠大於', ' SARS'], ['楊金龍', '表示', '疫情發展是影響重大不確定性'], ['疫情發展', '是', '影響重大不確定性'], ['楊金龍', '指出', '中國是第 2大進口國'], ['中國', '是', '第 2大進口國'], ['約', '有', '貢獻'], ['外溢效果', '超過', '2003年SARS時期'], ['負面外溢效應', '威脅', '經濟前景'], ['中國', '是', '貿易伙伴'], ['(', '含', '香港'], ['進口', '佔', '20.5%'], ['部分產業產出', '受到', '負面衝擊'], ['消費信心', '受到', '影響'], ['衝擊', '在', '第 1季'], ['明示央行', '修', ' GDP'], ['央行', '認爲', '民間消費有回補效果'], ['民間消費', '有', '回補效果'], ['楊金龍', '指出', '疫情壓抑原物料價格'], ['疫情', '壓抑', '原物料價格']]"
0,20200310_327,〈南茂法說〉Q1營運優往年同期水準 仍樂觀看今年 Q3有機會大幅成長封測廠南茂 () 今 (10) 日召開法說，董事長鄭世杰表示，第 1 季記憶體業務動能強勁，整體營運將優於往年同期，但受疫情影響，市場需求遞延，估第 2 季營運將較首季持平或小幅衰退，第 3 季則有機會大幅成長，對全年仍樂觀看待。董事會今日並通過每股擬配息 1.8 元，寫 4 年新高，殖利率 5.5%。鄭世杰表示，與去年第 4 季相較，DRAM 需求略有增加，Flash 維持去年第 4 季動能，DDIC(面板驅動 IC) 電視需求則持平，TDDI(整合觸控暨驅動 IC) 受惠中低階手機滲透率提升，且高階手機開始採用 OLED，兩者今年均可望持續成長，又以 OLED 需求最強勁；整體而言，今年第 1 季記憶體業務將略優於驅動 IC。鄭世杰指出，1 月營收表現不錯符合預期，2 月雖有農曆春節，但受惠記憶體客戶需求增加等因素，營收也大幅成長，3 月目前看來也樂觀。鄭世杰認為，今年第 1 季營運優於往年同期，看好市場整體需求仍在，但可能因疫情影響而遞延，第 2 季記憶體業務表現相對穩定，但驅動 IC 在面板、手機需求可能變動下，不確定性較高，估第 2 季營運較首季持平或小幅衰退，第 3 季若疫情影響趨緩，營運可望大幅成長。展望今年，鄭世杰表示，記憶體需求復甦，智慧手機採用 TDDI 與 OLED 趨勢確立，推升今年營收、獲利，雖然目前市場受新型冠狀病毒疫情及相關管制措施影響，中國復工時程遞延，經濟不確定性仍高，但產業趨勢不變，疫情實際影響需待工廠復工及疫情控制後，才能進一步評估。不過，鄭世杰也認為，就目前南茂產品佈局、新品客戶開發來看，對今年營運還是樂觀，不過不會在短期內過度擴充產能，以降低投資風險，將積極優化製程與投資自動化、智慧化，提升毛利率與改善獲利，對資本支出維持審慎態度。南茂董事會今日也通過去年盈餘分派案，每股配發現金股利 1.8 元，寫近 4 年新高，配息率 50.7%，若以今日收盤價計算，現金殖利率約 5.5%。,"[['南茂法', '說', '召開法說董事長鄭世傑表示強勁'], ['仍樂觀', '看', '同期水準'], ['召開法', '說', '董事長鄭世傑表示強勁'], ['董事長鄭世傑', '表示', '強勁'], ['整體營運', '優於', '往年同期'], ['董事會', '寫', '新高'], ['鄭世傑', '表示', '相較DRAM需求增加'], ['Flash', '維持', '去年第 4'], ['高階手機', '開始', '採用OLED'], ['記憶體業務', '優於', ' IC'], ['鄭世傑', '指出', '營收表現符合預期'], ['營收表現', '符合', '預期'], [' 月', '有', '農曆春節'], ['鄭世傑', '認爲', '季營運持平'], [' 季營運', '優於', '往年同期'], ['鄭世傑', '表示', '記憶體需求復甦'], ['市場', '受', '影響'], ['鄭世傑', '認爲', '擴充產能'], ['1.8元金股利', '寫', '新高']]"
0,20200310_328,代工廠2月營收 廣達年減逾2成 和碩持平去年同期代工廠 2 月營收出爐，反應武漢肺炎 (COVID-19) 疫情衝擊營運，廣達 ()、和碩 () 筆電出貨量皆月減逾 3 成，廣達單月營收更跌破 500 億元，年減逾 2 成，和碩則因產品組合調整，抵銷部分疫情衝擊，持平去年同期，表現相對穩健。廣達 2 月合併營收達 491.94 億元，月減 21.86%、年減 21.74%，創 2009 年 6 月以來單月新低；2 月筆電出貨量 110 萬台，月減 45%，累計今年前 2 月合併營收 1121.52 億元，年減 24.11%。廣達表示，中國廠區陸續復工，但 2 月部分員工仍需自主隔離、物流等問題，導致營運不理想，隨著 3 月員工返崗復工，營運將優於 2 月，但第 1 季為傳統淡季，預期出貨量下滑趨勢不變。 和碩 2 月合併營收達 818.04 億元，月減 14.48%、年增 0.2%，為近 1 年以來單月新低，2 月筆電出貨 35-40 萬台、月減逾 3 成，桌機出貨量為 70 萬台片、月增 16.6%，累計今年前 2 個月合併營收 1774.58 億元，年減 13.13%。和碩指出，中國廠區因過年仍有部分員工持續生產，減緩部分疫情影響，隨著中國廠區復工、生產逐步改善，3 月營運可望好轉，但短期人力返工、需求仍不如去年，將努力達成原先生產計畫，也預計 3 月 26 日舉辦線上法說會，說明疫情影響、營運展望。其他代工廠方面，2 月營收平均皆有 2 成以上衰退幅度，緯創 ()、仁寶 () 筆電出貨量大減逾 1 成以上，英業達 () 筆電出貨量則月減逾 6 成，在代工廠中表現最弱勢。,"[['代工廠', '營收', '營收出爐'], ['，', '廣達', '('], ['和碩', '跌破', '500億元'], ['新低', '廣達', '2'], ['廣達', '表示', '部分員工需等隔離問題'], ['部分員工', '需', '等隔離問題'], ['第 1季', '爲', '傳統淡季'], ['桌機出貨量', '爲', '70萬臺片'], ['和碩', '指出', '中國廠區有部分員工生產'], ['中國廠區', '有', '部分員工生產'], ['短期人力返工', '達成', '產計劃'], [' 月營收', '有', '2成衰退幅度'], ['2', '成', '衰退幅度'], ['筆電出貨量', '減逾', '6成']]"
0,20200310_329,飯店業成疫情重災區 2月營收創近年來低點 年減幅3-5成受武漢肺炎疫情的衝擊，連鎖飯店業者包括晶華 ()、雲品 ()、國賓 () 和亞都 () 等，2 月表現普遍創下近年來新低點，營收月減幅均超過 40%，年減幅更高達 30-50% 不等。晶華 2 月合併營收 3.79 億元，月減 44.89%，年減 29.03%，創 2013 年 1 月以來低點；累計前 2 月合併營收 10.67 億元，年減 9.15%。雲品 2 月合併營收 1.22 億元，月減 57.41%、年減 32.1%，創 2018 年 10 月以來單月新低；累計前 2 月合併營收 4.07 億元，年減 8.95%。國賓 2 月合併營收 1.43 億元，月減 55.83%，年減 44.5%，創 2003 年 8 月以來單月新低、今年以來營收 4.66 億元，年減 16.11%。而亞都 2 月合併營收 4080 萬元，月減 51.64%，年減 38.8%，創 2012 年 8 月以來新低；累計前 2 月合併營收 1.25 億元，年減 11.43%。不過，東部大型飯店業者衰退幅度相對較小，遠雄來 () 2 月合併營收 3093 萬元，月減 33.71%，年減 20.26%，前 2 月合併營收 7758 萬元，年增 21%；老爺知 2 月營收為 3756 萬元，月減 12.26%，年增 1.27%，累計營收成長 15.33%。晶華表示，2 月受武漢肺炎疫情影響，大台北地區觀光業營業額大幅減少，而餐飲部也因大型宴會春酒和喜宴延期或取消，導致收入縮減，不過，集團旗下位於北部以外的據點反而因寒假延長以及 228 連假，帶動國內旅遊需求大增，緩和了對整體營運的衝擊。雲品則表示，整體旅遊產業受肺炎疫情衝擊，館外餐飲的工商活動訂單遞延，導致營收下滑，不過，228 連假期間國旅需求升溫，旗下日月潭雲品溫泉酒店在 228 連假住房率衝上 99% 的水準，客房表現相對持穩，期待在疫情趨緩之後，上半年遞延的餐飲訂單將挹注整體營運。,"[['連鎖飯店業者', '包括', ')('], ['月減幅', '超過', '40%'], ['年減幅', '更高達', '不等50%'], ['遠雄', '合併', '3093 萬元營收'], ['晶華', '表示', '緩和對沖擊'], ['大型宴會春酒延期', '導致', '收入縮減'], ['集團旗下', '位於', '北部以外據點'], ['寒假', '延長', '國內旅遊'], ['雲品', '表示', '旅遊產業受肺炎疫情衝擊導致下滑'], ['旅遊產業', '受', '肺炎疫情衝擊'], ['旅遊產業受肺炎疫情衝擊', '導致', '下滑'], ['餐飲訂單', '挹注', '整體營運']]"
0,20200310_330,私有化下市遭質疑賤賣 台紙喊轉換價逾20倍本益比 符股東利益台紙 () 2 月 27 日公告將私有化下市，對於外界質疑，新誠資本額僅 100 萬元，卻買下股本 40.2 億元、市值超過 80 億元的台紙，有以小吃大、賤賣台紙之虞，發言人郭席揚今 (10) 日說明，董事會已同意大股東余美玲家族 (老公戴誠志家族) 新誠資產，提議透過股份轉換的私有化下市案，新誠公司提出的轉換價格，超過 20 倍本益比以上，符合股東利益。台紙日前公告，新誠為台紙現任董事長余美玲家族成員持有的公司，擬以每股 20.8 元現金對價，取得全數台紙已發行流通在外股分，並於今年 4 月 16 日召開股臨會，若股東臨時會通過，今年 6 月 1 日為股份轉換基準日，轉換完成後，台紙將成新誠百分之百持股子公司，以台紙流通在外股數計算，余美玲家族預計注資 83.6 億元讓台紙下市。台紙 2017 年歷經戴誠志家族 (戴為余美玲老公、現任京城銀董事長) 與前董事長簡鴻文之間的經營權之爭，最後在「妻 (余美玲) 代夫出征」之下，戴家搶下台紙，如今台紙再與戴家所持有的新誠公司換股，等於戴家突圍完全 100% 吃下台紙。不過攤開新誠在經濟部商業司公司登記資訊顯示，新誠公司成立於 2005 年，董事長戴頌雯為余美玲的女兒，台紙董事長余美玲也是新誠董事，但新誠資本額只有 100 萬元，卻買下股本 40.2 億元、市值超過 80 億元的台紙，外界不免質疑，台紙公布的收購價 20.8 元，與 2 月 27 日收盤價 20.25 元相比，溢價僅 2.72%，幅度之低前所未見，新誠恐有以小吃大、賤賣台紙之虞。郭席揚今天表示，新誠公司提出的每股 20.8 元轉換價格，除了是近 10 年來的相對高檔股價，較去年第三季每股淨值 15.64 元更有高達三成以上的溢價幅度，考量台紙近 5 年來營運表現始終處於牛步，除了兩年前處分不動產利益外，紙器、化工、體育休閒三大本業營運困窘，一年每股稅後純益難有超過 1 元以上成績，現又面臨武漢肺炎造成全球經濟高度不確定性的營運風險，因此新誠公司提出超過 20 倍本益比以上的轉換價格，應符合全體股東與利害關係人的最佳權益。台紙擁有豐厚的土地資產題材，更是被外界質疑的重點，認為除了股票市值價值外，台紙位於新營的 50 公頃土地，是戴家近年來看上台紙的最主要誘因，郭席揚表示，台紙在新營 50 萬公頃的土地，換算約 15 萬坪，外界以每坪 5 萬元計算，認為土地資產價值 有 7、80 億元，但不能這樣算，一來該土地為工業用地，土地單價非外界估算的數值，二來若真的要賣土地，工廠就必須搬遷等，也須扣除拆廠成本。郭席揚進一步說明，台紙之所以私有化下市，並非外傳瞄準土地資產，主要是公司現有三項主力業務無法產生相互拉抬綜效，近年公司持續在旗下新營廠舊有廠房、設備基礎上，積極推動化工事業轉型，生產包括氫氧化鉀（KOH）、碳酸鉀（K2CO3) 等酸 / 鹼類化工製品，整體營運雖在經營團隊、董事會成員發揮專長下走出虧損困境，不過，當前各事業體經營挑戰依然存在，不容易有短期間內突破產業競爭的營運表現，尤其目前全世界經濟受到武漢肺炎疫情影響，從製造業供應鏈斷鏈、延伸至零售銷售的景氣下滑風險又在步步進逼，考量全體股東最大權益及保障，因此在超過市場、同業本益比的轉換價格基礎上私有化，有機會降低股東受到未來不確定風險可能產生的衝擊。台紙董事會決議 4 月 16 日召開股東臨時會討論股份轉換案，轉換基準日暫訂 6 月 1 日，以目前董事長余美玲家族的主要股東持股來看，掌握股數應可望順利召開臨時股東會。郭席揚指出，台紙成立至今將近 74 年，是台灣具有歷史性意義的公司，私有化只是身分轉換，台紙經營團隊不變，也會持續存續為新誠子公司，並持續經營三大本業，後續若順利轉型提升營運績效後，不排除事業體分拆再重新 IPO 上市。,"[['市', '遭', '質疑'], ['\xa0臺紙喊轉換價', '逾', '本益比'], ['市值', '超過', '80億元'], ['董事會', '同意', '新誠資產'], ['轉換價格', '超過', '20倍本益比以上'], ['家族成員持有公司', '擬', '對價'], ['臺紙', '注資', '億元'], ['2017 年', '歷經', '戴誠志家族'], ['戴家', '搶', '臺紙'], ['臺紙', '換', '股'], ['經濟部商業司公司登記資訊', '顯示', '董事長戴頌雯爲餘美玲女兒'], ['新誠公司', '成立於', '2005年'], ['董事長戴頌雯', '爲', '餘美玲女兒'], ['臺紙董事長餘美玲', '也是', '新誠董事'], ['新誠資本額', '只有', '萬元100'], ['郭席揚', '表示', '營運表現更有溢價幅度'], ['營運表現', '更有', '溢價幅度'], ['營運表現更有溢價幅度', '高達', '三成以上'], ['兩年前', '處分', '不動產利益'], ['每股稅後純益難', '超過', '1元以上成績'], ['面臨武漢肺炎', '造成', '營運風險'], ['新誠公司', '提出', '轉換價格'], ['新誠公司提出轉換價格', '超過', '20'], ['臺紙', '擁有', '土地資產題材'], ['臺紙', '位於', '公頃土地'], ['戴家', '來看', '上臺紙'], ['近年', '來看', '上臺紙'], ['郭席揚', '表示', '該土地算'], ['臺紙', '換算', '萬坪15'], ['土地資產價值', '有', '7'], ['郭席揚', '說明', '臺紙下市並非外傳土地資產'], ['臺紙', '下', '市'], ['臺紙下市', '並非', '外傳土地資產'], ['主力業務', '產生', '拉抬綜效'], ['新營廠', '有', '廠房'], ['舊', '有', '廠房'], ['公司', '推動', '化工事業轉型'], ['內', '突破', '產業競爭'], ['在', '超過', '同業本益比'], ['各事業體經營', '降低', '股東受到不確定風險產生衝擊'], ['股東', '受到', '不確定風險'], ['掌握股數', '召開', '臨時股東會'], ['郭席揚', '指出', '臺紙成立是具有歷史性意義公司'], ['臺紙成立', '是', '具有歷史性意義公司'], ['臺灣', '具有', '歷史性意義'], ['私有化', '只是', '轉換']]"
0,20200310_331,〈台灣之星拚5G〉槓電信三雄 祭599資費無痛升級5G 用戶數拚達250萬戶台灣之星今 (10) 日宣布 5G 早鳥資費方案，有別於電信三雄 1399 元無痛升級方案，台灣之星申辦 4G 月租 599 以上資費，即可免費升級 5G 體驗，體驗期間最高 2 年，力拚用戶數從目前的 235 萬戶，提升至 250 萬戶。台灣之星表示，不論新、舊用戶，只要申辦 4G 資費方案，月租 599 元起，可享上網吃到飽、網內免費雙飽「5G 免費體驗」方案，此外，消費者可選擇升級 5G 時間，只要開台後，消費者即可上網登入啟動 5G 網路服務，新客戶最長體驗時間為 12 個月、舊客戶體驗時間長達 2 年。台灣之星指出，考量市面上的 5G 手機型號不多，若消費者資費搭配手機可有 2 種選擇，分別為「現在拿」、「開台後拿」，其中現在拿市面上的 4G、5G 手機，專案價最高折 20600 元；開台後再領 5G 手機，手機最高折 6000 元。董事長林清棠表示，台灣之星 2014 年加入電信產業，已經營 6 年，並要成為三大電信業者之外，另一個好的業者，在此次 5G 頻譜競標，取得 3.5GHz 頻段、共 40MHz 頻段，且位置是「鮭魚頭」，既美味、性價比也高，要持續在電信界站穩一席之地。,"[['升級5G三雄用戶數', '拚達', '250萬戶'], ['升級5G三雄用戶數', '拚達', '250萬戶'], ['日', '宣佈', '5G'], ['臺灣星', '升級', '5G體驗'], ['拚用戶數', '提升至', '250萬戶'], ['臺灣星', '表示', '可享喫到免費體驗方案'], ['喫', '到', '免費體驗'], ['喫', '到', '免費體驗'], ['消費者', '選擇', '升級'], ['登入網路服務', '啓動', '5G'], ['最長體驗時間', '爲', '個月'], ['舊客戶體驗時間', '長達', '2年'], ['臺灣星', '指出', '多'], ['消費者資費搭配手機', '有', '2種選擇'], ['手機', '折', '6000元'], ['董事長林清棠', '表示', '臺灣星加入電信產業'], ['臺灣星', '加入', '電信產業'], ['好的業者', '取得', '3.5GHz頻段'], ['位置', '是', '鮭魚頭']]"
0,20200310_332,類比科減資每股退還股東3元 上半年營運估仍可成長類比 IC 廠類比科 () 今 (10) 日發布重大訊息，擬辦理現金減資 2.02 億元，減資比率 30%，減資後股本降至 4.72 億元，股東每股可拿回 3 元，展望今年，發言人林登財表示，客戶拉貨力道與先前變化不大，估上半年營運可優於去年，下半年則需觀察武漢肺炎疫情與東京奧運發展。林登財指出，類比科產品以面板為主，客戶包括台灣、中國兩地，其中，中國營收比重達 7 成，台灣則占 3 成，訂單未受肺炎疫情影響，客戶拉貨力道與上季相差不大，估上半年仍可優於去年同期。林登財看好，隨著中國未來將成面板重鎮，類比科營運可望隨著需求而成長，不過下半年仍需觀察疫情影響。類比科預計，減資案將提請股東會 5 月 28 日審議，通過後呈報主管機關核准，並由股東會另訂減資基準日即減資換股基準日等相關事宜。,"[['股東每股', '降至', '拿回\xa03 元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['營運', '優於', '去年'], ['林登財', '指出', '類比科產品爲主'], ['客戶', '包括', '臺灣兩地'], ['中國營收比重', '達', '7成'], ['臺灣', '佔', '3成'], ['客戶', '拉', '貨'], ['類比科', '預計', '減資案提請']]"
0,20200310_333,受延後復工影響 光寶科2月營收跌破百億元 寫6年來新低光寶科 () 今 (10) 日公告 2 月營收 86.7 億元，受肺炎疫情影響，導致農曆春節延後復工，使營收月減 23%，年減 20%，跌破百億元大關，並寫近 73 個月新低；前 2 個月累計營收 199.84 億元，年減 24.53%。光寶科表示，隨著返工率拉升及中國外廠區支援生產，3 月營運將優於 2 月。光寶科指出，2 月各部門營收占比，分別為資訊產品 62%、光電產品 21%，及儲存裝置產品 11%，預期在中國各廠區返工率陸續提升，及中國以外廠區全力支援調度生產下，3 月整體出貨與營運將優於 2 月。光寶集團總執行長陳廣中表示，原先預期下半年營運將優於上半年，但受武漢肺炎疫情影響，中國廠區延後開工，且返工率不佳，造成拉貨緩慢，上半年營運較去年同期保守。陳廣中指出，第 1 季本就是傳統淡季，目前看來營收將較原先預期差 1 至 2 成，淡季更淡，與去年同期相比，第 1 季營收估年減 2 至 3 成，但仍得觀望中國地區復工後疫情可否順利控制。目前光寶科中國主要生產基地復工率約 5 至 6 成，返工率將持續拉升，預計 3 月底將達到 9 成，產能逐漸恢復，估第 2 季中國主要廠區營運就能趨近正常。,"[['營收', '跌破', '百億元'], ['光寶科', '表示', '拉昇'], ['營運將', '優於', '2月'], ['光寶科', '指出', ' 月各部門營收佔比爲資訊產品'], [' 月各部門營收佔比', '爲', '資訊產品'], ['整體出貨', '優於', '2月'], ['總執行長陳廣中', '表示', '造成緩慢'], ['營運', '優於', '上半年'], ['陳廣', '中指出', '第 1季本就是傳統淡季'], ['第 1季本', '就是', '傳統淡季']]"
